alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,11,1623688262, 0, 0, 41.42
AFLfast,xmlcatalog,11,1623688303, 0, 0, 41.86
AFLfast,xmlcatalog,11,1623688344, 0, 0, 39.34
AFLfast,xmlcatalog,11,1623688386, 0, 0, 43.20
AFLfast,xmlcatalog,11,1623688422, 0, 0, 6.71
AFLfast,xmlcatalog,11,1623688515, 0, 0, 32.74
AFLfast,xmlcatalog,11,1623688520, 0, 0, 33.83
AFLfast,xmlcatalog,11,1623688597, 0, 0, 38.12
AFLfast,xmlcatalog,11,1623688674, 0, 0, 39.85
AFLfast,xmlcatalog,11,1623688756, 0, 0, 39.40
AFLfast,xmlcatalog,11,1623688772, 0, 0, 39.67
AFLfast,xmlcatalog,11,1623688850, 0, 0, 0.70
AFLfast,xmlcatalog,11,1623688934, 0, 0, 3.46
AFLfast,xmlcatalog,11,1623689026, 0, 0, 43.51
AFLfast,xmlcatalog,11,1623689179, 0, 0, 3.11
AFLfast,xmlcatalog,11,1623689323, 0, 0, 28.85
AFLfast,xmlcatalog,11,1623689335, 0, 0, 0.50
AFLfast,xmlcatalog,11,1623689666, 0, 0, 0.09
AFLfast,xmlcatalog,11,1623689913, 0, 0, 0.26
AFLfast,xmlcatalog,11,1623689964, 0, 0, 40.39
AFLfast,xmlcatalog,11,1623690314, 0, 0, 0.37
AFLfast,xmlcatalog,11,1623690325, 0, 0, 40.19
AFLfast,xmlcatalog,11,1623690335, 0, 0, 42.55
AFLfast,xmlcatalog,11,1623690371, 0, 0, 46.61
AFLfast,xmlcatalog,11,1623690386, 0, 0, 40.83
AFLfast,xmlcatalog,11,1623690391, 0, 0, 41.98
AFLfast,xmlcatalog,11,1623690396, 0, 0, 7.86
AFLfast,xmlcatalog,11,1623690407, 0, 0, 14.34
AFLfast,xmlcatalog,11,1623690443, 0, 0, 43.43
AFLfast,xmlcatalog,11,1623690514, 0, 0, 47.42
AFLfast,xmlcatalog,11,1623690545, 0, 0, 54.23
AFLfast,xmlcatalog,11,1623690561, 0, 0, 55.19
AFLfast,xmlcatalog,11,1623690566, 0, 0, 55.76
AFLfast,xmlcatalog,11,1623690581, 0, 0, 57.46
AFLfast,xmlcatalog,11,1623690592, 0, 0, 57.27
AFLfast,xmlcatalog,11,1623690618, 0, 0, 59.32
AFLfast,xmlcatalog,11,1623690638, 0, 0, 55.34
AFLfast,xmlcatalog,11,1623690728, 0, 0, 58.83
AFLfast,xmlcatalog,11,1623690754, 0, 0, 57.92
AFLfast,xmlcatalog,11,1623690764, 0, 0, 56.61
AFLfast,xmlcatalog,11,1623690790, 0, 0, 56.48
AFLfast,xmlcatalog,11,1623690801, 0, 0, 57.03
AFLfast,xmlcatalog,11,1623690826, 0, 0, 57.96
AFLfast,xmlcatalog,11,1623690832, 0, 0, 49.61
AFLfast,xmlcatalog,11,1623690842, 0, 0, 56.94
AFLfast,xmlcatalog,11,1623690852, 0, 0, 57.11
AFLfast,xmlcatalog,11,1623690878, 0, 0, 56.63
AFLfast,xmlcatalog,11,1623690883, 0, 0, 58.68
AFLfast,xmlcatalog,11,1623690894, 0, 0, 58.51
AFLfast,xmlcatalog,11,1623690904, 0, 0, 57.24
AFLfast,xmlcatalog,11,1623690929, 0, 0, 56.82
AFLfast,xmlcatalog,11,1623690955, 0, 0, 58.39
AFLfast,xmlcatalog,11,1623690965, 0, 0, 60.04
AFLfast,xmlcatalog,11,1623690980, 0, 0, 40.44
AFLfast,xmlcatalog,11,1623690991, 0, 0, 49.94
AFLfast,xmlcatalog,11,1623690996, 0, 0, 53.21
AFLfast,xmlcatalog,11,1623691001, 0, 0, 52.50
AFLfast,xmlcatalog,11,1623691012, 0, 0, 51.51
AFLfast,xmlcatalog,11,1623691022, 0, 0, 53.59
AFLfast,xmlcatalog,11,1623691053, 0, 0, 54.86
AFLfast,xmlcatalog,11,1623691069, 0, 0, 57.79
AFLfast,xmlcatalog,11,1623691074, 0, 0, 58.60
AFLfast,xmlcatalog,11,1623691090, 0, 0, 57.34
AFLfast,xmlcatalog,11,1623691095, 0, 0, 49.63
AFLfast,xmlcatalog,11,1623691100, 0, 0, 47.78
AFLfast,xmlcatalog,11,1623691105, 0, 0, 57.23
AFLfast,xmlcatalog,11,1623691110, 0, 0, 5.48
AFLfast,xmlcatalog,11,1623691142, 0, 0, 58.48
AFLfast,xmlcatalog,11,1623691147, 0, 0, 59.51
AFLfast,xmlcatalog,11,1623691167, 0, 0, 59.28
AFLfast,xmlcatalog,11,1623691193, 0, 0, 55.56
AFLfast,xmlcatalog,11,1623691209, 0, 0, 27.83
AFLfast,xmlcatalog,11,1623691235, 0, 0, 55.68
AFLfast,xmlcatalog,11,1623691266, 0, 0, 54.18
AFLfast,xmlcatalog,11,1623691276, 0, 0, 56.47
AFLfast,xmlcatalog,11,1623691302, 0, 0, 59.05
AFLfast,xmlcatalog,11,1623691360, 0, 0, 7.04
AFLfast,xmlcatalog,11,1623691391, 0, 0, 57.76
AFLfast,xmlcatalog,11,1623691396, 0, 0, 56.53
AFLfast,xmlcatalog,11,1623691401, 0, 0, 47.50
AFLfast,xmlcatalog,11,1623691412, 0, 0, 54.62
AFLfast,xmlcatalog,11,1623691438, 0, 0, 56.89
AFLfast,xmlcatalog,11,1623691489, 0, 0, 57.53
AFLfast,xmlcatalog,11,1623691546, 0, 0, 57.11
AFLfast,xmlcatalog,11,1623691597, 0, 0, 56.61
AFLfast,xmlcatalog,11,1623691649, 0, 0, 59.20
AFLfast,xmlcatalog,11,1623691680, 0, 0, 55.25
AFLfast,xmlcatalog,11,1623691690, 0, 0, 53.03
AFLfast,xmlcatalog,11,1623691763, 0, 0, 48.82
AFLfast,xmlcatalog,11,1623691768, 0, 0, 51.26
AFLfast,xmlcatalog,11,1623691824, 0, 0, 56.54
AFLfast,xmlcatalog,11,1623691834, 0, 0, 59.46
AFLfast,xmlcatalog,11,1623691854, 0, 0, 40.50
AFLfast,xmlcatalog,11,1623691912, 0, 0, 55.80
AFLfast,xmlcatalog,11,1623691969, 0, 0, 54.85
AFLfast,xmlcatalog,11,1623691979, 0, 0, 56.38
AFLfast,xmlcatalog,11,1623692057, 0, 0, 64.59
AFLfast,xmlcatalog,11,1623692114, 0, 0, 57.68
AFLfast,xmlcatalog,11,1623692253, 0, 0, 5.85
AFLfast,xmlcatalog,11,1623692409, 0, 0, 63.36
AFLfast,xmlcatalog,11,1623692454, 0, 0, 1.96
AFLfast,xmlcatalog,11,1623692470, 0, 0, 58.83
AFLfast,xmlcatalog,11,1623692569, 0, 0, 55.56
AFLfast,xmlcatalog,11,1623692574, 0, 0, 60.59
AFLfast,xmlcatalog,11,1623692658, 0, 0, 100.72
AFLfast,xmlcatalog,11,1623692668, 0, 0, 57.92
AFLfast,xmlcatalog,11,1623692674, 0, 0, 6.78
AFLfast,xmlcatalog,11,1623692705, 0, 0, 59.08
AFLfast,xmlcatalog,11,1623692726, 0, 0, 59.67
AFLfast,xmlcatalog,11,1623692736, 0, 0, 59.06
AFLfast,xmlcatalog,11,1623692762, 0, 0, 58.49
AFLfast,xmlcatalog,11,1623692788, 0, 0, 60.29
AFLfast,xmlcatalog,11,1623692793, 0, 0, 58.44
AFLfast,xmlcatalog,11,1623692819, 0, 0, 58.43
AFLfast,xmlcatalog,11,1623692829, 0, 0, 59.42
AFLfast,xmlcatalog,11,1623692855, 0, 0, 60.00
AFLfast,xmlcatalog,11,1623692860, 0, 0, 58.38
AFLfast,xmlcatalog,11,1623692870, 0, 0, 58.46
AFLfast,xmlcatalog,11,1623692896, 0, 0, 4.61
AFLfast,xmlcatalog,11,1623692907, 0, 0, 57.64
AFLfast,xmlcatalog,11,1623692932, 0, 0, 58.14
AFLfast,xmlcatalog,11,1623692943, 0, 0, 59.17
AFLfast,xmlcatalog,11,1623692948, 0, 0, 57.68
AFLfast,xmlcatalog,11,1623692959, 0, 0, 58.03
AFLfast,xmlcatalog,11,1623692985, 0, 0, 58.50
AFLfast,xmlcatalog,11,1623693010, 0, 0, 57.11
AFLfast,xmlcatalog,11,1623693021, 0, 0, 52.80
AFLfast,xmlcatalog,11,1623693026, 0, 0, 55.89
AFLfast,xmlcatalog,11,1623693036, 0, 0, 54.64
AFLfast,xmlcatalog,11,1623693046, 0, 0, 53.43
AFLfast,xmlcatalog,11,1623693077, 0, 0, 54.69
AFLfast,xmlcatalog,11,1623693087, 0, 0, 58.14
AFLfast,xmlcatalog,11,1623693092, 0, 0, 47.92
AFLfast,xmlcatalog,11,1623693098, 0, 0, 49.82
AFLfast,xmlcatalog,11,1623693103, 0, 0, 51.03
AFLfast,xmlcatalog,11,1623693108, 0, 0, 58.32
AFLfast,xmlcatalog,11,1623693134, 0, 0, 57.24
AFLfast,xmlcatalog,11,1623693139, 0, 0, 56.61
AFLfast,xmlcatalog,11,1623693144, 0, 0, 58.20
AFLfast,xmlcatalog,11,1623693175, 0, 0, 31.22
AFLfast,xmlcatalog,11,1623693201, 0, 0, 56.33
AFLfast,xmlcatalog,11,1623693227, 0, 0, 53.57
AFLfast,xmlcatalog,11,1623693237, 0, 0, 57.83
AFLfast,xmlcatalog,11,1623693263, 0, 0, 57.30
AFLfast,xmlcatalog,11,1623693268, 0, 0, 58.57
AFLfast,xmlcatalog,11,1623693294, 0, 0, 56.71
AFLfast,xmlcatalog,11,1623693299, 0, 0, 52.21
AFLfast,xmlcatalog,11,1623693304, 0, 0, 3.79
AFLfast,xmlcatalog,11,1623693336, 0, 0, 56.90
AFLfast,xmlcatalog,11,1623693387, 0, 0, 58.69
AFLfast,xmlcatalog,11,1623693415, 0, 0, 6.09
AFLfast,xmlcatalog,11,1623693472, 0, 0, 56.79
AFLfast,xmlcatalog,11,1623693524, 0, 0, 57.52
AFLfast,xmlcatalog,11,1623693576, 0, 0, 56.34
AFLfast,xmlcatalog,11,1623693643, 0, 0, 47.79
AFLfast,xmlcatalog,11,1623693700, 0, 0, 57.12
AFLfast,xmlcatalog,11,1623693731, 0, 0, 53.81
AFLfast,xmlcatalog,11,1623693783, 0, 0, 55.22
AFLfast,xmlcatalog,11,1623693840, 0, 0, 53.77
AFLfast,xmlcatalog,11,1623693953, 0, 0, 57.16
AFLfast,xmlcatalog,11,1623693958, 0, 0, 55.42
AFLfast,xmlcatalog,11,1623693973, 0, 0, 48.37
AFLfast,xmlcatalog,11,1623693985, 0, 0, 0.44
AFLfast,xmlcatalog,11,1623694105, 0, 0, 0.08
AFLfast,xmlcatalog,11,1623694111, 0, 0, 60.59
AFLfast,xmlcatalog,11,1623694116, 0, 0, 63.37
AFLfast,xmlcatalog,11,1623694121, 0, 0, 62.68
AFLfast,xmlcatalog,11,1623694131, 0, 0, 59.60
AFLfast,xmlcatalog,11,1623694156, 0, 0, 59.80
AFLfast,xmlcatalog,11,1623694183, 0, 0, 61.56
AFLfast,xmlcatalog,11,1623694188, 0, 0, 60.01
AFLfast,xmlcatalog,11,1623694214, 0, 0, 63.85
AFLfast,xmlcatalog,11,1623694234, 0, 0, 62.92
AFLfast,xmlcatalog,11,1623694245, 0, 0, 62.87
AFLfast,xmlcatalog,11,1623694265, 0, 0, 62.91
AFLfast,xmlcatalog,11,1623694276, 0, 0, 62.66
AFLfast,xmlcatalog,11,1623694301, 0, 0, 63.73
AFLfast,xmlcatalog,11,1623694307, 0, 0, 63.89
AFLfast,xmlcatalog,11,1623694312, 0, 0, 64.94
AFLfast,xmlcatalog,11,1623694322, 0, 0, 65.51
AFLfast,xmlcatalog,11,1623694342, 0, 0, 66.02
AFLfast,xmlcatalog,11,1623694353, 0, 0, 65.43
AFLfast,xmlcatalog,11,1623694358, 0, 0, 65.02
AFLfast,xmlcatalog,11,1623694368, 0, 0, 66.80
AFLfast,xmlcatalog,11,1623694389, 0, 0, 66.46
AFLfast,xmlcatalog,11,1623694414, 0, 0, 60.46
AFLfast,xmlcatalog,11,1623694424, 0, 0, 63.18
AFLfast,xmlcatalog,11,1623694435, 0, 0, 64.11
AFLfast,xmlcatalog,11,1623694440, 0, 0, 64.29
AFLfast,xmlcatalog,11,1623694445, 0, 0, 64.79
AFLfast,xmlcatalog,11,1623694450, 0, 0, 61.96
AFLfast,xmlcatalog,11,1623694460, 0, 0, 61.08
AFLfast,xmlcatalog,11,1623694487, 0, 0, 58.61
AFLfast,xmlcatalog,11,1623694492, 0, 0, 4.90
AFLfast,xmlcatalog,11,1623694497, 0, 0, 78.23
AFLfast,xmlcatalog,11,1623694502, 0, 0, 66.71
AFLfast,xmlcatalog,11,1623694528, 0, 0, 68.54
AFLfast,xmlcatalog,11,1623694533, 0, 0, 68.73
AFLfast,xmlcatalog,11,1623694553, 0, 0, 68.64
AFLfast,xmlcatalog,11,1623694579, 0, 0, 66.02
AFLfast,xmlcatalog,11,1623694600, 0, 0, 63.33
AFLfast,xmlcatalog,11,1623694610, 0, 0, 67.35
AFLfast,xmlcatalog,11,1623694631, 0, 0, 70.39
AFLfast,xmlcatalog,11,1623694646, 0, 0, 10.20
AFLfast,xmlcatalog,11,1623694672, 0, 0, 71.84
AFLfast,xmlcatalog,11,1623694688, 0, 0, 70.61
AFLfast,xmlcatalog,11,1623694693, 0, 0, 64.45
AFLfast,xmlcatalog,11,1623694698, 0, 0, 64.45
AFLfast,xmlcatalog,11,1623694703, 0, 0, 63.11
AFLfast,xmlcatalog,11,1623694724, 0, 0, 70.04
AFLfast,xmlcatalog,11,1623694765, 0, 0, 76.67
AFLfast,xmlcatalog,11,1623694806, 0, 0, 73.43
AFLfast,xmlcatalog,11,1623694848, 0, 0, 76.19
AFLfast,xmlcatalog,11,1623694888, 0, 0, 67.76
AFLfast,xmlcatalog,11,1623694940, 0, 0, 77.92
AFLfast,xmlcatalog,11,1623695022, 0, 0, 77.39
AFLfast,xmlcatalog,11,1623695062, 0, 0, 79.09
AFLfast,xmlcatalog,11,1623695098, 0, 0, 80.05
AFLfast,xmlcatalog,11,1623695134, 0, 0, 87.00
AFLfast,xmlcatalog,11,1623695145, 0, 0, 5.62
AFLfast,xmlcatalog,11,1623695207, 0, 0, 22.24
AFLfast,xmlcatalog,11,1623695219, 0, 0, 1.09
AFLfast,xmlcatalog,11,1623695277, 0, 0, 1.42
AFLfast,xmlcatalog,11,1623695375, 0, 0, 88.58
AFLfast,xmlcatalog,11,1623695410, 0, 0, 94.22
AFLfast,xmlcatalog,11,1623695457, 0, 0, 91.84
AFLfast,xmlcatalog,11,1623695612, 0, 0, 83.55
AFLfast,xmlcatalog,11,1623695622, 0, 0, 91.08
AFLfast,xmlcatalog,11,1623695730, 0, 0, 89.22
AFLfast,xmlcatalog,11,1623695735, 0, 0, 91.48
AFLfast,xmlcatalog,11,1623695740, 0, 0, 91.82
AFLfast,xmlcatalog,11,1623695755, 0, 0, 93.21
AFLfast,xmlcatalog,11,1623695771, 0, 0, 94.26
AFLfast,xmlcatalog,11,1623695776, 0, 0, 92.95
AFLfast,xmlcatalog,11,1623695791, 0, 0, 93.84
AFLfast,xmlcatalog,11,1623695796, 0, 0, 132.92
AFLfast,xmlcatalog,11,1623695812, 0, 0, 92.79
AFLfast,xmlcatalog,11,1623695817, 0, 0, 61.92
AFLfast,xmlcatalog,11,1623695837, 0, 0, 92.01
AFLfast,xmlcatalog,11,1623695842, 0, 0, 93.17
AFLfast,xmlcatalog,11,1623695858, 0, 0, 96.07
AFLfast,xmlcatalog,11,1623695863, 0, 0, 93.07
AFLfast,xmlcatalog,11,1623695868, 0, 0, 94.06
AFLfast,xmlcatalog,11,1623695883, 0, 0, 93.34
AFLfast,xmlcatalog,11,1623695888, 0, 0, 94.04
AFLfast,xmlcatalog,11,1623695904, 0, 0, 93.57
AFLfast,xmlcatalog,11,1623695909, 0, 0, 91.63
AFLfast,xmlcatalog,11,1623695914, 0, 0, 93.30
AFLfast,xmlcatalog,11,1623695919, 0, 0, 93.61
AFLfast,xmlcatalog,11,1623695935, 0, 0, 92.44
AFLfast,xmlcatalog,11,1623695955, 0, 0, 82.48
AFLfast,xmlcatalog,11,1623695960, 0, 0, 87.18
AFLfast,xmlcatalog,11,1623695965, 0, 0, 86.71
AFLfast,xmlcatalog,11,1623695970, 0, 0, 87.47
AFLfast,xmlcatalog,11,1623695975, 0, 0, 83.12
AFLfast,xmlcatalog,11,1623695996, 0, 0, 85.20
AFLfast,xmlcatalog,11,1623696001, 0, 0, 87.99
AFLfast,xmlcatalog,11,1623696006, 0, 0, 85.93
AFLfast,xmlcatalog,11,1623696011, 0, 0, 86.70
AFLfast,xmlcatalog,11,1623696027, 0, 0, 90.87
AFLfast,xmlcatalog,11,1623696032, 0, 0, 90.65
AFLfast,xmlcatalog,11,1623696052, 0, 0, 91.83
AFLfast,xmlcatalog,11,1623696067, 0, 0, 87.23
AFLfast,xmlcatalog,11,1623696082, 0, 0, 85.48
AFLfast,xmlcatalog,11,1623696093, 0, 0, 91.79
AFLfast,xmlcatalog,11,1623696108, 0, 0, 76.56
AFLfast,xmlcatalog,11,1623696128, 0, 0, 83.94
AFLfast,xmlcatalog,11,1623696134, 0, 0, 97.73
AFLfast,xmlcatalog,11,1623696154, 0, 0, 89.79
AFLfast,xmlcatalog,11,1623696185, 0, 0, 89.99
AFLfast,xmlcatalog,11,1623696221, 0, 0, 92.25
AFLfast,xmlcatalog,11,1623696252, 0, 0, 93.06
AFLfast,xmlcatalog,11,1623696287, 0, 0, 78.97
AFLfast,xmlcatalog,11,1623696328, 0, 0, 85.11
AFLfast,xmlcatalog,11,1623696339, 0, 0, 86.18
AFLfast,xmlcatalog,11,1623696375, 0, 0, 87.16
AFLfast,xmlcatalog,11,1623696411, 0, 0, 85.66
AFLfast,xmlcatalog,11,1623696447, 0, 0, 86.69
AFLfast,xmlcatalog,11,1623696452, 0, 0, 85.65
AFLfast,xmlcatalog,11,1623696457, 0, 0, 54.09
AFLfast,xmlcatalog,11,1623696462, 0, 0, 61.57
AFLfast,xmlcatalog,11,1623696467, 0, 0, 43.07
AFLfast,xmlcatalog,11,1623696474, 0, 0, 2.39
AFLfast,xmlcatalog,11,1623696655, 0, 0, 0.39
AFLfast,xmlcatalog,11,1623696696, 0, 0, 108.28
AFLfast,xmlcatalog,11,1623696717, 0, 0, 93.33
AFLfast,xmlcatalog,11,1623696722, 0, 0, 95.26
AFLfast,xmlcatalog,11,1623696727, 0, 0, 94.75
AFLfast,xmlcatalog,11,1623696732, 0, 0, 89.16
AFLfast,xmlcatalog,11,1623696738, 0, 0, 87.44
AFLfast,xmlcatalog,11,1623696753, 0, 0, 94.06
AFLfast,xmlcatalog,11,1623696773, 0, 0, 3.27
AFLfast,xmlcatalog,11,1623696794, 0, 0, 94.24
AFLfast,xmlcatalog,11,1623696809, 0, 0, 95.47
AFLfast,xmlcatalog,11,1623696814, 0, 0, 93.98
AFLfast,xmlcatalog,11,1623696830, 0, 0, 93.57
AFLfast,xmlcatalog,11,1623696835, 0, 0, 94.18
AFLfast,xmlcatalog,11,1623696850, 0, 0, 94.04
AFLfast,xmlcatalog,11,1623696855, 0, 0, 92.20
AFLfast,xmlcatalog,11,1623696865, 0, 0, 93.33
AFLfast,xmlcatalog,11,1623696871, 0, 0, 91.79
AFLfast,xmlcatalog,11,1623696886, 0, 0, 89.75
AFLfast,xmlcatalog,11,1623696891, 0, 0, 88.66
AFLfast,xmlcatalog,11,1623696896, 0, 0, 90.01
AFLfast,xmlcatalog,11,1623696901, 0, 0, 88.75
AFLfast,xmlcatalog,11,1623696922, 0, 0, 94.09
AFLfast,xmlcatalog,11,1623696937, 0, 0, 81.54
AFLfast,xmlcatalog,11,1623696942, 0, 0, 83.63
AFLfast,xmlcatalog,11,1623696948, 0, 0, 84.35
AFLfast,xmlcatalog,11,1623696968, 0, 0, 84.99
AFLfast,xmlcatalog,11,1623696973, 0, 0, 82.78
AFLfast,xmlcatalog,11,1623696993, 0, 0, 77.67
AFLfast,xmlcatalog,11,1623696998, 0, 0, 74.71
AFLfast,xmlcatalog,11,1623697019, 0, 0, 84.52
AFLfast,xmlcatalog,11,1623697034, 0, 0, 91.85
AFLfast,xmlcatalog,11,1623697039, 0, 0, 90.52
AFLfast,xmlcatalog,11,1623697060, 0, 0, 87.71
AFLfast,xmlcatalog,11,1623697075, 0, 0, 89.92
AFLfast,xmlcatalog,11,1623697096, 0, 0, 87.48
AFLfast,xmlcatalog,11,1623697101, 0, 0, 90.85
AFLfast,xmlcatalog,11,1623697116, 0, 0, 95.27
AFLfast,xmlcatalog,11,1623697127, 0, 0, 91.15
AFLfast,xmlcatalog,11,1623697132, 0, 0, 89.28
AFLfast,xmlcatalog,11,1623697147, 0, 0, 86.42
AFLfast,xmlcatalog,11,1623697152, 0, 0, 84.87
AFLfast,xmlcatalog,11,1623697157, 0, 0, 84.18
AFLfast,xmlcatalog,11,1623697178, 0, 0, 89.01
AFLfast,xmlcatalog,11,1623697209, 0, 0, 94.19
AFLfast,xmlcatalog,11,1623697245, 0, 0, 89.41
AFLfast,xmlcatalog,11,1623697281, 0, 0, 96.38
AFLfast,xmlcatalog,11,1623697312, 0, 0, 96.78
AFLfast,xmlcatalog,11,1623697342, 0, 0, 86.43
AFLfast,xmlcatalog,11,1623697383, 0, 0, 83.13
AFLfast,xmlcatalog,11,1623697388, 0, 0, 84.34
AFLfast,xmlcatalog,11,1623697424, 0, 0, 88.09
AFLfast,xmlcatalog,11,1623697460, 0, 0, 88.41
AFLfast,xmlcatalog,11,1623697496, 0, 0, 88.76
AFLfast,xmlcatalog,11,1623697506, 0, 0, 51.04
AFLfast,xmlcatalog,11,1623697511, 0, 0, 59.13
AFLfast,xmlcatalog,11,1623697529, 0, 0, 0.77
AFLfast,xmlcatalog,11,1623697534, 0, 0, 90.54
AFLfast,xmlcatalog,11,1623697539, 0, 0, 92.06
AFLfast,xmlcatalog,11,1623697555, 0, 0, 94.84
AFLfast,xmlcatalog,11,1623697570, 0, 0, 96.46
AFLfast,xmlcatalog,11,1623697575, 0, 0, 91.87
AFLfast,xmlcatalog,11,1623697580, 0, 0, 95.29
AFLfast,xmlcatalog,11,1623697596, 0, 0, 96.59
AFLfast,xmlcatalog,11,1623697611, 0, 0, 96.39
AFLfast,xmlcatalog,11,1623697616, 0, 0, 94.68
AFLfast,xmlcatalog,11,1623697632, 0, 0, 93.17
AFLfast,xmlcatalog,11,1623697637, 0, 0, 92.86
AFLfast,xmlcatalog,11,1623697642, 0, 0, 94.83
AFLfast,xmlcatalog,11,1623697657, 0, 0, 97.19
AFLfast,xmlcatalog,11,1623697662, 0, 0, 95.49
AFLfast,xmlcatalog,11,1623697667, 0, 0, 97.75
AFLfast,xmlcatalog,11,1623697672, 0, 0, 98.21
AFLfast,xmlcatalog,11,1623697677, 0, 0, 97.90
AFLfast,xmlcatalog,11,1623697693, 0, 0, 13.07
AFLfast,xmlcatalog,11,1623697703, 0, 0, 101.66
AFLfast,xmlcatalog,11,1623697708, 0, 0, 101.79
AFLfast,xmlcatalog,11,1623697718, 0, 0, 100.93
AFLfast,xmlcatalog,11,1623697734, 0, 0, 101.03
AFLfast,xmlcatalog,11,1623697739, 0, 0, 109.93
AFLfast,xmlcatalog,11,1623697749, 0, 0, 63.51
AFLfast,xmlcatalog,11,1623697754, 0, 0, 85.76
AFLfast,xmlcatalog,11,1623697759, 0, 0, 90.15
AFLfast,xmlcatalog,11,1623697775, 0, 0, 89.87
AFLfast,xmlcatalog,11,1623697780, 0, 0, 93.29
AFLfast,xmlcatalog,11,1623697785, 0, 0, 90.60
AFLfast,xmlcatalog,11,1623697800, 0, 0, 87.87
AFLfast,xmlcatalog,11,1623697806, 0, 0, 93.74
AFLfast,xmlcatalog,11,1623697811, 0, 0, 108.87
AFLfast,xmlcatalog,11,1623697816, 0, 0, 98.05
AFLfast,xmlcatalog,11,1623697821, 0, 0, 94.56
AFLfast,xmlcatalog,11,1623697841, 0, 0, 96.49
AFLfast,xmlcatalog,11,1623697857, 0, 0, 99.16
AFLfast,xmlcatalog,11,1623697862, 0, 0, 98.61
AFLfast,xmlcatalog,11,1623697877, 0, 0, 97.42
AFLfast,xmlcatalog,11,1623697893, 0, 0, 98.58
AFLfast,xmlcatalog,11,1623697908, 0, 0, 93.28
AFLfast,xmlcatalog,11,1623697924, 0, 0, 91.03
AFLfast,xmlcatalog,11,1623697929, 0, 0, 94.62
AFLfast,xmlcatalog,11,1623697944, 0, 0, 95.91
AFLfast,xmlcatalog,11,1623697949, 0, 0, 96.66
AFLfast,xmlcatalog,11,1623697964, 0, 0, 89.85
AFLfast,xmlcatalog,11,1623697969, 0, 0, 92.43
AFLfast,xmlcatalog,11,1623697975, 0, 0, 89.83
AFLfast,xmlcatalog,11,1623697990, 0, 0, 94.57
AFLfast,xmlcatalog,11,1623698021, 0, 0, 97.87
AFLfast,xmlcatalog,11,1623698056, 0, 0, 102.99
AFLfast,xmlcatalog,11,1623698087, 0, 0, 101.46
AFLfast,xmlcatalog,11,1623698117, 0, 0, 82.35
AFLfast,xmlcatalog,11,1623698153, 0, 0, 86.13
AFLfast,xmlcatalog,11,1623698158, 0, 0, 87.94
AFLfast,xmlcatalog,11,1623698189, 0, 0, 93.82
AFLfast,xmlcatalog,11,1623698225, 0, 0, 93.55
AFLfast,xmlcatalog,11,1623698256, 0, 0, 92.64
AFLfast,xmlcatalog,11,1623698323, 0, 0, 96.73
AFLfast,xmlcatalog,11,1623698328, 0, 0, 93.80
AFLfast,xmlcatalog,11,1623698338, 0, 0, 94.70
AFLfast,xmlcatalog,11,1623698413, 0, 0, 67.89
AFLfast,xmlcatalog,11,1623698418, 0, 0, 14.54
AFLfast,xmlcatalog,11,1623698423, 0, 0, 38.48
AFLfast,xmlcatalog,11,1623698428, 0, 0, 71.47
AFLfast,xmlcatalog,11,1623698440, 0, 0, 2.01
AFLfast,xmlcatalog,11,1623698755, 0, 0, 97.61
AFLfast,xmlcatalog,11,1623698760, 0, 0, 99.52
AFLfast,xmlcatalog,11,1623698775, 0, 0, 103.30
AFLfast,xmlcatalog,11,1623698780, 0, 0, 100.93
AFLfast,xmlcatalog,11,1623698796, 0, 0, 101.91
AFLfast,xmlcatalog,11,1623698811, 0, 0, 98.57
AFLfast,xmlcatalog,11,1623698827, 0, 0, 102.59
AFLfast,xmlcatalog,11,1623698832, 0, 0, 99.34
AFLfast,xmlcatalog,11,1623698847, 0, 0, 101.24
AFLfast,xmlcatalog,11,1623698852, 0, 0, 99.75
AFLfast,xmlcatalog,11,1623698868, 0, 0, 97.81
AFLfast,xmlcatalog,11,1623698873, 0, 0, 98.83
AFLfast,xmlcatalog,11,1623698878, 0, 0, 99.91
AFLfast,xmlcatalog,11,1623698893, 0, 0, 95.84
AFLfast,xmlcatalog,11,1623698898, 0, 0, 101.68
AFLfast,xmlcatalog,11,1623698904, 0, 0, 100.70
AFLfast,xmlcatalog,11,1623698919, 0, 0, 99.77
AFLfast,xmlcatalog,11,1623698924, 0, 0, 96.88
AFLfast,xmlcatalog,11,1623698929, 0, 0, 98.89
AFLfast,xmlcatalog,11,1623698934, 0, 0, 99.60
AFLfast,xmlcatalog,11,1623698949, 0, 0, 102.51
AFLfast,xmlcatalog,11,1623698965, 0, 0, 98.22
AFLfast,xmlcatalog,11,1623698970, 0, 0, 91.41
AFLfast,xmlcatalog,11,1623698975, 0, 0, 95.22
AFLfast,xmlcatalog,11,1623698995, 0, 0, 93.75
AFLfast,xmlcatalog,11,1623699000, 0, 0, 86.72
AFLfast,xmlcatalog,11,1623699015, 0, 0, 86.12
AFLfast,xmlcatalog,11,1623699021, 0, 0, 5.18
AFLfast,xmlcatalog,11,1623699026, 0, 0, 61.27
AFLfast,xmlcatalog,11,1623699047, 0, 0, 97.21
AFLfast,xmlcatalog,11,1623699062, 0, 0, 95.43
