alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,3,21449405, 28, 1, 2.92
AFLfast,tiffsplit,3,21454728, 28, 1, 2.99
AFLfast,tiffsplit,3,21459572, 28, 1, 2.92
AFLfast,tiffsplit,3,21464657, 28, 1, 2.86
AFLfast,tiffsplit,3,21469926, 28, 1, 2.90
AFLfast,tiffsplit,3,21475184, 28, 1, 2.80
AFLfast,tiffsplit,3,21480684, 28, 1, 2.82
AFLfast,tiffsplit,3,21486041, 28, 1, 2.88
AFLfast,tiffsplit,3,21491100, 28, 1, 2.75
AFLfast,tiffsplit,3,21495984, 28, 1, 2.78
AFLfast,tiffsplit,3,21533699, 28, 1, 2.68
AFLfast,tiffsplit,3,21538445, 28, 1, 3.67
AFLfast,tiffsplit,3,21544378, 28, 1, 3.05
AFLfast,tiffsplit,3,21549482, 28, 1, 2.98
AFLfast,tiffsplit,3,21593953, 28, 1, 2.78
AFLfast,tiffsplit,3,21634408, 28, 1, 2.85
AFLfast,tiffsplit,3,21639700, 28, 1, 2.83
AFLfast,tiffsplit,3,21644869, 28, 1, 2.83
AFLfast,tiffsplit,3,21650088, 28, 1, 2.79
AFLfast,tiffsplit,3,21655152, 28, 1, 2.69
AFLfast,tiffsplit,3,21660176, 28, 1, 2.85
AFLfast,tiffsplit,3,21665269, 28, 1, 2.79
AFLfast,tiffsplit,3,21670984, 28, 1, 2.68
AFLfast,tiffsplit,3,21675865, 28, 1, 2.70
AFLfast,tiffsplit,3,21681140, 28, 1, 2.71
AFLfast,tiffsplit,3,21686184, 28, 1, 2.66
AFLfast,tiffsplit,3,21691461, 28, 1, 2.78
AFLfast,tiffsplit,3,21696581, 28, 1, 2.85
AFLfast,tiffsplit,3,21701784, 28, 1, 2.76
AFLfast,tiffsplit,3,21706763, 28, 1, 2.82
AFLfast,tiffsplit,3,21749750, 28, 1, 2.55
AFLfast,tiffsplit,3,21754752, 28, 1, 3.74
AFLfast,tiffsplit,3,21759780, 28, 1, 3.05
AFLfast,tiffsplit,3,21764617, 28, 1, 2.96
AFLfast,tiffsplit,3,21769708, 28, 1, 2.89
AFLfast,tiffsplit,3,21775050, 28, 1, 2.90
AFLfast,tiffsplit,3,21780144, 28, 1, 2.79
AFLfast,tiffsplit,3,21785189, 28, 1, 2.83
AFLfast,tiffsplit,3,21790990, 28, 1, 2.66
AFLfast,tiffsplit,3,21796178, 28, 1, 2.74
AFLfast,tiffsplit,3,21801540, 28, 1, 2.84
AFLfast,tiffsplit,3,21806648, 28, 1, 2.74
AFLfast,tiffsplit,3,21847912, 28, 1, 2.65
AFLfast,tiffsplit,3,21852697, 28, 1, 2.90
AFLfast,tiffsplit,3,21858059, 28, 1, 2.76
AFLfast,tiffsplit,3,21863291, 28, 1, 2.71
AFLfast,tiffsplit,3,21868352, 28, 1, 2.68
AFLfast,tiffsplit,3,21873649, 28, 1, 2.75
AFLfast,tiffsplit,3,21878968, 28, 1, 2.72
AFLfast,tiffsplit,3,21923648, 28, 1, 2.64
AFLfast,tiffsplit,3,21928404, 28, 1, 2.77
AFLfast,tiffsplit,3,21933596, 28, 1, 2.67
AFLfast,tiffsplit,3,21938876, 28, 1, 2.49
AFLfast,tiffsplit,3,21943860, 28, 1, 2.68
AFLfast,tiffsplit,3,21949400, 28, 1, 2.79
AFLfast,tiffsplit,3,21954300, 28, 1, 2.91
AFLfast,tiffsplit,3,21959743, 28, 1, 2.77
AFLfast,tiffsplit,3,21964852, 28, 1, 2.75
AFLfast,tiffsplit,3,21969769, 28, 1, 2.78
AFLfast,tiffsplit,3,21974969, 28, 1, 2.74
AFLfast,tiffsplit,3,21980052, 28, 1, 2.82
AFLfast,tiffsplit,3,22023261, 28, 1, 2.77
AFLfast,tiffsplit,3,22028504, 28, 1, 2.74
AFLfast,tiffsplit,3,22033620, 28, 1, 2.75
AFLfast,tiffsplit,3,22038966, 28, 1, 2.71
AFLfast,tiffsplit,3,22044580, 28, 1, 2.61
AFLfast,tiffsplit,3,22049676, 28, 1, 2.72
AFLfast,tiffsplit,3,22054701, 28, 1, 2.69
AFLfast,tiffsplit,3,22059844, 28, 1, 2.88
AFLfast,tiffsplit,3,22064913, 28, 1, 2.85
AFLfast,tiffsplit,3,22069984, 28, 1, 2.74
AFLfast,tiffsplit,3,22075297, 28, 1, 2.78
AFLfast,tiffsplit,3,22080615, 28, 1, 2.64
AFLfast,tiffsplit,3,22085657, 28, 1, 2.64
AFLfast,tiffsplit,3,22090956, 28, 1, 2.67
AFLfast,tiffsplit,3,22096396, 28, 1, 2.85
AFLfast,tiffsplit,3,22101796, 28, 1, 2.73
AFLfast,tiffsplit,3,22106793, 28, 1, 2.74
AFLfast,tiffsplit,3,22112016, 28, 1, 2.83
AFLfast,tiffsplit,3,22117133, 28, 1, 2.73
AFLfast,tiffsplit,3,22122196, 28, 1, 2.78
AFLfast,tiffsplit,3,22127256, 28, 1, 2.83
AFLfast,tiffsplit,3,22132476, 28, 1, 2.76
AFLfast,tiffsplit,3,22174277, 28, 1, 2.74
AFLfast,tiffsplit,3,22179001, 28, 1, 3.88
AFLfast,tiffsplit,3,22220242, 28, 1, 3.46
AFLfast,tiffsplit,3,22225580, 28, 1, 3.04
AFLfast,tiffsplit,3,22269662, 28, 1, 2.82
AFLfast,tiffsplit,3,22274282, 28, 1, 3.68
AFLfast,tiffsplit,3,22279687, 28, 1, 3.21
AFLfast,tiffsplit,3,22284808, 28, 1, 2.95
AFLfast,tiffsplit,3,22289825, 28, 1, 2.82
AFLfast,tiffsplit,3,22295148, 28, 1, 2.83
AFLfast,tiffsplit,3,22300360, 28, 1, 2.75
AFLfast,tiffsplit,3,22305585, 28, 1, 2.72
AFLfast,tiffsplit,3,22310828, 28, 1, 2.61
AFLfast,tiffsplit,3,22316109, 28, 1, 2.84
AFLfast,tiffsplit,3,22359073, 28, 1, 2.74
AFLfast,tiffsplit,3,22363260, 28, 1, 2.74
AFLfast,tiffsplit,3,22368292, 28, 1, 2.72
AFLfast,tiffsplit,3,22373380, 28, 1, 2.73
AFLfast,tiffsplit,3,22378668, 28, 1, 2.65
AFLfast,tiffsplit,3,22420367, 28, 1, 2.58
AFLfast,tiffsplit,3,22425092, 28, 1, 3.60
AFLfast,tiffsplit,3,22430420, 28, 1, 3.08
AFLfast,tiffsplit,3,22435556, 28, 1, 2.90
AFLfast,tiffsplit,3,22440600, 28, 1, 2.92
AFLfast,tiffsplit,3,22445634, 28, 1, 2.84
AFLfast,tiffsplit,3,22450672, 28, 1, 2.72
AFLfast,tiffsplit,3,22455752, 28, 1, 2.81
AFLfast,tiffsplit,3,22460901, 28, 1, 2.79
AFLfast,tiffsplit,3,22466495, 28, 1, 2.73
AFLfast,tiffsplit,3,22471683, 28, 1, 2.74
AFLfast,tiffsplit,3,22476800, 28, 1, 2.84
AFLfast,tiffsplit,3,22482156, 28, 1, 2.82
AFLfast,tiffsplit,3,22487672, 28, 1, 2.82
AFLfast,tiffsplit,3,22492508, 28, 1, 2.81
AFLfast,tiffsplit,3,22497534, 28, 1, 2.81
AFLfast,tiffsplit,3,22503128, 28, 1, 2.77
AFLfast,tiffsplit,3,22508219, 28, 1, 2.37
AFLfast,tiffsplit,3,22513113, 28, 1, 2.64
AFLfast,tiffsplit,3,22518567, 28, 1, 2.67
AFLfast,tiffsplit,3,22523432, 28, 1, 2.79
AFLfast,tiffsplit,3,22528485, 28, 1, 2.80
AFLfast,tiffsplit,3,22533516, 28, 1, 2.81
AFLfast,tiffsplit,3,22538726, 28, 1, 2.77
AFLfast,tiffsplit,3,22543948, 28, 1, 2.67
AFLfast,tiffsplit,3,22549122, 28, 1, 2.70
AFLfast,tiffsplit,3,22554237, 28, 1, 2.80
AFLfast,tiffsplit,3,22559582, 28, 1, 2.83
AFLfast,tiffsplit,3,22565076, 28, 1, 2.77
AFLfast,tiffsplit,3,22569961, 28, 1, 2.81
AFLfast,tiffsplit,3,22574989, 28, 1, 2.72
AFLfast,tiffsplit,3,22579997, 28, 1, 2.78
AFLfast,tiffsplit,3,22585014, 28, 1, 2.81
AFLfast,tiffsplit,3,22590041, 28, 1, 2.61
AFLfast,tiffsplit,3,22595575, 28, 1, 2.41
AFLfast,tiffsplit,3,22600593, 28, 1, 2.73
AFLfast,tiffsplit,3,22643394, 28, 1, 2.63
AFLfast,tiffsplit,3,22648425, 28, 1, 2.81
AFLfast,tiffsplit,3,22653904, 28, 1, 2.75
AFLfast,tiffsplit,3,22659052, 28, 1, 2.68
AFLfast,tiffsplit,3,22664236, 28, 1, 2.68
AFLfast,tiffsplit,3,22669592, 28, 1, 2.61
AFLfast,tiffsplit,3,22674904, 28, 1, 2.68
AFLfast,tiffsplit,3,22679773, 28, 1, 2.66
AFLfast,tiffsplit,3,22685142, 28, 1, 2.75
AFLfast,tiffsplit,3,22690321, 28, 1, 2.75
AFLfast,tiffsplit,3,22695557, 28, 1, 2.76
AFLfast,tiffsplit,3,22700868, 28, 1, 2.72
AFLfast,tiffsplit,3,22706212, 28, 1, 2.71
AFLfast,tiffsplit,3,22711500, 28, 1, 2.64
AFLfast,tiffsplit,3,22716904, 28, 1, 2.78
AFLfast,tiffsplit,3,22722296, 28, 1, 2.70
AFLfast,tiffsplit,3,22727345, 28, 1, 2.81
AFLfast,tiffsplit,3,22732660, 28, 1, 2.83
AFLfast,tiffsplit,3,22738089, 28, 1, 2.75
AFLfast,tiffsplit,3,22742991, 28, 1, 2.77
AFLfast,tiffsplit,3,22748133, 28, 1, 2.76
AFLfast,tiffsplit,3,22753312, 28, 1, 2.70
AFLfast,tiffsplit,3,22758610, 28, 1, 2.77
AFLfast,tiffsplit,3,22763864, 28, 1, 2.79
AFLfast,tiffsplit,3,22769006, 28, 1, 2.83
AFLfast,tiffsplit,3,22779972, 28, 1, 0.12
AFLfast,tiffsplit,3,22785340, 28, 1, 2.99
AFLfast,tiffsplit,3,22790540, 28, 1, 2.91
AFLfast,tiffsplit,3,22795652, 28, 1, 2.89
AFLfast,tiffsplit,3,22800796, 28, 1, 2.84
AFLfast,tiffsplit,3,22805971, 28, 1, 2.92
AFLfast,tiffsplit,3,22811132, 28, 1, 2.85
AFLfast,tiffsplit,3,22816144, 28, 1, 2.82
AFLfast,tiffsplit,3,22821408, 28, 1, 2.84
AFLfast,tiffsplit,3,22826604, 28, 1, 2.90
AFLfast,tiffsplit,3,22831818, 28, 1, 2.90
AFLfast,tiffsplit,3,22837551, 28, 1, 2.67
AFLfast,tiffsplit,3,22842927, 28, 1, 2.63
AFLfast,tiffsplit,3,22848129, 28, 1, 2.65
AFLfast,tiffsplit,3,22853647, 28, 1, 2.65
AFLfast,tiffsplit,3,22858541, 28, 1, 2.77
AFLfast,tiffsplit,3,22863705, 28, 1, 2.77
AFLfast,tiffsplit,3,22868844, 28, 1, 2.77
AFLfast,tiffsplit,3,22873949, 28, 1, 2.80
AFLfast,tiffsplit,3,22879452, 28, 1, 2.83
AFLfast,tiffsplit,3,22884322, 28, 1, 2.82
AFLfast,tiffsplit,3,22889465, 28, 1, 2.82
AFLfast,tiffsplit,3,22894702, 28, 1, 2.82
AFLfast,tiffsplit,3,22899537, 28, 1, 2.80
AFLfast,tiffsplit,3,22904784, 28, 1, 2.81
AFLfast,tiffsplit,3,22910048, 28, 1, 2.69
AFLfast,tiffsplit,3,22915146, 28, 1, 2.83
AFLfast,tiffsplit,3,22920165, 28, 1, 2.75
AFLfast,tiffsplit,3,22925201, 28, 1, 2.76
AFLfast,tiffsplit,3,22930611, 28, 1, 2.81
AFLfast,tiffsplit,3,22935881, 28, 1, 2.77
AFLfast,tiffsplit,3,22941192, 28, 1, 2.81
AFLfast,tiffsplit,3,22946424, 28, 1, 2.74
AFLfast,tiffsplit,3,22951744, 28, 1, 2.84
AFLfast,tiffsplit,3,22956844, 28, 1, 2.82
AFLfast,tiffsplit,3,22961745, 28, 1, 2.79
AFLfast,tiffsplit,3,22966964, 28, 1, 2.79
AFLfast,tiffsplit,3,22972132, 28, 1, 2.81
AFLfast,tiffsplit,3,22977416, 28, 1, 2.91
AFLfast,tiffsplit,3,22982477, 28, 1, 2.94
AFLfast,tiffsplit,3,22987761, 28, 1, 2.83
AFLfast,tiffsplit,3,22993140, 28, 1, 2.79
AFLfast,tiffsplit,3,22997958, 28, 1, 2.70
AFLfast,tiffsplit,3,23003664, 28, 1, 2.74
AFLfast,tiffsplit,3,23008773, 28, 1, 2.82
AFLfast,tiffsplit,3,23013806, 28, 1, 2.90
AFLfast,tiffsplit,3,23019308, 28, 1, 2.86
AFLfast,tiffsplit,3,23024340, 28, 1, 2.78
AFLfast,tiffsplit,3,23029888, 28, 1, 2.79
AFLfast,tiffsplit,3,23035112, 28, 1, 2.84
AFLfast,tiffsplit,3,23040276, 28, 1, 2.79
AFLfast,tiffsplit,3,23045421, 28, 1, 2.89
AFLfast,tiffsplit,3,23050621, 28, 1, 2.87
AFLfast,tiffsplit,3,23055957, 28, 1, 2.75
AFLfast,tiffsplit,3,23061324, 28, 1, 2.78
AFLfast,tiffsplit,3,23066576, 28, 1, 2.93
AFLfast,tiffsplit,3,23071608, 28, 1, 2.94
AFLfast,tiffsplit,3,23076724, 28, 1, 2.81
AFLfast,tiffsplit,3,23081873, 28, 1, 2.88
AFLfast,tiffsplit,3,23087052, 28, 1, 2.91
AFLfast,tiffsplit,3,23092428, 28, 1, 2.90
AFLfast,tiffsplit,3,23097540, 28, 1, 2.86
AFLfast,tiffsplit,3,23102781, 28, 1, 2.86
AFLfast,tiffsplit,3,23108028, 28, 1, 2.70
AFLfast,tiffsplit,3,23113256, 28, 1, 2.68
AFLfast,tiffsplit,3,23118603, 28, 1, 2.70
AFLfast,tiffsplit,3,23123709, 28, 1, 2.79
AFLfast,tiffsplit,3,23128836, 28, 1, 2.79
AFLfast,tiffsplit,3,23134145, 28, 1, 2.84
AFLfast,tiffsplit,3,23139301, 28, 1, 2.78
AFLfast,tiffsplit,3,23144309, 28, 1, 2.80
AFLfast,tiffsplit,3,23149644, 28, 1, 2.88
AFLfast,tiffsplit,3,23154882, 28, 1, 2.88
AFLfast,tiffsplit,3,23159912, 28, 1, 2.75
AFLfast,tiffsplit,3,23165004, 28, 1, 2.83
AFLfast,tiffsplit,3,23170300, 28, 1, 2.90
AFLfast,tiffsplit,3,23175484, 28, 1, 2.80
AFLfast,tiffsplit,3,23180516, 28, 1, 2.80
AFLfast,tiffsplit,3,23185682, 28, 1, 2.78
AFLfast,tiffsplit,3,23190773, 28, 1, 2.81
AFLfast,tiffsplit,3,23196041, 28, 1, 2.84
AFLfast,tiffsplit,3,23201253, 28, 1, 2.74
AFLfast,tiffsplit,3,23206549, 28, 1, 2.84
AFLfast,tiffsplit,3,23211809, 28, 1, 2.85
AFLfast,tiffsplit,3,23217337, 28, 1, 2.83
AFLfast,tiffsplit,3,23222684, 28, 1, 2.85
AFLfast,tiffsplit,3,23227780, 28, 1, 2.85
AFLfast,tiffsplit,3,23232868, 28, 1, 2.84
AFLfast,tiffsplit,3,23238128, 28, 1, 2.82
AFLfast,tiffsplit,3,23243246, 28, 1, 2.83
AFLfast,tiffsplit,3,23248253, 28, 1, 2.83
AFLfast,tiffsplit,3,23253454, 28, 1, 2.77
AFLfast,tiffsplit,3,23258786, 28, 1, 2.74
AFLfast,tiffsplit,3,23263896, 28, 1, 2.69
AFLfast,tiffsplit,3,23269199, 28, 1, 2.76
AFLfast,tiffsplit,3,23274066, 28, 1, 2.75
AFLfast,tiffsplit,3,23279246, 28, 1, 2.76
AFLfast,tiffsplit,3,23284434, 28, 1, 2.82
AFLfast,tiffsplit,3,23289656, 28, 1, 2.74
AFLfast,tiffsplit,3,23294489, 28, 1, 2.76
AFLfast,tiffsplit,3,23299788, 28, 1, 2.72
AFLfast,tiffsplit,3,23305020, 28, 1, 2.78
AFLfast,tiffsplit,3,23309944, 28, 1, 2.87
AFLfast,tiffsplit,3,23315032, 28, 1, 2.90
AFLfast,tiffsplit,3,23320100, 28, 1, 2.83
AFLfast,tiffsplit,3,23325524, 28, 1, 2.86
AFLfast,tiffsplit,3,23330720, 28, 1, 2.85
AFLfast,tiffsplit,3,23335784, 28, 1, 2.86
AFLfast,tiffsplit,3,23340953, 28, 1, 2.90
AFLfast,tiffsplit,3,23346241, 28, 1, 2.88
AFLfast,tiffsplit,3,23351252, 28, 1, 2.83
AFLfast,tiffsplit,3,23356696, 28, 1, 2.77
AFLfast,tiffsplit,3,23361772, 28, 1, 2.83
AFLfast,tiffsplit,3,23366960, 28, 1, 2.85
AFLfast,tiffsplit,3,23371841, 28, 1, 2.80
AFLfast,tiffsplit,3,23377005, 28, 1, 2.91
AFLfast,tiffsplit,3,23382276, 28, 1, 2.89
AFLfast,tiffsplit,3,23387324, 28, 1, 2.86
AFLfast,tiffsplit,3,23392644, 28, 1, 2.84
AFLfast,tiffsplit,3,23397832, 28, 1, 2.78
AFLfast,tiffsplit,3,23402833, 28, 1, 2.82
AFLfast,tiffsplit,3,23408275, 28, 1, 2.75
AFLfast,tiffsplit,3,23413374, 28, 1, 2.85
AFLfast,tiffsplit,3,23418441, 28, 1, 2.83
AFLfast,tiffsplit,3,23423904, 28, 1, 2.85
AFLfast,tiffsplit,3,23429040, 28, 1, 2.80
AFLfast,tiffsplit,3,23434002, 28, 1, 2.94
AFLfast,tiffsplit,3,23439232, 28, 1, 2.80
AFLfast,tiffsplit,3,23444272, 28, 1, 2.81
AFLfast,tiffsplit,3,23449112, 28, 1, 2.80
AFLfast,tiffsplit,3,23454640, 28, 1, 2.81
AFLfast,tiffsplit,3,23459688, 28, 1, 2.80
AFLfast,tiffsplit,3,23464884, 28, 1, 2.87
AFLfast,tiffsplit,3,23469937, 28, 1, 2.70
AFLfast,tiffsplit,3,23475264, 28, 1, 2.94
AFLfast,tiffsplit,3,23480188, 28, 1, 2.84
AFLfast,tiffsplit,3,23485460, 28, 1, 2.85
AFLfast,tiffsplit,3,23490943, 28, 1, 2.88
AFLfast,tiffsplit,3,23495934, 28, 1, 2.78
AFLfast,tiffsplit,3,23500981, 28, 1, 2.85
AFLfast,tiffsplit,3,23506459, 28, 1, 2.74
AFLfast,tiffsplit,3,23511646, 28, 1, 2.92
AFLfast,tiffsplit,3,23516864, 28, 1, 2.88
AFLfast,tiffsplit,3,23521761, 28, 1, 2.78
AFLfast,tiffsplit,3,23527355, 28, 1, 2.75
AFLfast,tiffsplit,3,23532572, 28, 1, 2.75
AFLfast,tiffsplit,3,23538040, 28, 1, 2.79
AFLfast,tiffsplit,3,23543146, 28, 1, 2.72
AFLfast,tiffsplit,3,23548354, 28, 1, 2.74
AFLfast,tiffsplit,3,23553817, 28, 1, 2.57
AFLfast,tiffsplit,3,23559053, 28, 1, 2.72
AFLfast,tiffsplit,3,23564204, 28, 1, 2.74
AFLfast,tiffsplit,3,23569341, 28, 1, 2.80
AFLfast,tiffsplit,3,23574864, 28, 1, 2.82
AFLfast,tiffsplit,3,23580124, 28, 1, 2.94
AFLfast,tiffsplit,3,23585290, 28, 1, 2.86
AFLfast,tiffsplit,3,23590560, 28, 1, 2.76
AFLfast,tiffsplit,3,23595589, 28, 1, 2.74
AFLfast,tiffsplit,3,23600879, 28, 1, 2.65
AFLfast,tiffsplit,3,23606172, 28, 1, 2.78
AFLfast,tiffsplit,3,23611148, 28, 1, 2.82
AFLfast,tiffsplit,3,23616345, 28, 1, 2.88
AFLfast,tiffsplit,3,23621708, 28, 1, 2.71
AFLfast,tiffsplit,3,23626732, 28, 1, 2.87
AFLfast,tiffsplit,3,23631597, 28, 1, 2.86
AFLfast,tiffsplit,3,23636788, 28, 1, 2.75
AFLfast,tiffsplit,3,23641925, 28, 1, 2.73
AFLfast,tiffsplit,3,23647056, 28, 1, 2.70
AFLfast,tiffsplit,3,23652320, 28, 1, 2.86
AFLfast,tiffsplit,3,23657575, 28, 1, 2.81
AFLfast,tiffsplit,3,23662815, 28, 1, 2.76
AFLfast,tiffsplit,3,23667784, 28, 1, 2.62
AFLfast,tiffsplit,3,23673030, 28, 1, 2.58
AFLfast,tiffsplit,3,23678575, 28, 1, 2.60
AFLfast,tiffsplit,3,23683384, 28, 1, 2.62
AFLfast,tiffsplit,3,23688387, 28, 1, 2.68
AFLfast,tiffsplit,3,23693772, 28, 1, 2.59
AFLfast,tiffsplit,3,23699339, 28, 1, 2.81
AFLfast,tiffsplit,3,23704372, 28, 1, 2.65
AFLfast,tiffsplit,3,23709999, 28, 1, 2.68
AFLfast,tiffsplit,3,23714949, 28, 1, 2.74
AFLfast,tiffsplit,3,23720588, 28, 1, 2.75
AFLfast,tiffsplit,3,23725642, 28, 1, 2.73
AFLfast,tiffsplit,3,23730745, 28, 1, 2.75
AFLfast,tiffsplit,3,23736033, 28, 1, 2.73
AFLfast,tiffsplit,3,23741320, 28, 1, 2.77
AFLfast,tiffsplit,3,23746454, 28, 1, 2.80
AFLfast,tiffsplit,3,23751488, 28, 1, 2.79
AFLfast,tiffsplit,3,23756833, 28, 1, 2.83
AFLfast,tiffsplit,3,23762168, 28, 1, 2.81
AFLfast,tiffsplit,3,23767380, 28, 1, 2.89
AFLfast,tiffsplit,3,23772587, 28, 1, 2.78
AFLfast,tiffsplit,3,23777417, 28, 1, 2.79
AFLfast,tiffsplit,3,23782636, 28, 1, 2.71
AFLfast,tiffsplit,3,23787792, 28, 1, 2.74
AFLfast,tiffsplit,3,23792860, 28, 1, 2.83
AFLfast,tiffsplit,3,23797992, 28, 1, 2.80
AFLfast,tiffsplit,3,23803225, 28, 1, 2.79
AFLfast,tiffsplit,3,23808245, 28, 1, 2.69
AFLfast,tiffsplit,3,23813437, 28, 1, 2.81
AFLfast,tiffsplit,3,23818939, 28, 1, 2.66
AFLfast,tiffsplit,3,23823832, 28, 1, 2.72
AFLfast,tiffsplit,3,23829057, 28, 1, 2.73
AFLfast,tiffsplit,3,23834692, 28, 1, 2.65
AFLfast,tiffsplit,3,23839812, 28, 1, 2.61
AFLfast,tiffsplit,3,23845045, 28, 1, 2.72
AFLfast,tiffsplit,3,23850050, 28, 1, 2.77
AFLfast,tiffsplit,3,23855348, 28, 1, 2.77
AFLfast,tiffsplit,3,23860305, 28, 1, 2.77
AFLfast,tiffsplit,3,23865540, 28, 1, 2.80
AFLfast,tiffsplit,3,23870676, 28, 1, 2.77
AFLfast,tiffsplit,3,23875826, 28, 1, 2.81
AFLfast,tiffsplit,3,23881020, 28, 1, 2.78
AFLfast,tiffsplit,3,23886134, 28, 1, 2.80
AFLfast,tiffsplit,3,23891217, 28, 1, 2.70
AFLfast,tiffsplit,3,23896458, 28, 1, 2.69
AFLfast,tiffsplit,3,23901750, 28, 1, 2.72
AFLfast,tiffsplit,3,23907170, 28, 1, 2.64
AFLfast,tiffsplit,3,23912520, 28, 1, 2.63
AFLfast,tiffsplit,3,23917518, 28, 1, 2.69
AFLfast,tiffsplit,3,23922662, 28, 1, 2.79
AFLfast,tiffsplit,3,23927985, 28, 1, 2.69
AFLfast,tiffsplit,3,23933350, 28, 1, 2.69
AFLfast,tiffsplit,3,23938613, 28, 1, 2.69
AFLfast,tiffsplit,3,23943896, 28, 1, 2.70
AFLfast,tiffsplit,3,23949676, 29, 1, 2.55
AFLfast,tiffsplit,3,23955042, 29, 1, 2.63
AFLfast,tiffsplit,3,23960053, 29, 1, 2.61
AFLfast,tiffsplit,3,23965097, 29, 1, 2.63
AFLfast,tiffsplit,3,23970446, 29, 1, 2.67
AFLfast,tiffsplit,3,23975621, 29, 1, 2.62
AFLfast,tiffsplit,3,23980625, 29, 1, 2.61
AFLfast,tiffsplit,3,23985680, 29, 1, 2.63
AFLfast,tiffsplit,3,23991202, 29, 1, 2.53
AFLfast,tiffsplit,3,23996621, 29, 1, 2.47
AFLfast,tiffsplit,3,24002201, 29, 1, 2.43
AFLfast,tiffsplit,3,24007242, 29, 1, 2.48
AFLfast,tiffsplit,3,24012288, 29, 1, 2.55
AFLfast,tiffsplit,3,24017845, 29, 1, 2.45
AFLfast,tiffsplit,3,24023166, 29, 1, 2.40
AFLfast,tiffsplit,3,24028173, 29, 1, 2.49
AFLfast,tiffsplit,3,24033265, 29, 1, 2.49
AFLfast,tiffsplit,3,24038361, 29, 1, 2.59
AFLfast,tiffsplit,3,24043441, 29, 1, 2.61
AFLfast,tiffsplit,3,24048843, 29, 1, 2.71
AFLfast,tiffsplit,3,24054033, 29, 1, 2.71
AFLfast,tiffsplit,3,24059033, 29, 1, 2.76
AFLfast,tiffsplit,3,24064384, 29, 1, 2.60
AFLfast,tiffsplit,3,24069725, 29, 1, 2.68
AFLfast,tiffsplit,3,24074988, 29, 1, 2.79
AFLfast,tiffsplit,3,24080224, 29, 1, 2.69
AFLfast,tiffsplit,3,24085276, 29, 1, 2.74
AFLfast,tiffsplit,3,24090173, 29, 1, 2.77
AFLfast,tiffsplit,3,24095751, 29, 1, 2.75
AFLfast,tiffsplit,3,24100601, 29, 1, 2.66
AFLfast,tiffsplit,3,24146161, 29, 1, 2.54
AFLfast,tiffsplit,3,24151055, 30, 1, 2.57
AFLfast,tiffsplit,3,24156041, 30, 1, 2.51
AFLfast,tiffsplit,3,24197784, 30, 1, 2.41
AFLfast,tiffsplit,3,24202905, 30, 1, 2.50
AFLfast,tiffsplit,3,24210082, 30, 1, 2.49
AFLfast,tiffsplit,3,24214774, 30, 1, 2.72
AFLfast,tiffsplit,3,24220482, 30, 1, 2.54
AFLfast,tiffsplit,3,24226316, 30, 1, 2.63
AFLfast,tiffsplit,3,24232565, 31, 1, 2.38
AFLfast,tiffsplit,3,24237702, 31, 1, 2.35
AFLfast,tiffsplit,3,24243096, 31, 1, 2.49
AFLfast,tiffsplit,3,24247993, 31, 1, 2.49
AFLfast,tiffsplit,3,24253163, 31, 1, 2.45
AFLfast,tiffsplit,3,24258204, 31, 1, 2.45
AFLfast,tiffsplit,3,24306252, 31, 1, 2.39
AFLfast,tiffsplit,3,24310774, 31, 1, 2.20
AFLfast,tiffsplit,3,24316122, 31, 1, 2.38
AFLfast,tiffsplit,3,24321342, 31, 1, 2.33
AFLfast,tiffsplit,3,24326486, 31, 1, 2.52
AFLfast,tiffsplit,3,24332180, 31, 1, 2.48
AFLfast,tiffsplit,3,24337303, 31, 1, 2.53
AFLfast,tiffsplit,3,24342565, 31, 1, 2.55
AFLfast,tiffsplit,3,24347834, 31, 1, 2.65
AFLfast,tiffsplit,3,24353440, 31, 1, 2.55
AFLfast,tiffsplit,3,24358630, 31, 1, 2.52
AFLfast,tiffsplit,3,24405781, 31, 1, 2.38
AFLfast,tiffsplit,3,24410364, 31, 1, 2.70
AFLfast,tiffsplit,3,24415888, 31, 1, 2.66
AFLfast,tiffsplit,3,24421097, 31, 1, 2.55
AFLfast,tiffsplit,3,24426704, 31, 1, 2.54
AFLfast,tiffsplit,3,24431788, 31, 1, 2.52
AFLfast,tiffsplit,3,24436550, 31, 1, 2.51
AFLfast,tiffsplit,3,24441882, 31, 1, 2.45
AFLfast,tiffsplit,3,24488979, 31, 1, 2.35
AFLfast,tiffsplit,3,24493705, 31, 1, 2.52
AFLfast,tiffsplit,3,24498997, 31, 1, 2.51
AFLfast,tiffsplit,3,24504245, 31, 1, 2.63
AFLfast,tiffsplit,3,24509417, 31, 1, 2.40
AFLfast,tiffsplit,3,24514644, 31, 1, 2.56
AFLfast,tiffsplit,3,24519641, 31, 1, 2.47
AFLfast,tiffsplit,3,24526579, 32, 1, 2.40
AFLfast,tiffsplit,3,24576255, 32, 1, 2.33
AFLfast,tiffsplit,3,24581047, 32, 1, 2.23
AFLfast,tiffsplit,3,24586042, 32, 1, 2.32
AFLfast,tiffsplit,3,24591248, 32, 1, 2.33
AFLfast,tiffsplit,3,24596413, 32, 1, 2.41
