alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,10,1622511698, 0, 0, 67.87
AFLfast,xmlcatalog,10,1622511703, 0, 0, 67.47
AFLfast,xmlcatalog,10,1622511749, 0, 0, 69.04
AFLfast,xmlcatalog,10,1622511786, 0, 0, 62.69
AFLfast,xmlcatalog,10,1622511791, 0, 0, 64.26
AFLfast,xmlcatalog,10,1622511801, 0, 0, 63.60
AFLfast,xmlcatalog,10,1622511857, 0, 0, 68.18
AFLfast,xmlcatalog,10,1622511903, 0, 0, 66.44
AFLfast,xmlcatalog,10,1622511909, 0, 0, 65.03
AFLfast,xmlcatalog,10,1622511914, 0, 0, 64.63
AFLfast,xmlcatalog,10,1622511971, 0, 0, 68.82
AFLfast,xmlcatalog,10,1622512043, 0, 0, 67.47
AFLfast,xmlcatalog,10,1622512048, 0, 0, 67.24
AFLfast,xmlcatalog,10,1622512079, 0, 0, 66.97
AFLfast,xmlcatalog,10,1622512178, 0, 0, 63.02
AFLfast,xmlcatalog,10,1622512390, 0, 0, 67.31
AFLfast,xmlcatalog,10,1622512395, 0, 0, 66.42
AFLfast,xmlcatalog,10,1622512401, 0, 0, 67.25
AFLfast,xmlcatalog,10,1622512406, 0, 0, 67.90
AFLfast,xmlcatalog,10,1622512468, 0, 0, 67.92
AFLfast,xmlcatalog,10,1622512499, 0, 0, 68.60
AFLfast,xmlcatalog,10,1622512504, 0, 0, 67.99
AFLfast,xmlcatalog,10,1622512540, 0, 0, 67.39
AFLfast,xmlcatalog,10,1622512639, 0, 0, 67.28
AFLfast,xmlcatalog,10,1622512644, 0, 0, 68.35
AFLfast,xmlcatalog,10,1622512747, 0, 0, 63.13
AFLfast,xmlcatalog,10,1622512887, 0, 0, 66.56
AFLfast,xmlcatalog,10,1622512995, 0, 0, 60.28
AFLfast,xmlcatalog,10,1622513001, 0, 0, 55.56
AFLfast,xmlcatalog,10,1622513006, 0, 0, 58.73
AFLfast,xmlcatalog,10,1622513011, 0, 0, 63.44
AFLfast,xmlcatalog,10,1622513016, 0, 0, 64.35
AFLfast,xmlcatalog,10,1622513099, 0, 0, 68.90
AFLfast,xmlcatalog,10,1622513212, 0, 0, 67.75
AFLfast,xmlcatalog,10,1622513233, 0, 0, 65.22
AFLfast,xmlcatalog,10,1622513289, 0, 0, 66.29
AFLfast,xmlcatalog,10,1622513341, 0, 0, 67.65
AFLfast,xmlcatalog,10,1622513393, 0, 0, 67.94
AFLfast,xmlcatalog,10,1622513408, 0, 0, 67.84
AFLfast,xmlcatalog,10,1622513552, 0, 0, 65.26
AFLfast,xmlcatalog,10,1622513557, 0, 0, 66.41
AFLfast,xmlcatalog,10,1622513620, 0, 0, 67.16
AFLfast,xmlcatalog,10,1622513894, 0, 0, 66.84
AFLfast,xmlcatalog,10,1622514085, 0, 0, 60.00
AFLfast,xmlcatalog,10,1622514090, 0, 0, 63.95
AFLfast,xmlcatalog,10,1622514095, 0, 0, 65.09
AFLfast,xmlcatalog,10,1622514100, 0, 0, 65.75
AFLfast,xmlcatalog,10,1622514106, 0, 0, 62.16
AFLfast,xmlcatalog,10,1622514111, 0, 0, 60.79
AFLfast,xmlcatalog,10,1622514116, 0, 0, 60.61
AFLfast,xmlcatalog,10,1622514121, 0, 0, 59.92
AFLfast,xmlcatalog,10,1622514126, 0, 0, 61.85
AFLfast,xmlcatalog,10,1622514503, 0, 0, 65.51
AFLfast,xmlcatalog,10,1622514509, 0, 0, 67.18
AFLfast,xmlcatalog,10,1622514726, 0, 0, 63.28
AFLfast,xmlcatalog,10,1622514952, 0, 0, 66.08
AFLfast,xmlcatalog,10,1622515164, 0, 0, 66.44
AFLfast,xmlcatalog,10,1622515185, 0, 0, 66.64
AFLfast,xmlcatalog,10,1622515190, 0, 0, 66.80
AFLfast,xmlcatalog,10,1622515200, 0, 0, 66.36
AFLfast,xmlcatalog,10,1622515278, 0, 0, 65.62
AFLfast,xmlcatalog,10,1622516634, 0, 0, 59.77
AFLfast,xmlcatalog,10,1622516639, 0, 0, 58.90
AFLfast,xmlcatalog,10,1622516654, 0, 0, 63.92
AFLfast,xmlcatalog,10,1622516710, 0, 0, 64.32
AFLfast,xmlcatalog,10,1622516762, 0, 0, 67.18
AFLfast,xmlcatalog,10,1622516968, 0, 0, 64.76
AFLfast,xmlcatalog,10,1622516973, 0, 0, 64.40
AFLfast,xmlcatalog,10,1622516989, 0, 0, 60.84
AFLfast,xmlcatalog,10,1622517200, 0, 0, 66.18
AFLfast,xmlcatalog,10,1622517236, 0, 0, 66.96
AFLfast,xmlcatalog,10,1622517272, 0, 0, 64.92
AFLfast,xmlcatalog,10,1622517499, 0, 0, 10.04
AFLfast,xmlcatalog,10,1622517551, 0, 0, 67.79
AFLfast,xmlcatalog,10,1622517976, 0, 0, 68.14
AFLfast,xmlcatalog,10,1622518002, 0, 0, 66.67
AFLfast,xmlcatalog,10,1622518048, 0, 0, 66.72
AFLfast,xmlcatalog,10,1622518069, 0, 0, 66.46
AFLfast,xmlcatalog,10,1622518688, 0, 0, 65.02
AFLfast,xmlcatalog,10,1622518704, 0, 0, 64.81
AFLfast,xmlcatalog,10,1622518709, 0, 0, 64.64
AFLfast,xmlcatalog,10,1622518787, 0, 0, 67.73
AFLfast,xmlcatalog,10,1622518792, 0, 0, 66.38
AFLfast,xmlcatalog,10,1622519521, 0, 0, 63.59
AFLfast,xmlcatalog,10,1622521421, 0, 0, 64.58
AFLfast,xmlcatalog,10,1622521442, 0, 0, 66.38
AFLfast,xmlcatalog,10,1622521473, 0, 0, 66.98
AFLfast,xmlcatalog,10,1622521519, 0, 0, 68.17
AFLfast,xmlcatalog,10,1622521524, 0, 0, 68.57
AFLfast,xmlcatalog,10,1622521529, 0, 0, 68.06
AFLfast,xmlcatalog,10,1622521545, 0, 0, 69.89
AFLfast,xmlcatalog,10,1622521556, 0, 0, 70.85
AFLfast,xmlcatalog,10,1622521561, 0, 0, 69.95
AFLfast,xmlcatalog,10,1622521577, 0, 0, 69.22
AFLfast,xmlcatalog,10,1622521582, 0, 0, 66.60
AFLfast,xmlcatalog,10,1622521587, 0, 0, 68.24
AFLfast,xmlcatalog,10,1622521608, 0, 0, 69.95
AFLfast,xmlcatalog,10,1622521613, 0, 0, 69.82
AFLfast,xmlcatalog,10,1622521670, 0, 0, 69.34
AFLfast,xmlcatalog,10,1622521696, 0, 0, 67.84
AFLfast,xmlcatalog,10,1622521701, 0, 0, 68.00
AFLfast,xmlcatalog,10,1622521706, 0, 0, 68.31
AFLfast,xmlcatalog,10,1622521763, 0, 0, 66.95
AFLfast,xmlcatalog,10,1622521773, 0, 0, 68.04
AFLfast,xmlcatalog,10,1622521779, 0, 0, 66.43
AFLfast,xmlcatalog,10,1622521784, 0, 0, 67.02
AFLfast,xmlcatalog,10,1622521789, 0, 0, 66.03
AFLfast,xmlcatalog,10,1622521856, 0, 0, 64.61
AFLfast,xmlcatalog,10,1622521861, 0, 0, 65.57
AFLfast,xmlcatalog,10,1622521918, 0, 0, 68.52
AFLfast,xmlcatalog,10,1622521923, 0, 0, 68.98
AFLfast,xmlcatalog,10,1622521928, 0, 0, 67.94
AFLfast,xmlcatalog,10,1622521934, 0, 0, 68.52
AFLfast,xmlcatalog,10,1622522037, 0, 0, 67.46
AFLfast,xmlcatalog,10,1622522042, 0, 0, 69.19
AFLfast,xmlcatalog,10,1622522099, 0, 0, 68.10
AFLfast,xmlcatalog,10,1622522129, 0, 0, 69.10
AFLfast,xmlcatalog,10,1622522166, 0, 0, 69.03
AFLfast,xmlcatalog,10,1622522171, 0, 0, 69.52
AFLfast,xmlcatalog,10,1622522248, 0, 0, 66.75
AFLfast,xmlcatalog,10,1622522314, 0, 0, 67.97
AFLfast,xmlcatalog,10,1622522319, 0, 0, 66.56
AFLfast,xmlcatalog,10,1622522443, 0, 0, 65.71
AFLfast,xmlcatalog,10,1622522562, 0, 0, 67.27
AFLfast,xmlcatalog,10,1622522656, 0, 0, 68.26
AFLfast,xmlcatalog,10,1622522661, 0, 0, 65.85
AFLfast,xmlcatalog,10,1622522666, 0, 0, 68.16
AFLfast,xmlcatalog,10,1622522686, 0, 0, 66.16
AFLfast,xmlcatalog,10,1622522692, 0, 0, 65.64
AFLfast,xmlcatalog,10,1622522702, 0, 0, 65.61
AFLfast,xmlcatalog,10,1622522707, 0, 0, 66.00
AFLfast,xmlcatalog,10,1622522712, 0, 0, 66.62
AFLfast,xmlcatalog,10,1622522717, 0, 0, 67.32
AFLfast,xmlcatalog,10,1622522764, 0, 0, 65.68
AFLfast,xmlcatalog,10,1622522769, 0, 0, 66.60
AFLfast,xmlcatalog,10,1622522821, 0, 0, 66.41
AFLfast,xmlcatalog,10,1622522826, 0, 0, 67.02
AFLfast,xmlcatalog,10,1622522873, 0, 0, 65.92
AFLfast,xmlcatalog,10,1622522914, 0, 0, 67.81
AFLfast,xmlcatalog,10,1622522919, 0, 0, 67.74
AFLfast,xmlcatalog,10,1622522982, 0, 0, 68.43
AFLfast,xmlcatalog,10,1622522987, 0, 0, 67.28
AFLfast,xmlcatalog,10,1622523054, 0, 0, 66.00
AFLfast,xmlcatalog,10,1622523162, 0, 0, 67.23
AFLfast,xmlcatalog,10,1622523167, 0, 0, 66.80
AFLfast,xmlcatalog,10,1622523172, 0, 0, 69.00
AFLfast,xmlcatalog,10,1622523177, 0, 0, 63.83
AFLfast,xmlcatalog,10,1622523244, 0, 0, 69.21
AFLfast,xmlcatalog,10,1622523250, 0, 0, 69.55
AFLfast,xmlcatalog,10,1622523286, 0, 0, 68.53
AFLfast,xmlcatalog,10,1622523395, 0, 0, 68.22
AFLfast,xmlcatalog,10,1622523488, 0, 0, 66.41
AFLfast,xmlcatalog,10,1622523730, 0, 0, 69.38
AFLfast,xmlcatalog,10,1622523958, 0, 0, 68.39
AFLfast,xmlcatalog,10,1622523963, 0, 0, 69.26
AFLfast,xmlcatalog,10,1622523973, 0, 0, 64.65
AFLfast,xmlcatalog,10,1622523979, 0, 0, 66.69
AFLfast,xmlcatalog,10,1622523999, 0, 0, 69.29
AFLfast,xmlcatalog,10,1622524025, 0, 0, 70.26
AFLfast,xmlcatalog,10,1622524144, 0, 0, 68.54
AFLfast,xmlcatalog,10,1622524211, 0, 0, 68.37
AFLfast,xmlcatalog,10,1622524273, 0, 0, 67.02
AFLfast,xmlcatalog,10,1622524351, 0, 0, 66.11
AFLfast,xmlcatalog,10,1622524548, 0, 0, 67.62
AFLfast,xmlcatalog,10,1622524553, 0, 0, 69.61
AFLfast,xmlcatalog,10,1622524558, 0, 0, 69.63
AFLfast,xmlcatalog,10,1622524563, 0, 0, 69.67
AFLfast,xmlcatalog,10,1622524568, 0, 0, 69.19
AFLfast,xmlcatalog,10,1622524573, 0, 0, 68.97
AFLfast,xmlcatalog,10,1622524579, 0, 0, 69.42
AFLfast,xmlcatalog,10,1622524656, 0, 0, 69.05
AFLfast,xmlcatalog,10,1622524662, 0, 0, 67.48
AFLfast,xmlcatalog,10,1622524667, 0, 0, 67.32
AFLfast,xmlcatalog,10,1622524672, 0, 0, 67.52
AFLfast,xmlcatalog,10,1622524677, 0, 0, 67.98
AFLfast,xmlcatalog,10,1622524683, 0, 0, 69.45
AFLfast,xmlcatalog,10,1622524750, 0, 0, 68.57
AFLfast,xmlcatalog,10,1622524796, 0, 0, 69.64
AFLfast,xmlcatalog,10,1622524889, 0, 0, 67.77
AFLfast,xmlcatalog,10,1622524894, 0, 0, 67.81
AFLfast,xmlcatalog,10,1622524899, 0, 0, 67.97
AFLfast,xmlcatalog,10,1622524905, 0, 0, 66.77
AFLfast,xmlcatalog,10,1622524910, 0, 0, 66.03
AFLfast,xmlcatalog,10,1622524987, 0, 0, 68.62
AFLfast,xmlcatalog,10,1622524992, 0, 0, 67.41
AFLfast,xmlcatalog,10,1622525131, 0, 0, 67.35
AFLfast,xmlcatalog,10,1622525136, 0, 0, 67.23
AFLfast,xmlcatalog,10,1622525141, 0, 0, 67.13
AFLfast,xmlcatalog,10,1622525218, 0, 0, 68.74
AFLfast,xmlcatalog,10,1622525275, 0, 0, 69.59
AFLfast,xmlcatalog,10,1622525390, 0, 0, 68.18
AFLfast,xmlcatalog,10,1622525401, 0, 0, 67.86
AFLfast,xmlcatalog,10,1622525474, 0, 0, 67.97
AFLfast,xmlcatalog,10,1622525484, 0, 0, 67.80
AFLfast,xmlcatalog,10,1622525619, 0, 0, 68.69
AFLfast,xmlcatalog,10,1622525624, 0, 0, 66.93
AFLfast,xmlcatalog,10,1622525702, 0, 0, 66.07
AFLfast,xmlcatalog,10,1622525708, 0, 0, 66.92
AFLfast,xmlcatalog,10,1622525713, 0, 0, 67.68
AFLfast,xmlcatalog,10,1622525718, 0, 0, 69.35
AFLfast,xmlcatalog,10,1622525723, 0, 0, 69.27
AFLfast,xmlcatalog,10,1622525728, 0, 0, 67.38
AFLfast,xmlcatalog,10,1622525733, 0, 0, 67.26
AFLfast,xmlcatalog,10,1622525738, 0, 0, 67.40
AFLfast,xmlcatalog,10,1622525744, 0, 0, 67.89
AFLfast,xmlcatalog,10,1622526053, 0, 0, 68.14
AFLfast,xmlcatalog,10,1622526322, 0, 0, 66.50
AFLfast,xmlcatalog,10,1622526328, 0, 0, 65.56
AFLfast,xmlcatalog,10,1622526983, 0, 0, 66.13
AFLfast,xmlcatalog,10,1622527329, 0, 0, 64.51
AFLfast,xmlcatalog,10,1622527340, 0, 0, 66.24
AFLfast,xmlcatalog,10,1622527381, 0, 0, 66.66
AFLfast,xmlcatalog,10,1622527753, 0, 0, 65.53
AFLfast,xmlcatalog,10,1622528051, 0, 0, 103.26
AFLfast,xmlcatalog,10,1622528498, 0, 0, 103.63
AFLfast,xmlcatalog,10,1622528503, 0, 0, 100.77
AFLfast,xmlcatalog,10,1622530239, 0, 0, 91.78
AFLfast,xmlcatalog,10,1622530265, 0, 0, 97.03
AFLfast,xmlcatalog,10,1622530270, 0, 0, 96.35
AFLfast,xmlcatalog,10,1622530290, 0, 0, 100.15
AFLfast,xmlcatalog,10,1622533196, 0, 0, 67.94
AFLfast,xmlcatalog,10,1622533490, 0, 0, 69.55
AFLfast,xmlcatalog,10,1622533531, 0, 0, 69.32
AFLfast,xmlcatalog,10,1622534053, 0, 0, 68.20
AFLfast,xmlcatalog,10,1622534099, 0, 0, 68.50
AFLfast,xmlcatalog,10,1622534146, 0, 0, 66.71
AFLfast,xmlcatalog,10,1622535020, 0, 0, 63.70
AFLfast,xmlcatalog,10,1622535072, 0, 0, 72.07
AFLfast,xmlcatalog,10,1622535082, 0, 0, 72.75
AFLfast,xmlcatalog,10,1622535087, 0, 0, 71.83
AFLfast,xmlcatalog,10,1622535092, 0, 0, 72.02
AFLfast,xmlcatalog,10,1622535098, 0, 0, 73.24
AFLfast,xmlcatalog,10,1622535129, 0, 0, 73.48
AFLfast,xmlcatalog,10,1622535154, 0, 0, 71.40
AFLfast,xmlcatalog,10,1622535159, 0, 0, 70.74
AFLfast,xmlcatalog,10,1622535165, 0, 0, 71.18
AFLfast,xmlcatalog,10,1622535170, 0, 0, 71.34
AFLfast,xmlcatalog,10,1622535175, 0, 0, 72.17
AFLfast,xmlcatalog,10,1622535180, 0, 0, 71.41
AFLfast,xmlcatalog,10,1622535185, 0, 0, 69.71
AFLfast,xmlcatalog,10,1622535191, 0, 0, 69.67
AFLfast,xmlcatalog,10,1622535196, 0, 0, 71.21
AFLfast,xmlcatalog,10,1622535314, 0, 0, 72.52
AFLfast,xmlcatalog,10,1622535320, 0, 0, 72.60
AFLfast,xmlcatalog,10,1622535325, 0, 0, 72.39
AFLfast,xmlcatalog,10,1622535387, 0, 0, 71.85
AFLfast,xmlcatalog,10,1622535464, 0, 0, 70.30
AFLfast,xmlcatalog,10,1622535469, 0, 0, 71.45
AFLfast,xmlcatalog,10,1622535536, 0, 0, 71.77
AFLfast,xmlcatalog,10,1622535541, 0, 0, 70.92
AFLfast,xmlcatalog,10,1622535546, 0, 0, 70.27
AFLfast,xmlcatalog,10,1622535551, 0, 0, 71.45
AFLfast,xmlcatalog,10,1622535556, 0, 0, 71.66
AFLfast,xmlcatalog,10,1622535561, 0, 0, 71.85
AFLfast,xmlcatalog,10,1622535566, 0, 0, 71.61
AFLfast,xmlcatalog,10,1622535571, 0, 0, 70.71
AFLfast,xmlcatalog,10,1622535577, 0, 0, 71.28
AFLfast,xmlcatalog,10,1622535741, 0, 0, 71.50
AFLfast,xmlcatalog,10,1622535746, 0, 0, 72.11
AFLfast,xmlcatalog,10,1622535829, 0, 0, 71.70
AFLfast,xmlcatalog,10,1622536195, 0, 0, 70.37
AFLfast,xmlcatalog,10,1622536495, 0, 0, 70.02
AFLfast,xmlcatalog,10,1622537135, 0, 0, 70.24
AFLfast,xmlcatalog,10,1622537146, 0, 0, 70.04
AFLfast,xmlcatalog,10,1622538032, 0, 0, 68.57
AFLfast,xmlcatalog,10,1622538037, 0, 0, 68.86
AFLfast,xmlcatalog,10,1622538099, 0, 0, 71.41
AFLfast,xmlcatalog,10,1622538176, 0, 0, 70.92
AFLfast,xmlcatalog,10,1622538538, 0, 0, 72.77
AFLfast,xmlcatalog,10,1622538579, 0, 0, 65.95
AFLfast,xmlcatalog,10,1622540762, 0, 0, 65.67
AFLfast,xmlcatalog,10,1622540778, 0, 0, 67.35
AFLfast,xmlcatalog,10,1622540829, 0, 0, 67.20
AFLfast,xmlcatalog,10,1622541445, 0, 0, 70.82
AFLfast,xmlcatalog,10,1622541518, 0, 0, 71.92
AFLfast,xmlcatalog,10,1622541523, 0, 0, 70.17
AFLfast,xmlcatalog,10,1622541534, 0, 0, 71.55
AFLfast,xmlcatalog,10,1622541539, 0, 0, 72.75
AFLfast,xmlcatalog,10,1622541679, 0, 0, 72.88
AFLfast,xmlcatalog,10,1622541715, 0, 0, 72.40
AFLfast,xmlcatalog,10,1622541907, 0, 0, 73.81
AFLfast,xmlcatalog,10,1622542015, 0, 0, 72.86
AFLfast,xmlcatalog,10,1622542020, 0, 0, 73.23
AFLfast,xmlcatalog,10,1622542119, 0, 0, 71.24
AFLfast,xmlcatalog,10,1622542735, 0, 0, 65.65
AFLfast,xmlcatalog,10,1622546201, 0, 0, 60.60
AFLfast,xmlcatalog,10,1622550341, 0, 0, 64.50
AFLfast,xmlcatalog,10,1622550346, 0, 0, 65.63
AFLfast,xmlcatalog,10,1622550408, 0, 0, 64.99
AFLfast,xmlcatalog,10,1622553124, 0, 0, 66.16
AFLfast,xmlcatalog,10,1622553191, 0, 0, 67.70
AFLfast,xmlcatalog,10,1622553207, 0, 0, 57.15
AFLfast,xmlcatalog,10,1622556907, 0, 0, 60.39
AFLfast,xmlcatalog,10,1622556943, 0, 0, 68.38
AFLfast,xmlcatalog,10,1622557006, 0, 0, 58.86
AFLfast,xmlcatalog,10,1622558063, 0, 0, 70.90
AFLfast,xmlcatalog,10,1622558110, 0, 0, 56.30
AFLfast,xmlcatalog,10,1622558419, 0, 0, 49.14
AFLfast,xmlcatalog,10,1622565386, 0, 0, 62.02
AFLfast,xmlcatalog,10,1622565391, 0, 0, 62.52
AFLfast,xmlcatalog,10,1622565427, 0, 0, 63.19
AFLfast,xmlcatalog,10,1622565453, 0, 0, 66.77
AFLfast,xmlcatalog,10,1622565458, 0, 0, 73.17
AFLfast,xmlcatalog,10,1622565463, 0, 0, 74.19
AFLfast,xmlcatalog,10,1622565468, 0, 0, 75.43
AFLfast,xmlcatalog,10,1622565473, 0, 0, 75.33
AFLfast,xmlcatalog,10,1622565478, 0, 0, 73.39
AFLfast,xmlcatalog,10,1622565484, 0, 0, 72.74
AFLfast,xmlcatalog,10,1622565494, 0, 0, 73.22
AFLfast,xmlcatalog,10,1622565499, 0, 0, 72.35
AFLfast,xmlcatalog,10,1622565504, 0, 0, 72.78
AFLfast,xmlcatalog,10,1622565509, 0, 0, 73.21
AFLfast,xmlcatalog,10,1622565514, 0, 0, 72.99
AFLfast,xmlcatalog,10,1622565520, 0, 0, 72.34
AFLfast,xmlcatalog,10,1622565525, 0, 0, 72.47
AFLfast,xmlcatalog,10,1622565530, 0, 0, 72.41
AFLfast,xmlcatalog,10,1622565535, 0, 0, 72.15
AFLfast,xmlcatalog,10,1622565540, 0, 0, 71.76
AFLfast,xmlcatalog,10,1622565545, 0, 0, 73.14
AFLfast,xmlcatalog,10,1622565607, 0, 0, 73.92
AFLfast,xmlcatalog,10,1622565736, 0, 0, 72.80
AFLfast,xmlcatalog,10,1622565742, 0, 0, 72.78
AFLfast,xmlcatalog,10,1622566016, 0, 0, 70.90
AFLfast,xmlcatalog,10,1622566052, 0, 0, 69.62
AFLfast,xmlcatalog,10,1622566058, 0, 0, 65.79
AFLfast,xmlcatalog,10,1622566063, 0, 0, 75.63
AFLfast,xmlcatalog,10,1622566192, 0, 0, 72.95
AFLfast,xmlcatalog,10,1622566197, 0, 0, 72.86
AFLfast,xmlcatalog,10,1622566321, 0, 0, 71.50
AFLfast,xmlcatalog,10,1622566327, 0, 0, 72.07
AFLfast,xmlcatalog,10,1622566404, 0, 0, 72.12
AFLfast,xmlcatalog,10,1622566409, 0, 0, 72.24
AFLfast,xmlcatalog,10,1622566414, 0, 0, 71.80
AFLfast,xmlcatalog,10,1622566420, 0, 0, 71.47
AFLfast,xmlcatalog,10,1622566425, 0, 0, 71.98
AFLfast,xmlcatalog,10,1622566430, 0, 0, 73.49
AFLfast,xmlcatalog,10,1622566435, 0, 0, 73.27
AFLfast,xmlcatalog,10,1622566440, 0, 0, 71.66
AFLfast,xmlcatalog,10,1622566569, 0, 0, 55.07
AFLfast,xmlcatalog,10,1622566895, 0, 0, 72.08
AFLfast,xmlcatalog,10,1622566901, 0, 0, 72.45
AFLfast,xmlcatalog,10,1622566906, 0, 0, 72.82
AFLfast,xmlcatalog,10,1622567283, 0, 0, 72.07
AFLfast,xmlcatalog,10,1622567540, 0, 0, 71.27
AFLfast,xmlcatalog,10,1622567886, 0, 0, 71.06
AFLfast,xmlcatalog,10,1622567896, 0, 0, 69.44
AFLfast,xmlcatalog,10,1622568878, 0, 0, 70.28
AFLfast,xmlcatalog,10,1622568883, 0, 0, 70.46
AFLfast,xmlcatalog,10,1622568889, 0, 0, 71.16
AFLfast,xmlcatalog,10,1622569204, 0, 0, 72.42
AFLfast,xmlcatalog,10,1622569250, 0, 0, 72.81
AFLfast,xmlcatalog,10,1622569255, 0, 0, 72.11
AFLfast,xmlcatalog,10,1622570089, 0, 0, 70.76
AFLfast,xmlcatalog,10,1622570151, 0, 0, 68.32
AFLfast,xmlcatalog,10,1622573028, 0, 0, 70.70
AFLfast,xmlcatalog,10,1622573033, 0, 0, 71.60
AFLfast,xmlcatalog,10,1622573044, 0, 0, 65.81
