alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,1625129956, 0, 0, 15.42
AFLfast,xmllint,4,1625129961, 0, 0, 14.16
AFLfast,xmllint,4,1625129981, 0, 0, 14.44
AFLfast,xmllint,4,1625129986, 0, 0, 14.11
AFLfast,xmllint,4,1625129992, 0, 0, 14.24
AFLfast,xmllint,4,1625129997, 0, 0, 13.72
AFLfast,xmllint,4,1625130002, 0, 0, 13.92
AFLfast,xmllint,4,1625130007, 0, 0, 14.17
AFLfast,xmllint,4,1625130012, 0, 0, 13.14
AFLfast,xmllint,4,1625130017, 0, 0, 13.29
AFLfast,xmllint,4,1625130193, 0, 0, 13.53
AFLfast,xmllint,4,1625130198, 0, 0, 12.21
AFLfast,xmllint,4,1625130285, 0, 0, 13.23
AFLfast,xmllint,4,1625130295, 0, 0, 13.50
AFLfast,xmllint,4,1625130301, 0, 0, 12.50
AFLfast,xmllint,4,1625130306, 0, 0, 13.56
AFLfast,xmllint,4,1625130311, 0, 0, 13.40
AFLfast,xmllint,4,1625130353, 0, 0, 11.81
AFLfast,xmllint,4,1625130368, 0, 0, 13.51
AFLfast,xmllint,4,1625130373, 0, 0, 12.87
AFLfast,xmllint,4,1625130576, 0, 0, 12.36
AFLfast,xmllint,4,1625130617, 0, 0, 13.85
AFLfast,xmllint,4,1625130622, 0, 0, 13.46
AFLfast,xmllint,4,1625130715, 0, 0, 12.89
AFLfast,xmllint,4,1625131094, 0, 0, 12.99
AFLfast,xmllint,4,1625131110, 0, 0, 13.06
AFLfast,xmllint,4,1625131115, 0, 0, 13.70
AFLfast,xmllint,4,1625131120, 0, 0, 13.23
AFLfast,xmllint,4,1625131136, 0, 0, 13.12
AFLfast,xmllint,4,1625131141, 0, 0, 13.36
AFLfast,xmllint,4,1625131151, 0, 0, 13.66
AFLfast,xmllint,4,1625131156, 0, 0, 13.53
AFLfast,xmllint,4,1625131162, 0, 0, 13.25
AFLfast,xmllint,4,1625131177, 0, 0, 13.52
AFLfast,xmllint,4,1625131183, 0, 0, 12.52
AFLfast,xmllint,4,1625131198, 0, 0, 13.57
AFLfast,xmllint,4,1625131214, 0, 0, 13.41
AFLfast,xmllint,4,1625131229, 0, 0, 13.68
AFLfast,xmllint,4,1625131255, 0, 0, 13.33
AFLfast,xmllint,4,1625131265, 0, 0, 13.38
AFLfast,xmllint,4,1625131270, 0, 0, 13.13
AFLfast,xmllint,4,1625131307, 0, 0, 13.01
AFLfast,xmllint,4,1625131312, 0, 0, 13.05
AFLfast,xmllint,4,1625131322, 0, 0, 12.51
AFLfast,xmllint,4,1625131348, 0, 0, 13.69
AFLfast,xmllint,4,1625131363, 0, 0, 13.25
AFLfast,xmllint,4,1625131369, 0, 0, 12.29
AFLfast,xmllint,4,1625131379, 0, 0, 13.37
AFLfast,xmllint,4,1625131384, 0, 0, 13.14
AFLfast,xmllint,4,1625131389, 0, 0, 13.34
AFLfast,xmllint,4,1625131399, 0, 0, 13.45
AFLfast,xmllint,4,1625131430, 0, 0, 12.79
AFLfast,xmllint,4,1625131498, 0, 0, 13.68
AFLfast,xmllint,4,1625131524, 0, 0, 13.12
AFLfast,xmllint,4,1625131623, 0, 0, 13.94
AFLfast,xmllint,4,1625131628, 0, 0, 14.29
AFLfast,xmllint,4,1625131639, 0, 0, 13.37
AFLfast,xmllint,4,1625131644, 0, 0, 13.68
AFLfast,xmllint,4,1625131649, 0, 0, 13.93
AFLfast,xmllint,4,1625131654, 0, 0, 14.23
AFLfast,xmllint,4,1625131659, 0, 0, 13.50
AFLfast,xmllint,4,1625131664, 0, 0, 13.05
AFLfast,xmllint,4,1625131675, 0, 0, 12.45
AFLfast,xmllint,4,1625131680, 0, 0, 12.41
AFLfast,xmllint,4,1625131701, 0, 0, 12.04
AFLfast,xmllint,4,1625131939, 0, 0, 12.65
AFLfast,xmllint,4,1625131944, 0, 0, 12.89
AFLfast,xmllint,4,1625131954, 0, 0, 13.21
AFLfast,xmllint,4,1625131974, 0, 0, 12.94
AFLfast,xmllint,4,1625132590, 0, 0, 12.95
AFLfast,xmllint,4,1625132595, 0, 0, 12.79
AFLfast,xmllint,4,1625132606, 0, 0, 12.90
AFLfast,xmllint,4,1625132621, 0, 0, 13.57
AFLfast,xmllint,4,1625132642, 0, 0, 12.84
AFLfast,xmllint,4,1625132663, 0, 0, 12.68
AFLfast,xmllint,4,1625132668, 0, 0, 13.42
AFLfast,xmllint,4,1625132689, 0, 0, 13.10
AFLfast,xmllint,4,1625132694, 0, 0, 12.48
AFLfast,xmllint,4,1625132710, 0, 0, 12.24
AFLfast,xmllint,4,1625132720, 0, 0, 12.63
AFLfast,xmllint,4,1625132751, 0, 0, 13.09
AFLfast,xmllint,4,1625132818, 0, 0, 13.04
AFLfast,xmllint,4,1625132833, 0, 0, 12.92
AFLfast,xmllint,4,1625132854, 0, 0, 12.50
AFLfast,xmllint,4,1625132859, 0, 0, 12.56
AFLfast,xmllint,4,1625132900, 0, 0, 12.13
AFLfast,xmllint,4,1625132936, 0, 0, 12.80
AFLfast,xmllint,4,1625132942, 0, 0, 13.07
AFLfast,xmllint,4,1625133003, 0, 0, 12.09
AFLfast,xmllint,4,1625133014, 0, 0, 12.65
AFLfast,xmllint,4,1625133019, 0, 0, 12.51
AFLfast,xmllint,4,1625133034, 0, 0, 13.20
AFLfast,xmllint,4,1625133049, 0, 0, 13.26
AFLfast,xmllint,4,1625133076, 0, 0, 13.34
AFLfast,xmllint,4,1625133117, 0, 0, 12.51
AFLfast,xmllint,4,1625133127, 0, 0, 12.60
AFLfast,xmllint,4,1625133138, 0, 0, 13.50
AFLfast,xmllint,4,1625133143, 0, 0, 13.40
AFLfast,xmllint,4,1625133148, 0, 0, 13.08
AFLfast,xmllint,4,1625133153, 0, 0, 12.92
AFLfast,xmllint,4,1625133158, 0, 0, 13.04
AFLfast,xmllint,4,1625133163, 0, 0, 12.99
AFLfast,xmllint,4,1625133168, 0, 0, 13.43
AFLfast,xmllint,4,1625133173, 0, 0, 12.99
AFLfast,xmllint,4,1625133179, 0, 0, 13.36
AFLfast,xmllint,4,1625133184, 0, 0, 13.23
AFLfast,xmllint,4,1625133189, 0, 0, 12.41
AFLfast,xmllint,4,1625133194, 0, 0, 12.71
AFLfast,xmllint,4,1625133200, 0, 0, 12.91
AFLfast,xmllint,4,1625133210, 0, 0, 12.10
AFLfast,xmllint,4,1625133215, 0, 0, 12.15
AFLfast,xmllint,4,1625133220, 0, 0, 11.99
AFLfast,xmllint,4,1625133226, 0, 0, 12.15
AFLfast,xmllint,4,1625133246, 0, 0, 12.27
AFLfast,xmllint,4,1625133251, 0, 0, 12.38
AFLfast,xmllint,4,1625133256, 0, 0, 11.83
AFLfast,xmllint,4,1625133261, 0, 0, 12.35
AFLfast,xmllint,4,1625133267, 0, 0, 12.44
AFLfast,xmllint,4,1625133272, 0, 0, 11.55
AFLfast,xmllint,4,1625133282, 0, 0, 11.95
AFLfast,xmllint,4,1625133313, 0, 0, 13.18
AFLfast,xmllint,4,1625133318, 0, 0, 13.01
AFLfast,xmllint,4,1625133323, 0, 0, 12.50
AFLfast,xmllint,4,1625133333, 0, 0, 11.68
AFLfast,xmllint,4,1625133344, 0, 0, 11.64
AFLfast,xmllint,4,1625133349, 0, 0, 11.65
AFLfast,xmllint,4,1625133359, 0, 0, 11.66
AFLfast,xmllint,4,1625133390, 0, 0, 11.49
AFLfast,xmllint,4,1625133422, 0, 0, 11.92
AFLfast,xmllint,4,1625133443, 0, 0, 12.06
AFLfast,xmllint,4,1625133448, 0, 0, 11.79
AFLfast,xmllint,4,1625133453, 0, 0, 11.75
AFLfast,xmllint,4,1625133458, 0, 0, 12.13
AFLfast,xmllint,4,1625133463, 0, 0, 12.27
AFLfast,xmllint,4,1625133468, 0, 0, 12.86
AFLfast,xmllint,4,1625133473, 0, 0, 12.55
AFLfast,xmllint,4,1625133489, 0, 0, 12.34
AFLfast,xmllint,4,1625133499, 0, 0, 12.73
AFLfast,xmllint,4,1625133510, 0, 0, 12.63
AFLfast,xmllint,4,1625133515, 0, 0, 12.74
AFLfast,xmllint,4,1625133520, 0, 0, 12.81
AFLfast,xmllint,4,1625133525, 0, 0, 12.61
AFLfast,xmllint,4,1625133536, 0, 0, 13.12
AFLfast,xmllint,4,1625133551, 0, 0, 12.75
AFLfast,xmllint,4,1625133562, 0, 0, 13.03
AFLfast,xmllint,4,1625133608, 0, 0, 12.97
AFLfast,xmllint,4,1625133613, 0, 0, 12.20
AFLfast,xmllint,4,1625133635, 0, 0, 12.45
AFLfast,xmllint,4,1625133640, 0, 0, 11.91
AFLfast,xmllint,4,1625133655, 0, 0, 12.94
AFLfast,xmllint,4,1625133660, 0, 0, 11.52
AFLfast,xmllint,4,1625133671, 0, 0, 11.82
AFLfast,xmllint,4,1625133676, 0, 0, 12.73
AFLfast,xmllint,4,1625133696, 0, 0, 12.18
AFLfast,xmllint,4,1625133712, 0, 0, 13.23
AFLfast,xmllint,4,1625133722, 0, 0, 12.42
AFLfast,xmllint,4,1625133815, 0, 0, 13.01
AFLfast,xmllint,4,1625133846, 0, 0, 12.55
AFLfast,xmllint,4,1625133851, 0, 0, 12.20
AFLfast,xmllint,4,1625133856, 0, 0, 12.30
AFLfast,xmllint,4,1625133872, 0, 0, 14.48
AFLfast,xmllint,4,1625133877, 0, 0, 14.87
AFLfast,xmllint,4,1625133882, 0, 0, 14.47
AFLfast,xmllint,4,1625133887, 0, 0, 15.46
AFLfast,xmllint,4,1625133893, 0, 0, 15.15
AFLfast,xmllint,4,1625133898, 0, 0, 13.86
AFLfast,xmllint,4,1625133903, 0, 0, 14.47
AFLfast,xmllint,4,1625133908, 0, 0, 14.99
AFLfast,xmllint,4,1625133914, 0, 0, 14.12
AFLfast,xmllint,4,1625133919, 0, 0, 13.53
AFLfast,xmllint,4,1625133924, 0, 0, 13.12
AFLfast,xmllint,4,1625133934, 0, 0, 13.35
AFLfast,xmllint,4,1625133945, 0, 0, 12.64
AFLfast,xmllint,4,1625133955, 0, 0, 12.30
AFLfast,xmllint,4,1625133965, 0, 0, 12.69
AFLfast,xmllint,4,1625133976, 0, 0, 12.53
AFLfast,xmllint,4,1625133981, 0, 0, 11.82
AFLfast,xmllint,4,1625133986, 0, 0, 12.26
AFLfast,xmllint,4,1625133991, 0, 0, 13.03
AFLfast,xmllint,4,1625133996, 0, 0, 12.85
AFLfast,xmllint,4,1625134018, 0, 0, 12.15
AFLfast,xmllint,4,1625134023, 0, 0, 11.84
AFLfast,xmllint,4,1625134033, 0, 0, 12.09
AFLfast,xmllint,4,1625134204, 0, 0, 10.97
AFLfast,xmllint,4,1625134209, 0, 0, 12.02
AFLfast,xmllint,4,1625134219, 0, 0, 11.41
AFLfast,xmllint,4,1625134229, 0, 0, 11.70
AFLfast,xmllint,4,1625134234, 0, 0, 11.74
AFLfast,xmllint,4,1625134240, 0, 0, 11.59
AFLfast,xmllint,4,1625134245, 0, 0, 10.86
AFLfast,xmllint,4,1625134250, 0, 0, 11.72
AFLfast,xmllint,4,1625134255, 0, 0, 11.50
AFLfast,xmllint,4,1625134260, 0, 0, 11.25
AFLfast,xmllint,4,1625134265, 0, 0, 11.68
AFLfast,xmllint,4,1625134270, 0, 0, 11.80
AFLfast,xmllint,4,1625134281, 0, 0, 11.71
AFLfast,xmllint,4,1625134286, 0, 0, 11.36
AFLfast,xmllint,4,1625134291, 0, 0, 10.95
AFLfast,xmllint,4,1625134296, 0, 0, 11.19
AFLfast,xmllint,4,1625134306, 0, 0, 11.20
AFLfast,xmllint,4,1625134312, 0, 0, 11.48
AFLfast,xmllint,4,1625134317, 0, 0, 11.17
AFLfast,xmllint,4,1625134322, 0, 0, 11.38
AFLfast,xmllint,4,1625134327, 0, 0, 11.69
AFLfast,xmllint,4,1625134338, 0, 0, 10.91
AFLfast,xmllint,4,1625134348, 0, 0, 11.83
AFLfast,xmllint,4,1625134353, 0, 0, 11.45
AFLfast,xmllint,4,1625134358, 0, 0, 11.37
AFLfast,xmllint,4,1625134363, 0, 0, 11.41
AFLfast,xmllint,4,1625134368, 0, 0, 11.77
AFLfast,xmllint,4,1625134384, 0, 0, 10.91
AFLfast,xmllint,4,1625134389, 0, 0, 10.26
AFLfast,xmllint,4,1625134394, 0, 0, 11.22
AFLfast,xmllint,4,1625134399, 0, 0, 11.53
AFLfast,xmllint,4,1625134404, 0, 0, 11.40
AFLfast,xmllint,4,1625134409, 0, 0, 11.41
AFLfast,xmllint,4,1625134425, 0, 0, 11.07
AFLfast,xmllint,4,1625134435, 0, 0, 12.13
AFLfast,xmllint,4,1625134446, 0, 0, 11.59
AFLfast,xmllint,4,1625134451, 0, 0, 10.76
AFLfast,xmllint,4,1625134456, 0, 0, 10.88
AFLfast,xmllint,4,1625134466, 0, 0, 10.66
AFLfast,xmllint,4,1625134471, 0, 0, 11.04
AFLfast,xmllint,4,1625134498, 0, 0, 11.26
AFLfast,xmllint,4,1625134508, 0, 0, 11.85
AFLfast,xmllint,4,1625134513, 0, 0, 11.71
AFLfast,xmllint,4,1625134528, 0, 0, 11.52
AFLfast,xmllint,4,1625134544, 0, 0, 10.80
AFLfast,xmllint,4,1625134554, 0, 0, 10.81
AFLfast,xmllint,4,1625134559, 0, 0, 10.83
AFLfast,xmllint,4,1625134595, 0, 0, 11.34
AFLfast,xmllint,4,1625134611, 0, 0, 11.25
AFLfast,xmllint,4,1625134627, 0, 0, 10.91
AFLfast,xmllint,4,1625134637, 0, 0, 10.78
AFLfast,xmllint,4,1625134642, 0, 0, 10.41
AFLfast,xmllint,4,1625134652, 0, 0, 11.09
AFLfast,xmllint,4,1625134657, 0, 0, 10.56
AFLfast,xmllint,4,1625134673, 0, 0, 11.50
AFLfast,xmllint,4,1625134678, 0, 0, 11.55
AFLfast,xmllint,4,1625134693, 0, 0, 11.16
AFLfast,xmllint,4,1625134698, 0, 0, 11.15
AFLfast,xmllint,4,1625134709, 0, 0, 11.03
AFLfast,xmllint,4,1625134714, 0, 0, 11.55
AFLfast,xmllint,4,1625134719, 0, 0, 10.68
AFLfast,xmllint,4,1625134765, 0, 0, 11.11
AFLfast,xmllint,4,1625134776, 0, 0, 11.45
AFLfast,xmllint,4,1625134781, 0, 0, 11.45
AFLfast,xmllint,4,1625134786, 0, 0, 11.09
AFLfast,xmllint,4,1625134791, 0, 0, 11.47
AFLfast,xmllint,4,1625134797, 0, 0, 10.56
AFLfast,xmllint,4,1625134802, 0, 0, 11.40
AFLfast,xmllint,4,1625134817, 0, 0, 11.57
AFLfast,xmllint,4,1625134827, 0, 0, 11.41
AFLfast,xmllint,4,1625134838, 0, 0, 10.30
AFLfast,xmllint,4,1625134848, 0, 0, 10.73
AFLfast,xmllint,4,1625134858, 0, 0, 11.20
AFLfast,xmllint,4,1625134863, 0, 0, 10.52
AFLfast,xmllint,4,1625134879, 0, 0, 10.86
AFLfast,xmllint,4,1625134884, 0, 0, 9.87
AFLfast,xmllint,4,1625134889, 0, 0, 11.10
AFLfast,xmllint,4,1625134905, 0, 0, 12.34
AFLfast,xmllint,4,1625134910, 0, 0, 12.28
AFLfast,xmllint,4,1625134915, 0, 0, 12.09
AFLfast,xmllint,4,1625134920, 0, 0, 12.39
AFLfast,xmllint,4,1625134930, 0, 0, 11.04
AFLfast,xmllint,4,1625134936, 0, 0, 10.34
AFLfast,xmllint,4,1625134946, 0, 0, 11.38
AFLfast,xmllint,4,1625134961, 0, 0, 11.46
AFLfast,xmllint,4,1625134966, 0, 0, 11.78
AFLfast,xmllint,4,1625134972, 0, 0, 11.89
AFLfast,xmllint,4,1625135008, 0, 0, 11.69
AFLfast,xmllint,4,1625135075, 0, 0, 12.06
AFLfast,xmllint,4,1625135080, 0, 0, 11.93
AFLfast,xmllint,4,1625135204, 0, 0, 12.26
AFLfast,xmllint,4,1625135209, 0, 0, 11.62
AFLfast,xmllint,4,1625135225, 0, 0, 12.04
AFLfast,xmllint,4,1625135287, 0, 0, 13.17
AFLfast,xmllint,4,1625135488, 0, 0, 12.64
AFLfast,xmllint,4,1625135493, 0, 0, 13.19
AFLfast,xmllint,4,1625135653, 0, 0, 12.33
AFLfast,xmllint,4,1625135803, 0, 0, 13.61
AFLfast,xmllint,4,1625135808, 0, 0, 13.58
AFLfast,xmllint,4,1625135834, 0, 0, 13.52
AFLfast,xmllint,4,1625135839, 0, 0, 13.97
AFLfast,xmllint,4,1625135844, 0, 0, 13.29
AFLfast,xmllint,4,1625135855, 0, 0, 12.75
AFLfast,xmllint,4,1625135860, 0, 0, 13.42
AFLfast,xmllint,4,1625135865, 0, 0, 12.75
AFLfast,xmllint,4,1625135870, 0, 0, 13.38
AFLfast,xmllint,4,1625135875, 0, 0, 13.83
AFLfast,xmllint,4,1625135880, 0, 0, 13.41
AFLfast,xmllint,4,1625135891, 0, 0, 12.71
AFLfast,xmllint,4,1625135896, 0, 0, 13.40
AFLfast,xmllint,4,1625135911, 0, 0, 13.27
AFLfast,xmllint,4,1625135917, 0, 0, 13.26
AFLfast,xmllint,4,1625135932, 0, 0, 13.61
AFLfast,xmllint,4,1625135938, 0, 0, 13.46
AFLfast,xmllint,4,1625135948, 0, 0, 13.27
AFLfast,xmllint,4,1625135969, 0, 0, 12.74
AFLfast,xmllint,4,1625135980, 0, 0, 12.99
AFLfast,xmllint,4,1625136011, 0, 0, 13.11
AFLfast,xmllint,4,1625136021, 0, 0, 13.63
AFLfast,xmllint,4,1625136058, 0, 0, 13.86
AFLfast,xmllint,4,1625136073, 0, 0, 13.76
AFLfast,xmllint,4,1625136078, 0, 0, 13.39
AFLfast,xmllint,4,1625136104, 0, 0, 13.03
AFLfast,xmllint,4,1625136115, 0, 0, 12.92
AFLfast,xmllint,4,1625136145, 0, 0, 13.72
AFLfast,xmllint,4,1625136156, 0, 0, 14.00
AFLfast,xmllint,4,1625136171, 0, 0, 13.29
AFLfast,xmllint,4,1625136181, 0, 0, 13.09
AFLfast,xmllint,4,1625136186, 0, 0, 13.14
AFLfast,xmllint,4,1625136191, 0, 0, 12.95
AFLfast,xmllint,4,1625136217, 0, 0, 12.72
AFLfast,xmllint,4,1625136228, 0, 0, 13.24
AFLfast,xmllint,4,1625136233, 0, 0, 13.01
AFLfast,xmllint,4,1625136243, 0, 0, 13.07
AFLfast,xmllint,4,1625136253, 0, 0, 13.38
AFLfast,xmllint,4,1625136336, 0, 0, 13.25
AFLfast,xmllint,4,1625136342, 0, 0, 12.70
AFLfast,xmllint,4,1625136348, 0, 0, 13.68
AFLfast,xmllint,4,1625136368, 0, 0, 13.99
AFLfast,xmllint,4,1625136405, 0, 0, 13.54
AFLfast,xmllint,4,1625136451, 0, 0, 13.23
AFLfast,xmllint,4,1625136943, 0, 0, 13.17
AFLfast,xmllint,4,1625136948, 0, 0, 13.99
AFLfast,xmllint,4,1625137010, 0, 0, 12.40
AFLfast,xmllint,4,1625137026, 0, 0, 12.96
AFLfast,xmllint,4,1625137036, 0, 0, 13.95
AFLfast,xmllint,4,1625137047, 0, 0, 13.88
AFLfast,xmllint,4,1625137067, 0, 0, 12.55
AFLfast,xmllint,4,1625137098, 0, 0, 12.84
AFLfast,xmllint,4,1625137244, 0, 0, 12.93
AFLfast,xmllint,4,1625137254, 0, 0, 12.76
AFLfast,xmllint,4,1625137259, 0, 0, 13.72
AFLfast,xmllint,4,1625137275, 0, 0, 13.89
AFLfast,xmllint,4,1625137296, 0, 0, 14.09
AFLfast,xmllint,4,1625137306, 0, 0, 13.56
AFLfast,xmllint,4,1625137322, 0, 0, 2.05
AFLfast,xmllint,4,1625137327, 0, 0, 15.89
AFLfast,xmllint,4,1625137332, 0, 0, 15.24
AFLfast,xmllint,4,1625137342, 0, 0, 14.27
AFLfast,xmllint,4,1625137348, 0, 0, 13.77
AFLfast,xmllint,4,1625137358, 0, 0, 14.23
AFLfast,xmllint,4,1625137363, 0, 0, 13.14
AFLfast,xmllint,4,1625137373, 0, 0, 13.16
AFLfast,xmllint,4,1625137400, 0, 0, 12.90
AFLfast,xmllint,4,1625137405, 0, 0, 14.00
AFLfast,xmllint,4,1625137420, 0, 0, 13.86
AFLfast,xmllint,4,1625137431, 0, 0, 12.60
AFLfast,xmllint,4,1625137436, 0, 0, 12.66
AFLfast,xmllint,4,1625137441, 0, 0, 12.87
AFLfast,xmllint,4,1625137447, 0, 0, 12.93
AFLfast,xmllint,4,1625137452, 0, 0, 13.17
AFLfast,xmllint,4,1625137457, 0, 0, 12.93
AFLfast,xmllint,4,1625137462, 0, 0, 13.74
AFLfast,xmllint,4,1625137468, 0, 0, 13.10
AFLfast,xmllint,4,1625137478, 0, 0, 13.47
AFLfast,xmllint,4,1625137484, 0, 0, 13.75
AFLfast,xmllint,4,1625137489, 0, 0, 12.91
AFLfast,xmllint,4,1625137494, 0, 0, 13.57
AFLfast,xmllint,4,1625137499, 0, 0, 12.95
AFLfast,xmllint,4,1625137510, 0, 0, 12.38
AFLfast,xmllint,4,1625137520, 0, 0, 13.39
AFLfast,xmllint,4,1625137525, 0, 0, 12.67
AFLfast,xmllint,4,1625137536, 0, 0, 13.22
AFLfast,xmllint,4,1625137546, 0, 0, 12.51
AFLfast,xmllint,4,1625137562, 0, 0, 13.15
AFLfast,xmllint,4,1625137567, 0, 0, 13.21
AFLfast,xmllint,4,1625137583, 0, 0, 13.25
AFLfast,xmllint,4,1625137603, 0, 0, 13.10
AFLfast,xmllint,4,1625137609, 0, 0, 13.80
AFLfast,xmllint,4,1625137650, 0, 0, 12.72
AFLfast,xmllint,4,1625137655, 0, 0, 13.61
AFLfast,xmllint,4,1625137671, 0, 0, 13.25
AFLfast,xmllint,4,1625137681, 0, 0, 12.28
AFLfast,xmllint,4,1625137696, 0, 0, 12.82
AFLfast,xmllint,4,1625137702, 0, 0, 13.00
AFLfast,xmllint,4,1625137728, 0, 0, 12.52
AFLfast,xmllint,4,1625137743, 0, 0, 13.09
AFLfast,xmllint,4,1625137764, 0, 0, 12.32
AFLfast,xmllint,4,1625137769, 0, 0, 12.18
AFLfast,xmllint,4,1625137795, 0, 0, 12.87
AFLfast,xmllint,4,1625137800, 0, 0, 12.69
AFLfast,xmllint,4,1625137847, 0, 0, 11.61
AFLfast,xmllint,4,1625137857, 0, 0, 12.89
AFLfast,xmllint,4,1625137862, 0, 0, 12.53
AFLfast,xmllint,4,1625137884, 0, 0, 11.88
AFLfast,xmllint,4,1625137889, 0, 0, 11.67
AFLfast,xmllint,4,1625137936, 0, 0, 11.09
AFLfast,xmllint,4,1625137951, 0, 0, 11.83
AFLfast,xmllint,4,1625137956, 0, 0, 11.65
AFLfast,xmllint,4,1625137977, 0, 0, 10.85
AFLfast,xmllint,4,1625137982, 0, 0, 10.39
AFLfast,xmllint,4,1625138008, 0, 0, 12.12
AFLfast,xmllint,4,1625138033, 0, 0, 11.16
AFLfast,xmllint,4,1625138038, 0, 0, 11.75
AFLfast,xmllint,4,1625138044, 0, 0, 10.96
AFLfast,xmllint,4,1625138049, 0, 0, 10.59
AFLfast,xmllint,4,1625138064, 0, 0, 10.97
AFLfast,xmllint,4,1625138075, 0, 0, 11.61
AFLfast,xmllint,4,1625138090, 0, 0, 10.97
AFLfast,xmllint,4,1625138114, 0, 0, 11.27
AFLfast,xmllint,4,1625138119, 0, 0, 11.54
AFLfast,xmllint,4,1625138150, 0, 0, 10.52
AFLfast,xmllint,4,1625138165, 0, 0, 11.04
AFLfast,xmllint,4,1625138211, 0, 0, 10.88
AFLfast,xmllint,4,1625138217, 0, 0, 11.35
AFLfast,xmllint,4,1625138310, 0, 0, 10.86
AFLfast,xmllint,4,1625138346, 0, 0, 10.79
AFLfast,xmllint,4,1625138377, 0, 0, 10.80
AFLfast,xmllint,4,1625138392, 0, 0, 10.45
AFLfast,xmllint,4,1625138424, 0, 0, 11.05
AFLfast,xmllint,4,1625138429, 0, 0, 10.92
AFLfast,xmllint,4,1625138434, 0, 0, 11.94
AFLfast,xmllint,4,1625138516, 0, 0, 11.28
AFLfast,xmllint,4,1625138526, 0, 0, 11.22
AFLfast,xmllint,4,1625138557, 0, 0, 11.08
AFLfast,xmllint,4,1625138562, 0, 0, 11.79
AFLfast,xmllint,4,1625138567, 0, 0, 11.29
AFLfast,xmllint,4,1625138573, 0, 0, 10.95
AFLfast,xmllint,4,1625138583, 0, 0, 11.70
AFLfast,xmllint,4,1625138614, 0, 0, 12.02
AFLfast,xmllint,4,1625138619, 0, 0, 11.31
AFLfast,xmllint,4,1625138624, 0, 0, 11.25
AFLfast,xmllint,4,1625138630, 0, 0, 10.48
AFLfast,xmllint,4,1625138635, 0, 0, 10.55
AFLfast,xmllint,4,1625138651, 0, 0, 11.41
AFLfast,xmllint,4,1625138666, 0, 0, 11.35
AFLfast,xmllint,4,1625138692, 0, 0, 10.17
AFLfast,xmllint,4,1625138759, 0, 0, 10.77
AFLfast,xmllint,4,1625138774, 0, 0, 10.56
AFLfast,xmllint,4,1625138785, 0, 0, 11.66
AFLfast,xmllint,4,1625138790, 0, 0, 11.85
AFLfast,xmllint,4,1625138800, 0, 0, 12.20
AFLfast,xmllint,4,1625138815, 0, 0, 11.97
AFLfast,xmllint,4,1625138821, 0, 0, 12.46
AFLfast,xmllint,4,1625138847, 0, 0, 12.18
AFLfast,xmllint,4,1625138857, 0, 0, 11.66
AFLfast,xmllint,4,1625138862, 0, 0, 11.81
AFLfast,xmllint,4,1625138965, 0, 0, 12.13
AFLfast,xmllint,4,1625138981, 0, 0, 10.98
AFLfast,xmllint,4,1625138986, 0, 0, 11.20
AFLfast,xmllint,4,1625139012, 0, 0, 11.53
AFLfast,xmllint,4,1625139017, 0, 0, 11.44
AFLfast,xmllint,4,1625139033, 0, 0, 12.36
AFLfast,xmllint,4,1625139069, 0, 0, 12.16
AFLfast,xmllint,4,1625139085, 0, 0, 12.11
AFLfast,xmllint,4,1625139090, 0, 0, 13.25
AFLfast,xmllint,4,1625139121, 0, 0, 12.25
AFLfast,xmllint,4,1625139179, 0, 0, 12.28
AFLfast,xmllint,4,1625139184, 0, 0, 11.38
AFLfast,xmllint,4,1625139189, 0, 0, 12.41
AFLfast,xmllint,4,1625139194, 0, 0, 12.47
AFLfast,xmllint,4,1625139220, 0, 0, 13.42
AFLfast,xmllint,4,1625139225, 0, 0, 13.32
AFLfast,xmllint,4,1625139230, 0, 0, 12.65
AFLfast,xmllint,4,1625139235, 0, 0, 12.43
AFLfast,xmllint,4,1625139267, 0, 0, 12.60
AFLfast,xmllint,4,1625139272, 0, 0, 11.91
AFLfast,xmllint,4,1625139277, 0, 0, 12.54
AFLfast,xmllint,4,1625139282, 0, 0, 12.41
AFLfast,xmllint,4,1625139360, 0, 0, 11.51
AFLfast,xmllint,4,1625139396, 0, 0, 11.92
AFLfast,xmllint,4,1625139578, 0, 0, 13.13
AFLfast,xmllint,4,1625139588, 0, 0, 12.54
AFLfast,xmllint,4,1625139604, 0, 0, 13.43
AFLfast,xmllint,4,1625139624, 0, 0, 13.25
AFLfast,xmllint,4,1625139665, 0, 0, 12.61
AFLfast,xmllint,4,1625139670, 0, 0, 12.41
AFLfast,xmllint,4,1625139691, 0, 0, 12.51
AFLfast,xmllint,4,1625139706, 0, 0, 13.04
AFLfast,xmllint,4,1625139722, 0, 0, 13.33
AFLfast,xmllint,4,1625139727, 0, 0, 13.01
AFLfast,xmllint,4,1625139748, 0, 0, 13.07
AFLfast,xmllint,4,1625139753, 0, 0, 12.63
AFLfast,xmllint,4,1625139809, 0, 0, 12.75
AFLfast,xmllint,4,1625139819, 0, 0, 12.90
AFLfast,xmllint,4,1625139824, 0, 0, 12.56
AFLfast,xmllint,4,1625139835, 0, 0, 11.98
AFLfast,xmllint,4,1625139840, 0, 0, 13.28
