alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,1,1623694980, 0, 0, 2.95
AFLfast,xmlcatalog,1,1623694996, 0, 0, 85.06
AFLfast,xmlcatalog,1,1623695006, 0, 0, 8.98
AFLfast,xmlcatalog,1,1623695047, 0, 0, 84.79
AFLfast,xmlcatalog,1,1623695083, 0, 0, 86.00
AFLfast,xmlcatalog,1,1623695119, 0, 0, 98.99
AFLfast,xmlcatalog,1,1623695154, 0, 0, 90.01
AFLfast,xmlcatalog,1,1623695191, 0, 0, 93.81
AFLfast,xmlcatalog,1,1623695226, 0, 0, 92.52
AFLfast,xmlcatalog,1,1623695263, 0, 0, 92.88
AFLfast,xmlcatalog,1,1623695273, 0, 0, 96.25
AFLfast,xmlcatalog,1,1623695309, 0, 0, 93.38
AFLfast,xmlcatalog,1,1623695319, 0, 0, 97.33
AFLfast,xmlcatalog,1,1623695355, 0, 0, 96.76
AFLfast,xmlcatalog,1,1623695365, 0, 0, 93.15
AFLfast,xmlcatalog,1,1623695396, 0, 0, 92.34
AFLfast,xmlcatalog,1,1623695411, 0, 0, 101.36
AFLfast,xmlcatalog,1,1623695442, 0, 0, 90.62
AFLfast,xmlcatalog,1,1623695478, 0, 0, 93.01
AFLfast,xmlcatalog,1,1623695514, 0, 0, 92.55
AFLfast,xmlcatalog,1,1623695585, 0, 0, 90.96
AFLfast,xmlcatalog,1,1623695590, 0, 0, 88.10
AFLfast,xmlcatalog,1,1623695601, 0, 0, 86.32
AFLfast,xmlcatalog,1,1623695606, 0, 0, 89.24
AFLfast,xmlcatalog,1,1623695621, 0, 0, 36.65
AFLfast,xmlcatalog,1,1623695657, 0, 0, 92.00
AFLfast,xmlcatalog,1,1623695724, 0, 0, 93.01
AFLfast,xmlcatalog,1,1623695734, 0, 0, 94.47
AFLfast,xmlcatalog,1,1623695739, 0, 0, 86.96
AFLfast,xmlcatalog,1,1623695775, 0, 0, 93.03
AFLfast,xmlcatalog,1,1623695796, 0, 0, 8.75
AFLfast,xmlcatalog,1,1623695821, 0, 0, 90.14
AFLfast,xmlcatalog,1,1623695831, 0, 0, 93.44
AFLfast,xmlcatalog,1,1623695852, 0, 0, 84.82
AFLfast,xmlcatalog,1,1623695878, 0, 0, 73.36
AFLfast,xmlcatalog,1,1623695913, 0, 0, 93.92
AFLfast,xmlcatalog,1,1623695924, 0, 0, 92.28
AFLfast,xmlcatalog,1,1623695954, 0, 0, 91.82
AFLfast,xmlcatalog,1,1623695990, 0, 0, 91.12
AFLfast,xmlcatalog,1,1623696061, 0, 0, 89.66
AFLfast,xmlcatalog,1,1623696072, 0, 0, 91.75
AFLfast,xmlcatalog,1,1623696077, 0, 0, 91.71
AFLfast,xmlcatalog,1,1623696102, 0, 0, 93.95
AFLfast,xmlcatalog,1,1623696112, 0, 0, 103.52
AFLfast,xmlcatalog,1,1623696138, 0, 0, 94.17
AFLfast,xmlcatalog,1,1623696144, 0, 0, 15.82
AFLfast,xmlcatalog,1,1623696180, 0, 0, 88.94
AFLfast,xmlcatalog,1,1623696205, 0, 0, 83.57
AFLfast,xmlcatalog,1,1623696241, 0, 0, 89.43
AFLfast,xmlcatalog,1,1623696246, 0, 0, 88.87
AFLfast,xmlcatalog,1,1623696257, 0, 0, 91.53
AFLfast,xmlcatalog,1,1623696267, 0, 0, 90.70
AFLfast,xmlcatalog,1,1623696303, 0, 0, 90.79
AFLfast,xmlcatalog,1,1623696370, 0, 0, 89.93
AFLfast,xmlcatalog,1,1623696385, 0, 0, 93.31
AFLfast,xmlcatalog,1,1623696416, 0, 0, 90.44
AFLfast,xmlcatalog,1,1623696452, 0, 0, 90.12
AFLfast,xmlcatalog,1,1623696472, 0, 0, 91.43
AFLfast,xmlcatalog,1,1623696524, 0, 0, 95.21
AFLfast,xmlcatalog,1,1623696596, 0, 0, 80.82
AFLfast,xmlcatalog,1,1623696606, 0, 0, 94.67
AFLfast,xmlcatalog,1,1623696695, 0, 0, 90.02
AFLfast,xmlcatalog,1,1623696731, 0, 0, 92.41
AFLfast,xmlcatalog,1,1623696762, 0, 0, 92.12
AFLfast,xmlcatalog,1,1623696797, 0, 0, 94.56
AFLfast,xmlcatalog,1,1623696818, 0, 0, 95.06
AFLfast,xmlcatalog,1,1623696839, 0, 0, 89.56
AFLfast,xmlcatalog,1,1623696874, 0, 0, 94.23
AFLfast,xmlcatalog,1,1623696941, 0, 0, 8.09
AFLfast,xmlcatalog,1,1623696962, 0, 0, 70.48
AFLfast,xmlcatalog,1,1623696972, 0, 0, 86.70
AFLfast,xmlcatalog,1,1623697019, 0, 0, 80.88
AFLfast,xmlcatalog,1,1623697025, 0, 0, 86.57
AFLfast,xmlcatalog,1,1623697050, 0, 0, 73.80
AFLfast,xmlcatalog,1,1623697086, 0, 0, 85.30
AFLfast,xmlcatalog,1,1623697096, 0, 0, 92.78
AFLfast,xmlcatalog,1,1623697111, 0, 0, 14.29
AFLfast,xmlcatalog,1,1623697116, 0, 0, 68.26
AFLfast,xmlcatalog,1,1623697132, 0, 0, 9.33
AFLfast,xmlcatalog,1,1623697147, 0, 0, 96.73
AFLfast,xmlcatalog,1,1623697157, 0, 0, 85.14
AFLfast,xmlcatalog,1,1623697193, 0, 0, 89.88
AFLfast,xmlcatalog,1,1623697266, 0, 0, 17.52
AFLfast,xmlcatalog,1,1623697302, 0, 0, 98.12
AFLfast,xmlcatalog,1,1623697318, 0, 0, 6.49
AFLfast,xmlcatalog,1,1623697353, 0, 0, 88.05
AFLfast,xmlcatalog,1,1623697394, 0, 0, 92.63
AFLfast,xmlcatalog,1,1623697460, 0, 0, 101.34
AFLfast,xmlcatalog,1,1623697527, 0, 0, 1.22
AFLfast,xmlcatalog,1,1623697552, 0, 0, 102.24
AFLfast,xmlcatalog,1,1623697691, 0, 0, 98.08
AFLfast,xmlcatalog,1,1623697721, 0, 0, 95.37
AFLfast,xmlcatalog,1,1623697742, 0, 0, 13.00
AFLfast,xmlcatalog,1,1623697872, 0, 0, 14.31
AFLfast,xmlcatalog,1,1623697892, 0, 0, 98.27
AFLfast,xmlcatalog,1,1623697943, 0, 0, 92.19
AFLfast,xmlcatalog,1,1623698015, 0, 0, 98.69
AFLfast,xmlcatalog,1,1623698148, 0, 0, 88.21
AFLfast,xmlcatalog,1,1623698215, 0, 0, 100.05
AFLfast,xmlcatalog,1,1623698358, 0, 0, 82.17
AFLfast,xmlcatalog,1,1623698430, 0, 0, 86.87
AFLfast,xmlcatalog,1,1623698445, 0, 0, 2.07
AFLfast,xmlcatalog,1,1623698481, 0, 0, 110.60
AFLfast,xmlcatalog,1,1623698517, 0, 0, 91.13
AFLfast,xmlcatalog,1,1623698555, 0, 0, 3.83
AFLfast,xmlcatalog,1,1623698627, 0, 0, 83.90
AFLfast,xmlcatalog,1,1623698668, 0, 0, 63.20
AFLfast,xmlcatalog,1,1623698768, 0, 0, 0.31
AFLfast,xmlcatalog,1,1623698809, 0, 0, 40.21
AFLfast,xmlcatalog,1,1623698823, 0, 0, 1.36
AFLfast,xmlcatalog,1,1623698942, 0, 0, 0.49
AFLfast,xmlcatalog,1,1623699023, 0, 0, 0.31
AFLfast,xmlcatalog,1,1623699187, 0, 0, 1.19
AFLfast,xmlcatalog,1,1623699192, 0, 0, 100.83
AFLfast,xmlcatalog,1,1623699223, 0, 0, 109.10
AFLfast,xmlcatalog,1,1623699253, 0, 0, 104.55
AFLfast,xmlcatalog,1,1623699289, 0, 0, 99.43
AFLfast,xmlcatalog,1,1623699294, 0, 0, 99.14
AFLfast,xmlcatalog,1,1623699326, 0, 0, 7.71
AFLfast,xmlcatalog,1,1623699336, 0, 0, 97.70
AFLfast,xmlcatalog,1,1623699366, 0, 0, 13.75
AFLfast,xmlcatalog,1,1623699403, 0, 0, 101.18
AFLfast,xmlcatalog,1,1623699413, 0, 0, 103.26
AFLfast,xmlcatalog,1,1623699444, 0, 0, 100.18
AFLfast,xmlcatalog,1,1623699474, 0, 0, 98.53
AFLfast,xmlcatalog,1,1623699510, 0, 0, 102.34
AFLfast,xmlcatalog,1,1623699521, 0, 0, 102.82
AFLfast,xmlcatalog,1,1623699541, 0, 0, 100.23
AFLfast,xmlcatalog,1,1623699561, 0, 0, 102.27
AFLfast,xmlcatalog,1,1623699582, 0, 0, 101.95
AFLfast,xmlcatalog,1,1623699587, 0, 0, 95.91
AFLfast,xmlcatalog,1,1623699592, 0, 0, 106.43
AFLfast,xmlcatalog,1,1623699661, 0, 0, 102.30
AFLfast,xmlcatalog,1,1623699723, 0, 0, 95.65
AFLfast,xmlcatalog,1,1623699729, 0, 0, 61.29
AFLfast,xmlcatalog,1,1623699759, 0, 0, 101.11
AFLfast,xmlcatalog,1,1623699780, 0, 0, 98.54
AFLfast,xmlcatalog,1,1623699790, 0, 0, 103.47
AFLfast,xmlcatalog,1,1623699795, 0, 0, 98.40
AFLfast,xmlcatalog,1,1623699816, 0, 0, 97.01
AFLfast,xmlcatalog,1,1623699847, 0, 0, 102.95
AFLfast,xmlcatalog,1,1623699852, 0, 0, 100.43
AFLfast,xmlcatalog,1,1623699883, 0, 0, 99.83
AFLfast,xmlcatalog,1,1623699893, 0, 0, 99.98
AFLfast,xmlcatalog,1,1623699924, 0, 0, 101.02
AFLfast,xmlcatalog,1,1623699955, 0, 0, 102.67
AFLfast,xmlcatalog,1,1623700016, 0, 0, 16.86
AFLfast,xmlcatalog,1,1623700026, 0, 0, 99.54
AFLfast,xmlcatalog,1,1623700037, 0, 0, 107.74
AFLfast,xmlcatalog,1,1623700057, 0, 0, 101.25
AFLfast,xmlcatalog,1,1623700062, 0, 0, 97.52
AFLfast,xmlcatalog,1,1623700088, 0, 0, 109.64
AFLfast,xmlcatalog,1,1623700108, 0, 0, 96.03
AFLfast,xmlcatalog,1,1623700119, 0, 0, 104.14
AFLfast,xmlcatalog,1,1623700139, 0, 0, 93.57
AFLfast,xmlcatalog,1,1623700175, 0, 0, 100.21
AFLfast,xmlcatalog,1,1623700236, 0, 0, 99.69
AFLfast,xmlcatalog,1,1623700246, 0, 0, 101.37
AFLfast,xmlcatalog,1,1623700262, 0, 0, 94.13
AFLfast,xmlcatalog,1,1623700267, 0, 0, 96.66
AFLfast,xmlcatalog,1,1623700287, 0, 0, 98.24
AFLfast,xmlcatalog,1,1623700308, 0, 0, 94.65
AFLfast,xmlcatalog,1,1623700338, 0, 0, 97.80
AFLfast,xmlcatalog,1,1623700349, 0, 0, 99.13
AFLfast,xmlcatalog,1,1623700384, 0, 0, 99.19
AFLfast,xmlcatalog,1,1623700415, 0, 0, 101.55
AFLfast,xmlcatalog,1,1623700476, 0, 0, 100.02
AFLfast,xmlcatalog,1,1623700507, 0, 0, 97.73
AFLfast,xmlcatalog,1,1623700517, 0, 0, 89.50
AFLfast,xmlcatalog,1,1623700548, 0, 0, 102.40
AFLfast,xmlcatalog,1,1623700568, 0, 0, 94.25
AFLfast,xmlcatalog,1,1623700630, 0, 0, 77.67
AFLfast,xmlcatalog,1,1623700661, 0, 0, 97.23
AFLfast,xmlcatalog,1,1623700692, 0, 0, 96.03
AFLfast,xmlcatalog,1,1623700722, 0, 0, 96.80
AFLfast,xmlcatalog,1,1623700758, 0, 0, 93.53
AFLfast,xmlcatalog,1,1623700825, 0, 0, 91.98
AFLfast,xmlcatalog,1,1623700856, 0, 0, 99.91
AFLfast,xmlcatalog,1,1623700872, 0, 0, 13.10
AFLfast,xmlcatalog,1,1623700892, 0, 0, 99.43
AFLfast,xmlcatalog,1,1623700908, 0, 0, 92.57
AFLfast,xmlcatalog,1,1623700938, 0, 0, 90.19
AFLfast,xmlcatalog,1,1623700943, 0, 0, 92.30
AFLfast,xmlcatalog,1,1623700948, 0, 0, 98.18
AFLfast,xmlcatalog,1,1623700959, 0, 0, 96.73
AFLfast,xmlcatalog,1,1623700989, 0, 0, 93.10
AFLfast,xmlcatalog,1,1623701000, 0, 0, 98.12
AFLfast,xmlcatalog,1,1623701015, 0, 0, 87.96
AFLfast,xmlcatalog,1,1623701020, 0, 0, 100.57
AFLfast,xmlcatalog,1,1623701030, 0, 0, 111.81
AFLfast,xmlcatalog,1,1623701097, 0, 0, 88.75
AFLfast,xmlcatalog,1,1623701133, 0, 0, 107.03
AFLfast,xmlcatalog,1,1623701163, 0, 0, 97.55
AFLfast,xmlcatalog,1,1623701199, 0, 0, 90.79
AFLfast,xmlcatalog,1,1623701230, 0, 0, 90.26
AFLfast,xmlcatalog,1,1623701240, 0, 0, 101.20
AFLfast,xmlcatalog,1,1623701432, 0, 0, 90.00
AFLfast,xmlcatalog,1,1623701499, 0, 0, 100.59
AFLfast,xmlcatalog,1,1623701628, 0, 0, 106.11
AFLfast,xmlcatalog,1,1623701648, 0, 0, 37.79
AFLfast,xmlcatalog,1,1623701720, 0, 0, 97.96
AFLfast,xmlcatalog,1,1623701859, 0, 0, 90.62
AFLfast,xmlcatalog,1,1623702035, 0, 0, 0.99
AFLfast,xmlcatalog,1,1623702112, 0, 0, 99.99
AFLfast,xmlcatalog,1,1623702158, 0, 0, 109.52
AFLfast,xmlcatalog,1,1623702184, 0, 0, 98.98
AFLfast,xmlcatalog,1,1623702215, 0, 0, 106.17
AFLfast,xmlcatalog,1,1623702255, 0, 0, 92.80
AFLfast,xmlcatalog,1,1623702394, 0, 0, 97.17
AFLfast,xmlcatalog,1,1623702538, 0, 0, 9.66
AFLfast,xmlcatalog,1,1623702610, 0, 0, 82.55
AFLfast,xmlcatalog,1,1623702651, 0, 0, 106.24
AFLfast,xmlcatalog,1,1623702795, 0, 0, 103.11
AFLfast,xmlcatalog,1,1623702969, 0, 0, 86.07
AFLfast,xmlcatalog,1,1623703040, 0, 0, 0.81
AFLfast,xmlcatalog,1,1623703151, 0, 0, 0.32
AFLfast,xmlcatalog,1,1623703252, 0, 0, 0.15
AFLfast,xmlcatalog,1,1623703313, 0, 0, 0.51
AFLfast,xmlcatalog,1,1623703515, 0, 0, 0.15
AFLfast,xmlcatalog,1,1623703520, 0, 0, 97.13
AFLfast,xmlcatalog,1,1623703525, 0, 0, 99.30
AFLfast,xmlcatalog,1,1623703536, 0, 0, 91.74
AFLfast,xmlcatalog,1,1623703541, 0, 0, 95.88
AFLfast,xmlcatalog,1,1623703577, 0, 0, 109.96
AFLfast,xmlcatalog,1,1623703608, 0, 0, 95.68
AFLfast,xmlcatalog,1,1623703618, 0, 0, 106.14
AFLfast,xmlcatalog,1,1623703649, 0, 0, 97.99
AFLfast,xmlcatalog,1,1623703685, 0, 0, 100.24
AFLfast,xmlcatalog,1,1623703716, 0, 0, 94.65
AFLfast,xmlcatalog,1,1623703721, 0, 0, 99.53
AFLfast,xmlcatalog,1,1623703731, 0, 0, 64.95
AFLfast,xmlcatalog,1,1623703736, 0, 0, 4.00
AFLfast,xmlcatalog,1,1623703741, 0, 0, 99.64
AFLfast,xmlcatalog,1,1623703762, 0, 0, 97.68
AFLfast,xmlcatalog,1,1623703767, 0, 0, 91.66
AFLfast,xmlcatalog,1,1623703802, 0, 0, 95.61
AFLfast,xmlcatalog,1,1623703807, 0, 0, 92.93
AFLfast,xmlcatalog,1,1623703818, 0, 0, 94.12
AFLfast,xmlcatalog,1,1623703848, 0, 0, 101.45
AFLfast,xmlcatalog,1,1623703858, 0, 0, 99.75
AFLfast,xmlcatalog,1,1623703889, 0, 0, 101.16
AFLfast,xmlcatalog,1,1623703910, 0, 0, 103.30
AFLfast,xmlcatalog,1,1623703920, 0, 0, 99.87
AFLfast,xmlcatalog,1,1623703951, 0, 0, 100.44
AFLfast,xmlcatalog,1,1623703956, 0, 0, 93.87
AFLfast,xmlcatalog,1,1623703961, 0, 0, 91.22
AFLfast,xmlcatalog,1,1623703971, 0, 0, 97.55
AFLfast,xmlcatalog,1,1623703982, 0, 0, 99.71
AFLfast,xmlcatalog,1,1623704012, 0, 0, 103.10
AFLfast,xmlcatalog,1,1623704018, 0, 0, 98.60
AFLfast,xmlcatalog,1,1623704049, 0, 0, 102.09
AFLfast,xmlcatalog,1,1623704069, 0, 0, 115.01
AFLfast,xmlcatalog,1,1623704090, 0, 0, 6.79
AFLfast,xmlcatalog,1,1623704125, 0, 0, 95.55
AFLfast,xmlcatalog,1,1623704156, 0, 0, 97.58
AFLfast,xmlcatalog,1,1623704166, 0, 0, 99.49
AFLfast,xmlcatalog,1,1623704177, 0, 0, 98.84
AFLfast,xmlcatalog,1,1623704207, 0, 0, 97.83
AFLfast,xmlcatalog,1,1623704238, 0, 0, 96.05
AFLfast,xmlcatalog,1,1623704269, 0, 0, 98.01
AFLfast,xmlcatalog,1,1623704294, 0, 0, 96.49
AFLfast,xmlcatalog,1,1623704299, 0, 0, 7.14
AFLfast,xmlcatalog,1,1623704335, 0, 0, 100.01
AFLfast,xmlcatalog,1,1623704340, 0, 0, 100.58
AFLfast,xmlcatalog,1,1623704355, 0, 0, 93.21
AFLfast,xmlcatalog,1,1623704366, 0, 0, 96.20
AFLfast,xmlcatalog,1,1623704396, 0, 0, 98.15
AFLfast,xmlcatalog,1,1623704427, 0, 0, 98.23
AFLfast,xmlcatalog,1,1623704442, 0, 0, 137.53
AFLfast,xmlcatalog,1,1623704473, 0, 0, 98.42
AFLfast,xmlcatalog,1,1623704540, 0, 0, 12.63
AFLfast,xmlcatalog,1,1623704550, 0, 0, 90.20
AFLfast,xmlcatalog,1,1623704555, 0, 0, 93.80
AFLfast,xmlcatalog,1,1623704586, 0, 0, 100.46
AFLfast,xmlcatalog,1,1623704652, 0, 0, 100.36
AFLfast,xmlcatalog,1,1623704668, 0, 0, 84.75
AFLfast,xmlcatalog,1,1623704698, 0, 0, 91.73
AFLfast,xmlcatalog,1,1623704713, 0, 0, 96.09
AFLfast,xmlcatalog,1,1623704744, 0, 0, 91.46
AFLfast,xmlcatalog,1,1623704754, 0, 0, 100.89
AFLfast,xmlcatalog,1,1623704770, 0, 0, 104.08
AFLfast,xmlcatalog,1,1623704785, 0, 0, 85.22
AFLfast,xmlcatalog,1,1623704790, 0, 0, 87.27
AFLfast,xmlcatalog,1,1623704821, 0, 0, 93.41
AFLfast,xmlcatalog,1,1623704826, 0, 0, 94.04
AFLfast,xmlcatalog,1,1623704857, 0, 0, 97.55
AFLfast,xmlcatalog,1,1623704887, 0, 0, 92.84
AFLfast,xmlcatalog,1,1623704923, 0, 0, 90.41
AFLfast,xmlcatalog,1,1623704933, 0, 0, 97.01
AFLfast,xmlcatalog,1,1623705000, 0, 0, 91.39
AFLfast,xmlcatalog,1,1623705071, 0, 0, 84.85
AFLfast,xmlcatalog,1,1623705143, 0, 0, 91.85
AFLfast,xmlcatalog,1,1623705179, 0, 0, 85.00
AFLfast,xmlcatalog,1,1623705250, 0, 0, 96.66
AFLfast,xmlcatalog,1,1623705265, 0, 0, 76.82
AFLfast,xmlcatalog,1,1623705286, 0, 0, 72.93
AFLfast,xmlcatalog,1,1623705357, 0, 0, 0.49
AFLfast,xmlcatalog,1,1623705447, 0, 0, 0.27
AFLfast,xmlcatalog,1,1623705550, 0, 0, 0.29
AFLfast,xmlcatalog,1,1623705602, 0, 0, 5.94
AFLfast,xmlcatalog,1,1623705688, 0, 0, 0.11
AFLfast,xmlcatalog,1,1623705715, 0, 0, 12.91
AFLfast,xmlcatalog,1,1623705776, 0, 0, 51.43
AFLfast,xmlcatalog,1,1623705865, 0, 0, 0.57
AFLfast,xmlcatalog,1,1623705970, 0, 0, 0.78
AFLfast,xmlcatalog,1,1623706077, 0, 0, 94.43
AFLfast,xmlcatalog,1,1623706087, 0, 0, 106.34
AFLfast,xmlcatalog,1,1623706118, 0, 0, 88.75
AFLfast,xmlcatalog,1,1623706128, 0, 0, 99.84
AFLfast,xmlcatalog,1,1623706159, 0, 0, 103.72
AFLfast,xmlcatalog,1,1623706190, 0, 0, 97.92
AFLfast,xmlcatalog,1,1623706200, 0, 0, 93.99
AFLfast,xmlcatalog,1,1623706220, 0, 0, 102.34
AFLfast,xmlcatalog,1,1623706231, 0, 0, 98.39
AFLfast,xmlcatalog,1,1623706256, 0, 0, 99.11
AFLfast,xmlcatalog,1,1623706261, 0, 0, 97.11
AFLfast,xmlcatalog,1,1623706292, 0, 0, 101.38
AFLfast,xmlcatalog,1,1623706313, 0, 0, 99.01
AFLfast,xmlcatalog,1,1623706318, 0, 0, 97.63
AFLfast,xmlcatalog,1,1623706328, 0, 0, 97.42
AFLfast,xmlcatalog,1,1623706359, 0, 0, 99.57
AFLfast,xmlcatalog,1,1623706379, 0, 0, 90.09
AFLfast,xmlcatalog,1,1623706390, 0, 0, 96.16
AFLfast,xmlcatalog,1,1623706400, 0, 0, 97.90
AFLfast,xmlcatalog,1,1623706430, 0, 0, 100.05
AFLfast,xmlcatalog,1,1623706441, 0, 0, 100.29
AFLfast,xmlcatalog,1,1623706451, 0, 0, 101.01
AFLfast,xmlcatalog,1,1623706482, 0, 0, 99.95
AFLfast,xmlcatalog,1,1623706513, 0, 0, 103.48
AFLfast,xmlcatalog,1,1623706518, 0, 0, 100.51
AFLfast,xmlcatalog,1,1623706528, 0, 0, 101.04
AFLfast,xmlcatalog,1,1623706559, 0, 0, 95.23
AFLfast,xmlcatalog,1,1623706589, 0, 0, 99.21
AFLfast,xmlcatalog,1,1623706594, 0, 0, 107.15
AFLfast,xmlcatalog,1,1623706615, 0, 0, 104.09
AFLfast,xmlcatalog,1,1623706645, 0, 0, 102.70
AFLfast,xmlcatalog,1,1623706656, 0, 0, 10.08
AFLfast,xmlcatalog,1,1623706691, 0, 0, 98.97
AFLfast,xmlcatalog,1,1623706712, 0, 0, 93.17
AFLfast,xmlcatalog,1,1623706722, 0, 0, 97.26
AFLfast,xmlcatalog,1,1623706732, 0, 0, 98.54
AFLfast,xmlcatalog,1,1623706758, 0, 0, 77.13
AFLfast,xmlcatalog,1,1623706789, 0, 0, 94.79
AFLfast,xmlcatalog,1,1623706820, 0, 0, 95.97
AFLfast,xmlcatalog,1,1623706851, 0, 0, 98.83
AFLfast,xmlcatalog,1,1623706861, 0, 0, 62.48
AFLfast,xmlcatalog,1,1623706871, 0, 0, 95.71
AFLfast,xmlcatalog,1,1623706902, 0, 0, 100.64
AFLfast,xmlcatalog,1,1623706907, 0, 0, 96.13
AFLfast,xmlcatalog,1,1623706938, 0, 0, 98.41
AFLfast,xmlcatalog,1,1623706973, 0, 0, 98.01
AFLfast,xmlcatalog,1,1623707004, 0, 0, 100.49
AFLfast,xmlcatalog,1,1623707019, 0, 0, 90.63
AFLfast,xmlcatalog,1,1623707055, 0, 0, 93.18
AFLfast,xmlcatalog,1,1623707085, 0, 0, 94.13
AFLfast,xmlcatalog,1,1623707096, 0, 0, 94.30
AFLfast,xmlcatalog,1,1623707111, 0, 0, 1.07
AFLfast,xmlcatalog,1,1623707147, 0, 0, 92.74
AFLfast,xmlcatalog,1,1623707153, 0, 0, 90.86
AFLfast,xmlcatalog,1,1623707158, 0, 0, 86.99
AFLfast,xmlcatalog,1,1623707163, 0, 0, 89.92
AFLfast,xmlcatalog,1,1623707193, 0, 0, 92.94
AFLfast,xmlcatalog,1,1623707198, 0, 0, 94.57
AFLfast,xmlcatalog,1,1623707229, 0, 0, 100.09
AFLfast,xmlcatalog,1,1623707245, 0, 0, 94.63
AFLfast,xmlcatalog,1,1623707275, 0, 0, 97.49
AFLfast,xmlcatalog,1,1623707280, 0, 0, 88.44
AFLfast,xmlcatalog,1,1623707316, 0, 0, 93.47
AFLfast,xmlcatalog,1,1623707321, 0, 0, 93.00
AFLfast,xmlcatalog,1,1623707388, 0, 0, 91.18
AFLfast,xmlcatalog,1,1623707454, 0, 0, 87.64
AFLfast,xmlcatalog,1,1623707531, 0, 0, 89.63
AFLfast,xmlcatalog,1,1623707541, 0, 0, 63.07
AFLfast,xmlcatalog,1,1623707608, 0, 0, 86.50
AFLfast,xmlcatalog,1,1623707613, 0, 0, 77.60
AFLfast,xmlcatalog,1,1623707714, 0, 0, 1.06
AFLfast,xmlcatalog,1,1623707812, 0, 0, 61.02
AFLfast,xmlcatalog,1,1623707833, 0, 0, 82.34
AFLfast,xmlcatalog,1,1623707870, 0, 0, 33.95
AFLfast,xmlcatalog,1,1623707894, 0, 0, 0.94
AFLfast,xmlcatalog,1,1623708006, 0, 0, 0.90
AFLfast,xmlcatalog,1,1623708028, 0, 0, 0.33
AFLfast,xmlcatalog,1,1623708161, 0, 0, 35.28
AFLfast,xmlcatalog,1,1623708765, 0, 0, 0.20
AFLfast,xmlcatalog,1,1623708800, 0, 0, 102.62
AFLfast,xmlcatalog,1,1623708831, 0, 0, 12.17
AFLfast,xmlcatalog,1,1623708867, 0, 0, 98.75
AFLfast,xmlcatalog,1,1623708877, 0, 0, 103.88
AFLfast,xmlcatalog,1,1623708908, 0, 0, 95.71
AFLfast,xmlcatalog,1,1623708918, 0, 0, 99.83
AFLfast,xmlcatalog,1,1623708924, 0, 0, 14.49
AFLfast,xmlcatalog,1,1623708934, 0, 0, 100.52
AFLfast,xmlcatalog,1,1623708939, 0, 0, 97.22
AFLfast,xmlcatalog,1,1623708960, 0, 0, 97.77
AFLfast,xmlcatalog,1,1623708965, 0, 0, 95.90
AFLfast,xmlcatalog,1,1623708995, 0, 0, 101.26
AFLfast,xmlcatalog,1,1623709000, 0, 0, 98.01
AFLfast,xmlcatalog,1,1623709011, 0, 0, 103.63
AFLfast,xmlcatalog,1,1623709031, 0, 0, 10.09
AFLfast,xmlcatalog,1,1623709067, 0, 0, 99.46
AFLfast,xmlcatalog,1,1623709072, 0, 0, 96.41
AFLfast,xmlcatalog,1,1623709103, 0, 0, 97.77
AFLfast,xmlcatalog,1,1623709113, 0, 0, 99.46
AFLfast,xmlcatalog,1,1623709143, 0, 0, 97.67
AFLfast,xmlcatalog,1,1623709174, 0, 0, 99.66
AFLfast,xmlcatalog,1,1623709184, 0, 0, 100.86
AFLfast,xmlcatalog,1,1623709205, 0, 0, 97.36
AFLfast,xmlcatalog,1,1623709215, 0, 0, 102.00
AFLfast,xmlcatalog,1,1623709220, 0, 0, 102.28
AFLfast,xmlcatalog,1,1623709241, 0, 0, 106.81
AFLfast,xmlcatalog,1,1623709261, 0, 0, 97.38
AFLfast,xmlcatalog,1,1623709292, 0, 0, 98.52
AFLfast,xmlcatalog,1,1623709323, 0, 0, 96.74
AFLfast,xmlcatalog,1,1623709333, 0, 0, 99.47
AFLfast,xmlcatalog,1,1623709343, 0, 0, 100.40
AFLfast,xmlcatalog,1,1623709348, 0, 0, 98.98
AFLfast,xmlcatalog,1,1623709364, 0, 0, 98.99
AFLfast,xmlcatalog,1,1623709394, 0, 0, 97.54
AFLfast,xmlcatalog,1,1623709425, 0, 0, 100.64
AFLfast,xmlcatalog,1,1623709456, 0, 0, 102.14
AFLfast,xmlcatalog,1,1623709461, 0, 0, 93.80
AFLfast,xmlcatalog,1,1623709497, 0, 0, 93.56
AFLfast,xmlcatalog,1,1623709527, 0, 0, 99.07
AFLfast,xmlcatalog,1,1623709538, 0, 0, 98.11
AFLfast,xmlcatalog,1,1623709568, 0, 0, 97.16
AFLfast,xmlcatalog,1,1623709599, 0, 0, 97.25
AFLfast,xmlcatalog,1,1623709630, 0, 0, 93.19
AFLfast,xmlcatalog,1,1623709650, 0, 0, 98.60
AFLfast,xmlcatalog,1,1623709666, 0, 0, 91.93
AFLfast,xmlcatalog,1,1623709697, 0, 0, 101.19
AFLfast,xmlcatalog,1,1623709712, 0, 0, 95.71
AFLfast,xmlcatalog,1,1623709717, 0, 0, 89.67
AFLfast,xmlcatalog,1,1623709753, 0, 0, 92.62
AFLfast,xmlcatalog,1,1623709763, 0, 0, 95.82
AFLfast,xmlcatalog,1,1623709794, 0, 0, 90.91
AFLfast,xmlcatalog,1,1623709804, 0, 0, 86.75
