alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,14,28818529, 0, 0, 3.65
AFLfast,xmllint,14,28823514, 0, 0, 4.73
AFLfast,xmllint,14,28851396, 0, 0, 4.14
AFLfast,xmllint,14,28875777, 0, 0, 4.05
AFLfast,xmllint,14,28904180, 0, 0, 3.71
AFLfast,xmllint,14,28930931, 0, 0, 5.71
AFLfast,xmllint,14,28936004, 0, 0, 4.35
AFLfast,xmllint,14,28941147, 0, 0, 3.90
AFLfast,xmllint,14,28946263, 0, 0, 3.79
AFLfast,xmllint,14,28951063, 0, 0, 3.74
AFLfast,xmllint,14,28956314, 0, 0, 3.75
AFLfast,xmllint,14,28983496, 0, 0, 3.57
AFLfast,xmllint,14,28988815, 0, 0, 3.73
AFLfast,xmllint,14,29014281, 0, 0, 3.65
AFLfast,xmllint,14,29019191, 0, 0, 3.84
AFLfast,xmllint,14,29046837, 0, 0, 3.69
AFLfast,xmllint,14,29072933, 0, 0, 3.59
AFLfast,xmllint,14,29097306, 0, 0, 3.66
AFLfast,xmllint,14,29101897, 0, 0, 3.92
AFLfast,xmllint,14,29106948, 0, 0, 3.75
AFLfast,xmllint,14,29112367, 0, 0, 3.70
AFLfast,xmllint,14,29140518, 0, 0, 3.70
AFLfast,xmllint,14,29145433, 0, 0, 3.70
AFLfast,xmllint,14,29173988, 0, 0, 3.57
AFLfast,xmllint,14,29178991, 0, 0, 4.91
AFLfast,xmllint,14,29183937, 0, 0, 4.19
AFLfast,xmllint,14,29188952, 0, 0, 3.85
AFLfast,xmllint,14,29215500, 0, 0, 3.69
AFLfast,xmllint,14,29220609, 0, 0, 3.71
AFLfast,xmllint,14,29225955, 0, 0, 3.64
AFLfast,xmllint,14,29230920, 0, 0, 3.68
AFLfast,xmllint,14,29236017, 0, 0, 3.60
AFLfast,xmllint,14,29241238, 0, 0, 3.66
AFLfast,xmllint,14,29246427, 0, 0, 3.83
AFLfast,xmllint,14,29251537, 0, 0, 3.80
AFLfast,xmllint,14,29256551, 0, 0, 3.70
AFLfast,xmllint,14,29261836, 0, 0, 3.68
AFLfast,xmllint,14,29267279, 0, 0, 3.69
AFLfast,xmllint,14,29272383, 0, 0, 3.65
AFLfast,xmllint,14,29277495, 0, 0, 3.71
AFLfast,xmllint,14,29282696, 0, 0, 3.78
AFLfast,xmllint,14,29287986, 0, 0, 3.76
AFLfast,xmllint,14,29315412, 0, 0, 3.71
AFLfast,xmllint,14,29320209, 0, 0, 4.71
AFLfast,xmllint,14,29325265, 0, 0, 4.03
AFLfast,xmllint,14,29330518, 0, 0, 3.87
AFLfast,xmllint,14,29335521, 0, 0, 3.77
AFLfast,xmllint,14,29340963, 0, 0, 3.78
AFLfast,xmllint,14,29367657, 0, 0, 3.65
AFLfast,xmllint,14,29372757, 0, 0, 3.79
AFLfast,xmllint,14,29397102, 0, 0, 3.66
AFLfast,xmllint,14,29401849, 0, 0, 3.92
AFLfast,xmllint,14,29406884, 0, 0, 3.74
AFLfast,xmllint,14,29411909, 0, 0, 3.74
AFLfast,xmllint,14,29440218, 0, 0, 3.48
AFLfast,xmllint,14,29445528, 0, 0, 3.67
AFLfast,xmllint,14,29450633, 0, 0, 3.76
AFLfast,xmllint,14,29455641, 0, 0, 3.79
AFLfast,xmllint,14,29460780, 0, 0, 3.69
AFLfast,xmllint,14,29465861, 0, 0, 3.75
AFLfast,xmllint,14,29470865, 0, 0, 3.76
AFLfast,xmllint,14,29495493, 0, 0, 3.65
AFLfast,xmllint,14,29521658, 0, 0, 3.54
AFLfast,xmllint,14,29526224, 0, 0, 3.92
AFLfast,xmllint,14,29531376, 0, 0, 3.95
AFLfast,xmllint,14,29555616, 0, 0, 3.84
AFLfast,xmllint,14,29560544, 0, 0, 3.91
AFLfast,xmllint,14,29565773, 0, 0, 3.83
AFLfast,xmllint,14,29571052, 0, 0, 3.74
AFLfast,xmllint,14,29576482, 0, 0, 3.72
AFLfast,xmllint,14,29581776, 0, 0, 3.52
AFLfast,xmllint,14,29586925, 0, 0, 3.68
AFLfast,xmllint,14,29592135, 0, 0, 3.68
AFLfast,xmllint,14,29597280, 0, 0, 3.70
AFLfast,xmllint,14,29623341, 0, 0, 3.62
AFLfast,xmllint,14,29652011, 0, 0, 3.66
AFLfast,xmllint,14,29656824, 0, 0, 3.80
AFLfast,xmllint,14,29662016, 0, 0, 3.84
AFLfast,xmllint,14,29667234, 0, 0, 3.71
AFLfast,xmllint,14,29672344, 0, 0, 3.75
AFLfast,xmllint,14,29696433, 0, 0, 3.65
AFLfast,xmllint,14,29701473, 0, 0, 3.78
AFLfast,xmllint,14,29727148, 0, 0, 3.64
AFLfast,xmllint,14,29754297, 0, 0, 4.65
AFLfast,xmllint,14,29779229, 0, 0, 4.24
AFLfast,xmllint,14,29784388, 0, 0, 3.74
AFLfast,xmllint,14,29789526, 0, 0, 3.51
AFLfast,xmllint,14,29794412, 0, 0, 3.65
AFLfast,xmllint,14,29799601, 0, 0, 3.77
AFLfast,xmllint,14,29828207, 0, 0, 3.57
AFLfast,xmllint,14,29833394, 0, 0, 3.60
AFLfast,xmllint,14,29861954, 0, 0, 3.55
AFLfast,xmllint,14,29866656, 0, 0, 3.70
AFLfast,xmllint,14,29894743, 0, 0, 3.62
AFLfast,xmllint,14,29923692, 0, 0, 3.60
AFLfast,xmllint,14,29928317, 0, 0, 3.63
AFLfast,xmllint,14,29933451, 0, 0, 3.81
AFLfast,xmllint,14,29938480, 0, 0, 3.88
AFLfast,xmllint,14,29943620, 0, 0, 3.83
AFLfast,xmllint,14,29948791, 0, 0, 3.73
AFLfast,xmllint,14,29954112, 0, 0, 3.80
AFLfast,xmllint,14,29959157, 0, 0, 3.75
AFLfast,xmllint,14,29964364, 0, 0, 3.76
AFLfast,xmllint,14,29993673, 0, 0, 3.55
AFLfast,xmllint,14,30019292, 0, 0, 4.12
AFLfast,xmllint,14,30024707, 0, 0, 3.79
AFLfast,xmllint,14,30029659, 0, 0, 3.70
AFLfast,xmllint,14,30034880, 0, 0, 3.78
AFLfast,xmllint,14,30040073, 0, 0, 3.62
AFLfast,xmllint,14,30045077, 0, 0, 3.69
AFLfast,xmllint,14,30050383, 0, 0, 3.69
AFLfast,xmllint,14,30055521, 0, 0, 3.61
AFLfast,xmllint,14,30060700, 0, 0, 3.64
AFLfast,xmllint,14,30065808, 0, 0, 3.67
AFLfast,xmllint,14,30071199, 0, 0, 3.72
AFLfast,xmllint,14,30076284, 0, 0, 3.76
AFLfast,xmllint,14,30081332, 0, 0, 3.78
AFLfast,xmllint,14,30086379, 0, 0, 3.70
AFLfast,xmllint,14,30091545, 0, 0, 3.74
AFLfast,xmllint,14,30096637, 0, 0, 3.73
AFLfast,xmllint,14,30101943, 0, 0, 3.66
AFLfast,xmllint,14,30107135, 0, 0, 3.60
AFLfast,xmllint,14,30134943, 0, 0, 3.62
AFLfast,xmllint,14,30139898, 0, 0, 3.95
AFLfast,xmllint,14,30165700, 0, 0, 3.72
AFLfast,xmllint,14,30195205, 0, 0, 3.64
AFLfast,xmllint,14,30222557, 0, 0, 4.84
AFLfast,xmllint,14,30227633, 0, 0, 4.16
AFLfast,xmllint,14,30232765, 0, 0, 3.80
AFLfast,xmllint,14,30260844, 0, 0, 3.69
AFLfast,xmllint,14,30265565, 0, 0, 5.00
AFLfast,xmllint,14,30270696, 0, 0, 4.10
AFLfast,xmllint,14,30298314, 0, 0, 3.87
AFLfast,xmllint,14,30323775, 0, 0, 3.77
AFLfast,xmllint,14,30350171, 0, 0, 2.89
AFLfast,xmllint,14,30355303, 0, 0, 3.38
AFLfast,xmllint,14,30360432, 0, 0, 3.63
AFLfast,xmllint,14,30387264, 0, 0, 3.55
AFLfast,xmllint,14,30411954, 0, 0, 3.93
AFLfast,xmllint,14,30436983, 0, 0, 3.78
AFLfast,xmllint,14,30442239, 0, 0, 3.70
AFLfast,xmllint,14,30468882, 0, 0, 3.57
AFLfast,xmllint,14,30473649, 0, 0, 4.02
AFLfast,xmllint,14,30478994, 0, 0, 3.76
AFLfast,xmllint,14,30483880, 0, 0, 3.73
AFLfast,xmllint,14,30489030, 0, 0, 3.78
AFLfast,xmllint,14,30515179, 0, 0, 3.70
AFLfast,xmllint,14,30538808, 0, 0, 3.58
AFLfast,xmllint,14,30565558, 0, 0, 6.01
AFLfast,xmllint,14,30570473, 0, 0, 4.58
AFLfast,xmllint,14,30575644, 0, 0, 4.03
AFLfast,xmllint,14,30600688, 0, 0, 3.83
AFLfast,xmllint,14,30626385, 0, 0, 3.85
AFLfast,xmllint,14,30631436, 0, 0, 3.76
AFLfast,xmllint,14,30657775, 0, 0, 3.71
AFLfast,xmllint,14,30662708, 0, 0, 3.66
AFLfast,xmllint,14,30667812, 0, 0, 3.81
AFLfast,xmllint,14,30673087, 0, 0, 3.70
AFLfast,xmllint,14,30678041, 0, 0, 3.71
AFLfast,xmllint,14,30683350, 0, 0, 3.76
AFLfast,xmllint,14,30688405, 0, 0, 3.78
AFLfast,xmllint,14,30693787, 0, 0, 3.75
AFLfast,xmllint,14,30699086, 0, 0, 3.71
AFLfast,xmllint,14,30704231, 0, 0, 3.76
AFLfast,xmllint,14,30709349, 0, 0, 3.75
AFLfast,xmllint,14,30734793, 0, 0, 3.58
AFLfast,xmllint,14,30739714, 0, 0, 3.77
AFLfast,xmllint,14,30744797, 0, 0, 3.80
AFLfast,xmllint,14,30771037, 0, 0, 3.60
AFLfast,xmllint,14,30776168, 0, 0, 3.75
AFLfast,xmllint,14,30803201, 0, 0, 3.55
AFLfast,xmllint,14,30827366, 0, 0, 6.26
AFLfast,xmllint,14,30832392, 0, 0, 4.66
AFLfast,xmllint,14,30837492, 0, 0, 4.01
AFLfast,xmllint,14,30842688, 0, 0, 3.84
AFLfast,xmllint,14,30868261, 0, 0, 3.73
AFLfast,xmllint,14,30873129, 0, 0, 4.87
AFLfast,xmllint,14,30878284, 0, 0, 4.16
AFLfast,xmllint,14,30883341, 0, 0, 3.89
AFLfast,xmllint,14,30888420, 0, 0, 3.76
AFLfast,xmllint,14,30893563, 0, 0, 3.71
AFLfast,xmllint,14,30898508, 0, 0, 3.88
AFLfast,xmllint,14,30903643, 0, 0, 3.96
AFLfast,xmllint,14,30908850, 0, 0, 3.80
AFLfast,xmllint,14,30920284, 0, 0, 0.15
AFLfast,xmllint,14,30925763, 0, 0, 3.90
AFLfast,xmllint,14,30930872, 0, 0, 3.84
AFLfast,xmllint,14,30936070, 0, 0, 3.84
AFLfast,xmllint,14,30941355, 0, 0, 3.74
AFLfast,xmllint,14,30946348, 0, 0, 3.84
AFLfast,xmllint,14,30951481, 0, 0, 3.83
AFLfast,xmllint,14,30977080, 0, 0, 3.72
AFLfast,xmllint,14,31000996, 0, 0, 3.60
AFLfast,xmllint,14,31028901, 0, 0, 4.98
AFLfast,xmllint,14,31052446, 0, 0, 4.72
AFLfast,xmllint,14,31057492, 0, 0, 4.08
AFLfast,xmllint,14,31062788, 0, 0, 3.73
AFLfast,xmllint,14,31087309, 0, 0, 3.63
AFLfast,xmllint,14,31092349, 0, 0, 3.85
AFLfast,xmllint,14,31097530, 0, 0, 3.75
AFLfast,xmllint,14,31102743, 0, 0, 3.73
AFLfast,xmllint,14,31127168, 0, 0, 3.60
AFLfast,xmllint,14,31131948, 0, 0, 4.53
AFLfast,xmllint,14,31137185, 0, 0, 4.02
AFLfast,xmllint,14,31142336, 0, 0, 3.88
AFLfast,xmllint,14,31169517, 0, 0, 3.66
AFLfast,xmllint,14,31174763, 0, 0, 3.71
AFLfast,xmllint,14,31179849, 0, 0, 3.89
AFLfast,xmllint,14,31185006, 0, 0, 3.77
AFLfast,xmllint,14,31190096, 0, 0, 3.71
AFLfast,xmllint,14,31195379, 0, 0, 3.80
AFLfast,xmllint,14,31200477, 0, 0, 3.80
AFLfast,xmllint,14,31230076, 0, 0, 3.59
AFLfast,xmllint,14,31235317, 0, 0, 3.86
AFLfast,xmllint,14,31240499, 0, 0, 3.71
AFLfast,xmllint,14,31245577, 0, 0, 3.80
AFLfast,xmllint,14,31273759, 0, 0, 3.68
AFLfast,xmllint,14,31301236, 0, 0, 3.60
AFLfast,xmllint,14,31306414, 0, 0, 3.79
AFLfast,xmllint,14,31331298, 0, 0, 3.73
AFLfast,xmllint,14,31336404, 0, 0, 3.71
AFLfast,xmllint,14,31341643, 0, 0, 3.74
AFLfast,xmllint,14,31366514, 0, 0, 3.65
AFLfast,xmllint,14,31371520, 0, 0, 3.60
AFLfast,xmllint,14,31376533, 0, 0, 3.70
AFLfast,xmllint,14,31381840, 0, 0, 3.59
AFLfast,xmllint,14,31387139, 0, 0, 3.67
AFLfast,xmllint,14,31392196, 0, 0, 3.79
AFLfast,xmllint,14,31397630, 0, 0, 3.70
AFLfast,xmllint,14,31402700, 0, 0, 3.74
AFLfast,xmllint,14,31407929, 0, 0, 3.85
AFLfast,xmllint,14,31413175, 0, 0, 3.73
AFLfast,xmllint,14,31418229, 0, 0, 3.79
AFLfast,xmllint,14,31423482, 0, 0, 3.73
AFLfast,xmllint,14,31428795, 0, 0, 3.70
AFLfast,xmllint,14,31433892, 0, 0, 3.74
AFLfast,xmllint,14,31439029, 0, 0, 3.84
AFLfast,xmllint,14,31444225, 0, 0, 3.83
AFLfast,xmllint,14,31469143, 0, 0, 3.66
AFLfast,xmllint,14,31474044, 0, 0, 3.69
AFLfast,xmllint,14,31479244, 0, 0, 3.75
AFLfast,xmllint,14,31484562, 0, 0, 3.71
AFLfast,xmllint,14,31489717, 0, 0, 3.72
AFLfast,xmllint,14,31495087, 0, 0, 3.72
AFLfast,xmllint,14,31500250, 0, 0, 3.77
AFLfast,xmllint,14,31505583, 0, 0, 3.70
AFLfast,xmllint,14,31510763, 0, 0, 3.75
AFLfast,xmllint,14,31515771, 0, 0, 3.81
AFLfast,xmllint,14,31520803, 0, 0, 3.91
AFLfast,xmllint,14,31525989, 0, 0, 3.85
AFLfast,xmllint,14,31531146, 0, 0, 3.74
AFLfast,xmllint,14,31558159, 0, 0, 3.58
AFLfast,xmllint,14,31562757, 0, 0, 3.96
AFLfast,xmllint,14,31587108, 0, 0, 3.70
AFLfast,xmllint,14,31592221, 0, 0, 3.86
AFLfast,xmllint,14,31597228, 0, 0, 3.74
AFLfast,xmllint,14,31602288, 0, 0, 3.69
AFLfast,xmllint,14,31607498, 0, 0, 3.74
AFLfast,xmllint,14,31633482, 0, 0, 3.63
AFLfast,xmllint,14,31638076, 0, 0, 3.89
AFLfast,xmllint,14,31643249, 0, 0, 3.84
AFLfast,xmllint,14,31648448, 0, 0, 3.81
AFLfast,xmllint,14,31653560, 0, 0, 3.91
AFLfast,xmllint,14,31658676, 0, 0, 3.87
AFLfast,xmllint,14,31663893, 0, 0, 3.85
AFLfast,xmllint,14,31669125, 0, 0, 3.78
AFLfast,xmllint,14,31674173, 0, 0, 3.85
AFLfast,xmllint,14,31679329, 0, 0, 3.86
AFLfast,xmllint,14,31684539, 0, 0, 3.71
AFLfast,xmllint,14,31689622, 0, 0, 3.66
AFLfast,xmllint,14,31694796, 0, 0, 3.74
AFLfast,xmllint,14,31699896, 0, 0, 3.71
AFLfast,xmllint,14,31704947, 0, 0, 3.70
AFLfast,xmllint,14,31709981, 0, 0, 3.80
AFLfast,xmllint,14,31715151, 0, 0, 3.71
AFLfast,xmllint,14,31720197, 0, 0, 3.80
AFLfast,xmllint,14,31725536, 0, 0, 3.71
AFLfast,xmllint,14,31730640, 0, 0, 3.72
AFLfast,xmllint,14,31735660, 0, 0, 3.73
AFLfast,xmllint,14,31740831, 0, 0, 3.72
AFLfast,xmllint,14,31745885, 0, 0, 3.74
AFLfast,xmllint,14,31750932, 0, 0, 3.71
AFLfast,xmllint,14,31755940, 0, 0, 3.73
AFLfast,xmllint,14,31761242, 0, 0, 3.77
AFLfast,xmllint,14,31766489, 0, 0, 3.76
AFLfast,xmllint,14,31771668, 0, 0, 3.78
AFLfast,xmllint,14,31776914, 0, 0, 3.68
AFLfast,xmllint,14,31781957, 0, 0, 3.87
AFLfast,xmllint,14,31792076, 0, 0, 0.16
AFLfast,xmllint,14,31797160, 0, 0, 3.94
AFLfast,xmllint,14,31802321, 0, 0, 3.83
AFLfast,xmllint,14,31807595, 0, 0, 3.77
AFLfast,xmllint,14,31812704, 0, 0, 3.77
AFLfast,xmllint,14,31818158, 0, 0, 3.86
AFLfast,xmllint,14,31823343, 0, 0, 3.76
AFLfast,xmllint,14,31848540, 0, 0, 3.68
AFLfast,xmllint,14,31853740, 0, 0, 3.81
AFLfast,xmllint,14,31879536, 0, 0, 3.69
AFLfast,xmllint,14,31884335, 0, 0, 3.89
AFLfast,xmllint,14,31889622, 0, 0, 3.76
AFLfast,xmllint,14,31894564, 0, 0, 3.81
AFLfast,xmllint,14,31922760, 0, 0, 3.65
AFLfast,xmllint,14,31946931, 0, 0, 3.75
AFLfast,xmllint,14,31951625, 0, 0, 3.92
AFLfast,xmllint,14,31977371, 0, 0, 3.71
AFLfast,xmllint,14,31982464, 0, 0, 3.77
AFLfast,xmllint,14,32009349, 0, 0, 3.59
AFLfast,xmllint,14,32014156, 0, 0, 3.95
AFLfast,xmllint,14,32019321, 0, 0, 3.81
AFLfast,xmllint,14,32024377, 0, 0, 3.79
AFLfast,xmllint,14,32029453, 0, 0, 3.72
AFLfast,xmllint,14,32034846, 0, 0, 3.84
AFLfast,xmllint,14,32039788, 0, 0, 3.85
AFLfast,xmllint,14,32045020, 0, 0, 3.79
AFLfast,xmllint,14,32050419, 0, 0, 3.79
AFLfast,xmllint,14,32055371, 0, 0, 3.72
AFLfast,xmllint,14,32060280, 0, 0, 3.83
AFLfast,xmllint,14,32065504, 0, 0, 3.79
AFLfast,xmllint,14,32070519, 0, 0, 3.72
AFLfast,xmllint,14,32075922, 0, 0, 3.67
AFLfast,xmllint,14,32080968, 0, 0, 3.77
AFLfast,xmllint,14,32106353, 0, 0, 3.58
AFLfast,xmllint,14,32111553, 0, 0, 3.75
AFLfast,xmllint,14,32116922, 0, 0, 3.83
AFLfast,xmllint,14,32121903, 0, 0, 3.67
AFLfast,xmllint,14,32126993, 0, 0, 3.78
AFLfast,xmllint,14,32132313, 0, 0, 3.67
AFLfast,xmllint,14,32137481, 0, 0, 3.76
AFLfast,xmllint,14,32142646, 0, 0, 3.79
AFLfast,xmllint,14,32147569, 0, 0, 3.72
AFLfast,xmllint,14,32152592, 0, 0, 3.71
AFLfast,xmllint,14,32179102, 0, 0, 3.70
AFLfast,xmllint,14,32184446, 0, 0, 3.70
AFLfast,xmllint,14,32189834, 0, 0, 3.75
AFLfast,xmllint,14,32194736, 0, 0, 3.69
AFLfast,xmllint,14,32220463, 0, 0, 3.66
AFLfast,xmllint,14,32246650, 0, 0, 3.63
AFLfast,xmllint,14,32251564, 0, 0, 3.63
AFLfast,xmllint,14,32278334, 0, 0, 3.55
AFLfast,xmllint,14,32283409, 0, 0, 3.70
AFLfast,xmllint,14,32308345, 0, 0, 3.59
AFLfast,xmllint,14,32333162, 0, 0, 3.68
AFLfast,xmllint,14,32357001, 0, 0, 3.87
AFLfast,xmllint,14,32362192, 0, 0, 3.87
AFLfast,xmllint,14,32367336, 0, 0, 3.76
AFLfast,xmllint,14,32372565, 0, 0, 3.81
AFLfast,xmllint,14,32378038, 0, 0, 3.73
AFLfast,xmllint,14,32406349, 0, 0, 3.68
AFLfast,xmllint,14,32411200, 0, 0, 4.75
AFLfast,xmllint,14,32416427, 0, 0, 4.14
AFLfast,xmllint,14,32421702, 0, 0, 3.80
AFLfast,xmllint,14,32445129, 0, 0, 3.67
AFLfast,xmllint,14,32450310, 0, 0, 3.69
AFLfast,xmllint,14,32455346, 0, 0, 3.77
AFLfast,xmllint,14,32482724, 0, 0, 3.61
AFLfast,xmllint,14,32487440, 0, 0, 4.94
AFLfast,xmllint,14,32512015, 0, 0, 4.50
AFLfast,xmllint,14,32517311, 0, 0, 3.89
AFLfast,xmllint,14,32522230, 0, 0, 3.90
AFLfast,xmllint,14,32527413, 0, 0, 3.86
AFLfast,xmllint,14,32532583, 0, 0, 3.78
AFLfast,xmllint,14,32537823, 0, 0, 3.73
AFLfast,xmllint,14,32543153, 0, 0, 3.67
AFLfast,xmllint,14,32570005, 0, 0, 3.59
AFLfast,xmllint,14,32575109, 0, 0, 3.77
AFLfast,xmllint,14,32580260, 0, 0, 3.66
AFLfast,xmllint,14,32585265, 0, 0, 3.71
AFLfast,xmllint,14,32590308, 0, 0, 3.72
AFLfast,xmllint,14,32595488, 0, 0, 3.79
AFLfast,xmllint,14,32600660, 0, 0, 3.84
AFLfast,xmllint,14,32605794, 0, 0, 3.69
AFLfast,xmllint,14,32630895, 0, 0, 3.62
AFLfast,xmllint,14,32635914, 0, 0, 3.77
AFLfast,xmllint,14,32641038, 0, 0, 3.77
AFLfast,xmllint,14,32646021, 0, 0, 3.84
AFLfast,xmllint,14,32674567, 0, 0, 3.67
AFLfast,xmllint,14,32679388, 0, 0, 3.99
AFLfast,xmllint,14,32684537, 0, 0, 3.89
AFLfast,xmllint,14,32689777, 0, 0, 3.81
AFLfast,xmllint,14,32715075, 0, 0, 3.64
AFLfast,xmllint,14,32742248, 0, 0, 3.57
AFLfast,xmllint,14,32747032, 0, 0, 3.81
AFLfast,xmllint,14,32752260, 0, 0, 3.78
AFLfast,xmllint,14,32757292, 0, 0, 3.75
AFLfast,xmllint,14,32762468, 0, 0, 3.77
AFLfast,xmllint,14,32767804, 0, 0, 3.70
AFLfast,xmllint,14,32772956, 0, 0, 3.79
AFLfast,xmllint,14,32778206, 0, 0, 3.81
AFLfast,xmllint,14,32783236, 0, 0, 3.80
AFLfast,xmllint,14,32788493, 0, 0, 3.77
AFLfast,xmllint,14,32793675, 0, 0, 3.72
AFLfast,xmllint,14,32798632, 0, 0, 3.79
AFLfast,xmllint,14,32803817, 0, 0, 3.80
AFLfast,xmllint,14,32809026, 0, 0, 3.71
AFLfast,xmllint,14,32833885, 0, 0, 3.66
AFLfast,xmllint,14,32839322, 0, 0, 3.78
AFLfast,xmllint,14,32844237, 0, 0, 3.94
AFLfast,xmllint,14,32869678, 0, 0, 3.75
AFLfast,xmllint,14,32874487, 0, 0, 4.10
AFLfast,xmllint,14,32879349, 0, 0, 3.84
AFLfast,xmllint,14,32884396, 0, 0, 3.98
AFLfast,xmllint,14,32889501, 0, 0, 3.87
AFLfast,xmllint,14,32894811, 0, 0, 3.77
AFLfast,xmllint,14,32899885, 0, 0, 3.84
AFLfast,xmllint,14,32904957, 0, 0, 3.79
AFLfast,xmllint,14,32910133, 0, 0, 3.76
AFLfast,xmllint,14,32915145, 0, 0, 3.84
AFLfast,xmllint,14,32920308, 0, 0, 3.71
AFLfast,xmllint,14,32925324, 0, 0, 3.71
AFLfast,xmllint,14,32930646, 0, 0, 3.68
AFLfast,xmllint,14,32935883, 0, 0, 3.72
AFLfast,xmllint,14,32940864, 0, 0, 3.80
AFLfast,xmllint,14,32946075, 0, 0, 3.81
AFLfast,xmllint,14,32951339, 0, 0, 3.76
AFLfast,xmllint,14,32975103, 0, 0, 3.66
AFLfast,xmllint,14,32980192, 0, 0, 3.77
AFLfast,xmllint,14,32985376, 0, 0, 3.78
AFLfast,xmllint,14,32990377, 0, 0, 3.65
AFLfast,xmllint,14,32995449, 0, 0, 3.72
AFLfast,xmllint,14,33000567, 0, 0, 3.81
AFLfast,xmllint,14,33005698, 0, 0, 3.73
AFLfast,xmllint,14,33010809, 0, 0, 3.81
AFLfast,xmllint,14,33016030, 0, 0, 3.75
AFLfast,xmllint,14,33021159, 0, 0, 3.71
AFLfast,xmllint,14,33026486, 0, 0, 3.71
AFLfast,xmllint,14,33051549, 0, 0, 3.59
AFLfast,xmllint,14,33056239, 0, 0, 4.69
AFLfast,xmllint,14,33061460, 0, 0, 4.09
AFLfast,xmllint,14,33066561, 0, 0, 3.90
AFLfast,xmllint,14,33071736, 0, 0, 3.97
AFLfast,xmllint,14,33076752, 0, 0, 3.78
AFLfast,xmllint,14,33104139, 0, 0, 3.63
AFLfast,xmllint,14,33133035, 0, 0, 3.63
AFLfast,xmllint,14,33137879, 0, 0, 4.04
AFLfast,xmllint,14,33143198, 0, 0, 3.79
AFLfast,xmllint,14,33148288, 0, 0, 3.78
AFLfast,xmllint,14,33153401, 0, 0, 3.83
AFLfast,xmllint,14,33158874, 0, 0, 3.69
AFLfast,xmllint,14,33163892, 0, 0, 3.67
AFLfast,xmllint,14,33169266, 0, 0, 3.74
AFLfast,xmllint,14,33174427, 0, 0, 3.76
AFLfast,xmllint,14,33179388, 0, 0, 3.70
AFLfast,xmllint,14,33184786, 0, 0, 3.78
AFLfast,xmllint,14,33189914, 0, 0, 3.76
AFLfast,xmllint,14,33195062, 0, 0, 3.66
AFLfast,xmllint,14,33200122, 0, 0, 3.83
AFLfast,xmllint,14,33205076, 0, 0, 3.73
AFLfast,xmllint,14,33210350, 0, 0, 3.75
AFLfast,xmllint,14,33215639, 0, 0, 3.72
AFLfast,xmllint,14,33222558, 0, 0, 0.16
AFLfast,xmllint,14,33227548, 0, 0, 3.97
AFLfast,xmllint,14,33232872, 0, 0, 3.86
AFLfast,xmllint,14,33238279, 0, 0, 3.77
AFLfast,xmllint,14,33243225, 0, 0, 3.87
AFLfast,xmllint,14,33269575, 0, 0, 3.81
AFLfast,xmllint,14,33294740, 0, 0, 3.88
AFLfast,xmllint,14,33299820, 0, 0, 3.77
AFLfast,xmllint,14,33324500, 0, 0, 3.64
AFLfast,xmllint,14,33329867, 0, 0, 3.51
AFLfast,xmllint,14,33335037, 0, 0, 3.74
AFLfast,xmllint,14,33359703, 0, 0, 3.61
AFLfast,xmllint,14,33364882, 0, 0, 3.60
AFLfast,xmllint,14,33370058, 0, 0, 3.81
AFLfast,xmllint,14,33398308, 0, 0, 3.61
AFLfast,xmllint,14,33423966, 0, 0, 4.18
AFLfast,xmllint,14,33429274, 0, 0, 3.80
AFLfast,xmllint,14,33454920, 0, 0, 3.73
AFLfast,xmllint,14,33482888, 0, 0, 3.76
AFLfast,xmllint,14,33507809, 0, 0, 3.72
AFLfast,xmllint,14,33533362, 0, 0, 3.59
AFLfast,xmllint,14,33560588, 0, 0, 3.98
AFLfast,xmllint,14,33565703, 0, 0, 3.87
AFLfast,xmllint,14,33570773, 0, 0, 3.80
AFLfast,xmllint,14,33576100, 0, 0, 3.60
AFLfast,xmllint,14,33581152, 0, 0, 3.79
AFLfast,xmllint,14,33608797, 0, 0, 3.64
AFLfast,xmllint,14,33613595, 0, 0, 3.75
AFLfast,xmllint,14,33618615, 0, 0, 3.68
AFLfast,xmllint,14,33646379, 0, 0, 3.51
AFLfast,xmllint,14,33651458, 0, 0, 3.72
AFLfast,xmllint,14,33679185, 0, 0, 3.53
AFLfast,xmllint,14,33684098, 0, 0, 4.01
AFLfast,xmllint,14,33688901, 0, 0, 3.72
AFLfast,xmllint,14,33718072, 0, 0, 3.57
AFLfast,xmllint,14,33723195, 0, 0, 3.72
AFLfast,xmllint,14,33728252, 0, 0, 3.80
AFLfast,xmllint,14,33733385, 0, 0, 3.72
AFLfast,xmllint,14,33738854, 0, 0, 3.66
AFLfast,xmllint,14,33765816, 0, 0, 3.44
AFLfast,xmllint,14,33771056, 0, 0, 3.71
AFLfast,xmllint,14,33776510, 0, 0, 3.70
AFLfast,xmllint,14,33781616, 0, 0, 3.71
AFLfast,xmllint,14,33807346, 0, 0, 3.59
AFLfast,xmllint,14,33835713, 0, 0, 3.64
AFLfast,xmllint,14,33862051, 0, 0, 3.76
AFLfast,xmllint,14,33867641, 0, 0, 3.56
AFLfast,xmllint,14,33872825, 0, 0, 3.58
AFLfast,xmllint,14,33877958, 0, 0, 3.73
