alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,11,1626327853, 0, 0, 0.00
AFLfast,objdump,11,1626327858, 0, 0, 0.00
AFLfast,objdump,11,1626327863, 0, 0, 0.00
AFLfast,objdump,11,1626327869, 0, 0, 0.00
AFLfast,objdump,11,1626327874, 0, 0, 0.00
AFLfast,objdump,11,1626327879, 0, 0, 0.00
AFLfast,objdump,11,1626327884, 0, 0, 0.00
AFLfast,objdump,11,1626327889, 0, 0, 0.00
AFLfast,objdump,11,1626327894, 0, 0, 0.00
AFLfast,objdump,11,1626327899, 0, 0, 0.00
AFLfast,objdump,11,1626327904, 0, 0, 0.00
AFLfast,objdump,11,1626327909, 0, 0, 0.00
AFLfast,objdump,11,1626327914, 0, 0, 0.00
AFLfast,objdump,11,1626327919, 0, 0, 0.00
AFLfast,objdump,11,1626327924, 0, 0, 0.00
AFLfast,objdump,11,1626327929, 0, 0, 0.00
AFLfast,objdump,11,1626327934, 0, 0, 0.00
AFLfast,objdump,11,1626327939, 0, 0, 0.00
AFLfast,objdump,11,1626327945, 0, 0, 0.00
AFLfast,objdump,11,1626327950, 0, 0, 0.00
AFLfast,objdump,11,1626327955, 0, 0, 0.00
AFLfast,objdump,11,1626327960, 0, 0, 0.00
AFLfast,objdump,11,1626327965, 0, 0, 0.00
AFLfast,objdump,11,1626327970, 0, 0, 0.00
AFLfast,objdump,11,1626327975, 0, 0, 0.00
AFLfast,objdump,11,1626327980, 0, 0, 0.00
AFLfast,objdump,11,1626327985, 0, 0, 0.00
AFLfast,objdump,11,1626327990, 0, 0, 0.00
AFLfast,objdump,11,1626327995, 0, 0, 0.00
AFLfast,objdump,11,1626328001, 0, 0, 0.00
AFLfast,objdump,11,1626328006, 0, 0, 0.00
AFLfast,objdump,11,1626328011, 0, 0, 0.00
AFLfast,objdump,11,1626328016, 0, 0, 0.00
AFLfast,objdump,11,1626328021, 0, 0, 0.00
AFLfast,objdump,11,1626328026, 0, 0, 0.00
AFLfast,objdump,11,1626328032, 0, 0, 0.00
AFLfast,objdump,11,1626328037, 0, 0, 0.00
AFLfast,objdump,11,1626328042, 0, 0, 0.00
AFLfast,objdump,11,1626328047, 0, 0, 0.00
AFLfast,objdump,11,1626328052, 0, 0, 0.00
AFLfast,objdump,11,1626328057, 0, 0, 0.00
AFLfast,objdump,11,1626328063, 0, 0, 0.00
AFLfast,objdump,11,1626328068, 0, 0, 0.00
AFLfast,objdump,11,1626328073, 0, 0, 0.00
AFLfast,objdump,11,1626328078, 0, 0, 0.00
AFLfast,objdump,11,1626328083, 0, 0, 0.00
AFLfast,objdump,11,1626328088, 0, 0, 0.00
AFLfast,objdump,11,1626328094, 0, 0, 0.00
AFLfast,objdump,11,1626328099, 0, 0, 0.00
AFLfast,objdump,11,1626328104, 0, 0, 0.00
AFLfast,objdump,11,1626328109, 0, 0, 0.00
AFLfast,objdump,11,1626328114, 0, 0, 0.00
AFLfast,objdump,11,1626328119, 0, 0, 0.00
AFLfast,objdump,11,1626328125, 0, 0, 0.00
AFLfast,objdump,11,1626328130, 0, 0, 0.00
AFLfast,objdump,11,1626328135, 0, 0, 0.00
AFLfast,objdump,11,1626328140, 0, 0, 0.00
AFLfast,objdump,11,1626328145, 0, 0, 0.00
AFLfast,objdump,11,1626328150, 0, 0, 0.00
AFLfast,objdump,11,1626328155, 0, 0, 0.00
AFLfast,objdump,11,1626328161, 0, 0, 0.00
AFLfast,objdump,11,1626328166, 0, 0, 0.00
AFLfast,objdump,11,1626328171, 0, 0, 0.00
AFLfast,objdump,11,1626328176, 0, 0, 0.00
AFLfast,objdump,11,1626328181, 0, 0, 0.00
AFLfast,objdump,11,1626328186, 0, 0, 0.00
AFLfast,objdump,11,1626328191, 0, 0, 0.00
AFLfast,objdump,11,1626328197, 0, 0, 0.00
AFLfast,objdump,11,1626328202, 0, 0, 0.00
AFLfast,objdump,11,1626328207, 0, 0, 0.00
AFLfast,objdump,11,1626328212, 0, 0, 0.00
AFLfast,objdump,11,1626328217, 0, 0, 0.00
AFLfast,objdump,11,1626328222, 0, 0, 0.00
AFLfast,objdump,11,1626328228, 0, 0, 0.00
AFLfast,objdump,11,1626328233, 0, 0, 0.00
AFLfast,objdump,11,1626328238, 0, 0, 0.00
AFLfast,objdump,11,1626328243, 0, 0, 0.00
AFLfast,objdump,11,1626328248, 0, 0, 0.00
AFLfast,objdump,11,1626328253, 0, 0, 0.00
AFLfast,objdump,11,1626328258, 0, 0, 0.00
AFLfast,objdump,11,1626328264, 0, 0, 0.00
AFLfast,objdump,11,1626328269, 0, 0, 0.00
AFLfast,objdump,11,1626328274, 0, 0, 0.00
AFLfast,objdump,11,1626328279, 0, 0, 0.00
AFLfast,objdump,11,1626328284, 0, 0, 0.00
AFLfast,objdump,11,1626328289, 0, 0, 0.00
AFLfast,objdump,11,1626328294, 0, 0, 0.00
AFLfast,objdump,11,1626328300, 0, 0, 0.00
AFLfast,objdump,11,1626328305, 0, 0, 0.00
AFLfast,objdump,11,1626328310, 0, 0, 0.00
AFLfast,objdump,11,1626328315, 0, 0, 0.00
AFLfast,objdump,11,1626328320, 0, 0, 0.00
AFLfast,objdump,11,1626328325, 0, 0, 0.00
AFLfast,objdump,11,1626328330, 0, 0, 0.00
AFLfast,objdump,11,1626328336, 0, 0, 0.00
AFLfast,objdump,11,1626328341, 0, 0, 0.00
AFLfast,objdump,11,1626328346, 0, 0, 0.00
AFLfast,objdump,11,1626328351, 0, 0, 0.00
AFLfast,objdump,11,1626328356, 0, 0, 0.00
AFLfast,objdump,11,1626328361, 0, 0, 0.00
AFLfast,objdump,11,1626328367, 0, 0, 0.00
AFLfast,objdump,11,1626328372, 0, 0, 0.00
AFLfast,objdump,11,1626328377, 0, 0, 0.00
AFLfast,objdump,11,1626328382, 0, 0, 0.00
AFLfast,objdump,11,1626328387, 0, 0, 0.00
AFLfast,objdump,11,1626328392, 0, 0, 0.00
AFLfast,objdump,11,1626328397, 0, 0, 0.00
AFLfast,objdump,11,1626328403, 0, 0, 0.00
AFLfast,objdump,11,1626328408, 0, 0, 0.00
AFLfast,objdump,11,1626328413, 0, 0, 0.00
AFLfast,objdump,11,1626328418, 0, 0, 0.00
AFLfast,objdump,11,1626328423, 0, 0, 0.00
AFLfast,objdump,11,1626328428, 0, 0, 0.00
AFLfast,objdump,11,1626328433, 0, 0, 0.00
AFLfast,objdump,11,1626328438, 0, 0, 0.00
AFLfast,objdump,11,1626328444, 0, 0, 0.00
AFLfast,objdump,11,1626328449, 0, 0, 0.00
AFLfast,objdump,11,1626328454, 0, 0, 0.00
AFLfast,objdump,11,1626328459, 0, 0, 0.00
AFLfast,objdump,11,1626328464, 0, 0, 0.00
AFLfast,objdump,11,1626328469, 0, 0, 0.00
AFLfast,objdump,11,1626328474, 0, 0, 0.00
AFLfast,objdump,11,1626328480, 0, 0, 0.00
AFLfast,objdump,11,1626328485, 0, 0, 0.00
AFLfast,objdump,11,1626328490, 0, 0, 0.00
AFLfast,objdump,11,1626328495, 0, 0, 0.00
AFLfast,objdump,11,1626328500, 0, 0, 0.00
AFLfast,objdump,11,1626328505, 0, 0, 0.00
AFLfast,objdump,11,1626328511, 0, 0, 0.00
AFLfast,objdump,11,1626328516, 0, 0, 0.00
AFLfast,objdump,11,1626328521, 0, 0, 0.00
AFLfast,objdump,11,1626328526, 0, 0, 0.00
AFLfast,objdump,11,1626328531, 0, 0, 0.00
AFLfast,objdump,11,1626328536, 0, 0, 0.00
AFLfast,objdump,11,1626328542, 0, 0, 0.00
AFLfast,objdump,11,1626328547, 0, 0, 0.00
AFLfast,objdump,11,1626328552, 0, 0, 0.00
AFLfast,objdump,11,1626328557, 0, 0, 0.00
AFLfast,objdump,11,1626328562, 0, 0, 0.00
AFLfast,objdump,11,1626328567, 0, 0, 0.00
AFLfast,objdump,11,1626328572, 0, 0, 0.00
AFLfast,objdump,11,1626328577, 0, 0, 0.00
AFLfast,objdump,11,1626328583, 0, 0, 0.00
AFLfast,objdump,11,1626328588, 0, 0, 0.00
AFLfast,objdump,11,1626328593, 0, 0, 0.00
AFLfast,objdump,11,1626328598, 0, 0, 0.00
AFLfast,objdump,11,1626328603, 0, 0, 0.00
AFLfast,objdump,11,1626328609, 0, 0, 0.00
AFLfast,objdump,11,1626328614, 0, 0, 0.00
AFLfast,objdump,11,1626328619, 0, 0, 0.00
AFLfast,objdump,11,1626328624, 0, 0, 0.00
AFLfast,objdump,11,1626328629, 0, 0, 0.00
AFLfast,objdump,11,1626328634, 0, 0, 0.00
AFLfast,objdump,11,1626328640, 0, 0, 0.00
AFLfast,objdump,11,1626328645, 0, 0, 0.00
AFLfast,objdump,11,1626328650, 0, 0, 0.00
AFLfast,objdump,11,1626328655, 0, 0, 0.00
AFLfast,objdump,11,1626328660, 0, 0, 0.00
AFLfast,objdump,11,1626328665, 0, 0, 0.00
AFLfast,objdump,11,1626328670, 0, 0, 0.00
AFLfast,objdump,11,1626328676, 0, 0, 0.00
AFLfast,objdump,11,1626328681, 0, 0, 0.00
AFLfast,objdump,11,1626328686, 0, 0, 0.00
AFLfast,objdump,11,1626328691, 0, 0, 0.00
AFLfast,objdump,11,1626328696, 0, 0, 0.00
AFLfast,objdump,11,1626328701, 0, 0, 0.00
AFLfast,objdump,11,1626328706, 0, 0, 0.00
AFLfast,objdump,11,1626328712, 0, 0, 0.00
AFLfast,objdump,11,1626328717, 0, 0, 0.00
AFLfast,objdump,11,1626328722, 0, 0, 0.00
AFLfast,objdump,11,1626328727, 0, 0, 0.00
AFLfast,objdump,11,1626328732, 0, 0, 0.00
AFLfast,objdump,11,1626328737, 0, 0, 0.00
AFLfast,objdump,11,1626328742, 0, 0, 0.00
AFLfast,objdump,11,1626328748, 0, 0, 0.00
AFLfast,objdump,11,1626328753, 0, 0, 0.00
AFLfast,objdump,11,1626328758, 0, 0, 0.00
AFLfast,objdump,11,1626328763, 0, 0, 0.00
AFLfast,objdump,11,1626328768, 0, 0, 0.00
AFLfast,objdump,11,1626328773, 0, 0, 0.00
AFLfast,objdump,11,1626328778, 0, 0, 0.00
AFLfast,objdump,11,1626328783, 0, 0, 0.00
AFLfast,objdump,11,1626328789, 0, 0, 0.00
AFLfast,objdump,11,1626328794, 0, 0, 0.00
AFLfast,objdump,11,1626328799, 0, 0, 0.00
AFLfast,objdump,11,1626328804, 0, 0, 0.00
AFLfast,objdump,11,1626328809, 0, 0, 0.00
AFLfast,objdump,11,1626328814, 0, 0, 0.00
AFLfast,objdump,11,1626328820, 0, 0, 0.00
AFLfast,objdump,11,1626328825, 0, 0, 0.00
AFLfast,objdump,11,1626328830, 0, 0, 0.00
AFLfast,objdump,11,1626328835, 0, 0, 0.00
AFLfast,objdump,11,1626328840, 0, 0, 0.00
AFLfast,objdump,11,1626328845, 0, 0, 0.00
AFLfast,objdump,11,1626328850, 0, 0, 0.00
AFLfast,objdump,11,1626328855, 0, 0, 0.00
AFLfast,objdump,11,1626328860, 0, 0, 0.00
AFLfast,objdump,11,1626328865, 0, 0, 0.00
AFLfast,objdump,11,1626328871, 0, 0, 0.00
AFLfast,objdump,11,1626328876, 0, 0, 0.00
AFLfast,objdump,11,1626328881, 0, 0, 0.00
AFLfast,objdump,11,1626328886, 0, 0, 0.00
AFLfast,objdump,11,1626328891, 0, 0, 0.00
AFLfast,objdump,11,1626328896, 0, 0, 0.00
AFLfast,objdump,11,1626328902, 0, 0, 0.00
AFLfast,objdump,11,1626328907, 0, 0, 0.00
AFLfast,objdump,11,1626328912, 0, 0, 0.00
AFLfast,objdump,11,1626328917, 0, 0, 0.00
AFLfast,objdump,11,1626328922, 0, 0, 0.00
AFLfast,objdump,11,1626328927, 0, 0, 0.00
AFLfast,objdump,11,1626328932, 0, 0, 0.00
AFLfast,objdump,11,1626328937, 0, 0, 0.00
AFLfast,objdump,11,1626328942, 0, 0, 0.00
AFLfast,objdump,11,1626328947, 0, 0, 0.00
AFLfast,objdump,11,1626328952, 0, 0, 0.00
AFLfast,objdump,11,1626328958, 0, 0, 0.00
AFLfast,objdump,11,1626328963, 0, 0, 0.00
AFLfast,objdump,11,1626328968, 0, 0, 0.00
AFLfast,objdump,11,1626328973, 0, 0, 0.00
AFLfast,objdump,11,1626328978, 0, 0, 0.00
AFLfast,objdump,11,1626328983, 0, 0, 0.00
AFLfast,objdump,11,1626328989, 0, 0, 0.00
AFLfast,objdump,11,1626328994, 0, 0, 0.00
AFLfast,objdump,11,1626328999, 0, 0, 0.00
AFLfast,objdump,11,1626329004, 0, 0, 0.00
AFLfast,objdump,11,1626329009, 0, 0, 0.00
AFLfast,objdump,11,1626329014, 0, 0, 0.00
AFLfast,objdump,11,1626329019, 0, 0, 0.00
AFLfast,objdump,11,1626329024, 0, 0, 0.00
AFLfast,objdump,11,1626329029, 0, 0, 0.00
AFLfast,objdump,11,1626329034, 0, 0, 0.00
AFLfast,objdump,11,1626329040, 0, 0, 0.00
AFLfast,objdump,11,1626329045, 0, 0, 0.00
AFLfast,objdump,11,1626329050, 0, 0, 0.00
AFLfast,objdump,11,1626329055, 0, 0, 0.00
AFLfast,objdump,11,1626329060, 0, 0, 0.00
AFLfast,objdump,11,1626329065, 0, 0, 0.00
AFLfast,objdump,11,1626329071, 0, 0, 0.00
AFLfast,objdump,11,1626329076, 0, 0, 0.00
AFLfast,objdump,11,1626329081, 0, 0, 0.00
AFLfast,objdump,11,1626329086, 0, 0, 0.00
AFLfast,objdump,11,1626329091, 0, 0, 0.00
AFLfast,objdump,11,1626329097, 0, 0, 0.00
AFLfast,objdump,11,1626329102, 0, 0, 0.00
AFLfast,objdump,11,1626329107, 0, 0, 0.00
AFLfast,objdump,11,1626329112, 0, 0, 0.00
AFLfast,objdump,11,1626329117, 0, 0, 0.00
AFLfast,objdump,11,1626329122, 0, 0, 0.00
AFLfast,objdump,11,1626329127, 0, 0, 0.00
AFLfast,objdump,11,1626329132, 0, 0, 0.00
AFLfast,objdump,11,1626329138, 0, 0, 0.00
AFLfast,objdump,11,1626329143, 0, 0, 0.00
AFLfast,objdump,11,1626329148, 0, 0, 0.00
AFLfast,objdump,11,1626329153, 0, 0, 0.00
AFLfast,objdump,11,1626329158, 0, 0, 0.00
AFLfast,objdump,11,1626329163, 0, 0, 0.00
AFLfast,objdump,11,1626329168, 0, 0, 0.00
AFLfast,objdump,11,1626329173, 0, 0, 0.00
AFLfast,objdump,11,1626329178, 0, 0, 0.00
AFLfast,objdump,11,1626329184, 0, 0, 0.00
AFLfast,objdump,11,1626329189, 0, 0, 0.00
AFLfast,objdump,11,1626329194, 0, 0, 0.00
AFLfast,objdump,11,1626329199, 0, 0, 0.00
AFLfast,objdump,11,1626329204, 0, 0, 0.00
AFLfast,objdump,11,1626329209, 0, 0, 0.00
AFLfast,objdump,11,1626329214, 0, 0, 0.00
AFLfast,objdump,11,1626329219, 0, 0, 0.00
AFLfast,objdump,11,1626329225, 0, 0, 0.00
AFLfast,objdump,11,1626329230, 0, 0, 0.00
AFLfast,objdump,11,1626329235, 0, 0, 0.00
AFLfast,objdump,11,1626329240, 0, 0, 0.00
AFLfast,objdump,11,1626329245, 0, 0, 0.00
AFLfast,objdump,11,1626329250, 0, 0, 0.00
AFLfast,objdump,11,1626329255, 0, 0, 0.00
AFLfast,objdump,11,1626329260, 0, 0, 0.00
AFLfast,objdump,11,1626329265, 0, 0, 0.00
AFLfast,objdump,11,1626329270, 0, 0, 0.00
AFLfast,objdump,11,1626329275, 0, 0, 0.00
AFLfast,objdump,11,1626329280, 0, 0, 0.00
AFLfast,objdump,11,1626329285, 0, 0, 0.00
AFLfast,objdump,11,1626329290, 0, 0, 0.00
AFLfast,objdump,11,1626329296, 0, 0, 0.00
AFLfast,objdump,11,1626329301, 0, 0, 0.00
AFLfast,objdump,11,1626329306, 0, 0, 0.00
AFLfast,objdump,11,1626329311, 0, 0, 0.00
AFLfast,objdump,11,1626329316, 0, 0, 0.00
AFLfast,objdump,11,1626329321, 0, 0, 0.00
AFLfast,objdump,11,1626329326, 0, 0, 0.00
AFLfast,objdump,11,1626329331, 0, 0, 0.00
AFLfast,objdump,11,1626329336, 0, 0, 0.00
AFLfast,objdump,11,1626329341, 0, 0, 0.00
AFLfast,objdump,11,1626329346, 0, 0, 0.00
AFLfast,objdump,11,1626329351, 0, 0, 0.00
AFLfast,objdump,11,1626329356, 0, 0, 0.00
AFLfast,objdump,11,1626329362, 0, 0, 0.00
AFLfast,objdump,11,1626329367, 0, 0, 0.00
AFLfast,objdump,11,1626329372, 0, 0, 0.00
AFLfast,objdump,11,1626329377, 0, 0, 0.00
AFLfast,objdump,11,1626329382, 0, 0, 0.00
AFLfast,objdump,11,1626329387, 0, 0, 0.00
AFLfast,objdump,11,1626329393, 0, 0, 0.00
AFLfast,objdump,11,1626329398, 0, 0, 0.00
AFLfast,objdump,11,1626329403, 0, 0, 0.00
AFLfast,objdump,11,1626329408, 0, 0, 0.00
AFLfast,objdump,11,1626329413, 0, 0, 0.00
AFLfast,objdump,11,1626329418, 0, 0, 0.00
AFLfast,objdump,11,1626329423, 0, 0, 0.00
AFLfast,objdump,11,1626329428, 0, 0, 0.00
AFLfast,objdump,11,1626329434, 0, 0, 0.00
AFLfast,objdump,11,1626329439, 0, 0, 0.00
AFLfast,objdump,11,1626329444, 0, 0, 0.00
AFLfast,objdump,11,1626329449, 0, 0, 0.00
AFLfast,objdump,11,1626329454, 0, 0, 0.00
AFLfast,objdump,11,1626329459, 0, 0, 0.00
AFLfast,objdump,11,1626329464, 0, 0, 0.00
AFLfast,objdump,11,1626329469, 0, 0, 0.00
AFLfast,objdump,11,1626329474, 0, 0, 0.00
AFLfast,objdump,11,1626329479, 0, 0, 0.00
AFLfast,objdump,11,1626329484, 0, 0, 0.00
AFLfast,objdump,11,1626329490, 0, 0, 0.00
AFLfast,objdump,11,1626329495, 0, 0, 0.00
AFLfast,objdump,11,1626329500, 0, 0, 0.00
AFLfast,objdump,11,1626329505, 0, 0, 0.00
AFLfast,objdump,11,1626329510, 0, 0, 0.00
AFLfast,objdump,11,1626329515, 0, 0, 0.00
AFLfast,objdump,11,1626329520, 0, 0, 0.00
AFLfast,objdump,11,1626329525, 0, 0, 0.00
AFLfast,objdump,11,1626329530, 0, 0, 0.00
AFLfast,objdump,11,1626329535, 0, 0, 0.00
AFLfast,objdump,11,1626329541, 0, 0, 0.00
AFLfast,objdump,11,1626329546, 0, 0, 0.00
AFLfast,objdump,11,1626329551, 0, 0, 0.00
AFLfast,objdump,11,1626329556, 0, 0, 0.00
AFLfast,objdump,11,1626329561, 0, 0, 0.00
AFLfast,objdump,11,1626329566, 0, 0, 0.00
AFLfast,objdump,11,1626329571, 0, 0, 0.00
AFLfast,objdump,11,1626329576, 0, 0, 0.00
AFLfast,objdump,11,1626329581, 0, 0, 0.00
AFLfast,objdump,11,1626329586, 0, 0, 0.00
AFLfast,objdump,11,1626329591, 0, 0, 0.00
AFLfast,objdump,11,1626329596, 0, 0, 0.00
AFLfast,objdump,11,1626329602, 0, 0, 0.00
