alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,6,1624620895, 0, 5, 0.00
AFLfast,pngtest,6,1624620900, 0, 5, 0.00
AFLfast,pngtest,6,1624620905, 0, 5, 0.00
AFLfast,pngtest,6,1624620910, 0, 5, 0.00
AFLfast,pngtest,6,1624620915, 0, 5, 0.00
AFLfast,pngtest,6,1624620921, 0, 5, 0.00
AFLfast,pngtest,6,1624620926, 0, 5, 0.00
AFLfast,pngtest,6,1624620931, 0, 5, 0.00
AFLfast,pngtest,6,1624620936, 0, 5, 0.00
AFLfast,pngtest,6,1624620941, 0, 5, 0.00
AFLfast,pngtest,6,1624620946, 0, 5, 0.00
AFLfast,pngtest,6,1624620952, 0, 5, 0.00
AFLfast,pngtest,6,1624620957, 0, 5, 0.00
AFLfast,pngtest,6,1624620962, 0, 5, 0.00
AFLfast,pngtest,6,1624620967, 0, 5, 0.00
AFLfast,pngtest,6,1624620972, 0, 5, 0.00
AFLfast,pngtest,6,1624620977, 0, 5, 0.00
AFLfast,pngtest,6,1624620982, 0, 5, 0.00
AFLfast,pngtest,6,1624620988, 0, 5, 0.00
AFLfast,pngtest,6,1624620993, 0, 5, 0.00
AFLfast,pngtest,6,1624620998, 0, 5, 0.00
AFLfast,pngtest,6,1624621003, 0, 5, 0.00
AFLfast,pngtest,6,1624621008, 0, 5, 0.00
AFLfast,pngtest,6,1624621013, 0, 5, 0.00
AFLfast,pngtest,6,1624621018, 0, 5, 0.00
AFLfast,pngtest,6,1624621023, 0, 5, 0.00
AFLfast,pngtest,6,1624621029, 0, 5, 0.00
AFLfast,pngtest,6,1624621034, 0, 5, 0.00
AFLfast,pngtest,6,1624621039, 0, 5, 0.00
AFLfast,pngtest,6,1624621044, 0, 5, 0.00
AFLfast,pngtest,6,1624621049, 0, 5, 0.00
AFLfast,pngtest,6,1624621054, 0, 5, 0.00
AFLfast,pngtest,6,1624621059, 0, 5, 0.00
AFLfast,pngtest,6,1624621064, 0, 5, 0.00
AFLfast,pngtest,6,1624621070, 0, 5, 0.00
AFLfast,pngtest,6,1624621075, 0, 5, 0.00
AFLfast,pngtest,6,1624621080, 0, 5, 0.00
AFLfast,pngtest,6,1624621085, 0, 5, 0.00
AFLfast,pngtest,6,1624621090, 0, 5, 0.00
AFLfast,pngtest,6,1624621095, 0, 5, 0.00
AFLfast,pngtest,6,1624621101, 0, 5, 0.00
AFLfast,pngtest,6,1624621106, 0, 5, 0.00
AFLfast,pngtest,6,1624621111, 0, 5, 0.00
AFLfast,pngtest,6,1624621116, 0, 5, 0.00
AFLfast,pngtest,6,1624621121, 0, 5, 0.00
AFLfast,pngtest,6,1624621126, 0, 5, 0.00
AFLfast,pngtest,6,1624621131, 0, 5, 0.00
AFLfast,pngtest,6,1624621136, 0, 5, 0.00
AFLfast,pngtest,6,1624621141, 0, 5, 0.00
AFLfast,pngtest,6,1624621147, 0, 5, 0.00
AFLfast,pngtest,6,1624621152, 0, 5, 0.00
AFLfast,pngtest,6,1624621157, 0, 5, 0.00
AFLfast,pngtest,6,1624621162, 0, 5, 0.00
AFLfast,pngtest,6,1624621167, 0, 5, 0.00
AFLfast,pngtest,6,1624621172, 0, 5, 0.00
AFLfast,pngtest,6,1624621177, 0, 5, 0.00
AFLfast,pngtest,6,1624621182, 0, 5, 0.00
AFLfast,pngtest,6,1624621187, 0, 5, 0.00
AFLfast,pngtest,6,1624621192, 0, 5, 0.00
AFLfast,pngtest,6,1624621197, 0, 5, 0.00
AFLfast,pngtest,6,1624621203, 0, 5, 0.00
AFLfast,pngtest,6,1624621208, 0, 5, 0.00
AFLfast,pngtest,6,1624621213, 0, 5, 0.00
AFLfast,pngtest,6,1624621218, 0, 5, 0.00
AFLfast,pngtest,6,1624621223, 0, 5, 0.00
AFLfast,pngtest,6,1624621228, 0, 5, 0.00
AFLfast,pngtest,6,1624621233, 0, 5, 0.00
AFLfast,pngtest,6,1624621238, 0, 5, 0.00
AFLfast,pngtest,6,1624621244, 0, 5, 0.00
AFLfast,pngtest,6,1624621249, 0, 5, 0.00
AFLfast,pngtest,6,1624621254, 0, 5, 0.00
AFLfast,pngtest,6,1624621259, 0, 5, 0.00
AFLfast,pngtest,6,1624621264, 0, 5, 0.00
AFLfast,pngtest,6,1624621269, 0, 5, 0.00
AFLfast,pngtest,6,1624621275, 0, 5, 0.00
AFLfast,pngtest,6,1624621280, 0, 5, 0.00
AFLfast,pngtest,6,1624621285, 0, 5, 0.00
AFLfast,pngtest,6,1624621290, 0, 5, 0.00
AFLfast,pngtest,6,1624621295, 0, 5, 0.00
AFLfast,pngtest,6,1624621300, 0, 5, 0.00
AFLfast,pngtest,6,1624621305, 0, 5, 0.00
AFLfast,pngtest,6,1624621311, 0, 5, 0.00
AFLfast,pngtest,6,1624621316, 0, 5, 0.00
AFLfast,pngtest,6,1624621321, 0, 5, 0.00
AFLfast,pngtest,6,1624621326, 0, 5, 0.00
AFLfast,pngtest,6,1624621331, 0, 5, 0.00
AFLfast,pngtest,6,1624621336, 0, 5, 0.00
AFLfast,pngtest,6,1624621341, 0, 5, 0.00
AFLfast,pngtest,6,1624621346, 0, 5, 0.00
AFLfast,pngtest,6,1624621351, 0, 5, 0.00
AFLfast,pngtest,6,1624621357, 0, 5, 0.00
AFLfast,pngtest,6,1624621362, 0, 5, 0.00
AFLfast,pngtest,6,1624621367, 0, 5, 0.00
AFLfast,pngtest,6,1624621372, 0, 5, 0.00
AFLfast,pngtest,6,1624621377, 0, 5, 0.00
AFLfast,pngtest,6,1624621382, 0, 5, 0.00
AFLfast,pngtest,6,1624621387, 0, 5, 0.00
AFLfast,pngtest,6,1624621392, 0, 5, 0.00
AFLfast,pngtest,6,1624621398, 0, 5, 0.00
AFLfast,pngtest,6,1624621403, 0, 5, 0.00
AFLfast,pngtest,6,1624621408, 0, 5, 0.00
AFLfast,pngtest,6,1624621413, 0, 5, 0.00
AFLfast,pngtest,6,1624621418, 0, 5, 0.00
AFLfast,pngtest,6,1624621423, 0, 5, 0.00
AFLfast,pngtest,6,1624621428, 0, 5, 0.00
AFLfast,pngtest,6,1624621433, 0, 5, 0.00
AFLfast,pngtest,6,1624621438, 0, 5, 0.00
AFLfast,pngtest,6,1624621443, 0, 5, 0.00
AFLfast,pngtest,6,1624621449, 0, 5, 0.00
AFLfast,pngtest,6,1624621454, 0, 5, 0.00
AFLfast,pngtest,6,1624621459, 0, 5, 0.00
AFLfast,pngtest,6,1624621464, 0, 5, 0.00
AFLfast,pngtest,6,1624621469, 0, 5, 0.00
AFLfast,pngtest,6,1624621474, 0, 5, 0.00
AFLfast,pngtest,6,1624621479, 0, 5, 0.00
AFLfast,pngtest,6,1624621485, 0, 5, 0.00
AFLfast,pngtest,6,1624621490, 0, 5, 0.00
AFLfast,pngtest,6,1624621495, 0, 5, 0.00
AFLfast,pngtest,6,1624621500, 0, 5, 0.00
AFLfast,pngtest,6,1624621505, 0, 5, 0.00
AFLfast,pngtest,6,1624621510, 0, 5, 0.00
AFLfast,pngtest,6,1624621515, 0, 5, 0.00
AFLfast,pngtest,6,1624621520, 0, 5, 0.00
AFLfast,pngtest,6,1624621526, 0, 5, 0.00
AFLfast,pngtest,6,1624621531, 0, 5, 0.00
AFLfast,pngtest,6,1624621536, 0, 5, 0.00
AFLfast,pngtest,6,1624621541, 0, 5, 0.00
AFLfast,pngtest,6,1624621546, 0, 5, 0.00
AFLfast,pngtest,6,1624621551, 0, 5, 0.00
AFLfast,pngtest,6,1624621556, 0, 5, 0.00
AFLfast,pngtest,6,1624621561, 0, 5, 0.00
AFLfast,pngtest,6,1624621567, 0, 5, 0.00
AFLfast,pngtest,6,1624621572, 0, 5, 0.00
AFLfast,pngtest,6,1624621577, 0, 5, 0.00
AFLfast,pngtest,6,1624621582, 0, 5, 0.00
AFLfast,pngtest,6,1624621587, 0, 5, 0.00
AFLfast,pngtest,6,1624621592, 0, 5, 0.00
AFLfast,pngtest,6,1624621597, 0, 5, 0.00
AFLfast,pngtest,6,1624621602, 0, 5, 0.00
AFLfast,pngtest,6,1624621607, 0, 5, 0.00
AFLfast,pngtest,6,1624621613, 0, 5, 0.00
AFLfast,pngtest,6,1624621618, 0, 5, 0.00
AFLfast,pngtest,6,1624621623, 0, 5, 0.00
AFLfast,pngtest,6,1624621628, 0, 5, 0.00
AFLfast,pngtest,6,1624621633, 0, 5, 0.00
AFLfast,pngtest,6,1624621638, 0, 5, 0.00
AFLfast,pngtest,6,1624621643, 0, 5, 0.00
AFLfast,pngtest,6,1624621648, 0, 5, 0.00
AFLfast,pngtest,6,1624621654, 0, 5, 0.00
AFLfast,pngtest,6,1624621659, 0, 5, 0.00
AFLfast,pngtest,6,1624621664, 0, 5, 0.00
AFLfast,pngtest,6,1624621669, 0, 5, 0.00
AFLfast,pngtest,6,1624621674, 0, 5, 0.00
AFLfast,pngtest,6,1624621679, 0, 5, 0.00
AFLfast,pngtest,6,1624621684, 0, 5, 0.00
AFLfast,pngtest,6,1624621689, 0, 5, 0.00
AFLfast,pngtest,6,1624621695, 0, 5, 0.00
AFLfast,pngtest,6,1624621700, 0, 5, 0.00
AFLfast,pngtest,6,1624621705, 0, 5, 0.00
AFLfast,pngtest,6,1624621710, 0, 5, 0.00
AFLfast,pngtest,6,1624621715, 0, 5, 0.00
AFLfast,pngtest,6,1624621720, 0, 5, 0.00
AFLfast,pngtest,6,1624621725, 0, 5, 0.00
AFLfast,pngtest,6,1624621730, 0, 5, 0.00
AFLfast,pngtest,6,1624621736, 0, 5, 0.00
AFLfast,pngtest,6,1624621741, 0, 5, 0.00
AFLfast,pngtest,6,1624621746, 0, 5, 0.00
AFLfast,pngtest,6,1624621751, 0, 5, 0.00
AFLfast,pngtest,6,1624621756, 0, 5, 0.00
AFLfast,pngtest,6,1624621761, 0, 5, 0.00
AFLfast,pngtest,6,1624621767, 0, 5, 0.00
AFLfast,pngtest,6,1624621772, 0, 5, 0.00
AFLfast,pngtest,6,1624621777, 0, 5, 0.00
AFLfast,pngtest,6,1624621782, 0, 5, 0.00
AFLfast,pngtest,6,1624621787, 0, 5, 0.00
AFLfast,pngtest,6,1624621792, 0, 5, 0.00
AFLfast,pngtest,6,1624621797, 0, 5, 0.00
AFLfast,pngtest,6,1624621802, 0, 5, 0.00
AFLfast,pngtest,6,1624621808, 0, 5, 0.00
AFLfast,pngtest,6,1624621813, 0, 5, 0.00
AFLfast,pngtest,6,1624621818, 0, 5, 0.00
AFLfast,pngtest,6,1624621823, 0, 5, 0.00
AFLfast,pngtest,6,1624621828, 0, 5, 0.00
AFLfast,pngtest,6,1624621833, 0, 5, 0.00
AFLfast,pngtest,6,1624621838, 0, 5, 0.00
AFLfast,pngtest,6,1624621844, 0, 5, 0.00
AFLfast,pngtest,6,1624621849, 0, 5, 0.00
AFLfast,pngtest,6,1624621854, 0, 5, 0.00
AFLfast,pngtest,6,1624621859, 0, 5, 0.00
AFLfast,pngtest,6,1624621864, 0, 5, 0.00
AFLfast,pngtest,6,1624621869, 0, 5, 0.00
AFLfast,pngtest,6,1624621874, 0, 5, 0.00
AFLfast,pngtest,6,1624621879, 0, 5, 0.00
AFLfast,pngtest,6,1624621885, 0, 5, 0.00
AFLfast,pngtest,6,1624621890, 0, 5, 0.00
AFLfast,pngtest,6,1624621895, 0, 5, 0.00
AFLfast,pngtest,6,1624621900, 0, 5, 0.00
AFLfast,pngtest,6,1624621905, 0, 5, 0.00
AFLfast,pngtest,6,1624621910, 0, 5, 0.00
AFLfast,pngtest,6,1624621915, 0, 5, 0.00
AFLfast,pngtest,6,1624621920, 0, 5, 0.00
AFLfast,pngtest,6,1624621925, 0, 5, 0.00
AFLfast,pngtest,6,1624621930, 0, 5, 0.00
AFLfast,pngtest,6,1624621935, 0, 5, 0.00
AFLfast,pngtest,6,1624621941, 0, 5, 0.00
AFLfast,pngtest,6,1624621946, 0, 5, 0.00
AFLfast,pngtest,6,1624621951, 0, 5, 0.00
AFLfast,pngtest,6,1624621956, 0, 5, 0.00
AFLfast,pngtest,6,1624621961, 0, 5, 0.00
AFLfast,pngtest,6,1624621966, 0, 5, 0.00
AFLfast,pngtest,6,1624621971, 0, 5, 0.00
AFLfast,pngtest,6,1624621976, 0, 5, 0.00
AFLfast,pngtest,6,1624621982, 0, 5, 0.00
AFLfast,pngtest,6,1624621987, 0, 5, 0.00
AFLfast,pngtest,6,1624621992, 0, 5, 0.00
AFLfast,pngtest,6,1624621997, 0, 5, 0.00
AFLfast,pngtest,6,1624622002, 0, 5, 0.00
AFLfast,pngtest,6,1624622007, 0, 5, 0.00
AFLfast,pngtest,6,1624622012, 0, 5, 0.00
AFLfast,pngtest,6,1624622017, 0, 5, 0.00
AFLfast,pngtest,6,1624622023, 0, 5, 0.00
AFLfast,pngtest,6,1624622028, 0, 5, 0.00
AFLfast,pngtest,6,1624622033, 0, 5, 0.00
AFLfast,pngtest,6,1624622038, 0, 5, 0.00
AFLfast,pngtest,6,1624622043, 0, 5, 0.00
AFLfast,pngtest,6,1624622048, 0, 5, 0.00
AFLfast,pngtest,6,1624622053, 0, 5, 0.00
AFLfast,pngtest,6,1624622058, 0, 5, 0.00
AFLfast,pngtest,6,1624622064, 0, 5, 0.00
AFLfast,pngtest,6,1624622069, 0, 5, 0.00
AFLfast,pngtest,6,1624622074, 0, 5, 0.00
AFLfast,pngtest,6,1624622079, 0, 5, 0.00
AFLfast,pngtest,6,1624622084, 0, 5, 0.00
AFLfast,pngtest,6,1624622089, 0, 5, 0.00
AFLfast,pngtest,6,1624622094, 0, 5, 0.00
AFLfast,pngtest,6,1624622099, 0, 5, 0.00
AFLfast,pngtest,6,1624622104, 0, 5, 0.00
AFLfast,pngtest,6,1624622109, 0, 5, 0.00
AFLfast,pngtest,6,1624622114, 0, 5, 0.00
AFLfast,pngtest,6,1624622120, 0, 5, 0.00
AFLfast,pngtest,6,1624622125, 0, 5, 0.00
AFLfast,pngtest,6,1624622130, 0, 5, 0.00
AFLfast,pngtest,6,1624622135, 0, 5, 0.00
AFLfast,pngtest,6,1624622140, 0, 5, 0.00
AFLfast,pngtest,6,1624622145, 0, 5, 0.00
AFLfast,pngtest,6,1624622150, 0, 5, 0.00
AFLfast,pngtest,6,1624622155, 0, 5, 0.00
AFLfast,pngtest,6,1624622161, 0, 5, 0.00
AFLfast,pngtest,6,1624622166, 0, 5, 0.00
AFLfast,pngtest,6,1624622171, 0, 5, 0.00
AFLfast,pngtest,6,1624622176, 0, 5, 0.00
AFLfast,pngtest,6,1624622181, 0, 5, 0.00
AFLfast,pngtest,6,1624622186, 0, 5, 0.00
AFLfast,pngtest,6,1624622191, 0, 5, 0.00
AFLfast,pngtest,6,1624622196, 0, 5, 0.00
AFLfast,pngtest,6,1624622201, 0, 5, 0.00
AFLfast,pngtest,6,1624622207, 0, 5, 0.00
AFLfast,pngtest,6,1624622212, 0, 5, 0.00
AFLfast,pngtest,6,1624622217, 0, 5, 0.00
AFLfast,pngtest,6,1624622222, 0, 5, 0.00
AFLfast,pngtest,6,1624622227, 0, 5, 0.00
AFLfast,pngtest,6,1624622232, 0, 5, 0.00
AFLfast,pngtest,6,1624622237, 0, 5, 0.00
AFLfast,pngtest,6,1624622243, 0, 5, 0.00
AFLfast,pngtest,6,1624622248, 0, 5, 0.00
AFLfast,pngtest,6,1624622253, 0, 5, 0.00
AFLfast,pngtest,6,1624622258, 0, 5, 0.00
AFLfast,pngtest,6,1624622263, 0, 5, 0.00
AFLfast,pngtest,6,1624622268, 0, 5, 0.00
AFLfast,pngtest,6,1624622273, 0, 5, 0.00
AFLfast,pngtest,6,1624622278, 0, 5, 0.00
AFLfast,pngtest,6,1624622283, 0, 5, 0.00
AFLfast,pngtest,6,1624622288, 0, 5, 0.00
AFLfast,pngtest,6,1624622294, 0, 5, 0.00
AFLfast,pngtest,6,1624622299, 0, 5, 0.00
AFLfast,pngtest,6,1624622304, 0, 5, 0.00
AFLfast,pngtest,6,1624622309, 0, 5, 0.00
AFLfast,pngtest,6,1624622314, 0, 5, 0.00
AFLfast,pngtest,6,1624622319, 0, 5, 0.00
AFLfast,pngtest,6,1624622324, 0, 5, 0.00
AFLfast,pngtest,6,1624622329, 0, 5, 0.00
AFLfast,pngtest,6,1624622334, 0, 5, 0.00
AFLfast,pngtest,6,1624622339, 0, 5, 0.00
AFLfast,pngtest,6,1624622344, 0, 5, 0.00
AFLfast,pngtest,6,1624622349, 0, 5, 0.00
AFLfast,pngtest,6,1624622354, 0, 5, 0.00
AFLfast,pngtest,6,1624622359, 0, 5, 0.00
AFLfast,pngtest,6,1624622365, 0, 5, 0.00
AFLfast,pngtest,6,1624622370, 0, 5, 0.00
AFLfast,pngtest,6,1624622375, 0, 5, 0.00
AFLfast,pngtest,6,1624622380, 0, 5, 0.00
AFLfast,pngtest,6,1624622385, 0, 5, 0.00
AFLfast,pngtest,6,1624622390, 0, 5, 0.00
AFLfast,pngtest,6,1624622395, 0, 5, 0.00
AFLfast,pngtest,6,1624622400, 0, 5, 0.00
AFLfast,pngtest,6,1624622405, 0, 5, 0.00
AFLfast,pngtest,6,1624622410, 0, 5, 0.00
AFLfast,pngtest,6,1624622416, 0, 5, 0.00
AFLfast,pngtest,6,1624622421, 0, 5, 0.00
AFLfast,pngtest,6,1624622426, 0, 5, 0.00
AFLfast,pngtest,6,1624622431, 0, 5, 0.00
AFLfast,pngtest,6,1624622436, 0, 5, 0.00
AFLfast,pngtest,6,1624622441, 0, 5, 0.00
AFLfast,pngtest,6,1624622446, 0, 5, 0.00
AFLfast,pngtest,6,1624622451, 0, 5, 0.00
AFLfast,pngtest,6,1624622456, 0, 5, 0.00
AFLfast,pngtest,6,1624622461, 0, 5, 0.00
AFLfast,pngtest,6,1624622467, 0, 5, 0.00
AFLfast,pngtest,6,1624622472, 0, 5, 0.00
AFLfast,pngtest,6,1624622477, 0, 5, 0.00
AFLfast,pngtest,6,1624622482, 0, 5, 0.00
AFLfast,pngtest,6,1624622487, 0, 5, 0.00
AFLfast,pngtest,6,1624622492, 0, 5, 0.00
AFLfast,pngtest,6,1624622498, 0, 5, 0.00
AFLfast,pngtest,6,1624622503, 0, 5, 0.00
AFLfast,pngtest,6,1624622508, 0, 5, 0.00
AFLfast,pngtest,6,1624622513, 0, 5, 0.00
AFLfast,pngtest,6,1624622518, 0, 5, 0.00
AFLfast,pngtest,6,1624622523, 0, 5, 0.00
AFLfast,pngtest,6,1624622528, 0, 5, 0.00
AFLfast,pngtest,6,1624622533, 0, 5, 0.00
AFLfast,pngtest,6,1624622538, 0, 5, 0.00
AFLfast,pngtest,6,1624622544, 0, 5, 0.00
AFLfast,pngtest,6,1624622549, 0, 5, 0.00
AFLfast,pngtest,6,1624622554, 0, 5, 0.00
AFLfast,pngtest,6,1624622559, 0, 5, 0.00
AFLfast,pngtest,6,1624622564, 0, 5, 0.00
AFLfast,pngtest,6,1624622569, 0, 5, 0.00
AFLfast,pngtest,6,1624622574, 0, 5, 0.00
AFLfast,pngtest,6,1624622580, 0, 5, 0.00
AFLfast,pngtest,6,1624622585, 0, 5, 0.00
AFLfast,pngtest,6,1624622590, 0, 5, 0.00
AFLfast,pngtest,6,1624622595, 0, 5, 0.00
AFLfast,pngtest,6,1624622600, 0, 5, 0.00
AFLfast,pngtest,6,1624622605, 0, 5, 0.00
AFLfast,pngtest,6,1624622610, 0, 5, 0.00
AFLfast,pngtest,6,1624622615, 0, 5, 0.00
AFLfast,pngtest,6,1624622620, 0, 5, 0.00
AFLfast,pngtest,6,1624622626, 0, 5, 0.00
AFLfast,pngtest,6,1624622631, 0, 5, 0.00
AFLfast,pngtest,6,1624622636, 0, 5, 0.00
AFLfast,pngtest,6,1624622641, 0, 5, 0.00
AFLfast,pngtest,6,1624622646, 0, 5, 0.00
AFLfast,pngtest,6,1624622651, 0, 5, 0.00
AFLfast,pngtest,6,1624622656, 0, 5, 0.00
AFLfast,pngtest,6,1624622661, 0, 5, 0.00
AFLfast,pngtest,6,1624622666, 0, 5, 0.00
AFLfast,pngtest,6,1624622672, 0, 5, 0.00
AFLfast,pngtest,6,1624622677, 0, 5, 0.00
AFLfast,pngtest,6,1624622682, 0, 5, 0.00
AFLfast,pngtest,6,1624622687, 0, 5, 0.00
AFLfast,pngtest,6,1624622693, 0, 5, 0.00
AFLfast,pngtest,6,1624622698, 0, 5, 0.00
AFLfast,pngtest,6,1624622703, 0, 5, 0.00
AFLfast,pngtest,6,1624622708, 0, 5, 0.00
AFLfast,pngtest,6,1624622713, 0, 5, 0.00
AFLfast,pngtest,6,1624622718, 0, 5, 0.00
AFLfast,pngtest,6,1624622723, 0, 5, 0.00
AFLfast,pngtest,6,1624622729, 0, 5, 0.00
AFLfast,pngtest,6,1624622734, 0, 5, 0.00
AFLfast,pngtest,6,1624622739, 0, 5, 0.00
AFLfast,pngtest,6,1624622744, 0, 5, 0.00
AFLfast,pngtest,6,1624622749, 0, 5, 0.00
AFLfast,pngtest,6,1624622754, 0, 5, 0.00
AFLfast,pngtest,6,1624622759, 0, 5, 0.00
AFLfast,pngtest,6,1624622764, 0, 5, 0.00
AFLfast,pngtest,6,1624622770, 0, 5, 0.00
AFLfast,pngtest,6,1624622775, 0, 5, 0.00
AFLfast,pngtest,6,1624622780, 0, 5, 0.00
AFLfast,pngtest,6,1624622785, 0, 5, 0.00
AFLfast,pngtest,6,1624622790, 0, 5, 0.00
AFLfast,pngtest,6,1624622795, 0, 5, 0.00
AFLfast,pngtest,6,1624622800, 0, 5, 0.00
AFLfast,pngtest,6,1624622805, 0, 5, 0.00
AFLfast,pngtest,6,1624622810, 0, 5, 0.00
AFLfast,pngtest,6,1624622815, 0, 5, 0.00
AFLfast,pngtest,6,1624622821, 0, 5, 0.00
AFLfast,pngtest,6,1624622826, 0, 5, 0.00
AFLfast,pngtest,6,1624622831, 0, 5, 0.00
AFLfast,pngtest,6,1624622836, 0, 5, 0.00
AFLfast,pngtest,6,1624622841, 0, 5, 0.00
AFLfast,pngtest,6,1624622846, 0, 5, 0.00
AFLfast,pngtest,6,1624622851, 0, 5, 0.00
AFLfast,pngtest,6,1624622856, 0, 5, 0.00
AFLfast,pngtest,6,1624622861, 0, 5, 0.00
AFLfast,pngtest,6,1624622866, 0, 5, 0.00
AFLfast,pngtest,6,1624622871, 0, 5, 0.00
AFLfast,pngtest,6,1624622876, 0, 5, 0.00
AFLfast,pngtest,6,1624622882, 0, 5, 0.00
AFLfast,pngtest,6,1624622887, 0, 5, 0.00
AFLfast,pngtest,6,1624622892, 0, 5, 0.00
AFLfast,pngtest,6,1624622897, 0, 5, 0.00
AFLfast,pngtest,6,1624622902, 0, 5, 0.00
AFLfast,pngtest,6,1624622907, 0, 5, 0.00
AFLfast,pngtest,6,1624622912, 0, 5, 0.00
AFLfast,pngtest,6,1624622918, 0, 5, 0.00
AFLfast,pngtest,6,1624622923, 0, 5, 0.00
AFLfast,pngtest,6,1624622928, 0, 5, 0.00
AFLfast,pngtest,6,1624622933, 0, 5, 0.00
AFLfast,pngtest,6,1624622938, 0, 5, 0.00
AFLfast,pngtest,6,1624622943, 0, 5, 0.00
AFLfast,pngtest,6,1624622948, 0, 5, 0.00
AFLfast,pngtest,6,1624622954, 0, 5, 0.00
AFLfast,pngtest,6,1624622959, 0, 5, 0.00
AFLfast,pngtest,6,1624622964, 0, 5, 0.00
AFLfast,pngtest,6,1624622969, 0, 5, 0.00
AFLfast,pngtest,6,1624622974, 0, 5, 0.00
AFLfast,pngtest,6,1624622979, 0, 5, 0.00
AFLfast,pngtest,6,1624622984, 0, 5, 0.00
AFLfast,pngtest,6,1624622989, 0, 5, 0.00
AFLfast,pngtest,6,1624622994, 0, 5, 0.00
AFLfast,pngtest,6,1624623000, 0, 5, 0.00
AFLfast,pngtest,6,1624623005, 0, 5, 0.00
AFLfast,pngtest,6,1624623010, 0, 5, 0.00
AFLfast,pngtest,6,1624623015, 0, 5, 0.00
AFLfast,pngtest,6,1624623020, 0, 5, 0.00
AFLfast,pngtest,6,1624623025, 0, 5, 0.00
AFLfast,pngtest,6,1624623030, 0, 5, 0.00
AFLfast,pngtest,6,1624623035, 0, 5, 0.00
AFLfast,pngtest,6,1624623040, 0, 5, 0.00
AFLfast,pngtest,6,1624623046, 0, 5, 0.00
AFLfast,pngtest,6,1624623051, 0, 5, 0.00
AFLfast,pngtest,6,1624623056, 0, 5, 0.00
AFLfast,pngtest,6,1624623061, 0, 5, 0.00
AFLfast,pngtest,6,1624623066, 0, 5, 0.00
AFLfast,pngtest,6,1624623072, 0, 5, 0.00
AFLfast,pngtest,6,1624623077, 0, 5, 0.00
AFLfast,pngtest,6,1624623082, 0, 5, 0.00
AFLfast,pngtest,6,1624623087, 0, 5, 0.00
AFLfast,pngtest,6,1624623092, 0, 5, 0.00
AFLfast,pngtest,6,1624623097, 0, 5, 0.00
AFLfast,pngtest,6,1624623102, 0, 5, 0.00
AFLfast,pngtest,6,1624623107, 0, 5, 0.00
AFLfast,pngtest,6,1624623113, 0, 5, 0.00
AFLfast,pngtest,6,1624623118, 0, 5, 0.00
AFLfast,pngtest,6,1624623123, 0, 5, 0.00
AFLfast,pngtest,6,1624623128, 0, 5, 0.00
AFLfast,pngtest,6,1624623133, 0, 5, 0.00
AFLfast,pngtest,6,1624623138, 0, 5, 0.00
AFLfast,pngtest,6,1624623143, 0, 5, 0.00
AFLfast,pngtest,6,1624623149, 0, 5, 0.00
AFLfast,pngtest,6,1624623154, 0, 5, 0.00
AFLfast,pngtest,6,1624623159, 0, 5, 0.00
AFLfast,pngtest,6,1624623164, 0, 5, 0.00
AFLfast,pngtest,6,1624623169, 0, 5, 0.00
AFLfast,pngtest,6,1624623174, 0, 5, 0.00
AFLfast,pngtest,6,1624623180, 0, 5, 0.00
