alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1624156099, 0, 0, 38.86
AFLfast,objdump,5,1624156104, 0, 0, 41.25
AFLfast,objdump,5,1624156109, 0, 0, 41.56
AFLfast,objdump,5,1624156120, 0, 0, 41.93
AFLfast,objdump,5,1624156125, 0, 0, 40.28
AFLfast,objdump,5,1624156130, 0, 0, 40.70
AFLfast,objdump,5,1624156135, 0, 0, 40.32
AFLfast,objdump,5,1624156140, 0, 0, 40.90
AFLfast,objdump,5,1624156145, 0, 0, 41.71
AFLfast,objdump,5,1624156150, 0, 0, 41.31
AFLfast,objdump,5,1624156161, 0, 0, 39.98
AFLfast,objdump,5,1624156166, 0, 0, 40.57
AFLfast,objdump,5,1624156172, 0, 0, 40.23
AFLfast,objdump,5,1624156177, 0, 0, 39.98
AFLfast,objdump,5,1624156182, 0, 0, 39.16
AFLfast,objdump,5,1624156187, 0, 0, 40.37
AFLfast,objdump,5,1624156192, 0, 0, 40.03
AFLfast,objdump,5,1624156203, 0, 0, 40.23
AFLfast,objdump,5,1624156208, 0, 0, 39.94
AFLfast,objdump,5,1624156213, 0, 0, 39.80
AFLfast,objdump,5,1624156218, 0, 0, 40.19
AFLfast,objdump,5,1624156223, 0, 0, 39.59
AFLfast,objdump,5,1624156229, 0, 0, 40.34
AFLfast,objdump,5,1624156234, 0, 0, 39.99
AFLfast,objdump,5,1624156244, 0, 0, 50.51
AFLfast,objdump,5,1624156249, 0, 0, 43.64
AFLfast,objdump,5,1624156255, 0, 0, 41.86
AFLfast,objdump,5,1624156260, 0, 0, 43.49
AFLfast,objdump,5,1624156265, 0, 0, 40.91
AFLfast,objdump,5,1624156270, 0, 0, 40.38
AFLfast,objdump,5,1624156275, 0, 0, 39.22
AFLfast,objdump,5,1624156286, 0, 0, 39.36
AFLfast,objdump,5,1624156291, 0, 0, 39.59
AFLfast,objdump,5,1624156296, 0, 0, 39.42
AFLfast,objdump,5,1624156302, 0, 0, 40.27
AFLfast,objdump,5,1624156307, 0, 0, 40.42
AFLfast,objdump,5,1624156312, 0, 0, 39.99
AFLfast,objdump,5,1624156318, 0, 0, 40.65
AFLfast,objdump,5,1624156328, 0, 0, 39.75
AFLfast,objdump,5,1624156333, 0, 0, 39.62
AFLfast,objdump,5,1624156338, 0, 0, 40.53
AFLfast,objdump,5,1624156343, 0, 0, 39.60
AFLfast,objdump,5,1624156348, 0, 0, 40.10
AFLfast,objdump,5,1624156354, 0, 0, 40.56
AFLfast,objdump,5,1624156359, 0, 0, 40.23
AFLfast,objdump,5,1624156369, 0, 0, 39.51
AFLfast,objdump,5,1624156374, 0, 0, 39.70
AFLfast,objdump,5,1624156379, 0, 0, 38.79
AFLfast,objdump,5,1624156384, 0, 0, 39.63
AFLfast,objdump,5,1624156390, 0, 0, 41.54
AFLfast,objdump,5,1624156400, 0, 0, 40.03
AFLfast,objdump,5,1624156411, 0, 0, 41.04
AFLfast,objdump,5,1624156416, 0, 0, 40.83
AFLfast,objdump,5,1624156421, 0, 0, 40.96
AFLfast,objdump,5,1624156426, 0, 0, 40.72
AFLfast,objdump,5,1624156431, 0, 0, 40.49
AFLfast,objdump,5,1624156442, 0, 0, 40.12
AFLfast,objdump,5,1624156452, 0, 0, 40.53
AFLfast,objdump,5,1624156457, 0, 0, 40.43
AFLfast,objdump,5,1624156462, 0, 0, 39.47
AFLfast,objdump,5,1624156468, 0, 0, 40.64
AFLfast,objdump,5,1624156473, 0, 0, 39.63
AFLfast,objdump,5,1624156483, 0, 0, 40.32
AFLfast,objdump,5,1624156493, 0, 0, 44.74
AFLfast,objdump,5,1624156498, 0, 0, 41.43
AFLfast,objdump,5,1624156503, 0, 0, 40.17
AFLfast,objdump,5,1624156508, 0, 0, 41.20
AFLfast,objdump,5,1624156514, 0, 0, 39.13
AFLfast,objdump,5,1624156524, 0, 0, 40.50
AFLfast,objdump,5,1624156529, 0, 0, 39.69
AFLfast,objdump,5,1624156534, 0, 0, 40.13
AFLfast,objdump,5,1624156539, 0, 0, 40.25
AFLfast,objdump,5,1624156545, 0, 0, 40.24
AFLfast,objdump,5,1624156550, 0, 0, 40.87
AFLfast,objdump,5,1624156555, 0, 0, 40.66
AFLfast,objdump,5,1624156565, 0, 0, 40.95
AFLfast,objdump,5,1624156571, 0, 0, 40.66
AFLfast,objdump,5,1624156576, 0, 0, 40.44
AFLfast,objdump,5,1624156581, 0, 0, 41.03
AFLfast,objdump,5,1624156586, 0, 0, 37.55
AFLfast,objdump,5,1624156592, 0, 0, 38.98
AFLfast,objdump,5,1624156597, 0, 0, 39.66
AFLfast,objdump,5,1624156607, 0, 0, 40.40
AFLfast,objdump,5,1624156612, 0, 0, 40.01
AFLfast,objdump,5,1624156617, 0, 0, 40.28
AFLfast,objdump,5,1624156623, 0, 0, 40.26
AFLfast,objdump,5,1624156628, 0, 0, 40.74
AFLfast,objdump,5,1624156633, 0, 0, 40.15
AFLfast,objdump,5,1624156643, 0, 0, 41.15
AFLfast,objdump,5,1624156648, 0, 0, 40.33
AFLfast,objdump,5,1624156653, 0, 0, 41.07
AFLfast,objdump,5,1624156659, 0, 0, 40.66
AFLfast,objdump,5,1624156664, 0, 0, 41.63
AFLfast,objdump,5,1624156669, 0, 0, 40.83
AFLfast,objdump,5,1624156674, 0, 0, 38.86
AFLfast,objdump,5,1624156684, 0, 0, 40.03
AFLfast,objdump,5,1624156689, 0, 0, 39.98
AFLfast,objdump,5,1624156695, 0, 0, 39.76
AFLfast,objdump,5,1624156700, 0, 0, 40.08
AFLfast,objdump,5,1624156705, 0, 0, 39.93
AFLfast,objdump,5,1624156710, 0, 0, 38.16
AFLfast,objdump,5,1624156716, 0, 0, 40.25
AFLfast,objdump,5,1624156726, 0, 0, 40.24
AFLfast,objdump,5,1624156731, 0, 0, 39.77
AFLfast,objdump,5,1624156736, 0, 0, 41.32
AFLfast,objdump,5,1624156741, 0, 0, 42.43
AFLfast,objdump,5,1624156746, 0, 0, 40.72
AFLfast,objdump,5,1624156751, 0, 0, 4.76
AFLfast,objdump,5,1624156756, 0, 0, 39.70
AFLfast,objdump,5,1624156767, 0, 0, 39.46
AFLfast,objdump,5,1624156772, 0, 0, 39.36
AFLfast,objdump,5,1624156777, 0, 0, 40.29
AFLfast,objdump,5,1624156782, 0, 0, 40.12
AFLfast,objdump,5,1624156787, 0, 0, 40.10
AFLfast,objdump,5,1624156797, 0, 0, 38.78
AFLfast,objdump,5,1624156803, 0, 0, 39.56
AFLfast,objdump,5,1624156808, 0, 0, 40.09
AFLfast,objdump,5,1624156813, 0, 0, 40.49
AFLfast,objdump,5,1624156818, 0, 0, 40.10
AFLfast,objdump,5,1624156824, 0, 0, 39.09
AFLfast,objdump,5,1624156829, 0, 0, 39.67
AFLfast,objdump,5,1624156839, 0, 0, 42.45
AFLfast,objdump,5,1624156844, 0, 0, 41.51
AFLfast,objdump,5,1624156849, 0, 0, 41.18
AFLfast,objdump,5,1624156855, 0, 0, 41.32
AFLfast,objdump,5,1624156860, 0, 0, 40.35
AFLfast,objdump,5,1624156865, 0, 0, 40.91
AFLfast,objdump,5,1624156870, 0, 0, 40.65
AFLfast,objdump,5,1624156880, 0, 0, 40.29
AFLfast,objdump,5,1624156886, 0, 0, 40.70
AFLfast,objdump,5,1624156891, 0, 0, 39.57
AFLfast,objdump,5,1624156896, 0, 0, 39.71
AFLfast,objdump,5,1624156901, 0, 0, 39.05
AFLfast,objdump,5,1624156906, 0, 0, 40.06
AFLfast,objdump,5,1624156916, 0, 0, 41.26
AFLfast,objdump,5,1624156921, 0, 0, 41.07
AFLfast,objdump,5,1624156926, 0, 0, 40.46
AFLfast,objdump,5,1624156932, 0, 0, 39.83
AFLfast,objdump,5,1624156937, 0, 0, 40.45
AFLfast,objdump,5,1624156942, 0, 0, 39.30
AFLfast,objdump,5,1624156947, 0, 0, 39.84
AFLfast,objdump,5,1624156957, 0, 0, 38.92
AFLfast,objdump,5,1624156962, 0, 0, 40.16
AFLfast,objdump,5,1624156968, 0, 0, 41.63
AFLfast,objdump,5,1624156973, 0, 0, 40.95
AFLfast,objdump,5,1624156978, 0, 0, 40.01
AFLfast,objdump,5,1624156983, 0, 0, 40.67
AFLfast,objdump,5,1624156988, 0, 0, 40.27
AFLfast,objdump,5,1624156999, 0, 0, 41.88
AFLfast,objdump,5,1624157004, 0, 0, 40.37
AFLfast,objdump,5,1624157009, 0, 0, 41.40
AFLfast,objdump,5,1624157014, 0, 0, 40.42
AFLfast,objdump,5,1624157019, 0, 0, 45.85
AFLfast,objdump,5,1624157025, 0, 0, 41.87
AFLfast,objdump,5,1624157030, 0, 0, 40.81
AFLfast,objdump,5,1624157040, 0, 0, 39.51
AFLfast,objdump,5,1624157046, 0, 0, 40.35
AFLfast,objdump,5,1624157051, 0, 0, 39.70
AFLfast,objdump,5,1624157056, 0, 0, 39.46
AFLfast,objdump,5,1624157061, 0, 0, 38.63
AFLfast,objdump,5,1624157066, 0, 0, 39.13
AFLfast,objdump,5,1624157076, 0, 0, 40.56
AFLfast,objdump,5,1624157081, 0, 0, 39.96
AFLfast,objdump,5,1624157087, 0, 0, 40.29
AFLfast,objdump,5,1624157092, 0, 0, 40.08
AFLfast,objdump,5,1624157097, 0, 0, 40.77
AFLfast,objdump,5,1624157102, 0, 0, 38.75
AFLfast,objdump,5,1624157107, 0, 0, 39.63
AFLfast,objdump,5,1624157118, 0, 0, 39.68
AFLfast,objdump,5,1624157123, 0, 0, 38.38
AFLfast,objdump,5,1624157128, 0, 0, 40.04
AFLfast,objdump,5,1624157133, 0, 0, 40.31
AFLfast,objdump,5,1624157138, 0, 0, 38.89
AFLfast,objdump,5,1624157143, 0, 0, 37.83
AFLfast,objdump,5,1624157154, 0, 0, 38.28
AFLfast,objdump,5,1624157159, 0, 0, 37.66
AFLfast,objdump,5,1624157164, 0, 0, 38.38
AFLfast,objdump,5,1624157169, 0, 0, 37.99
AFLfast,objdump,5,1624157179, 0, 0, 37.30
AFLfast,objdump,5,1624157184, 0, 0, 37.57
AFLfast,objdump,5,1624157190, 0, 0, 38.75
AFLfast,objdump,5,1624157195, 0, 0, 39.85
AFLfast,objdump,5,1624157200, 0, 0, 38.31
AFLfast,objdump,5,1624157210, 0, 0, 37.82
AFLfast,objdump,5,1624157216, 0, 0, 38.96
AFLfast,objdump,5,1624157221, 0, 0, 39.79
AFLfast,objdump,5,1624157226, 0, 0, 40.47
AFLfast,objdump,5,1624157231, 0, 0, 39.42
AFLfast,objdump,5,1624157236, 0, 0, 40.55
AFLfast,objdump,5,1624157246, 0, 0, 39.22
AFLfast,objdump,5,1624157251, 0, 0, 39.21
AFLfast,objdump,5,1624157256, 0, 0, 40.03
AFLfast,objdump,5,1624157262, 0, 0, 39.87
AFLfast,objdump,5,1624157267, 0, 0, 38.90
AFLfast,objdump,5,1624157272, 0, 0, 39.95
AFLfast,objdump,5,1624157282, 0, 0, 39.86
AFLfast,objdump,5,1624157287, 0, 0, 39.84
AFLfast,objdump,5,1624157292, 0, 0, 40.25
AFLfast,objdump,5,1624157297, 0, 0, 40.26
AFLfast,objdump,5,1624157302, 0, 0, 39.73
AFLfast,objdump,5,1624157313, 0, 0, 40.24
AFLfast,objdump,5,1624157318, 0, 0, 39.98
AFLfast,objdump,5,1624157323, 0, 0, 39.35
AFLfast,objdump,5,1624157328, 0, 0, 36.76
AFLfast,objdump,5,1624157333, 0, 0, 38.11
AFLfast,objdump,5,1624157339, 0, 0, 38.53
AFLfast,objdump,5,1624157349, 0, 0, 39.53
AFLfast,objdump,5,1624157354, 0, 0, 39.07
AFLfast,objdump,5,1624157359, 0, 0, 39.68
AFLfast,objdump,5,1624157364, 0, 0, 39.18
AFLfast,objdump,5,1624157369, 0, 0, 39.84
AFLfast,objdump,5,1624157380, 0, 0, 39.31
AFLfast,objdump,5,1624157390, 0, 0, 38.95
AFLfast,objdump,5,1624157395, 0, 0, 40.10
AFLfast,objdump,5,1624157400, 0, 0, 37.41
AFLfast,objdump,5,1624157405, 0, 0, 38.54
AFLfast,objdump,5,1624157415, 0, 0, 40.36
AFLfast,objdump,5,1624157421, 0, 0, 40.74
AFLfast,objdump,5,1624157426, 0, 0, 41.20
AFLfast,objdump,5,1624157431, 0, 0, 40.83
AFLfast,objdump,5,1624157436, 0, 0, 41.19
AFLfast,objdump,5,1624157441, 0, 0, 39.75
AFLfast,objdump,5,1624157447, 0, 0, 40.01
AFLfast,objdump,5,1624157457, 0, 0, 39.39
AFLfast,objdump,5,1624157462, 0, 0, 40.00
AFLfast,objdump,5,1624157468, 0, 0, 39.54
AFLfast,objdump,5,1624157473, 0, 0, 39.32
AFLfast,objdump,5,1624157478, 0, 0, 40.64
AFLfast,objdump,5,1624157483, 0, 0, 40.70
AFLfast,objdump,5,1624157488, 0, 0, 40.09
AFLfast,objdump,5,1624157499, 0, 0, 40.23
AFLfast,objdump,5,1624157504, 0, 0, 39.74
AFLfast,objdump,5,1624157509, 0, 0, 39.81
AFLfast,objdump,5,1624157514, 0, 0, 38.68
AFLfast,objdump,5,1624157520, 0, 0, 40.25
AFLfast,objdump,5,1624157525, 0, 0, 40.02
AFLfast,objdump,5,1624157535, 0, 0, 40.34
AFLfast,objdump,5,1624157540, 0, 0, 35.68
AFLfast,objdump,5,1624157545, 0, 0, 37.67
AFLfast,objdump,5,1624157550, 0, 0, 39.41
AFLfast,objdump,5,1624157556, 0, 0, 38.66
AFLfast,objdump,5,1624157566, 0, 0, 39.88
AFLfast,objdump,5,1624157576, 0, 0, 38.70
AFLfast,objdump,5,1624157581, 0, 0, 38.32
AFLfast,objdump,5,1624157586, 0, 0, 39.68
AFLfast,objdump,5,1624157592, 0, 0, 39.30
AFLfast,objdump,5,1624157597, 0, 0, 39.25
AFLfast,objdump,5,1624157607, 0, 0, 37.72
AFLfast,objdump,5,1624157612, 0, 0, 38.37
AFLfast,objdump,5,1624157617, 0, 0, 40.87
AFLfast,objdump,5,1624157623, 0, 0, 40.95
AFLfast,objdump,5,1624157628, 0, 0, 40.47
AFLfast,objdump,5,1624157633, 0, 0, 40.14
AFLfast,objdump,5,1624157643, 0, 0, 37.54
AFLfast,objdump,5,1624157648, 0, 0, 38.89
AFLfast,objdump,5,1624157654, 0, 0, 39.13
AFLfast,objdump,5,1624157659, 0, 0, 38.01
AFLfast,objdump,5,1624157664, 0, 0, 39.00
AFLfast,objdump,5,1624157675, 0, 0, 39.99
AFLfast,objdump,5,1624157680, 0, 0, 40.57
AFLfast,objdump,5,1624157685, 0, 0, 41.16
AFLfast,objdump,5,1624157690, 0, 0, 39.68
AFLfast,objdump,5,1624157695, 0, 0, 38.69
AFLfast,objdump,5,1624157700, 0, 0, 39.02
AFLfast,objdump,5,1624157711, 0, 0, 39.49
AFLfast,objdump,5,1624157716, 0, 0, 40.11
AFLfast,objdump,5,1624157721, 0, 0, 38.66
AFLfast,objdump,5,1624157726, 0, 0, 39.47
AFLfast,objdump,5,1624157732, 0, 0, 39.32
AFLfast,objdump,5,1624157737, 0, 0, 44.11
AFLfast,objdump,5,1624157742, 0, 0, 39.51
AFLfast,objdump,5,1624157753, 0, 0, 39.41
AFLfast,objdump,5,1624157758, 0, 0, 38.68
AFLfast,objdump,5,1624157763, 0, 0, 40.73
AFLfast,objdump,5,1624157768, 0, 0, 39.02
AFLfast,objdump,5,1624157773, 0, 0, 40.24
AFLfast,objdump,5,1624157778, 0, 0, 40.38
AFLfast,objdump,5,1624157788, 0, 0, 37.83
AFLfast,objdump,5,1624157794, 0, 0, 38.23
AFLfast,objdump,5,1624157799, 0, 0, 39.92
AFLfast,objdump,5,1624157804, 0, 0, 40.03
AFLfast,objdump,5,1624157809, 0, 0, 38.67
AFLfast,objdump,5,1624157819, 0, 0, 39.28
AFLfast,objdump,5,1624157824, 0, 0, 39.36
AFLfast,objdump,5,1624157830, 0, 0, 38.07
AFLfast,objdump,5,1624157835, 0, 0, 38.84
AFLfast,objdump,5,1624157845, 0, 0, 33.25
AFLfast,objdump,5,1624157850, 0, 0, 35.99
AFLfast,objdump,5,1624157861, 0, 0, 34.13
AFLfast,objdump,5,1624157866, 0, 0, 33.94
AFLfast,objdump,5,1624157871, 0, 0, 32.04
AFLfast,objdump,5,1624157881, 0, 0, 32.67
AFLfast,objdump,5,1624157887, 0, 0, 34.14
AFLfast,objdump,5,1624157897, 0, 0, 37.35
AFLfast,objdump,5,1624157902, 0, 0, 38.39
AFLfast,objdump,5,1624157907, 0, 0, 40.05
AFLfast,objdump,5,1624157913, 0, 0, 40.47
AFLfast,objdump,5,1624157918, 0, 0, 39.55
AFLfast,objdump,5,1624157923, 0, 0, 39.21
AFLfast,objdump,5,1624157933, 0, 0, 40.38
AFLfast,objdump,5,1624157938, 0, 0, 40.52
AFLfast,objdump,5,1624157943, 0, 0, 40.23
AFLfast,objdump,5,1624157949, 0, 0, 40.88
AFLfast,objdump,5,1624157954, 0, 0, 40.84
AFLfast,objdump,5,1624157959, 0, 0, 40.67
AFLfast,objdump,5,1624157964, 0, 0, 41.54
AFLfast,objdump,5,1624157974, 0, 0, 41.49
AFLfast,objdump,5,1624157979, 0, 0, 41.47
AFLfast,objdump,5,1624157984, 0, 0, 40.70
AFLfast,objdump,5,1624157990, 0, 0, 40.68
AFLfast,objdump,5,1624157995, 0, 0, 41.54
AFLfast,objdump,5,1624158000, 0, 0, 40.60
AFLfast,objdump,5,1624158005, 0, 0, 40.19
AFLfast,objdump,5,1624158015, 0, 0, 43.51
AFLfast,objdump,5,1624158020, 0, 0, 41.41
AFLfast,objdump,5,1624158026, 0, 0, 40.84
AFLfast,objdump,5,1624158031, 0, 0, 39.27
AFLfast,objdump,5,1624158036, 0, 0, 45.00
AFLfast,objdump,5,1624158041, 0, 0, 42.35
AFLfast,objdump,5,1624158046, 0, 0, 4.90
AFLfast,objdump,5,1624158057, 0, 0, 41.45
AFLfast,objdump,5,1624158062, 0, 0, 40.29
AFLfast,objdump,5,1624158067, 0, 0, 40.47
AFLfast,objdump,5,1624158072, 0, 0, 40.69
AFLfast,objdump,5,1624158077, 0, 0, 39.86
AFLfast,objdump,5,1624158082, 0, 0, 41.19
AFLfast,objdump,5,1624158087, 0, 0, 41.06
AFLfast,objdump,5,1624158098, 0, 0, 40.83
AFLfast,objdump,5,1624158103, 0, 0, 40.47
AFLfast,objdump,5,1624158108, 0, 0, 40.45
AFLfast,objdump,5,1624158114, 0, 0, 40.19
AFLfast,objdump,5,1624158119, 0, 0, 40.67
AFLfast,objdump,5,1624158124, 0, 0, 40.33
AFLfast,objdump,5,1624158129, 0, 0, 40.71
AFLfast,objdump,5,1624158140, 0, 0, 40.92
AFLfast,objdump,5,1624158145, 0, 0, 40.44
AFLfast,objdump,5,1624158150, 0, 0, 42.75
AFLfast,objdump,5,1624158155, 0, 0, 41.62
AFLfast,objdump,5,1624158160, 0, 0, 40.36
AFLfast,objdump,5,1624158165, 0, 0, 41.68
AFLfast,objdump,5,1624158170, 0, 0, 39.32
AFLfast,objdump,5,1624158180, 0, 0, 40.01
AFLfast,objdump,5,1624158186, 0, 0, 39.54
AFLfast,objdump,5,1624158191, 0, 0, 40.53
AFLfast,objdump,5,1624158196, 0, 0, 38.98
AFLfast,objdump,5,1624158201, 0, 0, 38.81
AFLfast,objdump,5,1624158206, 0, 0, 38.31
AFLfast,objdump,5,1624158216, 0, 0, 37.69
AFLfast,objdump,5,1624158221, 0, 0, 37.76
AFLfast,objdump,5,1624158226, 0, 0, 37.02
AFLfast,objdump,5,1624158231, 0, 0, 37.12
AFLfast,objdump,5,1624158241, 0, 0, 38.09
AFLfast,objdump,5,1624158247, 0, 0, 38.16
AFLfast,objdump,5,1624158252, 0, 0, 37.42
AFLfast,objdump,5,1624158257, 0, 0, 38.63
AFLfast,objdump,5,1624158268, 0, 0, 41.14
AFLfast,objdump,5,1624158273, 0, 0, 39.94
AFLfast,objdump,5,1624158278, 0, 0, 40.38
AFLfast,objdump,5,1624158283, 0, 0, 40.08
AFLfast,objdump,5,1624158288, 0, 0, 40.55
AFLfast,objdump,5,1624158293, 0, 0, 40.08
AFLfast,objdump,5,1624158299, 0, 0, 40.18
AFLfast,objdump,5,1624158309, 0, 0, 40.74
AFLfast,objdump,5,1624158314, 0, 0, 39.91
AFLfast,objdump,5,1624158320, 0, 0, 41.68
AFLfast,objdump,5,1624158325, 0, 0, 40.61
AFLfast,objdump,5,1624158330, 0, 0, 40.45
AFLfast,objdump,5,1624158335, 0, 0, 39.73
AFLfast,objdump,5,1624158341, 0, 0, 41.07
AFLfast,objdump,5,1624158346, 0, 0, 40.26
AFLfast,objdump,5,1624158356, 0, 0, 39.86
AFLfast,objdump,5,1624158361, 0, 0, 40.56
AFLfast,objdump,5,1624158366, 0, 0, 40.45
AFLfast,objdump,5,1624158371, 0, 0, 38.25
AFLfast,objdump,5,1624158376, 0, 0, 39.65
AFLfast,objdump,5,1624158382, 0, 0, 40.02
AFLfast,objdump,5,1624158392, 0, 0, 40.31
AFLfast,objdump,5,1624158397, 0, 0, 40.62
AFLfast,objdump,5,1624158402, 0, 0, 40.51
AFLfast,objdump,5,1624158408, 0, 0, 40.25
AFLfast,objdump,5,1624158413, 0, 0, 40.68
AFLfast,objdump,5,1624158418, 0, 0, 40.72
AFLfast,objdump,5,1624158423, 0, 0, 40.01
AFLfast,objdump,5,1624158433, 0, 0, 42.44
AFLfast,objdump,5,1624158439, 0, 0, 40.51
AFLfast,objdump,5,1624158444, 0, 0, 38.52
AFLfast,objdump,5,1624158449, 0, 0, 39.40
AFLfast,objdump,5,1624158455, 0, 0, 39.42
AFLfast,objdump,5,1624158460, 0, 0, 40.55
AFLfast,objdump,5,1624158465, 0, 0, 40.99
AFLfast,objdump,5,1624158475, 0, 0, 38.72
AFLfast,objdump,5,1624158480, 0, 0, 39.55
AFLfast,objdump,5,1624158485, 0, 0, 42.01
AFLfast,objdump,5,1624158491, 0, 0, 38.92
AFLfast,objdump,5,1624158496, 0, 0, 39.80
AFLfast,objdump,5,1624158501, 0, 0, 40.48
AFLfast,objdump,5,1624158506, 0, 0, 40.26
AFLfast,objdump,5,1624158516, 0, 0, 39.66
AFLfast,objdump,5,1624158521, 0, 0, 40.38
AFLfast,objdump,5,1624158526, 0, 0, 41.05
AFLfast,objdump,5,1624158532, 0, 0, 43.39
AFLfast,objdump,5,1624158537, 0, 0, 40.51
AFLfast,objdump,5,1624158542, 0, 0, 39.49
AFLfast,objdump,5,1624158553, 0, 0, 40.24
AFLfast,objdump,5,1624158558, 0, 0, 40.42
AFLfast,objdump,5,1624158563, 0, 0, 40.15
AFLfast,objdump,5,1624158568, 0, 0, 39.48
AFLfast,objdump,5,1624158573, 0, 0, 40.10
AFLfast,objdump,5,1624158584, 0, 0, 40.08
AFLfast,objdump,5,1624158594, 0, 0, 40.01
AFLfast,objdump,5,1624158599, 0, 0, 37.63
AFLfast,objdump,5,1624158605, 0, 0, 38.58
AFLfast,objdump,5,1624158610, 0, 0, 38.82
AFLfast,objdump,5,1624158615, 0, 0, 41.75
AFLfast,objdump,5,1624158625, 0, 0, 39.37
AFLfast,objdump,5,1624158630, 0, 0, 40.21
AFLfast,objdump,5,1624158636, 0, 0, 39.97
AFLfast,objdump,5,1624158641, 0, 0, 40.53
AFLfast,objdump,5,1624158646, 0, 0, 40.18
AFLfast,objdump,5,1624158651, 0, 0, 38.30
AFLfast,objdump,5,1624158656, 0, 0, 39.96
AFLfast,objdump,5,1624158667, 0, 0, 40.40
AFLfast,objdump,5,1624158672, 0, 0, 39.43
AFLfast,objdump,5,1624158677, 0, 0, 38.42
AFLfast,objdump,5,1624158682, 0, 0, 39.73
AFLfast,objdump,5,1624158687, 0, 0, 40.11
AFLfast,objdump,5,1624158692, 0, 0, 40.65
AFLfast,objdump,5,1624158702, 0, 0, 40.10
AFLfast,objdump,5,1624158707, 0, 0, 40.47
AFLfast,objdump,5,1624158713, 0, 0, 40.42
AFLfast,objdump,5,1624158718, 0, 0, 39.66
AFLfast,objdump,5,1624158723, 0, 0, 39.07
AFLfast,objdump,5,1624158734, 0, 0, 42.91
AFLfast,objdump,5,1624158739, 0, 0, 41.90
AFLfast,objdump,5,1624158744, 0, 0, 40.56
AFLfast,objdump,5,1624158749, 0, 0, 39.71
AFLfast,objdump,5,1624158754, 0, 0, 40.30
AFLfast,objdump,5,1624158760, 0, 0, 39.68
AFLfast,objdump,5,1624158765, 0, 0, 40.06
AFLfast,objdump,5,1624158775, 0, 0, 39.71
AFLfast,objdump,5,1624158780, 0, 0, 39.62
AFLfast,objdump,5,1624158785, 0, 0, 40.51
AFLfast,objdump,5,1624158791, 0, 0, 39.59
AFLfast,objdump,5,1624158796, 0, 0, 40.99
AFLfast,objdump,5,1624158801, 0, 0, 41.38
AFLfast,objdump,5,1624158806, 0, 0, 39.83
AFLfast,objdump,5,1624158817, 0, 0, 40.44
AFLfast,objdump,5,1624158822, 0, 0, 39.94
AFLfast,objdump,5,1624158827, 0, 0, 39.62
AFLfast,objdump,5,1624158832, 0, 0, 40.09
AFLfast,objdump,5,1624158838, 0, 0, 39.20
AFLfast,objdump,5,1624158843, 0, 0, 39.56
AFLfast,objdump,5,1624158848, 0, 0, 40.10
AFLfast,objdump,5,1624158858, 0, 0, 40.44
AFLfast,objdump,5,1624158863, 0, 0, 40.67
AFLfast,objdump,5,1624158868, 0, 0, 40.57
AFLfast,objdump,5,1624158874, 0, 0, 40.61
AFLfast,objdump,5,1624158879, 0, 0, 39.47
AFLfast,objdump,5,1624158884, 0, 0, 40.65
AFLfast,objdump,5,1624158894, 0, 0, 40.24
AFLfast,objdump,5,1624158900, 0, 0, 39.12
AFLfast,objdump,5,1624158905, 0, 0, 41.28
AFLfast,objdump,5,1624158910, 0, 0, 40.04
AFLfast,objdump,5,1624158915, 0, 0, 39.75
AFLfast,objdump,5,1624158920, 0, 0, 39.94
AFLfast,objdump,5,1624158926, 0, 0, 39.17
AFLfast,objdump,5,1624158936, 0, 0, 40.02
AFLfast,objdump,5,1624158941, 0, 0, 39.27
AFLfast,objdump,5,1624158946, 0, 0, 39.78
AFLfast,objdump,5,1624158951, 0, 0, 40.52
AFLfast,objdump,5,1624158957, 0, 0, 37.36
AFLfast,objdump,5,1624158962, 0, 0, 38.55
AFLfast,objdump,5,1624158972, 0, 0, 39.53
AFLfast,objdump,5,1624158977, 0, 0, 39.69
AFLfast,objdump,5,1624158982, 0, 0, 37.87
AFLfast,objdump,5,1624158987, 0, 0, 39.47
AFLfast,objdump,5,1624158992, 0, 0, 39.07
AFLfast,objdump,5,1624159002, 0, 0, 40.38
AFLfast,objdump,5,1624159008, 0, 0, 41.03
AFLfast,objdump,5,1624159013, 0, 0, 40.12
AFLfast,objdump,5,1624159018, 0, 0, 40.04
AFLfast,objdump,5,1624159023, 0, 0, 39.81
AFLfast,objdump,5,1624159028, 0, 0, 41.09
AFLfast,objdump,5,1624159038, 0, 0, 39.32
AFLfast,objdump,5,1624159043, 0, 0, 39.71
AFLfast,objdump,5,1624159049, 0, 0, 39.70
AFLfast,objdump,5,1624159054, 0, 0, 40.28
AFLfast,objdump,5,1624159059, 0, 0, 39.75
AFLfast,objdump,5,1624159064, 0, 0, 39.99
AFLfast,objdump,5,1624159069, 0, 0, 40.75
AFLfast,objdump,5,1624159080, 0, 0, 39.26
AFLfast,objdump,5,1624159085, 0, 0, 40.64
AFLfast,objdump,5,1624159090, 0, 0, 39.05
AFLfast,objdump,5,1624159095, 0, 0, 40.22
AFLfast,objdump,5,1624159100, 0, 0, 40.20
AFLfast,objdump,5,1624159110, 0, 0, 41.23
AFLfast,objdump,5,1624159116, 0, 0, 40.22
AFLfast,objdump,5,1624159121, 0, 0, 40.33
