alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,5,1624846407, 0, 0, 0.00
AFLfast,strings,5,1624846412, 0, 0, 0.00
AFLfast,strings,5,1624846417, 0, 0, 0.00
AFLfast,strings,5,1624846422, 0, 0, 0.00
AFLfast,strings,5,1624846428, 0, 0, 0.00
AFLfast,strings,5,1624846433, 0, 0, 0.00
AFLfast,strings,5,1624846438, 0, 0, 0.00
AFLfast,strings,5,1624846443, 0, 0, 0.00
AFLfast,strings,5,1624846448, 0, 0, 0.00
AFLfast,strings,5,1624846453, 0, 0, 0.00
AFLfast,strings,5,1624846458, 0, 0, 0.00
AFLfast,strings,5,1624846463, 0, 0, 0.00
AFLfast,strings,5,1624846468, 0, 0, 0.00
AFLfast,strings,5,1624846474, 0, 0, 0.00
AFLfast,strings,5,1624846479, 0, 0, 0.00
AFLfast,strings,5,1624846484, 0, 0, 0.00
AFLfast,strings,5,1624846489, 0, 0, 0.00
AFLfast,strings,5,1624846494, 0, 0, 0.00
AFLfast,strings,5,1624846500, 0, 0, 0.00
AFLfast,strings,5,1624846505, 0, 0, 0.00
AFLfast,strings,5,1624846510, 0, 0, 0.00
AFLfast,strings,5,1624846515, 0, 0, 0.00
AFLfast,strings,5,1624846520, 0, 0, 0.00
AFLfast,strings,5,1624846525, 0, 0, 0.00
AFLfast,strings,5,1624846530, 0, 0, 0.00
AFLfast,strings,5,1624846535, 0, 0, 0.00
AFLfast,strings,5,1624846541, 0, 0, 0.00
AFLfast,strings,5,1624846546, 0, 0, 0.00
AFLfast,strings,5,1624846551, 0, 0, 0.00
AFLfast,strings,5,1624846556, 0, 0, 0.00
AFLfast,strings,5,1624846561, 0, 0, 0.00
AFLfast,strings,5,1624846566, 0, 0, 0.00
AFLfast,strings,5,1624846572, 0, 0, 0.00
AFLfast,strings,5,1624846577, 0, 0, 0.00
AFLfast,strings,5,1624846582, 0, 0, 0.00
AFLfast,strings,5,1624846587, 0, 0, 0.00
AFLfast,strings,5,1624846592, 0, 0, 0.00
AFLfast,strings,5,1624846598, 0, 0, 0.00
AFLfast,strings,5,1624846603, 0, 0, 0.00
AFLfast,strings,5,1624846608, 0, 0, 0.00
AFLfast,strings,5,1624846613, 0, 0, 0.00
AFLfast,strings,5,1624846618, 0, 0, 0.00
AFLfast,strings,5,1624846623, 0, 0, 0.00
AFLfast,strings,5,1624846628, 0, 0, 0.00
AFLfast,strings,5,1624846634, 0, 0, 0.00
AFLfast,strings,5,1624846639, 0, 0, 0.00
AFLfast,strings,5,1624846644, 0, 0, 0.00
AFLfast,strings,5,1624846649, 0, 0, 0.00
AFLfast,strings,5,1624846654, 0, 0, 0.00
AFLfast,strings,5,1624846659, 0, 0, 0.00
AFLfast,strings,5,1624846664, 0, 0, 0.00
AFLfast,strings,5,1624846669, 0, 0, 0.00
AFLfast,strings,5,1624846674, 0, 0, 0.00
AFLfast,strings,5,1624846679, 0, 0, 0.00
AFLfast,strings,5,1624846685, 0, 0, 0.00
AFLfast,strings,5,1624846690, 0, 0, 0.00
AFLfast,strings,5,1624846695, 0, 0, 0.00
AFLfast,strings,5,1624846700, 0, 0, 0.00
AFLfast,strings,5,1624846705, 0, 0, 0.00
AFLfast,strings,5,1624846710, 0, 0, 0.00
AFLfast,strings,5,1624846715, 0, 0, 0.00
AFLfast,strings,5,1624846721, 0, 0, 0.00
AFLfast,strings,5,1624846726, 0, 0, 0.00
AFLfast,strings,5,1624846731, 0, 0, 0.00
AFLfast,strings,5,1624846736, 0, 0, 0.00
AFLfast,strings,5,1624846741, 0, 0, 0.00
AFLfast,strings,5,1624846746, 0, 0, 0.00
AFLfast,strings,5,1624846751, 0, 0, 0.00
AFLfast,strings,5,1624846756, 0, 0, 0.00
AFLfast,strings,5,1624846761, 0, 0, 0.00
AFLfast,strings,5,1624846766, 0, 0, 0.00
AFLfast,strings,5,1624846771, 0, 0, 0.00
AFLfast,strings,5,1624846777, 0, 0, 0.00
AFLfast,strings,5,1624846782, 0, 0, 0.00
AFLfast,strings,5,1624846787, 0, 0, 0.00
AFLfast,strings,5,1624846792, 0, 0, 0.00
AFLfast,strings,5,1624846797, 0, 0, 0.00
AFLfast,strings,5,1624846803, 0, 0, 0.00
AFLfast,strings,5,1624846808, 0, 0, 0.00
AFLfast,strings,5,1624846813, 0, 0, 0.00
AFLfast,strings,5,1624846818, 0, 0, 0.00
AFLfast,strings,5,1624846823, 0, 0, 0.00
AFLfast,strings,5,1624846828, 0, 0, 0.00
AFLfast,strings,5,1624846833, 0, 0, 0.00
AFLfast,strings,5,1624846839, 0, 0, 0.00
AFLfast,strings,5,1624846844, 0, 0, 0.00
AFLfast,strings,5,1624846849, 0, 0, 0.00
AFLfast,strings,5,1624846854, 0, 0, 0.00
AFLfast,strings,5,1624846859, 0, 0, 0.00
AFLfast,strings,5,1624846864, 0, 0, 0.00
AFLfast,strings,5,1624846869, 0, 0, 0.00
AFLfast,strings,5,1624846875, 0, 0, 0.00
AFLfast,strings,5,1624846880, 0, 0, 0.00
AFLfast,strings,5,1624846885, 0, 0, 0.00
AFLfast,strings,5,1624846890, 0, 0, 0.00
AFLfast,strings,5,1624846895, 0, 0, 0.00
AFLfast,strings,5,1624846900, 0, 0, 0.00
AFLfast,strings,5,1624846905, 0, 0, 0.00
AFLfast,strings,5,1624846910, 0, 0, 0.00
AFLfast,strings,5,1624846915, 0, 0, 0.00
AFLfast,strings,5,1624846920, 0, 0, 0.00
AFLfast,strings,5,1624846925, 0, 0, 0.00
AFLfast,strings,5,1624846931, 0, 0, 0.00
AFLfast,strings,5,1624846936, 0, 0, 0.00
AFLfast,strings,5,1624846941, 0, 0, 0.00
AFLfast,strings,5,1624846946, 0, 0, 0.00
AFLfast,strings,5,1624846951, 0, 0, 0.00
AFLfast,strings,5,1624846956, 0, 0, 0.00
AFLfast,strings,5,1624846961, 0, 0, 0.00
AFLfast,strings,5,1624846966, 0, 0, 0.00
AFLfast,strings,5,1624846971, 0, 0, 0.00
AFLfast,strings,5,1624846977, 0, 0, 0.00
AFLfast,strings,5,1624846982, 0, 0, 0.00
AFLfast,strings,5,1624846987, 0, 0, 0.00
AFLfast,strings,5,1624846992, 0, 0, 0.00
AFLfast,strings,5,1624846998, 0, 0, 0.00
AFLfast,strings,5,1624847003, 0, 0, 0.00
AFLfast,strings,5,1624847008, 0, 0, 0.00
AFLfast,strings,5,1624847013, 0, 0, 0.00
AFLfast,strings,5,1624847018, 0, 0, 0.00
AFLfast,strings,5,1624847023, 0, 0, 0.00
AFLfast,strings,5,1624847028, 0, 0, 0.00
AFLfast,strings,5,1624847033, 0, 0, 0.00
AFLfast,strings,5,1624847038, 0, 0, 0.00
AFLfast,strings,5,1624847043, 0, 0, 0.00
AFLfast,strings,5,1624847049, 0, 0, 0.00
AFLfast,strings,5,1624847054, 0, 0, 0.00
AFLfast,strings,5,1624847059, 0, 0, 0.00
AFLfast,strings,5,1624847064, 0, 0, 0.00
AFLfast,strings,5,1624847069, 0, 0, 0.00
AFLfast,strings,5,1624847074, 0, 0, 0.00
AFLfast,strings,5,1624847079, 0, 0, 0.00
AFLfast,strings,5,1624847085, 0, 0, 0.00
AFLfast,strings,5,1624847090, 0, 0, 0.00
AFLfast,strings,5,1624847095, 0, 0, 0.00
AFLfast,strings,5,1624847100, 0, 0, 0.00
AFLfast,strings,5,1624847105, 0, 0, 0.00
AFLfast,strings,5,1624847110, 0, 0, 0.00
AFLfast,strings,5,1624847116, 0, 0, 0.00
AFLfast,strings,5,1624847121, 0, 0, 0.00
AFLfast,strings,5,1624847126, 0, 0, 0.00
AFLfast,strings,5,1624847131, 0, 0, 0.00
AFLfast,strings,5,1624847136, 0, 0, 0.00
AFLfast,strings,5,1624847141, 0, 0, 0.00
AFLfast,strings,5,1624847147, 0, 0, 0.00
AFLfast,strings,5,1624847152, 0, 0, 0.00
AFLfast,strings,5,1624847157, 0, 0, 0.00
AFLfast,strings,5,1624847162, 0, 0, 0.00
AFLfast,strings,5,1624847167, 0, 0, 0.00
AFLfast,strings,5,1624847173, 0, 0, 0.00
AFLfast,strings,5,1624847178, 0, 0, 0.00
AFLfast,strings,5,1624847183, 0, 0, 0.00
AFLfast,strings,5,1624847188, 0, 0, 0.00
AFLfast,strings,5,1624847193, 0, 0, 0.00
AFLfast,strings,5,1624847199, 0, 0, 0.00
AFLfast,strings,5,1624847204, 0, 0, 0.00
AFLfast,strings,5,1624847209, 0, 0, 0.00
AFLfast,strings,5,1624847214, 0, 0, 0.00
AFLfast,strings,5,1624847219, 0, 0, 0.00
AFLfast,strings,5,1624847224, 0, 0, 0.00
AFLfast,strings,5,1624847229, 0, 0, 0.00
AFLfast,strings,5,1624847235, 0, 0, 0.00
AFLfast,strings,5,1624847240, 0, 0, 0.00
AFLfast,strings,5,1624847245, 0, 0, 0.00
AFLfast,strings,5,1624847250, 0, 0, 0.00
AFLfast,strings,5,1624847255, 0, 0, 0.00
AFLfast,strings,5,1624847260, 0, 0, 0.00
AFLfast,strings,5,1624847265, 0, 0, 0.00
AFLfast,strings,5,1624847270, 0, 0, 0.00
AFLfast,strings,5,1624847276, 0, 0, 0.00
AFLfast,strings,5,1624847281, 0, 0, 0.00
AFLfast,strings,5,1624847286, 0, 0, 0.00
AFLfast,strings,5,1624847291, 0, 0, 0.00
AFLfast,strings,5,1624847296, 0, 0, 0.00
AFLfast,strings,5,1624847301, 0, 0, 0.00
AFLfast,strings,5,1624847307, 0, 0, 0.00
AFLfast,strings,5,1624847312, 0, 0, 0.00
AFLfast,strings,5,1624847317, 0, 0, 0.00
AFLfast,strings,5,1624847322, 0, 0, 0.00
AFLfast,strings,5,1624847327, 0, 0, 0.00
AFLfast,strings,5,1624847332, 0, 0, 0.00
AFLfast,strings,5,1624847338, 0, 0, 0.00
AFLfast,strings,5,1624847343, 0, 0, 0.00
AFLfast,strings,5,1624847348, 0, 0, 0.00
AFLfast,strings,5,1624847353, 0, 0, 0.00
AFLfast,strings,5,1624847358, 0, 0, 0.00
AFLfast,strings,5,1624847363, 0, 0, 0.00
AFLfast,strings,5,1624847369, 0, 0, 0.00
AFLfast,strings,5,1624847374, 0, 0, 0.00
AFLfast,strings,5,1624847379, 0, 0, 0.00
AFLfast,strings,5,1624847384, 0, 0, 0.00
AFLfast,strings,5,1624847390, 0, 0, 0.00
AFLfast,strings,5,1624847395, 0, 0, 0.00
AFLfast,strings,5,1624847400, 0, 0, 0.00
AFLfast,strings,5,1624847405, 0, 0, 0.00
AFLfast,strings,5,1624847410, 0, 0, 0.00
AFLfast,strings,5,1624847415, 0, 0, 0.00
AFLfast,strings,5,1624847420, 0, 0, 0.00
AFLfast,strings,5,1624847425, 0, 0, 0.00
AFLfast,strings,5,1624847431, 0, 0, 0.00
AFLfast,strings,5,1624847436, 0, 0, 0.00
AFLfast,strings,5,1624847441, 0, 0, 0.00
AFLfast,strings,5,1624847446, 0, 0, 0.00
AFLfast,strings,5,1624847451, 0, 0, 0.00
AFLfast,strings,5,1624847456, 0, 0, 0.00
AFLfast,strings,5,1624847461, 0, 0, 0.00
AFLfast,strings,5,1624847466, 0, 0, 0.00
AFLfast,strings,5,1624847471, 0, 0, 0.00
AFLfast,strings,5,1624847476, 0, 0, 0.00
AFLfast,strings,5,1624847482, 0, 0, 0.00
AFLfast,strings,5,1624847487, 0, 0, 0.00
AFLfast,strings,5,1624847492, 0, 0, 0.00
AFLfast,strings,5,1624847497, 0, 0, 0.00
AFLfast,strings,5,1624847502, 0, 0, 0.00
AFLfast,strings,5,1624847507, 0, 0, 0.00
AFLfast,strings,5,1624847512, 0, 0, 0.00
AFLfast,strings,5,1624847518, 0, 0, 0.00
AFLfast,strings,5,1624847523, 0, 0, 0.00
AFLfast,strings,5,1624847528, 0, 0, 0.00
AFLfast,strings,5,1624847533, 0, 0, 0.00
AFLfast,strings,5,1624847538, 0, 0, 0.00
AFLfast,strings,5,1624847543, 0, 0, 0.00
AFLfast,strings,5,1624847548, 0, 0, 0.00
AFLfast,strings,5,1624847553, 0, 0, 0.00
AFLfast,strings,5,1624847559, 0, 0, 0.00
AFLfast,strings,5,1624847564, 0, 0, 0.00
AFLfast,strings,5,1624847569, 0, 0, 0.00
AFLfast,strings,5,1624847574, 0, 0, 0.00
AFLfast,strings,5,1624847579, 0, 0, 0.00
AFLfast,strings,5,1624847584, 0, 0, 0.00
AFLfast,strings,5,1624847589, 0, 0, 0.00
AFLfast,strings,5,1624847594, 0, 0, 0.00
AFLfast,strings,5,1624847599, 0, 0, 0.00
AFLfast,strings,5,1624847605, 0, 0, 0.00
AFLfast,strings,5,1624847610, 0, 0, 0.00
AFLfast,strings,5,1624847615, 0, 0, 0.00
AFLfast,strings,5,1624847620, 0, 0, 0.00
AFLfast,strings,5,1624847625, 0, 0, 0.00
AFLfast,strings,5,1624847630, 0, 0, 0.00
AFLfast,strings,5,1624847635, 0, 0, 0.00
AFLfast,strings,5,1624847641, 0, 0, 0.00
AFLfast,strings,5,1624847646, 0, 0, 0.00
AFLfast,strings,5,1624847651, 0, 0, 0.00
AFLfast,strings,5,1624847656, 0, 0, 0.00
AFLfast,strings,5,1624847661, 0, 0, 0.00
AFLfast,strings,5,1624847666, 0, 0, 0.00
AFLfast,strings,5,1624847671, 0, 0, 0.00
AFLfast,strings,5,1624847676, 0, 0, 0.00
AFLfast,strings,5,1624847682, 0, 0, 0.00
AFLfast,strings,5,1624847687, 0, 0, 0.00
AFLfast,strings,5,1624847692, 0, 0, 0.00
AFLfast,strings,5,1624847697, 0, 0, 0.00
AFLfast,strings,5,1624847702, 0, 0, 0.00
AFLfast,strings,5,1624847708, 0, 0, 0.00
AFLfast,strings,5,1624847713, 0, 0, 0.00
AFLfast,strings,5,1624847718, 0, 0, 0.00
AFLfast,strings,5,1624847723, 0, 0, 0.00
AFLfast,strings,5,1624847728, 0, 0, 0.00
AFLfast,strings,5,1624847733, 0, 0, 0.00
AFLfast,strings,5,1624847738, 0, 0, 0.00
AFLfast,strings,5,1624847744, 0, 0, 0.00
AFLfast,strings,5,1624847749, 0, 0, 0.00
AFLfast,strings,5,1624847754, 0, 0, 0.00
AFLfast,strings,5,1624847759, 0, 0, 0.00
AFLfast,strings,5,1624847764, 0, 0, 0.00
AFLfast,strings,5,1624847769, 0, 0, 0.00
AFLfast,strings,5,1624847774, 0, 0, 0.00
AFLfast,strings,5,1624847779, 0, 0, 0.00
AFLfast,strings,5,1624847785, 0, 0, 0.00
AFLfast,strings,5,1624847790, 0, 0, 0.00
AFLfast,strings,5,1624847795, 0, 0, 0.00
AFLfast,strings,5,1624847800, 0, 0, 0.00
AFLfast,strings,5,1624847805, 0, 0, 0.00
AFLfast,strings,5,1624847810, 0, 0, 0.00
AFLfast,strings,5,1624847815, 0, 0, 0.00
AFLfast,strings,5,1624847820, 0, 0, 0.00
AFLfast,strings,5,1624847826, 0, 0, 0.00
AFLfast,strings,5,1624847831, 0, 0, 0.00
AFLfast,strings,5,1624847836, 0, 0, 0.00
AFLfast,strings,5,1624847841, 0, 0, 0.00
AFLfast,strings,5,1624847846, 0, 0, 0.00
AFLfast,strings,5,1624847851, 0, 0, 0.00
AFLfast,strings,5,1624847856, 0, 0, 0.00
AFLfast,strings,5,1624847861, 0, 0, 0.00
AFLfast,strings,5,1624847866, 0, 0, 0.00
AFLfast,strings,5,1624847871, 0, 0, 0.00
AFLfast,strings,5,1624847876, 0, 0, 0.00
AFLfast,strings,5,1624847882, 0, 0, 0.00
AFLfast,strings,5,1624847887, 0, 0, 0.00
AFLfast,strings,5,1624847892, 0, 0, 0.00
AFLfast,strings,5,1624847897, 0, 0, 0.00
AFLfast,strings,5,1624847902, 0, 0, 0.00
AFLfast,strings,5,1624847907, 0, 0, 0.00
AFLfast,strings,5,1624847912, 0, 0, 0.00
AFLfast,strings,5,1624847917, 0, 0, 0.00
AFLfast,strings,5,1624847922, 0, 0, 0.00
AFLfast,strings,5,1624847928, 0, 0, 0.00
AFLfast,strings,5,1624847933, 0, 0, 0.00
AFLfast,strings,5,1624847938, 0, 0, 0.00
AFLfast,strings,5,1624847943, 0, 0, 0.00
AFLfast,strings,5,1624847948, 0, 0, 0.00
AFLfast,strings,5,1624847953, 0, 0, 0.00
AFLfast,strings,5,1624847958, 0, 0, 0.00
AFLfast,strings,5,1624847964, 0, 0, 0.00
AFLfast,strings,5,1624847969, 0, 0, 0.00
AFLfast,strings,5,1624847974, 0, 0, 0.00
AFLfast,strings,5,1624847979, 0, 0, 0.00
AFLfast,strings,5,1624847984, 0, 0, 0.00
AFLfast,strings,5,1624847989, 0, 0, 0.00
AFLfast,strings,5,1624847994, 0, 0, 0.00
AFLfast,strings,5,1624847999, 0, 0, 0.00
AFLfast,strings,5,1624848005, 0, 0, 0.00
AFLfast,strings,5,1624848010, 0, 0, 0.00
AFLfast,strings,5,1624848015, 0, 0, 0.00
AFLfast,strings,5,1624848020, 0, 0, 0.00
AFLfast,strings,5,1624848025, 0, 0, 0.00
AFLfast,strings,5,1624848030, 0, 0, 0.00
AFLfast,strings,5,1624848035, 0, 0, 0.00
AFLfast,strings,5,1624848041, 0, 0, 0.00
AFLfast,strings,5,1624848046, 0, 0, 0.00
AFLfast,strings,5,1624848051, 0, 0, 0.00
AFLfast,strings,5,1624848056, 0, 0, 0.00
AFLfast,strings,5,1624848061, 0, 0, 0.00
AFLfast,strings,5,1624848066, 0, 0, 0.00
AFLfast,strings,5,1624848071, 0, 0, 0.00
AFLfast,strings,5,1624848076, 0, 0, 0.00
AFLfast,strings,5,1624848081, 0, 0, 0.00
AFLfast,strings,5,1624848086, 0, 0, 0.00
AFLfast,strings,5,1624848092, 0, 0, 0.00
AFLfast,strings,5,1624848097, 0, 0, 0.00
AFLfast,strings,5,1624848102, 0, 0, 0.00
AFLfast,strings,5,1624848107, 0, 0, 0.00
AFLfast,strings,5,1624848112, 0, 0, 0.00
AFLfast,strings,5,1624848117, 0, 0, 0.00
AFLfast,strings,5,1624848122, 0, 0, 0.00
AFLfast,strings,5,1624848127, 0, 0, 0.00
AFLfast,strings,5,1624848133, 0, 0, 0.00
AFLfast,strings,5,1624848138, 0, 0, 0.00
AFLfast,strings,5,1624848143, 0, 0, 0.00
AFLfast,strings,5,1624848148, 0, 0, 0.00
AFLfast,strings,5,1624848153, 0, 0, 0.00
AFLfast,strings,5,1624848158, 0, 0, 0.00
AFLfast,strings,5,1624848164, 0, 0, 0.00
AFLfast,strings,5,1624848169, 0, 0, 0.00
AFLfast,strings,5,1624848174, 0, 0, 0.00
AFLfast,strings,5,1624848179, 0, 0, 0.00
AFLfast,strings,5,1624848184, 0, 0, 0.00
AFLfast,strings,5,1624848189, 0, 0, 0.00
AFLfast,strings,5,1624848194, 0, 0, 0.00
AFLfast,strings,5,1624848199, 0, 0, 0.00
AFLfast,strings,5,1624848205, 0, 0, 0.00
AFLfast,strings,5,1624848210, 0, 0, 0.00
AFLfast,strings,5,1624848215, 0, 0, 0.00
AFLfast,strings,5,1624848220, 0, 0, 0.00
AFLfast,strings,5,1624848225, 0, 0, 0.00
AFLfast,strings,5,1624848230, 0, 0, 0.00
AFLfast,strings,5,1624848235, 0, 0, 0.00
AFLfast,strings,5,1624848240, 0, 0, 0.00
AFLfast,strings,5,1624848246, 0, 0, 0.00
AFLfast,strings,5,1624848251, 0, 0, 0.00
AFLfast,strings,5,1624848256, 0, 0, 0.00
AFLfast,strings,5,1624848261, 0, 0, 0.00
AFLfast,strings,5,1624848266, 0, 0, 0.00
AFLfast,strings,5,1624848271, 0, 0, 0.00
AFLfast,strings,5,1624848276, 0, 0, 0.00
AFLfast,strings,5,1624848282, 0, 0, 0.00
AFLfast,strings,5,1624848287, 0, 0, 0.00
AFLfast,strings,5,1624848292, 0, 0, 0.00
AFLfast,strings,5,1624848297, 0, 0, 0.00
AFLfast,strings,5,1624848302, 0, 0, 0.00
AFLfast,strings,5,1624848307, 0, 0, 0.00
AFLfast,strings,5,1624848312, 0, 0, 0.00
AFLfast,strings,5,1624848318, 0, 0, 0.00
AFLfast,strings,5,1624848323, 0, 0, 0.00
AFLfast,strings,5,1624848328, 0, 0, 0.00
AFLfast,strings,5,1624848333, 0, 0, 0.00
