alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,12,25205646, 36, 1, 2.80
AFLfast,tiffsplit,12,25248208, 36, 1, 2.60
AFLfast,tiffsplit,12,25253314, 36, 1, 2.56
AFLfast,tiffsplit,12,25258539, 36, 1, 2.65
AFLfast,tiffsplit,12,25263805, 36, 1, 2.66
AFLfast,tiffsplit,12,25269035, 36, 1, 2.69
AFLfast,tiffsplit,12,25274288, 36, 1, 2.65
AFLfast,tiffsplit,12,25279114, 36, 1, 2.74
AFLfast,tiffsplit,12,25284214, 36, 1, 2.68
AFLfast,tiffsplit,12,25289485, 36, 1, 2.69
AFLfast,tiffsplit,12,25294945, 36, 1, 2.69
AFLfast,tiffsplit,12,25300444, 36, 1, 2.63
AFLfast,tiffsplit,12,25305650, 36, 1, 2.50
AFLfast,tiffsplit,12,25311021, 36, 1, 2.34
AFLfast,tiffsplit,12,25316473, 36, 1, 2.31
AFLfast,tiffsplit,12,25321730, 36, 1, 2.14
AFLfast,tiffsplit,12,25326837, 36, 1, 2.20
AFLfast,tiffsplit,12,25368579, 36, 1, 2.37
AFLfast,tiffsplit,12,25374013, 36, 1, 2.54
AFLfast,tiffsplit,12,25379074, 36, 1, 2.63
AFLfast,tiffsplit,12,25384230, 36, 1, 2.68
AFLfast,tiffsplit,12,25389509, 36, 1, 2.62
AFLfast,tiffsplit,12,25394694, 36, 1, 2.68
AFLfast,tiffsplit,12,25399883, 36, 1, 2.71
AFLfast,tiffsplit,12,25405504, 36, 1, 2.57
AFLfast,tiffsplit,12,25410630, 36, 1, 2.68
AFLfast,tiffsplit,12,25415682, 36, 1, 2.73
AFLfast,tiffsplit,12,25420902, 36, 1, 2.80
AFLfast,tiffsplit,12,25426380, 36, 1, 2.72
AFLfast,tiffsplit,12,25431414, 36, 1, 2.74
AFLfast,tiffsplit,12,25436849, 36, 1, 2.74
AFLfast,tiffsplit,12,25479693, 36, 1, 2.64
AFLfast,tiffsplit,12,25485004, 36, 1, 2.57
AFLfast,tiffsplit,12,25490425, 36, 1, 2.58
AFLfast,tiffsplit,12,25495529, 36, 1, 2.65
AFLfast,tiffsplit,12,25500681, 36, 1, 2.59
AFLfast,tiffsplit,12,25505717, 36, 1, 2.58
AFLfast,tiffsplit,12,25510918, 36, 1, 2.67
AFLfast,tiffsplit,12,25516122, 36, 1, 2.68
AFLfast,tiffsplit,12,25521129, 36, 1, 2.68
AFLfast,tiffsplit,12,25526380, 36, 1, 2.74
AFLfast,tiffsplit,12,25531221, 36, 1, 2.75
AFLfast,tiffsplit,12,25536557, 36, 1, 2.64
AFLfast,tiffsplit,12,25541685, 36, 1, 2.66
AFLfast,tiffsplit,12,25546805, 36, 1, 2.73
AFLfast,tiffsplit,12,25552094, 36, 1, 2.70
AFLfast,tiffsplit,12,25557134, 36, 1, 2.82
AFLfast,tiffsplit,12,25562333, 36, 1, 2.90
AFLfast,tiffsplit,12,25567591, 36, 1, 2.79
AFLfast,tiffsplit,12,25572772, 36, 1, 2.70
AFLfast,tiffsplit,12,25577721, 36, 1, 2.70
AFLfast,tiffsplit,12,25583045, 36, 1, 2.74
AFLfast,tiffsplit,12,25588077, 36, 1, 2.79
AFLfast,tiffsplit,12,25593173, 36, 1, 2.78
AFLfast,tiffsplit,12,25598310, 36, 1, 2.68
AFLfast,tiffsplit,12,25603581, 36, 1, 2.79
AFLfast,tiffsplit,12,25608778, 36, 1, 2.76
AFLfast,tiffsplit,12,25614265, 36, 1, 2.71
AFLfast,tiffsplit,12,25619195, 36, 1, 2.70
AFLfast,tiffsplit,12,25624361, 36, 1, 2.66
AFLfast,tiffsplit,12,25629587, 36, 1, 2.70
AFLfast,tiffsplit,12,25634746, 36, 1, 2.72
AFLfast,tiffsplit,12,25639801, 36, 1, 2.68
AFLfast,tiffsplit,12,25644817, 36, 1, 2.72
AFLfast,tiffsplit,12,25649871, 36, 1, 2.81
AFLfast,tiffsplit,12,25655224, 36, 1, 2.68
AFLfast,tiffsplit,12,25660302, 36, 1, 2.68
AFLfast,tiffsplit,12,25665585, 36, 1, 2.78
AFLfast,tiffsplit,12,25670761, 36, 1, 2.80
AFLfast,tiffsplit,12,25678668, 36, 1, 0.16
AFLfast,tiffsplit,12,25683781, 36, 1, 2.93
AFLfast,tiffsplit,12,25689007, 36, 1, 2.90
AFLfast,tiffsplit,12,25694541, 36, 1, 2.78
AFLfast,tiffsplit,12,25699621, 36, 1, 2.84
AFLfast,tiffsplit,12,25704511, 36, 1, 2.84
AFLfast,tiffsplit,12,25710037, 36, 1, 2.84
AFLfast,tiffsplit,12,25714862, 36, 1, 2.83
AFLfast,tiffsplit,12,25720150, 36, 1, 2.75
AFLfast,tiffsplit,12,25725378, 36, 1, 2.92
AFLfast,tiffsplit,12,25730590, 36, 1, 2.91
AFLfast,tiffsplit,12,25735894, 36, 1, 2.87
AFLfast,tiffsplit,12,25741285, 36, 1, 2.79
AFLfast,tiffsplit,12,25746363, 36, 1, 2.74
AFLfast,tiffsplit,12,25751586, 36, 1, 2.72
AFLfast,tiffsplit,12,25756980, 36, 1, 2.65
AFLfast,tiffsplit,12,25762016, 36, 1, 2.64
AFLfast,tiffsplit,12,25767204, 36, 1, 2.62
AFLfast,tiffsplit,12,25772082, 36, 1, 2.57
AFLfast,tiffsplit,12,25777498, 36, 1, 2.63
AFLfast,tiffsplit,12,25782737, 36, 1, 2.60
AFLfast,tiffsplit,12,25787946, 36, 1, 2.48
AFLfast,tiffsplit,12,25794121, 36, 1, 2.52
AFLfast,tiffsplit,12,25838325, 36, 1, 2.33
AFLfast,tiffsplit,12,25885835, 36, 1, 1.71
AFLfast,tiffsplit,12,25891010, 36, 1, 2.19
AFLfast,tiffsplit,12,25896211, 36, 1, 2.53
AFLfast,tiffsplit,12,25901397, 36, 1, 2.56
AFLfast,tiffsplit,12,25906669, 36, 1, 2.51
AFLfast,tiffsplit,12,25911701, 36, 1, 2.53
AFLfast,tiffsplit,12,25916722, 36, 1, 2.65
AFLfast,tiffsplit,12,25921981, 36, 1, 2.62
AFLfast,tiffsplit,12,25932443, 36, 1, 0.17
AFLfast,tiffsplit,12,25937793, 36, 1, 2.78
AFLfast,tiffsplit,12,25942958, 36, 1, 2.69
AFLfast,tiffsplit,12,25948239, 36, 1, 2.81
AFLfast,tiffsplit,12,25953520, 36, 1, 2.67
AFLfast,tiffsplit,12,25958405, 36, 1, 2.68
AFLfast,tiffsplit,12,25963437, 36, 1, 2.72
AFLfast,tiffsplit,12,25968893, 36, 1, 2.63
AFLfast,tiffsplit,12,25973956, 36, 1, 2.70
AFLfast,tiffsplit,12,25979020, 36, 1, 2.81
AFLfast,tiffsplit,12,25983961, 36, 1, 2.78
AFLfast,tiffsplit,12,25989376, 36, 1, 2.84
AFLfast,tiffsplit,12,25994504, 36, 1, 2.77
AFLfast,tiffsplit,12,25999745, 36, 1, 2.75
AFLfast,tiffsplit,12,26004718, 36, 1, 2.66
AFLfast,tiffsplit,12,26010085, 36, 1, 2.74
AFLfast,tiffsplit,12,26061087, 36, 1, 2.49
AFLfast,tiffsplit,12,26065837, 36, 1, 2.71
AFLfast,tiffsplit,12,26071024, 36, 1, 2.77
AFLfast,tiffsplit,12,26076209, 36, 1, 2.76
AFLfast,tiffsplit,12,26081508, 36, 1, 2.70
AFLfast,tiffsplit,12,26086678, 36, 1, 2.69
AFLfast,tiffsplit,12,26091987, 36, 1, 2.78
AFLfast,tiffsplit,12,26097176, 36, 1, 2.69
AFLfast,tiffsplit,12,26102544, 36, 1, 2.77
AFLfast,tiffsplit,12,26107530, 36, 1, 2.83
AFLfast,tiffsplit,12,26152203, 36, 1, 2.71
AFLfast,tiffsplit,12,26157056, 36, 1, 4.21
AFLfast,tiffsplit,12,26162180, 36, 1, 3.77
AFLfast,tiffsplit,12,26167332, 36, 1, 3.51
AFLfast,tiffsplit,12,26172426, 36, 1, 3.48
AFLfast,tiffsplit,12,26177521, 36, 1, 3.32
AFLfast,tiffsplit,12,26182665, 36, 1, 3.33
AFLfast,tiffsplit,12,26187847, 36, 1, 3.42
AFLfast,tiffsplit,12,26192864, 36, 1, 3.27
AFLfast,tiffsplit,12,26198061, 36, 1, 3.23
AFLfast,tiffsplit,12,26203155, 36, 1, 3.03
AFLfast,tiffsplit,12,26246297, 36, 1, 2.80
AFLfast,tiffsplit,12,26250714, 36, 1, 3.68
AFLfast,tiffsplit,12,26292041, 36, 1, 3.38
AFLfast,tiffsplit,12,26297096, 36, 1, 4.29
AFLfast,tiffsplit,12,26302155, 36, 1, 3.60
AFLfast,tiffsplit,12,26342510, 36, 1, 3.34
AFLfast,tiffsplit,12,26347344, 36, 1, 2.86
AFLfast,tiffsplit,12,26352660, 36, 1, 2.93
AFLfast,tiffsplit,12,26357740, 36, 1, 3.09
AFLfast,tiffsplit,12,26362631, 36, 1, 3.11
AFLfast,tiffsplit,12,26367772, 36, 1, 3.01
AFLfast,tiffsplit,12,26373051, 36, 1, 3.23
AFLfast,tiffsplit,12,26378353, 36, 1, 3.24
AFLfast,tiffsplit,12,26383493, 36, 1, 3.28
AFLfast,tiffsplit,12,26388708, 36, 1, 3.07
AFLfast,tiffsplit,12,26393698, 36, 1, 2.90
AFLfast,tiffsplit,12,26399200, 36, 1, 3.25
AFLfast,tiffsplit,12,26404396, 36, 1, 3.19
AFLfast,tiffsplit,12,26409258, 36, 1, 3.27
AFLfast,tiffsplit,12,26414406, 36, 1, 3.28
AFLfast,tiffsplit,12,26419854, 36, 1, 3.15
AFLfast,tiffsplit,12,26424706, 36, 1, 2.86
AFLfast,tiffsplit,12,26430092, 36, 1, 2.91
AFLfast,tiffsplit,12,26435184, 36, 1, 3.03
AFLfast,tiffsplit,12,26440333, 36, 1, 3.08
AFLfast,tiffsplit,12,26445710, 36, 1, 3.02
AFLfast,tiffsplit,12,26450826, 36, 1, 2.84
AFLfast,tiffsplit,12,26456069, 36, 1, 2.93
AFLfast,tiffsplit,12,26494656, 36, 1, 2.81
AFLfast,tiffsplit,12,26499328, 36, 1, 4.16
AFLfast,tiffsplit,12,26504749, 36, 1, 3.80
AFLfast,tiffsplit,12,26545998, 36, 1, 3.26
AFLfast,tiffsplit,12,26586082, 36, 1, 3.14
AFLfast,tiffsplit,12,26590549, 36, 1, 3.00
AFLfast,tiffsplit,12,26595785, 36, 1, 3.17
AFLfast,tiffsplit,12,26636557, 36, 1, 3.10
AFLfast,tiffsplit,12,26641647, 36, 1, 3.25
AFLfast,tiffsplit,12,26646689, 36, 1, 3.11
AFLfast,tiffsplit,12,26651733, 36, 1, 3.07
AFLfast,tiffsplit,12,26657128, 36, 1, 3.10
AFLfast,tiffsplit,12,26661988, 36, 1, 3.17
AFLfast,tiffsplit,12,26667353, 36, 1, 3.18
AFLfast,tiffsplit,12,26672241, 36, 1, 3.41
AFLfast,tiffsplit,12,26677286, 36, 1, 3.37
AFLfast,tiffsplit,12,26682311, 36, 1, 3.39
AFLfast,tiffsplit,12,26723647, 36, 1, 3.19
AFLfast,tiffsplit,12,26728293, 36, 1, 3.10
AFLfast,tiffsplit,12,26733818, 36, 1, 3.20
AFLfast,tiffsplit,12,26738902, 36, 1, 3.10
AFLfast,tiffsplit,12,26780787, 36, 1, 3.02
AFLfast,tiffsplit,12,26785908, 36, 1, 3.73
AFLfast,tiffsplit,12,26791151, 36, 1, 3.32
AFLfast,tiffsplit,12,26796233, 36, 1, 3.33
AFLfast,tiffsplit,12,26801536, 36, 1, 3.40
AFLfast,tiffsplit,12,26806660, 36, 1, 3.36
AFLfast,tiffsplit,12,26847911, 36, 1, 3.23
AFLfast,tiffsplit,12,26883470, 36, 1, 4.52
AFLfast,tiffsplit,12,26888738, 36, 1, 3.91
AFLfast,tiffsplit,12,26893975, 36, 1, 3.58
AFLfast,tiffsplit,12,26899353, 36, 1, 3.47
AFLfast,tiffsplit,12,26904381, 36, 1, 3.60
AFLfast,tiffsplit,12,26909607, 36, 1, 3.35
AFLfast,tiffsplit,12,26915152, 36, 1, 3.41
AFLfast,tiffsplit,12,26920144, 36, 1, 3.39
AFLfast,tiffsplit,12,26925147, 36, 1, 3.51
AFLfast,tiffsplit,12,26930296, 36, 1, 3.41
AFLfast,tiffsplit,12,26935415, 36, 1, 3.43
AFLfast,tiffsplit,12,26940780, 36, 1, 3.31
AFLfast,tiffsplit,12,26945960, 36, 1, 3.54
AFLfast,tiffsplit,12,26987592, 36, 1, 3.34
AFLfast,tiffsplit,12,26992337, 36, 1, 4.01
AFLfast,tiffsplit,12,26997407, 36, 1, 3.68
AFLfast,tiffsplit,12,27002753, 36, 1, 3.72
AFLfast,tiffsplit,12,27007916, 36, 1, 3.61
AFLfast,tiffsplit,12,27013033, 36, 1, 3.31
AFLfast,tiffsplit,12,27051319, 36, 1, 3.22
AFLfast,tiffsplit,12,27087718, 36, 1, 1.13
AFLfast,tiffsplit,12,27092738, 36, 1, 2.50
AFLfast,tiffsplit,12,27097770, 36, 1, 3.00
AFLfast,tiffsplit,12,27103235, 36, 1, 3.25
AFLfast,tiffsplit,12,27108468, 36, 1, 3.21
AFLfast,tiffsplit,12,27114009, 36, 1, 3.28
AFLfast,tiffsplit,12,27118883, 36, 1, 3.45
AFLfast,tiffsplit,12,27124042, 36, 1, 3.28
AFLfast,tiffsplit,12,27158088, 36, 1, 3.15
AFLfast,tiffsplit,12,27163367, 36, 1, 3.42
AFLfast,tiffsplit,12,27168249, 36, 1, 3.52
AFLfast,tiffsplit,12,27205293, 36, 1, 3.38
AFLfast,tiffsplit,12,27210477, 36, 1, 3.73
AFLfast,tiffsplit,12,27215812, 36, 1, 3.81
AFLfast,tiffsplit,12,27252089, 36, 1, 3.43
AFLfast,tiffsplit,12,27256634, 36, 1, 4.29
AFLfast,tiffsplit,12,27261809, 36, 1, 3.85
AFLfast,tiffsplit,12,27267157, 36, 1, 3.93
AFLfast,tiffsplit,12,27272218, 36, 1, 3.86
AFLfast,tiffsplit,12,27277459, 36, 1, 3.60
AFLfast,tiffsplit,12,27282487, 36, 1, 3.73
AFLfast,tiffsplit,12,27287864, 36, 1, 3.66
AFLfast,tiffsplit,12,27325064, 36, 1, 3.81
AFLfast,tiffsplit,12,27329688, 36, 1, 4.44
AFLfast,tiffsplit,12,27334700, 36, 1, 4.15
AFLfast,tiffsplit,12,27339952, 36, 1, 4.13
AFLfast,tiffsplit,12,27345088, 36, 1, 4.00
AFLfast,tiffsplit,12,27350034, 36, 1, 4.06
AFLfast,tiffsplit,12,27355212, 36, 1, 4.02
AFLfast,tiffsplit,12,27360159, 36, 1, 3.97
AFLfast,tiffsplit,12,27365372, 36, 1, 4.09
AFLfast,tiffsplit,12,27370519, 36, 1, 3.85
AFLfast,tiffsplit,12,27375633, 36, 1, 3.99
AFLfast,tiffsplit,12,27385248, 36, 1, 0.17
AFLfast,tiffsplit,12,27390279, 36, 1, 4.62
AFLfast,tiffsplit,12,27395466, 36, 1, 4.23
AFLfast,tiffsplit,12,27400651, 36, 1, 3.91
AFLfast,tiffsplit,12,27405856, 36, 1, 3.93
AFLfast,tiffsplit,12,27410743, 36, 1, 4.14
AFLfast,tiffsplit,12,27415823, 36, 1, 4.20
AFLfast,tiffsplit,12,27421037, 36, 1, 4.19
AFLfast,tiffsplit,12,27426171, 36, 1, 4.03
AFLfast,tiffsplit,12,27431451, 36, 1, 4.05
AFLfast,tiffsplit,12,27436597, 36, 1, 4.08
AFLfast,tiffsplit,12,27441655, 36, 1, 3.88
AFLfast,tiffsplit,12,27446891, 36, 1, 3.96
AFLfast,tiffsplit,12,27451862, 36, 1, 3.76
AFLfast,tiffsplit,12,27457120, 36, 1, 3.65
AFLfast,tiffsplit,12,27462104, 36, 1, 3.92
AFLfast,tiffsplit,12,27467440, 36, 1, 3.85
AFLfast,tiffsplit,12,27472644, 36, 1, 3.92
AFLfast,tiffsplit,12,27477868, 36, 1, 3.96
AFLfast,tiffsplit,12,27482992, 36, 1, 3.92
AFLfast,tiffsplit,12,27488216, 36, 1, 3.86
AFLfast,tiffsplit,12,27493251, 36, 1, 3.62
AFLfast,tiffsplit,12,27498463, 36, 1, 3.64
AFLfast,tiffsplit,12,27503621, 36, 1, 3.64
AFLfast,tiffsplit,12,27509064, 36, 1, 3.73
AFLfast,tiffsplit,12,27513995, 36, 1, 3.63
AFLfast,tiffsplit,12,27519285, 36, 1, 3.75
AFLfast,tiffsplit,12,27524764, 36, 1, 3.80
AFLfast,tiffsplit,12,27529792, 36, 1, 3.72
AFLfast,tiffsplit,12,27534646, 36, 1, 3.67
AFLfast,tiffsplit,12,27540011, 36, 1, 3.73
AFLfast,tiffsplit,12,27545334, 36, 1, 3.77
AFLfast,tiffsplit,12,27583785, 36, 1, 3.64
AFLfast,tiffsplit,12,27588528, 36, 1, 4.13
AFLfast,tiffsplit,12,27593504, 36, 1, 3.70
AFLfast,tiffsplit,12,27598687, 36, 1, 3.90
AFLfast,tiffsplit,12,27603670, 36, 1, 3.98
AFLfast,tiffsplit,12,27609072, 36, 1, 3.84
AFLfast,tiffsplit,12,27614472, 36, 1, 3.87
AFLfast,tiffsplit,12,27619419, 36, 1, 3.85
AFLfast,tiffsplit,12,27653960, 36, 1, 3.63
AFLfast,tiffsplit,12,27689084, 36, 1, 4.20
AFLfast,tiffsplit,12,27694081, 36, 1, 3.95
AFLfast,tiffsplit,12,27699261, 36, 1, 3.88
AFLfast,tiffsplit,12,27709589, 36, 1, 0.35
AFLfast,tiffsplit,12,27714805, 36, 1, 3.68
AFLfast,tiffsplit,12,27720240, 36, 1, 3.80
AFLfast,tiffsplit,12,27725636, 36, 1, 4.09
AFLfast,tiffsplit,12,27731080, 36, 1, 4.00
AFLfast,tiffsplit,12,27735987, 36, 1, 4.29
AFLfast,tiffsplit,12,27741328, 36, 1, 4.36
AFLfast,tiffsplit,12,27746516, 36, 1, 4.25
AFLfast,tiffsplit,12,27751341, 36, 1, 4.11
AFLfast,tiffsplit,12,27756889, 36, 1, 3.93
AFLfast,tiffsplit,12,27761999, 36, 1, 3.68
AFLfast,tiffsplit,12,27767048, 36, 1, 3.72
AFLfast,tiffsplit,12,27772252, 36, 1, 3.87
AFLfast,tiffsplit,12,27777435, 36, 1, 3.94
AFLfast,tiffsplit,12,27782828, 36, 1, 3.88
AFLfast,tiffsplit,12,27787827, 36, 1, 3.95
AFLfast,tiffsplit,12,27793028, 36, 1, 3.96
AFLfast,tiffsplit,12,27798404, 36, 1, 3.96
AFLfast,tiffsplit,12,27803784, 36, 1, 3.71
AFLfast,tiffsplit,12,27808629, 36, 1, 4.01
AFLfast,tiffsplit,12,27813992, 36, 1, 4.02
AFLfast,tiffsplit,12,27819139, 36, 1, 4.02
AFLfast,tiffsplit,12,27824444, 36, 1, 3.96
AFLfast,tiffsplit,12,27829458, 36, 1, 4.11
AFLfast,tiffsplit,12,27834507, 36, 1, 3.84
AFLfast,tiffsplit,12,27839824, 36, 1, 3.89
AFLfast,tiffsplit,12,27845020, 36, 1, 4.07
AFLfast,tiffsplit,12,27850408, 36, 1, 3.95
AFLfast,tiffsplit,12,27855524, 36, 1, 3.92
AFLfast,tiffsplit,12,27860539, 36, 1, 3.84
AFLfast,tiffsplit,12,27865697, 36, 1, 3.85
AFLfast,tiffsplit,12,27870699, 36, 1, 3.76
AFLfast,tiffsplit,12,27875866, 36, 1, 3.78
AFLfast,tiffsplit,12,27881091, 36, 1, 3.75
AFLfast,tiffsplit,12,27886307, 36, 1, 3.76
AFLfast,tiffsplit,12,27891616, 36, 1, 3.90
AFLfast,tiffsplit,12,27896532, 36, 1, 4.01
AFLfast,tiffsplit,12,27901764, 36, 1, 3.99
AFLfast,tiffsplit,12,27906876, 36, 1, 4.07
AFLfast,tiffsplit,12,27911726, 36, 1, 4.26
AFLfast,tiffsplit,12,27917140, 36, 1, 4.08
AFLfast,tiffsplit,12,27922488, 36, 1, 4.20
AFLfast,tiffsplit,12,27927340, 36, 1, 4.20
AFLfast,tiffsplit,12,27932400, 36, 1, 4.16
AFLfast,tiffsplit,12,27937928, 36, 1, 4.34
AFLfast,tiffsplit,12,27942940, 36, 1, 4.26
AFLfast,tiffsplit,12,27981316, 36, 1, 4.03
AFLfast,tiffsplit,12,27985883, 36, 1, 4.35
AFLfast,tiffsplit,12,28020991, 36, 1, 3.90
AFLfast,tiffsplit,12,28058070, 36, 1, 5.14
AFLfast,tiffsplit,12,28062782, 36, 1, 4.19
AFLfast,tiffsplit,12,28096388, 36, 1, 3.93
AFLfast,tiffsplit,12,28101432, 36, 1, 3.75
AFLfast,tiffsplit,12,28106524, 36, 1, 3.58
AFLfast,tiffsplit,12,28111514, 36, 1, 3.71
AFLfast,tiffsplit,12,28144575, 36, 1, 3.52
AFLfast,tiffsplit,12,28149375, 36, 1, 4.34
AFLfast,tiffsplit,12,28154511, 36, 1, 4.08
AFLfast,tiffsplit,12,28159781, 36, 1, 3.96
AFLfast,tiffsplit,12,28164964, 36, 1, 3.79
AFLfast,tiffsplit,12,28169980, 36, 1, 3.57
AFLfast,tiffsplit,12,28175169, 36, 1, 3.66
AFLfast,tiffsplit,12,28180202, 36, 1, 3.64
AFLfast,tiffsplit,12,28185439, 36, 1, 3.65
AFLfast,tiffsplit,12,28190665, 36, 1, 3.74
AFLfast,tiffsplit,12,28195854, 36, 1, 3.79
AFLfast,tiffsplit,12,28200965, 36, 1, 3.56
AFLfast,tiffsplit,12,28206007, 36, 1, 3.64
AFLfast,tiffsplit,12,28243727, 36, 1, 3.43
AFLfast,tiffsplit,12,28248968, 36, 1, 4.34
AFLfast,tiffsplit,12,28254037, 36, 1, 3.97
AFLfast,tiffsplit,12,28259094, 36, 1, 3.87
AFLfast,tiffsplit,12,28264334, 36, 1, 3.65
AFLfast,tiffsplit,12,28269596, 36, 1, 3.74
AFLfast,tiffsplit,12,28274675, 36, 1, 3.70
AFLfast,tiffsplit,12,28312676, 36, 1, 3.54
AFLfast,tiffsplit,12,28317924, 36, 1, 3.42
AFLfast,tiffsplit,12,28323344, 36, 1, 3.71
AFLfast,tiffsplit,12,28328705, 36, 1, 3.69
AFLfast,tiffsplit,12,28334273, 37, 1, 3.60
AFLfast,tiffsplit,12,28339122, 37, 1, 3.47
AFLfast,tiffsplit,12,28380408, 37, 1, 3.46
AFLfast,tiffsplit,12,28386016, 37, 1, 4.46
AFLfast,tiffsplit,12,28390871, 37, 1, 3.86
AFLfast,tiffsplit,12,28396021, 37, 1, 3.87
AFLfast,tiffsplit,12,28401456, 37, 1, 3.67
AFLfast,tiffsplit,12,28406601, 37, 1, 3.61
AFLfast,tiffsplit,12,28411897, 37, 1, 3.56
AFLfast,tiffsplit,12,28417104, 37, 1, 3.60
AFLfast,tiffsplit,12,28421979, 37, 1, 3.61
AFLfast,tiffsplit,12,28427359, 37, 1, 3.59
AFLfast,tiffsplit,12,28432489, 37, 1, 3.50
AFLfast,tiffsplit,12,28437656, 37, 1, 3.52
AFLfast,tiffsplit,12,28442712, 37, 1, 3.43
AFLfast,tiffsplit,12,28479237, 37, 1, 3.40
AFLfast,tiffsplit,12,28484623, 37, 1, 3.80
AFLfast,tiffsplit,12,28489708, 37, 1, 3.70
AFLfast,tiffsplit,12,28495052, 37, 1, 3.73
AFLfast,tiffsplit,12,28499970, 37, 1, 3.89
AFLfast,tiffsplit,12,28505225, 37, 1, 3.85
AFLfast,tiffsplit,12,28510298, 37, 1, 3.81
AFLfast,tiffsplit,12,28515695, 37, 1, 3.39
AFLfast,tiffsplit,12,28521004, 37, 1, 3.59
AFLfast,tiffsplit,12,28526488, 37, 1, 3.55
AFLfast,tiffsplit,12,28531580, 37, 1, 3.81
AFLfast,tiffsplit,12,28536755, 37, 1, 3.60
AFLfast,tiffsplit,12,28542044, 37, 1, 3.52
AFLfast,tiffsplit,12,28547318, 37, 1, 3.53
AFLfast,tiffsplit,12,28552628, 37, 1, 3.53
AFLfast,tiffsplit,12,28557728, 37, 1, 3.72
AFLfast,tiffsplit,12,28562784, 37, 1, 3.84
AFLfast,tiffsplit,12,28567723, 37, 1, 3.67
AFLfast,tiffsplit,12,28572956, 37, 1, 3.84
AFLfast,tiffsplit,12,28578131, 37, 1, 3.64
AFLfast,tiffsplit,12,28583087, 37, 1, 3.49
AFLfast,tiffsplit,12,28588249, 37, 1, 3.52
AFLfast,tiffsplit,12,28626889, 37, 1, 3.48
AFLfast,tiffsplit,12,28631711, 37, 1, 4.00
AFLfast,tiffsplit,12,28637212, 37, 1, 3.81
AFLfast,tiffsplit,12,28642408, 37, 1, 3.75
AFLfast,tiffsplit,12,28647568, 37, 1, 3.74
AFLfast,tiffsplit,12,28652748, 37, 1, 3.89
AFLfast,tiffsplit,12,28657802, 37, 1, 3.82
AFLfast,tiffsplit,12,28663120, 37, 1, 3.77
AFLfast,tiffsplit,12,28668572, 37, 1, 3.71
AFLfast,tiffsplit,12,28673613, 37, 1, 3.59
AFLfast,tiffsplit,12,28678601, 37, 1, 3.63
AFLfast,tiffsplit,12,28684152, 37, 1, 3.78
AFLfast,tiffsplit,12,28689259, 37, 1, 3.90
AFLfast,tiffsplit,12,28694329, 37, 1, 3.61
AFLfast,tiffsplit,12,28727284, 37, 1, 3.46
AFLfast,tiffsplit,12,28732328, 37, 1, 3.63
AFLfast,tiffsplit,12,28737736, 37, 1, 3.33
AFLfast,tiffsplit,12,28742960, 37, 1, 3.64
AFLfast,tiffsplit,12,28748236, 37, 1, 3.54
AFLfast,tiffsplit,12,28753306, 37, 1, 3.54
AFLfast,tiffsplit,12,28787318, 37, 1, 3.38
AFLfast,tiffsplit,12,28792856, 37, 1, 3.62
AFLfast,tiffsplit,12,28797771, 37, 1, 3.72
AFLfast,tiffsplit,12,28803055, 37, 1, 3.75
AFLfast,tiffsplit,12,28808284, 37, 1, 3.69
AFLfast,tiffsplit,12,28813511, 37, 1, 3.54
AFLfast,tiffsplit,12,28818592, 37, 1, 3.61
AFLfast,tiffsplit,12,28823746, 37, 1, 3.84
AFLfast,tiffsplit,12,28829021, 37, 1, 3.76
AFLfast,tiffsplit,12,28834649, 37, 1, 3.52
AFLfast,tiffsplit,12,28872587, 37, 1, 3.53
AFLfast,tiffsplit,12,28906849, 37, 1, 4.40
AFLfast,tiffsplit,12,28911862, 37, 1, 3.84
AFLfast,tiffsplit,12,28916958, 37, 1, 3.86
AFLfast,tiffsplit,12,28952932, 37, 1, 3.65
AFLfast,tiffsplit,12,28957540, 37, 1, 4.29
AFLfast,tiffsplit,12,28991663, 37, 1, 3.93
AFLfast,tiffsplit,12,28996790, 37, 1, 4.08
AFLfast,tiffsplit,12,29002363, 37, 1, 3.83
AFLfast,tiffsplit,12,29007688, 37, 1, 3.89
AFLfast,tiffsplit,12,29013130, 37, 1, 3.61
AFLfast,tiffsplit,12,29018452, 37, 1, 3.77
AFLfast,tiffsplit,12,29023509, 37, 1, 3.72
AFLfast,tiffsplit,12,29028696, 37, 1, 3.51
AFLfast,tiffsplit,12,29033985, 37, 1, 3.57
AFLfast,tiffsplit,12,29039244, 37, 1, 3.58
AFLfast,tiffsplit,12,29044313, 37, 1, 3.64
AFLfast,tiffsplit,12,29049773, 37, 1, 3.78
AFLfast,tiffsplit,12,29087042, 37, 1, 3.65
AFLfast,tiffsplit,12,29091703, 37, 1, 3.63
AFLfast,tiffsplit,12,29097040, 37, 1, 3.88
AFLfast,tiffsplit,12,29102224, 37, 1, 3.83
AFLfast,tiffsplit,12,29107319, 37, 1, 3.50
AFLfast,tiffsplit,12,29112627, 37, 1, 3.39
AFLfast,tiffsplit,12,29117860, 37, 1, 3.68
AFLfast,tiffsplit,12,29122864, 37, 1, 3.69
AFLfast,tiffsplit,12,29128173, 37, 1, 3.63
AFLfast,tiffsplit,12,29133459, 37, 1, 3.54
