alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,2,1624241656, 0, 0, 68.02
AFLfast,nm-new,2,1624241661, 0, 0, 62.60
AFLfast,nm-new,2,1624241707, 0, 0, 58.67
AFLfast,nm-new,2,1624241821, 0, 0, 59.11
AFLfast,nm-new,2,1624241862, 0, 0, 70.67
AFLfast,nm-new,2,1624241888, 0, 0, 65.78
AFLfast,nm-new,2,1624241908, 0, 0, 59.06
AFLfast,nm-new,2,1624241913, 0, 0, 58.06
AFLfast,nm-new,2,1624241934, 0, 0, 58.92
AFLfast,nm-new,2,1624242051, 0, 0, 58.06
AFLfast,nm-new,2,1624242067, 0, 0, 59.38
AFLfast,nm-new,2,1624242072, 0, 0, 58.24
AFLfast,nm-new,2,1624242097, 0, 0, 73.61
AFLfast,nm-new,2,1624242133, 0, 0, 74.24
AFLfast,nm-new,2,1624242159, 0, 0, 68.06
AFLfast,nm-new,2,1624242307, 0, 0, 73.80
AFLfast,nm-new,2,1624242349, 0, 0, 73.11
AFLfast,nm-new,2,1624242379, 0, 0, 64.56
AFLfast,nm-new,2,1624242416, 0, 0, 79.48
AFLfast,nm-new,2,1624242446, 0, 0, 75.76
AFLfast,nm-new,2,1624242472, 0, 0, 66.11
AFLfast,nm-new,2,1624242487, 0, 0, 74.12
AFLfast,nm-new,2,1624242518, 0, 0, 72.24
AFLfast,nm-new,2,1624242559, 0, 0, 66.77
AFLfast,nm-new,2,1624242600, 0, 0, 77.74
AFLfast,nm-new,2,1624242625, 0, 0, 62.96
AFLfast,nm-new,2,1624242641, 0, 0, 76.27
AFLfast,nm-new,2,1624242661, 0, 0, 76.25
AFLfast,nm-new,2,1624242682, 0, 0, 76.92
AFLfast,nm-new,2,1624242728, 0, 0, 60.44
AFLfast,nm-new,2,1624242754, 0, 0, 68.20
AFLfast,nm-new,2,1624242779, 0, 0, 69.11
AFLfast,nm-new,2,1624242795, 0, 0, 63.87
AFLfast,nm-new,2,1624242825, 0, 0, 61.88
AFLfast,nm-new,2,1624242856, 0, 0, 70.18
AFLfast,nm-new,2,1624242887, 0, 0, 59.76
AFLfast,nm-new,2,1624242934, 0, 0, 73.06
AFLfast,nm-new,2,1624242964, 0, 0, 63.83
AFLfast,nm-new,2,1624242995, 0, 0, 61.33
AFLfast,nm-new,2,1624243016, 0, 0, 57.00
AFLfast,nm-new,2,1624243077, 0, 0, 56.84
AFLfast,nm-new,2,1624243082, 0, 0, 56.51
AFLfast,nm-new,2,1624243134, 0, 0, 57.59
AFLfast,nm-new,2,1624243170, 0, 0, 58.09
AFLfast,nm-new,2,1624243206, 0, 0, 69.41
AFLfast,nm-new,2,1624243242, 0, 0, 57.96
AFLfast,nm-new,2,1624243272, 0, 0, 70.34
AFLfast,nm-new,2,1624243314, 0, 0, 60.57
AFLfast,nm-new,2,1624243360, 0, 0, 65.18
AFLfast,nm-new,2,1624243396, 0, 0, 69.92
AFLfast,nm-new,2,1624243431, 0, 0, 73.17
AFLfast,nm-new,2,1624243462, 0, 0, 65.57
AFLfast,nm-new,2,1624243514, 0, 0, 57.53
AFLfast,nm-new,2,1624243570, 0, 0, 75.75
AFLfast,nm-new,2,1624243601, 0, 0, 69.67
AFLfast,nm-new,2,1624243632, 0, 0, 57.62
AFLfast,nm-new,2,1624243642, 0, 0, 56.18
AFLfast,nm-new,2,1624243662, 0, 0, 63.47
AFLfast,nm-new,2,1624243667, 0, 0, 68.00
AFLfast,nm-new,2,1624243683, 0, 0, 68.39
AFLfast,nm-new,2,1624243688, 0, 0, 69.10
AFLfast,nm-new,2,1624243693, 0, 0, 67.83
AFLfast,nm-new,2,1624243698, 0, 0, 69.01
AFLfast,nm-new,2,1624243703, 0, 0, 68.00
AFLfast,nm-new,2,1624243739, 0, 0, 68.13
AFLfast,nm-new,2,1624243749, 0, 0, 68.42
AFLfast,nm-new,2,1624243780, 0, 0, 69.75
AFLfast,nm-new,2,1624243795, 0, 0, 68.35
AFLfast,nm-new,2,1624243847, 0, 0, 78.21
AFLfast,nm-new,2,1624243877, 0, 0, 69.58
AFLfast,nm-new,2,1624243913, 0, 0, 75.50
AFLfast,nm-new,2,1624243934, 0, 0, 77.59
AFLfast,nm-new,2,1624243939, 0, 0, 62.59
AFLfast,nm-new,2,1624243944, 0, 0, 57.26
AFLfast,nm-new,2,1624243949, 0, 0, 56.94
AFLfast,nm-new,2,1624243954, 0, 0, 56.04
AFLfast,nm-new,2,1624243995, 0, 0, 54.99
AFLfast,nm-new,2,1624244000, 0, 0, 55.08
AFLfast,nm-new,2,1624244026, 0, 0, 56.05
AFLfast,nm-new,2,1624244057, 0, 0, 57.20
AFLfast,nm-new,2,1624244129, 0, 0, 54.29
AFLfast,nm-new,2,1624244170, 0, 0, 55.05
AFLfast,nm-new,2,1624244231, 0, 0, 67.42
AFLfast,nm-new,2,1624244267, 0, 0, 76.87
AFLfast,nm-new,2,1624244293, 0, 0, 61.44
AFLfast,nm-new,2,1624244344, 0, 0, 72.50
AFLfast,nm-new,2,1624244375, 0, 0, 57.94
AFLfast,nm-new,2,1624244385, 0, 0, 65.13
AFLfast,nm-new,2,1624244420, 0, 0, 74.77
AFLfast,nm-new,2,1624244451, 0, 0, 65.42
AFLfast,nm-new,2,1624244472, 0, 0, 79.11
AFLfast,nm-new,2,1624244497, 0, 0, 65.24
AFLfast,nm-new,2,1624244528, 0, 0, 62.72
AFLfast,nm-new,2,1624244559, 0, 0, 64.61
AFLfast,nm-new,2,1624244574, 0, 0, 75.39
AFLfast,nm-new,2,1624244605, 0, 0, 70.83
AFLfast,nm-new,2,1624244636, 0, 0, 60.12
AFLfast,nm-new,2,1624244671, 0, 0, 72.47
AFLfast,nm-new,2,1624244707, 0, 0, 58.24
AFLfast,nm-new,2,1624244717, 0, 0, 77.43
AFLfast,nm-new,2,1624244748, 0, 0, 76.78
AFLfast,nm-new,2,1624244773, 0, 0, 71.37
AFLfast,nm-new,2,1624244799, 0, 0, 70.40
AFLfast,nm-new,2,1624244819, 0, 0, 76.33
AFLfast,nm-new,2,1624244850, 0, 0, 75.73
AFLfast,nm-new,2,1624244876, 0, 0, 64.33
AFLfast,nm-new,2,1624244891, 0, 0, 71.25
AFLfast,nm-new,2,1624244922, 0, 0, 59.05
AFLfast,nm-new,2,1624244932, 0, 0, 67.44
AFLfast,nm-new,2,1624244958, 0, 0, 68.41
AFLfast,nm-new,2,1624244973, 0, 0, 60.62
AFLfast,nm-new,2,1624245025, 0, 0, 69.70
AFLfast,nm-new,2,1624245050, 0, 0, 67.10
AFLfast,nm-new,2,1624245081, 0, 0, 57.01
AFLfast,nm-new,2,1624245107, 0, 0, 57.87
AFLfast,nm-new,2,1624245194, 0, 0, 73.96
AFLfast,nm-new,2,1624245215, 0, 0, 80.45
AFLfast,nm-new,2,1624245230, 0, 0, 57.19
AFLfast,nm-new,2,1624245251, 0, 0, 60.77
AFLfast,nm-new,2,1624245276, 0, 0, 71.23
AFLfast,nm-new,2,1624245312, 0, 0, 65.68
AFLfast,nm-new,2,1624245338, 0, 0, 68.12
AFLfast,nm-new,2,1624245353, 0, 0, 59.13
AFLfast,nm-new,2,1624245389, 0, 0, 72.83
AFLfast,nm-new,2,1624245414, 0, 0, 63.57
AFLfast,nm-new,2,1624245430, 0, 0, 64.84
AFLfast,nm-new,2,1624245461, 0, 0, 60.41
AFLfast,nm-new,2,1624245471, 0, 0, 61.09
AFLfast,nm-new,2,1624245507, 0, 0, 72.80
AFLfast,nm-new,2,1624245532, 0, 0, 65.36
AFLfast,nm-new,2,1624245548, 0, 0, 63.75
AFLfast,nm-new,2,1624245598, 0, 0, 66.37
AFLfast,nm-new,2,1624245624, 0, 0, 68.35
AFLfast,nm-new,2,1624245640, 0, 0, 61.89
AFLfast,nm-new,2,1624245676, 0, 0, 73.11
AFLfast,nm-new,2,1624245706, 0, 0, 59.53
AFLfast,nm-new,2,1624245727, 0, 0, 56.51
AFLfast,nm-new,2,1624245758, 0, 0, 56.42
AFLfast,nm-new,2,1624245783, 0, 0, 55.95
AFLfast,nm-new,2,1624245819, 0, 0, 55.82
AFLfast,nm-new,2,1624245917, 0, 0, 75.40
AFLfast,nm-new,2,1624245942, 0, 0, 58.96
AFLfast,nm-new,2,1624245958, 0, 0, 69.11
AFLfast,nm-new,2,1624245989, 0, 0, 61.12
AFLfast,nm-new,2,1624246040, 0, 0, 57.11
AFLfast,nm-new,2,1624246081, 0, 0, 65.93
AFLfast,nm-new,2,1624246086, 0, 0, 72.89
AFLfast,nm-new,2,1624246122, 0, 0, 76.75
AFLfast,nm-new,2,1624246153, 0, 0, 67.21
AFLfast,nm-new,2,1624246158, 0, 0, 72.41
AFLfast,nm-new,2,1624246209, 0, 0, 66.95
AFLfast,nm-new,2,1624246255, 0, 0, 69.16
AFLfast,nm-new,2,1624246291, 0, 0, 76.83
AFLfast,nm-new,2,1624246322, 0, 0, 72.39
AFLfast,nm-new,2,1624246353, 0, 0, 64.78
AFLfast,nm-new,2,1624246389, 0, 0, 73.05
AFLfast,nm-new,2,1624246419, 0, 0, 57.47
AFLfast,nm-new,2,1624246424, 0, 0, 65.73
AFLfast,nm-new,2,1624246429, 0, 0, 68.11
AFLfast,nm-new,2,1624246450, 0, 0, 75.50
AFLfast,nm-new,2,1624246475, 0, 0, 63.83
AFLfast,nm-new,2,1624246527, 0, 0, 60.97
AFLfast,nm-new,2,1624246557, 0, 0, 60.29
AFLfast,nm-new,2,1624246562, 0, 0, 55.55
AFLfast,nm-new,2,1624246567, 0, 0, 56.06
AFLfast,nm-new,2,1624246624, 0, 0, 56.27
AFLfast,nm-new,2,1624246660, 0, 0, 62.14
AFLfast,nm-new,2,1624246691, 0, 0, 67.79
AFLfast,nm-new,2,1624246717, 0, 0, 71.46
AFLfast,nm-new,2,1624246727, 0, 0, 56.21
AFLfast,nm-new,2,1624246732, 0, 0, 54.43
AFLfast,nm-new,2,1624246865, 0, 0, 63.24
AFLfast,nm-new,2,1624246901, 0, 0, 72.88
AFLfast,nm-new,2,1624246931, 0, 0, 60.65
AFLfast,nm-new,2,1624246961, 0, 0, 59.22
AFLfast,nm-new,2,1624246966, 0, 0, 54.99
AFLfast,nm-new,2,1624246977, 0, 0, 55.59
AFLfast,nm-new,2,1624247033, 0, 0, 72.37
AFLfast,nm-new,2,1624247065, 0, 0, 68.04
AFLfast,nm-new,2,1624247080, 0, 0, 68.68
AFLfast,nm-new,2,1624247095, 0, 0, 57.48
AFLfast,nm-new,2,1624247115, 0, 0, 67.22
AFLfast,nm-new,2,1624247131, 0, 0, 66.43
AFLfast,nm-new,2,1624247146, 0, 0, 59.30
AFLfast,nm-new,2,1624247161, 0, 0, 71.90
AFLfast,nm-new,2,1624247172, 0, 0, 53.39
AFLfast,nm-new,2,1624247182, 0, 0, 52.38
AFLfast,nm-new,2,1624247197, 0, 0, 52.31
AFLfast,nm-new,2,1624247212, 0, 0, 53.50
AFLfast,nm-new,2,1624247238, 0, 0, 51.62
AFLfast,nm-new,2,1624247392, 0, 0, 51.95
AFLfast,nm-new,2,1624247474, 0, 0, 57.75
AFLfast,nm-new,2,1624247500, 0, 0, 71.59
AFLfast,nm-new,2,1624247521, 0, 0, 59.35
AFLfast,nm-new,2,1624247546, 0, 0, 74.71
AFLfast,nm-new,2,1624247566, 0, 0, 63.36
AFLfast,nm-new,2,1624247592, 0, 0, 71.70
AFLfast,nm-new,2,1624247612, 0, 0, 62.18
AFLfast,nm-new,2,1624247628, 0, 0, 70.96
AFLfast,nm-new,2,1624247663, 0, 0, 63.88
AFLfast,nm-new,2,1624247668, 0, 0, 64.77
AFLfast,nm-new,2,1624247684, 0, 0, 72.57
AFLfast,nm-new,2,1624247689, 0, 0, 65.13
AFLfast,nm-new,2,1624247694, 0, 0, 62.76
AFLfast,nm-new,2,1624247704, 0, 0, 61.25
AFLfast,nm-new,2,1624247725, 0, 0, 61.41
AFLfast,nm-new,2,1624247751, 0, 0, 62.53
AFLfast,nm-new,2,1624247771, 0, 0, 60.73
AFLfast,nm-new,2,1624247807, 0, 0, 60.98
AFLfast,nm-new,2,1624247812, 0, 0, 60.83
AFLfast,nm-new,2,1624247853, 0, 0, 62.52
AFLfast,nm-new,2,1624247858, 0, 0, 60.83
AFLfast,nm-new,2,1624247951, 0, 0, 69.49
AFLfast,nm-new,2,1624247971, 0, 0, 77.96
AFLfast,nm-new,2,1624247996, 0, 0, 74.42
AFLfast,nm-new,2,1624248027, 0, 0, 66.02
AFLfast,nm-new,2,1624248042, 0, 0, 67.10
AFLfast,nm-new,2,1624248047, 0, 0, 63.68
AFLfast,nm-new,2,1624248073, 0, 0, 69.43
AFLfast,nm-new,2,1624248108, 0, 0, 64.14
AFLfast,nm-new,2,1624248149, 0, 0, 79.19
AFLfast,nm-new,2,1624248160, 0, 0, 73.90
AFLfast,nm-new,2,1624248211, 0, 0, 78.07
AFLfast,nm-new,2,1624248222, 0, 0, 74.80
AFLfast,nm-new,2,1624248237, 0, 0, 67.83
AFLfast,nm-new,2,1624248257, 0, 0, 66.73
AFLfast,nm-new,2,1624248278, 0, 0, 63.67
AFLfast,nm-new,2,1624248293, 0, 0, 69.23
AFLfast,nm-new,2,1624248344, 0, 0, 79.05
AFLfast,nm-new,2,1624248365, 0, 0, 81.09
AFLfast,nm-new,2,1624248385, 0, 0, 79.86
AFLfast,nm-new,2,1624248406, 0, 0, 81.18
AFLfast,nm-new,2,1624248416, 0, 0, 73.75
AFLfast,nm-new,2,1624248421, 0, 0, 65.40
AFLfast,nm-new,2,1624248426, 0, 0, 63.36
AFLfast,nm-new,2,1624248432, 0, 0, 61.68
AFLfast,nm-new,2,1624248437, 0, 0, 62.59
AFLfast,nm-new,2,1624248467, 0, 0, 62.74
AFLfast,nm-new,2,1624248493, 0, 0, 62.54
AFLfast,nm-new,2,1624248544, 0, 0, 60.74
AFLfast,nm-new,2,1624248559, 0, 0, 61.86
AFLfast,nm-new,2,1624248601, 0, 0, 62.87
AFLfast,nm-new,2,1624248621, 0, 0, 62.89
AFLfast,nm-new,2,1624248678, 0, 0, 63.02
AFLfast,nm-new,2,1624248693, 0, 0, 71.68
AFLfast,nm-new,2,1624248698, 0, 0, 64.17
AFLfast,nm-new,2,1624248709, 0, 0, 62.05
AFLfast,nm-new,2,1624248770, 0, 0, 62.26
AFLfast,nm-new,2,1624248964, 0, 0, 79.56
AFLfast,nm-new,2,1624248975, 0, 0, 73.35
AFLfast,nm-new,2,1624248990, 0, 0, 71.90
AFLfast,nm-new,2,1624249010, 0, 0, 64.09
AFLfast,nm-new,2,1624249031, 0, 0, 60.88
AFLfast,nm-new,2,1624249118, 0, 0, 60.53
AFLfast,nm-new,2,1624249205, 0, 0, 71.91
AFLfast,nm-new,2,1624249221, 0, 0, 63.28
AFLfast,nm-new,2,1624249236, 0, 0, 74.01
AFLfast,nm-new,2,1624249252, 0, 0, 68.31
AFLfast,nm-new,2,1624249267, 0, 0, 71.19
AFLfast,nm-new,2,1624249272, 0, 0, 65.09
AFLfast,nm-new,2,1624249323, 0, 0, 62.42
AFLfast,nm-new,2,1624249400, 0, 0, 61.57
AFLfast,nm-new,2,1624249415, 0, 0, 71.56
AFLfast,nm-new,2,1624249431, 0, 0, 66.00
AFLfast,nm-new,2,1624249467, 0, 0, 72.40
AFLfast,nm-new,2,1624249482, 0, 0, 67.18
AFLfast,nm-new,2,1624249498, 0, 0, 75.48
AFLfast,nm-new,2,1624249508, 0, 0, 76.43
AFLfast,nm-new,2,1624249529, 0, 0, 78.77
AFLfast,nm-new,2,1624249539, 0, 0, 71.48
AFLfast,nm-new,2,1624249544, 0, 0, 63.13
AFLfast,nm-new,2,1624249560, 0, 0, 61.87
AFLfast,nm-new,2,1624249570, 0, 0, 62.27
AFLfast,nm-new,2,1624249575, 0, 0, 60.24
AFLfast,nm-new,2,1624249595, 0, 0, 61.22
AFLfast,nm-new,2,1624249631, 0, 0, 61.16
AFLfast,nm-new,2,1624249688, 0, 0, 62.44
AFLfast,nm-new,2,1624249724, 0, 0, 61.36
AFLfast,nm-new,2,1624249744, 0, 0, 60.98
AFLfast,nm-new,2,1624249780, 0, 0, 60.72
AFLfast,nm-new,2,1624249790, 0, 0, 60.93
AFLfast,nm-new,2,1624249806, 0, 0, 61.36
AFLfast,nm-new,2,1624249821, 0, 0, 71.28
AFLfast,nm-new,2,1624249836, 0, 0, 61.88
AFLfast,nm-new,2,1624249888, 0, 0, 74.43
AFLfast,nm-new,2,1624249903, 0, 0, 67.65
AFLfast,nm-new,2,1624249924, 0, 0, 64.31
AFLfast,nm-new,2,1624249939, 0, 0, 71.94
AFLfast,nm-new,2,1624249954, 0, 0, 71.51
AFLfast,nm-new,2,1624249975, 0, 0, 62.95
AFLfast,nm-new,2,1624249985, 0, 0, 66.60
AFLfast,nm-new,2,1624249990, 0, 0, 72.53
AFLfast,nm-new,2,1624250021, 0, 0, 70.40
AFLfast,nm-new,2,1624250036, 0, 0, 67.15
AFLfast,nm-new,2,1624250041, 0, 0, 61.47
AFLfast,nm-new,2,1624250051, 0, 0, 60.48
AFLfast,nm-new,2,1624250062, 0, 0, 60.64
AFLfast,nm-new,2,1624250221, 0, 0, 60.38
AFLfast,nm-new,2,1624250241, 0, 0, 72.64
AFLfast,nm-new,2,1624250257, 0, 0, 64.34
AFLfast,nm-new,2,1624250262, 0, 0, 69.88
AFLfast,nm-new,2,1624250267, 0, 0, 66.71
AFLfast,nm-new,2,1624250272, 0, 0, 65.05
AFLfast,nm-new,2,1624250277, 0, 0, 65.81
AFLfast,nm-new,2,1624250282, 0, 0, 65.08
AFLfast,nm-new,2,1624250288, 0, 0, 64.47
AFLfast,nm-new,2,1624250303, 0, 0, 65.21
AFLfast,nm-new,2,1624250323, 0, 0, 63.95
AFLfast,nm-new,2,1624250334, 0, 0, 64.97
AFLfast,nm-new,2,1624250354, 0, 0, 64.98
AFLfast,nm-new,2,1624250369, 0, 0, 64.99
AFLfast,nm-new,2,1624250400, 0, 0, 64.77
AFLfast,nm-new,2,1624250405, 0, 0, 63.74
AFLfast,nm-new,2,1624250411, 0, 0, 74.35
AFLfast,nm-new,2,1624250431, 0, 0, 75.24
AFLfast,nm-new,2,1624250457, 0, 0, 61.40
AFLfast,nm-new,2,1624250467, 0, 0, 61.22
AFLfast,nm-new,2,1624250483, 0, 0, 72.19
AFLfast,nm-new,2,1624250498, 0, 0, 66.92
AFLfast,nm-new,2,1624250518, 0, 0, 62.59
AFLfast,nm-new,2,1624250529, 0, 0, 65.29
AFLfast,nm-new,2,1624250544, 0, 0, 65.12
AFLfast,nm-new,2,1624250585, 0, 0, 77.39
AFLfast,nm-new,2,1624250606, 0, 0, 73.36
AFLfast,nm-new,2,1624250626, 0, 0, 72.13
AFLfast,nm-new,2,1624250647, 0, 0, 71.70
AFLfast,nm-new,2,1624250662, 0, 0, 67.08
AFLfast,nm-new,2,1624250672, 0, 0, 60.36
AFLfast,nm-new,2,1624250693, 0, 0, 59.08
AFLfast,nm-new,2,1624250729, 0, 0, 60.06
AFLfast,nm-new,2,1624250774, 0, 0, 54.77
AFLfast,nm-new,2,1624250805, 0, 0, 54.85
AFLfast,nm-new,2,1624250841, 0, 0, 57.99
AFLfast,nm-new,2,1624250867, 0, 0, 45.99
AFLfast,nm-new,2,1624250887, 0, 0, 60.14
AFLfast,nm-new,2,1624250923, 0, 0, 64.59
AFLfast,nm-new,2,1624250953, 0, 0, 56.15
AFLfast,nm-new,2,1624250974, 0, 0, 69.21
AFLfast,nm-new,2,1624251005, 0, 0, 55.95
AFLfast,nm-new,2,1624251067, 0, 0, 19.34
AFLfast,nm-new,2,1624251072, 0, 0, 20.04
AFLfast,nm-new,2,1624251077, 0, 0, 19.89
AFLfast,nm-new,2,1624251082, 0, 0, 18.50
AFLfast,nm-new,2,1624251087, 0, 0, 19.86
AFLfast,nm-new,2,1624251113, 0, 0, 18.87
AFLfast,nm-new,2,1624251123, 0, 0, 17.73
AFLfast,nm-new,2,1624251159, 0, 0, 19.86
AFLfast,nm-new,2,1624251323, 0, 0, 16.43
AFLfast,nm-new,2,1624251405, 0, 0, 19.41
AFLfast,nm-new,2,1624251420, 0, 0, 18.88
AFLfast,nm-new,2,1624251441, 0, 0, 18.00
AFLfast,nm-new,2,1624251502, 0, 0, 17.04
AFLfast,nm-new,2,1624251548, 0, 0, 17.92
AFLfast,nm-new,2,1624251748, 0, 0, 25.58
AFLfast,nm-new,2,1624251800, 0, 0, 18.71
AFLfast,nm-new,2,1624251830, 0, 0, 19.28
AFLfast,nm-new,2,1624251892, 0, 0, 27.71
AFLfast,nm-new,2,1624251938, 0, 0, 24.79
AFLfast,nm-new,2,1624251984, 0, 0, 20.95
AFLfast,nm-new,2,1624252010, 0, 0, 18.34
AFLfast,nm-new,2,1624252015, 0, 0, 2.41
AFLfast,nm-new,2,1624252073, 0, 0, 18.44
AFLfast,nm-new,2,1624252155, 0, 0, 19.85
AFLfast,nm-new,2,1624252160, 0, 0, 20.37
AFLfast,nm-new,2,1624252176, 0, 0, 17.54
AFLfast,nm-new,2,1624252329, 0, 0, 18.89
AFLfast,nm-new,2,1624252344, 0, 0, 19.26
AFLfast,nm-new,2,1624252427, 0, 0, 17.43
AFLfast,nm-new,2,1624252458, 0, 0, 17.92
AFLfast,nm-new,2,1624252658, 0, 0, 26.11
AFLfast,nm-new,2,1624252709, 0, 0, 28.72
AFLfast,nm-new,2,1624252766, 0, 0, 33.04
AFLfast,nm-new,2,1624252812, 0, 0, 30.42
AFLfast,nm-new,2,1624252848, 0, 0, 37.65
AFLfast,nm-new,2,1624252888, 0, 0, 33.97
AFLfast,nm-new,2,1624252909, 0, 0, 56.38
AFLfast,nm-new,2,1624252914, 0, 0, 64.47
AFLfast,nm-new,2,1624252925, 0, 0, 68.42
AFLfast,nm-new,2,1624252935, 0, 0, 68.60
AFLfast,nm-new,2,1624252940, 0, 0, 66.64
AFLfast,nm-new,2,1624252981, 0, 0, 64.16
AFLfast,nm-new,2,1624252986, 0, 0, 64.20
AFLfast,nm-new,2,1624253023, 0, 0, 68.67
AFLfast,nm-new,2,1624253110, 0, 0, 67.94
AFLfast,nm-new,2,1624253120, 0, 0, 65.82
AFLfast,nm-new,2,1624253125, 0, 0, 65.13
AFLfast,nm-new,2,1624253130, 0, 0, 65.57
AFLfast,nm-new,2,1624253135, 0, 0, 66.14
AFLfast,nm-new,2,1624253146, 0, 0, 66.05
AFLfast,nm-new,2,1624253156, 0, 0, 66.80
AFLfast,nm-new,2,1624253181, 0, 0, 65.48
AFLfast,nm-new,2,1624253207, 0, 0, 66.28
AFLfast,nm-new,2,1624253248, 0, 0, 67.63
AFLfast,nm-new,2,1624253258, 0, 0, 66.97
AFLfast,nm-new,2,1624253274, 0, 0, 66.45
AFLfast,nm-new,2,1624253314, 0, 0, 67.64
AFLfast,nm-new,2,1624253330, 0, 0, 67.78
AFLfast,nm-new,2,1624253335, 0, 0, 66.42
AFLfast,nm-new,2,1624253340, 0, 0, 67.86
AFLfast,nm-new,2,1624253345, 0, 0, 63.96
AFLfast,nm-new,2,1624253351, 0, 0, 67.40
AFLfast,nm-new,2,1624253361, 0, 0, 69.70
AFLfast,nm-new,2,1624253381, 0, 0, 66.81
AFLfast,nm-new,2,1624253489, 0, 0, 69.06
AFLfast,nm-new,2,1624253494, 0, 0, 70.14
AFLfast,nm-new,2,1624253525, 0, 0, 69.38
AFLfast,nm-new,2,1624253530, 0, 0, 69.42
AFLfast,nm-new,2,1624253540, 0, 0, 70.52
AFLfast,nm-new,2,1624253545, 0, 0, 71.32
AFLfast,nm-new,2,1624253555, 0, 0, 68.44
AFLfast,nm-new,2,1624253581, 0, 0, 66.20
AFLfast,nm-new,2,1624253617, 0, 0, 65.27
AFLfast,nm-new,2,1624253622, 0, 0, 68.34
AFLfast,nm-new,2,1624253643, 0, 0, 70.78
AFLfast,nm-new,2,1624253684, 0, 0, 69.97
AFLfast,nm-new,2,1624253751, 0, 0, 68.88
AFLfast,nm-new,2,1624253756, 0, 0, 69.51
AFLfast,nm-new,2,1624253761, 0, 0, 69.40
AFLfast,nm-new,2,1624253766, 0, 0, 70.58
AFLfast,nm-new,2,1624253771, 0, 0, 69.61
AFLfast,nm-new,2,1624253782, 0, 0, 75.85
AFLfast,nm-new,2,1624253818, 0, 0, 66.78
AFLfast,nm-new,2,1624253853, 0, 0, 76.13
AFLfast,nm-new,2,1624253884, 0, 0, 73.35
AFLfast,nm-new,2,1624253915, 0, 0, 67.64
AFLfast,nm-new,2,1624253951, 0, 0, 55.73
AFLfast,nm-new,2,1624253966, 0, 0, 61.22
AFLfast,nm-new,2,1624254002, 0, 0, 75.37
AFLfast,nm-new,2,1624254033, 0, 0, 68.06
AFLfast,nm-new,2,1624254068, 0, 0, 77.12
AFLfast,nm-new,2,1624254099, 0, 0, 73.81
AFLfast,nm-new,2,1624254130, 0, 0, 62.61
AFLfast,nm-new,2,1624254135, 0, 0, 67.72
AFLfast,nm-new,2,1624254145, 0, 0, 66.74
AFLfast,nm-new,2,1624254151, 0, 0, 67.36
AFLfast,nm-new,2,1624254166, 0, 0, 66.09
AFLfast,nm-new,2,1624254176, 0, 0, 68.59
AFLfast,nm-new,2,1624254181, 0, 0, 68.51
AFLfast,nm-new,2,1624254207, 0, 0, 67.06
AFLfast,nm-new,2,1624254217, 0, 0, 68.35
AFLfast,nm-new,2,1624254222, 0, 0, 68.27
AFLfast,nm-new,2,1624254227, 0, 0, 72.42
AFLfast,nm-new,2,1624254263, 0, 0, 75.97
AFLfast,nm-new,2,1624254283, 0, 0, 77.93
AFLfast,nm-new,2,1624254288, 0, 0, 61.45
AFLfast,nm-new,2,1624254298, 0, 0, 57.61
AFLfast,nm-new,2,1624254355, 0, 0, 58.07
AFLfast,nm-new,2,1624254391, 0, 0, 72.50
AFLfast,nm-new,2,1624254422, 0, 0, 62.88
AFLfast,nm-new,2,1624254453, 0, 0, 59.98
AFLfast,nm-new,2,1624254463, 0, 0, 73.89
AFLfast,nm-new,2,1624254494, 0, 0, 70.43
AFLfast,nm-new,2,1624254529, 0, 0, 77.64
AFLfast,nm-new,2,1624254560, 0, 0, 71.51
AFLfast,nm-new,2,1624254591, 0, 0, 58.17
AFLfast,nm-new,2,1624254642, 0, 0, 60.52
AFLfast,nm-new,2,1624254678, 0, 0, 66.94
AFLfast,nm-new,2,1624254714, 0, 0, 75.33
AFLfast,nm-new,2,1624254745, 0, 0, 68.08
AFLfast,nm-new,2,1624254771, 0, 0, 68.92
AFLfast,nm-new,2,1624254786, 0, 0, 60.71
AFLfast,nm-new,2,1624254817, 0, 0, 51.63
AFLfast,nm-new,2,1624254822, 0, 0, 48.59
AFLfast,nm-new,2,1624254827, 0, 0, 46.52
AFLfast,nm-new,2,1624254858, 0, 0, 58.83
AFLfast,nm-new,2,1624254889, 0, 0, 72.09
AFLfast,nm-new,2,1624254905, 0, 0, 61.47
AFLfast,nm-new,2,1624254910, 0, 0, 57.20
AFLfast,nm-new,2,1624254936, 0, 0, 55.97
AFLfast,nm-new,2,1624254961, 0, 0, 72.41
AFLfast,nm-new,2,1624254981, 0, 0, 75.52
AFLfast,nm-new,2,1624254997, 0, 0, 57.77
AFLfast,nm-new,2,1624255007, 0, 0, 58.54
AFLfast,nm-new,2,1624255022, 0, 0, 62.85
AFLfast,nm-new,2,1624255064, 0, 0, 78.49
AFLfast,nm-new,2,1624255074, 0, 0, 74.11
AFLfast,nm-new,2,1624255079, 0, 0, 62.42
AFLfast,nm-new,2,1624255089, 0, 0, 60.34
AFLfast,nm-new,2,1624255094, 0, 0, 60.79
AFLfast,nm-new,2,1624255140, 0, 0, 63.74
AFLfast,nm-new,2,1624255222, 0, 0, 60.90
