alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,12,1624579555, 0, 8, 25.62
AFLfast,jpegtran,12,1624580772, 0, 8, 26.93
AFLfast,jpegtran,12,1624581989, 0, 8, 25.66
AFLfast,jpegtran,12,1624582412, 0, 8, 4.40
AFLfast,jpegtran,12,1624583626, 0, 8, 26.85
AFLfast,jpegtran,12,1624584182, 0, 8, 26.41
AFLfast,jpegtran,12,1624584808, 0, 8, 27.02
AFLfast,jpegtran,12,1624585412, 0, 8, 27.18
AFLfast,jpegtran,12,1624585931, 0, 8, 28.25
AFLfast,jpegtran,12,1624585997, 0, 8, 20.43
AFLfast,jpegtran,12,1624586002, 0, 8, 19.57
AFLfast,jpegtran,12,1624586038, 0, 8, 23.73
AFLfast,jpegtran,12,1624586048, 0, 8, 21.25
AFLfast,jpegtran,12,1624586115, 0, 8, 20.29
AFLfast,jpegtran,12,1624586120, 0, 8, 22.40
AFLfast,jpegtran,12,1624586228, 0, 8, 21.87
AFLfast,jpegtran,12,1624586438, 0, 9, 18.94
AFLfast,jpegtran,12,1624586592, 0, 9, 25.79
AFLfast,jpegtran,12,1624587305, 0, 10, 3.34
AFLfast,jpegtran,12,1624587310, 0, 10, 27.28
AFLfast,jpegtran,12,1624587357, 0, 10, 18.01
AFLfast,jpegtran,12,1624587819, 0, 10, 20.60
AFLfast,jpegtran,12,1624588248, 0, 10, 25.83
AFLfast,jpegtran,12,1624588309, 0, 10, 26.17
AFLfast,jpegtran,12,1624589114, 0, 10, 27.24
AFLfast,jpegtran,12,1624589545, 0, 10, 26.32
AFLfast,jpegtran,12,1624589628, 0, 10, 29.05
AFLfast,jpegtran,12,1624589633, 0, 10, 27.81
AFLfast,jpegtran,12,1624590641, 0, 10, 20.12
AFLfast,jpegtran,12,1624591832, 0, 10, 27.49
AFLfast,jpegtran,12,1624593038, 0, 10, 31.82
AFLfast,jpegtran,12,1624594244, 0, 10, 25.63
AFLfast,jpegtran,12,1624595483, 0, 10, 29.61
AFLfast,jpegtran,12,1624596727, 0, 10, 29.10
AFLfast,jpegtran,12,1624597966, 0, 10, 4.66
AFLfast,jpegtran,12,1624599206, 0, 10, 25.71
AFLfast,jpegtran,12,1624599509, 0, 10, 1.36
AFLfast,jpegtran,12,1624600415, 0, 10, 1.66
AFLfast,jpegtran,12,1624601592, 0, 10, 5.36
AFLfast,jpegtran,12,1624601762, 0, 10, 21.66
AFLfast,jpegtran,12,1624602714, 0, 10, 15.65
AFLfast,jpegtran,12,1624603868, 0, 10, 4.40
AFLfast,jpegtran,12,1624604172, 0, 10, 27.04
AFLfast,jpegtran,12,1624604935, 0, 10, 30.46
AFLfast,jpegtran,12,1624604992, 0, 10, 29.87
AFLfast,jpegtran,12,1624606139, 0, 10, 28.90
AFLfast,jpegtran,12,1624606643, 0, 10, 32.62
AFLfast,jpegtran,12,1624606799, 0, 10, 31.07
AFLfast,jpegtran,12,1624606944, 0, 10, 31.78
AFLfast,jpegtran,12,1624606954, 0, 10, 2.12
AFLfast,jpegtran,12,1624607189, 0, 10, 23.55
AFLfast,jpegtran,12,1624607194, 0, 10, 35.73
AFLfast,jpegtran,12,1624607205, 0, 10, 2.56
AFLfast,jpegtran,12,1624607394, 0, 10, 29.61
AFLfast,jpegtran,12,1624608826, 0, 10, 23.97
AFLfast,jpegtran,12,1624609559, 0, 10, 24.97
AFLfast,jpegtran,12,1624611978, 0, 10, 15.24
AFLfast,jpegtran,12,1624614066, 0, 10, 3.36
AFLfast,jpegtran,12,1624614169, 0, 10, 10.65
AFLfast,jpegtran,12,1624614174, 0, 10, 7.22
AFLfast,jpegtran,12,1624614179, 0, 10, 10.80
AFLfast,jpegtran,12,1624615266, 0, 10, 11.86
AFLfast,jpegtran,12,1624615282, 0, 10, 3.51
