alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,5,1623928005, 0, 0, 2.52
AFLfast,tcpdump,5,1623928026, 0, 0, 2.41
AFLfast,tcpdump,5,1623928047, 0, 0, 2.52
AFLfast,tcpdump,5,1623928067, 0, 0, 2.60
AFLfast,tcpdump,5,1623928088, 0, 0, 2.58
AFLfast,tcpdump,5,1623928108, 0, 0, 2.57
AFLfast,tcpdump,5,1623928124, 0, 0, 2.59
AFLfast,tcpdump,5,1623928145, 0, 0, 2.49
AFLfast,tcpdump,5,1623928165, 0, 0, 2.53
AFLfast,tcpdump,5,1623928186, 0, 0, 2.48
AFLfast,tcpdump,5,1623928207, 0, 0, 2.68
AFLfast,tcpdump,5,1623928222, 0, 0, 2.57
AFLfast,tcpdump,5,1623928243, 0, 0, 2.60
AFLfast,tcpdump,5,1623928264, 0, 0, 2.62
AFLfast,tcpdump,5,1623928285, 0, 0, 2.66
AFLfast,tcpdump,5,1623928300, 0, 0, 2.65
AFLfast,tcpdump,5,1623928321, 0, 0, 2.50
AFLfast,tcpdump,5,1623928342, 0, 0, 2.50
AFLfast,tcpdump,5,1623928363, 0, 0, 2.53
AFLfast,tcpdump,5,1623928384, 0, 0, 2.53
AFLfast,tcpdump,5,1623928405, 0, 0, 2.45
AFLfast,tcpdump,5,1623928425, 0, 0, 2.53
AFLfast,tcpdump,5,1623928446, 0, 0, 2.45
AFLfast,tcpdump,5,1623928467, 0, 0, 2.94
AFLfast,tcpdump,5,1623928483, 0, 0, 2.52
AFLfast,tcpdump,5,1623928504, 0, 0, 2.42
AFLfast,tcpdump,5,1623928524, 0, 0, 2.42
AFLfast,tcpdump,5,1623928546, 0, 0, 2.45
AFLfast,tcpdump,5,1623928567, 0, 0, 2.52
AFLfast,tcpdump,5,1623928587, 0, 0, 2.51
AFLfast,tcpdump,5,1623928608, 0, 0, 2.54
AFLfast,tcpdump,5,1623928629, 0, 0, 2.50
AFLfast,tcpdump,5,1623928650, 0, 0, 2.51
AFLfast,tcpdump,5,1623928670, 0, 0, 2.56
AFLfast,tcpdump,5,1623928691, 0, 0, 2.56
AFLfast,tcpdump,5,1623928711, 0, 0, 2.54
AFLfast,tcpdump,5,1623928732, 0, 0, 2.52
AFLfast,tcpdump,5,1623928748, 0, 0, 2.49
AFLfast,tcpdump,5,1623928769, 0, 0, 2.50
AFLfast,tcpdump,5,1623928790, 0, 0, 2.68
AFLfast,tcpdump,5,1623928805, 0, 0, 3.24
AFLfast,tcpdump,5,1623928826, 0, 0, 2.59
AFLfast,tcpdump,5,1623928847, 0, 0, 2.47
AFLfast,tcpdump,5,1623928868, 0, 0, 2.49
AFLfast,tcpdump,5,1623928888, 0, 0, 2.45
AFLfast,tcpdump,5,1623928909, 0, 0, 2.42
AFLfast,tcpdump,5,1623928930, 0, 0, 2.35
AFLfast,tcpdump,5,1623928951, 0, 0, 2.34
AFLfast,tcpdump,5,1623928972, 0, 0, 2.35
AFLfast,tcpdump,5,1623928998, 0, 0, 2.34
AFLfast,tcpdump,5,1623929018, 0, 0, 2.35
AFLfast,tcpdump,5,1623929039, 0, 0, 2.67
AFLfast,tcpdump,5,1623929054, 0, 0, 2.62
AFLfast,tcpdump,5,1623929075, 0, 0, 2.69
AFLfast,tcpdump,5,1623929096, 0, 0, 2.61
AFLfast,tcpdump,5,1623929116, 0, 0, 2.60
AFLfast,tcpdump,5,1623929137, 0, 0, 2.47
AFLfast,tcpdump,5,1623929158, 0, 0, 2.45
AFLfast,tcpdump,5,1623929174, 0, 0, 2.53
AFLfast,tcpdump,5,1623929194, 0, 0, 2.56
AFLfast,tcpdump,5,1623929215, 0, 0, 2.51
AFLfast,tcpdump,5,1623929235, 0, 0, 2.53
AFLfast,tcpdump,5,1623929256, 0, 0, 2.52
AFLfast,tcpdump,5,1623929277, 0, 0, 2.52
AFLfast,tcpdump,5,1623929298, 0, 0, 2.52
AFLfast,tcpdump,5,1623929319, 0, 0, 2.44
AFLfast,tcpdump,5,1623929340, 0, 0, 2.45
AFLfast,tcpdump,5,1623929361, 0, 0, 2.50
AFLfast,tcpdump,5,1623929382, 0, 0, 2.45
AFLfast,tcpdump,5,1623929402, 0, 0, 2.24
AFLfast,tcpdump,5,1623929423, 0, 0, 2.47
AFLfast,tcpdump,5,1623929444, 0, 0, 2.52
AFLfast,tcpdump,5,1623929465, 0, 0, 2.45
AFLfast,tcpdump,5,1623929486, 0, 0, 2.55
AFLfast,tcpdump,5,1623929506, 0, 0, 2.55
AFLfast,tcpdump,5,1623929527, 0, 0, 2.52
AFLfast,tcpdump,5,1623929548, 0, 0, 2.53
AFLfast,tcpdump,5,1623929569, 0, 0, 2.47
AFLfast,tcpdump,5,1623929590, 0, 0, 2.46
AFLfast,tcpdump,5,1623929605, 0, 0, 2.56
AFLfast,tcpdump,5,1623929626, 0, 0, 2.51
AFLfast,tcpdump,5,1623929647, 0, 0, 2.46
AFLfast,tcpdump,5,1623929668, 0, 0, 2.52
AFLfast,tcpdump,5,1623929688, 0, 0, 2.51
AFLfast,tcpdump,5,1623929709, 0, 0, 2.46
AFLfast,tcpdump,5,1623929730, 0, 0, 2.48
AFLfast,tcpdump,5,1623929751, 0, 0, 2.50
AFLfast,tcpdump,5,1623929772, 0, 0, 2.50
AFLfast,tcpdump,5,1623929792, 0, 0, 2.58
AFLfast,tcpdump,5,1623929813, 0, 0, 2.45
AFLfast,tcpdump,5,1623929834, 0, 0, 2.49
AFLfast,tcpdump,5,1623929855, 0, 0, 2.46
AFLfast,tcpdump,5,1623929875, 0, 0, 2.53
AFLfast,tcpdump,5,1623929896, 0, 0, 2.55
AFLfast,tcpdump,5,1623929917, 0, 0, 2.51
AFLfast,tcpdump,5,1623929932, 0, 0, 2.46
AFLfast,tcpdump,5,1623929958, 0, 0, 2.48
AFLfast,tcpdump,5,1623929974, 0, 0, 2.50
AFLfast,tcpdump,5,1623929995, 0, 0, 3.01
AFLfast,tcpdump,5,1623930015, 0, 0, 2.62
AFLfast,tcpdump,5,1623930036, 0, 0, 2.66
AFLfast,tcpdump,5,1623930052, 0, 0, 2.68
AFLfast,tcpdump,5,1623930073, 0, 0, 2.61
AFLfast,tcpdump,5,1623930094, 0, 0, 2.59
AFLfast,tcpdump,5,1623930110, 0, 0, 2.59
AFLfast,tcpdump,5,1623930130, 0, 0, 2.57
AFLfast,tcpdump,5,1623930151, 0, 0, 2.95
AFLfast,tcpdump,5,1623930166, 0, 0, 3.20
AFLfast,tcpdump,5,1623930187, 0, 0, 2.63
AFLfast,tcpdump,5,1623930208, 0, 0, 2.59
AFLfast,tcpdump,5,1623930229, 0, 0, 2.53
AFLfast,tcpdump,5,1623930250, 0, 0, 2.49
AFLfast,tcpdump,5,1623930265, 0, 0, 2.48
AFLfast,tcpdump,5,1623930286, 0, 0, 2.56
AFLfast,tcpdump,5,1623930307, 0, 0, 2.46
AFLfast,tcpdump,5,1623930333, 0, 0, 2.31
AFLfast,tcpdump,5,1623930354, 0, 0, 2.18
AFLfast,tcpdump,5,1623930375, 0, 0, 2.12
AFLfast,tcpdump,5,1623930401, 0, 0, 2.15
AFLfast,tcpdump,5,1623930427, 0, 0, 2.20
AFLfast,tcpdump,5,1623930448, 0, 0, 2.18
AFLfast,tcpdump,5,1623930473, 0, 0, 2.32
AFLfast,tcpdump,5,1623930488, 0, 0, 3.30
AFLfast,tcpdump,5,1623930504, 0, 0, 3.42
AFLfast,tcpdump,5,1623930524, 0, 0, 2.32
AFLfast,tcpdump,5,1623930545, 0, 0, 2.44
AFLfast,tcpdump,5,1623930566, 0, 0, 2.42
AFLfast,tcpdump,5,1623930587, 0, 0, 2.51
AFLfast,tcpdump,5,1623930608, 0, 0, 2.52
AFLfast,tcpdump,5,1623930629, 0, 0, 2.49
AFLfast,tcpdump,5,1623930650, 0, 0, 2.51
AFLfast,tcpdump,5,1623930671, 0, 0, 2.50
AFLfast,tcpdump,5,1623930687, 0, 0, 2.66
AFLfast,tcpdump,5,1623930708, 0, 0, 2.62
AFLfast,tcpdump,5,1623930728, 0, 0, 2.65
AFLfast,tcpdump,5,1623930749, 0, 0, 2.59
AFLfast,tcpdump,5,1623930765, 0, 0, 2.52
AFLfast,tcpdump,5,1623930785, 0, 0, 2.57
AFLfast,tcpdump,5,1623930806, 0, 0, 2.60
AFLfast,tcpdump,5,1623930827, 0, 0, 2.63
AFLfast,tcpdump,5,1623930843, 0, 0, 2.61
AFLfast,tcpdump,5,1623930864, 0, 0, 2.52
AFLfast,tcpdump,5,1623930885, 0, 0, 2.64
AFLfast,tcpdump,5,1623930906, 0, 0, 2.57
AFLfast,tcpdump,5,1623930926, 0, 0, 2.58
AFLfast,tcpdump,5,1623930942, 0, 0, 2.56
AFLfast,tcpdump,5,1623930963, 0, 0, 2.56
AFLfast,tcpdump,5,1623930984, 0, 0, 2.52
AFLfast,tcpdump,5,1623931005, 0, 0, 2.52
AFLfast,tcpdump,5,1623931026, 0, 0, 2.56
AFLfast,tcpdump,5,1623931046, 0, 0, 2.61
AFLfast,tcpdump,5,1623931062, 0, 0, 2.59
AFLfast,tcpdump,5,1623931083, 0, 0, 2.59
AFLfast,tcpdump,5,1623931103, 0, 0, 2.59
AFLfast,tcpdump,5,1623931124, 0, 0, 2.59
AFLfast,tcpdump,5,1623931140, 0, 0, 2.68
AFLfast,tcpdump,5,1623931161, 0, 0, 2.65
AFLfast,tcpdump,5,1623931183, 0, 0, 2.63
AFLfast,tcpdump,5,1623931198, 0, 0, 2.64
AFLfast,tcpdump,5,1623931219, 0, 0, 2.71
AFLfast,tcpdump,5,1623931240, 0, 0, 2.66
AFLfast,tcpdump,5,1623931256, 0, 0, 2.67
AFLfast,tcpdump,5,1623931276, 0, 0, 2.58
AFLfast,tcpdump,5,1623931297, 0, 0, 2.66
AFLfast,tcpdump,5,1623931318, 0, 0, 2.63
AFLfast,tcpdump,5,1623931333, 0, 0, 2.61
AFLfast,tcpdump,5,1623931354, 0, 0, 2.59
AFLfast,tcpdump,5,1623931375, 0, 0, 2.63
AFLfast,tcpdump,5,1623931396, 0, 0, 2.63
AFLfast,tcpdump,5,1623931411, 0, 0, 2.62
AFLfast,tcpdump,5,1623931432, 0, 0, 2.61
AFLfast,tcpdump,5,1623931453, 0, 0, 2.56
AFLfast,tcpdump,5,1623931473, 0, 0, 2.54
AFLfast,tcpdump,5,1623931495, 0, 0, 2.56
AFLfast,tcpdump,5,1623931515, 0, 0, 2.45
AFLfast,tcpdump,5,1623931531, 0, 0, 2.58
AFLfast,tcpdump,5,1623931551, 0, 0, 2.60
AFLfast,tcpdump,5,1623931572, 0, 0, 2.56
AFLfast,tcpdump,5,1623931593, 0, 0, 2.62
AFLfast,tcpdump,5,1623931614, 0, 0, 2.52
AFLfast,tcpdump,5,1623931634, 0, 0, 2.53
AFLfast,tcpdump,5,1623931655, 0, 0, 2.55
AFLfast,tcpdump,5,1623931676, 0, 0, 2.54
AFLfast,tcpdump,5,1623931691, 0, 0, 2.60
AFLfast,tcpdump,5,1623931712, 0, 0, 2.55
AFLfast,tcpdump,5,1623931732, 0, 0, 2.62
AFLfast,tcpdump,5,1623931753, 0, 0, 2.62
AFLfast,tcpdump,5,1623931774, 0, 0, 2.66
AFLfast,tcpdump,5,1623931790, 0, 0, 2.55
AFLfast,tcpdump,5,1623931811, 0, 0, 2.61
AFLfast,tcpdump,5,1623931832, 0, 0, 2.64
AFLfast,tcpdump,5,1623931853, 0, 0, 2.67
AFLfast,tcpdump,5,1623931868, 0, 0, 2.60
AFLfast,tcpdump,5,1623931889, 0, 0, 2.64
AFLfast,tcpdump,5,1623931910, 0, 0, 2.63
AFLfast,tcpdump,5,1623931926, 0, 0, 2.64
AFLfast,tcpdump,5,1623931947, 0, 0, 2.65
AFLfast,tcpdump,5,1623931968, 0, 0, 2.68
AFLfast,tcpdump,5,1623931983, 0, 0, 2.68
AFLfast,tcpdump,5,1623932004, 0, 0, 3.31
AFLfast,tcpdump,5,1623932020, 0, 0, 3.16
AFLfast,tcpdump,5,1623932035, 0, 0, 2.95
AFLfast,tcpdump,5,1623932056, 0, 0, 2.64
AFLfast,tcpdump,5,1623932071, 0, 0, 2.57
AFLfast,tcpdump,5,1623932092, 0, 0, 2.60
AFLfast,tcpdump,5,1623932113, 0, 0, 2.67
AFLfast,tcpdump,5,1623932129, 0, 0, 2.65
AFLfast,tcpdump,5,1623932149, 0, 0, 2.70
AFLfast,tcpdump,5,1623932170, 0, 0, 2.63
AFLfast,tcpdump,5,1623932185, 0, 0, 2.70
AFLfast,tcpdump,5,1623932207, 0, 0, 2.65
AFLfast,tcpdump,5,1623932228, 0, 0, 2.68
AFLfast,tcpdump,5,1623932243, 0, 0, 2.68
AFLfast,tcpdump,5,1623932264, 0, 0, 2.71
AFLfast,tcpdump,5,1623932285, 0, 0, 2.68
AFLfast,tcpdump,5,1623932300, 0, 0, 2.73
AFLfast,tcpdump,5,1623932321, 0, 0, 2.68
AFLfast,tcpdump,5,1623932342, 0, 0, 2.69
AFLfast,tcpdump,5,1623932358, 0, 0, 2.68
AFLfast,tcpdump,5,1623932379, 0, 0, 2.72
AFLfast,tcpdump,5,1623932400, 0, 0, 2.57
AFLfast,tcpdump,5,1623932416, 0, 0, 2.59
AFLfast,tcpdump,5,1623932436, 0, 0, 2.64
AFLfast,tcpdump,5,1623932457, 0, 0, 2.67
AFLfast,tcpdump,5,1623932473, 0, 0, 2.83
AFLfast,tcpdump,5,1623932494, 0, 0, 2.71
AFLfast,tcpdump,5,1623932509, 0, 0, 2.76
AFLfast,tcpdump,5,1623932530, 0, 0, 2.73
AFLfast,tcpdump,5,1623932551, 0, 0, 2.70
AFLfast,tcpdump,5,1623932566, 0, 0, 2.70
AFLfast,tcpdump,5,1623932587, 0, 0, 2.58
AFLfast,tcpdump,5,1623932607, 0, 0, 2.69
AFLfast,tcpdump,5,1623932623, 0, 0, 2.69
AFLfast,tcpdump,5,1623932644, 0, 0, 2.74
AFLfast,tcpdump,5,1623932665, 0, 0, 2.53
AFLfast,tcpdump,5,1623932685, 0, 0, 2.44
AFLfast,tcpdump,5,1623932706, 0, 0, 2.46
AFLfast,tcpdump,5,1623932727, 0, 0, 2.51
AFLfast,tcpdump,5,1623932748, 0, 0, 2.59
AFLfast,tcpdump,5,1623932763, 0, 0, 2.64
AFLfast,tcpdump,5,1623932785, 0, 0, 2.60
AFLfast,tcpdump,5,1623932805, 0, 0, 2.61
AFLfast,tcpdump,5,1623932826, 0, 0, 2.47
AFLfast,tcpdump,5,1623932847, 0, 0, 2.54
AFLfast,tcpdump,5,1623932863, 0, 0, 2.46
AFLfast,tcpdump,5,1623932883, 0, 0, 2.53
AFLfast,tcpdump,5,1623932904, 0, 0, 2.62
AFLfast,tcpdump,5,1623932920, 0, 0, 3.49
AFLfast,tcpdump,5,1623932935, 0, 0, 3.17
AFLfast,tcpdump,5,1623932956, 0, 0, 2.60
AFLfast,tcpdump,5,1623932977, 0, 0, 2.48
AFLfast,tcpdump,5,1623932998, 0, 0, 2.52
AFLfast,tcpdump,5,1623933013, 0, 0, 2.61
AFLfast,tcpdump,5,1623933034, 0, 0, 2.50
AFLfast,tcpdump,5,1623933055, 0, 0, 2.57
AFLfast,tcpdump,5,1623933075, 0, 0, 2.54
AFLfast,tcpdump,5,1623933096, 0, 0, 2.52
AFLfast,tcpdump,5,1623933117, 0, 0, 2.51
AFLfast,tcpdump,5,1623933137, 0, 0, 2.45
AFLfast,tcpdump,5,1623933158, 0, 0, 2.46
AFLfast,tcpdump,5,1623933179, 0, 0, 2.48
AFLfast,tcpdump,5,1623933200, 0, 0, 2.50
AFLfast,tcpdump,5,1623933221, 0, 0, 2.44
AFLfast,tcpdump,5,1623933242, 0, 0, 2.46
AFLfast,tcpdump,5,1623933263, 0, 0, 2.65
AFLfast,tcpdump,5,1623933279, 0, 0, 2.62
AFLfast,tcpdump,5,1623933300, 0, 0, 2.53
AFLfast,tcpdump,5,1623933321, 0, 0, 2.52
AFLfast,tcpdump,5,1623933341, 0, 0, 2.63
AFLfast,tcpdump,5,1623933357, 0, 0, 2.67
AFLfast,tcpdump,5,1623933378, 0, 0, 2.63
AFLfast,tcpdump,5,1623933399, 0, 0, 2.96
AFLfast,tcpdump,5,1623933415, 0, 0, 2.64
AFLfast,tcpdump,5,1623933436, 0, 0, 2.60
AFLfast,tcpdump,5,1623933457, 0, 0, 2.61
AFLfast,tcpdump,5,1623933472, 0, 0, 2.63
AFLfast,tcpdump,5,1623933494, 0, 0, 2.66
AFLfast,tcpdump,5,1623933515, 0, 0, 2.68
AFLfast,tcpdump,5,1623933530, 0, 0, 3.31
AFLfast,tcpdump,5,1623933551, 0, 0, 2.71
AFLfast,tcpdump,5,1623933566, 0, 0, 2.68
AFLfast,tcpdump,5,1623933587, 0, 0, 2.67
AFLfast,tcpdump,5,1623933603, 0, 0, 2.71
AFLfast,tcpdump,5,1623933624, 0, 0, 2.67
AFLfast,tcpdump,5,1623933645, 0, 0, 2.67
AFLfast,tcpdump,5,1623933665, 0, 0, 2.63
AFLfast,tcpdump,5,1623933681, 0, 0, 2.54
AFLfast,tcpdump,5,1623933702, 0, 0, 2.48
AFLfast,tcpdump,5,1623933723, 0, 0, 2.60
AFLfast,tcpdump,5,1623933743, 0, 0, 2.59
AFLfast,tcpdump,5,1623933764, 0, 0, 2.70
AFLfast,tcpdump,5,1623933784, 0, 0, 2.71
AFLfast,tcpdump,5,1623933799, 0, 0, 2.65
AFLfast,tcpdump,5,1623933820, 0, 0, 2.54
AFLfast,tcpdump,5,1623933841, 0, 0, 2.49
AFLfast,tcpdump,5,1623933862, 0, 0, 2.51
AFLfast,tcpdump,5,1623933882, 0, 0, 2.55
AFLfast,tcpdump,5,1623933902, 0, 0, 2.57
AFLfast,tcpdump,5,1623933923, 0, 0, 2.56
AFLfast,tcpdump,5,1623933944, 0, 0, 2.61
AFLfast,tcpdump,5,1623933959, 0, 0, 2.67
AFLfast,tcpdump,5,1623933980, 0, 0, 2.67
AFLfast,tcpdump,5,1623934001, 0, 0, 2.63
AFLfast,tcpdump,5,1623934017, 0, 0, 2.62
AFLfast,tcpdump,5,1623934038, 0, 0, 2.72
AFLfast,tcpdump,5,1623934058, 0, 0, 2.76
AFLfast,tcpdump,5,1623934074, 0, 0, 2.65
AFLfast,tcpdump,5,1623934095, 0, 0, 2.59
AFLfast,tcpdump,5,1623934115, 0, 0, 2.56
AFLfast,tcpdump,5,1623934136, 0, 0, 2.54
AFLfast,tcpdump,5,1623934152, 0, 0, 2.62
AFLfast,tcpdump,5,1623934173, 0, 0, 2.66
AFLfast,tcpdump,5,1623934194, 0, 0, 2.52
AFLfast,tcpdump,5,1623934214, 0, 0, 2.53
AFLfast,tcpdump,5,1623934235, 0, 0, 2.65
AFLfast,tcpdump,5,1623934251, 0, 0, 2.60
AFLfast,tcpdump,5,1623934272, 0, 0, 2.65
AFLfast,tcpdump,5,1623934293, 0, 0, 2.66
AFLfast,tcpdump,5,1623934309, 0, 0, 2.76
AFLfast,tcpdump,5,1623934330, 0, 0, 2.71
AFLfast,tcpdump,5,1623934346, 0, 0, 2.66
AFLfast,tcpdump,5,1623934366, 0, 0, 2.62
AFLfast,tcpdump,5,1623934388, 0, 0, 2.62
AFLfast,tcpdump,5,1623934404, 0, 0, 2.67
AFLfast,tcpdump,5,1623934425, 0, 0, 2.67
AFLfast,tcpdump,5,1623934446, 0, 0, 2.67
AFLfast,tcpdump,5,1623934461, 0, 0, 2.69
AFLfast,tcpdump,5,1623934482, 0, 0, 2.71
AFLfast,tcpdump,5,1623934503, 0, 0, 2.66
AFLfast,tcpdump,5,1623934518, 0, 0, 2.71
AFLfast,tcpdump,5,1623934539, 0, 0, 2.51
AFLfast,tcpdump,5,1623934560, 0, 0, 2.61
AFLfast,tcpdump,5,1623934581, 0, 0, 2.66
AFLfast,tcpdump,5,1623934596, 0, 0, 2.57
AFLfast,tcpdump,5,1623934617, 0, 0, 2.64
AFLfast,tcpdump,5,1623934638, 0, 0, 2.60
AFLfast,tcpdump,5,1623934654, 0, 0, 2.64
AFLfast,tcpdump,5,1623934675, 0, 0, 2.59
AFLfast,tcpdump,5,1623934696, 0, 0, 2.57
AFLfast,tcpdump,5,1623934716, 0, 0, 2.62
AFLfast,tcpdump,5,1623934737, 0, 0, 2.66
AFLfast,tcpdump,5,1623934753, 0, 0, 2.67
AFLfast,tcpdump,5,1623934773, 0, 0, 2.65
AFLfast,tcpdump,5,1623934794, 0, 0, 2.65
AFLfast,tcpdump,5,1623934815, 0, 0, 2.54
AFLfast,tcpdump,5,1623934831, 0, 0, 2.63
AFLfast,tcpdump,5,1623934851, 0, 0, 2.53
AFLfast,tcpdump,5,1623934872, 0, 0, 2.55
AFLfast,tcpdump,5,1623934893, 0, 0, 2.59
AFLfast,tcpdump,5,1623934913, 0, 0, 2.56
AFLfast,tcpdump,5,1623934933, 0, 0, 2.58
AFLfast,tcpdump,5,1623934954, 0, 0, 2.58
AFLfast,tcpdump,5,1623934975, 0, 0, 2.60
AFLfast,tcpdump,5,1623934990, 0, 0, 2.63
AFLfast,tcpdump,5,1623935011, 0, 0, 2.64
AFLfast,tcpdump,5,1623935032, 0, 0, 2.62
AFLfast,tcpdump,5,1623935048, 0, 0, 2.60
AFLfast,tcpdump,5,1623935068, 0, 0, 2.64
AFLfast,tcpdump,5,1623935089, 0, 0, 2.60
AFLfast,tcpdump,5,1623935110, 0, 0, 2.61
AFLfast,tcpdump,5,1623935126, 0, 0, 2.61
AFLfast,tcpdump,5,1623935146, 0, 0, 2.61
AFLfast,tcpdump,5,1623935167, 0, 0, 2.64
AFLfast,tcpdump,5,1623935189, 0, 0, 2.61
AFLfast,tcpdump,5,1623935204, 0, 0, 2.60
AFLfast,tcpdump,5,1623935225, 0, 0, 2.57
AFLfast,tcpdump,5,1623935246, 0, 0, 2.59
AFLfast,tcpdump,5,1623935266, 0, 0, 2.52
AFLfast,tcpdump,5,1623935287, 0, 0, 2.60
AFLfast,tcpdump,5,1623935302, 0, 0, 2.59
AFLfast,tcpdump,5,1623935323, 0, 0, 2.64
AFLfast,tcpdump,5,1623935344, 0, 0, 2.63
AFLfast,tcpdump,5,1623935364, 0, 0, 2.63
AFLfast,tcpdump,5,1623935380, 0, 0, 2.63
AFLfast,tcpdump,5,1623935401, 0, 0, 2.59
AFLfast,tcpdump,5,1623935421, 0, 0, 2.70
AFLfast,tcpdump,5,1623935442, 0, 0, 2.62
AFLfast,tcpdump,5,1623935458, 0, 0, 2.58
AFLfast,tcpdump,5,1623935479, 0, 0, 2.61
AFLfast,tcpdump,5,1623935499, 0, 0, 2.57
AFLfast,tcpdump,5,1623935519, 0, 0, 2.58
AFLfast,tcpdump,5,1623935540, 0, 0, 2.56
AFLfast,tcpdump,5,1623935562, 0, 0, 2.62
AFLfast,tcpdump,5,1623935577, 0, 0, 2.62
AFLfast,tcpdump,5,1623935598, 0, 0, 2.58
AFLfast,tcpdump,5,1623935619, 0, 0, 2.57
AFLfast,tcpdump,5,1623935640, 0, 0, 2.57
AFLfast,tcpdump,5,1623935656, 0, 0, 2.66
AFLfast,tcpdump,5,1623935676, 0, 0, 2.60
AFLfast,tcpdump,5,1623935697, 0, 0, 2.61
AFLfast,tcpdump,5,1623935717, 0, 0, 2.57
AFLfast,tcpdump,5,1623935738, 0, 0, 2.56
AFLfast,tcpdump,5,1623935758, 0, 0, 2.58
AFLfast,tcpdump,5,1623935774, 0, 0, 2.58
AFLfast,tcpdump,5,1623935795, 0, 0, 2.82
AFLfast,tcpdump,5,1623935815, 0, 0, 2.64
AFLfast,tcpdump,5,1623935831, 0, 0, 2.69
AFLfast,tcpdump,5,1623935852, 0, 0, 2.69
AFLfast,tcpdump,5,1623935873, 0, 0, 2.56
AFLfast,tcpdump,5,1623935893, 0, 0, 2.57
AFLfast,tcpdump,5,1623935913, 0, 0, 2.58
AFLfast,tcpdump,5,1623935928, 0, 0, 2.56
AFLfast,tcpdump,5,1623935949, 0, 0, 2.52
AFLfast,tcpdump,5,1623935970, 0, 0, 2.54
AFLfast,tcpdump,5,1623935991, 0, 0, 2.60
AFLfast,tcpdump,5,1623936011, 0, 0, 2.58
AFLfast,tcpdump,5,1623936032, 0, 0, 2.54
AFLfast,tcpdump,5,1623936052, 0, 0, 2.52
AFLfast,tcpdump,5,1623936068, 0, 0, 2.61
AFLfast,tcpdump,5,1623936089, 0, 0, 2.72
AFLfast,tcpdump,5,1623936110, 0, 0, 2.63
AFLfast,tcpdump,5,1623936126, 0, 0, 2.66
AFLfast,tcpdump,5,1623936147, 0, 0, 2.64
