alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,0,1625007642, 0, 0, 180.88
AFLfast,pcre2test,0,1625007647, 0, 0, 175.24
AFLfast,pcre2test,0,1625007652, 0, 0, 178.31
AFLfast,pcre2test,0,1625007658, 0, 0, 178.45
AFLfast,pcre2test,0,1625007663, 0, 0, 178.19
AFLfast,pcre2test,0,1625007668, 0, 0, 175.44
AFLfast,pcre2test,0,1625007673, 0, 0, 173.53
AFLfast,pcre2test,0,1625007678, 0, 0, 176.51
AFLfast,pcre2test,0,1625007683, 0, 0, 176.17
AFLfast,pcre2test,0,1625007694, 0, 0, 180.12
AFLfast,pcre2test,0,1625007699, 0, 0, 176.31
AFLfast,pcre2test,0,1625007704, 0, 0, 177.31
AFLfast,pcre2test,0,1625007709, 0, 0, 179.04
AFLfast,pcre2test,0,1625007714, 0, 0, 178.36
AFLfast,pcre2test,0,1625007729, 0, 0, 177.44
AFLfast,pcre2test,0,1625007735, 0, 0, 177.61
AFLfast,pcre2test,0,1625007740, 0, 0, 175.61
AFLfast,pcre2test,0,1625007760, 0, 0, 176.85
AFLfast,pcre2test,0,1625007765, 0, 0, 175.77
AFLfast,pcre2test,0,1625007771, 0, 0, 175.89
AFLfast,pcre2test,0,1625007786, 0, 0, 175.90
AFLfast,pcre2test,0,1625007801, 0, 0, 177.26
AFLfast,pcre2test,0,1625007807, 0, 0, 176.51
AFLfast,pcre2test,0,1625007817, 0, 0, 178.00
AFLfast,pcre2test,0,1625007827, 0, 0, 179.34
AFLfast,pcre2test,0,1625007842, 0, 0, 170.64
AFLfast,pcre2test,0,1625007858, 0, 0, 168.68
AFLfast,pcre2test,0,1625007863, 0, 0, 178.02
AFLfast,pcre2test,0,1625007868, 0, 0, 180.78
AFLfast,pcre2test,0,1625007878, 0, 0, 185.96
AFLfast,pcre2test,0,1625007894, 0, 0, 185.72
AFLfast,pcre2test,0,1625007919, 0, 0, 187.56
AFLfast,pcre2test,0,1625007925, 0, 0, 185.94
AFLfast,pcre2test,0,1625007930, 0, 0, 186.67
AFLfast,pcre2test,0,1625007935, 0, 0, 187.23
AFLfast,pcre2test,0,1625007940, 0, 0, 186.49
AFLfast,pcre2test,0,1625007945, 0, 0, 186.29
AFLfast,pcre2test,0,1625007950, 0, 0, 185.86
AFLfast,pcre2test,0,1625007976, 0, 0, 195.71
AFLfast,pcre2test,0,1625007981, 0, 0, 201.50
AFLfast,pcre2test,0,1625007986, 0, 0, 201.97
AFLfast,pcre2test,0,1625008006, 0, 0, 199.33
AFLfast,pcre2test,0,1625008012, 0, 0, 197.70
AFLfast,pcre2test,0,1625008032, 0, 0, 201.01
AFLfast,pcre2test,0,1625008047, 0, 0, 199.14
AFLfast,pcre2test,0,1625008068, 0, 0, 196.83
AFLfast,pcre2test,0,1625008099, 0, 0, 190.47
AFLfast,pcre2test,0,1625008104, 0, 0, 189.63
AFLfast,pcre2test,0,1625008109, 0, 0, 195.06
AFLfast,pcre2test,0,1625008114, 0, 0, 195.95
AFLfast,pcre2test,0,1625008124, 0, 0, 190.33
AFLfast,pcre2test,0,1625008139, 0, 0, 196.25
AFLfast,pcre2test,0,1625008273, 0, 0, 185.93
AFLfast,pcre2test,0,1625008278, 0, 0, 187.57
AFLfast,pcre2test,0,1625008293, 0, 0, 191.64
AFLfast,pcre2test,0,1625008298, 0, 0, 192.74
AFLfast,pcre2test,0,1625008303, 0, 0, 190.07
AFLfast,pcre2test,0,1625008308, 0, 0, 187.17
AFLfast,pcre2test,0,1625008313, 0, 0, 189.46
AFLfast,pcre2test,0,1625008319, 0, 0, 189.53
AFLfast,pcre2test,0,1625008324, 0, 0, 187.84
AFLfast,pcre2test,0,1625008329, 0, 0, 187.97
AFLfast,pcre2test,0,1625008334, 0, 0, 185.80
AFLfast,pcre2test,0,1625008344, 0, 0, 190.20
AFLfast,pcre2test,0,1625008349, 0, 0, 188.66
AFLfast,pcre2test,0,1625008360, 0, 0, 190.52
AFLfast,pcre2test,0,1625008365, 0, 0, 187.14
AFLfast,pcre2test,0,1625008380, 0, 0, 190.22
AFLfast,pcre2test,0,1625008385, 0, 0, 189.60
AFLfast,pcre2test,0,1625008390, 0, 0, 189.79
AFLfast,pcre2test,0,1625008395, 0, 0, 187.73
AFLfast,pcre2test,0,1625008400, 0, 0, 189.12
AFLfast,pcre2test,0,1625008411, 0, 0, 189.09
AFLfast,pcre2test,0,1625008421, 0, 0, 183.60
AFLfast,pcre2test,0,1625008426, 0, 0, 159.34
AFLfast,pcre2test,0,1625008431, 0, 0, 162.66
AFLfast,pcre2test,0,1625008436, 0, 0, 164.17
AFLfast,pcre2test,0,1625008446, 0, 0, 165.68
AFLfast,pcre2test,0,1625008451, 0, 0, 167.64
AFLfast,pcre2test,0,1625008467, 0, 0, 174.37
AFLfast,pcre2test,0,1625008472, 0, 0, 173.07
AFLfast,pcre2test,0,1625008482, 0, 0, 178.37
AFLfast,pcre2test,0,1625008492, 0, 0, 173.57
AFLfast,pcre2test,0,1625008498, 0, 0, 177.58
AFLfast,pcre2test,0,1625008503, 0, 0, 177.10
AFLfast,pcre2test,0,1625008508, 0, 0, 177.23
AFLfast,pcre2test,0,1625008513, 0, 0, 177.91
AFLfast,pcre2test,0,1625008518, 0, 0, 174.43
AFLfast,pcre2test,0,1625008523, 0, 0, 175.27
AFLfast,pcre2test,0,1625008528, 0, 0, 158.23
AFLfast,pcre2test,0,1625008533, 0, 0, 166.46
AFLfast,pcre2test,0,1625008538, 0, 0, 166.71
AFLfast,pcre2test,0,1625008543, 0, 0, 167.24
AFLfast,pcre2test,0,1625008548, 0, 0, 167.43
AFLfast,pcre2test,0,1625008554, 0, 0, 167.13
AFLfast,pcre2test,0,1625008559, 0, 0, 171.16
AFLfast,pcre2test,0,1625008564, 0, 0, 175.64
AFLfast,pcre2test,0,1625008569, 0, 0, 175.71
AFLfast,pcre2test,0,1625008574, 0, 0, 179.20
AFLfast,pcre2test,0,1625008579, 0, 0, 179.39
AFLfast,pcre2test,0,1625008584, 0, 0, 180.52
AFLfast,pcre2test,0,1625008589, 0, 0, 184.71
AFLfast,pcre2test,0,1625008600, 0, 0, 175.65
AFLfast,pcre2test,0,1625008605, 0, 0, 174.75
AFLfast,pcre2test,0,1625008610, 0, 0, 174.66
AFLfast,pcre2test,0,1625008615, 0, 0, 172.65
AFLfast,pcre2test,0,1625008630, 0, 0, 177.40
AFLfast,pcre2test,0,1625008635, 0, 0, 182.65
AFLfast,pcre2test,0,1625008640, 0, 0, 181.03
AFLfast,pcre2test,0,1625008645, 0, 0, 182.01
AFLfast,pcre2test,0,1625008650, 0, 0, 181.50
AFLfast,pcre2test,0,1625008661, 0, 0, 181.65
AFLfast,pcre2test,0,1625008666, 0, 0, 181.84
AFLfast,pcre2test,0,1625008671, 0, 0, 181.10
AFLfast,pcre2test,0,1625008676, 0, 0, 179.85
AFLfast,pcre2test,0,1625008686, 0, 0, 182.72
AFLfast,pcre2test,0,1625008707, 0, 0, 178.64
AFLfast,pcre2test,0,1625008712, 0, 0, 179.29
AFLfast,pcre2test,0,1625008717, 0, 0, 180.17
AFLfast,pcre2test,0,1625008722, 0, 0, 178.57
AFLfast,pcre2test,0,1625008732, 0, 0, 180.59
AFLfast,pcre2test,0,1625008747, 0, 0, 181.91
AFLfast,pcre2test,0,1625008753, 0, 0, 177.96
AFLfast,pcre2test,0,1625008758, 0, 0, 179.04
AFLfast,pcre2test,0,1625008763, 0, 0, 179.43
AFLfast,pcre2test,0,1625008768, 0, 0, 180.40
AFLfast,pcre2test,0,1625008773, 0, 0, 203.22
AFLfast,pcre2test,0,1625008778, 0, 0, 201.81
AFLfast,pcre2test,0,1625008783, 0, 0, 202.00
AFLfast,pcre2test,0,1625008789, 0, 0, 202.61
AFLfast,pcre2test,0,1625008809, 0, 0, 204.60
AFLfast,pcre2test,0,1625008814, 0, 0, 205.52
AFLfast,pcre2test,0,1625008819, 0, 0, 204.68
AFLfast,pcre2test,0,1625008830, 0, 0, 206.06
AFLfast,pcre2test,0,1625008865, 0, 0, 182.14
AFLfast,pcre2test,0,1625008875, 0, 0, 180.62
AFLfast,pcre2test,0,1625008881, 0, 0, 181.09
AFLfast,pcre2test,0,1625008886, 0, 0, 183.26
AFLfast,pcre2test,0,1625008891, 0, 0, 183.77
AFLfast,pcre2test,0,1625008896, 0, 0, 183.83
AFLfast,pcre2test,0,1625008901, 0, 0, 183.59
AFLfast,pcre2test,0,1625008921, 0, 0, 182.33
AFLfast,pcre2test,0,1625008927, 0, 0, 185.03
AFLfast,pcre2test,0,1625008932, 0, 0, 188.78
AFLfast,pcre2test,0,1625008937, 0, 0, 184.94
AFLfast,pcre2test,0,1625008942, 0, 0, 185.46
AFLfast,pcre2test,0,1625008957, 0, 0, 186.49
AFLfast,pcre2test,0,1625008962, 0, 0, 186.27
AFLfast,pcre2test,0,1625008967, 0, 0, 186.24
AFLfast,pcre2test,0,1625008973, 0, 0, 185.18
AFLfast,pcre2test,0,1625008978, 0, 0, 186.22
AFLfast,pcre2test,0,1625008983, 0, 0, 185.38
AFLfast,pcre2test,0,1625008988, 0, 0, 187.15
AFLfast,pcre2test,0,1625008993, 0, 0, 185.95
AFLfast,pcre2test,0,1625009029, 0, 0, 183.89
AFLfast,pcre2test,0,1625009034, 0, 0, 186.73
AFLfast,pcre2test,0,1625009039, 0, 0, 186.21
AFLfast,pcre2test,0,1625009044, 0, 0, 182.97
AFLfast,pcre2test,0,1625009055, 0, 0, 171.54
AFLfast,pcre2test,0,1625009060, 0, 0, 167.58
AFLfast,pcre2test,0,1625009090, 0, 0, 170.13
AFLfast,pcre2test,0,1625009105, 0, 0, 167.70
AFLfast,pcre2test,0,1625009110, 0, 0, 166.97
AFLfast,pcre2test,0,1625009116, 0, 0, 167.26
AFLfast,pcre2test,0,1625009126, 0, 0, 169.88
AFLfast,pcre2test,0,1625009131, 0, 0, 167.05
AFLfast,pcre2test,0,1625009157, 0, 0, 168.38
AFLfast,pcre2test,0,1625009162, 0, 0, 168.44
AFLfast,pcre2test,0,1625009167, 0, 0, 170.15
AFLfast,pcre2test,0,1625009177, 0, 0, 169.80
AFLfast,pcre2test,0,1625009182, 0, 0, 168.85
AFLfast,pcre2test,0,1625009203, 0, 0, 165.57
AFLfast,pcre2test,0,1625009213, 0, 0, 165.07
AFLfast,pcre2test,0,1625009218, 0, 0, 166.88
AFLfast,pcre2test,0,1625009229, 0, 0, 165.73
AFLfast,pcre2test,0,1625009234, 0, 0, 165.95
AFLfast,pcre2test,0,1625009254, 0, 0, 179.87
AFLfast,pcre2test,0,1625009259, 0, 0, 169.15
AFLfast,pcre2test,0,1625009264, 0, 0, 167.86
AFLfast,pcre2test,0,1625009280, 0, 0, 166.44
AFLfast,pcre2test,0,1625009290, 0, 0, 166.30
AFLfast,pcre2test,0,1625009316, 0, 0, 167.31
AFLfast,pcre2test,0,1625009321, 0, 0, 165.91
AFLfast,pcre2test,0,1625009326, 0, 0, 163.97
AFLfast,pcre2test,0,1625009331, 0, 0, 163.69
AFLfast,pcre2test,0,1625009341, 0, 0, 158.96
AFLfast,pcre2test,0,1625009346, 0, 0, 151.20
AFLfast,pcre2test,0,1625009351, 0, 0, 156.70
AFLfast,pcre2test,0,1625009356, 0, 0, 158.47
AFLfast,pcre2test,0,1625009362, 0, 0, 155.19
AFLfast,pcre2test,0,1625009367, 0, 0, 161.64
AFLfast,pcre2test,0,1625009372, 0, 0, 166.77
AFLfast,pcre2test,0,1625009377, 0, 0, 169.63
AFLfast,pcre2test,0,1625009382, 0, 0, 170.43
AFLfast,pcre2test,0,1625009387, 0, 0, 170.06
AFLfast,pcre2test,0,1625009392, 0, 0, 170.52
AFLfast,pcre2test,0,1625009397, 0, 0, 172.51
AFLfast,pcre2test,0,1625009402, 0, 0, 169.72
AFLfast,pcre2test,0,1625009407, 0, 0, 167.67
AFLfast,pcre2test,0,1625009418, 0, 0, 168.80
AFLfast,pcre2test,0,1625009438, 0, 0, 170.84
AFLfast,pcre2test,0,1625009454, 0, 0, 173.36
AFLfast,pcre2test,0,1625009464, 0, 0, 172.31
AFLfast,pcre2test,0,1625009474, 0, 0, 173.05
AFLfast,pcre2test,0,1625009490, 0, 0, 168.53
AFLfast,pcre2test,0,1625009495, 0, 0, 169.64
AFLfast,pcre2test,0,1625009530, 0, 0, 174.64
AFLfast,pcre2test,0,1625009541, 0, 0, 190.30
AFLfast,pcre2test,0,1625009567, 0, 0, 205.48
AFLfast,pcre2test,0,1625009587, 0, 0, 201.32
AFLfast,pcre2test,0,1625009592, 0, 0, 196.03
AFLfast,pcre2test,0,1625009623, 0, 0, 194.80
AFLfast,pcre2test,0,1625009628, 0, 0, 195.35
AFLfast,pcre2test,0,1625009648, 0, 0, 196.89
AFLfast,pcre2test,0,1625009653, 0, 0, 196.80
AFLfast,pcre2test,0,1625009658, 0, 0, 195.76
AFLfast,pcre2test,0,1625009684, 0, 0, 190.93
AFLfast,pcre2test,0,1625009699, 0, 0, 188.94
AFLfast,pcre2test,0,1625009745, 0, 0, 189.90
AFLfast,pcre2test,0,1625009750, 0, 0, 191.40
AFLfast,pcre2test,0,1625009756, 0, 0, 192.83
AFLfast,pcre2test,0,1625009761, 0, 0, 192.52
AFLfast,pcre2test,0,1625009786, 0, 0, 194.40
AFLfast,pcre2test,0,1625009812, 0, 0, 191.41
AFLfast,pcre2test,0,1625009822, 0, 0, 192.87
AFLfast,pcre2test,0,1625009914, 0, 0, 187.38
AFLfast,pcre2test,0,1625009935, 0, 0, 200.76
AFLfast,pcre2test,0,1625009950, 0, 0, 194.37
AFLfast,pcre2test,0,1625009955, 0, 0, 195.43
AFLfast,pcre2test,0,1625010017, 0, 0, 198.58
AFLfast,pcre2test,0,1625010022, 0, 0, 198.20
AFLfast,pcre2test,0,1625010037, 0, 0, 188.20
AFLfast,pcre2test,0,1625010048, 0, 0, 183.66
AFLfast,pcre2test,0,1625010083, 0, 0, 183.73
AFLfast,pcre2test,0,1625010088, 0, 0, 183.94
AFLfast,pcre2test,0,1625010093, 0, 0, 184.77
AFLfast,pcre2test,0,1625010099, 0, 0, 183.72
AFLfast,pcre2test,0,1625010104, 0, 0, 182.92
AFLfast,pcre2test,0,1625010109, 0, 0, 183.26
AFLfast,pcre2test,0,1625010114, 0, 0, 183.99
AFLfast,pcre2test,0,1625010119, 0, 0, 174.01
AFLfast,pcre2test,0,1625010124, 0, 0, 164.06
AFLfast,pcre2test,0,1625010129, 0, 0, 163.38
AFLfast,pcre2test,0,1625010140, 0, 0, 167.87
AFLfast,pcre2test,0,1625010145, 0, 0, 164.81
AFLfast,pcre2test,0,1625010165, 0, 0, 178.54
AFLfast,pcre2test,0,1625010171, 0, 0, 178.45
AFLfast,pcre2test,0,1625010181, 0, 0, 182.08
AFLfast,pcre2test,0,1625010186, 0, 0, 181.05
AFLfast,pcre2test,0,1625010201, 0, 0, 178.26
AFLfast,pcre2test,0,1625010211, 0, 0, 179.86
AFLfast,pcre2test,0,1625010222, 0, 0, 178.22
AFLfast,pcre2test,0,1625010227, 0, 0, 191.17
AFLfast,pcre2test,0,1625010232, 0, 0, 193.65
AFLfast,pcre2test,0,1625010252, 0, 0, 193.04
AFLfast,pcre2test,0,1625010257, 0, 0, 192.95
AFLfast,pcre2test,0,1625010263, 0, 0, 192.71
AFLfast,pcre2test,0,1625010268, 0, 0, 195.99
AFLfast,pcre2test,0,1625010278, 0, 0, 167.80
AFLfast,pcre2test,0,1625010283, 0, 0, 191.52
AFLfast,pcre2test,0,1625010288, 0, 0, 191.09
AFLfast,pcre2test,0,1625010293, 0, 0, 190.85
AFLfast,pcre2test,0,1625010303, 0, 0, 194.51
AFLfast,pcre2test,0,1625010308, 0, 0, 194.31
AFLfast,pcre2test,0,1625010324, 0, 0, 194.28
AFLfast,pcre2test,0,1625010334, 0, 0, 195.62
AFLfast,pcre2test,0,1625010344, 0, 0, 195.37
AFLfast,pcre2test,0,1625010349, 0, 0, 193.04
AFLfast,pcre2test,0,1625010354, 0, 0, 196.39
AFLfast,pcre2test,0,1625010364, 0, 0, 194.46
AFLfast,pcre2test,0,1625010380, 0, 0, 199.81
AFLfast,pcre2test,0,1625010390, 0, 0, 198.36
AFLfast,pcre2test,0,1625010400, 0, 0, 200.66
AFLfast,pcre2test,0,1625010477, 0, 0, 205.72
AFLfast,pcre2test,0,1625010482, 0, 0, 205.11
AFLfast,pcre2test,0,1625010487, 0, 0, 206.45
AFLfast,pcre2test,0,1625010498, 0, 0, 205.87
AFLfast,pcre2test,0,1625010503, 0, 0, 207.16
AFLfast,pcre2test,0,1625010554, 0, 0, 206.01
AFLfast,pcre2test,0,1625010569, 0, 0, 108.15
AFLfast,pcre2test,0,1625010574, 0, 0, 163.89
AFLfast,pcre2test,0,1625010579, 0, 0, 176.67
AFLfast,pcre2test,0,1625010590, 0, 0, 177.35
AFLfast,pcre2test,0,1625010595, 0, 0, 173.69
AFLfast,pcre2test,0,1625010600, 0, 0, 173.16
AFLfast,pcre2test,0,1625010605, 0, 0, 172.31
AFLfast,pcre2test,0,1625010610, 0, 0, 170.89
AFLfast,pcre2test,0,1625010615, 0, 0, 171.58
AFLfast,pcre2test,0,1625010626, 0, 0, 171.62
AFLfast,pcre2test,0,1625010631, 0, 0, 171.06
AFLfast,pcre2test,0,1625010636, 0, 0, 171.35
AFLfast,pcre2test,0,1625010641, 0, 0, 173.18
AFLfast,pcre2test,0,1625010646, 0, 0, 173.69
AFLfast,pcre2test,0,1625010651, 0, 0, 173.29
AFLfast,pcre2test,0,1625010662, 0, 0, 172.10
AFLfast,pcre2test,0,1625010667, 0, 0, 173.31
AFLfast,pcre2test,0,1625010692, 0, 0, 170.58
AFLfast,pcre2test,0,1625010698, 0, 0, 170.63
AFLfast,pcre2test,0,1625010718, 0, 0, 171.77
AFLfast,pcre2test,0,1625010723, 0, 0, 169.67
AFLfast,pcre2test,0,1625010769, 0, 0, 172.21
AFLfast,pcre2test,0,1625010774, 0, 0, 172.51
AFLfast,pcre2test,0,1625010785, 0, 0, 175.94
AFLfast,pcre2test,0,1625010790, 0, 0, 182.45
AFLfast,pcre2test,0,1625010795, 0, 0, 183.00
AFLfast,pcre2test,0,1625010805, 0, 0, 180.37
AFLfast,pcre2test,0,1625010810, 0, 0, 175.62
AFLfast,pcre2test,0,1625010815, 0, 0, 175.33
AFLfast,pcre2test,0,1625010820, 0, 0, 173.75
AFLfast,pcre2test,0,1625010826, 0, 0, 175.26
AFLfast,pcre2test,0,1625010831, 0, 0, 173.44
AFLfast,pcre2test,0,1625010836, 0, 0, 170.44
AFLfast,pcre2test,0,1625010841, 0, 0, 170.15
AFLfast,pcre2test,0,1625010846, 0, 0, 171.41
AFLfast,pcre2test,0,1625010851, 0, 0, 170.80
AFLfast,pcre2test,0,1625010856, 0, 0, 170.24
AFLfast,pcre2test,0,1625010861, 0, 0, 170.80
AFLfast,pcre2test,0,1625010867, 0, 0, 170.44
AFLfast,pcre2test,0,1625010872, 0, 0, 169.04
AFLfast,pcre2test,0,1625010877, 0, 0, 169.89
AFLfast,pcre2test,0,1625010882, 0, 0, 170.15
AFLfast,pcre2test,0,1625010887, 0, 0, 170.12
AFLfast,pcre2test,0,1625010892, 0, 0, 169.58
AFLfast,pcre2test,0,1625010897, 0, 0, 169.34
AFLfast,pcre2test,0,1625010913, 0, 0, 169.00
AFLfast,pcre2test,0,1625010918, 0, 0, 169.00
AFLfast,pcre2test,0,1625010923, 0, 0, 168.61
AFLfast,pcre2test,0,1625010938, 0, 0, 169.75
AFLfast,pcre2test,0,1625010943, 0, 0, 168.66
AFLfast,pcre2test,0,1625010948, 0, 0, 169.54
AFLfast,pcre2test,0,1625010953, 0, 0, 174.71
AFLfast,pcre2test,0,1625010958, 0, 0, 179.58
AFLfast,pcre2test,0,1625011010, 0, 0, 165.66
AFLfast,pcre2test,0,1625011015, 0, 0, 170.30
AFLfast,pcre2test,0,1625011020, 0, 0, 168.90
AFLfast,pcre2test,0,1625011025, 0, 0, 176.51
AFLfast,pcre2test,0,1625011040, 0, 0, 182.68
AFLfast,pcre2test,0,1625011086, 0, 0, 179.88
AFLfast,pcre2test,0,1625011091, 0, 0, 181.21
AFLfast,pcre2test,0,1625011096, 0, 0, 180.87
AFLfast,pcre2test,0,1625011107, 0, 0, 182.72
AFLfast,pcre2test,0,1625011143, 0, 0, 30.00
AFLfast,pcre2test,0,1625011168, 0, 0, 197.37
AFLfast,pcre2test,0,1625011209, 0, 0, 197.51
AFLfast,pcre2test,0,1625011245, 0, 0, 136.67
AFLfast,pcre2test,0,1625011250, 0, 0, 184.52
AFLfast,pcre2test,0,1625011255, 0, 0, 194.67
AFLfast,pcre2test,0,1625011261, 0, 0, 197.95
AFLfast,pcre2test,0,1625011266, 0, 0, 199.15
AFLfast,pcre2test,0,1625011281, 0, 0, 202.47
AFLfast,pcre2test,0,1625011287, 0, 0, 203.41
AFLfast,pcre2test,0,1625011297, 0, 0, 205.12
AFLfast,pcre2test,0,1625011307, 0, 0, 203.33
AFLfast,pcre2test,0,1625011322, 0, 0, 206.86
AFLfast,pcre2test,0,1625011337, 0, 0, 200.68
AFLfast,pcre2test,0,1625011342, 0, 0, 204.87
AFLfast,pcre2test,0,1625011363, 0, 0, 197.76
AFLfast,pcre2test,0,1625011368, 0, 0, 199.13
AFLfast,pcre2test,0,1625011373, 0, 0, 194.30
AFLfast,pcre2test,0,1625011378, 0, 0, 190.49
AFLfast,pcre2test,0,1625011383, 0, 0, 192.87
AFLfast,pcre2test,0,1625011388, 0, 0, 194.98
AFLfast,pcre2test,0,1625011404, 0, 0, 190.90
AFLfast,pcre2test,0,1625011409, 0, 0, 190.33
AFLfast,pcre2test,0,1625011414, 0, 0, 191.12
AFLfast,pcre2test,0,1625011419, 0, 0, 190.11
AFLfast,pcre2test,0,1625011424, 0, 0, 191.11
AFLfast,pcre2test,0,1625011439, 0, 0, 192.87
AFLfast,pcre2test,0,1625011516, 0, 0, 195.75
AFLfast,pcre2test,0,1625011521, 0, 0, 198.65
AFLfast,pcre2test,0,1625011537, 0, 0, 197.30
AFLfast,pcre2test,0,1625011542, 0, 0, 197.13
AFLfast,pcre2test,0,1625011547, 0, 0, 199.10
AFLfast,pcre2test,0,1625011552, 0, 0, 197.67
AFLfast,pcre2test,0,1625011557, 0, 0, 198.29
AFLfast,pcre2test,0,1625011562, 0, 0, 199.61
AFLfast,pcre2test,0,1625011568, 0, 0, 199.07
AFLfast,pcre2test,0,1625011573, 0, 0, 198.81
AFLfast,pcre2test,0,1625011583, 0, 0, 198.90
AFLfast,pcre2test,0,1625011588, 0, 0, 198.54
AFLfast,pcre2test,0,1625011593, 0, 0, 199.12
AFLfast,pcre2test,0,1625011598, 0, 0, 199.05
AFLfast,pcre2test,0,1625011608, 0, 0, 200.61
AFLfast,pcre2test,0,1625011614, 0, 0, 196.17
AFLfast,pcre2test,0,1625011624, 0, 0, 197.10
AFLfast,pcre2test,0,1625011644, 0, 0, 201.52
AFLfast,pcre2test,0,1625011664, 0, 0, 195.49
AFLfast,pcre2test,0,1625011669, 0, 0, 193.63
AFLfast,pcre2test,0,1625011674, 0, 0, 188.73
AFLfast,pcre2test,0,1625011680, 0, 0, 181.25
AFLfast,pcre2test,0,1625011695, 0, 0, 183.83
AFLfast,pcre2test,0,1625011705, 0, 0, 184.55
AFLfast,pcre2test,0,1625011711, 0, 0, 186.42
AFLfast,pcre2test,0,1625011721, 0, 0, 179.79
AFLfast,pcre2test,0,1625011762, 0, 0, 187.75
AFLfast,pcre2test,0,1625011767, 0, 0, 188.22
AFLfast,pcre2test,0,1625011793, 0, 0, 186.74
AFLfast,pcre2test,0,1625011798, 0, 0, 192.86
AFLfast,pcre2test,0,1625011803, 0, 0, 197.33
AFLfast,pcre2test,0,1625011813, 0, 0, 202.26
AFLfast,pcre2test,0,1625011818, 0, 0, 204.69
AFLfast,pcre2test,0,1625011823, 0, 0, 205.49
AFLfast,pcre2test,0,1625011828, 0, 0, 206.43
AFLfast,pcre2test,0,1625011844, 0, 0, 205.54
AFLfast,pcre2test,0,1625011849, 0, 0, 206.94
AFLfast,pcre2test,0,1625011859, 0, 0, 206.84
AFLfast,pcre2test,0,1625011874, 0, 0, 208.45
AFLfast,pcre2test,0,1625011880, 0, 0, 206.12
AFLfast,pcre2test,0,1625011905, 0, 0, 202.71
AFLfast,pcre2test,0,1625011926, 0, 0, 200.24
AFLfast,pcre2test,0,1625011931, 0, 0, 203.68
AFLfast,pcre2test,0,1625011936, 0, 0, 201.80
AFLfast,pcre2test,0,1625011941, 0, 0, 197.86
AFLfast,pcre2test,0,1625011957, 0, 0, 195.73
AFLfast,pcre2test,0,1625011967, 0, 0, 199.11
AFLfast,pcre2test,0,1625011993, 0, 0, 202.78
AFLfast,pcre2test,0,1625012049, 0, 0, 200.49
AFLfast,pcre2test,0,1625012064, 0, 0, 187.55
AFLfast,pcre2test,0,1625012070, 0, 0, 187.35
AFLfast,pcre2test,0,1625012080, 0, 0, 198.25
AFLfast,pcre2test,0,1625012085, 0, 0, 196.49
AFLfast,pcre2test,0,1625012090, 0, 0, 190.75
AFLfast,pcre2test,0,1625012095, 0, 0, 189.27
AFLfast,pcre2test,0,1625012100, 0, 0, 191.66
AFLfast,pcre2test,0,1625012110, 0, 0, 190.10
AFLfast,pcre2test,0,1625012121, 0, 0, 190.57
AFLfast,pcre2test,0,1625012131, 0, 0, 189.20
AFLfast,pcre2test,0,1625012141, 0, 0, 191.07
AFLfast,pcre2test,0,1625012151, 0, 0, 192.59
AFLfast,pcre2test,0,1625012172, 0, 0, 195.87
AFLfast,pcre2test,0,1625012177, 0, 0, 188.74
AFLfast,pcre2test,0,1625012197, 0, 0, 193.41
AFLfast,pcre2test,0,1625012202, 0, 0, 184.87
AFLfast,pcre2test,0,1625012233, 0, 0, 182.51
AFLfast,pcre2test,0,1625012248, 0, 0, 188.61
AFLfast,pcre2test,0,1625012253, 0, 0, 187.35
AFLfast,pcre2test,0,1625012284, 0, 0, 182.27
AFLfast,pcre2test,0,1625012299, 0, 0, 180.70
AFLfast,pcre2test,0,1625012309, 0, 0, 186.83
AFLfast,pcre2test,0,1625012330, 0, 0, 179.32
AFLfast,pcre2test,0,1625012335, 0, 0, 182.09
AFLfast,pcre2test,0,1625012340, 0, 0, 183.45
AFLfast,pcre2test,0,1625012345, 0, 0, 179.53
AFLfast,pcre2test,0,1625012355, 0, 0, 180.46
AFLfast,pcre2test,0,1625012406, 0, 0, 180.20
AFLfast,pcre2test,0,1625012412, 0, 0, 183.62
AFLfast,pcre2test,0,1625012432, 0, 0, 170.58
AFLfast,pcre2test,0,1625012458, 0, 0, 177.10
AFLfast,pcre2test,0,1625012493, 0, 0, 180.17
AFLfast,pcre2test,0,1625012509, 0, 0, 177.50
AFLfast,pcre2test,0,1625012519, 0, 0, 175.58
AFLfast,pcre2test,0,1625012524, 0, 0, 177.09
AFLfast,pcre2test,0,1625012529, 0, 0, 178.65
AFLfast,pcre2test,0,1625012539, 0, 0, 179.10
AFLfast,pcre2test,0,1625012544, 0, 0, 178.26
AFLfast,pcre2test,0,1625012549, 0, 0, 179.92
AFLfast,pcre2test,0,1625012555, 0, 0, 178.71
AFLfast,pcre2test,0,1625012560, 0, 0, 179.06
AFLfast,pcre2test,0,1625012585, 0, 0, 181.55
AFLfast,pcre2test,0,1625012595, 0, 0, 176.86
AFLfast,pcre2test,0,1625012626, 0, 0, 187.32
AFLfast,pcre2test,0,1625012661, 0, 0, 188.56
AFLfast,pcre2test,0,1625012666, 0, 0, 181.73
AFLfast,pcre2test,0,1625012672, 0, 0, 176.71
AFLfast,pcre2test,0,1625012712, 0, 0, 176.94
