alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,1626476386, 0, 0, 51.37
AFLfast,pngtest,1,1626476483, 0, 0, 46.62
AFLfast,pngtest,1,1626476544, 0, 0, 45.44
AFLfast,pngtest,1,1626476611, 0, 0, 38.82
AFLfast,pngtest,1,1626476709, 0, 0, 41.74
AFLfast,pngtest,1,1626476765, 0, 0, 45.14
AFLfast,pngtest,1,1626476775, 0, 0, 44.57
AFLfast,pngtest,1,1626476836, 0, 0, 39.58
AFLfast,pngtest,1,1626476939, 0, 0, 41.94
AFLfast,pngtest,1,1626477000, 0, 0, 42.74
AFLfast,pngtest,1,1626477061, 0, 0, 38.83
AFLfast,pngtest,1,1626477163, 0, 0, 42.22
AFLfast,pngtest,1,1626477224, 0, 0, 44.90
AFLfast,pngtest,1,1626477291, 0, 0, 43.63
AFLfast,pngtest,1,1626477388, 0, 0, 45.30
AFLfast,pngtest,1,1626477450, 0, 0, 44.33
AFLfast,pngtest,1,1626477516, 0, 0, 49.76
AFLfast,pngtest,1,1626477609, 0, 0, 44.88
AFLfast,pngtest,1,1626477670, 0, 0, 44.89
AFLfast,pngtest,1,1626477732, 0, 0, 15.57
AFLfast,pngtest,1,1626477834, 0, 0, 40.57
AFLfast,pngtest,1,1626477895, 0, 0, 43.24
AFLfast,pngtest,1,1626477956, 0, 0, 38.34
AFLfast,pngtest,1,1626478059, 0, 0, 39.15
AFLfast,pngtest,1,1626478120, 0, 0, 40.76
AFLfast,pngtest,1,1626478181, 0, 0, 39.10
AFLfast,pngtest,1,1626478279, 0, 0, 41.34
AFLfast,pngtest,1,1626478340, 0, 0, 44.91
AFLfast,pngtest,1,1626478401, 0, 0, 47.63
AFLfast,pngtest,1,1626478498, 0, 0, 46.88
AFLfast,pngtest,1,1626478565, 0, 0, 40.46
AFLfast,pngtest,1,1626478626, 0, 0, 50.29
AFLfast,pngtest,1,1626478719, 0, 0, 42.77
AFLfast,pngtest,1,1626478780, 0, 0, 45.96
AFLfast,pngtest,1,1626478847, 0, 0, 43.66
AFLfast,pngtest,1,1626478944, 0, 0, 44.96
AFLfast,pngtest,1,1626479011, 0, 0, 43.69
AFLfast,pngtest,1,1626479078, 0, 0, 36.03
AFLfast,pngtest,1,1626479175, 0, 0, 40.52
AFLfast,pngtest,1,1626479237, 0, 0, 44.00
AFLfast,pngtest,1,1626479299, 0, 0, 49.88
AFLfast,pngtest,1,1626479391, 0, 0, 42.83
AFLfast,pngtest,1,1626479452, 0, 0, 53.06
AFLfast,pngtest,1,1626479555, 0, 0, 44.29
AFLfast,pngtest,1,1626479616, 0, 0, 34.97
AFLfast,pngtest,1,1626479718, 0, 0, 44.05
AFLfast,pngtest,1,1626479779, 0, 0, 6.63
AFLfast,pngtest,1,1626479846, 0, 0, 42.50
AFLfast,pngtest,1,1626479908, 0, 0, 33.78
AFLfast,pngtest,1,1626479970, 0, 0, 24.69
AFLfast,pngtest,1,1626480036, 0, 0, 45.10
AFLfast,pngtest,1,1626480102, 0, 0, 50.30
AFLfast,pngtest,1,1626480164, 0, 0, 46.51
AFLfast,pngtest,1,1626480225, 0, 0, 44.84
AFLfast,pngtest,1,1626480230, 0, 0, 43.42
AFLfast,pngtest,1,1626480292, 0, 0, 44.40
AFLfast,pngtest,1,1626480353, 0, 0, 41.40
AFLfast,pngtest,1,1626480415, 0, 0, 50.50
AFLfast,pngtest,1,1626480477, 0, 0, 47.42
AFLfast,pngtest,1,1626480538, 0, 0, 49.85
AFLfast,pngtest,1,1626480600, 0, 0, 42.55
AFLfast,pngtest,1,1626480605, 0, 0, 41.73
AFLfast,pngtest,1,1626480666, 0, 0, 45.55
AFLfast,pngtest,1,1626480728, 0, 0, 39.39
AFLfast,pngtest,1,1626480795, 0, 0, 43.97
AFLfast,pngtest,1,1626480851, 0, 0, 8.09
AFLfast,pngtest,1,1626480856, 0, 0, 41.14
AFLfast,pngtest,1,1626480917, 0, 0, 48.81
AFLfast,pngtest,1,1626480979, 0, 0, 7.49
AFLfast,pngtest,1,1626480984, 0, 0, 42.94
AFLfast,pngtest,1,1626481040, 0, 0, 26.07
AFLfast,pngtest,1,1626481107, 0, 0, 38.78
AFLfast,pngtest,1,1626481168, 0, 0, 38.05
AFLfast,pngtest,1,1626481230, 0, 0, 47.52
AFLfast,pngtest,1,1626481296, 0, 0, 44.88
AFLfast,pngtest,1,1626481358, 0, 0, 34.93
AFLfast,pngtest,1,1626481420, 0, 0, 2.04
AFLfast,pngtest,1,1626481482, 0, 0, 1.73
AFLfast,pngtest,1,1626481548, 0, 0, 40.70
AFLfast,pngtest,1,1626481610, 0, 0, 45.08
AFLfast,pngtest,1,1626481677, 0, 0, 41.19
AFLfast,pngtest,1,1626481728, 0, 0, 40.33
AFLfast,pngtest,1,1626481804, 0, 0, 44.09
AFLfast,pngtest,1,1626481984, 0, 0, 37.05
AFLfast,pngtest,1,1626482046, 0, 0, 43.95
AFLfast,pngtest,1,1626483646, 0, 0, 45.89
AFLfast,pngtest,1,1626483687, 0, 0, 43.69
AFLfast,pngtest,1,1626483697, 0, 0, 44.26
AFLfast,pngtest,1,1626483942, 0, 0, 35.77
AFLfast,pngtest,1,1626484178, 0, 0, 48.63
AFLfast,pngtest,1,1626484250, 0, 0, 45.88
AFLfast,pngtest,1,1626484275, 0, 0, 45.09
AFLfast,pngtest,1,1626484404, 0, 0, 39.70
AFLfast,pngtest,1,1626484414, 0, 0, 36.15
AFLfast,pngtest,1,1626484511, 0, 0, 41.54
AFLfast,pngtest,1,1626485234, 0, 0, 38.40
AFLfast,pngtest,1,1626485332, 0, 0, 43.35
AFLfast,pngtest,1,1626485393, 0, 0, 44.49
AFLfast,pngtest,1,1626485459, 0, 0, 45.83
AFLfast,pngtest,1,1626485521, 0, 0, 46.41
AFLfast,pngtest,1,1626485572, 0, 0, 43.71
AFLfast,pngtest,1,1626485634, 0, 0, 47.05
AFLfast,pngtest,1,1626485660, 0, 0, 43.53
AFLfast,pngtest,1,1626485727, 0, 0, 47.30
AFLfast,pngtest,1,1626485845, 0, 0, 40.92
AFLfast,pngtest,1,1626485942, 0, 0, 44.17
AFLfast,pngtest,1,1626486045, 0, 0, 41.72
AFLfast,pngtest,1,1626486106, 0, 0, 46.18
AFLfast,pngtest,1,1626486168, 0, 0, 45.96
AFLfast,pngtest,1,1626486235, 0, 0, 40.56
AFLfast,pngtest,1,1626486286, 0, 0, 43.77
AFLfast,pngtest,1,1626486347, 0, 0, 45.06
AFLfast,pngtest,1,1626486372, 0, 0, 48.42
AFLfast,pngtest,1,1626486449, 0, 0, 38.64
AFLfast,pngtest,1,1626486557, 0, 0, 41.48
AFLfast,pngtest,1,1626486619, 0, 0, 47.22
AFLfast,pngtest,1,1626486660, 0, 0, 46.68
AFLfast,pngtest,1,1626486726, 0, 0, 46.81
AFLfast,pngtest,1,1626486798, 0, 0, 45.34
AFLfast,pngtest,1,1626486915, 0, 0, 39.06
AFLfast,pngtest,1,1626487013, 0, 0, 40.27
AFLfast,pngtest,1,1626487111, 0, 0, 42.69
AFLfast,pngtest,1,1626487172, 0, 0, 43.91
AFLfast,pngtest,1,1626487239, 0, 0, 40.14
AFLfast,pngtest,1,1626487300, 0, 0, 44.58
AFLfast,pngtest,1,1626487352, 0, 0, 50.50
AFLfast,pngtest,1,1626487429, 0, 0, 45.10
AFLfast,pngtest,1,1626487547, 0, 0, 39.45
AFLfast,pngtest,1,1626487644, 0, 0, 44.58
AFLfast,pngtest,1,1626487741, 0, 0, 45.44
AFLfast,pngtest,1,1626487802, 0, 0, 47.40
AFLfast,pngtest,1,1626487863, 0, 0, 46.82
AFLfast,pngtest,1,1626487925, 0, 0, 46.45
AFLfast,pngtest,1,1626487976, 0, 0, 23.73
AFLfast,pngtest,1,1626488053, 0, 0, 41.82
AFLfast,pngtest,1,1626488166, 0, 0, 41.98
AFLfast,pngtest,1,1626488263, 0, 0, 41.68
AFLfast,pngtest,1,1626488360, 0, 0, 42.77
AFLfast,pngtest,1,1626488421, 0, 0, 42.31
AFLfast,pngtest,1,1626488482, 0, 0, 41.56
AFLfast,pngtest,1,1626488539, 0, 0, 44.29
AFLfast,pngtest,1,1626488591, 0, 0, 40.94
AFLfast,pngtest,1,1626488596, 0, 0, 38.09
AFLfast,pngtest,1,1626488662, 0, 0, 48.79
AFLfast,pngtest,1,1626488781, 0, 0, 39.78
AFLfast,pngtest,1,1626488873, 0, 0, 46.47
AFLfast,pngtest,1,1626488970, 0, 0, 45.39
AFLfast,pngtest,1,1626489032, 0, 0, 43.02
AFLfast,pngtest,1,1626489093, 0, 0, 46.45
AFLfast,pngtest,1,1626489155, 0, 0, 48.15
AFLfast,pngtest,1,1626489211, 0, 0, 40.00
AFLfast,pngtest,1,1626489283, 0, 0, 40.44
AFLfast,pngtest,1,1626489395, 0, 0, 44.76
AFLfast,pngtest,1,1626489498, 0, 0, 41.27
AFLfast,pngtest,1,1626489595, 0, 0, 44.02
AFLfast,pngtest,1,1626489656, 0, 0, 45.33
AFLfast,pngtest,1,1626489718, 0, 0, 48.10
AFLfast,pngtest,1,1626489779, 0, 0, 46.99
AFLfast,pngtest,1,1626489836, 0, 0, 40.48
AFLfast,pngtest,1,1626489907, 0, 0, 44.68
AFLfast,pngtest,1,1626490015, 0, 0, 41.68
AFLfast,pngtest,1,1626490112, 0, 0, 46.01
AFLfast,pngtest,1,1626490209, 0, 0, 45.85
AFLfast,pngtest,1,1626490276, 0, 0, 42.35
AFLfast,pngtest,1,1626490343, 0, 0, 38.24
AFLfast,pngtest,1,1626490404, 0, 0, 44.54
AFLfast,pngtest,1,1626490455, 0, 0, 33.82
AFLfast,pngtest,1,1626490527, 0, 0, 42.43
AFLfast,pngtest,1,1626490634, 0, 0, 44.80
AFLfast,pngtest,1,1626490731, 0, 0, 43.97
AFLfast,pngtest,1,1626490833, 0, 0, 42.12
AFLfast,pngtest,1,1626490895, 0, 0, 44.65
AFLfast,pngtest,1,1626490956, 0, 0, 41.35
AFLfast,pngtest,1,1626491018, 0, 0, 46.94
AFLfast,pngtest,1,1626491069, 0, 0, 44.40
AFLfast,pngtest,1,1626491146, 0, 0, 42.59
AFLfast,pngtest,1,1626491259, 0, 0, 40.38
AFLfast,pngtest,1,1626491356, 0, 0, 42.30
AFLfast,pngtest,1,1626491453, 0, 0, 39.85
AFLfast,pngtest,1,1626491515, 0, 0, 45.01
AFLfast,pngtest,1,1626491582, 0, 0, 38.81
AFLfast,pngtest,1,1626491643, 0, 0, 42.68
AFLfast,pngtest,1,1626491695, 0, 0, 36.42
AFLfast,pngtest,1,1626491766, 0, 0, 46.78
AFLfast,pngtest,1,1626491879, 0, 0, 47.16
AFLfast,pngtest,1,1626491981, 0, 0, 40.96
AFLfast,pngtest,1,1626492079, 0, 0, 47.02
AFLfast,pngtest,1,1626492140, 0, 0, 47.95
AFLfast,pngtest,1,1626492206, 0, 0, 42.52
AFLfast,pngtest,1,1626492268, 0, 0, 46.22
AFLfast,pngtest,1,1626492319, 0, 0, 44.06
AFLfast,pngtest,1,1626492396, 0, 0, 43.69
AFLfast,pngtest,1,1626492514, 0, 0, 43.70
AFLfast,pngtest,1,1626492611, 0, 0, 44.15
AFLfast,pngtest,1,1626492708, 0, 0, 46.08
AFLfast,pngtest,1,1626492770, 0, 0, 46.50
AFLfast,pngtest,1,1626492836, 0, 0, 40.57
AFLfast,pngtest,1,1626492898, 0, 0, 45.14
AFLfast,pngtest,1,1626492949, 0, 0, 51.36
AFLfast,pngtest,1,1626493021, 0, 0, 45.60
AFLfast,pngtest,1,1626493134, 0, 0, 44.94
AFLfast,pngtest,1,1626493231, 0, 0, 44.81
AFLfast,pngtest,1,1626493328, 0, 0, 44.52
AFLfast,pngtest,1,1626493395, 0, 0, 41.76
AFLfast,pngtest,1,1626493456, 0, 0, 40.31
AFLfast,pngtest,1,1626493518, 0, 0, 45.91
AFLfast,pngtest,1,1626493569, 0, 0, 35.85
AFLfast,pngtest,1,1626493646, 0, 0, 42.45
AFLfast,pngtest,1,1626493758, 0, 0, 29.87
AFLfast,pngtest,1,1626493856, 0, 0, 42.59
AFLfast,pngtest,1,1626493953, 0, 0, 41.09
AFLfast,pngtest,1,1626494014, 0, 0, 44.31
AFLfast,pngtest,1,1626494076, 0, 0, 44.43
AFLfast,pngtest,1,1626494137, 0, 0, 44.92
AFLfast,pngtest,1,1626494194, 0, 0, 41.06
AFLfast,pngtest,1,1626494265, 0, 0, 42.60
AFLfast,pngtest,1,1626494382, 0, 0, 43.84
AFLfast,pngtest,1,1626494480, 0, 0, 45.46
AFLfast,pngtest,1,1626494577, 0, 0, 44.30
AFLfast,pngtest,1,1626494644, 0, 0, 41.14
AFLfast,pngtest,1,1626494705, 0, 0, 46.22
AFLfast,pngtest,1,1626494772, 0, 0, 43.18
AFLfast,pngtest,1,1626494823, 0, 0, 42.95
AFLfast,pngtest,1,1626494895, 0, 0, 43.30
AFLfast,pngtest,1,1626495003, 0, 0, 47.85
AFLfast,pngtest,1,1626495100, 0, 0, 45.77
AFLfast,pngtest,1,1626495203, 0, 0, 45.05
AFLfast,pngtest,1,1626495264, 0, 0, 48.26
AFLfast,pngtest,1,1626495331, 0, 0, 42.77
AFLfast,pngtest,1,1626495392, 0, 0, 44.24
AFLfast,pngtest,1,1626495444, 0, 0, 4.60
AFLfast,pngtest,1,1626495449, 0, 0, 35.87
AFLfast,pngtest,1,1626495520, 0, 0, 43.34
AFLfast,pngtest,1,1626495633, 0, 0, 38.37
AFLfast,pngtest,1,1626495730, 0, 0, 45.01
AFLfast,pngtest,1,1626495832, 0, 0, 41.49
AFLfast,pngtest,1,1626495893, 0, 0, 43.36
AFLfast,pngtest,1,1626495960, 0, 0, 40.24
AFLfast,pngtest,1,1626496021, 0, 0, 43.50
AFLfast,pngtest,1,1626496073, 0, 0, 43.13
AFLfast,pngtest,1,1626496144, 0, 0, 48.72
AFLfast,pngtest,1,1626496262, 0, 0, 44.45
AFLfast,pngtest,1,1626496365, 0, 0, 41.07
AFLfast,pngtest,1,1626496457, 0, 0, 45.23
AFLfast,pngtest,1,1626496518, 0, 0, 46.57
AFLfast,pngtest,1,1626496579, 0, 0, 44.70
AFLfast,pngtest,1,1626496636, 0, 0, 42.55
AFLfast,pngtest,1,1626496738, 0, 0, 39.95
AFLfast,pngtest,1,1626496835, 0, 0, 44.72
AFLfast,pngtest,1,1626496897, 0, 0, 43.73
AFLfast,pngtest,1,1626496958, 0, 0, 45.86
AFLfast,pngtest,1,1626497009, 0, 0, 51.28
AFLfast,pngtest,1,1626497111, 0, 0, 41.01
AFLfast,pngtest,1,1626497214, 0, 0, 41.53
AFLfast,pngtest,1,1626497270, 0, 0, 47.79
AFLfast,pngtest,1,1626497337, 0, 0, 41.93
AFLfast,pngtest,1,1626497388, 0, 0, 45.65
AFLfast,pngtest,1,1626497480, 0, 0, 45.76
AFLfast,pngtest,1,1626497582, 0, 0, 44.94
AFLfast,pngtest,1,1626497643, 0, 0, 45.90
AFLfast,pngtest,1,1626497710, 0, 0, 43.57
AFLfast,pngtest,1,1626497762, 0, 0, 40.85
AFLfast,pngtest,1,1626497854, 0, 0, 44.46
AFLfast,pngtest,1,1626497951, 0, 0, 40.25
AFLfast,pngtest,1,1626498013, 0, 0, 43.67
AFLfast,pngtest,1,1626498079, 0, 0, 45.31
AFLfast,pngtest,1,1626498130, 0, 0, 43.40
AFLfast,pngtest,1,1626498227, 0, 0, 42.66
AFLfast,pngtest,1,1626498325, 0, 0, 48.34
AFLfast,pngtest,1,1626498386, 0, 0, 47.10
AFLfast,pngtest,1,1626498448, 0, 0, 44.83
AFLfast,pngtest,1,1626498499, 0, 0, 39.77
AFLfast,pngtest,1,1626498601, 0, 0, 42.32
AFLfast,pngtest,1,1626498703, 0, 0, 40.79
AFLfast,pngtest,1,1626498765, 0, 0, 44.30
AFLfast,pngtest,1,1626498826, 0, 0, 45.70
AFLfast,pngtest,1,1626498877, 0, 0, 42.53
AFLfast,pngtest,1,1626498882, 0, 0, 38.49
AFLfast,pngtest,1,1626498980, 0, 0, 40.88
AFLfast,pngtest,1,1626499078, 0, 0, 41.04
AFLfast,pngtest,1,1626499134, 0, 0, 46.38
AFLfast,pngtest,1,1626499196, 0, 0, 45.05
AFLfast,pngtest,1,1626499252, 0, 0, 45.13
AFLfast,pngtest,1,1626499354, 0, 0, 39.19
AFLfast,pngtest,1,1626499451, 0, 0, 45.35
AFLfast,pngtest,1,1626499513, 0, 0, 47.34
AFLfast,pngtest,1,1626499579, 0, 0, 43.70
AFLfast,pngtest,1,1626499630, 0, 0, 52.94
AFLfast,pngtest,1,1626499728, 0, 0, 43.82
AFLfast,pngtest,1,1626499830, 0, 0, 41.17
AFLfast,pngtest,1,1626499891, 0, 0, 44.77
AFLfast,pngtest,1,1626499952, 0, 0, 45.78
AFLfast,pngtest,1,1626500008, 0, 0, 47.96
AFLfast,pngtest,1,1626500105, 0, 0, 45.37
AFLfast,pngtest,1,1626500207, 0, 0, 41.77
AFLfast,pngtest,1,1626500269, 0, 0, 40.44
AFLfast,pngtest,1,1626500331, 0, 0, 46.43
AFLfast,pngtest,1,1626500382, 0, 0, 37.55
AFLfast,pngtest,1,1626500479, 0, 0, 47.58
AFLfast,pngtest,1,1626500576, 0, 0, 46.76
AFLfast,pngtest,1,1626500642, 0, 0, 40.18
AFLfast,pngtest,1,1626500703, 0, 0, 41.87
AFLfast,pngtest,1,1626500755, 0, 0, 47.68
AFLfast,pngtest,1,1626500847, 0, 0, 47.22
AFLfast,pngtest,1,1626500949, 0, 0, 46.47
AFLfast,pngtest,1,1626501010, 0, 0, 43.70
AFLfast,pngtest,1,1626501072, 0, 0, 45.90
AFLfast,pngtest,1,1626501123, 0, 0, 44.94
AFLfast,pngtest,1,1626501128, 0, 0, 36.37
AFLfast,pngtest,1,1626501225, 0, 0, 41.69
AFLfast,pngtest,1,1626501322, 0, 0, 42.06
AFLfast,pngtest,1,1626501384, 0, 0, 44.44
AFLfast,pngtest,1,1626501445, 0, 0, 45.93
AFLfast,pngtest,1,1626501496, 0, 0, 4.01
AFLfast,pngtest,1,1626501593, 0, 0, 45.43
AFLfast,pngtest,1,1626501695, 0, 0, 42.09
AFLfast,pngtest,1,1626501756, 0, 0, 44.33
AFLfast,pngtest,1,1626501818, 0, 0, 45.95
AFLfast,pngtest,1,1626501869, 0, 0, 40.23
AFLfast,pngtest,1,1626501967, 0, 0, 45.80
AFLfast,pngtest,1,1626502064, 0, 0, 47.38
AFLfast,pngtest,1,1626502126, 0, 0, 43.32
AFLfast,pngtest,1,1626502188, 0, 0, 48.07
AFLfast,pngtest,1,1626502285, 0, 0, 44.80
AFLfast,pngtest,1,1626502383, 0, 0, 45.96
AFLfast,pngtest,1,1626502449, 0, 0, 39.62
AFLfast,pngtest,1,1626502511, 0, 0, 53.26
AFLfast,pngtest,1,1626502608, 0, 0, 42.03
AFLfast,pngtest,1,1626502706, 0, 0, 42.28
AFLfast,pngtest,1,1626502767, 0, 0, 44.32
AFLfast,pngtest,1,1626502828, 0, 0, 34.87
AFLfast,pngtest,1,1626502925, 0, 0, 45.49
AFLfast,pngtest,1,1626503023, 0, 0, 46.48
AFLfast,pngtest,1,1626503084, 0, 0, 45.30
AFLfast,pngtest,1,1626503151, 0, 0, 44.22
AFLfast,pngtest,1,1626503248, 0, 0, 43.19
AFLfast,pngtest,1,1626503346, 0, 0, 44.10
AFLfast,pngtest,1,1626503407, 0, 0, 45.41
AFLfast,pngtest,1,1626503469, 0, 0, 44.59
AFLfast,pngtest,1,1626503474, 0, 0, 39.13
AFLfast,pngtest,1,1626503572, 0, 0, 43.96
AFLfast,pngtest,1,1626503670, 0, 0, 45.47
AFLfast,pngtest,1,1626503731, 0, 0, 45.68
AFLfast,pngtest,1,1626503792, 0, 0, 33.16
AFLfast,pngtest,1,1626503890, 0, 0, 46.45
AFLfast,pngtest,1,1626503951, 0, 0, 46.67
AFLfast,pngtest,1,1626504013, 0, 0, 1.75
AFLfast,pngtest,1,1626504115, 0, 0, 40.38
AFLfast,pngtest,1,1626504162, 0, 0, 43.33
AFLfast,pngtest,1,1626504177, 0, 0, 45.61
AFLfast,pngtest,1,1626504244, 0, 0, 39.14
AFLfast,pngtest,1,1626504341, 0, 0, 45.03
AFLfast,pngtest,1,1626504402, 0, 0, 42.12
AFLfast,pngtest,1,1626504464, 0, 0, 43.25
AFLfast,pngtest,1,1626504566, 0, 0, 40.22
AFLfast,pngtest,1,1626504627, 0, 0, 44.00
AFLfast,pngtest,1,1626504689, 0, 0, 40.82
AFLfast,pngtest,1,1626504791, 0, 0, 45.22
AFLfast,pngtest,1,1626504852, 0, 0, 49.34
AFLfast,pngtest,1,1626504919, 0, 0, 39.15
AFLfast,pngtest,1,1626505016, 0, 0, 45.10
AFLfast,pngtest,1,1626505077, 0, 0, 47.15
AFLfast,pngtest,1,1626505144, 0, 0, 46.67
AFLfast,pngtest,1,1626505246, 0, 0, 40.64
AFLfast,pngtest,1,1626505302, 0, 0, 46.86
AFLfast,pngtest,1,1626505364, 0, 0, 3.87
AFLfast,pngtest,1,1626505461, 0, 0, 44.56
AFLfast,pngtest,1,1626505528, 0, 0, 40.58
AFLfast,pngtest,1,1626505589, 0, 0, 43.63
AFLfast,pngtest,1,1626505686, 0, 0, 46.69
AFLfast,pngtest,1,1626505753, 0, 0, 40.86
AFLfast,pngtest,1,1626505814, 0, 0, 42.28
AFLfast,pngtest,1,1626505912, 0, 0, 43.63
AFLfast,pngtest,1,1626505973, 0, 0, 42.65
AFLfast,pngtest,1,1626506035, 0, 0, 43.00
AFLfast,pngtest,1,1626506132, 0, 0, 45.10
AFLfast,pngtest,1,1626506193, 0, 0, 45.21
AFLfast,pngtest,1,1626506260, 0, 0, 51.67
AFLfast,pngtest,1,1626506358, 0, 0, 45.84
AFLfast,pngtest,1,1626506420, 0, 0, 44.61
AFLfast,pngtest,1,1626506486, 0, 0, 44.27
AFLfast,pngtest,1,1626506583, 0, 0, 46.77
AFLfast,pngtest,1,1626506650, 0, 0, 40.95
AFLfast,pngtest,1,1626506711, 0, 0, 44.25
AFLfast,pngtest,1,1626506809, 0, 0, 46.67
AFLfast,pngtest,1,1626506870, 0, 0, 45.99
AFLfast,pngtest,1,1626506936, 0, 0, 40.11
AFLfast,pngtest,1,1626507034, 0, 0, 45.39
AFLfast,pngtest,1,1626507095, 0, 0, 43.46
AFLfast,pngtest,1,1626507156, 0, 0, 44.80
AFLfast,pngtest,1,1626507254, 0, 0, 39.98
AFLfast,pngtest,1,1626507315, 0, 0, 42.27
AFLfast,pngtest,1,1626507376, 0, 0, 47.21
AFLfast,pngtest,1,1626507474, 0, 0, 45.53
AFLfast,pngtest,1,1626507535, 0, 0, 47.99
AFLfast,pngtest,1,1626507586, 0, 0, 44.22
AFLfast,pngtest,1,1626507602, 0, 0, 44.60
AFLfast,pngtest,1,1626507700, 0, 0, 48.27
AFLfast,pngtest,1,1626507761, 0, 0, 48.06
AFLfast,pngtest,1,1626507823, 0, 0, 2.06
AFLfast,pngtest,1,1626507920, 0, 0, 45.06
AFLfast,pngtest,1,1626507986, 0, 0, 40.07
AFLfast,pngtest,1,1626508048, 0, 0, 39.29
AFLfast,pngtest,1,1626508146, 0, 0, 45.53
AFLfast,pngtest,1,1626508207, 0, 0, 44.03
AFLfast,pngtest,1,1626508268, 0, 0, 50.52
AFLfast,pngtest,1,1626508361, 0, 0, 43.71
AFLfast,pngtest,1,1626508427, 0, 0, 40.73
AFLfast,pngtest,1,1626508489, 0, 0, 41.89
AFLfast,pngtest,1,1626508586, 0, 0, 45.95
AFLfast,pngtest,1,1626508647, 0, 0, 46.33
AFLfast,pngtest,1,1626508714, 0, 0, 38.48
AFLfast,pngtest,1,1626508812, 0, 0, 45.08
AFLfast,pngtest,1,1626508879, 0, 0, 40.41
AFLfast,pngtest,1,1626508941, 0, 0, 45.56
AFLfast,pngtest,1,1626509038, 0, 0, 45.30
AFLfast,pngtest,1,1626509099, 0, 0, 42.08
AFLfast,pngtest,1,1626509161, 0, 0, 38.83
AFLfast,pngtest,1,1626509259, 0, 0, 46.35
AFLfast,pngtest,1,1626509320, 0, 0, 47.81
AFLfast,pngtest,1,1626509382, 0, 0, 43.58
AFLfast,pngtest,1,1626509387, 0, 0, 43.97
AFLfast,pngtest,1,1626509479, 0, 0, 44.54
AFLfast,pngtest,1,1626509545, 0, 0, 41.67
AFLfast,pngtest,1,1626509607, 0, 0, 49.06
AFLfast,pngtest,1,1626509704, 0, 0, 46.57
AFLfast,pngtest,1,1626509765, 0, 0, 40.94
AFLfast,pngtest,1,1626509826, 0, 0, 50.02
AFLfast,pngtest,1,1626509919, 0, 0, 46.23
AFLfast,pngtest,1,1626509985, 0, 0, 42.46
AFLfast,pngtest,1,1626510047, 0, 0, 49.44
AFLfast,pngtest,1,1626510144, 0, 0, 44.40
AFLfast,pngtest,1,1626510206, 0, 0, 46.20
AFLfast,pngtest,1,1626510267, 0, 0, 48.39
AFLfast,pngtest,1,1626510364, 0, 0, 41.38
AFLfast,pngtest,1,1626510426, 0, 0, 44.55
AFLfast,pngtest,1,1626510487, 0, 0, 0.00
AFLfast,pngtest,1,1626510492, 0, 0, 39.19
AFLfast,pngtest,1,1626510585, 0, 0, 48.28
AFLfast,pngtest,1,1626510651, 0, 0, 41.39
AFLfast,pngtest,1,1626510713, 0, 0, 39.97
AFLfast,pngtest,1,1626510810, 0, 0, 46.14
AFLfast,pngtest,1,1626510871, 0, 0, 45.47
AFLfast,pngtest,1,1626510938, 0, 0, 45.99
AFLfast,pngtest,1,1626511040, 0, 0, 43.90
AFLfast,pngtest,1,1626511101, 0, 0, 43.50
AFLfast,pngtest,1,1626511163, 0, 0, 6.01
AFLfast,pngtest,1,1626511266, 0, 0, 40.41
AFLfast,pngtest,1,1626511327, 0, 0, 46.49
AFLfast,pngtest,1,1626511388, 0, 0, 45.41
AFLfast,pngtest,1,1626511393, 0, 0, 43.30
AFLfast,pngtest,1,1626511490, 0, 0, 45.36
AFLfast,pngtest,1,1626511552, 0, 0, 44.71
AFLfast,pngtest,1,1626511614, 0, 0, 2.25
AFLfast,pngtest,1,1626511716, 0, 0, 41.75
AFLfast,pngtest,1,1626511777, 0, 0, 45.61
AFLfast,pngtest,1,1626511844, 0, 0, 45.19
AFLfast,pngtest,1,1626511936, 0, 0, 45.70
AFLfast,pngtest,1,1626511997, 0, 0, 47.02
AFLfast,pngtest,1,1626512064, 0, 0, 42.16
AFLfast,pngtest,1,1626512161, 0, 0, 46.68
AFLfast,pngtest,1,1626512227, 0, 0, 41.53
AFLfast,pngtest,1,1626512288, 0, 0, 43.61
AFLfast,pngtest,1,1626512391, 0, 0, 41.26
AFLfast,pngtest,1,1626512452, 0, 0, 47.59
AFLfast,pngtest,1,1626512519, 0, 0, 39.82
AFLfast,pngtest,1,1626512617, 0, 0, 43.66
AFLfast,pngtest,1,1626512678, 0, 0, 46.47
AFLfast,pngtest,1,1626512745, 0, 0, 41.79
AFLfast,pngtest,1,1626512842, 0, 0, 44.35
AFLfast,pngtest,1,1626512904, 0, 0, 46.55
AFLfast,pngtest,1,1626512970, 0, 0, 37.49
AFLfast,pngtest,1,1626513068, 0, 0, 45.38
AFLfast,pngtest,1,1626513129, 0, 0, 44.23
AFLfast,pngtest,1,1626513196, 0, 0, 45.85
AFLfast,pngtest,1,1626513293, 0, 0, 46.67
AFLfast,pngtest,1,1626513354, 0, 0, 46.84
AFLfast,pngtest,1,1626513421, 0, 0, 48.04
AFLfast,pngtest,1,1626513518, 0, 0, 42.99
AFLfast,pngtest,1,1626513579, 0, 0, 42.34
AFLfast,pngtest,1,1626513641, 0, 0, 7.65
