alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,5,1626477551, 0, 0, 45.63
AFLfast,pngtest,5,1626477561, 0, 0, 47.46
AFLfast,pngtest,5,1626478104, 0, 0, 45.79
AFLfast,pngtest,5,1626478288, 0, 0, 46.18
AFLfast,pngtest,5,1626478309, 0, 0, 49.30
AFLfast,pngtest,5,1626478549, 0, 0, 57.74
AFLfast,pngtest,5,1626478641, 0, 0, 50.52
AFLfast,pngtest,5,1626478718, 0, 0, 41.77
AFLfast,pngtest,5,1626478764, 0, 0, 49.92
AFLfast,pngtest,5,1626478800, 0, 0, 49.48
AFLfast,pngtest,5,1626478851, 0, 0, 47.77
AFLfast,pngtest,5,1626478862, 0, 0, 49.97
AFLfast,pngtest,5,1626478970, 0, 0, 48.94
AFLfast,pngtest,5,1626479006, 0, 0, 48.43
AFLfast,pngtest,5,1626479042, 0, 0, 47.34
AFLfast,pngtest,5,1626479067, 0, 0, 47.43
AFLfast,pngtest,5,1626479078, 0, 0, 49.46
AFLfast,pngtest,5,1626479083, 0, 0, 48.67
AFLfast,pngtest,5,1626479093, 0, 0, 49.34
AFLfast,pngtest,5,1626479103, 0, 0, 48.95
AFLfast,pngtest,5,1626479119, 0, 0, 49.24
AFLfast,pngtest,5,1626479180, 0, 0, 49.57
AFLfast,pngtest,5,1626479216, 0, 0, 48.96
AFLfast,pngtest,5,1626479251, 0, 0, 47.78
AFLfast,pngtest,5,1626479267, 0, 0, 49.37
AFLfast,pngtest,5,1626479297, 0, 0, 49.44
AFLfast,pngtest,5,1626479333, 0, 0, 47.30
AFLfast,pngtest,5,1626479349, 0, 0, 47.44
AFLfast,pngtest,5,1626479359, 0, 0, 49.31
AFLfast,pngtest,5,1626479364, 0, 0, 48.35
AFLfast,pngtest,5,1626479375, 0, 0, 49.32
AFLfast,pngtest,5,1626479385, 0, 0, 49.07
AFLfast,pngtest,5,1626479400, 0, 0, 50.25
AFLfast,pngtest,5,1626479431, 0, 0, 45.78
AFLfast,pngtest,5,1626479436, 0, 0, 48.62
AFLfast,pngtest,5,1626479472, 0, 0, 46.78
AFLfast,pngtest,5,1626479482, 0, 0, 50.11
AFLfast,pngtest,5,1626479513, 0, 0, 49.55
AFLfast,pngtest,5,1626479549, 0, 0, 47.48
AFLfast,pngtest,5,1626479564, 0, 0, 50.24
AFLfast,pngtest,5,1626479569, 0, 0, 48.40
AFLfast,pngtest,5,1626479579, 0, 0, 49.59
AFLfast,pngtest,5,1626479590, 0, 0, 48.65
AFLfast,pngtest,5,1626479595, 0, 0, 48.17
AFLfast,pngtest,5,1626479615, 0, 0, 48.58
AFLfast,pngtest,5,1626479651, 0, 0, 48.99
AFLfast,pngtest,5,1626479687, 0, 0, 48.69
AFLfast,pngtest,5,1626479697, 0, 0, 49.67
AFLfast,pngtest,5,1626479728, 0, 0, 46.81
AFLfast,pngtest,5,1626479738, 0, 0, 46.08
AFLfast,pngtest,5,1626479748, 0, 0, 48.64
AFLfast,pngtest,5,1626479759, 0, 0, 48.61
AFLfast,pngtest,5,1626479764, 0, 0, 48.24
AFLfast,pngtest,5,1626479774, 0, 0, 48.96
AFLfast,pngtest,5,1626479790, 0, 0, 46.26
AFLfast,pngtest,5,1626479825, 0, 0, 46.47
AFLfast,pngtest,5,1626479841, 0, 0, 49.71
AFLfast,pngtest,5,1626479866, 0, 0, 50.57
AFLfast,pngtest,5,1626479882, 0, 0, 48.52
AFLfast,pngtest,5,1626479887, 0, 0, 48.67
AFLfast,pngtest,5,1626479898, 0, 0, 49.48
AFLfast,pngtest,5,1626479908, 0, 0, 49.08
AFLfast,pngtest,5,1626479913, 0, 0, 47.82
AFLfast,pngtest,5,1626479929, 0, 0, 44.04
AFLfast,pngtest,5,1626479934, 0, 0, 47.28
AFLfast,pngtest,5,1626479970, 0, 0, 48.38
AFLfast,pngtest,5,1626479980, 0, 0, 46.62
AFLfast,pngtest,5,1626479990, 0, 0, 48.05
AFLfast,pngtest,5,1626480001, 0, 0, 47.24
AFLfast,pngtest,5,1626480006, 0, 0, 48.23
AFLfast,pngtest,5,1626480016, 0, 0, 48.50
AFLfast,pngtest,5,1626480031, 0, 0, 44.29
AFLfast,pngtest,5,1626480072, 0, 0, 47.65
AFLfast,pngtest,5,1626480083, 0, 0, 45.16
AFLfast,pngtest,5,1626480093, 0, 0, 47.38
AFLfast,pngtest,5,1626480103, 0, 0, 48.13
AFLfast,pngtest,5,1626480108, 0, 0, 47.85
AFLfast,pngtest,5,1626480119, 0, 0, 48.07
AFLfast,pngtest,5,1626480134, 0, 0, 8.91
AFLfast,pngtest,5,1626480175, 0, 0, 48.62
AFLfast,pngtest,5,1626480185, 0, 0, 46.48
AFLfast,pngtest,5,1626480196, 0, 0, 48.58
AFLfast,pngtest,5,1626480206, 0, 0, 48.67
AFLfast,pngtest,5,1626480211, 0, 0, 48.78
AFLfast,pngtest,5,1626480221, 0, 0, 48.94
AFLfast,pngtest,5,1626480237, 0, 0, 50.63
AFLfast,pngtest,5,1626480252, 0, 0, 32.90
AFLfast,pngtest,5,1626480257, 0, 0, 43.65
AFLfast,pngtest,5,1626480268, 0, 0, 47.93
AFLfast,pngtest,5,1626480278, 0, 0, 49.02
AFLfast,pngtest,5,1626480288, 0, 0, 41.53
AFLfast,pngtest,5,1626480298, 0, 0, 46.25
AFLfast,pngtest,5,1626480309, 0, 0, 48.79
AFLfast,pngtest,5,1626480319, 0, 0, 48.56
AFLfast,pngtest,5,1626480324, 0, 0, 48.19
AFLfast,pngtest,5,1626480334, 0, 0, 37.95
AFLfast,pngtest,5,1626480350, 0, 0, 46.99
AFLfast,pngtest,5,1626480355, 0, 0, 46.82
AFLfast,pngtest,5,1626480365, 0, 0, 48.86
AFLfast,pngtest,5,1626480375, 0, 0, 48.84
AFLfast,pngtest,5,1626480381, 0, 0, 45.34
AFLfast,pngtest,5,1626480386, 0, 0, 47.28
AFLfast,pngtest,5,1626480396, 0, 0, 47.05
AFLfast,pngtest,5,1626480407, 0, 0, 48.60
AFLfast,pngtest,5,1626480412, 0, 0, 48.21
AFLfast,pngtest,5,1626480422, 0, 0, 48.93
AFLfast,pngtest,5,1626480433, 0, 0, 54.35
AFLfast,pngtest,5,1626480443, 0, 0, 49.44
AFLfast,pngtest,5,1626480448, 0, 0, 48.00
AFLfast,pngtest,5,1626480458, 0, 0, 48.26
AFLfast,pngtest,5,1626480469, 0, 0, 49.90
AFLfast,pngtest,5,1626480479, 0, 0, 49.34
AFLfast,pngtest,5,1626480484, 0, 0, 48.46
AFLfast,pngtest,5,1626480495, 0, 0, 48.08
AFLfast,pngtest,5,1626480505, 0, 0, 50.83
AFLfast,pngtest,5,1626480515, 0, 0, 48.87
AFLfast,pngtest,5,1626480520, 0, 0, 48.53
AFLfast,pngtest,5,1626480531, 0, 0, 48.52
AFLfast,pngtest,5,1626480541, 0, 0, 49.12
AFLfast,pngtest,5,1626480551, 0, 0, 48.08
AFLfast,pngtest,5,1626480556, 0, 0, 48.23
AFLfast,pngtest,5,1626480566, 0, 0, 47.54
AFLfast,pngtest,5,1626480576, 0, 0, 49.14
AFLfast,pngtest,5,1626480587, 0, 0, 48.34
AFLfast,pngtest,5,1626480592, 0, 0, 48.15
AFLfast,pngtest,5,1626480602, 0, 0, 48.41
AFLfast,pngtest,5,1626480612, 0, 0, 50.79
AFLfast,pngtest,5,1626480623, 0, 0, 49.05
AFLfast,pngtest,5,1626480628, 0, 0, 47.10
AFLfast,pngtest,5,1626480638, 0, 0, 48.42
AFLfast,pngtest,5,1626480648, 0, 0, 47.53
AFLfast,pngtest,5,1626480658, 0, 0, 48.52
AFLfast,pngtest,5,1626480664, 0, 0, 47.97
AFLfast,pngtest,5,1626480674, 0, 0, 49.67
AFLfast,pngtest,5,1626480684, 0, 0, 47.79
AFLfast,pngtest,5,1626480695, 0, 0, 48.53
AFLfast,pngtest,5,1626480700, 0, 0, 48.28
AFLfast,pngtest,5,1626480710, 0, 0, 49.93
AFLfast,pngtest,5,1626480720, 0, 0, 54.25
AFLfast,pngtest,5,1626480731, 0, 0, 48.90
AFLfast,pngtest,5,1626480736, 0, 0, 3.90
AFLfast,pngtest,5,1626480746, 0, 0, 47.39
AFLfast,pngtest,5,1626480757, 0, 0, 48.10
AFLfast,pngtest,5,1626480767, 0, 0, 46.41
AFLfast,pngtest,5,1626480823, 0, 0, 49.12
AFLfast,pngtest,5,1626480838, 0, 0, 31.26
AFLfast,pngtest,5,1626480875, 0, 0, 27.67
AFLfast,pngtest,5,1626480880, 0, 0, 25.78
AFLfast,pngtest,5,1626482195, 0, 0, 44.35
AFLfast,pngtest,5,1626482236, 0, 0, 26.39
AFLfast,pngtest,5,1626482241, 0, 0, 26.93
AFLfast,pngtest,5,1626482287, 0, 0, 29.42
AFLfast,pngtest,5,1626483536, 0, 0, 44.41
AFLfast,pngtest,5,1626483562, 0, 0, 32.32
AFLfast,pngtest,5,1626483846, 0, 0, 26.95
AFLfast,pngtest,5,1626484239, 0, 0, 26.89
AFLfast,pngtest,5,1626484958, 0, 0, 48.02
AFLfast,pngtest,5,1626484984, 0, 0, 48.71
AFLfast,pngtest,5,1626485009, 0, 0, 46.89
AFLfast,pngtest,5,1626485045, 0, 0, 50.42
AFLfast,pngtest,5,1626485589, 0, 0, 46.47
AFLfast,pngtest,5,1626485615, 0, 0, 47.57
AFLfast,pngtest,5,1626485651, 0, 0, 48.01
AFLfast,pngtest,5,1626485681, 0, 0, 50.08
AFLfast,pngtest,5,1626485717, 0, 0, 48.35
AFLfast,pngtest,5,1626485748, 0, 0, 49.71
AFLfast,pngtest,5,1626485830, 0, 0, 48.48
AFLfast,pngtest,5,1626485855, 0, 0, 47.68
AFLfast,pngtest,5,1626485891, 0, 0, 50.30
AFLfast,pngtest,5,1626485953, 0, 0, 47.97
AFLfast,pngtest,5,1626485968, 0, 0, 49.33
AFLfast,pngtest,5,1626486004, 0, 0, 42.42
AFLfast,pngtest,5,1626486030, 0, 0, 49.94
AFLfast,pngtest,5,1626486220, 0, 0, 46.68
AFLfast,pngtest,5,1626486349, 0, 0, 49.02
AFLfast,pngtest,5,1626486590, 0, 0, 44.65
AFLfast,pngtest,5,1626486631, 0, 0, 48.80
AFLfast,pngtest,5,1626486908, 0, 0, 46.97
AFLfast,pngtest,5,1626486948, 0, 0, 49.80
AFLfast,pngtest,5,1626487189, 0, 0, 46.56
AFLfast,pngtest,5,1626487199, 0, 0, 49.24
AFLfast,pngtest,5,1626487209, 0, 0, 48.71
AFLfast,pngtest,5,1626487214, 0, 0, 48.92
AFLfast,pngtest,5,1626487225, 0, 0, 46.91
AFLfast,pngtest,5,1626487255, 0, 0, 47.47
AFLfast,pngtest,5,1626487276, 0, 0, 45.96
AFLfast,pngtest,5,1626487332, 0, 0, 44.64
AFLfast,pngtest,5,1626487388, 0, 0, 46.68
AFLfast,pngtest,5,1626488015, 0, 0, 35.97
AFLfast,pngtest,5,1626488117, 0, 0, 45.17
AFLfast,pngtest,5,1626488168, 0, 0, 47.37
AFLfast,pngtest,5,1626488265, 0, 0, 48.54
AFLfast,pngtest,5,1626488326, 0, 0, 46.89
AFLfast,pngtest,5,1626488352, 0, 0, 49.08
AFLfast,pngtest,5,1626488377, 0, 0, 48.22
AFLfast,pngtest,5,1626488413, 0, 0, 47.28
AFLfast,pngtest,5,1626488439, 0, 0, 49.27
