alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,6,1623932848, 0, 1, 140.36
AFLfast,jpegtran,6,1623932873, 0, 1, 133.80
AFLfast,jpegtran,6,1623932894, 0, 1, 139.38
AFLfast,jpegtran,6,1623932909, 0, 1, 124.68
AFLfast,jpegtran,6,1623932915, 0, 1, 114.52
AFLfast,jpegtran,6,1623932997, 0, 1, 112.28
AFLfast,jpegtran,6,1623933023, 0, 1, 136.11
AFLfast,jpegtran,6,1623933038, 0, 1, 100.00
AFLfast,jpegtran,6,1623933054, 0, 1, 44.55
AFLfast,jpegtran,6,1623933059, 0, 1, 77.76
AFLfast,jpegtran,6,1623933100, 0, 1, 118.15
AFLfast,jpegtran,6,1623933130, 0, 1, 93.53
AFLfast,jpegtran,6,1623933146, 0, 1, 104.63
AFLfast,jpegtran,6,1623933161, 0, 1, 69.90
AFLfast,jpegtran,6,1623933167, 0, 1, 108.79
AFLfast,jpegtran,6,1623933177, 0, 1, 129.68
AFLfast,jpegtran,6,1623933208, 0, 1, 97.39
AFLfast,jpegtran,6,1623933223, 0, 1, 108.39
AFLfast,jpegtran,6,1623933244, 0, 1, 112.32
AFLfast,jpegtran,6,1623933254, 0, 1, 109.63
AFLfast,jpegtran,6,1623933290, 0, 1, 122.81
AFLfast,jpegtran,6,1623933321, 0, 1, 124.23
AFLfast,jpegtran,6,1623933336, 0, 1, 93.71
AFLfast,jpegtran,6,1623933362, 0, 1, 85.12
AFLfast,jpegtran,6,1623933443, 0, 1, 129.70
AFLfast,jpegtran,6,1623933448, 0, 1, 71.47
AFLfast,jpegtran,6,1623933464, 0, 1, 118.87
AFLfast,jpegtran,6,1623933504, 0, 1, 127.73
AFLfast,jpegtran,6,1623933530, 0, 1, 129.03
AFLfast,jpegtran,6,1623933561, 0, 1, 124.92
AFLfast,jpegtran,6,1623933566, 0, 1, 112.81
AFLfast,jpegtran,6,1623933571, 0, 1, 106.16
AFLfast,jpegtran,6,1623933576, 0, 1, 89.13
AFLfast,jpegtran,6,1623933581, 0, 1, 98.07
AFLfast,jpegtran,6,1623933586, 0, 1, 107.33
AFLfast,jpegtran,6,1623933591, 0, 1, 104.67
AFLfast,jpegtran,6,1623933597, 0, 1, 95.20
AFLfast,jpegtran,6,1623933602, 0, 1, 71.66
AFLfast,jpegtran,6,1623933607, 0, 1, 8.79
AFLfast,jpegtran,6,1623933612, 0, 1, 104.02
AFLfast,jpegtran,6,1623933617, 0, 1, 29.48
AFLfast,jpegtran,6,1623933622, 0, 1, 66.29
AFLfast,jpegtran,6,1623933627, 0, 1, 63.33
AFLfast,jpegtran,6,1623933633, 0, 1, 126.37
AFLfast,jpegtran,6,1623933638, 0, 1, 27.79
AFLfast,jpegtran,6,1623933643, 0, 1, 107.80
AFLfast,jpegtran,6,1623933648, 0, 1, 105.79
AFLfast,jpegtran,6,1623933653, 0, 1, 119.39
AFLfast,jpegtran,6,1623933669, 0, 1, 97.35
AFLfast,jpegtran,6,1623933674, 0, 1, 68.90
AFLfast,jpegtran,6,1623933684, 0, 1, 102.32
AFLfast,jpegtran,6,1623933699, 0, 1, 19.00
AFLfast,jpegtran,6,1623933709, 0, 1, 88.27
AFLfast,jpegtran,6,1623933719, 0, 1, 101.10
AFLfast,jpegtran,6,1623933735, 0, 1, 108.35
AFLfast,jpegtran,6,1623933740, 0, 1, 119.12
AFLfast,jpegtran,6,1623933745, 0, 1, 106.77
AFLfast,jpegtran,6,1623933751, 0, 1, 110.67
AFLfast,jpegtran,6,1623933756, 0, 1, 95.96
AFLfast,jpegtran,6,1623933761, 0, 1, 95.47
AFLfast,jpegtran,6,1623933771, 0, 1, 63.86
AFLfast,jpegtran,6,1623933781, 0, 1, 53.29
AFLfast,jpegtran,6,1623933817, 0, 1, 48.55
AFLfast,jpegtran,6,1623933822, 0, 1, 96.18
AFLfast,jpegtran,6,1623933828, 0, 1, 92.74
AFLfast,jpegtran,6,1623933838, 0, 1, 80.68
AFLfast,jpegtran,6,1623933848, 0, 1, 93.16
AFLfast,jpegtran,6,1623933879, 0, 1, 90.97
AFLfast,jpegtran,6,1623933884, 0, 1, 64.40
AFLfast,jpegtran,6,1623933910, 0, 1, 50.29
AFLfast,jpegtran,6,1623933915, 0, 1, 70.16
AFLfast,jpegtran,6,1623933925, 0, 1, 38.74
AFLfast,jpegtran,6,1623933935, 0, 1, 38.59
AFLfast,jpegtran,6,1623933961, 0, 1, 40.65
AFLfast,jpegtran,6,1623934110, 0, 1, 39.54
AFLfast,jpegtran,6,1623934222, 0, 1, 73.16
AFLfast,jpegtran,6,1623934228, 0, 1, 87.10
AFLfast,jpegtran,6,1623934233, 0, 1, 152.16
AFLfast,jpegtran,6,1623934238, 0, 1, 116.90
AFLfast,jpegtran,6,1623934243, 0, 1, 98.92
AFLfast,jpegtran,6,1623934248, 0, 1, 97.29
AFLfast,jpegtran,6,1623934253, 0, 1, 111.66
AFLfast,jpegtran,6,1623934259, 0, 1, 143.76
AFLfast,jpegtran,6,1623934264, 0, 1, 81.68
AFLfast,jpegtran,6,1623934269, 0, 1, 80.64
AFLfast,jpegtran,6,1623934274, 0, 1, 84.55
AFLfast,jpegtran,6,1623934279, 0, 1, 63.91
AFLfast,jpegtran,6,1623934284, 0, 1, 82.92
AFLfast,jpegtran,6,1623934289, 0, 1, 125.40
AFLfast,jpegtran,6,1623934295, 0, 1, 105.57
AFLfast,jpegtran,6,1623934300, 0, 1, 73.56
AFLfast,jpegtran,6,1623934305, 0, 1, 87.33
AFLfast,jpegtran,6,1623934310, 0, 1, 80.35
AFLfast,jpegtran,6,1623934315, 0, 1, 78.99
AFLfast,jpegtran,6,1623934320, 0, 1, 37.89
AFLfast,jpegtran,6,1623934325, 0, 1, 64.22
AFLfast,jpegtran,6,1623934331, 0, 1, 177.06
AFLfast,jpegtran,6,1623934336, 0, 1, 116.36
AFLfast,jpegtran,6,1623934341, 0, 1, 114.76
AFLfast,jpegtran,6,1623934346, 0, 1, 110.81
AFLfast,jpegtran,6,1623934351, 0, 1, 109.64
AFLfast,jpegtran,6,1623934356, 0, 1, 110.29
AFLfast,jpegtran,6,1623934361, 0, 1, 108.22
AFLfast,jpegtran,6,1623934366, 0, 1, 41.20
AFLfast,jpegtran,6,1623934371, 0, 1, 82.68
AFLfast,jpegtran,6,1623934376, 0, 1, 93.96
AFLfast,jpegtran,6,1623934382, 0, 1, 157.10
AFLfast,jpegtran,6,1623934387, 0, 1, 128.29
AFLfast,jpegtran,6,1623934392, 0, 1, 118.21
AFLfast,jpegtran,6,1623934397, 0, 1, 89.88
AFLfast,jpegtran,6,1623934402, 0, 1, 101.16
AFLfast,jpegtran,6,1623934413, 0, 1, 112.05
AFLfast,jpegtran,6,1623934418, 0, 1, 116.50
AFLfast,jpegtran,6,1623934423, 0, 1, 61.92
AFLfast,jpegtran,6,1623934433, 0, 1, 26.72
AFLfast,jpegtran,6,1623934444, 0, 1, 105.59
AFLfast,jpegtran,6,1623934449, 0, 1, 60.09
AFLfast,jpegtran,6,1623934454, 0, 1, 88.45
AFLfast,jpegtran,6,1623934459, 0, 1, 110.65
AFLfast,jpegtran,6,1623934469, 0, 1, 91.26
AFLfast,jpegtran,6,1623934474, 0, 1, 101.17
AFLfast,jpegtran,6,1623934490, 0, 1, 111.76
AFLfast,jpegtran,6,1623934500, 0, 1, 108.78
AFLfast,jpegtran,6,1623934505, 0, 1, 118.24
AFLfast,jpegtran,6,1623934511, 0, 1, 100.22
AFLfast,jpegtran,6,1623934516, 0, 1, 106.55
AFLfast,jpegtran,6,1623934521, 0, 1, 88.06
AFLfast,jpegtran,6,1623934531, 0, 1, 111.98
AFLfast,jpegtran,6,1623934547, 0, 1, 21.82
AFLfast,jpegtran,6,1623934552, 0, 1, 127.47
AFLfast,jpegtran,6,1623934567, 0, 1, 59.94
AFLfast,jpegtran,6,1623934572, 0, 1, 68.79
AFLfast,jpegtran,6,1623934577, 0, 1, 103.71
AFLfast,jpegtran,6,1623934587, 0, 1, 103.95
AFLfast,jpegtran,6,1623934603, 0, 1, 95.27
AFLfast,jpegtran,6,1623934613, 0, 1, 93.14
AFLfast,jpegtran,6,1623934618, 0, 1, 88.77
AFLfast,jpegtran,6,1623934623, 0, 1, 113.12
AFLfast,jpegtran,6,1623934628, 0, 1, 127.34
AFLfast,jpegtran,6,1623934633, 0, 1, 112.59
AFLfast,jpegtran,6,1623934643, 0, 1, 19.23
AFLfast,jpegtran,6,1623934648, 0, 1, 114.83
AFLfast,jpegtran,6,1623934654, 0, 1, 115.68
AFLfast,jpegtran,6,1623934669, 0, 1, 88.11
AFLfast,jpegtran,6,1623934684, 0, 1, 97.54
AFLfast,jpegtran,6,1623934694, 0, 1, 113.34
AFLfast,jpegtran,6,1623934699, 0, 1, 97.13
AFLfast,jpegtran,6,1623934704, 0, 1, 109.22
AFLfast,jpegtran,6,1623934714, 0, 1, 116.43
AFLfast,jpegtran,6,1623934725, 0, 1, 103.77
AFLfast,jpegtran,6,1623934735, 0, 1, 108.94
AFLfast,jpegtran,6,1623934740, 0, 1, 122.47
AFLfast,jpegtran,6,1623934750, 0, 1, 129.98
AFLfast,jpegtran,6,1623934760, 0, 1, 92.97
AFLfast,jpegtran,6,1623934771, 0, 1, 108.98
AFLfast,jpegtran,6,1623934776, 0, 1, 110.30
AFLfast,jpegtran,6,1623934781, 0, 1, 94.08
AFLfast,jpegtran,6,1623934786, 0, 1, 113.04
AFLfast,jpegtran,6,1623934791, 0, 1, 116.76
AFLfast,jpegtran,6,1623934797, 0, 1, 100.06
AFLfast,jpegtran,6,1623934802, 0, 1, 22.17
AFLfast,jpegtran,6,1623934807, 0, 1, 81.79
AFLfast,jpegtran,6,1623934812, 0, 1, 97.12
AFLfast,jpegtran,6,1623934817, 0, 1, 85.60
AFLfast,jpegtran,6,1623934822, 0, 1, 79.27
AFLfast,jpegtran,6,1623934833, 0, 1, 77.39
AFLfast,jpegtran,6,1623934914, 0, 1, 59.93
AFLfast,jpegtran,6,1623934956, 0, 1, 57.59
AFLfast,jpegtran,6,1623935017, 0, 1, 78.93
AFLfast,jpegtran,6,1623935028, 0, 1, 26.06
AFLfast,jpegtran,6,1623935053, 0, 1, 145.45
AFLfast,jpegtran,6,1623935069, 0, 1, 68.28
AFLfast,jpegtran,6,1623935079, 0, 1, 129.66
AFLfast,jpegtran,6,1623935084, 0, 1, 115.08
AFLfast,jpegtran,6,1623935099, 0, 1, 102.60
AFLfast,jpegtran,6,1623935105, 0, 1, 93.21
AFLfast,jpegtran,6,1623935115, 0, 1, 77.73
AFLfast,jpegtran,6,1623935125, 0, 1, 93.10
AFLfast,jpegtran,6,1623935135, 0, 1, 85.69
AFLfast,jpegtran,6,1623935145, 0, 1, 96.99
AFLfast,jpegtran,6,1623935171, 0, 1, 112.85
AFLfast,jpegtran,6,1623935258, 0, 1, 102.94
AFLfast,jpegtran,6,1623935304, 0, 1, 122.20
AFLfast,jpegtran,6,1623935320, 0, 1, 114.04
AFLfast,jpegtran,6,1623935350, 0, 1, 118.25
AFLfast,jpegtran,6,1623935381, 0, 1, 128.06
AFLfast,jpegtran,6,1623935432, 0, 1, 118.48
AFLfast,jpegtran,6,1623935443, 0, 1, 111.17
AFLfast,jpegtran,6,1623935453, 0, 1, 85.28
AFLfast,jpegtran,6,1623935484, 0, 1, 105.23
AFLfast,jpegtran,6,1623935489, 0, 1, 75.38
AFLfast,jpegtran,6,1623935515, 0, 1, 49.31
AFLfast,jpegtran,6,1623935561, 0, 1, 143.45
AFLfast,jpegtran,6,1623935576, 0, 1, 3.79
AFLfast,jpegtran,6,1623935607, 0, 1, 104.17
AFLfast,jpegtran,6,1623935612, 0, 1, 125.94
AFLfast,jpegtran,6,1623935653, 0, 1, 113.35
AFLfast,jpegtran,6,1623935694, 0, 1, 131.31
AFLfast,jpegtran,6,1623935756, 0, 1, 98.49
AFLfast,jpegtran,6,1623935822, 0, 1, 100.99
AFLfast,jpegtran,6,1623935883, 0, 1, 137.38
AFLfast,jpegtran,6,1623935970, 0, 1, 107.09
AFLfast,jpegtran,6,1623935975, 0, 1, 102.15
AFLfast,jpegtran,6,1623935980, 0, 1, 103.54
AFLfast,jpegtran,6,1623935985, 0, 1, 121.12
AFLfast,jpegtran,6,1623935991, 0, 1, 105.93
AFLfast,jpegtran,6,1623935996, 0, 1, 9.09
AFLfast,jpegtran,6,1623936001, 0, 1, 102.06
AFLfast,jpegtran,6,1623936006, 0, 1, 163.63
AFLfast,jpegtran,6,1623936011, 0, 1, 87.91
AFLfast,jpegtran,6,1623936016, 0, 1, 72.22
AFLfast,jpegtran,6,1623936021, 0, 1, 78.84
AFLfast,jpegtran,6,1623936026, 0, 1, 123.47
AFLfast,jpegtran,6,1623936032, 0, 1, 39.80
AFLfast,jpegtran,6,1623936037, 0, 1, 68.88
AFLfast,jpegtran,6,1623936042, 0, 1, 126.62
AFLfast,jpegtran,6,1623936047, 0, 1, 49.05
AFLfast,jpegtran,6,1623936052, 0, 1, 98.20
AFLfast,jpegtran,6,1623936057, 0, 1, 96.67
AFLfast,jpegtran,6,1623936063, 0, 1, 104.05
AFLfast,jpegtran,6,1623936068, 0, 1, 111.88
AFLfast,jpegtran,6,1623936073, 0, 1, 110.99
AFLfast,jpegtran,6,1623936078, 0, 1, 123.43
AFLfast,jpegtran,6,1623936083, 0, 1, 88.61
AFLfast,jpegtran,6,1623936089, 0, 1, 92.42
AFLfast,jpegtran,6,1623936094, 0, 1, 104.86
AFLfast,jpegtran,6,1623936099, 0, 1, 89.71
AFLfast,jpegtran,6,1623936104, 0, 1, 109.27
AFLfast,jpegtran,6,1623936109, 0, 1, 99.48
AFLfast,jpegtran,6,1623936114, 0, 1, 119.24
AFLfast,jpegtran,6,1623936124, 0, 1, 126.49
AFLfast,jpegtran,6,1623936130, 0, 1, 114.27
AFLfast,jpegtran,6,1623936135, 0, 1, 111.05
AFLfast,jpegtran,6,1623936140, 0, 1, 109.02
AFLfast,jpegtran,6,1623936145, 0, 1, 119.56
AFLfast,jpegtran,6,1623936150, 0, 1, 124.94
AFLfast,jpegtran,6,1623936166, 0, 1, 116.35
AFLfast,jpegtran,6,1623936181, 0, 1, 96.65
AFLfast,jpegtran,6,1623936186, 0, 1, 101.95
AFLfast,jpegtran,6,1623936191, 0, 1, 100.66
AFLfast,jpegtran,6,1623936202, 0, 1, 99.37
AFLfast,jpegtran,6,1623936212, 0, 1, 107.59
AFLfast,jpegtran,6,1623936222, 0, 1, 101.03
AFLfast,jpegtran,6,1623936232, 0, 1, 110.34
AFLfast,jpegtran,6,1623936243, 0, 1, 97.02
AFLfast,jpegtran,6,1623936253, 0, 1, 82.90
AFLfast,jpegtran,6,1623936258, 0, 1, 108.58
AFLfast,jpegtran,6,1623936263, 0, 1, 102.39
AFLfast,jpegtran,6,1623936269, 0, 1, 95.32
AFLfast,jpegtran,6,1623936284, 0, 1, 100.41
AFLfast,jpegtran,6,1623936289, 0, 1, 99.59
AFLfast,jpegtran,6,1623936304, 0, 1, 110.30
AFLfast,jpegtran,6,1623936310, 0, 1, 101.10
AFLfast,jpegtran,6,1623936315, 0, 1, 114.01
AFLfast,jpegtran,6,1623936325, 0, 1, 108.18
AFLfast,jpegtran,6,1623936335, 0, 1, 109.62
AFLfast,jpegtran,6,1623936341, 0, 1, 104.57
AFLfast,jpegtran,6,1623936346, 0, 1, 124.00
AFLfast,jpegtran,6,1623936361, 0, 1, 91.62
AFLfast,jpegtran,6,1623936367, 0, 1, 103.04
AFLfast,jpegtran,6,1623936372, 0, 1, 125.38
AFLfast,jpegtran,6,1623936377, 0, 1, 84.30
AFLfast,jpegtran,6,1623936382, 0, 1, 106.02
AFLfast,jpegtran,6,1623936393, 0, 1, 117.01
AFLfast,jpegtran,6,1623936403, 0, 1, 98.16
AFLfast,jpegtran,6,1623936408, 0, 1, 118.51
AFLfast,jpegtran,6,1623936413, 0, 1, 83.73
AFLfast,jpegtran,6,1623936418, 0, 1, 99.92
AFLfast,jpegtran,6,1623936423, 0, 1, 99.37
AFLfast,jpegtran,6,1623936428, 0, 1, 77.11
AFLfast,jpegtran,6,1623936433, 0, 1, 72.96
AFLfast,jpegtran,6,1623936438, 0, 1, 65.44
AFLfast,jpegtran,6,1623936444, 0, 1, 77.16
AFLfast,jpegtran,6,1623936449, 0, 1, 105.59
AFLfast,jpegtran,6,1623936454, 0, 1, 99.73
AFLfast,jpegtran,6,1623936459, 0, 1, 113.60
AFLfast,jpegtran,6,1623936464, 0, 1, 92.54
AFLfast,jpegtran,6,1623936469, 0, 1, 106.27
AFLfast,jpegtran,6,1623936474, 0, 1, 101.10
AFLfast,jpegtran,6,1623936479, 0, 1, 115.80
AFLfast,jpegtran,6,1623936490, 0, 1, 91.39
AFLfast,jpegtran,6,1623936500, 0, 1, 98.77
AFLfast,jpegtran,6,1623936511, 0, 1, 97.12
AFLfast,jpegtran,6,1623936516, 0, 1, 114.78
AFLfast,jpegtran,6,1623936521, 0, 1, 130.61
AFLfast,jpegtran,6,1623936526, 0, 1, 112.12
AFLfast,jpegtran,6,1623936531, 0, 1, 124.84
AFLfast,jpegtran,6,1623936536, 0, 1, 109.51
AFLfast,jpegtran,6,1623936541, 0, 1, 97.37
AFLfast,jpegtran,6,1623936551, 0, 1, 130.97
AFLfast,jpegtran,6,1623936557, 0, 1, 99.57
AFLfast,jpegtran,6,1623936562, 0, 1, 101.03
AFLfast,jpegtran,6,1623936567, 0, 1, 91.70
AFLfast,jpegtran,6,1623936572, 0, 1, 74.00
AFLfast,jpegtran,6,1623936577, 0, 1, 89.31
AFLfast,jpegtran,6,1623936582, 0, 1, 102.15
AFLfast,jpegtran,6,1623936592, 0, 1, 118.82
AFLfast,jpegtran,6,1623936597, 0, 1, 116.55
AFLfast,jpegtran,6,1623936603, 0, 1, 86.79
AFLfast,jpegtran,6,1623936613, 0, 1, 40.47
AFLfast,jpegtran,6,1623936618, 0, 1, 85.95
AFLfast,jpegtran,6,1623936623, 0, 1, 103.93
AFLfast,jpegtran,6,1623936634, 0, 1, 111.81
AFLfast,jpegtran,6,1623936644, 0, 1, 79.58
AFLfast,jpegtran,6,1623936649, 0, 1, 17.94
AFLfast,jpegtran,6,1623936654, 0, 1, 42.89
AFLfast,jpegtran,6,1623936659, 0, 1, 78.55
AFLfast,jpegtran,6,1623936664, 0, 1, 98.87
AFLfast,jpegtran,6,1623936669, 0, 1, 116.71
AFLfast,jpegtran,6,1623936674, 0, 1, 9.79
AFLfast,jpegtran,6,1623936695, 0, 1, 73.52
AFLfast,jpegtran,6,1623936700, 0, 1, 88.45
AFLfast,jpegtran,6,1623936710, 0, 1, 13.33
AFLfast,jpegtran,6,1623936726, 0, 1, 101.07
AFLfast,jpegtran,6,1623936731, 0, 1, 92.17
AFLfast,jpegtran,6,1623936736, 0, 1, 110.18
AFLfast,jpegtran,6,1623936747, 0, 1, 130.92
AFLfast,jpegtran,6,1623936752, 0, 1, 30.64
AFLfast,jpegtran,6,1623936757, 0, 1, 76.71
AFLfast,jpegtran,6,1623936762, 0, 1, 87.13
AFLfast,jpegtran,6,1623936767, 0, 1, 94.09
AFLfast,jpegtran,6,1623936772, 0, 1, 116.05
AFLfast,jpegtran,6,1623936819, 0, 1, 128.77
AFLfast,jpegtran,6,1623936824, 0, 1, 113.85
AFLfast,jpegtran,6,1623936834, 0, 1, 78.23
AFLfast,jpegtran,6,1623936839, 0, 1, 98.09
AFLfast,jpegtran,6,1623936844, 0, 1, 82.95
AFLfast,jpegtran,6,1623936850, 0, 1, 64.02
AFLfast,jpegtran,6,1623936860, 0, 1, 93.38
AFLfast,jpegtran,6,1623936865, 0, 1, 81.43
AFLfast,jpegtran,6,1623936880, 0, 1, 80.62
AFLfast,jpegtran,6,1623936890, 0, 1, 97.46
AFLfast,jpegtran,6,1623936896, 0, 1, 114.52
AFLfast,jpegtran,6,1623936901, 0, 1, 6.25
AFLfast,jpegtran,6,1623936911, 0, 1, 49.54
AFLfast,jpegtran,6,1623936916, 0, 1, 92.01
AFLfast,jpegtran,6,1623936927, 0, 1, 128.25
AFLfast,jpegtran,6,1623936937, 0, 1, 14.49
AFLfast,jpegtran,6,1623936947, 0, 1, 103.16
AFLfast,jpegtran,6,1623936952, 0, 1, 87.07
AFLfast,jpegtran,6,1623936957, 0, 1, 89.11
AFLfast,jpegtran,6,1623936968, 0, 1, 92.87
AFLfast,jpegtran,6,1623936973, 0, 1, 8.62
AFLfast,jpegtran,6,1623936978, 0, 1, 89.23
AFLfast,jpegtran,6,1623936988, 0, 1, 40.22
AFLfast,jpegtran,6,1623936998, 0, 1, 72.32
AFLfast,jpegtran,6,1623937004, 0, 1, 78.50
AFLfast,jpegtran,6,1623937009, 0, 1, 101.16
AFLfast,jpegtran,6,1623937024, 0, 1, 95.38
AFLfast,jpegtran,6,1623937029, 0, 1, 94.68
AFLfast,jpegtran,6,1623937035, 0, 1, 96.32
AFLfast,jpegtran,6,1623937040, 0, 1, 104.28
AFLfast,jpegtran,6,1623937060, 0, 1, 79.69
AFLfast,jpegtran,6,1623937081, 0, 1, 78.99
AFLfast,jpegtran,6,1623937091, 0, 1, 70.00
AFLfast,jpegtran,6,1623937096, 0, 1, 76.97
AFLfast,jpegtran,6,1623937106, 0, 1, 94.22
AFLfast,jpegtran,6,1623937127, 0, 1, 105.65
AFLfast,jpegtran,6,1623937137, 0, 1, 122.91
AFLfast,jpegtran,6,1623937148, 0, 1, 75.36
AFLfast,jpegtran,6,1623937153, 0, 1, 82.60
AFLfast,jpegtran,6,1623937163, 0, 1, 81.60
AFLfast,jpegtran,6,1623937168, 0, 1, 111.96
AFLfast,jpegtran,6,1623937178, 0, 1, 133.57
AFLfast,jpegtran,6,1623937188, 0, 1, 109.26
AFLfast,jpegtran,6,1623937204, 0, 1, 83.98
AFLfast,jpegtran,6,1623937224, 0, 1, 108.48
AFLfast,jpegtran,6,1623937235, 0, 1, 100.03
AFLfast,jpegtran,6,1623937245, 0, 1, 98.19
AFLfast,jpegtran,6,1623937255, 0, 1, 100.32
AFLfast,jpegtran,6,1623937261, 0, 1, 99.26
AFLfast,jpegtran,6,1623937276, 0, 1, 89.50
AFLfast,jpegtran,6,1623937302, 0, 1, 113.24
AFLfast,jpegtran,6,1623937317, 0, 1, 96.03
AFLfast,jpegtran,6,1623937327, 0, 1, 101.06
AFLfast,jpegtran,6,1623937343, 0, 1, 115.01
AFLfast,jpegtran,6,1623937353, 0, 1, 101.79
AFLfast,jpegtran,6,1623937363, 0, 1, 112.40
AFLfast,jpegtran,6,1623937389, 0, 1, 153.00
AFLfast,jpegtran,6,1623937399, 0, 1, 99.60
AFLfast,jpegtran,6,1623937409, 0, 1, 111.50
AFLfast,jpegtran,6,1623937414, 0, 1, 109.41
AFLfast,jpegtran,6,1623937420, 0, 1, 103.54
AFLfast,jpegtran,6,1623937476, 0, 1, 70.62
AFLfast,jpegtran,6,1623937486, 0, 1, 69.95
AFLfast,jpegtran,6,1623937491, 0, 1, 97.83
AFLfast,jpegtran,6,1623937512, 0, 1, 53.50
AFLfast,jpegtran,6,1623937522, 0, 1, 74.65
AFLfast,jpegtran,6,1623937532, 0, 1, 122.54
AFLfast,jpegtran,6,1623937537, 0, 1, 133.59
AFLfast,jpegtran,6,1623937547, 0, 1, 142.35
AFLfast,jpegtran,6,1623937584, 0, 1, 113.25
AFLfast,jpegtran,6,1623937589, 0, 1, 102.36
AFLfast,jpegtran,6,1623937604, 0, 1, 112.76
AFLfast,jpegtran,6,1623937697, 0, 1, 121.82
AFLfast,jpegtran,6,1623937733, 0, 1, 72.97
AFLfast,jpegtran,6,1623937748, 0, 1, 61.80
AFLfast,jpegtran,6,1623937753, 0, 1, 69.66
AFLfast,jpegtran,6,1623937799, 0, 1, 121.06
AFLfast,jpegtran,6,1623937892, 0, 1, 134.39
AFLfast,jpegtran,6,1623937917, 0, 1, 103.24
AFLfast,jpegtran,6,1623937922, 0, 1, 100.49
AFLfast,jpegtran,6,1623937943, 0, 1, 106.63
AFLfast,jpegtran,6,1623937984, 0, 1, 111.72
AFLfast,jpegtran,6,1623938009, 0, 1, 102.49
AFLfast,jpegtran,6,1623938061, 0, 1, 103.57
AFLfast,jpegtran,6,1623938096, 0, 1, 98.93
AFLfast,jpegtran,6,1623938148, 0, 1, 95.63
AFLfast,jpegtran,6,1623938188, 0, 1, 90.55
AFLfast,jpegtran,6,1623938224, 0, 1, 114.65
AFLfast,jpegtran,6,1623938229, 0, 1, 127.15
AFLfast,jpegtran,6,1623938234, 0, 1, 110.22
AFLfast,jpegtran,6,1623938240, 0, 1, 89.57
AFLfast,jpegtran,6,1623938245, 0, 1, 109.83
AFLfast,jpegtran,6,1623938250, 0, 1, 9.19
AFLfast,jpegtran,6,1623938255, 0, 1, 65.28
AFLfast,jpegtran,6,1623938260, 0, 1, 115.28
AFLfast,jpegtran,6,1623938265, 0, 1, 94.19
AFLfast,jpegtran,6,1623938270, 0, 1, 117.12
AFLfast,jpegtran,6,1623938276, 0, 1, 127.44
AFLfast,jpegtran,6,1623938281, 0, 1, 82.31
AFLfast,jpegtran,6,1623938286, 0, 1, 16.95
AFLfast,jpegtran,6,1623938291, 0, 1, 50.94
AFLfast,jpegtran,6,1623938296, 0, 1, 75.40
AFLfast,jpegtran,6,1623938301, 0, 1, 83.77
AFLfast,jpegtran,6,1623938306, 0, 1, 89.96
AFLfast,jpegtran,6,1623938312, 0, 1, 93.37
AFLfast,jpegtran,6,1623938317, 0, 1, 29.66
AFLfast,jpegtran,6,1623938322, 0, 1, 77.60
AFLfast,jpegtran,6,1623938327, 0, 1, 113.09
AFLfast,jpegtran,6,1623938332, 0, 1, 117.61
AFLfast,jpegtran,6,1623938337, 0, 1, 122.81
AFLfast,jpegtran,6,1623938342, 0, 1, 103.16
AFLfast,jpegtran,6,1623938348, 0, 1, 107.04
AFLfast,jpegtran,6,1623938353, 0, 1, 86.67
AFLfast,jpegtran,6,1623938358, 0, 1, 109.66
AFLfast,jpegtran,6,1623938373, 0, 1, 105.09
AFLfast,jpegtran,6,1623938378, 0, 1, 95.09
AFLfast,jpegtran,6,1623938384, 0, 1, 84.35
AFLfast,jpegtran,6,1623938389, 0, 1, 93.67
AFLfast,jpegtran,6,1623938399, 0, 1, 111.64
AFLfast,jpegtran,6,1623938404, 0, 1, 105.73
AFLfast,jpegtran,6,1623938409, 0, 1, 103.95
AFLfast,jpegtran,6,1623938419, 0, 1, 102.13
AFLfast,jpegtran,6,1623938429, 0, 1, 72.92
AFLfast,jpegtran,6,1623938435, 0, 1, 98.40
AFLfast,jpegtran,6,1623938440, 0, 1, 89.54
AFLfast,jpegtran,6,1623938455, 0, 1, 113.92
AFLfast,jpegtran,6,1623938460, 0, 1, 122.29
AFLfast,jpegtran,6,1623938476, 0, 1, 98.34
AFLfast,jpegtran,6,1623938481, 0, 1, 92.24
AFLfast,jpegtran,6,1623938496, 0, 1, 102.62
AFLfast,jpegtran,6,1623938506, 0, 1, 96.84
AFLfast,jpegtran,6,1623938511, 0, 1, 134.78
AFLfast,jpegtran,6,1623938516, 0, 1, 107.38
AFLfast,jpegtran,6,1623938527, 0, 1, 98.43
AFLfast,jpegtran,6,1623938532, 0, 1, 105.22
AFLfast,jpegtran,6,1623938542, 0, 1, 101.69
AFLfast,jpegtran,6,1623938553, 0, 1, 81.54
AFLfast,jpegtran,6,1623938563, 0, 1, 40.70
AFLfast,jpegtran,6,1623938568, 0, 1, 71.12
AFLfast,jpegtran,6,1623938573, 0, 1, 94.84
AFLfast,jpegtran,6,1623938578, 0, 1, 101.74
AFLfast,jpegtran,6,1623938584, 0, 1, 111.76
AFLfast,jpegtran,6,1623938594, 0, 1, 80.18
