alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,3,19558062, 0, 0, 16.38
AFLfast,strings,3,19563181, 0, 0, 16.51
AFLfast,strings,3,19568251, 0, 0, 15.93
AFLfast,strings,3,19573253, 0, 0, 16.02
AFLfast,strings,3,19578278, 0, 0, 12.29
AFLfast,strings,3,19583608, 0, 0, 14.51
AFLfast,strings,3,19588796, 0, 0, 15.54
AFLfast,strings,3,19594020, 0, 0, 16.27
AFLfast,strings,3,19599119, 0, 0, 16.40
AFLfast,strings,3,19604288, 0, 0, 16.19
AFLfast,strings,3,19609433, 0, 0, 15.69
AFLfast,strings,3,19614546, 0, 0, 2.23
AFLfast,strings,3,19619762, 0, 0, 2.28
AFLfast,strings,3,19625126, 0, 0, 2.28
AFLfast,strings,3,19630143, 0, 0, 15.10
AFLfast,strings,3,19635373, 0, 0, 15.74
AFLfast,strings,3,19640425, 0, 0, 12.98
AFLfast,strings,3,19645572, 0, 0, 11.27
AFLfast,strings,3,19650841, 0, 0, 5.90
AFLfast,strings,3,19655924, 0, 0, 4.21
AFLfast,strings,3,19661095, 0, 0, 12.48
AFLfast,strings,3,19666262, 0, 0, 15.33
AFLfast,strings,3,19671499, 0, 0, 15.91
AFLfast,strings,3,19676611, 0, 0, 14.17
AFLfast,strings,3,19681784, 0, 0, 6.86
AFLfast,strings,3,19687084, 0, 0, 4.54
AFLfast,strings,3,19692336, 0, 0, 11.62
AFLfast,strings,3,19697540, 0, 0, 15.04
AFLfast,strings,3,19702748, 0, 0, 15.76
AFLfast,strings,3,19707928, 0, 0, 15.84
AFLfast,strings,3,19713088, 0, 0, 16.07
AFLfast,strings,3,19718087, 0, 0, 16.19
AFLfast,strings,3,19723267, 0, 0, 15.74
AFLfast,strings,3,19728355, 0, 0, 16.01
AFLfast,strings,3,19733498, 0, 0, 12.99
AFLfast,strings,3,19738651, 0, 0, 15.29
AFLfast,strings,3,19743674, 0, 0, 13.99
AFLfast,strings,3,19748747, 0, 0, 15.23
AFLfast,strings,3,19753988, 0, 0, 16.11
AFLfast,strings,3,19758979, 0, 0, 15.56
AFLfast,strings,3,19764211, 0, 0, 15.76
AFLfast,strings,3,19769479, 0, 0, 15.38
AFLfast,strings,3,19774740, 0, 0, 15.74
AFLfast,strings,3,19779755, 0, 0, 15.21
AFLfast,strings,3,19784837, 0, 0, 15.36
AFLfast,strings,3,19790028, 0, 0, 16.08
AFLfast,strings,3,19795196, 0, 0, 15.90
AFLfast,strings,3,19800378, 0, 0, 13.60
AFLfast,strings,3,19805463, 0, 0, 15.48
AFLfast,strings,3,19810599, 0, 0, 15.84
AFLfast,strings,3,19815777, 0, 0, 16.00
AFLfast,strings,3,19820915, 0, 0, 15.76
AFLfast,strings,3,19825936, 0, 0, 15.61
AFLfast,strings,3,19831204, 0, 0, 16.07
AFLfast,strings,3,19836342, 0, 0, 15.92
AFLfast,strings,3,19841512, 0, 0, 16.28
AFLfast,strings,3,19846616, 0, 0, 15.85
AFLfast,strings,3,19851862, 0, 0, 15.82
AFLfast,strings,3,19857002, 0, 0, 16.13
AFLfast,strings,3,19862119, 0, 0, 15.96
AFLfast,strings,3,19867340, 0, 0, 15.52
AFLfast,strings,3,19872394, 0, 0, 2.19
AFLfast,strings,3,19877738, 0, 0, 2.24
AFLfast,strings,3,19882825, 0, 0, 2.31
AFLfast,strings,3,19887853, 0, 0, 2.35
AFLfast,strings,3,19893035, 0, 0, 17.01
AFLfast,strings,3,19898079, 0, 0, 16.31
AFLfast,strings,3,19903105, 0, 0, 16.42
AFLfast,strings,3,19908396, 0, 0, 15.93
AFLfast,strings,3,19913487, 0, 0, 15.91
AFLfast,strings,3,19918699, 0, 0, 16.20
AFLfast,strings,3,19923875, 0, 0, 16.13
AFLfast,strings,3,19928970, 0, 0, 16.29
AFLfast,strings,3,19933972, 0, 0, 16.19
AFLfast,strings,3,19939115, 0, 0, 15.21
AFLfast,strings,3,19944200, 0, 0, 15.60
AFLfast,strings,3,19949360, 0, 0, 15.25
AFLfast,strings,3,19954436, 0, 0, 16.08
AFLfast,strings,3,19959560, 0, 0, 16.15
AFLfast,strings,3,19964685, 0, 0, 8.02
AFLfast,strings,3,19969741, 0, 0, 9.93
AFLfast,strings,3,19974751, 0, 0, 14.65
AFLfast,strings,3,19979824, 0, 0, 15.57
AFLfast,strings,3,19984943, 0, 0, 15.94
AFLfast,strings,3,19989995, 0, 0, 15.68
AFLfast,strings,3,19995104, 0, 0, 15.97
AFLfast,strings,3,20000259, 0, 0, 15.57
AFLfast,strings,3,20005405, 0, 0, 16.03
AFLfast,strings,3,20010505, 0, 0, 15.24
AFLfast,strings,3,20015704, 0, 0, 14.81
AFLfast,strings,3,20020816, 0, 0, 16.23
AFLfast,strings,3,20025948, 0, 0, 15.99
AFLfast,strings,3,20031200, 0, 0, 15.63
AFLfast,strings,3,20036189, 0, 0, 15.55
AFLfast,strings,3,20041342, 0, 0, 16.15
AFLfast,strings,3,20046568, 0, 0, 16.08
AFLfast,strings,3,20051588, 0, 0, 15.45
AFLfast,strings,3,20056807, 0, 0, 15.77
AFLfast,strings,3,20061830, 0, 0, 15.55
AFLfast,strings,3,20067064, 0, 0, 16.39
AFLfast,strings,3,20072284, 0, 0, 16.27
AFLfast,strings,3,20077400, 0, 0, 16.62
AFLfast,strings,3,20082559, 0, 0, 16.47
AFLfast,strings,3,20087571, 0, 0, 16.01
AFLfast,strings,3,20092611, 0, 0, 13.94
AFLfast,strings,3,20097739, 0, 0, 15.16
AFLfast,strings,3,20102879, 0, 0, 15.62
AFLfast,strings,3,20107883, 0, 0, 16.33
AFLfast,strings,3,20112982, 0, 0, 15.98
AFLfast,strings,3,20118049, 0, 0, 15.72
AFLfast,strings,3,20123059, 0, 0, 15.92
AFLfast,strings,3,20128242, 0, 0, 2.38
AFLfast,strings,3,20133464, 0, 0, 2.35
AFLfast,strings,3,20138705, 0, 0, 2.34
AFLfast,strings,3,20144041, 0, 0, 2.30
AFLfast,strings,3,20149086, 0, 0, 16.84
AFLfast,strings,3,20154338, 0, 0, 16.40
AFLfast,strings,3,20159502, 0, 0, 15.98
AFLfast,strings,3,20164627, 0, 0, 15.82
AFLfast,strings,3,20169816, 0, 0, 16.06
AFLfast,strings,3,20174958, 0, 0, 15.14
AFLfast,strings,3,20179959, 0, 0, 16.26
AFLfast,strings,3,20185175, 0, 0, 16.12
AFLfast,strings,3,20190319, 0, 0, 16.35
AFLfast,strings,3,20195556, 0, 0, 16.13
AFLfast,strings,3,20200692, 0, 0, 16.26
AFLfast,strings,3,20205883, 0, 0, 16.10
AFLfast,strings,3,20210992, 0, 0, 15.92
AFLfast,strings,3,20215977, 0, 0, 14.36
AFLfast,strings,3,20221336, 0, 0, 14.10
AFLfast,strings,3,20226335, 0, 0, 6.95
AFLfast,strings,3,20231347, 0, 0, 4.60
AFLfast,strings,3,20236628, 0, 0, 10.06
AFLfast,strings,3,20241624, 0, 0, 2.46
AFLfast,strings,3,20246918, 0, 0, 2.37
AFLfast,strings,3,20252200, 0, 0, 2.36
AFLfast,strings,3,20257425, 0, 0, 2.32
AFLfast,strings,3,20262609, 0, 0, 14.87
AFLfast,strings,3,20267774, 0, 0, 15.59
AFLfast,strings,3,20273055, 0, 0, 16.01
AFLfast,strings,3,20278072, 0, 0, 15.76
AFLfast,strings,3,20283136, 0, 0, 15.63
AFLfast,strings,3,20288207, 0, 0, 15.97
AFLfast,strings,3,20293312, 0, 0, 15.64
AFLfast,strings,3,20298404, 0, 0, 16.24
AFLfast,strings,3,20303447, 0, 0, 16.00
AFLfast,strings,3,20308483, 0, 0, 16.16
AFLfast,strings,3,20313700, 0, 0, 16.16
AFLfast,strings,3,20318708, 0, 0, 15.78
AFLfast,strings,3,20323792, 0, 0, 16.11
AFLfast,strings,3,20328947, 0, 0, 15.97
AFLfast,strings,3,20334064, 0, 0, 16.21
AFLfast,strings,3,20339256, 0, 0, 16.13
AFLfast,strings,3,20344424, 0, 0, 16.15
AFLfast,strings,3,20349620, 0, 0, 16.54
AFLfast,strings,3,20354787, 0, 0, 16.38
AFLfast,strings,3,20360041, 0, 0, 15.83
AFLfast,strings,3,20365337, 0, 0, 10.81
AFLfast,strings,3,20370614, 0, 0, 5.76
AFLfast,strings,3,20375806, 0, 0, 4.20
AFLfast,strings,3,20380824, 0, 0, 13.15
AFLfast,strings,3,20385963, 0, 0, 14.68
AFLfast,strings,3,20391120, 0, 0, 15.14
AFLfast,strings,3,20396221, 0, 0, 14.97
AFLfast,strings,3,20401382, 0, 0, 2.81
AFLfast,strings,3,20406644, 0, 0, 4.47
AFLfast,strings,3,20411808, 0, 0, 13.25
AFLfast,strings,3,20417062, 0, 0, 15.92
AFLfast,strings,3,20422038, 0, 0, 16.09
AFLfast,strings,3,20427258, 0, 0, 16.20
AFLfast,strings,3,20432452, 0, 0, 15.80
AFLfast,strings,3,20437479, 0, 0, 16.12
AFLfast,strings,3,20442768, 0, 0, 15.64
AFLfast,strings,3,20447825, 0, 0, 10.53
AFLfast,strings,3,20452871, 0, 0, 5.79
AFLfast,strings,3,20458134, 0, 0, 4.21
AFLfast,strings,3,20463412, 0, 0, 12.72
AFLfast,strings,3,20468414, 0, 0, 11.71
AFLfast,strings,3,20473641, 0, 0, 6.88
AFLfast,strings,3,20478863, 0, 0, 11.42
AFLfast,strings,3,20483921, 0, 0, 14.45
AFLfast,strings,3,20489085, 0, 0, 2.12
AFLfast,strings,3,20494218, 0, 0, 2.24
AFLfast,strings,3,20499425, 0, 0, 2.28
AFLfast,strings,3,20504716, 0, 0, 2.30
AFLfast,strings,3,20509811, 0, 0, 17.45
AFLfast,strings,3,20515056, 0, 0, 16.41
AFLfast,strings,3,20520273, 0, 0, 15.40
AFLfast,strings,3,20525386, 0, 0, 15.25
AFLfast,strings,3,20530472, 0, 0, 15.65
AFLfast,strings,3,20535454, 0, 0, 15.65
AFLfast,strings,3,20540516, 0, 0, 14.97
AFLfast,strings,3,20545644, 0, 0, 7.09
AFLfast,strings,3,20550736, 0, 0, 4.70
AFLfast,strings,3,20555829, 0, 0, 3.82
AFLfast,strings,3,20561117, 0, 0, 3.54
AFLfast,strings,3,20566300, 0, 0, 4.19
AFLfast,strings,3,20571429, 0, 0, 12.06
AFLfast,strings,3,20576592, 0, 0, 14.68
AFLfast,strings,3,20581707, 0, 0, 12.64
AFLfast,strings,3,20586939, 0, 0, 6.35
AFLfast,strings,3,20592135, 0, 0, 4.31
AFLfast,strings,3,20597232, 0, 0, 11.13
AFLfast,strings,3,20602398, 0, 0, 14.20
AFLfast,strings,3,20607552, 0, 0, 15.55
AFLfast,strings,3,20612780, 0, 0, 15.98
AFLfast,strings,3,20617766, 0, 0, 15.96
AFLfast,strings,3,20623060, 0, 0, 15.70
AFLfast,strings,3,20628110, 0, 0, 15.74
AFLfast,strings,3,20633212, 0, 0, 16.52
AFLfast,strings,3,20638551, 0, 0, 2.23
AFLfast,strings,3,20643910, 0, 0, 2.24
AFLfast,strings,3,20649165, 0, 0, 2.29
AFLfast,strings,3,20654398, 0, 0, 2.30
AFLfast,strings,3,20659498, 0, 0, 2.34
AFLfast,strings,3,20664807, 0, 0, 2.31
AFLfast,strings,3,20669905, 0, 0, 2.34
AFLfast,strings,3,20675008, 0, 0, 19.55
AFLfast,strings,3,20680200, 0, 0, 17.03
AFLfast,strings,3,20685180, 0, 0, 7.78
AFLfast,strings,3,20690253, 0, 0, 5.01
AFLfast,strings,3,20695467, 0, 0, 3.57
AFLfast,strings,3,20700697, 0, 0, 2.90
AFLfast,strings,3,20705972, 0, 0, 17.06
AFLfast,strings,3,20711034, 0, 0, 6.54
AFLfast,strings,3,20716160, 0, 0, 12.79
AFLfast,strings,3,20721229, 0, 0, 14.53
AFLfast,strings,3,20726390, 0, 0, 16.01
AFLfast,strings,3,20731600, 0, 0, 15.36
AFLfast,strings,3,20736597, 0, 0, 15.48
AFLfast,strings,3,20741768, 0, 0, 3.12
AFLfast,strings,3,20746835, 0, 0, 3.30
AFLfast,strings,3,20751951, 0, 0, 3.35
AFLfast,strings,3,20757274, 0, 0, 11.16
AFLfast,strings,3,20762383, 0, 0, 14.56
AFLfast,strings,3,20767507, 0, 0, 15.33
AFLfast,strings,3,20772631, 0, 0, 15.77
AFLfast,strings,3,20777636, 0, 0, 15.66
AFLfast,strings,3,20782835, 0, 0, 15.70
AFLfast,strings,3,20787857, 0, 0, 15.85
AFLfast,strings,3,20792972, 0, 0, 15.94
AFLfast,strings,3,20798056, 0, 0, 15.85
AFLfast,strings,3,20803168, 0, 0, 15.50
AFLfast,strings,3,20808256, 0, 0, 15.72
AFLfast,strings,3,20813368, 0, 0, 16.04
AFLfast,strings,3,20818528, 0, 0, 13.74
AFLfast,strings,3,20823633, 0, 0, 15.11
AFLfast,strings,3,20828812, 0, 0, 15.59
AFLfast,strings,3,20833948, 0, 0, 16.12
AFLfast,strings,3,20839242, 0, 0, 16.18
AFLfast,strings,3,20844236, 0, 0, 15.82
AFLfast,strings,3,20849370, 0, 0, 15.91
AFLfast,strings,3,20854554, 0, 0, 16.17
AFLfast,strings,3,20859619, 0, 0, 16.46
AFLfast,strings,3,20864749, 0, 0, 16.31
AFLfast,strings,3,20869856, 0, 0, 15.47
AFLfast,strings,3,20874923, 0, 0, 15.39
AFLfast,strings,3,20880068, 0, 0, 14.39
AFLfast,strings,3,20885292, 0, 0, 13.87
AFLfast,strings,3,20890277, 0, 0, 15.23
AFLfast,strings,3,20895468, 0, 0, 15.66
AFLfast,strings,3,20900694, 0, 0, 2.89
AFLfast,strings,3,20905863, 0, 0, 3.35
AFLfast,strings,3,20910921, 0, 0, 3.40
AFLfast,strings,3,20916016, 0, 0, 16.58
AFLfast,strings,3,20921165, 0, 0, 15.58
AFLfast,strings,3,20926340, 0, 0, 16.08
AFLfast,strings,3,20931709, 0, 0, 2.23
AFLfast,strings,3,20937086, 0, 0, 2.24
AFLfast,strings,3,20942193, 0, 0, 2.31
AFLfast,strings,3,20947272, 0, 0, 17.75
AFLfast,strings,3,20952436, 0, 0, 15.78
AFLfast,strings,3,20957670, 0, 0, 16.27
AFLfast,strings,3,20962900, 0, 0, 16.41
AFLfast,strings,3,20968091, 0, 0, 15.70
AFLfast,strings,3,20973270, 0, 0, 15.52
AFLfast,strings,3,20978522, 0, 0, 2.44
AFLfast,strings,3,20983606, 0, 0, 2.42
AFLfast,strings,3,20988798, 0, 0, 2.37
AFLfast,strings,3,20993957, 0, 0, 2.35
AFLfast,strings,3,20999064, 0, 0, 16.44
AFLfast,strings,3,21004268, 0, 0, 15.65
AFLfast,strings,3,21009311, 0, 0, 15.87
AFLfast,strings,3,21014564, 0, 0, 15.77
AFLfast,strings,3,21019756, 0, 0, 16.02
AFLfast,strings,3,21024861, 0, 0, 15.57
AFLfast,strings,3,21030031, 0, 0, 13.51
AFLfast,strings,3,21035260, 0, 0, 14.84
AFLfast,strings,3,21040444, 0, 0, 15.16
AFLfast,strings,3,21045624, 0, 0, 15.56
AFLfast,strings,3,21050727, 0, 0, 15.71
AFLfast,strings,3,21055972, 0, 0, 15.93
AFLfast,strings,3,21061108, 0, 0, 15.77
AFLfast,strings,3,21066047, 0, 0, 15.69
AFLfast,strings,3,21071126, 0, 0, 2.29
AFLfast,strings,3,21076377, 0, 0, 2.31
AFLfast,strings,3,21081598, 0, 0, 2.30
AFLfast,strings,3,21086824, 0, 0, 17.72
AFLfast,strings,3,21091782, 0, 0, 3.07
AFLfast,strings,3,21096838, 0, 0, 3.28
AFLfast,strings,3,21102043, 0, 0, 4.17
AFLfast,strings,3,21107347, 0, 0, 7.21
AFLfast,strings,3,21112538, 0, 0, 4.58
AFLfast,strings,3,21117705, 0, 0, 3.37
AFLfast,strings,3,21123054, 0, 0, 2.77
AFLfast,strings,3,21128292, 0, 0, 10.71
AFLfast,strings,3,21133404, 0, 0, 7.43
AFLfast,strings,3,21138541, 0, 0, 5.96
AFLfast,strings,3,21143555, 0, 0, 4.27
AFLfast,strings,3,21148689, 0, 0, 3.69
AFLfast,strings,3,21153880, 0, 0, 8.45
AFLfast,strings,3,21158874, 0, 0, 14.32
AFLfast,strings,3,21164104, 0, 0, 15.75
AFLfast,strings,3,21169147, 0, 0, 15.82
AFLfast,strings,3,21174171, 0, 0, 15.57
AFLfast,strings,3,21179199, 0, 0, 15.50
AFLfast,strings,3,21184262, 0, 0, 7.85
AFLfast,strings,3,21189323, 0, 0, 4.87
AFLfast,strings,3,21194493, 0, 0, 8.91
AFLfast,strings,3,21199671, 0, 0, 11.26
AFLfast,strings,3,21204806, 0, 0, 6.62
AFLfast,strings,3,21210049, 0, 0, 11.56
AFLfast,strings,3,21215200, 0, 0, 14.98
AFLfast,strings,3,21220241, 0, 0, 15.82
AFLfast,strings,3,21225389, 0, 0, 15.44
AFLfast,strings,3,21230624, 0, 0, 14.84
AFLfast,strings,3,21235725, 0, 0, 13.29
AFLfast,strings,3,21240985, 0, 0, 14.74
AFLfast,strings,3,21246002, 0, 0, 5.51
AFLfast,strings,3,21251159, 0, 0, 13.44
AFLfast,strings,3,21256177, 0, 0, 15.31
AFLfast,strings,3,21261393, 0, 0, 15.87
AFLfast,strings,3,21266653, 0, 0, 15.52
AFLfast,strings,3,21271792, 0, 0, 15.49
AFLfast,strings,3,21276895, 0, 0, 13.74
AFLfast,strings,3,21282247, 0, 0, 6.63
AFLfast,strings,3,21287574, 0, 0, 4.43
AFLfast,strings,3,21292754, 0, 0, 3.79
AFLfast,strings,3,21297883, 0, 0, 3.63
AFLfast,strings,3,21302996, 0, 0, 6.20
AFLfast,strings,3,21308353, 0, 0, 6.92
AFLfast,strings,3,21313530, 0, 0, 4.44
AFLfast,strings,3,21318600, 0, 0, 3.34
AFLfast,strings,3,21323809, 0, 0, 2.79
AFLfast,strings,3,21328848, 0, 0, 16.29
AFLfast,strings,3,21334128, 0, 0, 2.30
AFLfast,strings,3,21339302, 0, 0, 2.33
AFLfast,strings,3,21344432, 0, 0, 2.35
AFLfast,strings,3,21349666, 0, 0, 2.33
AFLfast,strings,3,21354741, 0, 0, 18.21
AFLfast,strings,3,21359795, 0, 0, 16.41
AFLfast,strings,3,21364995, 0, 0, 16.05
AFLfast,strings,3,21370147, 0, 0, 16.06
AFLfast,strings,3,21375328, 0, 0, 15.72
AFLfast,strings,3,21380390, 0, 0, 15.83
AFLfast,strings,3,21385512, 0, 0, 15.23
AFLfast,strings,3,21390612, 0, 0, 15.53
AFLfast,strings,3,21395833, 0, 0, 16.02
AFLfast,strings,3,21400956, 0, 0, 15.32
AFLfast,strings,3,21406314, 0, 0, 2.15
AFLfast,strings,3,21411486, 0, 0, 2.24
AFLfast,strings,3,21416562, 0, 0, 2.23
AFLfast,strings,3,21421643, 0, 0, 2.32
AFLfast,strings,3,21426708, 0, 0, 18.49
AFLfast,strings,3,21431778, 0, 0, 16.57
AFLfast,strings,3,21437060, 0, 0, 16.05
AFLfast,strings,3,21442295, 0, 0, 15.61
AFLfast,strings,3,21447328, 0, 0, 16.29
AFLfast,strings,3,21452397, 0, 0, 16.04
AFLfast,strings,3,21457641, 0, 0, 13.42
AFLfast,strings,3,21462697, 0, 0, 6.77
AFLfast,strings,3,21467688, 0, 0, 4.53
AFLfast,strings,3,21472820, 0, 0, 10.60
AFLfast,strings,3,21477831, 0, 0, 14.67
AFLfast,strings,3,21482944, 0, 0, 11.02
AFLfast,strings,3,21488037, 0, 0, 5.88
AFLfast,strings,3,21493203, 0, 0, 4.26
AFLfast,strings,3,21498425, 0, 0, 3.72
AFLfast,strings,3,21503686, 0, 0, 3.56
AFLfast,strings,3,21508772, 0, 0, 8.92
AFLfast,strings,3,21513908, 0, 0, 14.09
AFLfast,strings,3,21519132, 0, 0, 15.06
AFLfast,strings,3,21524343, 0, 0, 8.78
AFLfast,strings,3,21529519, 0, 0, 5.17
AFLfast,strings,3,21534708, 0, 0, 7.79
AFLfast,strings,3,21539880, 0, 0, 13.10
AFLfast,strings,3,21545004, 0, 0, 15.38
AFLfast,strings,3,21550244, 0, 0, 15.53
AFLfast,strings,3,21555315, 0, 0, 15.57
AFLfast,strings,3,21560309, 0, 0, 15.65
AFLfast,strings,3,21565765, 0, 0, 2.82
AFLfast,strings,3,21570870, 0, 0, 2.58
AFLfast,strings,3,21575952, 0, 0, 2.48
AFLfast,strings,3,21581167, 0, 0, 2.39
AFLfast,strings,3,21586312, 0, 0, 17.54
AFLfast,strings,3,21591496, 0, 0, 16.23
AFLfast,strings,3,21596596, 0, 0, 14.91
AFLfast,strings,3,21601818, 0, 0, 15.69
AFLfast,strings,3,21606852, 0, 0, 8.54
AFLfast,strings,3,21611839, 0, 0, 5.13
AFLfast,strings,3,21617112, 0, 0, 8.03
AFLfast,strings,3,21622067, 0, 0, 13.85
AFLfast,strings,3,21627158, 0, 0, 2.29
AFLfast,strings,3,21632187, 0, 0, 2.36
AFLfast,strings,3,21637345, 0, 0, 2.35
AFLfast,strings,3,21642355, 0, 0, 2.40
AFLfast,strings,3,21647533, 0, 0, 17.05
AFLfast,strings,3,21652708, 0, 0, 15.49
AFLfast,strings,3,21657746, 0, 0, 16.11
AFLfast,strings,3,21662827, 0, 0, 16.08
AFLfast,strings,3,21667992, 0, 0, 15.32
AFLfast,strings,3,21673219, 0, 0, 10.78
AFLfast,strings,3,21678253, 0, 0, 5.88
AFLfast,strings,3,21683355, 0, 0, 4.21
AFLfast,strings,3,21688444, 0, 0, 8.71
AFLfast,strings,3,21693607, 0, 0, 5.15
AFLfast,strings,3,21698743, 0, 0, 4.03
AFLfast,strings,3,21703860, 0, 0, 12.04
AFLfast,strings,3,21709104, 0, 0, 15.26
AFLfast,strings,3,21714144, 0, 0, 15.26
AFLfast,strings,3,21719367, 0, 0, 15.56
AFLfast,strings,3,21724340, 0, 0, 12.62
AFLfast,strings,3,21729516, 0, 0, 13.20
AFLfast,strings,3,21734550, 0, 0, 14.42
AFLfast,strings,3,21739757, 0, 0, 15.65
AFLfast,strings,3,21745040, 0, 0, 15.91
AFLfast,strings,3,21750019, 0, 0, 15.41
AFLfast,strings,3,21755121, 0, 0, 16.05
AFLfast,strings,3,21760296, 0, 0, 16.05
AFLfast,strings,3,21765327, 0, 0, 15.66
AFLfast,strings,3,21770438, 0, 0, 11.28
AFLfast,strings,3,21775549, 0, 0, 14.60
AFLfast,strings,3,21780834, 0, 0, 14.90
AFLfast,strings,3,21786092, 0, 0, 16.08
AFLfast,strings,3,21791268, 0, 0, 15.67
AFLfast,strings,3,21796421, 0, 0, 15.39
AFLfast,strings,3,21801619, 0, 0, 15.88
AFLfast,strings,3,21806878, 0, 0, 15.62
AFLfast,strings,3,21812087, 0, 0, 15.97
AFLfast,strings,3,21817278, 0, 0, 16.20
AFLfast,strings,3,21822336, 0, 0, 15.58
AFLfast,strings,3,21827562, 0, 0, 15.88
AFLfast,strings,3,21832812, 0, 0, 15.35
AFLfast,strings,3,21837903, 0, 0, 9.93
AFLfast,strings,3,21842933, 0, 0, 5.59
AFLfast,strings,3,21848036, 0, 0, 4.10
AFLfast,strings,3,21853336, 0, 0, 12.95
AFLfast,strings,3,21858337, 0, 0, 15.54
AFLfast,strings,3,21863468, 0, 0, 15.72
AFLfast,strings,3,21868459, 0, 0, 15.84
AFLfast,strings,3,21873488, 0, 0, 15.62
AFLfast,strings,3,21878575, 0, 0, 15.61
AFLfast,strings,3,21883679, 0, 0, 15.70
AFLfast,strings,3,21888819, 0, 0, 15.89
AFLfast,strings,3,21893967, 0, 0, 15.55
AFLfast,strings,3,21899172, 0, 0, 15.83
AFLfast,strings,3,21904380, 0, 0, 15.36
AFLfast,strings,3,21909322, 0, 0, 15.53
AFLfast,strings,3,21914333, 0, 0, 15.81
AFLfast,strings,3,21919507, 0, 0, 15.61
AFLfast,strings,3,21924659, 0, 0, 12.88
AFLfast,strings,3,21929741, 0, 0, 6.55
AFLfast,strings,3,21934795, 0, 0, 4.47
AFLfast,strings,3,21939915, 0, 0, 11.07
AFLfast,strings,3,21945045, 0, 0, 14.00
AFLfast,strings,3,21950081, 0, 0, 7.16
AFLfast,strings,3,21955389, 0, 0, 4.58
AFLfast,strings,3,21960532, 0, 0, 9.47
AFLfast,strings,3,21965479, 0, 0, 13.34
AFLfast,strings,3,21970636, 0, 0, 14.63
AFLfast,strings,3,21975752, 0, 0, 15.37
AFLfast,strings,3,21980900, 0, 0, 15.41
AFLfast,strings,3,21986116, 0, 0, 15.41
AFLfast,strings,3,21991201, 0, 0, 15.47
AFLfast,strings,3,21996598, 0, 0, 1.98
AFLfast,strings,3,22001733, 0, 0, 2.18
AFLfast,strings,3,22006870, 0, 0, 2.30
AFLfast,strings,3,22012017, 0, 0, 18.94
AFLfast,strings,3,22017282, 0, 0, 3.16
AFLfast,strings,3,22022539, 0, 0, 3.36
AFLfast,strings,3,22027692, 0, 0, 4.04
AFLfast,strings,3,22032871, 0, 0, 7.08
AFLfast,strings,3,22038017, 0, 0, 4.60
AFLfast,strings,3,22043083, 0, 0, 3.83
AFLfast,strings,3,22048311, 0, 0, 12.65
AFLfast,strings,3,22053473, 0, 0, 15.05
AFLfast,strings,3,22058504, 0, 0, 15.79
AFLfast,strings,3,22063656, 0, 0, 15.57
AFLfast,strings,3,22068772, 0, 0, 15.75
AFLfast,strings,3,22073784, 0, 0, 15.53
AFLfast,strings,3,22078876, 0, 0, 15.88
AFLfast,strings,3,22083996, 0, 0, 15.27
AFLfast,strings,3,22089165, 0, 0, 16.01
AFLfast,strings,3,22094324, 0, 0, 16.01
AFLfast,strings,3,22099448, 0, 0, 15.70
AFLfast,strings,3,22104551, 0, 0, 15.64
AFLfast,strings,3,22109591, 0, 0, 3.22
AFLfast,strings,3,22114822, 0, 0, 3.40
AFLfast,strings,3,22120088, 0, 0, 8.63
AFLfast,strings,3,22125144, 0, 0, 13.80
AFLfast,strings,3,22130372, 0, 0, 15.33
AFLfast,strings,3,22135497, 0, 0, 14.76
AFLfast,strings,3,22140612, 0, 0, 14.78
AFLfast,strings,3,22145664, 0, 0, 15.18
AFLfast,strings,3,22150895, 0, 0, 15.38
AFLfast,strings,3,22156104, 0, 0, 15.19
AFLfast,strings,3,22161092, 0, 0, 15.61
AFLfast,strings,3,22166106, 0, 0, 13.86
AFLfast,strings,3,22171381, 0, 0, 2.26
AFLfast,strings,3,22176515, 0, 0, 2.34
AFLfast,strings,3,22181722, 0, 0, 2.33
AFLfast,strings,3,22186920, 0, 0, 2.33
AFLfast,strings,3,22192032, 0, 0, 14.83
AFLfast,strings,3,22197119, 0, 0, 15.19
AFLfast,strings,3,22202346, 0, 0, 3.13
AFLfast,strings,3,22207533, 0, 0, 3.39
AFLfast,strings,3,22212595, 0, 0, 3.38
AFLfast,strings,3,22217848, 0, 0, 11.12
AFLfast,strings,3,22222844, 0, 0, 14.81
AFLfast,strings,3,22227931, 0, 0, 15.33
AFLfast,strings,3,22233100, 0, 0, 15.59
AFLfast,strings,3,22238189, 0, 0, 15.53
AFLfast,strings,3,22243287, 0, 0, 15.64
AFLfast,strings,3,22248421, 0, 0, 15.70
AFLfast,strings,3,22253534, 0, 0, 15.24
AFLfast,strings,3,22258588, 0, 0, 15.41
AFLfast,strings,3,22263656, 0, 0, 15.00
AFLfast,strings,3,22268848, 0, 0, 15.36
AFLfast,strings,3,22273920, 0, 0, 15.13
AFLfast,strings,3,22278897, 0, 0, 15.10
AFLfast,strings,3,22284083, 0, 0, 13.62
AFLfast,strings,3,22289182, 0, 0, 14.35
AFLfast,strings,3,22294322, 0, 0, 15.72
AFLfast,strings,3,22299632, 0, 0, 15.72
AFLfast,strings,3,22304701, 0, 0, 15.61
AFLfast,strings,3,22309980, 0, 0, 15.91
AFLfast,strings,3,22315038, 0, 0, 15.87
