alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,4,1623675940, 90, 5, 3.04
AFLfast,pdftops,4,1623675958, 90, 6, 0.38
AFLfast,pdftops,4,1623675974, 90, 6, 4.65
AFLfast,pdftops,4,1623675980, 90, 6, 0.74
AFLfast,pdftops,4,1623675990, 90, 6, 4.56
AFLfast,pdftops,4,1623676001, 90, 6, 1.46
AFLfast,pdftops,4,1623676007, 90, 6, 1.25
AFLfast,pdftops,4,1623676018, 90, 6, 3.07
AFLfast,pdftops,4,1623676023, 90, 6, 3.20
AFLfast,pdftops,4,1623676039, 90, 6, 2.67
AFLfast,pdftops,4,1623676044, 90, 6, 0.00
AFLfast,pdftops,4,1623676065, 91, 6, 4.78
AFLfast,pdftops,4,1623676071, 91, 6, 4.95
AFLfast,pdftops,4,1623676077, 91, 6, 0.86
AFLfast,pdftops,4,1623676087, 91, 6, 2.46
AFLfast,pdftops,4,1623676098, 91, 6, 2.73
AFLfast,pdftops,4,1623676108, 91, 6, 3.02
AFLfast,pdftops,4,1623676113, 91, 6, 3.23
AFLfast,pdftops,4,1623676124, 91, 6, 3.74
AFLfast,pdftops,4,1623676134, 91, 6, 3.38
AFLfast,pdftops,4,1623676139, 91, 6, 0.00
AFLfast,pdftops,4,1623676165, 91, 6, 4.76
AFLfast,pdftops,4,1623676171, 91, 6, 4.51
AFLfast,pdftops,4,1623676176, 91, 6, 4.43
AFLfast,pdftops,4,1623676186, 91, 6, 5.88
AFLfast,pdftops,4,1623676197, 91, 6, 5.91
AFLfast,pdftops,4,1623676202, 91, 6, 0.77
AFLfast,pdftops,4,1623676212, 91, 6, 3.17
AFLfast,pdftops,4,1623676218, 91, 6, 3.21
AFLfast,pdftops,4,1623676229, 91, 6, 2.72
AFLfast,pdftops,4,1623676239, 91, 6, 5.86
AFLfast,pdftops,4,1623676260, 91, 6, 4.97
AFLfast,pdftops,4,1623676265, 91, 6, 4.97
AFLfast,pdftops,4,1623676270, 91, 6, 4.67
AFLfast,pdftops,4,1623676281, 91, 6, 3.45
AFLfast,pdftops,4,1623676291, 91, 6, 2.85
AFLfast,pdftops,4,1623676302, 91, 6, 2.95
AFLfast,pdftops,4,1623676307, 91, 6, 3.17
AFLfast,pdftops,4,1623676317, 91, 6, 6.18
AFLfast,pdftops,4,1623676328, 91, 6, 1.61
AFLfast,pdftops,4,1623676334, 91, 6, 0.00
AFLfast,pdftops,4,1623676359, 91, 6, 5.18
AFLfast,pdftops,4,1623676365, 91, 6, 0.85
AFLfast,pdftops,4,1623676375, 91, 6, 2.56
AFLfast,pdftops,4,1623676381, 91, 6, 3.23
AFLfast,pdftops,4,1623676391, 91, 6, 3.18
AFLfast,pdftops,4,1623676402, 91, 6, 3.19
AFLfast,pdftops,4,1623676407, 91, 6, 0.65
AFLfast,pdftops,4,1623676418, 91, 6, 2.08
AFLfast,pdftops,4,1623676429, 91, 6, 5.63
AFLfast,pdftops,4,1623676439, 92, 6, 5.21
AFLfast,pdftops,4,1623676455, 92, 6, 1.00
AFLfast,pdftops,4,1623676461, 92, 6, 6.50
AFLfast,pdftops,4,1623676471, 92, 6, 5.16
AFLfast,pdftops,4,1623676477, 92, 6, 0.82
AFLfast,pdftops,4,1623676488, 92, 6, 2.69
AFLfast,pdftops,4,1623676498, 92, 6, 3.75
AFLfast,pdftops,4,1623676503, 92, 6, 0.75
AFLfast,pdftops,4,1623676514, 92, 6, 3.14
AFLfast,pdftops,4,1623676525, 92, 6, 4.62
AFLfast,pdftops,4,1623676536, 93, 6, 5.11
AFLfast,pdftops,4,1623676546, 94, 6, 5.04
AFLfast,pdftops,4,1623676551, 94, 6, 7.17
AFLfast,pdftops,4,1623676556, 94, 6, 5.61
AFLfast,pdftops,4,1623676565, 94, 6, 0.29
AFLfast,pdftops,4,1623676575, 94, 6, 3.24
AFLfast,pdftops,4,1623676586, 94, 6, 3.41
AFLfast,pdftops,4,1623676592, 94, 6, 3.25
AFLfast,pdftops,4,1623676602, 94, 6, 3.19
AFLfast,pdftops,4,1623676612, 94, 6, 3.32
AFLfast,pdftops,4,1623676622, 94, 6, 3.26
AFLfast,pdftops,4,1623676643, 94, 6, 5.10
AFLfast,pdftops,4,1623676649, 94, 6, 6.41
AFLfast,pdftops,4,1623676654, 94, 6, 1.54
AFLfast,pdftops,4,1623676660, 94, 6, 2.44
AFLfast,pdftops,4,1623676670, 94, 6, 3.23
AFLfast,pdftops,4,1623676676, 94, 6, 3.13
AFLfast,pdftops,4,1623676687, 94, 6, 3.63
AFLfast,pdftops,4,1623676692, 94, 6, 3.44
AFLfast,pdftops,4,1623676708, 94, 6, 3.71
AFLfast,pdftops,4,1623676713, 94, 6, 3.70
AFLfast,pdftops,4,1623676734, 94, 6, 5.08
AFLfast,pdftops,4,1623676739, 94, 6, 5.08
AFLfast,pdftops,4,1623676744, 94, 6, 4.82
AFLfast,pdftops,4,1623676755, 94, 6, 3.77
AFLfast,pdftops,4,1623676761, 94, 6, 3.32
AFLfast,pdftops,4,1623676771, 94, 6, 3.58
AFLfast,pdftops,4,1623676782, 94, 6, 3.44
AFLfast,pdftops,4,1623676787, 94, 6, 0.60
AFLfast,pdftops,4,1623676803, 94, 6, 3.54
AFLfast,pdftops,4,1623676808, 94, 6, 4.16
AFLfast,pdftops,4,1623676818, 95, 6, 4.72
AFLfast,pdftops,4,1623676829, 95, 6, 5.00
AFLfast,pdftops,4,1623676834, 95, 6, 0.89
AFLfast,pdftops,4,1623676839, 95, 6, 5.56
AFLfast,pdftops,4,1623676850, 95, 6, 4.17
AFLfast,pdftops,4,1623676857, 95, 6, 0.32
AFLfast,pdftops,4,1623676867, 95, 6, 3.33
AFLfast,pdftops,4,1623676873, 95, 6, 3.65
AFLfast,pdftops,4,1623676883, 95, 6, 3.33
AFLfast,pdftops,4,1623676894, 95, 6, 2.72
AFLfast,pdftops,4,1623676904, 95, 6, 5.34
AFLfast,pdftops,4,1623676925, 95, 6, 5.04
AFLfast,pdftops,4,1623676935, 95, 6, 2.99
AFLfast,pdftops,4,1623676946, 95, 6, 3.77
AFLfast,pdftops,4,1623676951, 95, 6, 0.64
AFLfast,pdftops,4,1623676957, 96, 6, 4.06
AFLfast,pdftops,4,1623676962, 96, 6, 3.60
AFLfast,pdftops,4,1623676968, 96, 6, 3.51
AFLfast,pdftops,4,1623676978, 96, 6, 3.30
AFLfast,pdftops,4,1623676989, 96, 6, 2.80
AFLfast,pdftops,4,1623676999, 96, 6, 5.28
AFLfast,pdftops,4,1623677010, 97, 6, 5.01
AFLfast,pdftops,4,1623677020, 97, 6, 5.13
AFLfast,pdftops,4,1623677025, 97, 6, 6.69
AFLfast,pdftops,4,1623677030, 97, 6, 5.39
AFLfast,pdftops,4,1623677036, 97, 6, 4.14
AFLfast,pdftops,4,1623677046, 97, 6, 3.61
AFLfast,pdftops,4,1623677057, 97, 6, 3.46
AFLfast,pdftops,4,1623677063, 97, 6, 3.87
AFLfast,pdftops,4,1623677068, 97, 6, 3.58
AFLfast,pdftops,4,1623677079, 97, 6, 2.89
AFLfast,pdftops,4,1623677089, 97, 6, 8.78
AFLfast,pdftops,4,1623677100, 98, 6, 5.02
AFLfast,pdftops,4,1623677116, 98, 6, 4.68
AFLfast,pdftops,4,1623677121, 98, 6, 8.66
AFLfast,pdftops,4,1623677126, 98, 6, 6.03
AFLfast,pdftops,4,1623677132, 98, 6, 4.59
AFLfast,pdftops,4,1623677143, 98, 6, 3.51
AFLfast,pdftops,4,1623677154, 98, 6, 3.45
AFLfast,pdftops,4,1623677159, 98, 6, 3.52
AFLfast,pdftops,4,1623677169, 98, 6, 3.79
AFLfast,pdftops,4,1623677175, 98, 6, 3.29
AFLfast,pdftops,4,1623677185, 98, 6, 3.44
AFLfast,pdftops,4,1623677196, 98, 7, 0.56
AFLfast,pdftops,4,1623677207, 99, 7, 4.57
AFLfast,pdftops,4,1623677212, 99, 7, 5.05
AFLfast,pdftops,4,1623677217, 99, 7, 5.10
AFLfast,pdftops,4,1623677222, 99, 7, 5.09
AFLfast,pdftops,4,1623677228, 99, 7, 3.94
AFLfast,pdftops,4,1623677239, 99, 7, 3.30
AFLfast,pdftops,4,1623677244, 100, 7, 3.28
AFLfast,pdftops,4,1623677250, 100, 7, 3.29
AFLfast,pdftops,4,1623677255, 100, 7, 3.78
AFLfast,pdftops,4,1623677265, 100, 7, 3.24
AFLfast,pdftops,4,1623677276, 100, 7, 3.30
AFLfast,pdftops,4,1623677281, 100, 7, 3.40
AFLfast,pdftops,4,1623677307, 100, 7, 4.79
AFLfast,pdftops,4,1623677312, 100, 7, 4.83
AFLfast,pdftops,4,1623677317, 100, 7, 4.42
AFLfast,pdftops,4,1623677323, 100, 7, 3.73
AFLfast,pdftops,4,1623677333, 100, 7, 3.23
AFLfast,pdftops,4,1623677343, 100, 7, 3.24
AFLfast,pdftops,4,1623677348, 100, 7, 3.12
AFLfast,pdftops,4,1623677359, 100, 7, 3.20
AFLfast,pdftops,4,1623677369, 100, 7, 3.09
AFLfast,pdftops,4,1623677375, 100, 7, 0.00
AFLfast,pdftops,4,1623677401, 100, 7, 5.61
AFLfast,pdftops,4,1623677406, 100, 7, 5.92
AFLfast,pdftops,4,1623677411, 100, 7, 3.84
AFLfast,pdftops,4,1623677417, 100, 7, 3.81
AFLfast,pdftops,4,1623677427, 100, 7, 3.07
AFLfast,pdftops,4,1623677433, 100, 7, 3.51
AFLfast,pdftops,4,1623677439, 100, 7, 4.14
AFLfast,pdftops,4,1623677449, 100, 7, 3.28
AFLfast,pdftops,4,1623677460, 100, 7, 2.83
AFLfast,pdftops,4,1623677470, 100, 7, 5.57
AFLfast,pdftops,4,1623677496, 100, 7, 4.50
AFLfast,pdftops,4,1623677501, 100, 7, 4.34
AFLfast,pdftops,4,1623677506, 100, 7, 4.30
AFLfast,pdftops,4,1623677517, 100, 7, 3.62
AFLfast,pdftops,4,1623677522, 100, 7, 3.24
AFLfast,pdftops,4,1623677533, 100, 7, 3.27
AFLfast,pdftops,4,1623677539, 100, 7, 3.43
AFLfast,pdftops,4,1623677549, 100, 7, 4.16
AFLfast,pdftops,4,1623677560, 100, 7, 5.47
AFLfast,pdftops,4,1623677565, 100, 7, 4.23
AFLfast,pdftops,4,1623677570, 101, 7, 5.06
AFLfast,pdftops,4,1623677575, 102, 7, 4.79
AFLfast,pdftops,4,1623677590, 102, 7, 4.35
AFLfast,pdftops,4,1623677595, 102, 7, 6.56
AFLfast,pdftops,4,1623677600, 102, 7, 1.93
AFLfast,pdftops,4,1623677605, 102, 7, 3.09
AFLfast,pdftops,4,1623677616, 102, 7, 2.84
AFLfast,pdftops,4,1623677626, 102, 7, 3.26
AFLfast,pdftops,4,1623677631, 102, 7, 3.64
AFLfast,pdftops,4,1623677642, 102, 7, 3.41
AFLfast,pdftops,4,1623677652, 102, 7, 2.88
AFLfast,pdftops,4,1623677663, 102, 7, 2.62
AFLfast,pdftops,4,1623677684, 102, 7, 4.63
AFLfast,pdftops,4,1623677689, 102, 7, 4.91
AFLfast,pdftops,4,1623677695, 102, 7, 4.63
AFLfast,pdftops,4,1623677705, 102, 7, 1.63
AFLfast,pdftops,4,1623677715, 102, 7, 3.03
AFLfast,pdftops,4,1623677720, 102, 7, 3.58
AFLfast,pdftops,4,1623677726, 102, 7, 3.58
AFLfast,pdftops,4,1623677737, 102, 7, 2.89
AFLfast,pdftops,4,1623677748, 102, 7, 2.98
AFLfast,pdftops,4,1623677758, 102, 7, 2.97
AFLfast,pdftops,4,1623677764, 103, 7, 4.30
AFLfast,pdftops,4,1623677784, 103, 7, 4.76
AFLfast,pdftops,4,1623677789, 103, 7, 7.41
AFLfast,pdftops,4,1623677795, 103, 7, 5.47
AFLfast,pdftops,4,1623677800, 103, 7, 4.24
AFLfast,pdftops,4,1623677811, 103, 7, 3.42
AFLfast,pdftops,4,1623677816, 103, 7, 3.14
AFLfast,pdftops,4,1623677827, 103, 7, 3.11
AFLfast,pdftops,4,1623677837, 103, 7, 2.76
AFLfast,pdftops,4,1623677848, 103, 7, 2.50
AFLfast,pdftops,4,1623677858, 103, 7, 4.05
AFLfast,pdftops,4,1623677885, 103, 7, 5.31
AFLfast,pdftops,4,1623677890, 104, 7, 4.46
AFLfast,pdftops,4,1623677895, 104, 7, 4.18
AFLfast,pdftops,4,1623677905, 104, 7, 3.26
AFLfast,pdftops,4,1623677911, 104, 7, 3.10
AFLfast,pdftops,4,1623677921, 104, 7, 2.86
AFLfast,pdftops,4,1623677932, 104, 7, 5.23
AFLfast,pdftops,4,1623677937, 104, 7, 4.10
AFLfast,pdftops,4,1623677948, 104, 7, 3.17
AFLfast,pdftops,4,1623677958, 104, 7, 4.19
AFLfast,pdftops,4,1623677979, 104, 7, 3.34
AFLfast,pdftops,4,1623677985, 104, 7, 4.24
AFLfast,pdftops,4,1623677990, 104, 7, 4.55
AFLfast,pdftops,4,1623678000, 104, 7, 3.54
AFLfast,pdftops,4,1623678006, 104, 7, 3.50
AFLfast,pdftops,4,1623678016, 105, 7, 3.40
AFLfast,pdftops,4,1623678027, 105, 7, 3.31
AFLfast,pdftops,4,1623678032, 105, 7, 3.63
AFLfast,pdftops,4,1623678043, 105, 7, 3.01
AFLfast,pdftops,4,1623678053, 105, 7, 4.45
AFLfast,pdftops,4,1623678074, 105, 7, 5.46
AFLfast,pdftops,4,1623678079, 105, 7, 6.82
AFLfast,pdftops,4,1623678085, 105, 7, 1.54
AFLfast,pdftops,4,1623678095, 105, 7, 3.04
AFLfast,pdftops,4,1623678101, 105, 7, 2.83
AFLfast,pdftops,4,1623678111, 105, 7, 0.67
AFLfast,pdftops,4,1623678122, 105, 7, 1.71
AFLfast,pdftops,4,1623678132, 105, 7, 2.44
AFLfast,pdftops,4,1623678143, 105, 7, 3.20
AFLfast,pdftops,4,1623678149, 105, 7, 0.00
AFLfast,pdftops,4,1623678170, 106, 7, 4.69
AFLfast,pdftops,4,1623678175, 106, 7, 4.82
AFLfast,pdftops,4,1623678180, 106, 7, 4.63
AFLfast,pdftops,4,1623678185, 106, 7, 1.16
AFLfast,pdftops,4,1623678196, 106, 7, 2.50
AFLfast,pdftops,4,1623678206, 106, 7, 3.16
AFLfast,pdftops,4,1623678212, 107, 7, 2.99
AFLfast,pdftops,4,1623678222, 107, 7, 3.61
AFLfast,pdftops,4,1623678228, 107, 7, 3.31
AFLfast,pdftops,4,1623678238, 107, 7, 0.92
AFLfast,pdftops,4,1623678249, 107, 7, 2.66
AFLfast,pdftops,4,1623678259, 108, 7, 4.04
AFLfast,pdftops,4,1623678275, 108, 7, 4.51
AFLfast,pdftops,4,1623678280, 108, 7, 4.94
AFLfast,pdftops,4,1623678285, 108, 7, 4.06
AFLfast,pdftops,4,1623678291, 108, 7, 3.44
AFLfast,pdftops,4,1623678301, 108, 7, 2.90
AFLfast,pdftops,4,1623678312, 108, 7, 2.82
AFLfast,pdftops,4,1623678322, 108, 7, 4.24
AFLfast,pdftops,4,1623678328, 108, 7, 4.03
AFLfast,pdftops,4,1623678339, 108, 7, 3.15
AFLfast,pdftops,4,1623678349, 108, 7, 4.19
AFLfast,pdftops,4,1623678370, 108, 7, 5.22
AFLfast,pdftops,4,1623678375, 108, 7, 4.74
AFLfast,pdftops,4,1623678380, 108, 7, 4.54
AFLfast,pdftops,4,1623678391, 108, 7, 3.40
AFLfast,pdftops,4,1623678397, 108, 7, 3.30
AFLfast,pdftops,4,1623678407, 108, 7, 3.00
AFLfast,pdftops,4,1623678417, 108, 7, 3.56
AFLfast,pdftops,4,1623678423, 108, 7, 3.58
AFLfast,pdftops,4,1623678433, 108, 7, 0.45
AFLfast,pdftops,4,1623678443, 108, 7, 3.83
AFLfast,pdftops,4,1623678470, 108, 7, 4.52
AFLfast,pdftops,4,1623678481, 108, 7, 5.68
AFLfast,pdftops,4,1623678486, 108, 7, 4.65
AFLfast,pdftops,4,1623678496, 108, 7, 3.48
AFLfast,pdftops,4,1623678501, 108, 7, 3.25
AFLfast,pdftops,4,1623678512, 108, 7, 3.10
AFLfast,pdftops,4,1623678518, 108, 7, 3.35
AFLfast,pdftops,4,1623678529, 108, 7, 3.44
AFLfast,pdftops,4,1623678539, 108, 7, 2.87
AFLfast,pdftops,4,1623678544, 108, 7, 0.00
AFLfast,pdftops,4,1623678570, 108, 7, 5.82
AFLfast,pdftops,4,1623678575, 108, 7, 5.86
AFLfast,pdftops,4,1623678581, 108, 7, 4.44
AFLfast,pdftops,4,1623678586, 108, 7, 1.03
AFLfast,pdftops,4,1623678597, 108, 7, 4.56
AFLfast,pdftops,4,1623678608, 108, 7, 3.55
AFLfast,pdftops,4,1623678613, 108, 7, 3.92
AFLfast,pdftops,4,1623678623, 108, 7, 3.83
AFLfast,pdftops,4,1623678634, 108, 7, 3.66
AFLfast,pdftops,4,1623678639, 108, 7, 0.00
AFLfast,pdftops,4,1623678655, 109, 7, 4.53
AFLfast,pdftops,4,1623678665, 109, 7, 5.12
AFLfast,pdftops,4,1623678670, 109, 7, 5.16
AFLfast,pdftops,4,1623678675, 109, 7, 1.30
AFLfast,pdftops,4,1623678686, 109, 7, 2.95
AFLfast,pdftops,4,1623678691, 109, 7, 2.59
AFLfast,pdftops,4,1623678702, 109, 7, 2.85
AFLfast,pdftops,4,1623678709, 109, 7, 0.52
AFLfast,pdftops,4,1623678720, 109, 7, 3.15
AFLfast,pdftops,4,1623678731, 109, 7, 2.76
AFLfast,pdftops,4,1623678741, 109, 7, 8.76
AFLfast,pdftops,4,1623678767, 109, 7, 5.18
AFLfast,pdftops,4,1623678772, 109, 7, 5.91
AFLfast,pdftops,4,1623678777, 109, 7, 4.85
AFLfast,pdftops,4,1623678788, 109, 7, 3.45
AFLfast,pdftops,4,1623678794, 109, 7, 3.02
AFLfast,pdftops,4,1623678805, 109, 7, 3.07
AFLfast,pdftops,4,1623678815, 109, 7, 3.39
AFLfast,pdftops,4,1623678820, 109, 7, 3.17
AFLfast,pdftops,4,1623678830, 109, 7, 3.12
AFLfast,pdftops,4,1623678841, 109, 7, 2.80
AFLfast,pdftops,4,1623678863, 109, 7, 4.86
AFLfast,pdftops,4,1623678873, 109, 7, 4.38
AFLfast,pdftops,4,1623678878, 109, 7, 3.66
AFLfast,pdftops,4,1623678883, 109, 7, 0.69
AFLfast,pdftops,4,1623678893, 109, 7, 3.92
AFLfast,pdftops,4,1623678904, 109, 7, 3.08
AFLfast,pdftops,4,1623678910, 109, 7, 3.16
AFLfast,pdftops,4,1623678921, 109, 7, 3.31
AFLfast,pdftops,4,1623678931, 109, 7, 3.37
AFLfast,pdftops,4,1623678937, 109, 7, 2.93
AFLfast,pdftops,4,1623678964, 109, 7, 5.03
AFLfast,pdftops,4,1623678969, 109, 7, 1.88
AFLfast,pdftops,4,1623678974, 109, 7, 2.88
AFLfast,pdftops,4,1623678980, 109, 7, 2.98
AFLfast,pdftops,4,1623678990, 109, 7, 0.96
AFLfast,pdftops,4,1623679001, 109, 7, 1.99
AFLfast,pdftops,4,1623679011, 109, 7, 2.92
AFLfast,pdftops,4,1623679017, 109, 7, 0.60
AFLfast,pdftops,4,1623679028, 109, 7, 5.75
AFLfast,pdftops,4,1623679039, 109, 7, 5.72
AFLfast,pdftops,4,1623679059, 109, 7, 5.12
AFLfast,pdftops,4,1623679064, 109, 7, 5.23
AFLfast,pdftops,4,1623679069, 109, 7, 1.72
AFLfast,pdftops,4,1623679080, 109, 7, 3.15
AFLfast,pdftops,4,1623679085, 109, 7, 3.14
AFLfast,pdftops,4,1623679095, 109, 7, 2.88
AFLfast,pdftops,4,1623679106, 109, 7, 3.21
AFLfast,pdftops,4,1623679112, 109, 7, 3.11
AFLfast,pdftops,4,1623679123, 109, 7, 0.67
AFLfast,pdftops,4,1623679133, 109, 7, 2.48
AFLfast,pdftops,4,1623679159, 109, 7, 5.55
AFLfast,pdftops,4,1623679164, 109, 7, 5.54
AFLfast,pdftops,4,1623679175, 109, 7, 3.68
AFLfast,pdftops,4,1623679185, 109, 7, 3.41
AFLfast,pdftops,4,1623679191, 109, 7, 3.27
AFLfast,pdftops,4,1623679201, 109, 7, 3.67
AFLfast,pdftops,4,1623679207, 109, 7, 3.01
AFLfast,pdftops,4,1623679218, 109, 7, 2.73
AFLfast,pdftops,4,1623679229, 109, 7, 7.93
AFLfast,pdftops,4,1623679245, 110, 7, 5.11
AFLfast,pdftops,4,1623679256, 110, 7, 4.98
AFLfast,pdftops,4,1623679262, 110, 7, 4.58
AFLfast,pdftops,4,1623679267, 110, 7, 3.74
AFLfast,pdftops,4,1623679272, 110, 7, 3.46
AFLfast,pdftops,4,1623679283, 110, 7, 3.20
AFLfast,pdftops,4,1623679288, 111, 7, 2.98
AFLfast,pdftops,4,1623679293, 111, 7, 2.93
AFLfast,pdftops,4,1623679299, 111, 7, 3.41
AFLfast,pdftops,4,1623679310, 111, 7, 5.13
AFLfast,pdftops,4,1623679316, 111, 7, 3.86
AFLfast,pdftops,4,1623679327, 111, 7, 3.30
AFLfast,pdftops,4,1623679332, 112, 7, 3.80
AFLfast,pdftops,4,1623679352, 112, 7, 5.32
AFLfast,pdftops,4,1623679358, 112, 7, 0.94
AFLfast,pdftops,4,1623679369, 112, 7, 4.49
AFLfast,pdftops,4,1623679379, 112, 7, 3.44
AFLfast,pdftops,4,1623679385, 112, 7, 3.21
AFLfast,pdftops,4,1623679395, 112, 7, 3.68
AFLfast,pdftops,4,1623679400, 112, 7, 3.56
AFLfast,pdftops,4,1623679411, 112, 7, 2.99
AFLfast,pdftops,4,1623679422, 112, 7, 3.61
AFLfast,pdftops,4,1623679448, 112, 7, 4.75
AFLfast,pdftops,4,1623679453, 112, 7, 5.11
AFLfast,pdftops,4,1623679459, 112, 7, 1.73
AFLfast,pdftops,4,1623679464, 112, 7, 2.44
AFLfast,pdftops,4,1623679475, 113, 7, 3.31
AFLfast,pdftops,4,1623679481, 114, 7, 3.05
AFLfast,pdftops,4,1623679491, 114, 7, 5.86
AFLfast,pdftops,4,1623679496, 114, 7, 4.33
AFLfast,pdftops,4,1623679508, 114, 7, 2.86
AFLfast,pdftops,4,1623679518, 115, 7, 5.65
AFLfast,pdftops,4,1623679545, 115, 7, 0.92
AFLfast,pdftops,4,1623679550, 115, 7, 1.16
AFLfast,pdftops,4,1623679560, 115, 7, 2.46
AFLfast,pdftops,4,1623679571, 115, 7, 2.82
AFLfast,pdftops,4,1623679577, 115, 7, 2.79
AFLfast,pdftops,4,1623679588, 115, 7, 3.37
AFLfast,pdftops,4,1623679599, 115, 7, 2.73
AFLfast,pdftops,4,1623679609, 115, 7, 2.82
AFLfast,pdftops,4,1623679620, 115, 7, 4.99
AFLfast,pdftops,4,1623679640, 115, 7, 5.32
AFLfast,pdftops,4,1623679645, 115, 7, 6.40
AFLfast,pdftops,4,1623679651, 115, 7, 1.31
AFLfast,pdftops,4,1623679661, 115, 7, 2.99
AFLfast,pdftops,4,1623679667, 115, 7, 2.96
AFLfast,pdftops,4,1623679677, 115, 7, 3.12
AFLfast,pdftops,4,1623679688, 115, 7, 3.71
AFLfast,pdftops,4,1623679693, 115, 7, 3.89
AFLfast,pdftops,4,1623679708, 115, 7, 3.18
AFLfast,pdftops,4,1623679713, 115, 7, 3.67
AFLfast,pdftops,4,1623679739, 115, 7, 4.97
AFLfast,pdftops,4,1623679744, 115, 7, 4.55
AFLfast,pdftops,4,1623679750, 115, 7, 4.56
AFLfast,pdftops,4,1623679755, 115, 7, 3.67
AFLfast,pdftops,4,1623679765, 115, 7, 3.46
AFLfast,pdftops,4,1623679772, 115, 7, 3.54
AFLfast,pdftops,4,1623679782, 115, 7, 3.61
AFLfast,pdftops,4,1623679787, 115, 7, 3.60
AFLfast,pdftops,4,1623679798, 115, 7, 3.25
AFLfast,pdftops,4,1623679808, 115, 7, 5.39
AFLfast,pdftops,4,1623679829, 116, 7, 4.82
AFLfast,pdftops,4,1623679834, 116, 7, 5.12
AFLfast,pdftops,4,1623679840, 116, 7, 5.08
AFLfast,pdftops,4,1623679850, 116, 7, 1.25
AFLfast,pdftops,4,1623679861, 116, 7, 2.71
AFLfast,pdftops,4,1623679866, 116, 7, 2.95
AFLfast,pdftops,4,1623679876, 116, 7, 3.64
AFLfast,pdftops,4,1623679882, 116, 7, 3.41
AFLfast,pdftops,4,1623679892, 116, 7, 3.13
AFLfast,pdftops,4,1623679903, 116, 7, 5.41
AFLfast,pdftops,4,1623679923, 116, 7, 5.15
AFLfast,pdftops,4,1623679929, 116, 7, 4.75
AFLfast,pdftops,4,1623679934, 116, 7, 4.31
AFLfast,pdftops,4,1623679945, 116, 7, 3.16
AFLfast,pdftops,4,1623679956, 116, 7, 3.11
AFLfast,pdftops,4,1623679961, 116, 7, 3.27
AFLfast,pdftops,4,1623679972, 116, 7, 3.20
AFLfast,pdftops,4,1623679982, 116, 7, 2.94
AFLfast,pdftops,4,1623679988, 116, 7, 3.14
AFLfast,pdftops,4,1623679998, 116, 7, 3.12
AFLfast,pdftops,4,1623680019, 116, 7, 5.00
AFLfast,pdftops,4,1623680024, 116, 7, 5.20
AFLfast,pdftops,4,1623680029, 116, 7, 4.60
AFLfast,pdftops,4,1623680035, 116, 7, 4.10
AFLfast,pdftops,4,1623680045, 116, 7, 0.93
AFLfast,pdftops,4,1623680056, 116, 7, 2.59
AFLfast,pdftops,4,1623680062, 116, 7, 0.56
AFLfast,pdftops,4,1623680073, 116, 7, 3.13
AFLfast,pdftops,4,1623680083, 116, 7, 2.58
AFLfast,pdftops,4,1623680093, 116, 7, 2.82
AFLfast,pdftops,4,1623680100, 116, 8, 0.19
AFLfast,pdftops,4,1623680116, 117, 8, 5.17
AFLfast,pdftops,4,1623680121, 117, 8, 4.89
AFLfast,pdftops,4,1623680126, 117, 8, 4.76
AFLfast,pdftops,4,1623680131, 117, 8, 4.72
AFLfast,pdftops,4,1623680142, 117, 8, 3.65
AFLfast,pdftops,4,1623680147, 117, 8, 3.31
AFLfast,pdftops,4,1623680152, 118, 8, 3.32
AFLfast,pdftops,4,1623680157, 118, 8, 3.46
AFLfast,pdftops,4,1623680163, 118, 8, 0.73
AFLfast,pdftops,4,1623680173, 118, 8, 3.96
AFLfast,pdftops,4,1623680180, 118, 8, 3.21
AFLfast,pdftops,4,1623680190, 118, 8, 2.77
AFLfast,pdftops,4,1623680216, 118, 8, 5.03
AFLfast,pdftops,4,1623680221, 118, 8, 5.02
AFLfast,pdftops,4,1623680226, 118, 8, 1.22
AFLfast,pdftops,4,1623680237, 118, 8, 2.52
AFLfast,pdftops,4,1623680247, 118, 8, 2.66
AFLfast,pdftops,4,1623680257, 118, 8, 3.10
AFLfast,pdftops,4,1623680263, 118, 8, 3.11
AFLfast,pdftops,4,1623680274, 118, 8, 3.29
AFLfast,pdftops,4,1623680285, 118, 8, 2.20
AFLfast,pdftops,4,1623680296, 118, 8, 3.64
AFLfast,pdftops,4,1623680316, 118, 8, 4.91
AFLfast,pdftops,4,1623680322, 118, 8, 4.83
AFLfast,pdftops,4,1623680327, 118, 8, 4.46
AFLfast,pdftops,4,1623680337, 118, 8, 3.65
AFLfast,pdftops,4,1623680343, 118, 8, 3.58
AFLfast,pdftops,4,1623680353, 118, 8, 3.57
AFLfast,pdftops,4,1623680360, 118, 8, 3.24
AFLfast,pdftops,4,1623680370, 118, 8, 3.27
AFLfast,pdftops,4,1623680380, 118, 8, 3.30
AFLfast,pdftops,4,1623680391, 118, 8, 4.09
AFLfast,pdftops,4,1623680412, 118, 8, 4.78
AFLfast,pdftops,4,1623680418, 118, 8, 4.69
AFLfast,pdftops,4,1623680423, 118, 8, 4.24
AFLfast,pdftops,4,1623680429, 118, 8, 3.65
AFLfast,pdftops,4,1623680439, 118, 8, 3.10
