alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,10,23708009, 0, 0, 6.51
AFLfast,pcre2test,10,23726034, 0, 0, 6.41
AFLfast,pcre2test,10,23731109, 0, 0, 7.16
AFLfast,pcre2test,10,23749293, 0, 0, 6.71
AFLfast,pcre2test,10,23754139, 0, 0, 5.83
AFLfast,pcre2test,10,23759275, 0, 0, 6.63
AFLfast,pcre2test,10,23764355, 0, 0, 6.95
AFLfast,pcre2test,10,23786703, 0, 0, 7.26
AFLfast,pcre2test,10,23791691, 0, 0, 7.23
AFLfast,pcre2test,10,23797801, 0, 0, 0.41
AFLfast,pcre2test,10,23803037, 0, 0, 8.96
AFLfast,pcre2test,10,23808056, 0, 0, 8.17
AFLfast,pcre2test,10,23827922, 0, 0, 7.22
AFLfast,pcre2test,10,23833001, 0, 0, 7.45
AFLfast,pcre2test,10,23838241, 0, 0, 7.32
AFLfast,pcre2test,10,23843413, 0, 0, 7.15
AFLfast,pcre2test,10,23864554, 0, 0, 7.11
AFLfast,pcre2test,10,23883703, 0, 0, 6.76
AFLfast,pcre2test,10,23902990, 0, 0, 9.63
AFLfast,pcre2test,10,23924783, 0, 0, 7.64
AFLfast,pcre2test,10,23930092, 0, 0, 7.54
AFLfast,pcre2test,10,23935231, 0, 0, 6.99
AFLfast,pcre2test,10,23954060, 0, 0, 6.48
AFLfast,pcre2test,10,23958726, 0, 0, 8.86
AFLfast,pcre2test,10,23978359, 0, 0, 8.15
AFLfast,pcre2test,10,23996597, 0, 0, 7.56
AFLfast,pcre2test,10,24001606, 0, 0, 7.40
AFLfast,pcre2test,10,24006897, 0, 0, 7.13
AFLfast,pcre2test,10,24012092, 0, 0, 6.94
AFLfast,pcre2test,10,24017085, 0, 0, 6.60
AFLfast,pcre2test,10,24022113, 0, 0, 6.41
AFLfast,pcre2test,10,24027301, 0, 0, 6.54
AFLfast,pcre2test,10,24032630, 0, 0, 7.12
AFLfast,pcre2test,10,24052847, 0, 0, 6.96
AFLfast,pcre2test,10,24057911, 0, 0, 6.68
AFLfast,pcre2test,10,24063152, 0, 0, 7.07
AFLfast,pcre2test,10,24082972, 0, 0, 6.36
AFLfast,pcre2test,10,24087824, 0, 0, 6.73
AFLfast,pcre2test,10,24092927, 0, 0, 6.76
AFLfast,pcre2test,10,24098044, 0, 0, 8.01
AFLfast,pcre2test,10,24119060, 0, 0, 7.76
AFLfast,pcre2test,10,24124221, 0, 0, 7.41
AFLfast,pcre2test,10,24146095, 0, 0, 6.71
AFLfast,pcre2test,10,24150858, 0, 0, 7.76
AFLfast,pcre2test,10,24155983, 0, 0, 6.53
AFLfast,pcre2test,10,24176889, 0, 0, 6.60
AFLfast,pcre2test,10,24182102, 0, 0, 6.97
AFLfast,pcre2test,10,24187207, 0, 0, 6.14
AFLfast,pcre2test,10,24192338, 0, 0, 7.88
AFLfast,pcre2test,10,24197483, 0, 0, 6.78
AFLfast,pcre2test,10,24202760, 0, 0, 7.16
AFLfast,pcre2test,10,24207754, 0, 0, 6.75
AFLfast,pcre2test,10,24213136, 0, 0, 6.59
AFLfast,pcre2test,10,24231219, 0, 0, 6.16
AFLfast,pcre2test,10,24236600, 0, 0, 7.04
AFLfast,pcre2test,10,24241716, 0, 0, 7.52
AFLfast,pcre2test,10,24247053, 0, 0, 7.35
AFLfast,pcre2test,10,24252176, 0, 0, 7.84
AFLfast,pcre2test,10,24257254, 0, 0, 7.00
AFLfast,pcre2test,10,24262662, 0, 0, 7.10
AFLfast,pcre2test,10,24267917, 0, 0, 6.96
AFLfast,pcre2test,10,24272931, 0, 0, 7.53
AFLfast,pcre2test,10,24277989, 0, 0, 8.38
AFLfast,pcre2test,10,24283084, 0, 0, 8.68
AFLfast,pcre2test,10,24303845, 0, 0, 7.32
AFLfast,pcre2test,10,24321291, 0, 0, 7.01
AFLfast,pcre2test,10,24339537, 0, 0, 6.71
AFLfast,pcre2test,10,24358734, 0, 0, 7.66
AFLfast,pcre2test,10,24377930, 0, 0, 7.26
AFLfast,pcre2test,10,24396950, 0, 0, 6.77
AFLfast,pcre2test,10,24417490, 0, 0, 6.46
AFLfast,pcre2test,10,24438051, 0, 0, 8.26
AFLfast,pcre2test,10,24457687, 0, 0, 7.51
AFLfast,pcre2test,10,24480143, 0, 0, 6.61
AFLfast,pcre2test,10,24502291, 0, 0, 8.86
AFLfast,pcre2test,10,24525057, 0, 0, 7.57
AFLfast,pcre2test,10,24547537, 0, 0, 7.21
AFLfast,pcre2test,10,24571114, 0, 0, 2.47
AFLfast,pcre2test,10,24575978, 0, 0, 3.93
AFLfast,pcre2test,10,24599219, 0, 0, 3.79
AFLfast,pcre2test,10,24604423, 0, 0, 4.65
AFLfast,pcre2test,10,24609465, 0, 0, 4.64
AFLfast,pcre2test,10,24614474, 0, 0, 4.39
AFLfast,pcre2test,10,24619607, 0, 0, 4.81
AFLfast,pcre2test,10,24624722, 0, 0, 4.83
AFLfast,pcre2test,10,24629816, 0, 0, 4.58
AFLfast,pcre2test,10,24635269, 0, 0, 4.29
AFLfast,pcre2test,10,24660096, 0, 0, 4.08
AFLfast,pcre2test,10,24691605, 0, 0, 4.09
AFLfast,pcre2test,10,24696445, 0, 0, 3.16
AFLfast,pcre2test,10,24701525, 0, 0, 3.33
AFLfast,pcre2test,10,24730188, 0, 0, 3.24
AFLfast,pcre2test,10,24752320, 0, 0, 3.33
AFLfast,pcre2test,10,24783182, 0, 0, 3.97
AFLfast,pcre2test,10,24788306, 0, 0, 3.89
AFLfast,pcre2test,10,24793654, 0, 0, 3.56
AFLfast,pcre2test,10,24798691, 0, 0, 3.76
AFLfast,pcre2test,10,24806390, 0, 0, 3.61
AFLfast,pcre2test,10,24811634, 0, 0, 3.80
AFLfast,pcre2test,10,24816755, 0, 0, 3.56
AFLfast,pcre2test,10,24822786, 0, 0, 3.49
AFLfast,pcre2test,10,24850368, 0, 0, 3.37
AFLfast,pcre2test,10,24870389, 0, 0, 3.52
AFLfast,pcre2test,10,24875619, 0, 0, 3.36
AFLfast,pcre2test,10,24904311, 0, 0, 3.44
AFLfast,pcre2test,10,24909149, 0, 0, 4.15
AFLfast,pcre2test,10,24914178, 0, 0, 3.89
AFLfast,pcre2test,10,24919641, 0, 0, 4.07
AFLfast,pcre2test,10,24924680, 0, 0, 3.89
AFLfast,pcre2test,10,24929647, 0, 0, 4.05
AFLfast,pcre2test,10,24934891, 0, 0, 3.81
AFLfast,pcre2test,10,24940196, 0, 0, 3.71
AFLfast,pcre2test,10,24944973, 0, 0, 3.81
AFLfast,pcre2test,10,24950089, 0, 0, 3.96
AFLfast,pcre2test,10,24981894, 0, 0, 3.80
AFLfast,pcre2test,10,25013552, 0, 0, 3.88
AFLfast,pcre2test,10,25018464, 0, 0, 4.19
AFLfast,pcre2test,10,25023626, 0, 0, 4.24
AFLfast,pcre2test,10,25028664, 0, 0, 4.12
AFLfast,pcre2test,10,25033964, 0, 0, 4.21
AFLfast,pcre2test,10,25046787, 0, 0, 3.84
AFLfast,pcre2test,10,25052100, 0, 0, 3.89
AFLfast,pcre2test,10,25057377, 0, 0, 3.93
AFLfast,pcre2test,10,25062686, 0, 0, 3.78
AFLfast,pcre2test,10,25067928, 0, 0, 3.91
AFLfast,pcre2test,10,25072751, 0, 0, 3.99
AFLfast,pcre2test,10,25096298, 0, 0, 3.75
AFLfast,pcre2test,10,25101677, 0, 0, 3.65
AFLfast,pcre2test,10,25107138, 0, 0, 3.91
AFLfast,pcre2test,10,25112260, 0, 0, 3.97
AFLfast,pcre2test,10,25117282, 0, 0, 3.97
AFLfast,pcre2test,10,25144485, 0, 0, 3.82
AFLfast,pcre2test,10,25149314, 0, 0, 3.31
AFLfast,pcre2test,10,25154475, 0, 0, 3.44
AFLfast,pcre2test,10,25159972, 0, 0, 3.82
AFLfast,pcre2test,10,25187058, 0, 0, 3.62
AFLfast,pcre2test,10,25192214, 0, 0, 3.90
AFLfast,pcre2test,10,25197628, 0, 0, 3.88
AFLfast,pcre2test,10,25202491, 0, 0, 3.87
AFLfast,pcre2test,10,25207656, 0, 0, 3.87
AFLfast,pcre2test,10,25212821, 0, 0, 3.91
AFLfast,pcre2test,10,25218175, 0, 0, 4.01
AFLfast,pcre2test,10,25224246, 0, 0, 3.99
AFLfast,pcre2test,10,25229479, 0, 0, 4.05
AFLfast,pcre2test,10,25234912, 0, 0, 4.37
AFLfast,pcre2test,10,25248529, 0, 0, 4.18
AFLfast,pcre2test,10,25253638, 0, 0, 4.12
AFLfast,pcre2test,10,25258953, 0, 0, 4.27
AFLfast,pcre2test,10,25264348, 0, 0, 4.25
AFLfast,pcre2test,10,25269626, 0, 0, 4.20
AFLfast,pcre2test,10,25274627, 0, 0, 4.08
AFLfast,pcre2test,10,25279852, 0, 0, 4.20
AFLfast,pcre2test,10,25285010, 0, 0, 3.89
AFLfast,pcre2test,10,25290303, 0, 0, 4.06
AFLfast,pcre2test,10,25295550, 0, 0, 4.09
AFLfast,pcre2test,10,25300705, 0, 0, 3.90
AFLfast,pcre2test,10,25306089, 0, 0, 3.82
AFLfast,pcre2test,10,25311079, 0, 0, 3.98
AFLfast,pcre2test,10,25316489, 0, 0, 4.06
AFLfast,pcre2test,10,25321469, 0, 0, 4.14
AFLfast,pcre2test,10,25326907, 0, 0, 3.76
AFLfast,pcre2test,10,25332037, 0, 0, 3.89
AFLfast,pcre2test,10,25337159, 0, 0, 3.98
AFLfast,pcre2test,10,25342195, 0, 0, 3.77
AFLfast,pcre2test,10,25373901, 0, 0, 3.76
AFLfast,pcre2test,10,25402263, 0, 0, 4.63
AFLfast,pcre2test,10,25407459, 0, 0, 5.89
AFLfast,pcre2test,10,25412698, 0, 0, 4.71
AFLfast,pcre2test,10,25417877, 0, 0, 4.31
AFLfast,pcre2test,10,25423030, 0, 0, 4.34
AFLfast,pcre2test,10,25428421, 0, 0, 4.06
AFLfast,pcre2test,10,25433407, 0, 0, 4.10
AFLfast,pcre2test,10,25438752, 0, 0, 4.02
AFLfast,pcre2test,10,25444104, 0, 0, 4.04
AFLfast,pcre2test,10,25449125, 0, 0, 4.07
AFLfast,pcre2test,10,25454324, 0, 0, 4.03
AFLfast,pcre2test,10,25459533, 0, 0, 4.12
AFLfast,pcre2test,10,25464352, 0, 0, 3.97
AFLfast,pcre2test,10,25469718, 0, 0, 4.01
AFLfast,pcre2test,10,25475154, 0, 0, 4.07
AFLfast,pcre2test,10,25502921, 0, 0, 3.75
AFLfast,pcre2test,10,25508156, 0, 0, 3.92
AFLfast,pcre2test,10,25512995, 0, 0, 3.93
AFLfast,pcre2test,10,25518102, 0, 0, 3.91
AFLfast,pcre2test,10,25523298, 0, 0, 3.74
AFLfast,pcre2test,10,25528565, 0, 0, 4.20
AFLfast,pcre2test,10,25533860, 0, 0, 4.24
AFLfast,pcre2test,10,25538742, 0, 0, 3.83
AFLfast,pcre2test,10,25543968, 0, 0, 3.98
AFLfast,pcre2test,10,25571919, 0, 0, 3.71
AFLfast,pcre2test,10,25577366, 0, 0, 3.51
AFLfast,pcre2test,10,25606539, 0, 0, 3.42
AFLfast,pcre2test,10,25611513, 0, 0, 5.74
AFLfast,pcre2test,10,25616618, 0, 0, 4.52
AFLfast,pcre2test,10,25621708, 0, 0, 4.17
AFLfast,pcre2test,10,25626895, 0, 0, 4.23
AFLfast,pcre2test,10,25632324, 0, 0, 4.05
AFLfast,pcre2test,10,25637213, 0, 0, 3.98
AFLfast,pcre2test,10,25642465, 0, 0, 4.10
AFLfast,pcre2test,10,25647633, 0, 0, 4.42
AFLfast,pcre2test,10,25652772, 0, 0, 4.29
AFLfast,pcre2test,10,25657737, 0, 0, 4.32
AFLfast,pcre2test,10,25663296, 0, 0, 4.20
AFLfast,pcre2test,10,25668461, 0, 0, 4.06
AFLfast,pcre2test,10,25673437, 0, 0, 4.14
AFLfast,pcre2test,10,25678656, 0, 0, 4.03
AFLfast,pcre2test,10,25683745, 0, 0, 3.83
AFLfast,pcre2test,10,25688927, 0, 0, 4.10
AFLfast,pcre2test,10,25694217, 0, 0, 4.14
AFLfast,pcre2test,10,25699079, 0, 0, 4.03
AFLfast,pcre2test,10,25704467, 0, 0, 3.82
AFLfast,pcre2test,10,25709554, 0, 0, 3.77
AFLfast,pcre2test,10,25714659, 0, 0, 3.90
AFLfast,pcre2test,10,25720585, 0, 0, 0.47
AFLfast,pcre2test,10,25725727, 0, 0, 4.46
AFLfast,pcre2test,10,25730960, 0, 0, 4.24
AFLfast,pcre2test,10,25736066, 0, 0, 3.96
AFLfast,pcre2test,10,25763275, 0, 0, 3.82
AFLfast,pcre2test,10,25768525, 0, 0, 3.94
AFLfast,pcre2test,10,25773515, 0, 0, 4.04
AFLfast,pcre2test,10,25778776, 0, 0, 3.74
AFLfast,pcre2test,10,25783876, 0, 0, 3.89
AFLfast,pcre2test,10,25788799, 0, 0, 3.89
AFLfast,pcre2test,10,25794193, 0, 0, 3.94
AFLfast,pcre2test,10,25821680, 0, 0, 3.76
AFLfast,pcre2test,10,25827005, 0, 0, 3.82
AFLfast,pcre2test,10,25832262, 0, 0, 4.05
AFLfast,pcre2test,10,25861697, 0, 0, 4.01
AFLfast,pcre2test,10,25866338, 0, 0, 4.58
AFLfast,pcre2test,10,25871444, 0, 0, 4.35
AFLfast,pcre2test,10,25899630, 0, 0, 3.83
AFLfast,pcre2test,10,25927510, 0, 0, 3.98
AFLfast,pcre2test,10,25932508, 0, 0, 3.23
AFLfast,pcre2test,10,25937756, 0, 0, 3.87
AFLfast,pcre2test,10,25942751, 0, 0, 3.99
AFLfast,pcre2test,10,25947918, 0, 0, 4.48
AFLfast,pcre2test,10,25952939, 0, 0, 4.53
AFLfast,pcre2test,10,25958000, 0, 0, 4.42
AFLfast,pcre2test,10,25963140, 0, 0, 4.29
AFLfast,pcre2test,10,25968320, 0, 0, 4.46
AFLfast,pcre2test,10,25973391, 0, 0, 4.47
AFLfast,pcre2test,10,25978435, 0, 0, 4.47
AFLfast,pcre2test,10,25983744, 0, 0, 4.16
AFLfast,pcre2test,10,25988776, 0, 0, 3.99
AFLfast,pcre2test,10,25994125, 0, 0, 3.97
AFLfast,pcre2test,10,25999083, 0, 0, 3.84
AFLfast,pcre2test,10,26004239, 0, 0, 4.02
AFLfast,pcre2test,10,26009313, 0, 0, 3.69
AFLfast,pcre2test,10,26014736, 0, 0, 3.87
AFLfast,pcre2test,10,26019820, 0, 0, 3.84
AFLfast,pcre2test,10,26024925, 0, 0, 3.72
AFLfast,pcre2test,10,26030444, 0, 0, 3.66
AFLfast,pcre2test,10,26059542, 0, 0, 3.70
AFLfast,pcre2test,10,26090474, 0, 0, 3.22
AFLfast,pcre2test,10,26095640, 0, 0, 3.90
AFLfast,pcre2test,10,26100485, 0, 0, 4.21
AFLfast,pcre2test,10,26105749, 0, 0, 4.16
AFLfast,pcre2test,10,26110806, 0, 0, 4.00
AFLfast,pcre2test,10,26116092, 0, 0, 3.91
AFLfast,pcre2test,10,26121178, 0, 0, 3.59
AFLfast,pcre2test,10,26126429, 0, 0, 3.84
AFLfast,pcre2test,10,26131529, 0, 0, 3.88
AFLfast,pcre2test,10,26136750, 0, 0, 4.00
AFLfast,pcre2test,10,26142019, 0, 0, 4.00
AFLfast,pcre2test,10,26146934, 0, 0, 4.02
AFLfast,pcre2test,10,26152043, 0, 0, 4.18
AFLfast,pcre2test,10,26157293, 0, 0, 4.24
AFLfast,pcre2test,10,26162515, 0, 0, 4.21
AFLfast,pcre2test,10,26167657, 0, 0, 4.19
AFLfast,pcre2test,10,26181693, 0, 0, 4.08
AFLfast,pcre2test,10,26186661, 0, 0, 3.78
AFLfast,pcre2test,10,26191656, 0, 0, 3.96
AFLfast,pcre2test,10,26196818, 0, 0, 4.23
AFLfast,pcre2test,10,26202108, 0, 0, 3.76
AFLfast,pcre2test,10,26207464, 0, 0, 3.86
AFLfast,pcre2test,10,26212645, 0, 0, 3.70
AFLfast,pcre2test,10,26217720, 0, 0, 3.77
AFLfast,pcre2test,10,26222916, 0, 0, 3.92
AFLfast,pcre2test,10,26228113, 0, 0, 4.20
AFLfast,pcre2test,10,26233251, 0, 0, 4.17
AFLfast,pcre2test,10,26238200, 0, 0, 4.21
AFLfast,pcre2test,10,26258114, 0, 0, 3.87
AFLfast,pcre2test,10,26263496, 0, 0, 3.90
AFLfast,pcre2test,10,26268572, 0, 0, 3.96
AFLfast,pcre2test,10,26273581, 0, 0, 4.08
AFLfast,pcre2test,10,26278807, 0, 0, 4.13
AFLfast,pcre2test,10,26284216, 0, 0, 3.99
AFLfast,pcre2test,10,26289185, 0, 0, 4.18
AFLfast,pcre2test,10,26294488, 0, 0, 4.23
AFLfast,pcre2test,10,26299396, 0, 0, 4.28
AFLfast,pcre2test,10,26304416, 0, 0, 4.15
AFLfast,pcre2test,10,26309457, 0, 0, 4.18
AFLfast,pcre2test,10,26340638, 0, 0, 4.12
AFLfast,pcre2test,10,26360504, 0, 0, 3.93
AFLfast,pcre2test,10,26365601, 0, 0, 4.15
AFLfast,pcre2test,10,26370886, 0, 0, 3.96
AFLfast,pcre2test,10,26377853, 0, 0, 3.90
AFLfast,pcre2test,10,26383256, 0, 0, 4.08
AFLfast,pcre2test,10,26388116, 0, 0, 4.09
AFLfast,pcre2test,10,26393133, 0, 0, 4.03
AFLfast,pcre2test,10,26405686, 0, 0, 3.78
AFLfast,pcre2test,10,26410871, 0, 0, 3.92
AFLfast,pcre2test,10,26415871, 0, 0, 3.99
AFLfast,pcre2test,10,26421269, 0, 0, 3.98
AFLfast,pcre2test,10,26448274, 0, 0, 3.83
AFLfast,pcre2test,10,26453010, 0, 0, 4.16
AFLfast,pcre2test,10,26458025, 0, 0, 4.23
AFLfast,pcre2test,10,26462943, 0, 0, 4.12
AFLfast,pcre2test,10,26468073, 0, 0, 4.19
AFLfast,pcre2test,10,26473327, 0, 0, 4.03
AFLfast,pcre2test,10,26496430, 0, 0, 4.01
AFLfast,pcre2test,10,26501752, 0, 0, 4.39
AFLfast,pcre2test,10,26507164, 0, 0, 4.25
AFLfast,pcre2test,10,26518705, 0, 0, 3.86
AFLfast,pcre2test,10,26523862, 0, 0, 3.96
AFLfast,pcre2test,10,26552339, 0, 0, 3.89
AFLfast,pcre2test,10,26557804, 0, 0, 3.90
AFLfast,pcre2test,10,26562797, 0, 0, 3.91
AFLfast,pcre2test,10,26568493, 0, 0, 3.97
AFLfast,pcre2test,10,26572955, 0, 0, 4.04
AFLfast,pcre2test,10,26578037, 0, 0, 3.72
AFLfast,pcre2test,10,26583078, 0, 0, 3.78
AFLfast,pcre2test,10,26588207, 0, 0, 4.02
AFLfast,pcre2test,10,26593358, 0, 0, 4.12
AFLfast,pcre2test,10,26598719, 0, 0, 4.28
AFLfast,pcre2test,10,26604100, 0, 0, 4.07
AFLfast,pcre2test,10,26609056, 0, 0, 3.87
AFLfast,pcre2test,10,26614373, 0, 0, 3.88
AFLfast,pcre2test,10,26644466, 0, 0, 3.52
AFLfast,pcre2test,10,26648917, 0, 0, 5.96
AFLfast,pcre2test,10,26654010, 0, 0, 4.64
AFLfast,pcre2test,10,26659266, 0, 0, 4.41
AFLfast,pcre2test,10,26664598, 0, 0, 4.26
AFLfast,pcre2test,10,26690179, 0, 0, 4.06
AFLfast,pcre2test,10,26695322, 0, 0, 3.97
AFLfast,pcre2test,10,26700557, 0, 0, 3.92
AFLfast,pcre2test,10,26705759, 0, 0, 3.89
AFLfast,pcre2test,10,26710879, 0, 0, 4.13
AFLfast,pcre2test,10,26716355, 0, 0, 4.35
AFLfast,pcre2test,10,26721194, 0, 0, 4.37
AFLfast,pcre2test,10,26726290, 0, 0, 4.01
AFLfast,pcre2test,10,26731454, 0, 0, 4.43
AFLfast,pcre2test,10,26736780, 0, 0, 4.08
AFLfast,pcre2test,10,26741819, 0, 0, 3.99
AFLfast,pcre2test,10,26747085, 0, 0, 3.84
AFLfast,pcre2test,10,26769149, 0, 0, 3.95
AFLfast,pcre2test,10,26773853, 0, 0, 4.34
AFLfast,pcre2test,10,26804147, 0, 0, 4.25
AFLfast,pcre2test,10,26809477, 0, 0, 4.00
AFLfast,pcre2test,10,26814528, 0, 0, 4.06
AFLfast,pcre2test,10,26819532, 0, 0, 3.96
AFLfast,pcre2test,10,26824744, 0, 0, 3.88
AFLfast,pcre2test,10,26829984, 0, 0, 3.91
AFLfast,pcre2test,10,26835065, 0, 0, 3.89
AFLfast,pcre2test,10,26840670, 0, 0, 3.82
AFLfast,pcre2test,10,26845808, 0, 0, 4.06
AFLfast,pcre2test,10,26850983, 0, 0, 4.08
AFLfast,pcre2test,10,26856392, 0, 0, 4.08
AFLfast,pcre2test,10,26861944, 0, 0, 4.00
AFLfast,pcre2test,10,26893346, 0, 0, 3.98
AFLfast,pcre2test,10,26898211, 0, 0, 3.39
AFLfast,pcre2test,10,26924692, 0, 0, 3.27
AFLfast,pcre2test,10,26930014, 0, 0, 3.69
AFLfast,pcre2test,10,26935235, 0, 0, 4.06
AFLfast,pcre2test,10,26940390, 0, 0, 3.97
AFLfast,pcre2test,10,26945564, 0, 0, 3.95
AFLfast,pcre2test,10,26950767, 0, 0, 3.95
AFLfast,pcre2test,10,26967529, 0, 0, 3.89
AFLfast,pcre2test,10,26972290, 0, 0, 4.00
AFLfast,pcre2test,10,26977594, 0, 0, 3.88
AFLfast,pcre2test,10,26982677, 0, 0, 3.90
AFLfast,pcre2test,10,26987726, 0, 0, 3.95
AFLfast,pcre2test,10,26992830, 0, 0, 3.95
AFLfast,pcre2test,10,26997863, 0, 0, 3.75
AFLfast,pcre2test,10,27014458, 0, 0, 3.92
AFLfast,pcre2test,10,27019808, 0, 0, 4.15
AFLfast,pcre2test,10,27025134, 0, 0, 4.38
AFLfast,pcre2test,10,27030295, 0, 0, 4.40
AFLfast,pcre2test,10,27035616, 0, 0, 4.34
AFLfast,pcre2test,10,27066495, 0, 0, 4.24
AFLfast,pcre2test,10,27071604, 0, 0, 4.34
AFLfast,pcre2test,10,27076811, 0, 0, 4.20
AFLfast,pcre2test,10,27106793, 0, 0, 3.80
AFLfast,pcre2test,10,27111389, 0, 0, 5.31
AFLfast,pcre2test,10,27116415, 0, 0, 4.40
AFLfast,pcre2test,10,27121482, 0, 0, 4.14
AFLfast,pcre2test,10,27126539, 0, 0, 3.93
AFLfast,pcre2test,10,27131762, 0, 0, 3.81
AFLfast,pcre2test,10,27136842, 0, 0, 3.78
AFLfast,pcre2test,10,27142070, 0, 0, 3.88
AFLfast,pcre2test,10,27147236, 0, 0, 3.74
AFLfast,pcre2test,10,27152620, 0, 0, 3.72
AFLfast,pcre2test,10,27157625, 0, 0, 3.98
AFLfast,pcre2test,10,27185423, 0, 0, 3.83
AFLfast,pcre2test,10,27190420, 0, 0, 4.95
AFLfast,pcre2test,10,27195424, 0, 0, 4.39
AFLfast,pcre2test,10,27200688, 0, 0, 4.36
AFLfast,pcre2test,10,27205772, 0, 0, 3.75
AFLfast,pcre2test,10,27211048, 0, 0, 3.87
AFLfast,pcre2test,10,27215862, 0, 0, 3.95
AFLfast,pcre2test,10,27221276, 0, 0, 3.81
AFLfast,pcre2test,10,27226281, 0, 0, 4.05
AFLfast,pcre2test,10,27231400, 0, 0, 4.37
AFLfast,pcre2test,10,27236421, 0, 0, 4.19
AFLfast,pcre2test,10,27241900, 0, 0, 4.10
AFLfast,pcre2test,10,27246972, 0, 0, 3.98
AFLfast,pcre2test,10,27252031, 0, 0, 4.02
AFLfast,pcre2test,10,27257231, 0, 0, 4.14
AFLfast,pcre2test,10,27262588, 0, 0, 4.10
AFLfast,pcre2test,10,27267607, 0, 0, 4.31
AFLfast,pcre2test,10,27272723, 0, 0, 4.45
AFLfast,pcre2test,10,27278029, 0, 0, 4.03
AFLfast,pcre2test,10,27283609, 0, 0, 3.97
AFLfast,pcre2test,10,27288462, 0, 0, 3.93
AFLfast,pcre2test,10,27293464, 0, 0, 4.13
AFLfast,pcre2test,10,27298729, 0, 0, 4.03
AFLfast,pcre2test,10,27303755, 0, 0, 4.34
AFLfast,pcre2test,10,27308886, 0, 0, 4.26
AFLfast,pcre2test,10,27314098, 0, 0, 4.23
AFLfast,pcre2test,10,27319169, 0, 0, 4.10
AFLfast,pcre2test,10,27324233, 0, 0, 4.02
AFLfast,pcre2test,10,27329541, 0, 0, 4.26
AFLfast,pcre2test,10,27334630, 0, 0, 4.15
AFLfast,pcre2test,10,27339976, 0, 0, 4.34
AFLfast,pcre2test,10,27345483, 0, 0, 4.21
AFLfast,pcre2test,10,27350309, 0, 0, 4.28
AFLfast,pcre2test,10,27355663, 0, 0, 4.12
AFLfast,pcre2test,10,27382954, 0, 0, 3.97
AFLfast,pcre2test,10,27387603, 0, 0, 3.06
AFLfast,pcre2test,10,27393035, 0, 0, 3.76
AFLfast,pcre2test,10,27397933, 0, 0, 3.94
AFLfast,pcre2test,10,27403384, 0, 0, 4.03
AFLfast,pcre2test,10,27408537, 0, 0, 4.06
AFLfast,pcre2test,10,27413581, 0, 0, 4.02
AFLfast,pcre2test,10,27418695, 0, 0, 3.74
AFLfast,pcre2test,10,27424116, 0, 0, 3.78
AFLfast,pcre2test,10,27429136, 0, 0, 3.99
AFLfast,pcre2test,10,27434192, 0, 0, 4.17
AFLfast,pcre2test,10,27439488, 0, 0, 4.25
AFLfast,pcre2test,10,27444470, 0, 0, 4.09
AFLfast,pcre2test,10,27449701, 0, 0, 4.39
AFLfast,pcre2test,10,27454948, 0, 0, 4.18
AFLfast,pcre2test,10,27459830, 0, 0, 4.44
AFLfast,pcre2test,10,27465157, 0, 0, 4.23
AFLfast,pcre2test,10,27470379, 0, 0, 4.19
AFLfast,pcre2test,10,27475563, 0, 0, 3.83
AFLfast,pcre2test,10,27480768, 0, 0, 4.12
AFLfast,pcre2test,10,27485829, 0, 0, 3.90
AFLfast,pcre2test,10,27491005, 0, 0, 4.06
AFLfast,pcre2test,10,27496115, 0, 0, 3.72
AFLfast,pcre2test,10,27504722, 0, 0, 3.58
AFLfast,pcre2test,10,27509305, 0, 0, 3.22
AFLfast,pcre2test,10,27514355, 0, 0, 3.71
AFLfast,pcre2test,10,27519453, 0, 0, 3.94
AFLfast,pcre2test,10,27524664, 0, 0, 4.18
AFLfast,pcre2test,10,27530000, 0, 0, 4.06
AFLfast,pcre2test,10,27534998, 0, 0, 4.14
AFLfast,pcre2test,10,27540125, 0, 0, 4.18
AFLfast,pcre2test,10,27545286, 0, 0, 4.07
AFLfast,pcre2test,10,27550443, 0, 0, 4.17
AFLfast,pcre2test,10,27555632, 0, 0, 4.17
AFLfast,pcre2test,10,27560641, 0, 0, 4.00
AFLfast,pcre2test,10,27565944, 0, 0, 4.13
AFLfast,pcre2test,10,27570842, 0, 0, 4.05
AFLfast,pcre2test,10,27575895, 0, 0, 3.89
AFLfast,pcre2test,10,27581371, 0, 0, 4.31
AFLfast,pcre2test,10,27586595, 0, 0, 4.28
AFLfast,pcre2test,10,27591516, 0, 0, 4.17
AFLfast,pcre2test,10,27618701, 0, 0, 4.07
AFLfast,pcre2test,10,27623749, 0, 0, 3.84
AFLfast,pcre2test,10,27629342, 0, 0, 0.27
AFLfast,pcre2test,10,27634380, 0, 0, 4.48
AFLfast,pcre2test,10,27639511, 0, 0, 4.16
AFLfast,pcre2test,10,27644567, 0, 0, 4.35
AFLfast,pcre2test,10,27664935, 0, 0, 4.31
AFLfast,pcre2test,10,27670308, 0, 0, 4.12
AFLfast,pcre2test,10,27697513, 0, 0, 4.01
AFLfast,pcre2test,10,27702205, 0, 0, 4.39
AFLfast,pcre2test,10,27707239, 0, 0, 4.19
AFLfast,pcre2test,10,27712435, 0, 0, 4.12
AFLfast,pcre2test,10,27737542, 0, 0, 3.98
