alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,13,1622497489, 40, 0, 31.10
AFLfast,tiffsplit,13,1622497494, 40, 0, 29.28
AFLfast,tiffsplit,13,1622497515, 41, 0, 26.04
AFLfast,tiffsplit,13,1622497613, 42, 0, 31.25
AFLfast,tiffsplit,13,1622497624, 44, 0, 26.80
AFLfast,tiffsplit,13,1622497964, 45, 0, 25.39
AFLfast,tiffsplit,13,1622498264, 45, 0, 28.76
AFLfast,tiffsplit,13,1622498316, 45, 0, 27.18
AFLfast,tiffsplit,13,1622499493, 45, 0, 25.96
AFLfast,tiffsplit,13,1622499984, 45, 0, 39.82
AFLfast,tiffsplit,13,1622500021, 45, 0, 41.97
AFLfast,tiffsplit,13,1622500026, 45, 0, 41.80
AFLfast,tiffsplit,13,1622500269, 45, 0, 40.31
AFLfast,tiffsplit,13,1622500852, 45, 0, 7.14
AFLfast,tiffsplit,13,1622500930, 45, 0, 39.45
AFLfast,tiffsplit,13,1622500935, 45, 0, 39.02
AFLfast,tiffsplit,13,1622500940, 45, 0, 40.37
AFLfast,tiffsplit,13,1622500987, 45, 0, 36.61
AFLfast,tiffsplit,13,1622501070, 45, 0, 37.67
AFLfast,tiffsplit,13,1622501240, 46, 0, 30.79
AFLfast,tiffsplit,13,1622501286, 46, 0, 37.80
AFLfast,tiffsplit,13,1622502521, 46, 0, 40.77
AFLfast,tiffsplit,13,1622502578, 46, 0, 29.87
AFLfast,tiffsplit,13,1622502583, 46, 0, 33.03
AFLfast,tiffsplit,13,1622502593, 47, 0, 26.21
AFLfast,tiffsplit,13,1622502604, 47, 0, 28.83
AFLfast,tiffsplit,13,1622502609, 47, 0, 30.59
AFLfast,tiffsplit,13,1622502614, 47, 1, 3.36
AFLfast,tiffsplit,13,1622502619, 47, 1, 25.14
AFLfast,tiffsplit,13,1622502640, 47, 1, 25.76
AFLfast,tiffsplit,13,1622502702, 47, 1, 30.03
AFLfast,tiffsplit,13,1622502722, 48, 1, 25.83
AFLfast,tiffsplit,13,1622502727, 48, 1, 30.50
AFLfast,tiffsplit,13,1622502733, 48, 1, 7.28
AFLfast,tiffsplit,13,1622502748, 49, 1, 24.57
AFLfast,tiffsplit,13,1622502764, 49, 1, 25.59
AFLfast,tiffsplit,13,1622502852, 49, 1, 10.30
AFLfast,tiffsplit,13,1622503007, 49, 1, 35.55
AFLfast,tiffsplit,13,1622503069, 49, 1, 25.38
AFLfast,tiffsplit,13,1622503172, 49, 1, 27.20
AFLfast,tiffsplit,13,1622503177, 49, 1, 35.05
AFLfast,tiffsplit,13,1622503193, 49, 1, 27.90
AFLfast,tiffsplit,13,1622503204, 49, 1, 30.07
AFLfast,tiffsplit,13,1622503307, 50, 1, 23.77
AFLfast,tiffsplit,13,1622503431, 50, 1, 25.46
AFLfast,tiffsplit,13,1622504889, 50, 1, 35.84
AFLfast,tiffsplit,13,1622504894, 51, 1, 40.98
AFLfast,tiffsplit,13,1622504899, 51, 1, 41.24
AFLfast,tiffsplit,13,1622504909, 51, 1, 31.09
AFLfast,tiffsplit,13,1622504914, 51, 1, 27.18
AFLfast,tiffsplit,13,1622504955, 51, 1, 25.72
AFLfast,tiffsplit,13,1622504960, 51, 1, 30.47
AFLfast,tiffsplit,13,1622504966, 51, 1, 31.17
AFLfast,tiffsplit,13,1622504971, 52, 1, 28.05
AFLfast,tiffsplit,13,1622504981, 52, 1, 25.34
AFLfast,tiffsplit,13,1622504987, 52, 1, 27.44
AFLfast,tiffsplit,13,1622504992, 52, 1, 29.70
AFLfast,tiffsplit,13,1622504997, 52, 1, 30.58
AFLfast,tiffsplit,13,1622505002, 52, 1, 28.53
AFLfast,tiffsplit,13,1622505023, 53, 1, 25.59
AFLfast,tiffsplit,13,1622505043, 53, 1, 28.14
AFLfast,tiffsplit,13,1622505048, 53, 1, 26.47
AFLfast,tiffsplit,13,1622505090, 53, 1, 28.50
AFLfast,tiffsplit,13,1622505132, 54, 1, 27.88
AFLfast,tiffsplit,13,1622505142, 54, 1, 27.54
AFLfast,tiffsplit,13,1622505152, 54, 1, 25.82
AFLfast,tiffsplit,13,1622505255, 54, 1, 30.77
AFLfast,tiffsplit,13,1622505353, 54, 1, 26.83
AFLfast,tiffsplit,13,1622505477, 55, 1, 27.42
AFLfast,tiffsplit,13,1622505497, 56, 1, 25.91
AFLfast,tiffsplit,13,1622505544, 56, 1, 25.67
AFLfast,tiffsplit,13,1622505575, 56, 1, 25.62
AFLfast,tiffsplit,13,1622505611, 56, 1, 32.56
AFLfast,tiffsplit,13,1622505621, 57, 1, 26.23
AFLfast,tiffsplit,13,1622505688, 58, 1, 26.44
AFLfast,tiffsplit,13,1622505781, 58, 1, 28.01
AFLfast,tiffsplit,13,1622505864, 58, 1, 25.17
AFLfast,tiffsplit,13,1622506946, 58, 1, 26.59
AFLfast,tiffsplit,13,1622507023, 58, 1, 24.18
AFLfast,tiffsplit,13,1622507126, 58, 1, 32.41
AFLfast,tiffsplit,13,1622507136, 58, 1, 25.06
AFLfast,tiffsplit,13,1622507450, 58, 1, 25.16
AFLfast,tiffsplit,13,1622507522, 58, 1, 32.23
AFLfast,tiffsplit,13,1622507584, 58, 1, 33.64
AFLfast,tiffsplit,13,1622507590, 58, 1, 36.89
AFLfast,tiffsplit,13,1622507600, 58, 1, 41.91
AFLfast,tiffsplit,13,1622507616, 58, 1, 42.61
AFLfast,tiffsplit,13,1622507631, 58, 1, 40.63
AFLfast,tiffsplit,13,1622507651, 58, 1, 41.39
AFLfast,tiffsplit,13,1622507657, 58, 1, 42.07
AFLfast,tiffsplit,13,1622507662, 58, 1, 41.86
AFLfast,tiffsplit,13,1622507667, 58, 1, 41.57
AFLfast,tiffsplit,13,1622507672, 58, 1, 44.24
AFLfast,tiffsplit,13,1622507698, 58, 1, 50.54
AFLfast,tiffsplit,13,1622507729, 58, 1, 26.96
AFLfast,tiffsplit,13,1622507786, 58, 1, 52.98
AFLfast,tiffsplit,13,1622507791, 58, 1, 47.34
AFLfast,tiffsplit,13,1622512089, 59, 1, 32.73
AFLfast,tiffsplit,13,1622519102, 60, 1, 28.47
AFLfast,tiffsplit,13,1622519107, 60, 1, 33.30
AFLfast,tiffsplit,13,1622528228, 60, 1, 56.76
AFLfast,tiffsplit,13,1622528750, 60, 1, 50.81
AFLfast,tiffsplit,13,1622528765, 60, 1, 60.49
AFLfast,tiffsplit,13,1622529760, 60, 1, 55.31
AFLfast,tiffsplit,13,1622529765, 60, 1, 55.31
