alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,11,22551989, 0, 0, 25.22
AFLfast,size,11,22557094, 0, 0, 25.64
AFLfast,size,11,22562235, 0, 0, 25.50
AFLfast,size,11,22567404, 0, 0, 25.82
AFLfast,size,11,22572591, 0, 0, 26.17
AFLfast,size,11,22577617, 0, 0, 26.09
AFLfast,size,11,22582647, 0, 0, 26.18
AFLfast,size,11,22587779, 0, 0, 26.11
AFLfast,size,11,22592957, 0, 0, 23.57
AFLfast,size,11,22598081, 0, 0, 21.86
AFLfast,size,11,22603102, 0, 0, 21.25
AFLfast,size,11,22608269, 0, 0, 21.18
AFLfast,size,11,22613310, 0, 0, 22.11
AFLfast,size,11,22618479, 0, 0, 22.27
AFLfast,size,11,22623622, 0, 0, 21.92
AFLfast,size,11,22628671, 0, 0, 22.50
AFLfast,size,11,22633931, 0, 0, 20.89
AFLfast,size,11,22639059, 0, 0, 20.98
AFLfast,size,11,22644155, 0, 0, 20.93
AFLfast,size,11,22649353, 0, 0, 21.53
AFLfast,size,11,22654375, 0, 0, 20.30
AFLfast,size,11,22659563, 0, 0, 21.43
AFLfast,size,11,22664693, 0, 0, 22.69
AFLfast,size,11,22669791, 0, 0, 23.21
AFLfast,size,11,22674929, 0, 0, 22.51
AFLfast,size,11,22680133, 0, 0, 22.76
AFLfast,size,11,22685134, 0, 0, 23.41
AFLfast,size,11,22690254, 0, 0, 25.50
AFLfast,size,11,22695359, 0, 0, 26.08
AFLfast,size,11,22700367, 0, 0, 26.05
AFLfast,size,11,22705383, 0, 0, 25.31
AFLfast,size,11,22710600, 0, 0, 25.90
AFLfast,size,11,22715742, 0, 0, 26.39
AFLfast,size,11,22720811, 0, 0, 26.78
AFLfast,size,11,22726037, 0, 0, 26.28
AFLfast,size,11,22731250, 0, 0, 26.47
AFLfast,size,11,22736425, 0, 0, 25.62
AFLfast,size,11,22741683, 0, 0, 25.69
AFLfast,size,11,22746813, 0, 0, 25.78
AFLfast,size,11,22751915, 0, 0, 23.00
AFLfast,size,11,22756981, 0, 0, 21.63
AFLfast,size,11,22762215, 0, 0, 21.72
AFLfast,size,11,22767327, 0, 0, 21.70
AFLfast,size,11,22772480, 0, 0, 22.55
AFLfast,size,11,22777582, 0, 0, 22.21
AFLfast,size,11,22782781, 0, 0, 24.26
AFLfast,size,11,22787836, 0, 0, 25.62
AFLfast,size,11,22793005, 0, 0, 26.54
AFLfast,size,11,22798222, 0, 0, 27.09
AFLfast,size,11,22803255, 0, 0, 27.00
AFLfast,size,11,22808491, 0, 0, 26.87
AFLfast,size,11,22813681, 0, 0, 26.62
AFLfast,size,11,22818815, 0, 0, 26.66
AFLfast,size,11,22823847, 0, 0, 26.67
AFLfast,size,11,22828976, 0, 0, 26.21
AFLfast,size,11,22834171, 0, 0, 25.84
AFLfast,size,11,22839247, 0, 0, 26.46
AFLfast,size,11,22844311, 0, 0, 24.83
AFLfast,size,11,22849356, 0, 0, 21.54
AFLfast,size,11,22854452, 0, 0, 21.21
AFLfast,size,11,22859521, 0, 0, 19.39
AFLfast,size,11,22864714, 0, 0, 18.59
AFLfast,size,11,22869887, 0, 0, 19.33
AFLfast,size,11,22874997, 0, 0, 19.74
AFLfast,size,11,22888330, 0, 0, 19.32
AFLfast,size,11,22893487, 0, 0, 19.41
AFLfast,size,11,22898610, 0, 0, 18.97
AFLfast,size,11,22903650, 0, 0, 19.18
AFLfast,size,11,22908675, 0, 0, 20.25
AFLfast,size,11,22913911, 0, 0, 20.41
AFLfast,size,11,22919113, 0, 0, 20.47
AFLfast,size,11,22924206, 0, 0, 20.39
AFLfast,size,11,22929323, 0, 0, 20.25
AFLfast,size,11,22934332, 0, 0, 18.84
AFLfast,size,11,22939415, 0, 0, 20.10
AFLfast,size,11,22944418, 0, 0, 19.94
AFLfast,size,11,22949599, 0, 0, 21.01
AFLfast,size,11,22954722, 0, 0, 20.81
AFLfast,size,11,22959838, 0, 0, 21.49
AFLfast,size,11,22964982, 0, 0, 21.92
AFLfast,size,11,22970082, 0, 0, 22.14
AFLfast,size,11,22975227, 0, 0, 21.59
AFLfast,size,11,22980256, 0, 0, 21.67
AFLfast,size,11,22985270, 0, 0, 20.54
AFLfast,size,11,22990373, 0, 0, 19.60
AFLfast,size,11,22995613, 0, 0, 18.21
AFLfast,size,11,23000663, 0, 0, 21.00
AFLfast,size,11,23005789, 0, 0, 21.11
AFLfast,size,11,23010898, 0, 0, 21.03
AFLfast,size,11,23016029, 0, 0, 21.69
AFLfast,size,11,23021119, 0, 0, 22.00
AFLfast,size,11,23026172, 0, 0, 22.01
AFLfast,size,11,23031263, 0, 0, 20.53
AFLfast,size,11,23036389, 0, 0, 20.83
AFLfast,size,11,23041495, 0, 0, 18.93
AFLfast,size,11,23046504, 0, 0, 18.09
AFLfast,size,11,23051658, 0, 0, 17.46
AFLfast,size,11,23056814, 0, 0, 17.58
AFLfast,size,11,23062026, 0, 0, 18.01
AFLfast,size,11,23067101, 0, 0, 18.30
AFLfast,size,11,23072194, 0, 0, 18.44
AFLfast,size,11,23077360, 0, 0, 18.18
AFLfast,size,11,23082472, 0, 0, 18.37
AFLfast,size,11,23087656, 0, 0, 18.77
AFLfast,size,11,23092743, 0, 0, 18.56
AFLfast,size,11,23097807, 0, 0, 19.79
AFLfast,size,11,23102951, 0, 0, 22.12
AFLfast,size,11,23107955, 0, 0, 21.75
AFLfast,size,11,23113112, 0, 0, 21.94
AFLfast,size,11,23118226, 0, 0, 22.41
AFLfast,size,11,23123431, 0, 0, 21.90
AFLfast,size,11,23128594, 0, 0, 22.23
AFLfast,size,11,23133814, 0, 0, 22.50
AFLfast,size,11,23138927, 0, 0, 22.70
AFLfast,size,11,23144059, 0, 0, 22.48
AFLfast,size,11,23149103, 0, 0, 22.84
AFLfast,size,11,23154394, 0, 0, 22.52
AFLfast,size,11,23159545, 0, 0, 22.56
AFLfast,size,11,23164551, 0, 0, 22.92
AFLfast,size,11,23169781, 0, 0, 22.78
AFLfast,size,11,23175041, 0, 0, 22.58
AFLfast,size,11,23180063, 0, 0, 22.30
AFLfast,size,11,23185071, 0, 0, 21.71
AFLfast,size,11,23190267, 0, 0, 21.35
AFLfast,size,11,23195495, 0, 0, 21.77
AFLfast,size,11,23200504, 0, 0, 22.79
AFLfast,size,11,23205543, 0, 0, 22.59
AFLfast,size,11,23210564, 0, 0, 22.73
AFLfast,size,11,23215652, 0, 0, 22.58
AFLfast,size,11,23220838, 0, 0, 22.60
AFLfast,size,11,23225994, 0, 0, 22.62
AFLfast,size,11,23231096, 0, 0, 21.96
AFLfast,size,11,23236133, 0, 0, 21.39
AFLfast,size,11,23241393, 0, 0, 20.82
AFLfast,size,11,23246418, 0, 0, 20.73
AFLfast,size,11,23251455, 0, 0, 20.16
AFLfast,size,11,23256582, 0, 0, 20.46
AFLfast,size,11,23261708, 0, 0, 20.15
AFLfast,size,11,23266875, 0, 0, 21.62
AFLfast,size,11,23280057, 0, 0, 4.31
AFLfast,size,11,23285282, 0, 0, 16.08
AFLfast,size,11,23290359, 0, 0, 20.10
AFLfast,size,11,23295549, 0, 0, 21.34
AFLfast,size,11,23300709, 0, 0, 21.29
AFLfast,size,11,23305791, 0, 0, 21.18
AFLfast,size,11,23310955, 0, 0, 21.25
AFLfast,size,11,23316095, 0, 0, 20.94
AFLfast,size,11,23321274, 0, 0, 20.51
AFLfast,size,11,23326343, 0, 0, 20.60
AFLfast,size,11,23331520, 0, 0, 20.05
AFLfast,size,11,23336656, 0, 0, 21.77
AFLfast,size,11,23341874, 0, 0, 22.31
AFLfast,size,11,23347020, 0, 0, 22.19
AFLfast,size,11,23352067, 0, 0, 23.38
AFLfast,size,11,23357218, 0, 0, 23.40
AFLfast,size,11,23362341, 0, 0, 22.09
AFLfast,size,11,23367341, 0, 0, 21.35
AFLfast,size,11,23372375, 0, 0, 22.18
AFLfast,size,11,23377607, 0, 0, 22.88
AFLfast,size,11,23382631, 0, 0, 22.82
AFLfast,size,11,23387673, 0, 0, 22.81
AFLfast,size,11,23392699, 0, 0, 22.66
AFLfast,size,11,23397784, 0, 0, 22.48
AFLfast,size,11,23402912, 0, 0, 22.17
AFLfast,size,11,23408079, 0, 0, 22.57
AFLfast,size,11,23413127, 0, 0, 23.12
AFLfast,size,11,23418178, 0, 0, 22.03
AFLfast,size,11,23423251, 0, 0, 22.37
AFLfast,size,11,23428323, 0, 0, 20.86
AFLfast,size,11,23433509, 0, 0, 20.46
AFLfast,size,11,23438660, 0, 0, 20.78
AFLfast,size,11,23443703, 0, 0, 19.60
AFLfast,size,11,23448859, 0, 0, 21.70
AFLfast,size,11,23454031, 0, 0, 22.21
AFLfast,size,11,23459151, 0, 0, 21.73
AFLfast,size,11,23464255, 0, 0, 22.20
AFLfast,size,11,23469472, 0, 0, 22.21
AFLfast,size,11,23474592, 0, 0, 21.98
AFLfast,size,11,23479778, 0, 0, 22.20
AFLfast,size,11,23484981, 0, 0, 21.97
AFLfast,size,11,23490127, 0, 0, 21.91
AFLfast,size,11,23495154, 0, 0, 20.35
AFLfast,size,11,23500334, 0, 0, 20.41
AFLfast,size,11,23505426, 0, 0, 21.22
AFLfast,size,11,23510468, 0, 0, 20.46
AFLfast,size,11,23515602, 0, 0, 20.84
AFLfast,size,11,23520631, 0, 0, 19.72
AFLfast,size,11,23525653, 0, 0, 20.89
AFLfast,size,11,23530723, 0, 0, 21.94
AFLfast,size,11,23535899, 0, 0, 22.26
AFLfast,size,11,23540914, 0, 0, 22.36
AFLfast,size,11,23545937, 0, 0, 22.17
AFLfast,size,11,23551096, 0, 0, 21.12
AFLfast,size,11,23556290, 0, 0, 20.99
AFLfast,size,11,23561467, 0, 0, 20.49
AFLfast,size,11,23566641, 0, 0, 20.70
AFLfast,size,11,23571814, 0, 0, 20.52
AFLfast,size,11,23576932, 0, 0, 20.96
AFLfast,size,11,23582059, 0, 0, 21.22
AFLfast,size,11,23587254, 0, 0, 21.48
AFLfast,size,11,23592483, 0, 0, 21.94
AFLfast,size,11,23597614, 0, 0, 21.99
AFLfast,size,11,23602668, 0, 0, 22.14
AFLfast,size,11,23607754, 0, 0, 22.76
AFLfast,size,11,23621584, 0, 0, 19.03
AFLfast,size,11,23635347, 0, 0, 19.20
AFLfast,size,11,23640393, 0, 0, 21.71
AFLfast,size,11,23645573, 0, 0, 22.32
AFLfast,size,11,23650593, 0, 0, 22.35
AFLfast,size,11,23655772, 0, 0, 21.69
AFLfast,size,11,23667602, 0, 0, 20.48
AFLfast,size,11,23672703, 0, 0, 21.25
AFLfast,size,11,23677833, 0, 0, 21.69
AFLfast,size,11,23682983, 0, 0, 21.48
AFLfast,size,11,23687994, 0, 0, 21.59
AFLfast,size,11,23693001, 0, 0, 21.75
AFLfast,size,11,23698119, 0, 0, 22.32
AFLfast,size,11,23703135, 0, 0, 22.31
AFLfast,size,11,23708349, 0, 0, 21.77
AFLfast,size,11,23713520, 0, 0, 20.21
AFLfast,size,11,23718773, 0, 0, 21.47
AFLfast,size,11,23723880, 0, 0, 22.02
AFLfast,size,11,23728963, 0, 0, 21.69
AFLfast,size,11,23734004, 0, 0, 21.69
AFLfast,size,11,23739149, 0, 0, 21.48
AFLfast,size,11,23744283, 0, 0, 21.31
AFLfast,size,11,23749471, 0, 0, 21.55
AFLfast,size,11,23754483, 0, 0, 20.31
AFLfast,size,11,23759737, 0, 0, 20.46
AFLfast,size,11,23764892, 0, 0, 20.78
AFLfast,size,11,23770027, 0, 0, 20.60
AFLfast,size,11,23775065, 0, 0, 20.90
AFLfast,size,11,23780270, 0, 0, 21.71
AFLfast,size,11,23785483, 0, 0, 20.87
AFLfast,size,11,23790586, 0, 0, 21.80
AFLfast,size,11,23795841, 0, 0, 18.95
AFLfast,size,11,23800967, 0, 0, 21.44
AFLfast,size,11,23806103, 0, 0, 22.04
AFLfast,size,11,23811104, 0, 0, 22.09
AFLfast,size,11,23816132, 0, 0, 22.06
AFLfast,size,11,23821278, 0, 0, 20.66
AFLfast,size,11,23826352, 0, 0, 19.54
AFLfast,size,11,23831541, 0, 0, 19.32
AFLfast,size,11,23842135, 0, 0, 18.08
AFLfast,size,11,23847327, 0, 0, 19.17
AFLfast,size,11,23852508, 0, 0, 19.37
AFLfast,size,11,23857587, 0, 0, 19.89
AFLfast,size,11,23862772, 0, 0, 19.64
AFLfast,size,11,23867891, 0, 0, 19.22
AFLfast,size,11,23882257, 0, 0, 18.07
AFLfast,size,11,23887304, 0, 0, 19.11
AFLfast,size,11,23901636, 0, 0, 18.41
AFLfast,size,11,23906783, 0, 0, 18.84
AFLfast,size,11,23911957, 0, 0, 19.42
AFLfast,size,11,23916962, 0, 0, 19.75
AFLfast,size,11,23922069, 0, 0, 19.74
AFLfast,size,11,23927186, 0, 0, 19.01
AFLfast,size,11,23932244, 0, 0, 19.55
AFLfast,size,11,23944662, 0, 0, 18.71
AFLfast,size,11,23949802, 0, 0, 19.27
AFLfast,size,11,23954932, 0, 0, 19.22
AFLfast,size,11,23959969, 0, 0, 19.26
AFLfast,size,11,23965103, 0, 0, 19.59
AFLfast,size,11,23970202, 0, 0, 20.06
AFLfast,size,11,23975291, 0, 0, 19.55
AFLfast,size,11,23980393, 0, 0, 19.19
AFLfast,size,11,23985642, 0, 0, 18.35
AFLfast,size,11,23990706, 0, 0, 19.30
AFLfast,size,11,23995815, 0, 0, 19.40
AFLfast,size,11,24001055, 0, 0, 19.62
AFLfast,size,11,24006211, 0, 0, 20.25
AFLfast,size,11,24011219, 0, 0, 19.93
AFLfast,size,11,24025650, 0, 0, 18.61
AFLfast,size,11,24030824, 0, 0, 19.45
AFLfast,size,11,24035895, 0, 0, 19.57
AFLfast,size,11,24040932, 0, 0, 19.25
AFLfast,size,11,24045973, 0, 0, 18.78
AFLfast,size,11,24051078, 0, 0, 19.23
AFLfast,size,11,24056118, 0, 0, 19.10
AFLfast,size,11,24061147, 0, 0, 19.11
AFLfast,size,11,24066395, 0, 0, 19.28
AFLfast,size,11,24071411, 0, 0, 18.97
AFLfast,size,11,24084900, 0, 0, 17.85
AFLfast,size,11,24090089, 0, 0, 18.62
AFLfast,size,11,24095120, 0, 0, 19.12
AFLfast,size,11,24100235, 0, 0, 18.54
AFLfast,size,11,24105367, 0, 0, 17.36
AFLfast,size,11,24110482, 0, 0, 18.27
AFLfast,size,11,24115630, 0, 0, 19.16
AFLfast,size,11,24120813, 0, 0, 19.53
AFLfast,size,11,24133227, 0, 0, 18.59
AFLfast,size,11,24138275, 0, 0, 19.33
AFLfast,size,11,24143324, 0, 0, 19.12
AFLfast,size,11,24148505, 0, 0, 19.49
AFLfast,size,11,24153732, 0, 0, 19.36
AFLfast,size,11,24158821, 0, 0, 19.32
AFLfast,size,11,24163930, 0, 0, 19.10
AFLfast,size,11,24169072, 0, 0, 18.24
AFLfast,size,11,24174073, 0, 0, 19.05
AFLfast,size,11,24179158, 0, 0, 19.11
AFLfast,size,11,24184166, 0, 0, 18.88
AFLfast,size,11,24189375, 0, 0, 19.69
AFLfast,size,11,24194514, 0, 0, 20.12
AFLfast,size,11,24199555, 0, 0, 19.36
AFLfast,size,11,24204666, 0, 0, 19.84
AFLfast,size,11,24209804, 0, 0, 19.69
AFLfast,size,11,24214813, 0, 0, 20.97
AFLfast,size,11,24219832, 0, 0, 22.16
AFLfast,size,11,24225043, 0, 0, 22.03
AFLfast,size,11,24230121, 0, 0, 20.58
AFLfast,size,11,24235193, 0, 0, 21.58
AFLfast,size,11,24240430, 0, 0, 22.02
AFLfast,size,11,24245418, 0, 0, 20.84
AFLfast,size,11,24250605, 0, 0, 20.87
AFLfast,size,11,24255701, 0, 0, 26.94
AFLfast,size,11,24260831, 0, 0, 25.99
AFLfast,size,11,24265929, 0, 0, 25.74
AFLfast,size,11,24271080, 0, 0, 24.90
AFLfast,size,11,24276146, 0, 0, 24.41
AFLfast,size,11,24281163, 0, 0, 24.13
AFLfast,size,11,24286193, 0, 0, 24.46
AFLfast,size,11,24291390, 0, 0, 24.84
AFLfast,size,11,24296449, 0, 0, 25.57
AFLfast,size,11,24301580, 0, 0, 26.36
AFLfast,size,11,24306647, 0, 0, 26.00
AFLfast,size,11,24311700, 0, 0, 26.08
AFLfast,size,11,24316727, 0, 0, 26.02
AFLfast,size,11,24321902, 0, 0, 26.05
AFLfast,size,11,24327000, 0, 0, 26.90
AFLfast,size,11,24332070, 0, 0, 22.93
AFLfast,size,11,24337233, 0, 0, 22.04
AFLfast,size,11,24342270, 0, 0, 22.65
AFLfast,size,11,24347448, 0, 0, 22.29
AFLfast,size,11,24352479, 0, 0, 21.44
AFLfast,size,11,24357594, 0, 0, 20.06
AFLfast,size,11,24362667, 0, 0, 20.95
AFLfast,size,11,24367777, 0, 0, 20.44
AFLfast,size,11,24372897, 0, 0, 23.64
AFLfast,size,11,24377953, 0, 0, 25.90
AFLfast,size,11,24383121, 0, 0, 25.21
AFLfast,size,11,24388312, 0, 0, 25.40
AFLfast,size,11,24393548, 0, 0, 25.04
AFLfast,size,11,24398694, 0, 0, 24.75
AFLfast,size,11,24403856, 0, 0, 24.70
AFLfast,size,11,24408994, 0, 0, 24.61
AFLfast,size,11,24414163, 0, 0, 24.69
AFLfast,size,11,24419257, 0, 0, 24.92
AFLfast,size,11,24424371, 0, 0, 24.95
AFLfast,size,11,24429392, 0, 0, 25.24
AFLfast,size,11,24434607, 0, 0, 25.72
AFLfast,size,11,24439683, 0, 0, 24.96
AFLfast,size,11,24444720, 0, 0, 24.93
AFLfast,size,11,24449904, 0, 0, 20.77
AFLfast,size,11,24455109, 0, 0, 20.42
AFLfast,size,11,24460357, 0, 0, 20.65
AFLfast,size,11,24465323, 0, 0, 21.22
AFLfast,size,11,24470568, 0, 0, 21.53
AFLfast,size,11,24475670, 0, 0, 21.10
AFLfast,size,11,24480768, 0, 0, 21.87
AFLfast,size,11,24485835, 0, 0, 21.00
AFLfast,size,11,24491002, 0, 0, 20.74
AFLfast,size,11,24496050, 0, 0, 21.10
AFLfast,size,11,24501235, 0, 0, 21.13
AFLfast,size,11,24506370, 0, 0, 21.19
AFLfast,size,11,24511579, 0, 0, 19.62
AFLfast,size,11,24516731, 0, 0, 19.31
AFLfast,size,11,24521924, 0, 0, 18.93
AFLfast,size,11,24527054, 0, 0, 19.44
AFLfast,size,11,24532076, 0, 0, 20.16
AFLfast,size,11,24537172, 0, 0, 20.17
AFLfast,size,11,24542228, 0, 0, 19.71
AFLfast,size,11,24547343, 0, 0, 18.16
AFLfast,size,11,24552609, 0, 0, 17.52
AFLfast,size,11,24557783, 0, 0, 17.16
AFLfast,size,11,24562775, 0, 0, 17.12
AFLfast,size,11,24567893, 0, 0, 17.45
AFLfast,size,11,24572920, 0, 0, 17.29
AFLfast,size,11,24578131, 0, 0, 17.34
AFLfast,size,11,24583202, 0, 0, 17.42
AFLfast,size,11,24588398, 0, 0, 17.67
AFLfast,size,11,24593475, 0, 0, 16.88
AFLfast,size,11,24598718, 0, 0, 17.06
AFLfast,size,11,24603909, 0, 0, 16.52
AFLfast,size,11,24608963, 0, 0, 18.98
AFLfast,size,11,24614059, 0, 0, 20.47
AFLfast,size,11,24619255, 0, 0, 20.58
AFLfast,size,11,24624348, 0, 0, 21.48
AFLfast,size,11,24629379, 0, 0, 20.56
AFLfast,size,11,24634417, 0, 0, 20.93
AFLfast,size,11,24639491, 0, 0, 21.51
AFLfast,size,11,24644585, 0, 0, 21.39
AFLfast,size,11,24649733, 0, 0, 21.18
AFLfast,size,11,24654887, 0, 0, 20.94
AFLfast,size,11,24660046, 0, 0, 20.78
AFLfast,size,11,24665229, 0, 0, 20.11
AFLfast,size,11,24670393, 0, 0, 19.27
AFLfast,size,11,24675562, 0, 0, 20.27
AFLfast,size,11,24680612, 0, 0, 20.41
AFLfast,size,11,24685669, 0, 0, 19.74
AFLfast,size,11,24690768, 0, 0, 18.79
AFLfast,size,11,24695825, 0, 0, 18.61
AFLfast,size,11,24700896, 0, 0, 20.55
AFLfast,size,11,24705910, 0, 0, 22.07
AFLfast,size,11,24711072, 0, 0, 23.48
AFLfast,size,11,24716269, 0, 0, 24.72
AFLfast,size,11,24721521, 0, 0, 24.69
AFLfast,size,11,24726671, 0, 0, 25.37
AFLfast,size,11,24731682, 0, 0, 24.60
AFLfast,size,11,24736895, 0, 0, 25.54
AFLfast,size,11,24741946, 0, 0, 26.50
AFLfast,size,11,24747168, 0, 0, 25.21
AFLfast,size,11,24752235, 0, 0, 26.44
AFLfast,size,11,24757454, 0, 0, 26.15
AFLfast,size,11,24762591, 0, 0, 26.63
AFLfast,size,11,24767665, 0, 0, 26.52
AFLfast,size,11,24772852, 0, 0, 23.41
AFLfast,size,11,24778056, 0, 0, 22.38
AFLfast,size,11,24783202, 0, 0, 21.97
AFLfast,size,11,24788254, 0, 0, 21.83
AFLfast,size,11,24793304, 0, 0, 22.17
AFLfast,size,11,24798491, 0, 0, 22.43
AFLfast,size,11,24803539, 0, 0, 22.39
AFLfast,size,11,24808601, 0, 0, 21.49
AFLfast,size,11,24813603, 0, 0, 21.73
AFLfast,size,11,24818723, 0, 0, 21.05
AFLfast,size,11,24823931, 0, 0, 21.64
AFLfast,size,11,24829067, 0, 0, 21.87
AFLfast,size,11,24834122, 0, 0, 22.50
AFLfast,size,11,24839202, 0, 0, 22.04
AFLfast,size,11,24844402, 0, 0, 21.33
AFLfast,size,11,24849489, 0, 0, 21.83
AFLfast,size,11,24854698, 0, 0, 21.85
AFLfast,size,11,24859817, 0, 0, 21.81
AFLfast,size,11,24865073, 0, 0, 20.49
AFLfast,size,11,24870198, 0, 0, 21.74
AFLfast,size,11,24875212, 0, 0, 22.12
AFLfast,size,11,24880421, 0, 0, 22.35
AFLfast,size,11,24885630, 0, 0, 20.04
AFLfast,size,11,24890824, 0, 0, 21.58
AFLfast,size,11,24895973, 0, 0, 22.07
AFLfast,size,11,24901072, 0, 0, 20.98
AFLfast,size,11,24906242, 0, 0, 21.91
AFLfast,size,11,24911311, 0, 0, 20.43
AFLfast,size,11,24916491, 0, 0, 21.35
AFLfast,size,11,24921533, 0, 0, 21.30
AFLfast,size,11,24926552, 0, 0, 21.16
AFLfast,size,11,24931561, 0, 0, 20.76
AFLfast,size,11,24936768, 0, 0, 21.41
AFLfast,size,11,24941777, 0, 0, 20.40
AFLfast,size,11,24946876, 0, 0, 21.81
AFLfast,size,11,24951927, 0, 0, 22.03
AFLfast,size,11,24957049, 0, 0, 21.91
AFLfast,size,11,24962131, 0, 0, 22.78
AFLfast,size,11,24967254, 0, 0, 22.67
AFLfast,size,11,24972324, 0, 0, 22.66
AFLfast,size,11,24977597, 0, 0, 22.10
AFLfast,size,11,24982664, 0, 0, 21.22
AFLfast,size,11,24987741, 0, 0, 21.50
AFLfast,size,11,24992780, 0, 0, 21.47
AFLfast,size,11,24997931, 0, 0, 22.08
AFLfast,size,11,25003166, 0, 0, 20.92
AFLfast,size,11,25008354, 0, 0, 21.46
AFLfast,size,11,25013309, 0, 0, 22.01
AFLfast,size,11,25018557, 0, 0, 21.05
AFLfast,size,11,25023539, 0, 0, 21.58
AFLfast,size,11,25028578, 0, 0, 21.50
AFLfast,size,11,25033623, 0, 0, 20.96
AFLfast,size,11,25038730, 0, 0, 22.05
AFLfast,size,11,25043947, 0, 0, 21.93
AFLfast,size,11,25049053, 0, 0, 20.98
AFLfast,size,11,25054308, 0, 0, 20.51
AFLfast,size,11,25059448, 0, 0, 20.99
AFLfast,size,11,25064611, 0, 0, 22.53
AFLfast,size,11,25069773, 0, 0, 21.91
AFLfast,size,11,25074841, 0, 0, 22.55
AFLfast,size,11,25079953, 0, 0, 22.40
AFLfast,size,11,25085159, 0, 0, 23.57
AFLfast,size,11,25090188, 0, 0, 25.85
AFLfast,size,11,25095451, 0, 0, 26.09
AFLfast,size,11,25100615, 0, 0, 25.30
AFLfast,size,11,25105641, 0, 0, 25.24
AFLfast,size,11,25110689, 0, 0, 25.06
AFLfast,size,11,25115699, 0, 0, 25.12
AFLfast,size,11,25120744, 0, 0, 24.53
AFLfast,size,11,25125771, 0, 0, 24.45
AFLfast,size,11,25130793, 0, 0, 25.07
AFLfast,size,11,25135863, 0, 0, 24.70
AFLfast,size,11,25140965, 0, 0, 24.36
AFLfast,size,11,25146114, 0, 0, 24.27
AFLfast,size,11,25151131, 0, 0, 24.47
AFLfast,size,11,25156149, 0, 0, 24.92
AFLfast,size,11,25161178, 0, 0, 21.90
AFLfast,size,11,25166264, 0, 0, 21.09
AFLfast,size,11,25171283, 0, 0, 20.55
AFLfast,size,11,25176374, 0, 0, 20.60
AFLfast,size,11,25181523, 0, 0, 20.62
AFLfast,size,11,25186702, 0, 0, 19.03
AFLfast,size,11,25191779, 0, 0, 19.03
AFLfast,size,11,25196876, 0, 0, 18.69
AFLfast,size,11,25201893, 0, 0, 18.60
AFLfast,size,11,25206917, 0, 0, 19.51
AFLfast,size,11,25212053, 0, 0, 19.32
AFLfast,size,11,25217183, 0, 0, 18.96
AFLfast,size,11,25222333, 0, 0, 19.46
AFLfast,size,11,25227459, 0, 0, 19.40
AFLfast,size,11,25232466, 0, 0, 20.98
AFLfast,size,11,25237571, 0, 0, 19.61
AFLfast,size,11,25242672, 0, 0, 20.43
AFLfast,size,11,25247890, 0, 0, 19.61
AFLfast,size,11,25252926, 0, 0, 20.77
AFLfast,size,11,25258116, 0, 0, 21.30
AFLfast,size,11,25263342, 0, 0, 17.98
AFLfast,size,11,25268381, 0, 0, 20.25
AFLfast,size,11,25273597, 0, 0, 20.95
AFLfast,size,11,25278764, 0, 0, 20.72
AFLfast,size,11,25283954, 0, 0, 20.21
AFLfast,size,11,25289043, 0, 0, 22.85
AFLfast,size,11,25294223, 0, 0, 23.72
AFLfast,size,11,25299258, 0, 0, 23.80
AFLfast,size,11,25304263, 0, 0, 23.83
AFLfast,size,11,25309301, 0, 0, 23.14
AFLfast,size,11,25314511, 0, 0, 23.55
AFLfast,size,11,25319607, 0, 0, 23.77
AFLfast,size,11,25324847, 0, 0, 23.78
AFLfast,size,11,25329936, 0, 0, 23.76
AFLfast,size,11,25342195, 0, 0, 4.54
AFLfast,size,11,25353504, 0, 0, 7.65
AFLfast,size,11,25364125, 0, 0, 8.49
AFLfast,size,11,25374308, 0, 0, 8.23
AFLfast,size,11,25384553, 0, 0, 7.72
AFLfast,size,11,25397460, 0, 0, 11.51
AFLfast,size,11,25407731, 0, 0, 11.34
AFLfast,size,11,25418582, 0, 0, 11.78
AFLfast,size,11,25430182, 0, 0, 12.76
AFLfast,size,11,25435412, 0, 0, 14.61
AFLfast,size,11,25440551, 0, 0, 14.57
AFLfast,size,11,25453675, 0, 0, 13.96
AFLfast,size,11,25467872, 0, 0, 14.69
AFLfast,size,11,25472979, 0, 0, 16.33
AFLfast,size,11,25486681, 0, 0, 15.66
AFLfast,size,11,25500813, 0, 0, 14.80
AFLfast,size,11,25505751, 0, 0, 17.06
AFLfast,size,11,25510798, 0, 0, 16.82
AFLfast,size,11,25516036, 0, 0, 16.22
AFLfast,size,11,25521173, 0, 0, 15.81
AFLfast,size,11,25526269, 0, 0, 16.17
AFLfast,size,11,25531445, 0, 0, 16.56
AFLfast,size,11,25543768, 0, 0, 15.89
AFLfast,size,11,25548950, 0, 0, 15.92
AFLfast,size,11,25553983, 0, 0, 16.87
AFLfast,size,11,25559052, 0, 0, 17.25
AFLfast,size,11,25564235, 0, 0, 15.87
AFLfast,size,11,25569338, 0, 0, 15.71
AFLfast,size,11,25583338, 0, 0, 15.15
AFLfast,size,11,25588497, 0, 0, 16.83
AFLfast,size,11,25593521, 0, 0, 16.92
AFLfast,size,11,25606338, 0, 0, 16.44
AFLfast,size,11,25611601, 0, 0, 16.32
