alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1625091961, 0, 0, 38.53
AFLfast,sqlite3,10,1625091976, 0, 0, 38.80
AFLfast,sqlite3,10,1625092012, 0, 0, 38.05
AFLfast,sqlite3,10,1625092027, 0, 0, 38.93
AFLfast,sqlite3,10,1625092063, 0, 0, 38.57
AFLfast,sqlite3,10,1625092078, 0, 0, 37.87
AFLfast,sqlite3,10,1625092114, 0, 0, 38.69
AFLfast,sqlite3,10,1625092135, 0, 0, 38.75
AFLfast,sqlite3,10,1625092166, 0, 0, 38.98
AFLfast,sqlite3,10,1625092181, 0, 0, 39.38
AFLfast,sqlite3,10,1625092217, 0, 0, 38.48
AFLfast,sqlite3,10,1625092237, 0, 0, 38.87
AFLfast,sqlite3,10,1625092268, 0, 0, 37.31
AFLfast,sqlite3,10,1625092288, 0, 0, 38.32
AFLfast,sqlite3,10,1625092324, 0, 0, 38.16
AFLfast,sqlite3,10,1625092339, 0, 0, 38.34
AFLfast,sqlite3,10,1625092375, 0, 0, 39.05
AFLfast,sqlite3,10,1625092391, 0, 0, 38.94
AFLfast,sqlite3,10,1625092426, 0, 0, 38.42
AFLfast,sqlite3,10,1625092442, 0, 0, 38.49
AFLfast,sqlite3,10,1625092478, 0, 0, 38.27
AFLfast,sqlite3,10,1625092498, 0, 0, 38.69
AFLfast,sqlite3,10,1625092529, 0, 0, 38.16
AFLfast,sqlite3,10,1625092550, 0, 0, 39.09
AFLfast,sqlite3,10,1625092580, 0, 0, 37.01
AFLfast,sqlite3,10,1625092600, 0, 0, 38.19
AFLfast,sqlite3,10,1625092632, 0, 0, 37.85
AFLfast,sqlite3,10,1625092652, 0, 0, 38.96
AFLfast,sqlite3,10,1625092688, 0, 0, 38.55
AFLfast,sqlite3,10,1625092703, 0, 0, 38.95
AFLfast,sqlite3,10,1625092739, 0, 0, 38.32
AFLfast,sqlite3,10,1625092754, 0, 0, 38.53
AFLfast,sqlite3,10,1625092790, 0, 0, 38.98
AFLfast,sqlite3,10,1625092805, 0, 0, 38.78
AFLfast,sqlite3,10,1625092841, 0, 0, 38.70
AFLfast,sqlite3,10,1625092857, 0, 0, 37.45
AFLfast,sqlite3,10,1625092893, 0, 0, 38.37
AFLfast,sqlite3,10,1625092913, 0, 0, 38.53
AFLfast,sqlite3,10,1625092944, 0, 0, 38.35
AFLfast,sqlite3,10,1625092965, 0, 0, 38.56
AFLfast,sqlite3,10,1625092995, 0, 0, 37.92
AFLfast,sqlite3,10,1625093016, 0, 0, 38.65
AFLfast,sqlite3,10,1625093047, 0, 0, 36.55
AFLfast,sqlite3,10,1625093067, 0, 0, 39.03
AFLfast,sqlite3,10,1625093098, 0, 0, 37.86
AFLfast,sqlite3,10,1625093119, 0, 0, 39.13
AFLfast,sqlite3,10,1625093154, 0, 0, 38.54
AFLfast,sqlite3,10,1625093170, 0, 0, 38.51
AFLfast,sqlite3,10,1625093205, 0, 0, 39.31
AFLfast,sqlite3,10,1625093221, 0, 0, 38.84
AFLfast,sqlite3,10,1625093256, 0, 0, 38.72
AFLfast,sqlite3,10,1625093272, 0, 0, 39.66
AFLfast,sqlite3,10,1625093307, 0, 0, 38.30
AFLfast,sqlite3,10,1625093328, 0, 0, 38.18
AFLfast,sqlite3,10,1625093343, 0, 0, 37.37
AFLfast,sqlite3,10,1625093363, 0, 0, 38.20
AFLfast,sqlite3,10,1625093379, 0, 0, 37.28
AFLfast,sqlite3,10,1625093399, 0, 0, 38.05
AFLfast,sqlite3,10,1625093415, 0, 0, 37.62
AFLfast,sqlite3,10,1625093435, 0, 0, 38.51
AFLfast,sqlite3,10,1625093456, 0, 0, 38.74
AFLfast,sqlite3,10,1625093471, 0, 0, 37.92
AFLfast,sqlite3,10,1625093492, 0, 0, 38.55
AFLfast,sqlite3,10,1625093507, 0, 0, 37.90
AFLfast,sqlite3,10,1625093528, 0, 0, 38.52
AFLfast,sqlite3,10,1625093543, 0, 0, 36.51
AFLfast,sqlite3,10,1625093564, 0, 0, 39.03
AFLfast,sqlite3,10,1625093579, 0, 0, 37.96
AFLfast,sqlite3,10,1625093599, 0, 0, 38.41
AFLfast,sqlite3,10,1625093620, 0, 0, 38.65
AFLfast,sqlite3,10,1625093635, 0, 0, 38.17
AFLfast,sqlite3,10,1625093656, 0, 0, 38.61
AFLfast,sqlite3,10,1625093671, 0, 0, 35.57
AFLfast,sqlite3,10,1625093876, 0, 0, 38.78
AFLfast,sqlite3,10,1625094265, 0, 0, 35.20
AFLfast,sqlite3,10,1625094337, 0, 0, 35.50
AFLfast,sqlite3,10,1625094408, 0, 0, 35.65
AFLfast,sqlite3,10,1625094480, 0, 0, 35.62
AFLfast,sqlite3,10,1625094551, 0, 0, 34.70
AFLfast,sqlite3,10,1625094627, 0, 0, 32.14
AFLfast,sqlite3,10,1625094699, 0, 0, 33.71
AFLfast,sqlite3,10,1625094770, 0, 0, 35.02
AFLfast,sqlite3,10,1625094842, 0, 0, 33.64
AFLfast,sqlite3,10,1625094913, 0, 0, 34.81
AFLfast,sqlite3,10,1625094984, 0, 0, 35.70
AFLfast,sqlite3,10,1625095056, 0, 0, 36.16
AFLfast,sqlite3,10,1625095128, 0, 0, 34.79
AFLfast,sqlite3,10,1625095204, 0, 0, 31.85
AFLfast,sqlite3,10,1625095276, 0, 0, 32.10
AFLfast,sqlite3,10,1625095348, 0, 0, 33.26
AFLfast,sqlite3,10,1625095420, 0, 0, 35.28
AFLfast,sqlite3,10,1625095491, 0, 0, 35.97
AFLfast,sqlite3,10,1625095563, 0, 0, 34.41
AFLfast,sqlite3,10,1625095634, 0, 0, 35.47
AFLfast,sqlite3,10,1625095706, 0, 0, 37.41
AFLfast,sqlite3,10,1625095777, 0, 0, 37.82
AFLfast,sqlite3,10,1625095854, 0, 0, 32.07
AFLfast,sqlite3,10,1625095926, 0, 0, 32.84
AFLfast,sqlite3,10,1625095997, 0, 0, 33.58
AFLfast,sqlite3,10,1625096069, 0, 0, 35.02
AFLfast,sqlite3,10,1625096141, 0, 0, 34.82
AFLfast,sqlite3,10,1625096212, 0, 0, 33.25
AFLfast,sqlite3,10,1625096284, 0, 0, 35.49
AFLfast,sqlite3,10,1625096355, 0, 0, 36.26
AFLfast,sqlite3,10,1625096427, 0, 0, 37.53
AFLfast,sqlite3,10,1625096498, 0, 0, 38.18
AFLfast,sqlite3,10,1625096575, 0, 0, 31.82
AFLfast,sqlite3,10,1625096646, 0, 0, 32.69
AFLfast,sqlite3,10,1625096718, 0, 0, 32.99
AFLfast,sqlite3,10,1625096790, 0, 0, 33.04
AFLfast,sqlite3,10,1625096861, 0, 0, 38.59
AFLfast,sqlite3,10,1625097250, 0, 0, 39.05
AFLfast,sqlite3,10,1625097265, 0, 0, 39.02
AFLfast,sqlite3,10,1625097285, 0, 0, 38.93
AFLfast,sqlite3,10,1625097316, 0, 0, 38.36
AFLfast,sqlite3,10,1625097331, 0, 0, 39.13
AFLfast,sqlite3,10,1625097347, 0, 0, 38.32
AFLfast,sqlite3,10,1625097362, 0, 0, 38.49
AFLfast,sqlite3,10,1625097398, 0, 0, 39.17
AFLfast,sqlite3,10,1625097413, 0, 0, 39.33
AFLfast,sqlite3,10,1625097428, 0, 0, 39.35
AFLfast,sqlite3,10,1625097444, 0, 0, 39.36
AFLfast,sqlite3,10,1625097480, 0, 0, 38.62
AFLfast,sqlite3,10,1625097495, 0, 0, 39.02
AFLfast,sqlite3,10,1625097510, 0, 0, 38.77
AFLfast,sqlite3,10,1625097526, 0, 0, 38.92
AFLfast,sqlite3,10,1625097562, 0, 0, 39.19
AFLfast,sqlite3,10,1625097577, 0, 0, 39.18
AFLfast,sqlite3,10,1625097587, 0, 0, 38.07
AFLfast,sqlite3,10,1625097607, 0, 0, 39.10
AFLfast,sqlite3,10,1625097638, 0, 0, 37.36
AFLfast,sqlite3,10,1625097658, 0, 0, 36.60
AFLfast,sqlite3,10,1625097673, 0, 0, 37.40
AFLfast,sqlite3,10,1625097689, 0, 0, 37.89
AFLfast,sqlite3,10,1625097725, 0, 0, 39.26
AFLfast,sqlite3,10,1625097740, 0, 0, 39.09
AFLfast,sqlite3,10,1625097756, 0, 0, 39.23
AFLfast,sqlite3,10,1625097771, 0, 0, 38.74
AFLfast,sqlite3,10,1625097807, 0, 0, 38.64
AFLfast,sqlite3,10,1625097822, 0, 0, 38.85
AFLfast,sqlite3,10,1625097837, 0, 0, 38.88
AFLfast,sqlite3,10,1625097853, 0, 0, 38.84
AFLfast,sqlite3,10,1625097889, 0, 0, 38.43
AFLfast,sqlite3,10,1625097904, 0, 0, 38.80
AFLfast,sqlite3,10,1625097920, 0, 0, 38.94
AFLfast,sqlite3,10,1625097935, 0, 0, 39.01
AFLfast,sqlite3,10,1625097971, 0, 0, 38.61
AFLfast,sqlite3,10,1625097986, 0, 0, 38.85
AFLfast,sqlite3,10,1625098001, 0, 0, 39.22
AFLfast,sqlite3,10,1625098017, 0, 0, 38.74
AFLfast,sqlite3,10,1625098052, 0, 0, 38.70
AFLfast,sqlite3,10,1625098067, 0, 0, 39.24
AFLfast,sqlite3,10,1625098083, 0, 0, 39.13
AFLfast,sqlite3,10,1625098098, 0, 0, 39.13
AFLfast,sqlite3,10,1625098134, 0, 0, 38.98
AFLfast,sqlite3,10,1625098149, 0, 0, 38.61
AFLfast,sqlite3,10,1625098164, 0, 0, 39.21
AFLfast,sqlite3,10,1625098180, 0, 0, 38.13
AFLfast,sqlite3,10,1625098216, 0, 0, 38.04
AFLfast,sqlite3,10,1625098231, 0, 0, 38.62
AFLfast,sqlite3,10,1625098246, 0, 0, 39.29
AFLfast,sqlite3,10,1625098262, 0, 0, 38.70
AFLfast,sqlite3,10,1625098297, 0, 0, 39.44
AFLfast,sqlite3,10,1625098313, 0, 0, 39.38
AFLfast,sqlite3,10,1625098329, 0, 0, 39.34
AFLfast,sqlite3,10,1625098344, 0, 0, 39.44
AFLfast,sqlite3,10,1625098380, 0, 0, 38.75
AFLfast,sqlite3,10,1625098395, 0, 0, 38.80
AFLfast,sqlite3,10,1625098406, 0, 0, 38.37
AFLfast,sqlite3,10,1625098426, 0, 0, 38.99
AFLfast,sqlite3,10,1625098456, 0, 0, 37.80
AFLfast,sqlite3,10,1625098472, 0, 0, 39.26
AFLfast,sqlite3,10,1625098487, 0, 0, 38.75
AFLfast,sqlite3,10,1625098507, 0, 0, 39.05
AFLfast,sqlite3,10,1625098538, 0, 0, 38.01
AFLfast,sqlite3,10,1625098553, 0, 0, 38.43
AFLfast,sqlite3,10,1625098569, 0, 0, 38.27
AFLfast,sqlite3,10,1625098589, 0, 0, 38.09
AFLfast,sqlite3,10,1625098619, 0, 0, 39.01
AFLfast,sqlite3,10,1625098635, 0, 0, 39.01
AFLfast,sqlite3,10,1625098650, 0, 0, 39.32
AFLfast,sqlite3,10,1625098666, 0, 0, 39.13
AFLfast,sqlite3,10,1625098701, 0, 0, 39.10
AFLfast,sqlite3,10,1625098717, 0, 0, 39.35
AFLfast,sqlite3,10,1625098732, 0, 0, 39.11
AFLfast,sqlite3,10,1625098747, 0, 0, 38.91
AFLfast,sqlite3,10,1625098783, 0, 0, 40.08
AFLfast,sqlite3,10,1625098794, 0, 0, 39.36
AFLfast,sqlite3,10,1625098809, 0, 0, 37.34
AFLfast,sqlite3,10,1625098830, 0, 0, 38.74
AFLfast,sqlite3,10,1625098865, 0, 0, 38.22
AFLfast,sqlite3,10,1625098881, 0, 0, 39.26
AFLfast,sqlite3,10,1625098891, 0, 0, 37.61
AFLfast,sqlite3,10,1625098911, 0, 0, 38.63
AFLfast,sqlite3,10,1625098942, 0, 0, 38.48
AFLfast,sqlite3,10,1625098957, 0, 0, 38.69
AFLfast,sqlite3,10,1625098973, 0, 0, 38.16
AFLfast,sqlite3,10,1625098993, 0, 0, 39.16
AFLfast,sqlite3,10,1625099024, 0, 0, 38.58
AFLfast,sqlite3,10,1625099039, 0, 0, 38.75
AFLfast,sqlite3,10,1625099054, 0, 0, 38.61
AFLfast,sqlite3,10,1625099075, 0, 0, 38.75
AFLfast,sqlite3,10,1625099106, 0, 0, 38.33
AFLfast,sqlite3,10,1625099121, 0, 0, 38.76
AFLfast,sqlite3,10,1625099136, 0, 0, 39.34
AFLfast,sqlite3,10,1625099152, 0, 0, 38.79
AFLfast,sqlite3,10,1625099188, 0, 0, 39.04
AFLfast,sqlite3,10,1625099203, 0, 0, 38.57
AFLfast,sqlite3,10,1625099213, 0, 0, 37.61
AFLfast,sqlite3,10,1625099234, 0, 0, 38.65
AFLfast,sqlite3,10,1625099265, 0, 0, 38.07
AFLfast,sqlite3,10,1625099280, 0, 0, 38.39
AFLfast,sqlite3,10,1625099295, 0, 0, 38.90
AFLfast,sqlite3,10,1625099316, 0, 0, 39.05
AFLfast,sqlite3,10,1625099346, 0, 0, 38.19
AFLfast,sqlite3,10,1625099362, 0, 0, 39.02
AFLfast,sqlite3,10,1625099377, 0, 0, 39.03
AFLfast,sqlite3,10,1625099397, 0, 0, 38.26
AFLfast,sqlite3,10,1625099428, 0, 0, 39.21
AFLfast,sqlite3,10,1625099443, 0, 0, 39.59
AFLfast,sqlite3,10,1625099459, 0, 0, 39.11
AFLfast,sqlite3,10,1625099474, 0, 0, 38.28
AFLfast,sqlite3,10,1625099510, 0, 0, 38.53
AFLfast,sqlite3,10,1625099525, 0, 0, 39.40
AFLfast,sqlite3,10,1625099541, 0, 0, 38.44
AFLfast,sqlite3,10,1625099556, 0, 0, 38.42
AFLfast,sqlite3,10,1625099592, 0, 0, 38.88
AFLfast,sqlite3,10,1625099607, 0, 0, 39.01
AFLfast,sqlite3,10,1625099622, 0, 0, 39.26
AFLfast,sqlite3,10,1625099638, 0, 0, 39.32
AFLfast,sqlite3,10,1625099673, 0, 0, 37.77
AFLfast,sqlite3,10,1625099689, 0, 0, 38.32
AFLfast,sqlite3,10,1625099704, 0, 0, 37.99
AFLfast,sqlite3,10,1625099719, 0, 0, 38.61
AFLfast,sqlite3,10,1625099755, 0, 0, 38.43
AFLfast,sqlite3,10,1625099771, 0, 0, 39.00
AFLfast,sqlite3,10,1625099786, 0, 0, 38.61
AFLfast,sqlite3,10,1625099822, 0, 0, 38.42
AFLfast,sqlite3,10,1625099837, 0, 0, 38.96
AFLfast,sqlite3,10,1625099852, 0, 0, 39.25
AFLfast,sqlite3,10,1625099888, 0, 0, 38.97
AFLfast,sqlite3,10,1625099903, 0, 0, 38.99
AFLfast,sqlite3,10,1625099913, 0, 0, 39.15
AFLfast,sqlite3,10,1625099949, 0, 0, 38.64
AFLfast,sqlite3,10,1625099965, 0, 0, 39.80
AFLfast,sqlite3,10,1625099975, 0, 0, 38.66
AFLfast,sqlite3,10,1625100006, 0, 0, 37.41
AFLfast,sqlite3,10,1625100021, 0, 0, 38.97
AFLfast,sqlite3,10,1625100031, 0, 0, 38.66
AFLfast,sqlite3,10,1625100067, 0, 0, 37.94
AFLfast,sqlite3,10,1625100082, 0, 0, 38.95
AFLfast,sqlite3,10,1625100093, 0, 0, 39.33
AFLfast,sqlite3,10,1625100123, 0, 0, 37.95
AFLfast,sqlite3,10,1625100139, 0, 0, 37.88
AFLfast,sqlite3,10,1625100149, 0, 0, 38.35
AFLfast,sqlite3,10,1625100185, 0, 0, 38.48
AFLfast,sqlite3,10,1625100200, 0, 0, 38.63
AFLfast,sqlite3,10,1625100211, 0, 0, 38.99
AFLfast,sqlite3,10,1625100241, 0, 0, 36.58
AFLfast,sqlite3,10,1625100257, 0, 0, 38.49
AFLfast,sqlite3,10,1625100267, 0, 0, 38.54
AFLfast,sqlite3,10,1625100303, 0, 0, 37.25
AFLfast,sqlite3,10,1625100318, 0, 0, 38.52
AFLfast,sqlite3,10,1625100329, 0, 0, 38.33
AFLfast,sqlite3,10,1625100364, 0, 0, 39.17
AFLfast,sqlite3,10,1625100380, 0, 0, 38.78
AFLfast,sqlite3,10,1625100390, 0, 0, 39.16
AFLfast,sqlite3,10,1625100420, 0, 0, 38.09
AFLfast,sqlite3,10,1625100436, 0, 0, 39.02
AFLfast,sqlite3,10,1625100446, 0, 0, 38.26
AFLfast,sqlite3,10,1625100482, 0, 0, 38.56
AFLfast,sqlite3,10,1625100498, 0, 0, 39.08
AFLfast,sqlite3,10,1625100508, 0, 0, 39.11
AFLfast,sqlite3,10,1625100539, 0, 0, 38.48
AFLfast,sqlite3,10,1625100554, 0, 0, 38.28
AFLfast,sqlite3,10,1625100564, 0, 0, 38.31
AFLfast,sqlite3,10,1625100595, 0, 0, 38.31
AFLfast,sqlite3,10,1625100610, 0, 0, 38.50
AFLfast,sqlite3,10,1625100620, 0, 0, 38.52
AFLfast,sqlite3,10,1625100656, 0, 0, 38.60
AFLfast,sqlite3,10,1625100672, 0, 0, 38.50
AFLfast,sqlite3,10,1625100682, 0, 0, 39.93
AFLfast,sqlite3,10,1625100713, 0, 0, 37.87
AFLfast,sqlite3,10,1625100728, 0, 0, 38.66
AFLfast,sqlite3,10,1625100738, 0, 0, 38.81
AFLfast,sqlite3,10,1625100774, 0, 0, 39.02
AFLfast,sqlite3,10,1625100790, 0, 0, 38.80
AFLfast,sqlite3,10,1625100800, 0, 0, 39.16
AFLfast,sqlite3,10,1625100831, 0, 0, 38.72
AFLfast,sqlite3,10,1625100846, 0, 0, 39.04
AFLfast,sqlite3,10,1625100856, 0, 0, 39.35
AFLfast,sqlite3,10,1625100892, 0, 0, 38.91
AFLfast,sqlite3,10,1625100902, 0, 0, 37.99
AFLfast,sqlite3,10,1625100918, 0, 0, 38.85
AFLfast,sqlite3,10,1625100949, 0, 0, 38.79
AFLfast,sqlite3,10,1625100964, 0, 0, 38.66
AFLfast,sqlite3,10,1625100974, 0, 0, 38.45
AFLfast,sqlite3,10,1625101010, 0, 0, 39.19
AFLfast,sqlite3,10,1625101020, 0, 0, 38.96
AFLfast,sqlite3,10,1625101035, 0, 0, 39.02
AFLfast,sqlite3,10,1625101066, 0, 0, 38.69
AFLfast,sqlite3,10,1625101082, 0, 0, 38.82
AFLfast,sqlite3,10,1625101092, 0, 0, 39.21
AFLfast,sqlite3,10,1625101128, 0, 0, 38.72
AFLfast,sqlite3,10,1625101138, 0, 0, 37.64
AFLfast,sqlite3,10,1625101153, 0, 0, 38.05
AFLfast,sqlite3,10,1625101184, 0, 0, 38.54
AFLfast,sqlite3,10,1625101199, 0, 0, 38.29
AFLfast,sqlite3,10,1625101209, 0, 0, 37.57
AFLfast,sqlite3,10,1625101246, 0, 0, 38.99
AFLfast,sqlite3,10,1625101261, 0, 0, 38.67
AFLfast,sqlite3,10,1625101271, 0, 0, 39.49
AFLfast,sqlite3,10,1625101302, 0, 0, 38.41
AFLfast,sqlite3,10,1625101317, 0, 0, 39.05
AFLfast,sqlite3,10,1625101327, 0, 0, 39.30
AFLfast,sqlite3,10,1625101363, 0, 0, 38.73
AFLfast,sqlite3,10,1625101374, 0, 0, 37.87
AFLfast,sqlite3,10,1625101389, 0, 0, 38.86
AFLfast,sqlite3,10,1625101419, 0, 0, 38.74
AFLfast,sqlite3,10,1625101435, 0, 0, 39.23
AFLfast,sqlite3,10,1625101445, 0, 0, 39.26
AFLfast,sqlite3,10,1625101465, 0, 0, 39.33
AFLfast,sqlite3,10,1625101476, 0, 0, 38.49
AFLfast,sqlite3,10,1625101486, 0, 0, 39.02
AFLfast,sqlite3,10,1625101501, 0, 0, 39.06
AFLfast,sqlite3,10,1625101517, 0, 0, 38.73
AFLfast,sqlite3,10,1625101527, 0, 0, 38.74
AFLfast,sqlite3,10,1625101537, 0, 0, 38.02
AFLfast,sqlite3,10,1625101553, 0, 0, 38.92
AFLfast,sqlite3,10,1625101563, 0, 0, 38.28
AFLfast,sqlite3,10,1625101573, 0, 0, 37.55
AFLfast,sqlite3,10,1625101588, 0, 0, 38.38
AFLfast,sqlite3,10,1625101598, 0, 0, 37.66
AFLfast,sqlite3,10,1625101614, 0, 0, 37.86
AFLfast,sqlite3,10,1625101629, 0, 0, 38.37
AFLfast,sqlite3,10,1625101640, 0, 0, 38.46
AFLfast,sqlite3,10,1625101650, 0, 0, 37.90
AFLfast,sqlite3,10,1625101665, 0, 0, 38.68
AFLfast,sqlite3,10,1625101675, 0, 0, 39.14
AFLfast,sqlite3,10,1625101685, 0, 0, 38.02
AFLfast,sqlite3,10,1625101701, 0, 0, 38.73
AFLfast,sqlite3,10,1625101711, 0, 0, 39.07
AFLfast,sqlite3,10,1625101727, 0, 0, 39.17
AFLfast,sqlite3,10,1625101742, 0, 0, 38.60
AFLfast,sqlite3,10,1625101752, 0, 0, 38.77
AFLfast,sqlite3,10,1625101762, 0, 0, 38.65
AFLfast,sqlite3,10,1625101777, 0, 0, 38.73
AFLfast,sqlite3,10,1625101787, 0, 0, 39.29
AFLfast,sqlite3,10,1625101798, 0, 0, 38.32
AFLfast,sqlite3,10,1625101813, 0, 0, 37.55
AFLfast,sqlite3,10,1625101823, 0, 0, 38.84
AFLfast,sqlite3,10,1625101839, 0, 0, 38.95
AFLfast,sqlite3,10,1625101854, 0, 0, 38.86
AFLfast,sqlite3,10,1625101864, 0, 0, 38.87
AFLfast,sqlite3,10,1625101874, 0, 0, 38.15
AFLfast,sqlite3,10,1625101890, 0, 0, 38.32
AFLfast,sqlite3,10,1625101900, 0, 0, 38.45
AFLfast,sqlite3,10,1625101910, 0, 0, 37.66
AFLfast,sqlite3,10,1625101925, 0, 0, 38.31
AFLfast,sqlite3,10,1625101936, 0, 0, 38.58
AFLfast,sqlite3,10,1625101951, 0, 0, 38.57
AFLfast,sqlite3,10,1625101966, 0, 0, 38.86
AFLfast,sqlite3,10,1625101977, 0, 0, 38.76
AFLfast,sqlite3,10,1625101987, 0, 0, 38.61
AFLfast,sqlite3,10,1625102002, 0, 0, 39.35
AFLfast,sqlite3,10,1625102012, 0, 0, 38.93
AFLfast,sqlite3,10,1625102022, 0, 0, 37.71
AFLfast,sqlite3,10,1625102038, 0, 0, 38.08
AFLfast,sqlite3,10,1625102048, 0, 0, 38.00
AFLfast,sqlite3,10,1625102063, 0, 0, 39.02
AFLfast,sqlite3,10,1625102079, 0, 0, 38.53
AFLfast,sqlite3,10,1625102089, 0, 0, 38.96
AFLfast,sqlite3,10,1625102099, 0, 0, 39.18
AFLfast,sqlite3,10,1625102114, 0, 0, 38.66
AFLfast,sqlite3,10,1625102125, 0, 0, 39.07
AFLfast,sqlite3,10,1625102135, 0, 0, 38.37
AFLfast,sqlite3,10,1625102151, 0, 0, 38.88
AFLfast,sqlite3,10,1625102161, 0, 0, 38.67
AFLfast,sqlite3,10,1625102176, 0, 0, 39.08
AFLfast,sqlite3,10,1625102186, 0, 0, 38.95
AFLfast,sqlite3,10,1625102197, 0, 0, 38.65
AFLfast,sqlite3,10,1625102207, 0, 0, 39.42
AFLfast,sqlite3,10,1625102222, 0, 0, 38.50
AFLfast,sqlite3,10,1625102232, 0, 0, 38.21
AFLfast,sqlite3,10,1625102242, 0, 0, 38.91
AFLfast,sqlite3,10,1625102253, 0, 0, 38.82
AFLfast,sqlite3,10,1625102263, 0, 0, 37.87
AFLfast,sqlite3,10,1625102278, 0, 0, 38.50
AFLfast,sqlite3,10,1625102288, 0, 0, 37.80
AFLfast,sqlite3,10,1625102298, 0, 0, 38.61
AFLfast,sqlite3,10,1625102309, 0, 0, 37.76
AFLfast,sqlite3,10,1625102319, 0, 0, 38.78
AFLfast,sqlite3,10,1625102334, 0, 0, 38.83
AFLfast,sqlite3,10,1625102345, 0, 0, 38.69
AFLfast,sqlite3,10,1625102355, 0, 0, 38.70
AFLfast,sqlite3,10,1625102365, 0, 0, 38.47
AFLfast,sqlite3,10,1625102375, 0, 0, 37.71
AFLfast,sqlite3,10,1625102386, 0, 0, 37.56
AFLfast,sqlite3,10,1625102396, 0, 0, 37.66
AFLfast,sqlite3,10,1625102411, 0, 0, 38.39
AFLfast,sqlite3,10,1625102421, 0, 0, 38.72
AFLfast,sqlite3,10,1625102432, 0, 0, 38.95
AFLfast,sqlite3,10,1625102442, 0, 0, 38.72
AFLfast,sqlite3,10,1625102452, 0, 0, 39.17
AFLfast,sqlite3,10,1625102462, 0, 0, 38.17
AFLfast,sqlite3,10,1625102472, 0, 0, 38.56
AFLfast,sqlite3,10,1625102483, 0, 0, 38.52
AFLfast,sqlite3,10,1625102493, 0, 0, 38.27
AFLfast,sqlite3,10,1625102503, 0, 0, 37.96
AFLfast,sqlite3,10,1625102518, 0, 0, 39.17
AFLfast,sqlite3,10,1625102528, 0, 0, 38.59
AFLfast,sqlite3,10,1625102539, 0, 0, 38.54
AFLfast,sqlite3,10,1625102549, 0, 0, 38.53
AFLfast,sqlite3,10,1625102559, 0, 0, 38.52
AFLfast,sqlite3,10,1625102569, 0, 0, 38.35
AFLfast,sqlite3,10,1625102580, 0, 0, 38.43
AFLfast,sqlite3,10,1625102590, 0, 0, 38.50
AFLfast,sqlite3,10,1625102600, 0, 0, 38.39
AFLfast,sqlite3,10,1625102610, 0, 0, 38.12
AFLfast,sqlite3,10,1625102621, 0, 0, 37.80
AFLfast,sqlite3,10,1625102636, 0, 0, 38.11
AFLfast,sqlite3,10,1625102646, 0, 0, 37.82
AFLfast,sqlite3,10,1625102656, 0, 0, 38.65
AFLfast,sqlite3,10,1625102667, 0, 0, 38.43
AFLfast,sqlite3,10,1625102677, 0, 0, 38.35
AFLfast,sqlite3,10,1625102687, 0, 0, 38.23
AFLfast,sqlite3,10,1625102697, 0, 0, 38.19
AFLfast,sqlite3,10,1625102707, 0, 0, 37.77
AFLfast,sqlite3,10,1625102718, 0, 0, 37.28
AFLfast,sqlite3,10,1625102733, 0, 0, 38.36
AFLfast,sqlite3,10,1625102743, 0, 0, 38.49
AFLfast,sqlite3,10,1625102754, 0, 0, 38.95
AFLfast,sqlite3,10,1625102764, 0, 0, 38.51
AFLfast,sqlite3,10,1625102774, 0, 0, 37.86
AFLfast,sqlite3,10,1625102784, 0, 0, 38.45
AFLfast,sqlite3,10,1625102794, 0, 0, 38.18
AFLfast,sqlite3,10,1625102804, 0, 0, 37.55
AFLfast,sqlite3,10,1625102820, 0, 0, 38.03
AFLfast,sqlite3,10,1625102830, 0, 0, 38.15
AFLfast,sqlite3,10,1625102840, 0, 0, 37.82
AFLfast,sqlite3,10,1625102850, 0, 0, 38.17
AFLfast,sqlite3,10,1625102861, 0, 0, 38.68
AFLfast,sqlite3,10,1625102871, 0, 0, 38.39
AFLfast,sqlite3,10,1625102881, 0, 0, 38.63
AFLfast,sqlite3,10,1625102891, 0, 0, 38.30
AFLfast,sqlite3,10,1625102902, 0, 0, 37.69
AFLfast,sqlite3,10,1625102912, 0, 0, 38.15
AFLfast,sqlite3,10,1625102927, 0, 0, 38.48
AFLfast,sqlite3,10,1625102937, 0, 0, 38.75
AFLfast,sqlite3,10,1625102948, 0, 0, 38.71
AFLfast,sqlite3,10,1625102958, 0, 0, 38.69
AFLfast,sqlite3,10,1625102968, 0, 0, 38.72
AFLfast,sqlite3,10,1625102978, 0, 0, 38.12
AFLfast,sqlite3,10,1625102989, 0, 0, 37.91
AFLfast,sqlite3,10,1625102999, 0, 0, 37.76
AFLfast,sqlite3,10,1625103009, 0, 0, 37.49
AFLfast,sqlite3,10,1625103020, 0, 0, 36.77
AFLfast,sqlite3,10,1625103035, 0, 0, 38.38
AFLfast,sqlite3,10,1625103045, 0, 0, 38.41
AFLfast,sqlite3,10,1625103056, 0, 0, 37.94
AFLfast,sqlite3,10,1625103066, 0, 0, 38.18
AFLfast,sqlite3,10,1625103076, 0, 0, 38.31
AFLfast,sqlite3,10,1625103087, 0, 0, 37.88
AFLfast,sqlite3,10,1625103097, 0, 0, 37.97
AFLfast,sqlite3,10,1625103107, 0, 0, 37.31
