alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,3,1743104, 2, 0, 2.52
AFLfast,mp3gain,3,1772303, 2, 0, 2.66
AFLfast,mp3gain,3,1803973, 2, 0, 3.32
AFLfast,mp3gain,3,1832782, 2, 0, 3.21
AFLfast,mp3gain,3,1861400, 2, 0, 1.47
AFLfast,mp3gain,3,1890340, 2, 0, 1.42
AFLfast,mp3gain,3,1918844, 2, 0, 1.73
AFLfast,mp3gain,3,1948311, 2, 0, 2.92
AFLfast,mp3gain,3,1978012, 2, 0, 3.03
AFLfast,mp3gain,3,2009138, 2, 0, 3.07
AFLfast,mp3gain,3,2037001, 2, 0, 2.96
AFLfast,mp3gain,3,2065214, 2, 0, 2.87
AFLfast,mp3gain,3,2093882, 2, 0, 1.47
AFLfast,mp3gain,3,2122544, 2, 0, 1.57
AFLfast,mp3gain,3,2151327, 2, 0, 1.65
AFLfast,mp3gain,3,2180123, 2, 0, 2.86
AFLfast,mp3gain,3,2209504, 2, 0, 2.90
AFLfast,mp3gain,3,2237826, 2, 0, 2.93
AFLfast,mp3gain,3,2267650, 3, 0, 4.98
AFLfast,mp3gain,3,2296112, 3, 0, 5.17
AFLfast,mp3gain,3,2324807, 3, 0, 4.88
AFLfast,mp3gain,3,2353651, 3, 0, 3.41
AFLfast,mp3gain,3,2382800, 3, 0, 3.30
AFLfast,mp3gain,3,2413141, 3, 0, 4.28
AFLfast,mp3gain,3,2440119, 3, 0, 4.04
AFLfast,mp3gain,3,2469329, 3, 0, 4.91
AFLfast,mp3gain,3,2497324, 3, 0, 1.47
AFLfast,mp3gain,3,2526248, 3, 0, 1.84
AFLfast,mp3gain,3,2555102, 3, 0, 1.81
AFLfast,mp3gain,3,2585241, 3, 0, 5.52
AFLfast,mp3gain,3,2614729, 3, 0, 5.23
AFLfast,mp3gain,3,2643634, 3, 0, 1.42
AFLfast,mp3gain,3,2672854, 3, 0, 3.93
AFLfast,mp3gain,3,2701802, 3, 0, 3.86
AFLfast,mp3gain,3,2731544, 3, 0, 2.78
AFLfast,mp3gain,3,2759443, 3, 0, 2.70
AFLfast,mp3gain,3,2788633, 3, 0, 2.68
AFLfast,mp3gain,3,2818002, 3, 0, 3.85
AFLfast,mp3gain,3,2846729, 3, 0, 3.70
AFLfast,mp3gain,3,2876829, 3, 0, 3.53
AFLfast,mp3gain,3,2904961, 3, 0, 3.40
AFLfast,mp3gain,3,2935458, 3, 0, 3.29
AFLfast,mp3gain,3,2967713, 3, 0, 4.13
AFLfast,mp3gain,3,2996505, 3, 0, 3.96
AFLfast,mp3gain,3,3023974, 3, 0, 2.35
AFLfast,mp3gain,3,3052009, 3, 0, 2.63
AFLfast,mp3gain,3,3082626, 3, 0, 2.83
AFLfast,mp3gain,3,3112181, 3, 0, 3.67
AFLfast,mp3gain,3,3140166, 3, 0, 3.53
AFLfast,mp3gain,3,3172715, 3, 0, 3.35
AFLfast,mp3gain,3,3201115, 3, 0, 3.29
AFLfast,mp3gain,3,3229865, 3, 0, 3.23
AFLfast,mp3gain,3,3260442, 3, 0, 3.57
AFLfast,mp3gain,3,3265581, 3, 0, 3.50
AFLfast,mp3gain,3,3294377, 3, 0, 3.47
AFLfast,mp3gain,3,3323097, 3, 0, 2.52
AFLfast,mp3gain,3,3351032, 3, 0, 1.48
AFLfast,mp3gain,3,3378773, 3, 0, 1.49
AFLfast,mp3gain,3,3407510, 3, 0, 2.70
AFLfast,mp3gain,3,3439801, 3, 0, 4.16
AFLfast,mp3gain,3,3471449, 3, 0, 4.42
AFLfast,mp3gain,3,3499589, 3, 0, 4.23
AFLfast,mp3gain,3,3528328, 3, 0, 1.43
AFLfast,mp3gain,3,3556243, 3, 0, 1.64
AFLfast,mp3gain,3,3585847, 3, 0, 4.62
AFLfast,mp3gain,3,3615913, 3, 0, 2.62
AFLfast,mp3gain,3,3645894, 3, 0, 2.80
AFLfast,mp3gain,3,3675869, 3, 0, 4.17
AFLfast,mp3gain,3,3707397, 3, 0, 3.81
AFLfast,mp3gain,3,3737810, 4, 0, 1.73
AFLfast,mp3gain,3,3766493, 4, 0, 1.84
AFLfast,mp3gain,3,3771648, 4, 0, 2.76
AFLfast,mp3gain,3,3776778, 4, 0, 3.18
AFLfast,mp3gain,3,3782020, 4, 0, 3.39
AFLfast,mp3gain,3,3811039, 4, 0, 3.26
AFLfast,mp3gain,3,3840260, 4, 0, 3.15
AFLfast,mp3gain,3,3868131, 4, 0, 1.47
AFLfast,mp3gain,3,3898658, 4, 0, 2.30
AFLfast,mp3gain,3,3931668, 4, 0, 3.69
AFLfast,mp3gain,3,3936926, 5, 0, 3.48
AFLfast,mp3gain,3,3942124, 5, 0, 3.56
AFLfast,mp3gain,3,3975431, 5, 0, 3.40
AFLfast,mp3gain,3,4004623, 5, 0, 3.04
AFLfast,mp3gain,3,4033978, 5, 0, 3.22
AFLfast,mp3gain,3,4062293, 5, 0, 1.49
AFLfast,mp3gain,3,4092508, 5, 0, 2.38
AFLfast,mp3gain,3,4124721, 5, 0, 2.89
AFLfast,mp3gain,3,4153738, 5, 0, 1.41
AFLfast,mp3gain,3,4182132, 5, 0, 1.42
AFLfast,mp3gain,3,4210468, 5, 0, 1.42
AFLfast,mp3gain,3,4240909, 5, 0, 2.95
AFLfast,mp3gain,3,4269148, 5, 0, 2.86
AFLfast,mp3gain,3,4274164, 5, 0, 3.41
AFLfast,mp3gain,3,4303025, 5, 0, 3.29
AFLfast,mp3gain,3,4308320, 5, 0, 3.58
AFLfast,mp3gain,3,4337869, 5, 0, 3.40
AFLfast,mp3gain,3,4366014, 5, 0, 2.45
AFLfast,mp3gain,3,4395226, 5, 0, 2.70
AFLfast,mp3gain,3,4400357, 5, 0, 3.17
AFLfast,mp3gain,3,4405728, 5, 0, 3.56
AFLfast,mp3gain,3,4410725, 6, 0, 3.36
AFLfast,mp3gain,3,4438444, 6, 0, 3.24
AFLfast,mp3gain,3,4471361, 6, 0, 3.35
AFLfast,mp3gain,3,4501283, 6, 0, 2.52
AFLfast,mp3gain,3,4534011, 7, 0, 2.80
AFLfast,mp3gain,3,4538539, 7, 0, 4.62
AFLfast,mp3gain,3,4568601, 7, 0, 4.23
AFLfast,mp3gain,3,4599091, 7, 0, 3.98
AFLfast,mp3gain,3,4627537, 7, 0, 1.44
AFLfast,mp3gain,3,4658357, 7, 0, 2.25
AFLfast,mp3gain,3,4691803, 7, 0, 2.95
AFLfast,mp3gain,3,4721958, 7, 0, 3.14
AFLfast,mp3gain,3,4727422, 8, 0, 3.70
AFLfast,mp3gain,3,4732674, 8, 0, 3.69
AFLfast,mp3gain,3,4763401, 8, 0, 3.50
AFLfast,mp3gain,3,4793674, 8, 0, 3.41
AFLfast,mp3gain,3,4798608, 8, 0, 4.13
AFLfast,mp3gain,3,4828551, 8, 0, 3.89
AFLfast,mp3gain,3,4857838, 8, 0, 3.82
AFLfast,mp3gain,3,4890834, 8, 0, 3.64
AFLfast,mp3gain,3,4896260, 8, 0, 3.74
AFLfast,mp3gain,3,4925541, 8, 0, 3.48
AFLfast,mp3gain,3,4955564, 8, 0, 2.57
AFLfast,mp3gain,3,4984681, 8, 0, 2.89
AFLfast,mp3gain,3,5015071, 8, 0, 2.92
AFLfast,mp3gain,3,5044432, 8, 0, 2.97
AFLfast,mp3gain,3,5049667, 9, 0, 3.06
AFLfast,mp3gain,3,5077336, 9, 0, 2.96
AFLfast,mp3gain,3,5105870, 9, 0, 2.96
AFLfast,mp3gain,3,5110950, 9, 0, 2.94
AFLfast,mp3gain,3,5138961, 9, 0, 2.85
AFLfast,mp3gain,3,5167488, 9, 0, 2.76
AFLfast,mp3gain,3,5194476, 9, 0, 1.53
AFLfast,mp3gain,3,5222709, 9, 0, 1.52
AFLfast,mp3gain,3,5255494, 10, 0, 2.31
AFLfast,mp3gain,3,5259973, 10, 0, 3.67
AFLfast,mp3gain,3,5288886, 10, 0, 3.50
AFLfast,mp3gain,3,5318915, 10, 0, 3.43
AFLfast,mp3gain,3,5323500, 10, 0, 4.00
AFLfast,mp3gain,3,5328697, 10, 0, 3.82
AFLfast,mp3gain,3,5357709, 10, 0, 3.62
AFLfast,mp3gain,3,5388310, 10, 0, 3.52
AFLfast,mp3gain,3,5416009, 10, 0, 1.49
AFLfast,mp3gain,3,5444114, 10, 0, 1.49
AFLfast,mp3gain,3,5449522, 10, 0, 4.04
AFLfast,mp3gain,3,5477245, 10, 0, 3.88
AFLfast,mp3gain,3,5506209, 10, 0, 3.85
AFLfast,mp3gain,3,5511255, 10, 0, 3.80
AFLfast,mp3gain,3,5541662, 10, 0, 3.52
AFLfast,mp3gain,3,5572310, 10, 0, 4.76
AFLfast,mp3gain,3,5601209, 10, 0, 5.27
AFLfast,mp3gain,3,5632864, 10, 0, 4.22
AFLfast,mp3gain,3,5662113, 10, 0, 3.14
AFLfast,mp3gain,3,5693286, 10, 0, 3.31
AFLfast,mp3gain,3,5698169, 10, 0, 4.28
AFLfast,mp3gain,3,5729862, 10, 0, 3.85
AFLfast,mp3gain,3,5734968, 10, 0, 4.16
AFLfast,mp3gain,3,5740111, 11, 0, 3.89
AFLfast,mp3gain,3,5745304, 12, 0, 3.70
AFLfast,mp3gain,3,5775201, 12, 0, 3.51
AFLfast,mp3gain,3,5780617, 12, 0, 2.97
AFLfast,mp3gain,3,5785780, 12, 0, 3.41
AFLfast,mp3gain,3,5818101, 12, 0, 3.35
AFLfast,mp3gain,3,5847473, 12, 0, 3.30
AFLfast,mp3gain,3,5876073, 12, 0, 2.68
AFLfast,mp3gain,3,5903837, 12, 0, 2.61
AFLfast,mp3gain,3,5932781, 12, 0, 2.89
AFLfast,mp3gain,3,5961897, 12, 0, 2.76
AFLfast,mp3gain,3,5967176, 12, 0, 3.24
AFLfast,mp3gain,3,5995208, 12, 0, 3.19
AFLfast,mp3gain,3,6025256, 12, 0, 2.84
AFLfast,mp3gain,3,6054084, 12, 0, 3.02
AFLfast,mp3gain,3,6084005, 12, 0, 2.99
AFLfast,mp3gain,3,6114412, 12, 0, 3.22
AFLfast,mp3gain,3,6144223, 12, 0, 3.14
AFLfast,mp3gain,3,6175319, 12, 0, 3.44
AFLfast,mp3gain,3,6202241, 12, 0, 3.44
AFLfast,mp3gain,3,6207589, 13, 0, 3.67
AFLfast,mp3gain,3,6240816, 14, 0, 3.45
AFLfast,mp3gain,3,6271967, 14, 0, 2.93
AFLfast,mp3gain,3,6305544, 14, 0, 3.12
AFLfast,mp3gain,3,6333496, 14, 0, 1.47
AFLfast,mp3gain,3,6361420, 14, 0, 1.59
AFLfast,mp3gain,3,6366705, 14, 0, 2.82
AFLfast,mp3gain,3,6395215, 14, 0, 2.89
AFLfast,mp3gain,3,6426310, 14, 0, 4.15
AFLfast,mp3gain,3,6455266, 14, 0, 4.70
AFLfast,mp3gain,3,6460532, 14, 0, 4.16
AFLfast,mp3gain,3,6465835, 14, 0, 3.85
AFLfast,mp3gain,3,6471026, 14, 0, 3.81
AFLfast,mp3gain,3,6500450, 14, 0, 3.62
AFLfast,mp3gain,3,6528802, 14, 0, 5.23
AFLfast,mp3gain,3,6558402, 14, 0, 4.66
AFLfast,mp3gain,3,6590322, 15, 0, 3.88
AFLfast,mp3gain,3,6621273, 15, 0, 3.78
AFLfast,mp3gain,3,6650212, 15, 0, 3.52
AFLfast,mp3gain,3,6680844, 15, 0, 4.56
AFLfast,mp3gain,3,6709874, 15, 0, 4.08
AFLfast,mp3gain,3,6715186, 15, 0, 4.41
AFLfast,mp3gain,3,6720342, 15, 0, 3.96
AFLfast,mp3gain,3,6725585, 15, 0, 3.61
AFLfast,mp3gain,3,6754516, 15, 0, 3.47
AFLfast,mp3gain,3,6784818, 15, 0, 4.25
AFLfast,mp3gain,3,6790098, 15, 0, 3.56
AFLfast,mp3gain,3,6819115, 15, 0, 3.56
AFLfast,mp3gain,3,6845700, 15, 0, 1.59
AFLfast,mp3gain,3,6878437, 15, 0, 2.77
AFLfast,mp3gain,3,6883510, 15, 0, 3.30
AFLfast,mp3gain,3,6888666, 15, 0, 3.59
AFLfast,mp3gain,3,6893706, 15, 0, 3.75
AFLfast,mp3gain,3,6922502, 15, 0, 3.56
AFLfast,mp3gain,3,6956119, 15, 0, 3.51
AFLfast,mp3gain,3,6984661, 15, 0, 4.15
AFLfast,mp3gain,3,6989780, 15, 0, 3.98
AFLfast,mp3gain,3,7021146, 15, 0, 3.78
AFLfast,mp3gain,3,7052131, 15, 0, 4.50
AFLfast,mp3gain,3,7082583, 15, 0, 4.21
AFLfast,mp3gain,3,7087297, 15, 0, 4.00
AFLfast,mp3gain,3,7117488, 15, 0, 3.66
AFLfast,mp3gain,3,7122653, 15, 0, 3.73
AFLfast,mp3gain,3,7154075, 15, 0, 3.50
AFLfast,mp3gain,3,7158808, 15, 0, 4.14
AFLfast,mp3gain,3,7187376, 15, 0, 3.81
AFLfast,mp3gain,3,7217703, 15, 0, 3.72
AFLfast,mp3gain,3,7222379, 15, 0, 3.92
AFLfast,mp3gain,3,7250706, 15, 0, 3.75
AFLfast,mp3gain,3,7279614, 15, 0, 3.65
AFLfast,mp3gain,3,7310072, 15, 0, 4.38
AFLfast,mp3gain,3,7341811, 15, 0, 3.91
AFLfast,mp3gain,3,7370439, 15, 0, 5.11
AFLfast,mp3gain,3,7402899, 15, 0, 4.06
AFLfast,mp3gain,3,7432464, 15, 0, 3.30
AFLfast,mp3gain,3,7462236, 15, 0, 4.62
AFLfast,mp3gain,3,7468100, 15, 0, 3.85
AFLfast,mp3gain,3,7473406, 16, 0, 3.70
AFLfast,mp3gain,3,7504815, 16, 0, 3.53
AFLfast,mp3gain,3,7510000, 16, 0, 3.52
AFLfast,mp3gain,3,7515158, 16, 0, 3.58
AFLfast,mp3gain,3,7548037, 16, 0, 3.48
AFLfast,mp3gain,3,7552716, 16, 0, 3.37
AFLfast,mp3gain,3,7557888, 16, 0, 3.29
AFLfast,mp3gain,3,7586103, 16, 0, 3.21
AFLfast,mp3gain,3,7614862, 16, 0, 3.16
AFLfast,mp3gain,3,7619617, 16, 0, 4.33
AFLfast,mp3gain,3,7652522, 16, 0, 3.65
AFLfast,mp3gain,3,7680402, 16, 0, 1.48
AFLfast,mp3gain,3,7709751, 16, 0, 5.06
AFLfast,mp3gain,3,7739314, 16, 0, 4.32
AFLfast,mp3gain,3,7744377, 16, 0, 3.72
AFLfast,mp3gain,3,7774256, 16, 0, 3.51
AFLfast,mp3gain,3,7779473, 16, 0, 3.26
AFLfast,mp3gain,3,7784544, 16, 0, 3.46
AFLfast,mp3gain,3,7789672, 16, 0, 3.45
AFLfast,mp3gain,3,7823956, 16, 0, 3.33
AFLfast,mp3gain,3,7853759, 16, 0, 5.85
AFLfast,mp3gain,3,7886869, 16, 0, 4.80
AFLfast,mp3gain,3,7891564, 16, 0, 4.61
AFLfast,mp3gain,3,7896790, 16, 0, 3.78
AFLfast,mp3gain,3,7901872, 16, 0, 3.63
AFLfast,mp3gain,3,7929654, 16, 0, 3.50
AFLfast,mp3gain,3,7958775, 16, 0, 3.49
AFLfast,mp3gain,3,7963495, 16, 0, 4.28
AFLfast,mp3gain,3,7991176, 16, 0, 4.06
AFLfast,mp3gain,3,8022332, 16, 0, 3.69
AFLfast,mp3gain,3,8027405, 17, 0, 4.20
AFLfast,mp3gain,3,8056645, 17, 0, 4.05
AFLfast,mp3gain,3,8087304, 17, 0, 3.90
AFLfast,mp3gain,3,8092183, 17, 0, 3.96
AFLfast,mp3gain,3,8120848, 17, 0, 3.76
AFLfast,mp3gain,3,8150971, 17, 0, 3.63
AFLfast,mp3gain,3,8180021, 17, 0, 6.14
AFLfast,mp3gain,3,8208186, 17, 0, 5.77
AFLfast,mp3gain,3,8239597, 17, 0, 4.62
AFLfast,mp3gain,3,8269850, 17, 0, 4.21
AFLfast,mp3gain,3,8275063, 17, 0, 3.85
AFLfast,mp3gain,3,8280145, 17, 0, 3.77
AFLfast,mp3gain,3,8310214, 17, 0, 3.69
AFLfast,mp3gain,3,8340664, 17, 0, 3.59
AFLfast,mp3gain,3,8369489, 17, 0, 3.36
AFLfast,mp3gain,3,8398482, 17, 0, 3.35
AFLfast,mp3gain,3,8403546, 17, 0, 3.54
AFLfast,mp3gain,3,8436459, 17, 0, 3.70
AFLfast,mp3gain,3,8441651, 17, 0, 3.84
AFLfast,mp3gain,3,8471117, 17, 0, 3.72
AFLfast,mp3gain,3,8475982, 18, 0, 4.37
AFLfast,mp3gain,3,8506947, 18, 0, 3.95
AFLfast,mp3gain,3,8512012, 18, 0, 3.97
AFLfast,mp3gain,3,8545415, 18, 0, 3.88
AFLfast,mp3gain,3,8571941, 18, 0, 1.55
AFLfast,mp3gain,3,8601367, 18, 0, 2.06
AFLfast,mp3gain,3,8606630, 18, 0, 3.05
AFLfast,mp3gain,3,8611917, 18, 0, 3.34
AFLfast,mp3gain,3,8616984, 18, 0, 3.61
AFLfast,mp3gain,3,8622019, 18, 0, 3.66
AFLfast,mp3gain,3,8627152, 18, 0, 3.90
AFLfast,mp3gain,3,8658667, 18, 0, 3.63
AFLfast,mp3gain,3,8687574, 18, 0, 4.91
AFLfast,mp3gain,3,8692259, 18, 0, 4.78
AFLfast,mp3gain,3,8720365, 18, 0, 4.57
AFLfast,mp3gain,3,8753088, 18, 0, 4.08
AFLfast,mp3gain,3,8757760, 18, 0, 3.72
AFLfast,mp3gain,3,8763176, 18, 0, 3.90
AFLfast,mp3gain,3,8768194, 19, 0, 3.65
AFLfast,mp3gain,3,8773235, 19, 0, 3.69
AFLfast,mp3gain,3,8778416, 19, 0, 3.74
AFLfast,mp3gain,3,8783707, 19, 0, 3.66
AFLfast,mp3gain,3,8788731, 19, 0, 3.72
AFLfast,mp3gain,3,8793803, 19, 0, 3.69
AFLfast,mp3gain,3,8825437, 19, 0, 3.57
AFLfast,mp3gain,3,8856199, 19, 0, 2.55
AFLfast,mp3gain,3,8861181, 20, 0, 2.89
AFLfast,mp3gain,3,8866366, 21, 0, 3.20
AFLfast,mp3gain,3,8896845, 21, 0, 3.27
AFLfast,mp3gain,3,8926674, 21, 0, 2.82
AFLfast,mp3gain,3,8931691, 21, 0, 3.28
AFLfast,mp3gain,3,8963822, 21, 0, 3.27
AFLfast,mp3gain,3,8968725, 21, 0, 3.98
AFLfast,mp3gain,3,8997498, 21, 0, 3.78
AFLfast,mp3gain,3,9026940, 21, 0, 3.76
AFLfast,mp3gain,3,9031770, 21, 0, 3.77
AFLfast,mp3gain,3,9061833, 21, 0, 3.67
AFLfast,mp3gain,3,9093494, 21, 0, 3.54
AFLfast,mp3gain,3,9122746, 21, 0, 2.54
AFLfast,mp3gain,3,9151318, 21, 0, 2.47
AFLfast,mp3gain,3,9180665, 21, 0, 2.45
AFLfast,mp3gain,3,9185517, 21, 0, 4.13
AFLfast,mp3gain,3,9216085, 21, 0, 3.79
AFLfast,mp3gain,3,9245103, 21, 0, 3.70
AFLfast,mp3gain,3,9249687, 21, 0, 4.19
AFLfast,mp3gain,3,9278889, 21, 0, 3.99
AFLfast,mp3gain,3,9309882, 21, 0, 3.65
AFLfast,mp3gain,3,9337690, 21, 0, 1.52
AFLfast,mp3gain,3,9370656, 21, 0, 2.57
AFLfast,mp3gain,3,9375580, 21, 0, 3.28
AFLfast,mp3gain,3,9403750, 21, 0, 3.17
AFLfast,mp3gain,3,9408823, 21, 0, 3.46
AFLfast,mp3gain,3,9440928, 21, 0, 3.36
AFLfast,mp3gain,3,9445463, 22, 0, 2.83
AFLfast,mp3gain,3,9450574, 23, 0, 3.17
AFLfast,mp3gain,3,9455860, 23, 0, 3.53
AFLfast,mp3gain,3,9485415, 23, 0, 3.41
AFLfast,mp3gain,3,9516080, 23, 0, 3.38
AFLfast,mp3gain,3,9548246, 23, 0, 3.13
AFLfast,mp3gain,3,9576685, 23, 0, 1.47
AFLfast,mp3gain,3,9608023, 23, 0, 3.11
AFLfast,mp3gain,3,9637886, 23, 0, 3.13
AFLfast,mp3gain,3,9642746, 23, 0, 3.82
AFLfast,mp3gain,3,9673468, 23, 0, 3.68
AFLfast,mp3gain,3,9704126, 23, 0, 3.56
AFLfast,mp3gain,3,9734253, 23, 0, 3.80
AFLfast,mp3gain,3,9763357, 23, 0, 3.63
AFLfast,mp3gain,3,9768364, 23, 0, 3.52
AFLfast,mp3gain,3,9799484, 23, 0, 3.43
AFLfast,mp3gain,3,9804520, 23, 0, 3.56
AFLfast,mp3gain,3,9834619, 23, 0, 3.44
AFLfast,mp3gain,3,9839708, 23, 0, 3.37
AFLfast,mp3gain,3,9844654, 23, 0, 3.31
AFLfast,mp3gain,3,9849735, 23, 0, 3.42
AFLfast,mp3gain,3,9880212, 23, 0, 3.27
AFLfast,mp3gain,3,9885541, 24, 0, 3.19
AFLfast,mp3gain,3,9914588, 24, 0, 3.08
AFLfast,mp3gain,3,9919348, 24, 0, 4.51
AFLfast,mp3gain,3,9951573, 24, 0, 3.79
AFLfast,mp3gain,3,9980634, 24, 0, 3.65
AFLfast,mp3gain,3,9985260, 24, 0, 3.53
AFLfast,mp3gain,3,9990264, 24, 0, 3.60
AFLfast,mp3gain,3,9995362, 24, 0, 3.73
AFLfast,mp3gain,3,10027422, 24, 0, 3.52
AFLfast,mp3gain,3,10057164, 24, 0, 4.10
AFLfast,mp3gain,3,10061906, 24, 0, 3.40
AFLfast,mp3gain,3,10093718, 25, 0, 3.32
AFLfast,mp3gain,3,10123467, 25, 0, 3.80
AFLfast,mp3gain,3,10128421, 25, 0, 3.35
AFLfast,mp3gain,3,10133566, 25, 0, 3.62
AFLfast,mp3gain,3,10138919, 25, 0, 3.59
AFLfast,mp3gain,3,10144197, 26, 0, 3.44
AFLfast,mp3gain,3,10149288, 26, 0, 3.50
AFLfast,mp3gain,3,10177585, 26, 0, 3.37
AFLfast,mp3gain,3,10183526, 27, 0, 3.93
AFLfast,mp3gain,3,10188427, 27, 0, 3.67
AFLfast,mp3gain,3,10220914, 27, 0, 3.62
AFLfast,mp3gain,3,10253297, 27, 0, 3.47
AFLfast,mp3gain,3,10258023, 27, 0, 4.37
AFLfast,mp3gain,3,10263321, 27, 0, 4.03
AFLfast,mp3gain,3,10268251, 27, 0, 3.79
AFLfast,mp3gain,3,10273630, 27, 0, 3.76
AFLfast,mp3gain,3,10305613, 27, 0, 3.43
AFLfast,mp3gain,3,10335773, 27, 0, 3.50
AFLfast,mp3gain,3,10340628, 27, 0, 4.02
AFLfast,mp3gain,3,10372024, 27, 0, 3.60
AFLfast,mp3gain,3,10400514, 27, 0, 3.45
AFLfast,mp3gain,3,10405209, 27, 0, 3.23
AFLfast,mp3gain,3,10435708, 27, 0, 3.36
AFLfast,mp3gain,3,10440782, 27, 0, 3.41
AFLfast,mp3gain,3,10445739, 27, 0, 3.55
AFLfast,mp3gain,3,10474525, 27, 0, 3.46
AFLfast,mp3gain,3,10479395, 27, 0, 4.20
AFLfast,mp3gain,3,10508206, 27, 0, 3.92
AFLfast,mp3gain,3,10513269, 27, 0, 3.80
AFLfast,mp3gain,3,10545081, 27, 0, 3.70
AFLfast,mp3gain,3,10573764, 27, 0, 3.39
AFLfast,mp3gain,3,10578880, 27, 0, 3.85
AFLfast,mp3gain,3,10584078, 27, 0, 3.78
AFLfast,mp3gain,3,10589444, 27, 0, 3.78
AFLfast,mp3gain,3,10594455, 27, 0, 3.82
AFLfast,mp3gain,3,10599464, 27, 0, 3.84
AFLfast,mp3gain,3,10630990, 27, 0, 3.62
AFLfast,mp3gain,3,10635717, 27, 0, 4.18
AFLfast,mp3gain,3,10640810, 27, 0, 3.83
AFLfast,mp3gain,3,10646147, 27, 0, 3.94
AFLfast,mp3gain,3,10651123, 27, 0, 3.73
AFLfast,mp3gain,3,10656316, 27, 0, 3.77
AFLfast,mp3gain,3,10688253, 27, 0, 3.60
AFLfast,mp3gain,3,10716840, 27, 0, 3.45
AFLfast,mp3gain,3,10745257, 27, 0, 4.07
AFLfast,mp3gain,3,10750543, 27, 0, 3.77
AFLfast,mp3gain,3,10781278, 27, 0, 3.62
AFLfast,mp3gain,3,10786184, 27, 0, 3.99
AFLfast,mp3gain,3,10791221, 27, 0, 3.72
AFLfast,mp3gain,3,10796346, 27, 0, 3.63
AFLfast,mp3gain,3,10826177, 27, 0, 3.59
AFLfast,mp3gain,3,10858633, 27, 0, 3.55
