alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,7,1622791942, 0, 0, 28.70
AFLfast,objdump,7,1622791947, 0, 0, 28.61
AFLfast,objdump,7,1622791957, 0, 0, 28.42
AFLfast,objdump,7,1622791962, 0, 0, 28.05
AFLfast,objdump,7,1622791967, 0, 0, 28.31
AFLfast,objdump,7,1622791973, 0, 0, 28.65
AFLfast,objdump,7,1622791978, 0, 0, 28.38
AFLfast,objdump,7,1622791983, 0, 0, 27.88
AFLfast,objdump,7,1622791988, 0, 0, 27.84
AFLfast,objdump,7,1622791993, 0, 0, 28.52
AFLfast,objdump,7,1622792004, 0, 0, 26.72
AFLfast,objdump,7,1622792009, 0, 0, 27.52
AFLfast,objdump,7,1622792014, 0, 0, 26.62
AFLfast,objdump,7,1622792024, 0, 0, 26.70
AFLfast,objdump,7,1622792029, 0, 0, 25.86
AFLfast,objdump,7,1622792034, 0, 0, 26.16
AFLfast,objdump,7,1622792040, 0, 0, 27.36
AFLfast,objdump,7,1622792050, 0, 0, 27.92
AFLfast,objdump,7,1622792055, 0, 0, 28.07
AFLfast,objdump,7,1622792061, 0, 0, 27.85
AFLfast,objdump,7,1622792071, 0, 0, 29.01
AFLfast,objdump,7,1622792077, 0, 0, 29.01
AFLfast,objdump,7,1622792082, 0, 0, 28.99
AFLfast,objdump,7,1622792092, 0, 0, 29.11
AFLfast,objdump,7,1622792098, 0, 0, 28.09
AFLfast,objdump,7,1622792103, 0, 0, 28.57
AFLfast,objdump,7,1622792108, 0, 0, 28.69
AFLfast,objdump,7,1622792113, 0, 0, 28.85
AFLfast,objdump,7,1622792118, 0, 0, 28.50
AFLfast,objdump,7,1622792123, 0, 0, 28.74
AFLfast,objdump,7,1622792129, 0, 0, 29.09
AFLfast,objdump,7,1622792139, 0, 0, 26.76
AFLfast,objdump,7,1622792144, 0, 0, 26.60
AFLfast,objdump,7,1622792149, 0, 0, 27.00
AFLfast,objdump,7,1622792154, 0, 0, 27.91
AFLfast,objdump,7,1622792164, 0, 0, 27.89
AFLfast,objdump,7,1622792169, 0, 0, 27.81
AFLfast,objdump,7,1622792175, 0, 0, 28.10
AFLfast,objdump,7,1622792185, 0, 0, 28.67
AFLfast,objdump,7,1622792190, 0, 0, 28.47
AFLfast,objdump,7,1622792196, 0, 0, 28.77
AFLfast,objdump,7,1622792206, 0, 0, 28.49
AFLfast,objdump,7,1622792211, 0, 0, 28.84
AFLfast,objdump,7,1622792217, 0, 0, 28.77
AFLfast,objdump,7,1622792222, 0, 0, 29.39
AFLfast,objdump,7,1622792232, 0, 0, 28.73
AFLfast,objdump,7,1622792237, 0, 0, 29.16
AFLfast,objdump,7,1622792243, 0, 0, 28.87
AFLfast,objdump,7,1622792253, 0, 0, 29.14
AFLfast,objdump,7,1622792258, 0, 0, 28.60
AFLfast,objdump,7,1622792263, 0, 0, 29.17
AFLfast,objdump,7,1622792273, 0, 0, 28.71
AFLfast,objdump,7,1622792278, 0, 0, 28.92
AFLfast,objdump,7,1622792284, 0, 0, 27.87
AFLfast,objdump,7,1622792289, 0, 0, 28.21
AFLfast,objdump,7,1622792299, 0, 0, 26.44
AFLfast,objdump,7,1622792304, 0, 0, 26.00
AFLfast,objdump,7,1622792310, 0, 0, 25.88
AFLfast,objdump,7,1622792315, 0, 0, 26.32
AFLfast,objdump,7,1622792325, 0, 0, 26.30
AFLfast,objdump,7,1622792330, 0, 0, 25.37
AFLfast,objdump,7,1622792335, 0, 0, 25.44
AFLfast,objdump,7,1622792346, 0, 0, 27.78
AFLfast,objdump,7,1622792351, 0, 0, 28.70
AFLfast,objdump,7,1622792356, 0, 0, 29.09
AFLfast,objdump,7,1622792361, 0, 0, 29.02
AFLfast,objdump,7,1622792372, 0, 0, 27.62
AFLfast,objdump,7,1622792377, 0, 0, 27.26
AFLfast,objdump,7,1622792382, 0, 0, 28.00
AFLfast,objdump,7,1622792392, 0, 0, 29.28
AFLfast,objdump,7,1622792398, 0, 0, 29.25
AFLfast,objdump,7,1622792403, 0, 0, 29.19
AFLfast,objdump,7,1622792408, 0, 0, 29.52
AFLfast,objdump,7,1622792414, 0, 0, 27.88
AFLfast,objdump,7,1622792419, 0, 0, 9.58
AFLfast,objdump,7,1622792424, 0, 0, 19.80
AFLfast,objdump,7,1622792435, 0, 0, 25.20
AFLfast,objdump,7,1622792440, 0, 0, 26.31
AFLfast,objdump,7,1622792445, 0, 0, 28.04
AFLfast,objdump,7,1622792450, 0, 0, 28.81
AFLfast,objdump,7,1622792460, 0, 0, 27.10
AFLfast,objdump,7,1622792466, 0, 0, 26.68
AFLfast,objdump,7,1622792471, 0, 0, 28.15
AFLfast,objdump,7,1622792481, 0, 0, 29.12
AFLfast,objdump,7,1622792487, 0, 0, 28.88
AFLfast,objdump,7,1622792492, 0, 0, 27.18
AFLfast,objdump,7,1622792497, 0, 0, 26.61
AFLfast,objdump,7,1622792508, 0, 0, 28.36
AFLfast,objdump,7,1622792513, 0, 0, 28.26
AFLfast,objdump,7,1622792518, 0, 0, 24.44
AFLfast,objdump,7,1622792523, 0, 0, 25.20
AFLfast,objdump,7,1622792528, 0, 0, 24.34
AFLfast,objdump,7,1622792533, 0, 0, 26.01
AFLfast,objdump,7,1622792538, 0, 0, 27.89
AFLfast,objdump,7,1622792543, 0, 0, 28.83
AFLfast,objdump,7,1622792554, 0, 0, 28.72
AFLfast,objdump,7,1622792559, 0, 0, 28.72
AFLfast,objdump,7,1622792564, 0, 0, 28.56
AFLfast,objdump,7,1622792574, 0, 0, 29.11
AFLfast,objdump,7,1622792579, 0, 0, 28.89
AFLfast,objdump,7,1622792585, 0, 0, 28.93
AFLfast,objdump,7,1622792590, 0, 0, 29.32
AFLfast,objdump,7,1622792600, 0, 0, 30.92
AFLfast,objdump,7,1622792606, 0, 0, 29.45
AFLfast,objdump,7,1622792611, 0, 0, 28.88
AFLfast,objdump,7,1622792616, 0, 0, 29.30
AFLfast,objdump,7,1622792626, 0, 0, 29.01
AFLfast,objdump,7,1622792631, 0, 0, 29.05
AFLfast,objdump,7,1622792636, 0, 0, 28.54
AFLfast,objdump,7,1622792647, 0, 0, 28.94
AFLfast,objdump,7,1622792652, 0, 0, 28.69
AFLfast,objdump,7,1622792657, 0, 0, 28.84
AFLfast,objdump,7,1622792662, 0, 0, 28.96
AFLfast,objdump,7,1622792673, 0, 0, 28.97
AFLfast,objdump,7,1622792678, 0, 0, 29.14
AFLfast,objdump,7,1622792683, 0, 0, 28.89
AFLfast,objdump,7,1622792693, 0, 0, 27.03
AFLfast,objdump,7,1622792699, 0, 0, 26.76
AFLfast,objdump,7,1622792704, 0, 0, 26.64
AFLfast,objdump,7,1622792709, 0, 0, 26.39
AFLfast,objdump,7,1622792719, 0, 0, 26.46
AFLfast,objdump,7,1622792725, 0, 0, 26.15
AFLfast,objdump,7,1622792730, 0, 0, 26.25
AFLfast,objdump,7,1622792735, 0, 0, 24.91
AFLfast,objdump,7,1622792745, 0, 0, 28.75
AFLfast,objdump,7,1622792751, 0, 0, 29.20
AFLfast,objdump,7,1622792756, 0, 0, 29.33
AFLfast,objdump,7,1622792766, 0, 0, 29.68
AFLfast,objdump,7,1622792771, 0, 0, 29.39
AFLfast,objdump,7,1622792776, 0, 0, 29.49
AFLfast,objdump,7,1622792782, 0, 0, 28.54
AFLfast,objdump,7,1622792792, 0, 0, 27.44
AFLfast,objdump,7,1622792797, 0, 0, 27.61
AFLfast,objdump,7,1622792802, 0, 0, 28.17
AFLfast,objdump,7,1622792813, 0, 0, 29.35
AFLfast,objdump,7,1622792818, 0, 0, 27.77
AFLfast,objdump,7,1622792823, 0, 0, 27.52
AFLfast,objdump,7,1622792834, 0, 0, 26.48
AFLfast,objdump,7,1622792839, 0, 0, 26.69
AFLfast,objdump,7,1622792844, 0, 0, 26.82
AFLfast,objdump,7,1622792855, 0, 0, 27.07
AFLfast,objdump,7,1622792860, 0, 0, 27.27
AFLfast,objdump,7,1622792865, 0, 0, 26.96
AFLfast,objdump,7,1622792876, 0, 0, 27.41
AFLfast,objdump,7,1622792881, 0, 0, 27.00
AFLfast,objdump,7,1622792886, 0, 0, 26.74
AFLfast,objdump,7,1622792891, 0, 0, 26.52
AFLfast,objdump,7,1622792902, 0, 0, 26.70
AFLfast,objdump,7,1622792907, 0, 0, 6.17
AFLfast,objdump,7,1622792912, 0, 0, 16.66
AFLfast,objdump,7,1622792922, 0, 0, 24.76
AFLfast,objdump,7,1622792928, 0, 0, 26.34
AFLfast,objdump,7,1622792933, 0, 0, 26.94
AFLfast,objdump,7,1622792938, 0, 0, 26.75
AFLfast,objdump,7,1622792948, 0, 0, 28.58
AFLfast,objdump,7,1622792953, 0, 0, 28.97
AFLfast,objdump,7,1622792959, 0, 0, 29.15
AFLfast,objdump,7,1622792969, 0, 0, 29.55
AFLfast,objdump,7,1622792974, 0, 0, 29.17
AFLfast,objdump,7,1622792979, 0, 0, 29.47
AFLfast,objdump,7,1622792989, 0, 0, 29.94
AFLfast,objdump,7,1622792995, 0, 0, 29.36
AFLfast,objdump,7,1622793000, 0, 0, 29.40
AFLfast,objdump,7,1622793005, 0, 0, 29.27
AFLfast,objdump,7,1622793011, 0, 0, 29.21
AFLfast,objdump,7,1622793016, 0, 0, 28.96
AFLfast,objdump,7,1622793021, 0, 0, 29.43
AFLfast,objdump,7,1622793026, 0, 0, 29.63
AFLfast,objdump,7,1622793031, 0, 0, 29.24
AFLfast,objdump,7,1622793036, 0, 0, 29.45
AFLfast,objdump,7,1622793041, 0, 0, 29.32
AFLfast,objdump,7,1622793046, 0, 0, 29.21
AFLfast,objdump,7,1622793057, 0, 0, 29.78
AFLfast,objdump,7,1622793062, 0, 0, 29.08
AFLfast,objdump,7,1622793067, 0, 0, 29.56
AFLfast,objdump,7,1622793073, 0, 0, 29.73
AFLfast,objdump,7,1622793078, 0, 0, 29.87
AFLfast,objdump,7,1622793083, 0, 0, 29.69
AFLfast,objdump,7,1622793089, 0, 0, 29.62
AFLfast,objdump,7,1622793094, 0, 0, 29.73
AFLfast,objdump,7,1622793099, 0, 0, 29.06
AFLfast,objdump,7,1622793104, 0, 0, 29.35
AFLfast,objdump,7,1622793109, 0, 0, 29.14
AFLfast,objdump,7,1622793120, 0, 0, 29.17
AFLfast,objdump,7,1622793125, 0, 0, 29.51
AFLfast,objdump,7,1622793130, 0, 0, 29.32
AFLfast,objdump,7,1622793140, 0, 0, 29.15
AFLfast,objdump,7,1622793145, 0, 0, 29.33
AFLfast,objdump,7,1622793151, 0, 0, 29.44
AFLfast,objdump,7,1622793161, 0, 0, 29.00
AFLfast,objdump,7,1622793166, 0, 0, 29.78
AFLfast,objdump,7,1622793171, 0, 0, 29.81
AFLfast,objdump,7,1622793177, 0, 0, 29.63
AFLfast,objdump,7,1622793182, 0, 0, 29.56
AFLfast,objdump,7,1622793187, 0, 0, 29.30
AFLfast,objdump,7,1622793192, 0, 0, 29.37
AFLfast,objdump,7,1622793197, 0, 0, 29.71
AFLfast,objdump,7,1622793208, 0, 0, 29.64
AFLfast,objdump,7,1622793213, 0, 0, 29.49
AFLfast,objdump,7,1622793218, 0, 0, 29.40
AFLfast,objdump,7,1622793228, 0, 0, 29.49
AFLfast,objdump,7,1622793233, 0, 0, 29.59
AFLfast,objdump,7,1622793238, 0, 0, 28.96
AFLfast,objdump,7,1622793249, 0, 0, 29.11
AFLfast,objdump,7,1622793254, 0, 0, 28.51
AFLfast,objdump,7,1622793259, 0, 0, 28.81
AFLfast,objdump,7,1622793269, 0, 0, 29.23
AFLfast,objdump,7,1622793275, 0, 0, 29.26
AFLfast,objdump,7,1622793280, 0, 0, 29.24
AFLfast,objdump,7,1622793290, 0, 0, 29.17
AFLfast,objdump,7,1622793296, 0, 0, 29.22
AFLfast,objdump,7,1622793301, 0, 0, 29.29
AFLfast,objdump,7,1622793311, 0, 0, 29.28
AFLfast,objdump,7,1622793316, 0, 0, 29.19
AFLfast,objdump,7,1622793322, 0, 0, 29.15
AFLfast,objdump,7,1622793332, 0, 0, 28.91
AFLfast,objdump,7,1622793337, 0, 0, 29.21
AFLfast,objdump,7,1622793343, 0, 0, 29.26
AFLfast,objdump,7,1622793348, 0, 0, 29.42
AFLfast,objdump,7,1622793358, 0, 0, 29.41
AFLfast,objdump,7,1622793363, 0, 0, 29.40
AFLfast,objdump,7,1622793369, 0, 0, 29.32
AFLfast,objdump,7,1622793374, 0, 0, 29.37
AFLfast,objdump,7,1622793379, 0, 0, 29.27
AFLfast,objdump,7,1622793384, 0, 0, 29.43
AFLfast,objdump,7,1622793389, 0, 0, 29.17
AFLfast,objdump,7,1622793399, 0, 0, 29.23
AFLfast,objdump,7,1622793405, 0, 0, 28.89
AFLfast,objdump,7,1622793410, 0, 0, 28.26
AFLfast,objdump,7,1622793420, 0, 0, 26.82
AFLfast,objdump,7,1622793425, 0, 0, 26.46
AFLfast,objdump,7,1622793431, 0, 0, 26.71
AFLfast,objdump,7,1622793436, 0, 0, 26.65
AFLfast,objdump,7,1622793446, 0, 0, 28.17
AFLfast,objdump,7,1622793451, 0, 0, 28.98
AFLfast,objdump,7,1622793456, 0, 0, 18.45
AFLfast,objdump,7,1622793466, 0, 0, 26.85
AFLfast,objdump,7,1622793472, 0, 0, 27.11
AFLfast,objdump,7,1622793477, 0, 0, 26.86
AFLfast,objdump,7,1622793487, 0, 0, 27.54
AFLfast,objdump,7,1622793492, 0, 0, 28.00
AFLfast,objdump,7,1622793498, 0, 0, 28.36
AFLfast,objdump,7,1622793508, 0, 0, 28.83
AFLfast,objdump,7,1622793513, 0, 0, 28.89
AFLfast,objdump,7,1622793521, 0, 0, 0.75
AFLfast,objdump,7,1622793526, 0, 0, 28.79
AFLfast,objdump,7,1622793536, 0, 0, 29.24
AFLfast,objdump,7,1622793541, 0, 0, 29.06
AFLfast,objdump,7,1622793552, 0, 0, 28.66
AFLfast,objdump,7,1622793557, 0, 0, 28.64
AFLfast,objdump,7,1622793562, 0, 0, 28.21
AFLfast,objdump,7,1622793567, 0, 0, 28.37
AFLfast,objdump,7,1622793573, 0, 0, 28.38
AFLfast,objdump,7,1622793578, 0, 0, 28.54
AFLfast,objdump,7,1622793583, 0, 0, 28.50
AFLfast,objdump,7,1622793588, 0, 0, 28.45
AFLfast,objdump,7,1622793598, 0, 0, 28.64
AFLfast,objdump,7,1622793604, 0, 0, 28.55
AFLfast,objdump,7,1622793609, 0, 0, 28.40
AFLfast,objdump,7,1622793619, 0, 0, 28.59
AFLfast,objdump,7,1622793625, 0, 0, 28.64
AFLfast,objdump,7,1622793630, 0, 0, 28.26
AFLfast,objdump,7,1622793635, 0, 0, 27.91
AFLfast,objdump,7,1622793645, 0, 0, 25.18
AFLfast,objdump,7,1622793650, 0, 0, 29.75
AFLfast,objdump,7,1622793656, 0, 0, 28.99
AFLfast,objdump,7,1622793666, 0, 0, 29.24
AFLfast,objdump,7,1622793672, 0, 0, 29.09
AFLfast,objdump,7,1622793677, 0, 0, 29.22
AFLfast,objdump,7,1622793682, 0, 0, 29.18
AFLfast,objdump,7,1622793692, 0, 0, 29.55
AFLfast,objdump,7,1622793698, 0, 0, 29.80
AFLfast,objdump,7,1622793703, 0, 0, 29.53
AFLfast,objdump,7,1622793708, 0, 0, 29.54
AFLfast,objdump,7,1622793713, 0, 0, 29.84
AFLfast,objdump,7,1622793719, 0, 0, 27.55
AFLfast,objdump,7,1622793724, 0, 0, 26.75
AFLfast,objdump,7,1622793729, 0, 0, 28.50
AFLfast,objdump,7,1622793734, 0, 0, 29.08
AFLfast,objdump,7,1622793740, 0, 0, 29.86
AFLfast,objdump,7,1622793745, 0, 0, 29.37
AFLfast,objdump,7,1622793750, 0, 0, 29.39
AFLfast,objdump,7,1622793760, 0, 0, 30.62
AFLfast,objdump,7,1622793765, 0, 0, 4.03
AFLfast,objdump,7,1622793771, 0, 0, 30.34
AFLfast,objdump,7,1622793781, 0, 0, 28.86
AFLfast,objdump,7,1622793786, 0, 0, 29.05
AFLfast,objdump,7,1622793791, 0, 0, 28.46
AFLfast,objdump,7,1622793797, 0, 0, 28.85
AFLfast,objdump,7,1622793807, 0, 0, 28.86
AFLfast,objdump,7,1622793812, 0, 0, 29.29
AFLfast,objdump,7,1622793817, 0, 0, 28.32
AFLfast,objdump,7,1622793828, 0, 0, 28.93
AFLfast,objdump,7,1622793833, 0, 0, 28.99
AFLfast,objdump,7,1622793838, 0, 0, 29.07
AFLfast,objdump,7,1622793848, 0, 0, 28.84
AFLfast,objdump,7,1622793854, 0, 0, 29.43
AFLfast,objdump,7,1622793859, 0, 0, 29.21
AFLfast,objdump,7,1622793869, 0, 0, 29.36
AFLfast,objdump,7,1622793874, 0, 0, 29.40
AFLfast,objdump,7,1622793879, 0, 0, 29.54
AFLfast,objdump,7,1622793890, 0, 0, 29.45
AFLfast,objdump,7,1622793895, 0, 0, 29.21
AFLfast,objdump,7,1622793900, 0, 0, 29.73
AFLfast,objdump,7,1622793905, 0, 0, 28.94
AFLfast,objdump,7,1622793910, 0, 0, 28.04
AFLfast,objdump,7,1622793915, 0, 0, 38.52
AFLfast,objdump,7,1622793921, 0, 0, 31.14
AFLfast,objdump,7,1622793926, 0, 0, 27.52
AFLfast,objdump,7,1622793936, 0, 0, 26.31
AFLfast,objdump,7,1622793942, 0, 0, 27.92
AFLfast,objdump,7,1622793947, 0, 0, 28.24
AFLfast,objdump,7,1622793952, 0, 0, 29.09
AFLfast,objdump,7,1622793957, 0, 0, 29.21
AFLfast,objdump,7,1622793962, 0, 0, 28.93
AFLfast,objdump,7,1622793967, 0, 0, 29.33
AFLfast,objdump,7,1622793973, 0, 0, 29.55
AFLfast,objdump,7,1622793983, 0, 0, 29.20
AFLfast,objdump,7,1622793988, 0, 0, 29.22
AFLfast,objdump,7,1622793993, 0, 0, 29.40
AFLfast,objdump,7,1622793999, 0, 0, 29.31
AFLfast,objdump,7,1622794004, 0, 0, 29.03
AFLfast,objdump,7,1622794009, 0, 0, 27.08
AFLfast,objdump,7,1622794014, 0, 0, 23.98
AFLfast,objdump,7,1622794025, 0, 0, 25.00
AFLfast,objdump,7,1622794030, 0, 0, 25.37
AFLfast,objdump,7,1622794035, 0, 0, 24.94
AFLfast,objdump,7,1622794040, 0, 0, 25.27
AFLfast,objdump,7,1622794050, 0, 0, 27.30
AFLfast,objdump,7,1622794056, 0, 0, 28.64
AFLfast,objdump,7,1622794061, 0, 0, 28.14
AFLfast,objdump,7,1622794066, 0, 0, 28.60
AFLfast,objdump,7,1622794077, 0, 0, 28.83
AFLfast,objdump,7,1622794082, 0, 0, 29.46
AFLfast,objdump,7,1622794087, 0, 0, 28.70
AFLfast,objdump,7,1622794092, 0, 0, 28.50
AFLfast,objdump,7,1622794103, 0, 0, 28.71
AFLfast,objdump,7,1622794108, 0, 0, 26.92
AFLfast,objdump,7,1622794113, 0, 0, 26.51
AFLfast,objdump,7,1622794124, 0, 0, 28.12
AFLfast,objdump,7,1622794129, 0, 0, 28.31
AFLfast,objdump,7,1622794134, 0, 0, 28.12
AFLfast,objdump,7,1622794145, 0, 0, 28.61
AFLfast,objdump,7,1622794150, 0, 0, 28.80
AFLfast,objdump,7,1622794155, 0, 0, 28.67
AFLfast,objdump,7,1622794160, 0, 0, 28.56
AFLfast,objdump,7,1622794171, 0, 0, 28.79
AFLfast,objdump,7,1622794176, 0, 0, 27.21
AFLfast,objdump,7,1622794181, 0, 0, 30.73
AFLfast,objdump,7,1622794192, 0, 0, 29.14
AFLfast,objdump,7,1622794197, 0, 0, 28.47
AFLfast,objdump,7,1622794202, 0, 0, 28.32
AFLfast,objdump,7,1622794207, 0, 0, 28.42
AFLfast,objdump,7,1622794218, 0, 0, 28.23
AFLfast,objdump,7,1622794223, 0, 0, 28.31
AFLfast,objdump,7,1622794228, 0, 0, 28.70
AFLfast,objdump,7,1622794239, 0, 0, 29.37
AFLfast,objdump,7,1622794244, 0, 0, 29.17
AFLfast,objdump,7,1622794249, 0, 0, 28.81
AFLfast,objdump,7,1622794259, 0, 0, 28.88
AFLfast,objdump,7,1622794264, 0, 0, 28.80
AFLfast,objdump,7,1622794269, 0, 0, 28.94
AFLfast,objdump,7,1622794279, 0, 0, 28.88
AFLfast,objdump,7,1622794284, 0, 0, 28.42
AFLfast,objdump,7,1622794290, 0, 0, 28.64
AFLfast,objdump,7,1622794295, 0, 0, 28.97
AFLfast,objdump,7,1622794300, 0, 0, 28.69
AFLfast,objdump,7,1622794305, 0, 0, 28.78
AFLfast,objdump,7,1622794310, 0, 0, 28.47
AFLfast,objdump,7,1622794315, 0, 0, 28.23
AFLfast,objdump,7,1622794326, 0, 0, 28.41
AFLfast,objdump,7,1622794331, 0, 0, 28.17
AFLfast,objdump,7,1622794336, 0, 0, 28.23
AFLfast,objdump,7,1622794346, 0, 0, 28.70
AFLfast,objdump,7,1622794352, 0, 0, 28.75
AFLfast,objdump,7,1622794357, 0, 0, 29.10
AFLfast,objdump,7,1622794367, 0, 0, 28.76
AFLfast,objdump,7,1622794373, 0, 0, 28.32
AFLfast,objdump,7,1622794378, 0, 0, 28.61
AFLfast,objdump,7,1622794383, 0, 0, 28.77
AFLfast,objdump,7,1622794393, 0, 0, 28.63
AFLfast,objdump,7,1622794399, 0, 0, 28.61
AFLfast,objdump,7,1622794404, 0, 0, 28.60
AFLfast,objdump,7,1622794409, 0, 0, 28.62
AFLfast,objdump,7,1622794414, 0, 0, 29.00
AFLfast,objdump,7,1622794419, 0, 0, 28.91
AFLfast,objdump,7,1622794425, 0, 0, 28.95
AFLfast,objdump,7,1622794430, 0, 0, 28.69
AFLfast,objdump,7,1622794440, 0, 0, 29.09
AFLfast,objdump,7,1622794445, 0, 0, 26.91
AFLfast,objdump,7,1622794450, 0, 0, 27.80
AFLfast,objdump,7,1622794461, 0, 0, 28.66
AFLfast,objdump,7,1622794466, 0, 0, 28.44
AFLfast,objdump,7,1622794477, 0, 0, 29.12
AFLfast,objdump,7,1622794482, 0, 0, 28.75
AFLfast,objdump,7,1622794487, 0, 0, 28.27
AFLfast,objdump,7,1622794497, 0, 0, 28.91
AFLfast,objdump,7,1622794503, 0, 0, 28.38
AFLfast,objdump,7,1622794508, 0, 0, 29.03
AFLfast,objdump,7,1622794513, 0, 0, 29.46
AFLfast,objdump,7,1622794523, 0, 0, 28.40
AFLfast,objdump,7,1622794528, 0, 0, 28.58
AFLfast,objdump,7,1622794534, 0, 0, 28.46
AFLfast,objdump,7,1622794544, 0, 0, 28.93
AFLfast,objdump,7,1622794549, 0, 0, 28.71
AFLfast,objdump,7,1622794554, 0, 0, 28.46
AFLfast,objdump,7,1622794565, 0, 0, 28.27
AFLfast,objdump,7,1622794570, 0, 0, 28.28
AFLfast,objdump,7,1622794575, 0, 0, 28.85
AFLfast,objdump,7,1622794580, 0, 0, 28.80
AFLfast,objdump,7,1622794591, 0, 0, 28.87
AFLfast,objdump,7,1622794596, 0, 0, 28.73
AFLfast,objdump,7,1622794601, 0, 0, 28.57
AFLfast,objdump,7,1622794606, 0, 0, 28.73
AFLfast,objdump,7,1622794617, 0, 0, 29.21
AFLfast,objdump,7,1622794622, 0, 0, 28.67
AFLfast,objdump,7,1622794627, 0, 0, 29.01
AFLfast,objdump,7,1622794638, 0, 0, 28.99
AFLfast,objdump,7,1622794643, 0, 0, 28.66
AFLfast,objdump,7,1622794648, 0, 0, 28.77
AFLfast,objdump,7,1622794658, 0, 0, 28.73
AFLfast,objdump,7,1622794663, 0, 0, 29.00
AFLfast,objdump,7,1622794669, 0, 0, 28.45
AFLfast,objdump,7,1622794674, 0, 0, 28.13
AFLfast,objdump,7,1622794684, 0, 0, 28.61
AFLfast,objdump,7,1622794689, 0, 0, 28.72
AFLfast,objdump,7,1622794694, 0, 0, 29.14
AFLfast,objdump,7,1622794699, 0, 0, 27.72
AFLfast,objdump,7,1622794710, 0, 0, 28.69
AFLfast,objdump,7,1622794715, 0, 0, 28.90
AFLfast,objdump,7,1622794720, 0, 0, 29.22
AFLfast,objdump,7,1622794730, 0, 0, 28.68
AFLfast,objdump,7,1622794735, 0, 0, 28.86
AFLfast,objdump,7,1622794740, 0, 0, 27.38
AFLfast,objdump,7,1622794745, 0, 0, 28.06
AFLfast,objdump,7,1622794756, 0, 0, 28.35
