alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,6,1624004087, 0, 0, 197.82
AFLfast,pcre2test,6,1624004092, 0, 0, 202.33
AFLfast,pcre2test,6,1624004097, 0, 0, 198.40
AFLfast,pcre2test,6,1624004102, 0, 0, 196.61
AFLfast,pcre2test,6,1624004107, 0, 0, 187.00
AFLfast,pcre2test,6,1624004112, 0, 0, 178.31
AFLfast,pcre2test,6,1624004118, 0, 0, 179.39
AFLfast,pcre2test,6,1624004123, 0, 0, 191.47
AFLfast,pcre2test,6,1624004133, 0, 0, 141.98
AFLfast,pcre2test,6,1624004138, 0, 0, 116.21
AFLfast,pcre2test,6,1624004143, 0, 0, 103.68
AFLfast,pcre2test,6,1624004153, 0, 0, 96.86
AFLfast,pcre2test,6,1624004158, 0, 0, 94.50
AFLfast,pcre2test,6,1624004163, 0, 0, 100.97
AFLfast,pcre2test,6,1624004173, 0, 0, 98.80
AFLfast,pcre2test,6,1624004179, 0, 0, 143.15
AFLfast,pcre2test,6,1624004184, 0, 0, 180.39
AFLfast,pcre2test,6,1624004204, 0, 0, 195.16
AFLfast,pcre2test,6,1624004209, 0, 0, 204.41
AFLfast,pcre2test,6,1624004235, 0, 0, 196.76
AFLfast,pcre2test,6,1624004240, 0, 0, 132.22
AFLfast,pcre2test,6,1624004250, 0, 0, 115.56
AFLfast,pcre2test,6,1624004255, 0, 0, 179.48
AFLfast,pcre2test,6,1624004260, 0, 0, 191.30
AFLfast,pcre2test,6,1624004265, 0, 0, 193.79
AFLfast,pcre2test,6,1624004281, 0, 0, 188.46
AFLfast,pcre2test,6,1624004306, 0, 0, 168.24
AFLfast,pcre2test,6,1624004322, 0, 0, 130.75
AFLfast,pcre2test,6,1624004332, 0, 0, 189.04
AFLfast,pcre2test,6,1624004337, 0, 0, 189.42
AFLfast,pcre2test,6,1624004342, 0, 0, 195.64
AFLfast,pcre2test,6,1624004347, 0, 0, 193.76
AFLfast,pcre2test,6,1624004363, 0, 0, 191.17
AFLfast,pcre2test,6,1624004378, 0, 0, 176.44
AFLfast,pcre2test,6,1624004383, 0, 0, 130.50
AFLfast,pcre2test,6,1624004393, 0, 0, 120.20
AFLfast,pcre2test,6,1624004399, 0, 0, 174.21
AFLfast,pcre2test,6,1624004404, 0, 0, 193.30
AFLfast,pcre2test,6,1624004409, 0, 0, 200.13
AFLfast,pcre2test,6,1624004414, 0, 0, 188.18
AFLfast,pcre2test,6,1624004419, 0, 0, 187.15
AFLfast,pcre2test,6,1624004424, 0, 0, 187.04
AFLfast,pcre2test,6,1624004429, 0, 0, 189.50
AFLfast,pcre2test,6,1624004445, 0, 0, 184.09
AFLfast,pcre2test,6,1624004450, 0, 0, 184.97
AFLfast,pcre2test,6,1624004455, 0, 0, 139.09
AFLfast,pcre2test,6,1624004485, 0, 0, 179.48
AFLfast,pcre2test,6,1624004511, 0, 0, 195.86
AFLfast,pcre2test,6,1624004527, 0, 0, 188.88
AFLfast,pcre2test,6,1624004547, 0, 0, 174.67
AFLfast,pcre2test,6,1624004578, 0, 0, 172.45
AFLfast,pcre2test,6,1624004588, 0, 0, 203.15
AFLfast,pcre2test,6,1624004614, 0, 0, 209.42
AFLfast,pcre2test,6,1624004619, 0, 0, 200.47
AFLfast,pcre2test,6,1624004624, 0, 0, 196.35
AFLfast,pcre2test,6,1624004629, 0, 0, 187.69
AFLfast,pcre2test,6,1624004634, 0, 0, 187.51
AFLfast,pcre2test,6,1624004665, 0, 0, 116.41
AFLfast,pcre2test,6,1624004670, 0, 0, 101.74
AFLfast,pcre2test,6,1624004675, 0, 0, 102.95
AFLfast,pcre2test,6,1624004686, 0, 0, 188.19
AFLfast,pcre2test,6,1624004701, 0, 0, 195.75
AFLfast,pcre2test,6,1624004706, 0, 0, 181.41
AFLfast,pcre2test,6,1624004716, 0, 0, 168.44
AFLfast,pcre2test,6,1624004726, 0, 0, 164.23
AFLfast,pcre2test,6,1624004742, 0, 0, 141.66
AFLfast,pcre2test,6,1624004752, 0, 0, 168.87
AFLfast,pcre2test,6,1624004757, 0, 0, 179.60
AFLfast,pcre2test,6,1624004762, 0, 0, 191.50
AFLfast,pcre2test,6,1624004778, 0, 0, 201.29
AFLfast,pcre2test,6,1624004804, 0, 0, 197.81
AFLfast,pcre2test,6,1624004809, 0, 0, 158.52
AFLfast,pcre2test,6,1624004820, 0, 0, 109.83
AFLfast,pcre2test,6,1624004835, 0, 0, 151.44
AFLfast,pcre2test,6,1624004855, 0, 0, 209.93
AFLfast,pcre2test,6,1624004861, 0, 0, 205.47
AFLfast,pcre2test,6,1624004866, 0, 0, 202.28
AFLfast,pcre2test,6,1624004871, 0, 0, 217.43
AFLfast,pcre2test,6,1624004876, 0, 0, 216.15
AFLfast,pcre2test,6,1624004891, 0, 0, 187.74
AFLfast,pcre2test,6,1624004902, 0, 0, 107.74
AFLfast,pcre2test,6,1624004907, 0, 0, 101.27
AFLfast,pcre2test,6,1624004912, 0, 0, 97.22
AFLfast,pcre2test,6,1624004917, 0, 0, 103.31
AFLfast,pcre2test,6,1624004922, 0, 0, 168.09
AFLfast,pcre2test,6,1624004932, 0, 0, 198.65
AFLfast,pcre2test,6,1624004948, 0, 0, 209.75
AFLfast,pcre2test,6,1624004953, 0, 0, 211.54
AFLfast,pcre2test,6,1624004958, 0, 0, 213.89
AFLfast,pcre2test,6,1624004963, 0, 0, 206.00
AFLfast,pcre2test,6,1624004968, 0, 0, 193.67
AFLfast,pcre2test,6,1624004979, 0, 0, 188.52
AFLfast,pcre2test,6,1624004989, 0, 0, 108.82
AFLfast,pcre2test,6,1624004999, 0, 0, 180.16
AFLfast,pcre2test,6,1624005015, 0, 0, 189.71
AFLfast,pcre2test,6,1624005020, 0, 0, 194.91
AFLfast,pcre2test,6,1624005030, 0, 0, 198.90
AFLfast,pcre2test,6,1624005040, 0, 0, 192.49
AFLfast,pcre2test,6,1624005066, 0, 0, 188.60
AFLfast,pcre2test,6,1624005076, 0, 0, 202.97
AFLfast,pcre2test,6,1624005081, 0, 0, 198.18
AFLfast,pcre2test,6,1624005086, 0, 0, 192.78
AFLfast,pcre2test,6,1624005091, 0, 0, 195.21
AFLfast,pcre2test,6,1624005112, 0, 0, 182.11
AFLfast,pcre2test,6,1624005117, 0, 0, 186.37
AFLfast,pcre2test,6,1624005122, 0, 0, 128.59
AFLfast,pcre2test,6,1624005132, 0, 0, 101.23
AFLfast,pcre2test,6,1624005137, 0, 0, 106.02
AFLfast,pcre2test,6,1624005142, 0, 0, 108.36
AFLfast,pcre2test,6,1624005148, 0, 0, 132.53
AFLfast,pcre2test,6,1624005153, 0, 0, 168.90
AFLfast,pcre2test,6,1624005163, 0, 0, 181.43
AFLfast,pcre2test,6,1624005173, 0, 0, 184.74
AFLfast,pcre2test,6,1624005188, 0, 0, 192.71
AFLfast,pcre2test,6,1624005193, 0, 0, 189.91
AFLfast,pcre2test,6,1624005229, 0, 0, 208.42
AFLfast,pcre2test,6,1624005244, 0, 0, 204.72
AFLfast,pcre2test,6,1624005290, 0, 0, 194.89
AFLfast,pcre2test,6,1624005295, 0, 0, 206.44
AFLfast,pcre2test,6,1624005321, 0, 0, 200.37
AFLfast,pcre2test,6,1624005331, 0, 0, 194.49
AFLfast,pcre2test,6,1624005341, 0, 0, 197.16
AFLfast,pcre2test,6,1624005377, 0, 0, 220.45
AFLfast,pcre2test,6,1624005393, 0, 0, 210.45
AFLfast,pcre2test,6,1624005398, 0, 0, 216.51
AFLfast,pcre2test,6,1624005403, 0, 0, 207.60
AFLfast,pcre2test,6,1624005408, 0, 0, 207.23
AFLfast,pcre2test,6,1624005424, 0, 0, 180.09
AFLfast,pcre2test,6,1624005429, 0, 0, 195.35
AFLfast,pcre2test,6,1624005439, 0, 0, 208.45
AFLfast,pcre2test,6,1624005459, 0, 0, 205.47
AFLfast,pcre2test,6,1624005465, 0, 0, 207.63
AFLfast,pcre2test,6,1624005470, 0, 0, 210.11
AFLfast,pcre2test,6,1624005475, 0, 0, 210.49
AFLfast,pcre2test,6,1624005480, 0, 0, 188.71
AFLfast,pcre2test,6,1624005505, 0, 0, 204.30
AFLfast,pcre2test,6,1624005511, 0, 0, 201.56
AFLfast,pcre2test,6,1624005526, 0, 0, 197.85
AFLfast,pcre2test,6,1624005531, 0, 0, 198.08
AFLfast,pcre2test,6,1624005536, 0, 0, 197.11
AFLfast,pcre2test,6,1624005542, 0, 0, 204.25
AFLfast,pcre2test,6,1624005547, 0, 0, 209.38
AFLfast,pcre2test,6,1624005557, 0, 0, 169.63
AFLfast,pcre2test,6,1624005567, 0, 0, 115.16
AFLfast,pcre2test,6,1624005577, 0, 0, 111.20
AFLfast,pcre2test,6,1624005598, 0, 0, 207.62
AFLfast,pcre2test,6,1624005608, 0, 0, 194.70
AFLfast,pcre2test,6,1624005613, 0, 0, 207.40
AFLfast,pcre2test,6,1624005618, 0, 0, 203.78
AFLfast,pcre2test,6,1624005649, 0, 0, 172.79
AFLfast,pcre2test,6,1624005665, 0, 0, 199.45
AFLfast,pcre2test,6,1624005670, 0, 0, 212.85
AFLfast,pcre2test,6,1624005675, 0, 0, 207.57
AFLfast,pcre2test,6,1624005680, 0, 0, 215.34
AFLfast,pcre2test,6,1624005685, 0, 0, 205.54
AFLfast,pcre2test,6,1624005690, 0, 0, 195.43
AFLfast,pcre2test,6,1624005695, 0, 0, 192.64
AFLfast,pcre2test,6,1624005700, 0, 0, 196.10
AFLfast,pcre2test,6,1624005706, 0, 0, 200.53
AFLfast,pcre2test,6,1624005711, 0, 0, 205.22
AFLfast,pcre2test,6,1624005716, 0, 0, 204.93
AFLfast,pcre2test,6,1624005721, 0, 0, 129.65
AFLfast,pcre2test,6,1624005741, 0, 0, 117.06
AFLfast,pcre2test,6,1624005752, 0, 0, 118.24
AFLfast,pcre2test,6,1624005757, 0, 0, 105.48
AFLfast,pcre2test,6,1624005777, 0, 0, 199.21
AFLfast,pcre2test,6,1624005783, 0, 0, 212.93
AFLfast,pcre2test,6,1624005793, 0, 0, 209.39
AFLfast,pcre2test,6,1624005798, 0, 0, 204.22
AFLfast,pcre2test,6,1624005803, 0, 0, 196.08
AFLfast,pcre2test,6,1624005813, 0, 0, 209.40
AFLfast,pcre2test,6,1624005819, 0, 0, 227.17
AFLfast,pcre2test,6,1624005829, 0, 0, 117.47
AFLfast,pcre2test,6,1624005834, 0, 0, 135.48
AFLfast,pcre2test,6,1624005885, 0, 0, 205.74
AFLfast,pcre2test,6,1624005900, 0, 0, 194.73
AFLfast,pcre2test,6,1624005910, 0, 0, 190.37
AFLfast,pcre2test,6,1624005920, 0, 0, 197.28
AFLfast,pcre2test,6,1624005941, 0, 0, 198.07
AFLfast,pcre2test,6,1624005951, 0, 0, 201.43
AFLfast,pcre2test,6,1624005988, 0, 0, 185.14
AFLfast,pcre2test,6,1624005993, 0, 0, 191.44
AFLfast,pcre2test,6,1624006003, 0, 0, 214.75
AFLfast,pcre2test,6,1624006033, 0, 0, 189.15
AFLfast,pcre2test,6,1624006038, 0, 0, 193.94
AFLfast,pcre2test,6,1624006054, 0, 0, 184.84
AFLfast,pcre2test,6,1624006069, 0, 0, 198.18
AFLfast,pcre2test,6,1624006079, 0, 0, 200.97
AFLfast,pcre2test,6,1624006089, 0, 0, 167.88
AFLfast,pcre2test,6,1624006105, 0, 0, 168.02
AFLfast,pcre2test,6,1624006110, 0, 0, 193.35
AFLfast,pcre2test,6,1624006120, 0, 0, 203.56
AFLfast,pcre2test,6,1624006130, 0, 0, 194.51
AFLfast,pcre2test,6,1624006166, 0, 0, 169.49
AFLfast,pcre2test,6,1624006177, 0, 0, 195.63
AFLfast,pcre2test,6,1624006233, 0, 0, 187.03
AFLfast,pcre2test,6,1624006238, 0, 0, 186.78
AFLfast,pcre2test,6,1624006243, 0, 0, 185.15
AFLfast,pcre2test,6,1624006253, 0, 0, 188.60
AFLfast,pcre2test,6,1624006258, 0, 0, 190.56
AFLfast,pcre2test,6,1624006268, 0, 0, 202.53
AFLfast,pcre2test,6,1624006299, 0, 0, 111.90
AFLfast,pcre2test,6,1624006304, 0, 0, 108.97
AFLfast,pcre2test,6,1624006330, 0, 0, 197.51
AFLfast,pcre2test,6,1624006340, 0, 0, 222.46
AFLfast,pcre2test,6,1624006345, 0, 0, 222.60
AFLfast,pcre2test,6,1624006366, 0, 0, 170.63
AFLfast,pcre2test,6,1624006371, 0, 0, 119.63
AFLfast,pcre2test,6,1624006376, 0, 0, 168.32
AFLfast,pcre2test,6,1624006391, 0, 0, 195.68
AFLfast,pcre2test,6,1624006432, 0, 0, 197.14
AFLfast,pcre2test,6,1624006437, 0, 0, 127.28
AFLfast,pcre2test,6,1624006448, 0, 0, 189.54
AFLfast,pcre2test,6,1624006453, 0, 0, 193.90
AFLfast,pcre2test,6,1624006463, 0, 0, 192.22
AFLfast,pcre2test,6,1624006473, 0, 0, 193.40
AFLfast,pcre2test,6,1624006484, 0, 0, 207.54
AFLfast,pcre2test,6,1624006489, 0, 0, 206.54
AFLfast,pcre2test,6,1624006494, 0, 0, 205.34
AFLfast,pcre2test,6,1624006509, 0, 0, 110.15
AFLfast,pcre2test,6,1624006530, 0, 0, 198.11
AFLfast,pcre2test,6,1624006545, 0, 0, 200.49
AFLfast,pcre2test,6,1624006556, 0, 0, 195.49
AFLfast,pcre2test,6,1624006566, 0, 0, 196.06
AFLfast,pcre2test,6,1624006571, 0, 0, 205.79
AFLfast,pcre2test,6,1624006581, 0, 0, 136.34
AFLfast,pcre2test,6,1624006586, 0, 0, 110.38
AFLfast,pcre2test,6,1624006591, 0, 0, 105.49
AFLfast,pcre2test,6,1624006597, 0, 0, 106.66
AFLfast,pcre2test,6,1624006607, 0, 0, 196.28
AFLfast,pcre2test,6,1624006612, 0, 0, 206.00
AFLfast,pcre2test,6,1624006617, 0, 0, 202.07
AFLfast,pcre2test,6,1624006622, 0, 0, 196.36
AFLfast,pcre2test,6,1624006632, 0, 0, 197.39
AFLfast,pcre2test,6,1624006638, 0, 0, 196.95
AFLfast,pcre2test,6,1624006653, 0, 0, 201.34
AFLfast,pcre2test,6,1624006658, 0, 0, 175.28
AFLfast,pcre2test,6,1624006668, 0, 0, 103.67
AFLfast,pcre2test,6,1624006673, 0, 0, 102.88
AFLfast,pcre2test,6,1624006678, 0, 0, 103.50
AFLfast,pcre2test,6,1624006683, 0, 0, 108.19
AFLfast,pcre2test,6,1624006693, 0, 0, 174.92
AFLfast,pcre2test,6,1624006704, 0, 0, 190.95
AFLfast,pcre2test,6,1624006714, 0, 0, 198.41
AFLfast,pcre2test,6,1624006729, 0, 0, 191.41
AFLfast,pcre2test,6,1624006744, 0, 0, 191.25
AFLfast,pcre2test,6,1624006749, 0, 0, 57.32
AFLfast,pcre2test,6,1624006760, 0, 0, 104.82
AFLfast,pcre2test,6,1624006770, 0, 0, 197.27
AFLfast,pcre2test,6,1624006780, 0, 0, 197.66
AFLfast,pcre2test,6,1624006800, 0, 0, 200.35
AFLfast,pcre2test,6,1624006811, 0, 0, 192.50
AFLfast,pcre2test,6,1624006821, 0, 0, 185.24
AFLfast,pcre2test,6,1624006841, 0, 0, 213.56
AFLfast,pcre2test,6,1624006851, 0, 0, 217.60
AFLfast,pcre2test,6,1624006857, 0, 0, 212.54
AFLfast,pcre2test,6,1624006862, 0, 0, 213.52
AFLfast,pcre2test,6,1624006867, 0, 0, 217.70
AFLfast,pcre2test,6,1624006887, 0, 0, 201.37
AFLfast,pcre2test,6,1624006913, 0, 0, 197.83
AFLfast,pcre2test,6,1624006928, 0, 0, 195.89
AFLfast,pcre2test,6,1624006964, 0, 0, 187.38
AFLfast,pcre2test,6,1624006980, 0, 0, 196.50
AFLfast,pcre2test,6,1624006990, 0, 0, 197.97
AFLfast,pcre2test,6,1624006995, 0, 0, 197.71
AFLfast,pcre2test,6,1624007000, 0, 0, 194.97
AFLfast,pcre2test,6,1624007010, 0, 0, 192.10
AFLfast,pcre2test,6,1624007026, 0, 0, 129.29
AFLfast,pcre2test,6,1624007041, 0, 0, 212.87
AFLfast,pcre2test,6,1624007057, 0, 0, 203.22
AFLfast,pcre2test,6,1624007062, 0, 0, 202.98
AFLfast,pcre2test,6,1624007067, 0, 0, 197.71
AFLfast,pcre2test,6,1624007082, 0, 0, 204.28
AFLfast,pcre2test,6,1624007087, 0, 0, 208.70
AFLfast,pcre2test,6,1624007108, 0, 0, 141.40
AFLfast,pcre2test,6,1624007128, 0, 0, 191.96
AFLfast,pcre2test,6,1624007133, 0, 0, 193.50
AFLfast,pcre2test,6,1624007138, 0, 0, 188.51
AFLfast,pcre2test,6,1624007169, 0, 0, 150.63
AFLfast,pcre2test,6,1624007174, 0, 0, 115.01
AFLfast,pcre2test,6,1624007184, 0, 0, 198.62
AFLfast,pcre2test,6,1624007235, 0, 0, 209.16
AFLfast,pcre2test,6,1624007251, 0, 0, 140.42
AFLfast,pcre2test,6,1624007256, 0, 0, 181.61
AFLfast,pcre2test,6,1624007271, 0, 0, 186.25
AFLfast,pcre2test,6,1624007281, 0, 0, 183.99
AFLfast,pcre2test,6,1624007286, 0, 0, 191.82
AFLfast,pcre2test,6,1624007291, 0, 0, 188.79
AFLfast,pcre2test,6,1624007312, 0, 0, 154.47
AFLfast,pcre2test,6,1624007343, 0, 0, 200.63
AFLfast,pcre2test,6,1624007358, 0, 0, 206.69
AFLfast,pcre2test,6,1624007363, 0, 0, 198.07
AFLfast,pcre2test,6,1624007373, 0, 0, 205.86
AFLfast,pcre2test,6,1624007389, 0, 0, 149.52
AFLfast,pcre2test,6,1624007404, 0, 0, 201.20
AFLfast,pcre2test,6,1624007409, 0, 0, 197.99
AFLfast,pcre2test,6,1624007414, 0, 0, 194.45
AFLfast,pcre2test,6,1624007420, 0, 0, 195.20
AFLfast,pcre2test,6,1624007430, 0, 0, 195.01
AFLfast,pcre2test,6,1624007440, 0, 0, 209.29
AFLfast,pcre2test,6,1624007450, 0, 0, 155.97
AFLfast,pcre2test,6,1624007471, 0, 0, 195.50
AFLfast,pcre2test,6,1624007476, 0, 0, 203.06
AFLfast,pcre2test,6,1624007481, 0, 0, 196.06
AFLfast,pcre2test,6,1624007491, 0, 0, 198.64
AFLfast,pcre2test,6,1624007517, 0, 0, 207.04
AFLfast,pcre2test,6,1624007522, 0, 0, 135.19
AFLfast,pcre2test,6,1624007527, 0, 0, 120.11
AFLfast,pcre2test,6,1624007543, 0, 0, 189.50
AFLfast,pcre2test,6,1624007548, 0, 0, 194.60
AFLfast,pcre2test,6,1624007558, 0, 0, 194.47
AFLfast,pcre2test,6,1624007568, 0, 0, 203.87
AFLfast,pcre2test,6,1624007578, 0, 0, 205.48
AFLfast,pcre2test,6,1624007599, 0, 0, 119.70
AFLfast,pcre2test,6,1624007604, 0, 0, 116.22
AFLfast,pcre2test,6,1624007609, 0, 0, 161.00
AFLfast,pcre2test,6,1624007619, 0, 0, 191.47
AFLfast,pcre2test,6,1624007624, 0, 0, 195.14
AFLfast,pcre2test,6,1624007640, 0, 0, 193.55
AFLfast,pcre2test,6,1624007645, 0, 0, 201.48
AFLfast,pcre2test,6,1624007660, 0, 0, 201.11
AFLfast,pcre2test,6,1624007676, 0, 0, 117.26
AFLfast,pcre2test,6,1624007686, 0, 0, 190.76
AFLfast,pcre2test,6,1624007691, 0, 0, 196.49
AFLfast,pcre2test,6,1624007697, 0, 0, 196.49
AFLfast,pcre2test,6,1624007702, 0, 0, 192.96
AFLfast,pcre2test,6,1624007707, 0, 0, 189.67
AFLfast,pcre2test,6,1624007712, 0, 0, 190.19
AFLfast,pcre2test,6,1624007717, 0, 0, 191.92
AFLfast,pcre2test,6,1624007722, 0, 0, 193.50
AFLfast,pcre2test,6,1624007727, 0, 0, 199.79
AFLfast,pcre2test,6,1624007732, 0, 0, 208.06
AFLfast,pcre2test,6,1624007737, 0, 0, 201.60
AFLfast,pcre2test,6,1624007743, 0, 0, 135.42
AFLfast,pcre2test,6,1624007748, 0, 0, 122.32
AFLfast,pcre2test,6,1624007753, 0, 0, 114.12
AFLfast,pcre2test,6,1624007824, 0, 0, 115.16
AFLfast,pcre2test,6,1624007855, 0, 0, 148.47
AFLfast,pcre2test,6,1624007860, 0, 0, 182.24
AFLfast,pcre2test,6,1624007865, 0, 0, 193.03
AFLfast,pcre2test,6,1624007896, 0, 0, 210.10
AFLfast,pcre2test,6,1624007916, 0, 0, 145.41
AFLfast,pcre2test,6,1624007927, 0, 0, 196.41
AFLfast,pcre2test,6,1624007942, 0, 0, 196.27
AFLfast,pcre2test,6,1624007952, 0, 0, 196.03
AFLfast,pcre2test,6,1624007977, 0, 0, 209.97
AFLfast,pcre2test,6,1624007982, 0, 0, 154.52
AFLfast,pcre2test,6,1624007992, 0, 0, 186.70
AFLfast,pcre2test,6,1624007998, 0, 0, 214.43
AFLfast,pcre2test,6,1624008003, 0, 0, 219.83
AFLfast,pcre2test,6,1624008008, 0, 0, 219.22
AFLfast,pcre2test,6,1624008013, 0, 0, 222.11
AFLfast,pcre2test,6,1624008018, 0, 0, 213.26
AFLfast,pcre2test,6,1624008024, 0, 0, 210.78
AFLfast,pcre2test,6,1624008039, 0, 0, 208.01
AFLfast,pcre2test,6,1624008049, 0, 0, 193.09
AFLfast,pcre2test,6,1624008060, 0, 0, 108.06
AFLfast,pcre2test,6,1624008070, 0, 0, 103.28
AFLfast,pcre2test,6,1624008075, 0, 0, 108.80
AFLfast,pcre2test,6,1624008106, 0, 0, 212.94
AFLfast,pcre2test,6,1624008116, 0, 0, 218.70
AFLfast,pcre2test,6,1624008132, 0, 0, 220.70
AFLfast,pcre2test,6,1624008142, 0, 0, 218.49
AFLfast,pcre2test,6,1624008147, 0, 0, 187.48
AFLfast,pcre2test,6,1624008152, 0, 0, 212.63
AFLfast,pcre2test,6,1624008157, 0, 0, 217.38
AFLfast,pcre2test,6,1624008167, 0, 0, 220.12
AFLfast,pcre2test,6,1624008172, 0, 0, 220.66
AFLfast,pcre2test,6,1624008177, 0, 0, 211.52
AFLfast,pcre2test,6,1624008188, 0, 0, 209.88
AFLfast,pcre2test,6,1624008193, 0, 0, 206.36
AFLfast,pcre2test,6,1624008234, 0, 0, 201.43
AFLfast,pcre2test,6,1624008239, 0, 0, 221.26
AFLfast,pcre2test,6,1624008254, 0, 0, 208.96
AFLfast,pcre2test,6,1624008269, 0, 0, 208.90
AFLfast,pcre2test,6,1624008275, 0, 0, 203.34
AFLfast,pcre2test,6,1624008280, 0, 0, 204.46
AFLfast,pcre2test,6,1624008285, 0, 0, 204.38
AFLfast,pcre2test,6,1624008295, 0, 0, 123.96
AFLfast,pcre2test,6,1624008305, 0, 0, 174.34
AFLfast,pcre2test,6,1624008316, 0, 0, 206.69
AFLfast,pcre2test,6,1624008362, 0, 0, 213.68
AFLfast,pcre2test,6,1624008367, 0, 0, 143.59
AFLfast,pcre2test,6,1624008382, 0, 0, 205.57
AFLfast,pcre2test,6,1624008388, 0, 0, 215.97
AFLfast,pcre2test,6,1624008398, 0, 0, 214.92
AFLfast,pcre2test,6,1624008403, 0, 0, 201.11
AFLfast,pcre2test,6,1624008408, 0, 0, 203.11
AFLfast,pcre2test,6,1624008423, 0, 0, 198.47
AFLfast,pcre2test,6,1624008428, 0, 0, 203.53
AFLfast,pcre2test,6,1624008433, 0, 0, 190.69
AFLfast,pcre2test,6,1624008443, 0, 0, 122.53
AFLfast,pcre2test,6,1624008448, 0, 0, 117.61
AFLfast,pcre2test,6,1624008474, 0, 0, 211.43
AFLfast,pcre2test,6,1624008479, 0, 0, 210.00
AFLfast,pcre2test,6,1624008484, 0, 0, 208.42
AFLfast,pcre2test,6,1624008494, 0, 0, 211.75
AFLfast,pcre2test,6,1624008500, 0, 0, 220.47
AFLfast,pcre2test,6,1624008505, 0, 0, 219.15
AFLfast,pcre2test,6,1624008520, 0, 0, 133.14
AFLfast,pcre2test,6,1624008535, 0, 0, 175.35
AFLfast,pcre2test,6,1624008545, 0, 0, 220.48
AFLfast,pcre2test,6,1624008556, 0, 0, 219.09
AFLfast,pcre2test,6,1624008571, 0, 0, 221.10
AFLfast,pcre2test,6,1624008576, 0, 0, 228.88
AFLfast,pcre2test,6,1624008607, 0, 0, 207.46
AFLfast,pcre2test,6,1624008638, 0, 0, 210.84
AFLfast,pcre2test,6,1624008648, 0, 0, 213.93
AFLfast,pcre2test,6,1624008653, 0, 0, 213.84
AFLfast,pcre2test,6,1624008658, 0, 0, 214.62
AFLfast,pcre2test,6,1624008699, 0, 0, 220.53
AFLfast,pcre2test,6,1624008709, 0, 0, 219.30
AFLfast,pcre2test,6,1624008714, 0, 0, 226.25
AFLfast,pcre2test,6,1624008719, 0, 0, 228.40
AFLfast,pcre2test,6,1624008734, 0, 0, 202.44
AFLfast,pcre2test,6,1624008740, 0, 0, 213.78
AFLfast,pcre2test,6,1624008760, 0, 0, 191.41
AFLfast,pcre2test,6,1624008775, 0, 0, 210.76
AFLfast,pcre2test,6,1624008781, 0, 0, 220.02
AFLfast,pcre2test,6,1624008786, 0, 0, 223.23
AFLfast,pcre2test,6,1624008811, 0, 0, 220.87
AFLfast,pcre2test,6,1624008817, 0, 0, 216.29
AFLfast,pcre2test,6,1624008868, 0, 0, 228.53
AFLfast,pcre2test,6,1624008878, 0, 0, 213.47
AFLfast,pcre2test,6,1624008883, 0, 0, 216.79
AFLfast,pcre2test,6,1624008888, 0, 0, 222.74
AFLfast,pcre2test,6,1624008899, 0, 0, 232.60
AFLfast,pcre2test,6,1624008919, 0, 0, 194.88
AFLfast,pcre2test,6,1624008925, 0, 0, 140.15
AFLfast,pcre2test,6,1624008930, 0, 0, 183.45
AFLfast,pcre2test,6,1624008945, 0, 0, 223.14
AFLfast,pcre2test,6,1624008955, 0, 0, 217.94
AFLfast,pcre2test,6,1624008966, 0, 0, 225.28
AFLfast,pcre2test,6,1624008976, 0, 0, 228.86
AFLfast,pcre2test,6,1624008986, 0, 0, 222.41
AFLfast,pcre2test,6,1624009007, 0, 0, 234.40
AFLfast,pcre2test,6,1624009017, 0, 0, 229.80
AFLfast,pcre2test,6,1624009033, 0, 0, 214.42
AFLfast,pcre2test,6,1624009058, 0, 0, 187.54
AFLfast,pcre2test,6,1624009063, 0, 0, 163.73
AFLfast,pcre2test,6,1624009089, 0, 0, 221.16
AFLfast,pcre2test,6,1624009099, 0, 0, 228.73
AFLfast,pcre2test,6,1624009109, 0, 0, 210.44
AFLfast,pcre2test,6,1624009114, 0, 0, 203.78
AFLfast,pcre2test,6,1624009120, 0, 0, 199.07
AFLfast,pcre2test,6,1624009130, 0, 0, 117.35
AFLfast,pcre2test,6,1624009171, 0, 0, 216.16
AFLfast,pcre2test,6,1624009176, 0, 0, 215.08
AFLfast,pcre2test,6,1624009181, 0, 0, 206.43
AFLfast,pcre2test,6,1624009186, 0, 0, 210.55
AFLfast,pcre2test,6,1624009191, 0, 0, 203.34
AFLfast,pcre2test,6,1624009196, 0, 0, 188.07
AFLfast,pcre2test,6,1624009206, 0, 0, 177.38
AFLfast,pcre2test,6,1624009216, 0, 0, 220.22
AFLfast,pcre2test,6,1624009232, 0, 0, 220.32
AFLfast,pcre2test,6,1624009242, 0, 0, 209.37
AFLfast,pcre2test,6,1624009247, 0, 0, 202.53
AFLfast,pcre2test,6,1624009252, 0, 0, 199.25
AFLfast,pcre2test,6,1624009257, 0, 0, 198.67
AFLfast,pcre2test,6,1624009262, 0, 0, 205.04
AFLfast,pcre2test,6,1624009283, 0, 0, 104.88
AFLfast,pcre2test,6,1624009288, 0, 0, 168.50
AFLfast,pcre2test,6,1624009298, 0, 0, 204.98
AFLfast,pcre2test,6,1624009323, 0, 0, 208.21
AFLfast,pcre2test,6,1624009334, 0, 0, 215.67
