alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,5,551280, 0, 0, 23.24
AFLfast,size,5,560015, 0, 0, 22.12
AFLfast,size,5,569467, 0, 0, 22.60
AFLfast,size,5,578222, 0, 0, 21.87
AFLfast,size,5,587380, 0, 0, 21.25
AFLfast,size,5,598707, 0, 0, 23.77
AFLfast,size,5,609684, 0, 0, 24.74
AFLfast,size,5,619184, 0, 0, 24.46
AFLfast,size,5,629310, 0, 0, 4.95
AFLfast,size,5,640349, 0, 0, 4.72
AFLfast,size,5,650483, 0, 0, 4.88
AFLfast,size,5,660034, 0, 0, 5.31
AFLfast,size,5,670430, 0, 0, 14.15
AFLfast,size,5,683717, 0, 0, 23.37
AFLfast,size,5,693832, 0, 0, 23.69
AFLfast,size,5,698775, 0, 0, 26.73
AFLfast,size,5,708211, 0, 0, 5.25
AFLfast,size,5,717867, 0, 0, 5.26
AFLfast,size,5,728062, 0, 0, 5.35
AFLfast,size,5,737850, 0, 0, 11.84
AFLfast,size,5,748804, 0, 0, 19.24
AFLfast,size,5,758269, 0, 0, 20.73
AFLfast,size,5,766913, 0, 0, 20.50
AFLfast,size,5,772174, 0, 0, 25.71
AFLfast,size,5,777370, 0, 0, 27.49
AFLfast,size,5,788962, 0, 0, 5.26
AFLfast,size,5,798333, 0, 0, 9.90
AFLfast,size,5,810053, 0, 0, 19.15
AFLfast,size,5,818659, 0, 0, 18.27
AFLfast,size,5,832144, 0, 0, 23.91
AFLfast,size,5,842553, 0, 0, 23.87
AFLfast,size,5,847570, 0, 0, 26.51
AFLfast,size,5,852721, 0, 0, 26.20
AFLfast,size,5,864460, 0, 0, 25.02
AFLfast,size,5,876951, 0, 0, 25.26
AFLfast,size,5,881954, 0, 0, 27.27
AFLfast,size,5,891677, 0, 0, 5.25
AFLfast,size,5,903737, 0, 0, 18.55
AFLfast,size,5,912174, 0, 0, 17.72
AFLfast,size,5,924038, 0, 0, 22.22
AFLfast,size,5,929145, 0, 0, 25.69
AFLfast,size,5,942080, 0, 0, 25.13
AFLfast,size,5,947102, 0, 0, 26.63
AFLfast,size,5,956908, 0, 0, 4.98
AFLfast,size,5,961858, 0, 0, 27.71
AFLfast,size,5,967058, 0, 0, 27.22
AFLfast,size,5,977745, 0, 0, 5.11
AFLfast,size,5,986550, 0, 0, 5.38
AFLfast,size,5,991618, 0, 0, 27.31
AFLfast,size,5,1001558, 0, 0, 5.05
AFLfast,size,5,1006506, 0, 0, 22.47
AFLfast,size,5,1015445, 0, 0, 21.75
AFLfast,size,5,1024149, 0, 0, 20.73
AFLfast,size,5,1036396, 0, 0, 23.68
AFLfast,size,5,1045616, 0, 0, 23.40
AFLfast,size,5,1050810, 0, 0, 26.37
AFLfast,size,5,1061320, 0, 0, 24.97
AFLfast,size,5,1066366, 0, 0, 27.20
AFLfast,size,5,1071443, 0, 0, 27.80
AFLfast,size,5,1080474, 0, 0, 5.26
AFLfast,size,5,1085614, 0, 0, 28.33
AFLfast,size,5,1097062, 0, 0, 5.58
AFLfast,size,5,1102190, 0, 0, 22.43
AFLfast,size,5,1107294, 0, 0, 26.48
AFLfast,size,5,1112422, 0, 0, 27.24
AFLfast,size,5,1117558, 0, 0, 27.50
AFLfast,size,5,1125743, 0, 0, 5.01
AFLfast,size,5,1130878, 0, 0, 21.55
AFLfast,size,5,1141597, 0, 0, 23.08
AFLfast,size,5,1154909, 0, 0, 24.13
AFLfast,size,5,1160090, 0, 0, 26.62
AFLfast,size,5,1165265, 0, 0, 27.37
AFLfast,size,5,1170466, 0, 0, 28.41
AFLfast,size,5,1175642, 0, 0, 27.95
AFLfast,size,5,1186185, 0, 0, 5.44
AFLfast,size,5,1191204, 0, 0, 27.57
AFLfast,size,5,1196383, 0, 0, 27.48
AFLfast,size,5,1209692, 0, 0, 5.11
AFLfast,size,5,1214758, 0, 0, 27.94
AFLfast,size,5,1219854, 0, 0, 27.76
AFLfast,size,5,1224970, 0, 0, 27.78
AFLfast,size,5,1230056, 0, 0, 27.66
AFLfast,size,5,1235208, 0, 0, 27.83
AFLfast,size,5,1240242, 0, 0, 27.60
AFLfast,size,5,1250070, 0, 0, 5.48
AFLfast,size,5,1255146, 0, 0, 22.50
AFLfast,size,5,1260282, 0, 0, 26.82
AFLfast,size,5,1271225, 0, 0, 5.14
AFLfast,size,5,1276173, 0, 0, 22.38
AFLfast,size,5,1281305, 0, 0, 27.03
AFLfast,size,5,1286427, 0, 0, 27.64
AFLfast,size,5,1291572, 0, 0, 27.38
AFLfast,size,5,1296640, 0, 0, 27.02
AFLfast,size,5,1306630, 0, 0, 5.05
AFLfast,size,5,1311606, 0, 0, 22.37
AFLfast,size,5,1322609, 0, 0, 5.05
AFLfast,size,5,1327614, 0, 0, 29.12
AFLfast,size,5,1338819, 0, 0, 5.13
AFLfast,size,5,1343778, 0, 0, 27.87
AFLfast,size,5,1348860, 0, 0, 27.72
AFLfast,size,5,1354134, 0, 0, 27.66
AFLfast,size,5,1365084, 0, 0, 5.36
AFLfast,size,5,1377337, 0, 0, 19.45
AFLfast,size,5,1382442, 0, 0, 25.51
AFLfast,size,5,1387683, 0, 0, 26.94
AFLfast,size,5,1392699, 0, 0, 27.00
AFLfast,size,5,1397710, 0, 0, 27.18
AFLfast,size,5,1402754, 0, 0, 27.82
AFLfast,size,5,1407970, 0, 0, 28.18
AFLfast,size,5,1419998, 0, 0, 5.12
AFLfast,size,5,1425118, 0, 0, 28.14
AFLfast,size,5,1438315, 0, 0, 5.00
AFLfast,size,5,1443246, 0, 0, 21.71
AFLfast,size,5,1448402, 0, 0, 25.65
AFLfast,size,5,1453606, 0, 0, 26.74
AFLfast,size,5,1458750, 0, 0, 27.16
AFLfast,size,5,1463921, 0, 0, 26.81
AFLfast,size,5,1468939, 0, 0, 27.35
AFLfast,size,5,1473954, 0, 0, 27.00
AFLfast,size,5,1479050, 0, 0, 27.30
AFLfast,size,5,1484182, 0, 0, 27.29
AFLfast,size,5,1493324, 0, 0, 5.44
AFLfast,size,5,1498510, 0, 0, 28.29
AFLfast,size,5,1503542, 0, 0, 27.46
AFLfast,size,5,1508650, 0, 0, 27.53
AFLfast,size,5,1513790, 0, 0, 27.52
AFLfast,size,5,1524495, 0, 0, 5.09
AFLfast,size,5,1529540, 0, 0, 20.80
AFLfast,size,5,1534729, 0, 0, 23.15
AFLfast,size,5,1539816, 0, 0, 25.44
AFLfast,size,5,1545062, 0, 0, 25.59
AFLfast,size,5,1550158, 0, 0, 26.83
AFLfast,size,5,1560955, 0, 0, 25.13
AFLfast,size,5,1570298, 0, 0, 23.90
AFLfast,size,5,1580045, 0, 0, 23.89
AFLfast,size,5,1585246, 0, 0, 25.38
AFLfast,size,5,1590446, 0, 0, 26.36
AFLfast,size,5,1595555, 0, 0, 27.23
AFLfast,size,5,1600698, 0, 0, 27.70
AFLfast,size,5,1605890, 0, 0, 27.90
AFLfast,size,5,1611110, 0, 0, 28.12
AFLfast,size,5,1616114, 0, 0, 28.46
AFLfast,size,5,1621310, 0, 0, 28.08
AFLfast,size,5,1626478, 0, 0, 27.63
AFLfast,size,5,1631618, 0, 0, 27.12
AFLfast,size,5,1636714, 0, 0, 27.47
AFLfast,size,5,1648655, 0, 0, 5.09
AFLfast,size,5,1658795, 0, 0, 5.08
AFLfast,size,5,1663917, 0, 0, 21.92
AFLfast,size,5,1669120, 0, 0, 25.62
AFLfast,size,5,1674286, 0, 0, 27.35
AFLfast,size,5,1679372, 0, 0, 31.22
AFLfast,size,5,1684408, 0, 0, 28.27
AFLfast,size,5,1689474, 0, 0, 26.94
AFLfast,size,5,1694505, 0, 0, 26.74
AFLfast,size,5,1699522, 0, 0, 26.94
AFLfast,size,5,1704701, 0, 0, 30.15
AFLfast,size,5,1709922, 0, 0, 30.29
AFLfast,size,5,1714990, 0, 0, 31.23
AFLfast,size,5,1720170, 0, 0, 31.75
AFLfast,size,5,1725270, 0, 0, 31.63
AFLfast,size,5,1730482, 0, 0, 31.62
AFLfast,size,5,1735713, 0, 0, 30.76
AFLfast,size,5,1740802, 0, 0, 30.90
AFLfast,size,5,1745878, 0, 0, 31.67
AFLfast,size,5,1750882, 0, 0, 31.89
AFLfast,size,5,1763040, 0, 0, 5.08
AFLfast,size,5,1771677, 0, 0, 5.08
AFLfast,size,5,1780011, 0, 0, 5.06
AFLfast,size,5,1788560, 0, 0, 5.05
AFLfast,size,5,1797036, 0, 0, 5.05
AFLfast,size,5,1805461, 0, 0, 5.04
AFLfast,size,5,1814193, 0, 0, 5.17
AFLfast,size,5,1822729, 0, 0, 5.18
AFLfast,size,5,1831340, 0, 0, 5.18
AFLfast,size,5,1840307, 0, 0, 24.57
AFLfast,size,5,1849161, 0, 0, 23.37
AFLfast,size,5,1857910, 0, 0, 22.65
AFLfast,size,5,1866723, 0, 0, 21.51
AFLfast,size,5,1875832, 0, 0, 21.17
AFLfast,size,5,1884684, 0, 0, 20.44
AFLfast,size,5,1893357, 0, 0, 19.48
AFLfast,size,5,1902034, 0, 0, 18.27
AFLfast,size,5,1910893, 0, 0, 17.76
AFLfast,size,5,1919876, 0, 0, 17.53
AFLfast,size,5,1928533, 0, 0, 16.75
AFLfast,size,5,1937025, 0, 0, 16.01
AFLfast,size,5,1946244, 0, 0, 16.58
AFLfast,size,5,1954862, 0, 0, 15.86
AFLfast,size,5,1964706, 0, 0, 17.19
AFLfast,size,5,1974100, 0, 0, 17.51
AFLfast,size,5,1983178, 0, 0, 18.03
AFLfast,size,5,1992589, 0, 0, 19.00
AFLfast,size,5,2001866, 0, 0, 19.25
AFLfast,size,5,2010559, 0, 0, 18.95
AFLfast,size,5,2019424, 0, 0, 18.34
AFLfast,size,5,2024330, 0, 0, 21.79
AFLfast,size,5,2033338, 0, 0, 21.07
AFLfast,size,5,2042830, 0, 0, 20.26
AFLfast,size,5,2051984, 0, 0, 19.95
AFLfast,size,5,2064718, 0, 0, 22.91
AFLfast,size,5,2074426, 0, 0, 22.45
AFLfast,size,5,2085251, 0, 0, 22.48
AFLfast,size,5,2094604, 0, 0, 21.00
AFLfast,size,5,2099566, 0, 0, 23.15
AFLfast,size,5,2108864, 0, 0, 22.23
AFLfast,size,5,2119825, 0, 0, 22.15
AFLfast,size,5,2129171, 0, 0, 21.78
AFLfast,size,5,2138956, 0, 0, 21.99
AFLfast,size,5,2150846, 0, 0, 22.30
AFLfast,size,5,2160209, 0, 0, 21.21
AFLfast,size,5,2171637, 0, 0, 21.70
AFLfast,size,5,2176814, 0, 0, 23.75
AFLfast,size,5,2188923, 0, 0, 22.88
AFLfast,size,5,2198398, 0, 0, 22.13
AFLfast,size,5,2208040, 0, 0, 21.41
AFLfast,size,5,2217436, 0, 0, 20.78
AFLfast,size,5,2227014, 0, 0, 20.27
AFLfast,size,5,2236937, 0, 0, 21.00
AFLfast,size,5,2245794, 0, 0, 20.35
AFLfast,size,5,2255883, 0, 0, 20.78
AFLfast,size,5,2267443, 0, 0, 21.26
AFLfast,size,5,2272587, 0, 0, 23.16
AFLfast,size,5,2282647, 0, 0, 22.47
AFLfast,size,5,2293157, 0, 0, 21.99
AFLfast,size,5,2304979, 0, 0, 22.56
AFLfast,size,5,2315075, 0, 0, 22.01
AFLfast,size,5,2327671, 0, 0, 4.77
AFLfast,size,5,2340738, 0, 0, 4.95
AFLfast,size,5,2351751, 0, 0, 12.61
AFLfast,size,5,2362965, 0, 0, 18.26
AFLfast,size,5,2368146, 0, 0, 23.36
AFLfast,size,5,2377973, 0, 0, 22.62
AFLfast,size,5,2387760, 0, 0, 22.04
AFLfast,size,5,2398462, 0, 0, 22.14
AFLfast,size,5,2403667, 0, 0, 23.63
AFLfast,size,5,2408831, 0, 0, 24.86
AFLfast,size,5,2418556, 0, 0, 4.92
AFLfast,size,5,2428365, 0, 0, 10.14
AFLfast,size,5,2438410, 0, 0, 14.12
AFLfast,size,5,2450813, 0, 0, 20.21
AFLfast,size,5,2460214, 0, 0, 20.19
AFLfast,size,5,2469399, 0, 0, 19.73
AFLfast,size,5,2474286, 0, 0, 23.45
AFLfast,size,5,2482881, 0, 0, 22.29
AFLfast,size,5,2488000, 0, 0, 24.35
AFLfast,size,5,2499143, 0, 0, 23.37
AFLfast,size,5,2510652, 0, 0, 22.56
AFLfast,size,5,2519994, 0, 0, 21.08
AFLfast,size,5,2525043, 0, 0, 23.07
AFLfast,size,5,2530270, 0, 0, 23.46
AFLfast,size,5,2541293, 0, 0, 4.79
AFLfast,size,5,2551594, 0, 0, 4.76
AFLfast,size,5,2556738, 0, 0, 20.29
AFLfast,size,5,2565584, 0, 0, 19.59
AFLfast,size,5,2576191, 0, 0, 20.56
AFLfast,size,5,2581306, 0, 0, 24.05
AFLfast,size,5,2592303, 0, 0, 23.20
AFLfast,size,5,2604764, 0, 0, 23.13
AFLfast,size,5,2609775, 0, 0, 22.89
AFLfast,size,5,2620950, 0, 0, 22.27
AFLfast,size,5,2625970, 0, 0, 23.40
AFLfast,size,5,2631008, 0, 0, 23.64
AFLfast,size,5,2642602, 0, 0, 22.72
AFLfast,size,5,2651424, 0, 0, 21.62
AFLfast,size,5,2656447, 0, 0, 21.95
AFLfast,size,5,2661448, 0, 0, 21.61
AFLfast,size,5,2666471, 0, 0, 28.27
AFLfast,size,5,2679860, 0, 0, 22.88
AFLfast,size,5,2692449, 0, 0, 21.05
AFLfast,size,5,2697610, 0, 0, 22.00
AFLfast,size,5,2702774, 0, 0, 22.71
AFLfast,size,5,2713303, 0, 0, 21.02
AFLfast,size,5,2718304, 0, 0, 22.63
AFLfast,size,5,2723476, 0, 0, 22.60
AFLfast,size,5,2728510, 0, 0, 23.36
AFLfast,size,5,2740620, 0, 0, 4.79
AFLfast,size,5,2753703, 0, 0, 17.17
AFLfast,size,5,2758827, 0, 0, 21.72
AFLfast,size,5,2771441, 0, 0, 21.08
AFLfast,size,5,2782702, 0, 0, 19.75
AFLfast,size,5,2787762, 0, 0, 21.67
AFLfast,size,5,2797578, 0, 0, 20.94
AFLfast,size,5,2808384, 0, 0, 20.33
AFLfast,size,5,2813524, 0, 0, 22.70
AFLfast,size,5,2818703, 0, 0, 23.30
AFLfast,size,5,2823843, 0, 0, 22.59
AFLfast,size,5,2828870, 0, 0, 22.79
AFLfast,size,5,2833998, 0, 0, 22.13
AFLfast,size,5,2839229, 0, 0, 22.13
AFLfast,size,5,2844285, 0, 0, 21.55
AFLfast,size,5,2855122, 0, 0, 20.71
AFLfast,size,5,2860125, 0, 0, 21.23
AFLfast,size,5,2871427, 0, 0, 20.34
AFLfast,size,5,2876473, 0, 0, 21.71
AFLfast,size,5,2881560, 0, 0, 22.40
AFLfast,size,5,2892893, 0, 0, 21.19
AFLfast,size,5,2897997, 0, 0, 21.19
AFLfast,size,5,2911024, 0, 0, 20.83
AFLfast,size,5,2916150, 0, 0, 23.59
AFLfast,size,5,2921307, 0, 0, 22.68
AFLfast,size,5,2932761, 0, 0, 21.29
AFLfast,size,5,2937790, 0, 0, 22.00
AFLfast,size,5,2942890, 0, 0, 21.23
AFLfast,size,5,2947992, 0, 0, 21.40
AFLfast,size,5,2953224, 0, 0, 20.71
AFLfast,size,5,2958306, 0, 0, 20.47
AFLfast,size,5,2963331, 0, 0, 21.25
AFLfast,size,5,2968450, 0, 0, 20.77
AFLfast,size,5,2973462, 0, 0, 21.07
AFLfast,size,5,2978564, 0, 0, 21.06
AFLfast,size,5,2990975, 0, 0, 19.88
AFLfast,size,5,3000556, 0, 0, 19.23
AFLfast,size,5,3009642, 0, 0, 18.33
AFLfast,size,5,3019553, 0, 0, 18.44
AFLfast,size,5,3029581, 0, 0, 18.22
AFLfast,size,5,3039698, 0, 0, 18.37
AFLfast,size,5,3048940, 0, 0, 17.51
AFLfast,size,5,3059357, 0, 0, 17.41
AFLfast,size,5,3070931, 0, 0, 19.02
AFLfast,size,5,3076025, 0, 0, 22.13
AFLfast,size,5,3086722, 0, 0, 4.25
AFLfast,size,5,3091637, 0, 0, 24.62
AFLfast,size,5,3096732, 0, 0, 23.42
AFLfast,size,5,3101752, 0, 0, 23.59
AFLfast,size,5,3106855, 0, 0, 23.36
AFLfast,size,5,3112056, 0, 0, 22.58
AFLfast,size,5,3123151, 0, 0, 21.47
AFLfast,size,5,3128228, 0, 0, 20.77
AFLfast,size,5,3133342, 0, 0, 21.38
AFLfast,size,5,3146797, 0, 0, 19.90
AFLfast,size,5,3151748, 0, 0, 21.19
AFLfast,size,5,3156948, 0, 0, 21.65
AFLfast,size,5,3162040, 0, 0, 21.57
AFLfast,size,5,3167057, 0, 0, 23.08
AFLfast,size,5,3178418, 0, 0, 22.05
AFLfast,size,5,3183491, 0, 0, 22.64
AFLfast,size,5,3188586, 0, 0, 22.01
AFLfast,size,5,3193648, 0, 0, 20.95
AFLfast,size,5,3198746, 0, 0, 21.46
AFLfast,size,5,3209475, 0, 0, 20.77
AFLfast,size,5,3220449, 0, 0, 19.95
AFLfast,size,5,3225730, 0, 0, 19.83
AFLfast,size,5,3230935, 0, 0, 19.44
AFLfast,size,5,3236087, 0, 0, 28.62
AFLfast,size,5,3241203, 0, 0, 25.81
AFLfast,size,5,3246208, 0, 0, 24.73
AFLfast,size,5,3251430, 0, 0, 25.25
AFLfast,size,5,3256599, 0, 0, 24.45
AFLfast,size,5,3261707, 0, 0, 24.86
AFLfast,size,5,3266870, 0, 0, 24.72
AFLfast,size,5,3271961, 0, 0, 25.85
AFLfast,size,5,3276963, 0, 0, 25.58
AFLfast,size,5,3282026, 0, 0, 24.93
AFLfast,size,5,3287090, 0, 0, 25.73
AFLfast,size,5,3292170, 0, 0, 25.60
AFLfast,size,5,3303599, 0, 0, 4.23
AFLfast,size,5,3315142, 0, 0, 6.74
AFLfast,size,5,3330373, 0, 0, 8.14
AFLfast,size,5,3335358, 0, 0, 20.69
AFLfast,size,5,3347690, 0, 0, 3.87
AFLfast,size,5,3352801, 0, 0, 21.16
AFLfast,size,5,3357887, 0, 0, 21.66
AFLfast,size,5,3371128, 0, 0, 4.19
AFLfast,size,5,3383207, 0, 0, 4.45
AFLfast,size,5,3388403, 0, 0, 17.92
AFLfast,size,5,3402112, 0, 0, 19.20
AFLfast,size,5,3407161, 0, 0, 21.29
AFLfast,size,5,3418594, 0, 0, 20.43
AFLfast,size,5,3423706, 0, 0, 22.30
AFLfast,size,5,3428746, 0, 0, 22.22
AFLfast,size,5,3433852, 0, 0, 22.74
AFLfast,size,5,3439019, 0, 0, 23.21
AFLfast,size,5,3444070, 0, 0, 22.43
AFLfast,size,5,3449171, 0, 0, 22.37
AFLfast,size,5,3459789, 0, 0, 4.41
AFLfast,size,5,3469878, 0, 0, 4.18
AFLfast,size,5,3474910, 0, 0, 22.43
AFLfast,size,5,3486258, 0, 0, 4.28
AFLfast,size,5,3491288, 0, 0, 16.60
AFLfast,size,5,3496310, 0, 0, 20.89
AFLfast,size,5,3501466, 0, 0, 21.75
AFLfast,size,5,3506598, 0, 0, 22.28
AFLfast,size,5,3517997, 0, 0, 4.41
AFLfast,size,5,3523158, 0, 0, 17.46
AFLfast,size,5,3528262, 0, 0, 21.03
AFLfast,size,5,3542395, 0, 0, 4.26
AFLfast,size,5,3547624, 0, 0, 17.68
AFLfast,size,5,3552782, 0, 0, 21.18
AFLfast,size,5,3564530, 0, 0, 20.60
AFLfast,size,5,3569551, 0, 0, 22.61
AFLfast,size,5,3579468, 0, 0, 4.45
AFLfast,size,5,3584669, 0, 0, 22.88
AFLfast,size,5,3594644, 0, 0, 4.45
AFLfast,size,5,3599750, 0, 0, 17.07
AFLfast,size,5,3611141, 0, 0, 17.93
AFLfast,size,5,3616157, 0, 0, 21.61
AFLfast,size,5,3627836, 0, 0, 20.94
AFLfast,size,5,3633072, 0, 0, 22.18
AFLfast,size,5,3645381, 0, 0, 21.42
AFLfast,size,5,3655185, 0, 0, 4.63
AFLfast,size,5,3667013, 0, 0, 12.02
AFLfast,size,5,3672170, 0, 0, 19.06
AFLfast,size,5,3684906, 0, 0, 19.96
AFLfast,size,5,3699519, 0, 0, 20.50
AFLfast,size,5,3704530, 0, 0, 22.20
AFLfast,size,5,3709672, 0, 0, 21.82
AFLfast,size,5,3714892, 0, 0, 21.63
AFLfast,size,5,3728787, 0, 0, 4.35
AFLfast,size,5,3733825, 0, 0, 18.09
AFLfast,size,5,3738887, 0, 0, 21.52
AFLfast,size,5,3751250, 0, 0, 4.27
AFLfast,size,5,3756366, 0, 0, 22.68
AFLfast,size,5,3761550, 0, 0, 22.41
AFLfast,size,5,3766608, 0, 0, 7.71
AFLfast,size,5,3779078, 0, 0, 15.09
AFLfast,size,5,3784206, 0, 0, 20.03
AFLfast,size,5,3789215, 0, 0, 22.19
AFLfast,size,5,3794361, 0, 0, 22.80
AFLfast,size,5,3808997, 0, 0, 4.43
AFLfast,size,5,3823813, 0, 0, 16.18
AFLfast,size,5,3836884, 0, 0, 17.60
AFLfast,size,5,3841962, 0, 0, 20.95
AFLfast,size,5,3847034, 0, 0, 22.21
AFLfast,size,5,3852225, 0, 0, 22.06
AFLfast,size,5,3862862, 0, 0, 4.30
AFLfast,size,5,3867964, 0, 0, 22.87
AFLfast,size,5,3873141, 0, 0, 22.05
AFLfast,size,5,3878275, 0, 0, 21.67
AFLfast,size,5,3883454, 0, 0, 21.54
AFLfast,size,5,3888556, 0, 0, 20.94
AFLfast,size,5,3893838, 0, 0, 21.91
AFLfast,size,5,3899028, 0, 0, 21.97
AFLfast,size,5,3904123, 0, 0, 21.75
AFLfast,size,5,3915437, 0, 0, 4.33
AFLfast,size,5,3929422, 0, 0, 15.50
AFLfast,size,5,3941260, 0, 0, 17.30
AFLfast,size,5,3946409, 0, 0, 19.65
AFLfast,size,5,3957563, 0, 0, 19.44
AFLfast,size,5,3962613, 0, 0, 21.79
AFLfast,size,5,3967765, 0, 0, 21.68
AFLfast,size,5,3972863, 0, 0, 21.67
AFLfast,size,5,3977945, 0, 0, 21.33
AFLfast,size,5,3991438, 0, 0, 20.65
AFLfast,size,5,3996559, 0, 0, 21.29
AFLfast,size,5,4009559, 0, 0, 20.65
AFLfast,size,5,4021981, 0, 0, 19.63
AFLfast,size,5,4027087, 0, 0, 21.32
AFLfast,size,5,4032162, 0, 0, 21.54
AFLfast,size,5,4037344, 0, 0, 22.32
AFLfast,size,5,4042539, 0, 0, 22.05
AFLfast,size,5,4055073, 0, 0, 4.23
AFLfast,size,5,4060149, 0, 0, 17.05
AFLfast,size,5,4065407, 0, 0, 19.99
AFLfast,size,5,4070631, 0, 0, 20.92
AFLfast,size,5,4084537, 0, 0, 20.83
AFLfast,size,5,4089737, 0, 0, 21.52
AFLfast,size,5,4094812, 0, 0, 21.36
AFLfast,size,5,4100021, 0, 0, 21.31
AFLfast,size,5,4105078, 0, 0, 21.51
AFLfast,size,5,4110150, 0, 0, 21.29
AFLfast,size,5,4115376, 0, 0, 22.12
AFLfast,size,5,4120515, 0, 0, 22.07
AFLfast,size,5,4133662, 0, 0, 4.34
AFLfast,size,5,4138482, 0, 0, 22.70
AFLfast,size,5,4150925, 0, 0, 21.17
AFLfast,size,5,4163866, 0, 0, 20.26
AFLfast,size,5,4169038, 0, 0, 21.18
AFLfast,size,5,4174239, 0, 0, 22.04
AFLfast,size,5,4179336, 0, 0, 22.31
AFLfast,size,5,4184403, 0, 0, 22.24
AFLfast,size,5,4189595, 0, 0, 22.32
AFLfast,size,5,4194740, 0, 0, 21.36
AFLfast,size,5,4199756, 0, 0, 21.68
AFLfast,size,5,4204942, 0, 0, 21.42
AFLfast,size,5,4209980, 0, 0, 21.93
AFLfast,size,5,4215126, 0, 0, 21.60
AFLfast,size,5,4225921, 0, 0, 4.29
AFLfast,size,5,4231030, 0, 0, 21.91
AFLfast,size,5,4236143, 0, 0, 21.66
AFLfast,size,5,4241166, 0, 0, 22.23
AFLfast,size,5,4246247, 0, 0, 22.71
AFLfast,size,5,4251303, 0, 0, 22.45
AFLfast,size,5,4256439, 0, 0, 21.06
AFLfast,size,5,4267770, 0, 0, 4.23
AFLfast,size,5,4273018, 0, 0, 22.63
AFLfast,size,5,4278245, 0, 0, 22.02
AFLfast,size,5,4283470, 0, 0, 22.14
AFLfast,size,5,4288662, 0, 0, 22.40
AFLfast,size,5,4293681, 0, 0, 21.89
AFLfast,size,5,4298753, 0, 0, 21.54
AFLfast,size,5,4303923, 0, 0, 21.99
AFLfast,size,5,4309127, 0, 0, 21.96
AFLfast,size,5,4314385, 0, 0, 25.55
AFLfast,size,5,4319487, 0, 0, 26.40
AFLfast,size,5,4324627, 0, 0, 26.01
