alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,7,214162, 0, 0, 2.29
AFLfast,objdump,7,219493, 0, 0, 2.44
AFLfast,objdump,7,224375, 0, 0, 2.18
AFLfast,objdump,7,229604, 0, 0, 2.37
AFLfast,objdump,7,234779, 0, 0, 2.43
AFLfast,objdump,7,239733, 0, 0, 2.29
AFLfast,objdump,7,245255, 0, 0, 2.28
AFLfast,objdump,7,250571, 0, 0, 2.29
AFLfast,objdump,7,255843, 0, 0, 2.19
AFLfast,objdump,7,261216, 0, 0, 2.42
AFLfast,objdump,7,266297, 0, 0, 2.67
AFLfast,objdump,7,271631, 0, 0, 2.94
AFLfast,objdump,7,276846, 0, 0, 3.01
AFLfast,objdump,7,282044, 0, 0, 2.76
AFLfast,objdump,7,286821, 0, 0, 2.70
AFLfast,objdump,7,292057, 0, 0, 2.61
AFLfast,objdump,7,297403, 0, 0, 2.97
AFLfast,objdump,7,302341, 0, 0, 2.86
AFLfast,objdump,7,307459, 0, 0, 2.95
AFLfast,objdump,7,312651, 0, 0, 3.20
AFLfast,objdump,7,317616, 0, 0, 3.37
AFLfast,objdump,7,323111, 0, 0, 3.24
AFLfast,objdump,7,328366, 0, 0, 3.48
AFLfast,objdump,7,333685, 0, 0, 3.16
AFLfast,objdump,7,338955, 0, 0, 3.74
AFLfast,objdump,7,343844, 0, 0, 3.92
AFLfast,objdump,7,348916, 0, 0, 3.71
AFLfast,objdump,7,353923, 0, 0, 3.69
AFLfast,objdump,7,359023, 0, 0, 3.92
AFLfast,objdump,7,364164, 0, 0, 3.78
AFLfast,objdump,7,369382, 0, 0, 3.72
AFLfast,objdump,7,374461, 0, 0, 4.00
AFLfast,objdump,7,379762, 0, 0, 3.60
AFLfast,objdump,7,384856, 0, 0, 3.88
AFLfast,objdump,7,389885, 0, 0, 4.02
AFLfast,objdump,7,395255, 0, 0, 3.84
AFLfast,objdump,7,400157, 0, 0, 3.91
AFLfast,objdump,7,405388, 0, 0, 3.83
AFLfast,objdump,7,410620, 0, 0, 3.73
AFLfast,objdump,7,415839, 0, 0, 3.83
AFLfast,objdump,7,420884, 0, 0, 3.81
AFLfast,objdump,7,425892, 0, 0, 3.87
AFLfast,objdump,7,431028, 0, 0, 3.99
AFLfast,objdump,7,436447, 0, 0, 3.82
AFLfast,objdump,7,441514, 0, 0, 3.82
AFLfast,objdump,7,446513, 0, 0, 3.91
AFLfast,objdump,7,451628, 0, 0, 3.87
AFLfast,objdump,7,456824, 0, 0, 3.85
AFLfast,objdump,7,461912, 0, 0, 3.74
AFLfast,objdump,7,467355, 0, 0, 3.89
AFLfast,objdump,7,472397, 0, 0, 3.98
AFLfast,objdump,7,477488, 0, 0, 3.94
AFLfast,objdump,7,482561, 0, 0, 4.07
AFLfast,objdump,7,487734, 0, 0, 3.91
AFLfast,objdump,7,492704, 0, 0, 3.72
AFLfast,objdump,7,497709, 0, 0, 3.61
AFLfast,objdump,7,502868, 0, 0, 3.80
AFLfast,objdump,7,508007, 0, 0, 3.68
AFLfast,objdump,7,513374, 0, 0, 3.85
AFLfast,objdump,7,518472, 0, 0, 3.84
AFLfast,objdump,7,523795, 0, 0, 3.94
AFLfast,objdump,7,528911, 0, 0, 3.46
AFLfast,objdump,7,534210, 0, 0, 3.75
AFLfast,objdump,7,539281, 0, 0, 4.18
AFLfast,objdump,7,544301, 0, 0, 4.18
AFLfast,objdump,7,549377, 0, 0, 3.58
AFLfast,objdump,7,554793, 0, 0, 2.98
AFLfast,objdump,7,560001, 0, 0, 2.84
AFLfast,objdump,7,565321, 0, 0, 2.89
AFLfast,objdump,7,570341, 0, 0, 3.04
AFLfast,objdump,7,575777, 0, 0, 2.86
AFLfast,objdump,7,581166, 0, 0, 2.92
AFLfast,objdump,7,586071, 0, 0, 3.51
AFLfast,objdump,7,591393, 0, 0, 3.70
AFLfast,objdump,7,596388, 0, 0, 3.81
AFLfast,objdump,7,601468, 0, 0, 3.99
AFLfast,objdump,7,606499, 0, 0, 4.15
AFLfast,objdump,7,611927, 0, 0, 4.05
AFLfast,objdump,7,617014, 0, 0, 3.90
AFLfast,objdump,7,621981, 0, 0, 3.85
AFLfast,objdump,7,627133, 0, 0, 4.38
AFLfast,objdump,7,632230, 0, 0, 3.93
AFLfast,objdump,7,637276, 0, 0, 3.96
AFLfast,objdump,7,642411, 0, 0, 3.89
AFLfast,objdump,7,647463, 0, 0, 3.94
AFLfast,objdump,7,652396, 0, 0, 4.04
AFLfast,objdump,7,657616, 0, 0, 4.10
AFLfast,objdump,7,662793, 0, 0, 3.64
AFLfast,objdump,7,667925, 0, 0, 3.84
AFLfast,objdump,7,672935, 0, 0, 3.63
AFLfast,objdump,7,678107, 0, 0, 3.66
AFLfast,objdump,7,683213, 0, 0, 3.58
AFLfast,objdump,7,688217, 0, 0, 3.78
AFLfast,objdump,7,693325, 0, 0, 3.88
AFLfast,objdump,7,698518, 0, 0, 3.85
AFLfast,objdump,7,703701, 0, 0, 3.79
AFLfast,objdump,7,709043, 0, 0, 3.80
AFLfast,objdump,7,713940, 0, 0, 4.13
AFLfast,objdump,7,719160, 0, 0, 3.99
AFLfast,objdump,7,724344, 0, 0, 3.85
AFLfast,objdump,7,729454, 0, 0, 3.63
AFLfast,objdump,7,734559, 0, 0, 3.70
AFLfast,objdump,7,740482, 0, 0, 0.59
AFLfast,objdump,7,745916, 0, 0, 2.80
AFLfast,objdump,7,750981, 0, 0, 2.73
AFLfast,objdump,7,756450, 0, 0, 2.65
AFLfast,objdump,7,762335, 0, 0, 2.15
AFLfast,objdump,7,767375, 0, 0, 1.84
AFLfast,objdump,7,772647, 0, 0, 1.61
AFLfast,objdump,7,778538, 0, 0, 1.41
AFLfast,objdump,7,783843, 0, 0, 1.87
AFLfast,objdump,7,788842, 0, 0, 2.22
AFLfast,objdump,7,794094, 0, 0, 2.62
AFLfast,objdump,7,799358, 0, 0, 2.69
AFLfast,objdump,7,804704, 0, 0, 2.22
AFLfast,objdump,7,810479, 0, 0, 1.84
AFLfast,objdump,7,815963, 0, 0, 1.60
AFLfast,objdump,7,821205, 0, 0, 1.50
AFLfast,objdump,7,826200, 0, 0, 1.56
AFLfast,objdump,7,831264, 0, 0, 2.65
AFLfast,objdump,7,836766, 0, 0, 2.58
AFLfast,objdump,7,841789, 0, 0, 2.72
AFLfast,objdump,7,846920, 0, 0, 3.42
AFLfast,objdump,7,852136, 0, 0, 3.51
AFLfast,objdump,7,857177, 0, 0, 3.68
AFLfast,objdump,7,862539, 0, 0, 3.78
AFLfast,objdump,7,867544, 0, 0, 3.16
AFLfast,objdump,7,872920, 0, 0, 2.89
AFLfast,objdump,7,877865, 0, 0, 2.88
AFLfast,objdump,7,883189, 0, 0, 2.60
AFLfast,objdump,7,888499, 0, 0, 2.27
AFLfast,objdump,7,893784, 0, 0, 1.91
AFLfast,objdump,7,899440, 0, 0, 1.62
AFLfast,objdump,7,905167, 0, 0, 1.43
AFLfast,objdump,7,910411, 0, 0, 1.31
AFLfast,objdump,7,916381, 0, 0, 1.18
AFLfast,objdump,7,921207, 0, 0, 1.13
AFLfast,objdump,7,926452, 0, 0, 1.78
AFLfast,objdump,7,931800, 0, 0, 2.26
AFLfast,objdump,7,937169, 0, 0, 2.48
AFLfast,objdump,7,942291, 0, 0, 2.71
AFLfast,objdump,7,947594, 0, 0, 2.57
AFLfast,objdump,7,952999, 0, 0, 2.11
AFLfast,objdump,7,959073, 0, 0, 1.76
AFLfast,objdump,7,965159, 0, 0, 1.50
AFLfast,objdump,7,970195, 0, 0, 1.43
AFLfast,objdump,7,975963, 0, 0, 1.27
AFLfast,objdump,7,981547, 0, 0, 1.35
AFLfast,objdump,7,986555, 0, 0, 1.30
AFLfast,objdump,7,991932, 0, 0, 1.63
AFLfast,objdump,7,997019, 0, 0, 2.40
AFLfast,objdump,7,1002074, 0, 0, 2.86
AFLfast,objdump,7,1007610, 0, 0, 2.65
AFLfast,objdump,7,1012545, 0, 0, 2.69
AFLfast,objdump,7,1017763, 0, 0, 2.81
AFLfast,objdump,7,1022711, 0, 0, 3.68
AFLfast,objdump,7,1027752, 0, 0, 3.68
AFLfast,objdump,7,1032876, 0, 0, 3.74
AFLfast,objdump,7,1038039, 0, 0, 3.57
AFLfast,objdump,7,1043104, 0, 0, 3.87
AFLfast,objdump,7,1048490, 0, 0, 3.45
AFLfast,objdump,7,1053469, 0, 0, 3.50
AFLfast,objdump,7,1058592, 0, 0, 3.57
AFLfast,objdump,7,1063635, 0, 0, 3.57
AFLfast,objdump,7,1068689, 0, 0, 3.59
AFLfast,objdump,7,1073843, 0, 0, 3.31
AFLfast,objdump,7,1078895, 0, 0, 3.59
AFLfast,objdump,7,1083871, 0, 0, 3.65
AFLfast,objdump,7,1088969, 0, 0, 3.54
AFLfast,objdump,7,1094311, 0, 0, 3.70
AFLfast,objdump,7,1099408, 0, 0, 3.61
AFLfast,objdump,7,1104610, 0, 0, 3.59
AFLfast,objdump,7,1109883, 0, 0, 2.96
AFLfast,objdump,7,1114906, 0, 0, 2.50
AFLfast,objdump,7,1120355, 0, 0, 2.31
AFLfast,objdump,7,1125644, 0, 0, 2.06
AFLfast,objdump,7,1130899, 0, 0, 2.05
AFLfast,objdump,7,1136169, 0, 0, 2.12
AFLfast,objdump,7,1141353, 0, 0, 2.09
AFLfast,objdump,7,1146853, 0, 0, 2.13
AFLfast,objdump,7,1151821, 0, 0, 2.23
AFLfast,objdump,7,1157153, 0, 0, 2.18
AFLfast,objdump,7,1162557, 0, 0, 2.38
AFLfast,objdump,7,1167956, 0, 0, 2.67
AFLfast,objdump,7,1173343, 0, 0, 2.61
AFLfast,objdump,7,1178405, 0, 0, 2.81
AFLfast,objdump,7,1183673, 0, 0, 2.85
AFLfast,objdump,7,1188724, 0, 0, 2.90
AFLfast,objdump,7,1194256, 0, 0, 3.11
AFLfast,objdump,7,1199133, 0, 0, 2.97
AFLfast,objdump,7,1204413, 0, 0, 3.02
AFLfast,objdump,7,1209390, 0, 0, 2.82
AFLfast,objdump,7,1214628, 0, 0, 2.81
AFLfast,objdump,7,1220130, 0, 0, 2.91
AFLfast,objdump,7,1225305, 0, 0, 2.90
AFLfast,objdump,7,1230608, 0, 0, 3.03
AFLfast,objdump,7,1235879, 0, 0, 3.19
AFLfast,objdump,7,1240720, 0, 0, 3.00
AFLfast,objdump,7,1246214, 0, 0, 2.98
AFLfast,objdump,7,1251185, 0, 0, 3.10
AFLfast,objdump,7,1256389, 0, 0, 3.49
AFLfast,objdump,7,1261830, 0, 0, 3.56
AFLfast,objdump,7,1266751, 0, 0, 3.27
AFLfast,objdump,7,1271845, 0, 0, 3.51
AFLfast,objdump,7,1276906, 0, 0, 3.37
AFLfast,objdump,7,1282084, 0, 0, 3.16
AFLfast,objdump,7,1287372, 0, 0, 3.13
AFLfast,objdump,7,1292663, 0, 0, 3.30
AFLfast,objdump,7,1297624, 0, 0, 3.57
AFLfast,objdump,7,1302881, 0, 0, 3.19
AFLfast,objdump,7,1308589, 0, 0, 2.64
AFLfast,objdump,7,1314215, 0, 0, 2.29
AFLfast,objdump,7,1319687, 0, 0, 2.11
AFLfast,objdump,7,1325019, 0, 0, 1.96
AFLfast,objdump,7,1330213, 0, 0, 1.84
AFLfast,objdump,7,1335587, 0, 0, 1.87
AFLfast,objdump,7,1341043, 0, 0, 1.80
AFLfast,objdump,7,1346493, 0, 0, 1.86
AFLfast,objdump,7,1351818, 0, 0, 1.82
AFLfast,objdump,7,1356969, 0, 0, 1.78
AFLfast,objdump,7,1362525, 0, 0, 1.96
AFLfast,objdump,7,1367802, 0, 0, 1.98
AFLfast,objdump,7,1373247, 0, 0, 2.15
AFLfast,objdump,7,1378291, 0, 0, 2.25
AFLfast,objdump,7,1383431, 0, 0, 2.62
AFLfast,objdump,7,1388434, 0, 0, 2.66
AFLfast,objdump,7,1393642, 0, 0, 2.80
AFLfast,objdump,7,1398842, 0, 0, 2.52
AFLfast,objdump,7,1404152, 0, 0, 2.92
AFLfast,objdump,7,1409483, 0, 0, 2.82
AFLfast,objdump,7,1414727, 0, 0, 2.86
AFLfast,objdump,7,1419620, 0, 0, 2.79
AFLfast,objdump,7,1424908, 0, 0, 2.86
AFLfast,objdump,7,1430171, 0, 0, 2.81
AFLfast,objdump,7,1435468, 0, 0, 2.65
AFLfast,objdump,7,1440662, 0, 0, 2.78
AFLfast,objdump,7,1445562, 0, 0, 2.82
AFLfast,objdump,7,1450720, 0, 0, 3.10
AFLfast,objdump,7,1455899, 0, 0, 3.23
AFLfast,objdump,7,1461191, 0, 0, 3.40
AFLfast,objdump,7,1466426, 0, 0, 3.40
AFLfast,objdump,7,1471437, 0, 0, 3.31
AFLfast,objdump,7,1476769, 0, 0, 3.66
AFLfast,objdump,7,1481972, 0, 0, 3.42
AFLfast,objdump,7,1487281, 0, 0, 3.28
AFLfast,objdump,7,1492383, 0, 0, 3.30
AFLfast,objdump,7,1497679, 0, 0, 3.20
AFLfast,objdump,7,1502935, 0, 0, 2.72
AFLfast,objdump,7,1507958, 0, 0, 2.46
AFLfast,objdump,7,1513091, 0, 0, 2.20
AFLfast,objdump,7,1518271, 0, 0, 2.05
AFLfast,objdump,7,1523377, 0, 0, 2.03
AFLfast,objdump,7,1528815, 0, 0, 2.07
AFLfast,objdump,7,1533854, 0, 0, 2.05
AFLfast,objdump,7,1539339, 0, 0, 2.04
AFLfast,objdump,7,1544507, 0, 0, 2.22
AFLfast,objdump,7,1549674, 0, 0, 2.16
AFLfast,objdump,7,1554881, 0, 0, 2.11
AFLfast,objdump,7,1560114, 0, 0, 2.16
AFLfast,objdump,7,1565686, 0, 0, 2.31
AFLfast,objdump,7,1570737, 0, 0, 2.44
AFLfast,objdump,7,1576234, 0, 0, 2.65
AFLfast,objdump,7,1581364, 0, 0, 2.79
AFLfast,objdump,7,1586663, 0, 0, 2.73
AFLfast,objdump,7,1591825, 0, 0, 2.81
AFLfast,objdump,7,1597095, 0, 0, 2.89
AFLfast,objdump,7,1601892, 0, 0, 2.71
AFLfast,objdump,7,1607483, 0, 0, 2.68
AFLfast,objdump,7,1612565, 0, 0, 2.79
AFLfast,objdump,7,1617851, 0, 0, 2.83
AFLfast,objdump,7,1623301, 0, 0, 2.76
AFLfast,objdump,7,1628436, 0, 0, 2.97
AFLfast,objdump,7,1633656, 0, 0, 2.81
AFLfast,objdump,7,1638597, 0, 0, 2.87
AFLfast,objdump,7,1643753, 0, 0, 3.57
AFLfast,objdump,7,1648962, 0, 0, 3.72
AFLfast,objdump,7,1653959, 0, 0, 3.28
AFLfast,objdump,7,1659246, 0, 0, 3.33
AFLfast,objdump,7,1664479, 0, 0, 3.46
AFLfast,objdump,7,1669864, 0, 0, 3.36
AFLfast,objdump,7,1674906, 0, 0, 3.51
AFLfast,objdump,7,1680167, 0, 0, 3.70
AFLfast,objdump,7,1685116, 0, 0, 3.87
AFLfast,objdump,7,1690211, 0, 0, 3.97
AFLfast,objdump,7,1695850, 0, 0, 3.47
AFLfast,objdump,7,1700863, 0, 0, 2.89
AFLfast,objdump,7,1706184, 0, 0, 2.81
AFLfast,objdump,7,1711283, 0, 0, 2.76
AFLfast,objdump,7,1716627, 0, 0, 2.38
AFLfast,objdump,7,1721688, 0, 0, 2.30
AFLfast,objdump,7,1726892, 0, 0, 2.30
AFLfast,objdump,7,1732134, 0, 0, 2.31
AFLfast,objdump,7,1737475, 0, 0, 2.43
AFLfast,objdump,7,1742565, 0, 0, 2.32
AFLfast,objdump,7,1747967, 0, 0, 2.43
AFLfast,objdump,7,1753169, 0, 0, 2.60
AFLfast,objdump,7,1758543, 0, 0, 2.64
AFLfast,objdump,7,1763698, 0, 0, 2.78
AFLfast,objdump,7,1768707, 0, 0, 2.74
AFLfast,objdump,7,1773764, 0, 0, 2.77
AFLfast,objdump,7,1779156, 0, 0, 2.72
AFLfast,objdump,7,1784172, 0, 0, 2.90
AFLfast,objdump,7,1789640, 0, 0, 3.16
AFLfast,objdump,7,1794939, 0, 0, 3.31
AFLfast,objdump,7,1799988, 0, 0, 3.22
AFLfast,objdump,7,1805135, 0, 0, 3.27
AFLfast,objdump,7,1810544, 0, 0, 3.09
AFLfast,objdump,7,1815625, 0, 0, 3.15
AFLfast,objdump,7,1820738, 0, 0, 3.08
AFLfast,objdump,7,1826228, 0, 0, 2.68
AFLfast,objdump,7,1831251, 0, 0, 2.97
AFLfast,objdump,7,1836264, 0, 0, 3.04
AFLfast,objdump,7,1841363, 0, 0, 3.71
AFLfast,objdump,7,1846510, 0, 0, 3.80
AFLfast,objdump,7,1851534, 0, 0, 3.85
AFLfast,objdump,7,1856613, 0, 0, 3.92
AFLfast,objdump,7,1861966, 0, 0, 3.58
AFLfast,objdump,7,1867170, 0, 0, 3.37
AFLfast,objdump,7,1872230, 0, 0, 3.43
AFLfast,objdump,7,1877273, 0, 0, 3.53
AFLfast,objdump,7,1882280, 0, 0, 3.54
AFLfast,objdump,7,1887724, 0, 0, 3.41
AFLfast,objdump,7,1892992, 0, 0, 3.29
AFLfast,objdump,7,1898300, 0, 0, 2.78
AFLfast,objdump,7,1903389, 0, 0, 2.57
AFLfast,objdump,7,1908657, 0, 0, 2.55
AFLfast,objdump,7,1913771, 0, 0, 2.47
AFLfast,objdump,7,1919057, 0, 0, 2.45
AFLfast,objdump,7,1924313, 0, 0, 2.39
AFLfast,objdump,7,1929714, 0, 0, 2.55
AFLfast,objdump,7,1935094, 0, 0, 2.69
AFLfast,objdump,7,1940340, 0, 0, 2.37
AFLfast,objdump,7,1945641, 0, 0, 2.33
AFLfast,objdump,7,1950993, 0, 0, 2.50
AFLfast,objdump,7,1956001, 0, 0, 2.54
AFLfast,objdump,7,1961125, 0, 0, 2.72
AFLfast,objdump,7,1966204, 0, 0, 2.73
AFLfast,objdump,7,1971719, 0, 0, 2.69
AFLfast,objdump,7,1976736, 0, 0, 2.91
AFLfast,objdump,7,1982191, 0, 0, 2.75
AFLfast,objdump,7,1987073, 0, 0, 2.95
AFLfast,objdump,7,1992193, 0, 0, 3.11
AFLfast,objdump,7,1997425, 0, 0, 3.22
AFLfast,objdump,7,2003027, 0, 0, 3.08
AFLfast,objdump,7,2008145, 0, 0, 3.22
AFLfast,objdump,7,2013252, 0, 0, 3.15
AFLfast,objdump,7,2018365, 0, 0, 3.24
AFLfast,objdump,7,2023608, 0, 0, 3.37
AFLfast,objdump,7,2028524, 0, 0, 3.73
AFLfast,objdump,7,2033704, 0, 0, 3.99
AFLfast,objdump,7,2038795, 0, 0, 4.27
AFLfast,objdump,7,2043947, 0, 0, 4.30
AFLfast,objdump,7,2048975, 0, 0, 4.33
AFLfast,objdump,7,2054007, 0, 0, 4.15
AFLfast,objdump,7,2059043, 0, 0, 4.29
AFLfast,objdump,7,2064170, 0, 0, 4.73
AFLfast,objdump,7,2069423, 0, 0, 4.30
AFLfast,objdump,7,2074559, 0, 0, 4.35
AFLfast,objdump,7,2079790, 0, 0, 4.20
AFLfast,objdump,7,2084994, 0, 0, 4.09
AFLfast,objdump,7,2090287, 0, 0, 4.41
AFLfast,objdump,7,2095227, 0, 0, 4.35
AFLfast,objdump,7,2100662, 0, 0, 4.51
AFLfast,objdump,7,2105533, 0, 0, 4.16
AFLfast,objdump,7,2110535, 0, 0, 4.44
AFLfast,objdump,7,2115716, 0, 0, 4.48
AFLfast,objdump,7,2120767, 0, 0, 4.43
AFLfast,objdump,7,2126162, 0, 0, 4.15
AFLfast,objdump,7,2131214, 0, 0, 3.89
AFLfast,objdump,7,2136311, 0, 0, 4.07
AFLfast,objdump,7,2141537, 0, 0, 4.35
AFLfast,objdump,7,2146750, 0, 0, 4.24
AFLfast,objdump,7,2151822, 0, 0, 4.25
AFLfast,objdump,7,2156942, 0, 0, 4.63
AFLfast,objdump,7,2161956, 0, 0, 4.57
AFLfast,objdump,7,2167128, 0, 0, 4.24
AFLfast,objdump,7,2172438, 0, 0, 4.20
AFLfast,objdump,7,2177554, 0, 0, 4.31
AFLfast,objdump,7,2182766, 0, 0, 4.23
AFLfast,objdump,7,2187858, 0, 0, 4.10
AFLfast,objdump,7,2192808, 0, 0, 4.28
AFLfast,objdump,7,2197967, 0, 0, 4.12
AFLfast,objdump,7,2203128, 0, 0, 4.41
AFLfast,objdump,7,2208318, 0, 0, 4.58
AFLfast,objdump,7,2213335, 0, 0, 4.52
AFLfast,objdump,7,2218582, 0, 0, 4.34
AFLfast,objdump,7,2223863, 0, 0, 4.25
AFLfast,objdump,7,2228798, 0, 0, 4.47
AFLfast,objdump,7,2234127, 0, 0, 4.43
AFLfast,objdump,7,2239118, 0, 0, 4.32
AFLfast,objdump,7,2244334, 0, 0, 4.18
AFLfast,objdump,7,2249454, 0, 0, 4.50
AFLfast,objdump,7,2254510, 0, 0, 4.67
AFLfast,objdump,7,2259703, 0, 0, 4.24
AFLfast,objdump,7,2264724, 0, 0, 3.96
AFLfast,objdump,7,2269758, 0, 0, 4.27
AFLfast,objdump,7,2275094, 0, 0, 4.44
AFLfast,objdump,7,2280308, 0, 0, 4.32
AFLfast,objdump,7,2285486, 0, 0, 4.13
AFLfast,objdump,7,2290641, 0, 0, 4.27
AFLfast,objdump,7,2295694, 0, 0, 4.43
AFLfast,objdump,7,2300951, 0, 0, 4.64
AFLfast,objdump,7,2305831, 0, 0, 4.75
AFLfast,objdump,7,2311020, 0, 0, 4.14
AFLfast,objdump,7,2316131, 0, 0, 3.86
AFLfast,objdump,7,2321369, 0, 0, 4.13
AFLfast,objdump,7,2327426, 0, 0, 0.63
AFLfast,objdump,7,2332894, 0, 0, 1.49
AFLfast,objdump,7,2337840, 0, 0, 2.21
AFLfast,objdump,7,2342873, 0, 0, 2.57
AFLfast,objdump,7,2348068, 0, 0, 2.61
AFLfast,objdump,7,2352997, 0, 0, 2.96
AFLfast,objdump,7,2358208, 0, 0, 2.92
AFLfast,objdump,7,2363573, 0, 0, 3.08
AFLfast,objdump,7,2368519, 0, 0, 3.83
AFLfast,objdump,7,2373564, 0, 0, 4.13
AFLfast,objdump,7,2378652, 0, 0, 4.22
AFLfast,objdump,7,2383970, 0, 0, 4.00
AFLfast,objdump,7,2389087, 0, 0, 4.05
AFLfast,objdump,7,2394103, 0, 0, 4.04
AFLfast,objdump,7,2399200, 0, 0, 3.89
AFLfast,objdump,7,2404243, 0, 0, 4.04
AFLfast,objdump,7,2409320, 0, 0, 4.00
AFLfast,objdump,7,2414420, 0, 0, 4.16
AFLfast,objdump,7,2419775, 0, 0, 4.14
AFLfast,objdump,7,2424799, 0, 0, 4.28
AFLfast,objdump,7,2429983, 0, 0, 4.02
AFLfast,objdump,7,2435335, 0, 0, 3.88
AFLfast,objdump,7,2440682, 0, 0, 3.90
AFLfast,objdump,7,2445780, 0, 0, 3.75
AFLfast,objdump,7,2450887, 0, 0, 3.95
AFLfast,objdump,7,2456027, 0, 0, 4.04
AFLfast,objdump,7,2461099, 0, 0, 4.09
AFLfast,objdump,7,2466406, 0, 0, 3.80
AFLfast,objdump,7,2471277, 0, 0, 4.19
AFLfast,objdump,7,2476399, 0, 0, 4.38
AFLfast,objdump,7,2481404, 0, 0, 4.05
AFLfast,objdump,7,2486511, 0, 0, 3.97
AFLfast,objdump,7,2491639, 0, 0, 3.81
AFLfast,objdump,7,2496936, 0, 0, 4.20
AFLfast,objdump,7,2502045, 0, 0, 4.22
AFLfast,objdump,7,2507354, 0, 0, 3.98
AFLfast,objdump,7,2512367, 0, 0, 4.09
AFLfast,objdump,7,2517603, 0, 0, 3.83
AFLfast,objdump,7,2522552, 0, 0, 4.08
AFLfast,objdump,7,2527607, 0, 0, 4.03
AFLfast,objdump,7,2532994, 0, 0, 3.69
AFLfast,objdump,7,2538176, 0, 0, 3.52
AFLfast,objdump,7,2543363, 0, 0, 3.00
AFLfast,objdump,7,2548818, 0, 0, 2.52
AFLfast,objdump,7,2553775, 0, 0, 2.31
AFLfast,objdump,7,2558875, 0, 0, 2.34
AFLfast,objdump,7,2563820, 0, 0, 2.72
AFLfast,objdump,7,2569245, 0, 0, 2.58
AFLfast,objdump,7,2574631, 0, 0, 2.45
AFLfast,objdump,7,2579637, 0, 0, 2.59
AFLfast,objdump,7,2584760, 0, 0, 2.66
AFLfast,objdump,7,2590052, 0, 0, 2.68
AFLfast,objdump,7,2595201, 0, 0, 2.68
AFLfast,objdump,7,2600667, 0, 0, 2.56
AFLfast,objdump,7,2606138, 0, 0, 2.54
AFLfast,objdump,7,2611227, 0, 0, 2.72
AFLfast,objdump,7,2616478, 0, 0, 2.76
AFLfast,objdump,7,2621604, 0, 0, 2.70
AFLfast,objdump,7,2626825, 0, 0, 2.73
AFLfast,objdump,7,2631953, 0, 0, 3.23
AFLfast,objdump,7,2637401, 0, 0, 2.90
AFLfast,objdump,7,2643046, 0, 0, 2.64
AFLfast,objdump,7,2648263, 0, 0, 2.66
AFLfast,objdump,7,2653345, 0, 0, 2.85
AFLfast,objdump,7,2658735, 0, 0, 2.73
AFLfast,objdump,7,2663578, 0, 0, 2.85
AFLfast,objdump,7,2668705, 0, 0, 2.94
AFLfast,objdump,7,2673994, 0, 0, 3.18
AFLfast,objdump,7,2678958, 0, 0, 3.02
AFLfast,objdump,7,2684099, 0, 0, 3.30
AFLfast,objdump,7,2689081, 0, 0, 2.98
AFLfast,objdump,7,2694438, 0, 0, 2.84
AFLfast,objdump,7,2699400, 0, 0, 2.62
AFLfast,objdump,7,2704903, 0, 0, 2.80
AFLfast,objdump,7,2709864, 0, 0, 2.94
AFLfast,objdump,7,2715027, 0, 0, 2.99
