alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,13,238204, 0, 0, 2.24
AFLfast,pdftotext,13,243224, 0, 0, 2.21
AFLfast,pdftotext,13,248569, 0, 0, 2.26
AFLfast,pdftotext,13,253884, 0, 0, 2.28
AFLfast,pdftotext,13,259364, 0, 0, 2.24
AFLfast,pdftotext,13,264844, 0, 0, 2.22
AFLfast,pdftotext,13,270281, 0, 0, 2.23
AFLfast,pdftotext,13,275583, 0, 0, 2.26
AFLfast,pdftotext,13,280841, 0, 0, 2.28
AFLfast,pdftotext,13,286096, 0, 0, 2.31
AFLfast,pdftotext,13,291201, 0, 0, 2.25
AFLfast,pdftotext,13,296232, 0, 0, 2.21
AFLfast,pdftotext,13,301389, 0, 0, 2.20
AFLfast,pdftotext,13,306721, 0, 0, 2.22
AFLfast,pdftotext,13,311874, 0, 0, 2.20
AFLfast,pdftotext,13,317171, 0, 0, 2.23
AFLfast,pdftotext,13,322236, 0, 0, 2.23
AFLfast,pdftotext,13,327268, 0, 0, 2.24
AFLfast,pdftotext,13,332296, 0, 0, 2.26
AFLfast,pdftotext,13,337577, 0, 0, 2.21
AFLfast,pdftotext,13,342705, 0, 0, 2.19
AFLfast,pdftotext,13,347912, 0, 0, 2.26
AFLfast,pdftotext,13,352999, 0, 0, 2.23
AFLfast,pdftotext,13,358388, 0, 0, 2.23
AFLfast,pdftotext,13,363500, 0, 0, 2.19
AFLfast,pdftotext,13,368893, 0, 0, 2.26
AFLfast,pdftotext,13,374080, 0, 0, 2.27
AFLfast,pdftotext,13,379083, 0, 0, 2.26
AFLfast,pdftotext,13,384540, 0, 0, 2.24
AFLfast,pdftotext,13,389809, 0, 0, 2.22
AFLfast,pdftotext,13,395189, 0, 0, 2.23
AFLfast,pdftotext,13,400502, 0, 0, 2.23
AFLfast,pdftotext,13,405825, 0, 0, 2.29
AFLfast,pdftotext,13,410900, 0, 0, 2.25
AFLfast,pdftotext,13,416361, 0, 0, 2.26
AFLfast,pdftotext,13,421901, 0, 0, 2.24
AFLfast,pdftotext,13,427252, 0, 0, 2.23
AFLfast,pdftotext,13,432520, 0, 0, 2.27
AFLfast,pdftotext,13,437801, 0, 0, 2.28
AFLfast,pdftotext,13,443196, 0, 0, 2.27
AFLfast,pdftotext,13,448540, 0, 0, 2.27
AFLfast,pdftotext,13,453828, 0, 0, 2.29
AFLfast,pdftotext,13,459263, 0, 0, 2.25
AFLfast,pdftotext,13,464633, 0, 0, 2.28
AFLfast,pdftotext,13,469888, 0, 0, 2.27
AFLfast,pdftotext,13,475260, 0, 0, 2.26
AFLfast,pdftotext,13,480621, 0, 0, 2.29
AFLfast,pdftotext,13,485896, 0, 0, 2.29
AFLfast,pdftotext,13,491094, 0, 0, 2.31
AFLfast,pdftotext,13,496556, 0, 0, 2.26
AFLfast,pdftotext,13,501836, 0, 0, 2.29
AFLfast,pdftotext,13,507220, 0, 0, 2.29
AFLfast,pdftotext,13,512619, 0, 0, 2.27
AFLfast,pdftotext,13,517732, 0, 0, 2.23
AFLfast,pdftotext,13,523195, 0, 0, 2.21
AFLfast,pdftotext,13,528845, 0, 0, 2.20
AFLfast,pdftotext,13,534112, 0, 0, 2.24
AFLfast,pdftotext,13,539199, 0, 0, 2.24
AFLfast,pdftotext,13,544276, 0, 0, 2.21
AFLfast,pdftotext,13,549865, 0, 0, 2.21
AFLfast,pdftotext,13,554866, 0, 0, 2.19
AFLfast,pdftotext,13,559870, 0, 0, 2.20
AFLfast,pdftotext,13,565339, 0, 0, 2.23
AFLfast,pdftotext,13,570492, 0, 0, 2.18
AFLfast,pdftotext,13,575544, 0, 0, 2.20
AFLfast,pdftotext,13,580976, 0, 0, 2.21
AFLfast,pdftotext,13,586474, 0, 0, 2.23
AFLfast,pdftotext,13,591764, 0, 0, 2.24
AFLfast,pdftotext,13,597292, 0, 0, 2.26
AFLfast,pdftotext,13,602502, 0, 0, 2.26
AFLfast,pdftotext,13,608049, 0, 0, 2.23
AFLfast,pdftotext,13,613117, 0, 0, 2.22
AFLfast,pdftotext,13,618048, 0, 0, 2.23
AFLfast,pdftotext,13,623096, 0, 0, 2.21
AFLfast,pdftotext,13,628225, 0, 0, 2.21
AFLfast,pdftotext,13,633464, 0, 0, 2.27
AFLfast,pdftotext,13,638694, 0, 0, 2.24
AFLfast,pdftotext,13,644117, 0, 0, 2.26
AFLfast,pdftotext,13,648948, 0, 0, 2.25
AFLfast,pdftotext,13,654303, 0, 0, 2.27
AFLfast,pdftotext,13,678168, 0, 0, 2.24
AFLfast,pdftotext,13,700141, 0, 0, 2.98
AFLfast,pdftotext,13,721534, 0, 0, 2.91
AFLfast,pdftotext,13,744106, 0, 0, 2.83
AFLfast,pdftotext,13,768720, 0, 0, 1.67
AFLfast,pdftotext,13,790185, 0, 0, 1.68
AFLfast,pdftotext,13,811752, 0, 0, 1.70
AFLfast,pdftotext,13,833999, 0, 0, 4.05
AFLfast,pdftotext,13,858658, 0, 0, 3.90
AFLfast,pdftotext,13,881097, 0, 0, 3.66
AFLfast,pdftotext,13,902909, 0, 0, 1.89
AFLfast,pdftotext,13,924508, 0, 0, 1.89
AFLfast,pdftotext,13,949738, 0, 0, 1.88
AFLfast,pdftotext,13,973952, 0, 0, 1.69
AFLfast,pdftotext,13,996571, 0, 0, 6.33
AFLfast,pdftotext,13,1018402, 0, 0, 6.05
AFLfast,pdftotext,13,1040227, 0, 0, 1.88
AFLfast,pdftotext,13,1063012, 0, 0, 1.87
AFLfast,pdftotext,13,1088544, 0, 0, 2.06
AFLfast,pdftotext,13,1114149, 0, 0, 2.99
AFLfast,pdftotext,13,1135983, 0, 0, 2.92
AFLfast,pdftotext,13,1157967, 0, 0, 2.93
AFLfast,pdftotext,13,1182962, 0, 0, 1.65
AFLfast,pdftotext,13,1206849, 0, 0, 2.27
AFLfast,pdftotext,13,1229253, 0, 0, 2.45
AFLfast,pdftotext,13,1251065, 0, 0, 3.68
AFLfast,pdftotext,13,1273066, 0, 0, 3.58
AFLfast,pdftotext,13,1299684, 0, 0, 3.41
AFLfast,pdftotext,13,1325496, 0, 0, 3.67
AFLfast,pdftotext,13,1347692, 0, 0, 3.70
AFLfast,pdftotext,13,1372988, 0, 0, 3.60
AFLfast,pdftotext,13,1394704, 0, 0, 1.90
AFLfast,pdftotext,13,1417414, 0, 0, 4.17
AFLfast,pdftotext,13,1440340, 0, 0, 3.98
AFLfast,pdftotext,13,1462589, 0, 0, 3.29
AFLfast,pdftotext,13,1484291, 0, 0, 3.20
AFLfast,pdftotext,13,1507782, 0, 0, 3.18
AFLfast,pdftotext,13,1535544, 0, 0, 5.35
AFLfast,pdftotext,13,1557343, 0, 0, 5.13
AFLfast,pdftotext,13,1581749, 0, 0, 4.66
AFLfast,pdftotext,13,1603558, 0, 0, 1.90
AFLfast,pdftotext,13,1629819, 0, 0, 2.30
AFLfast,pdftotext,13,1658436, 0, 0, 2.77
AFLfast,pdftotext,13,1680247, 0, 0, 1.89
AFLfast,pdftotext,13,1702423, 0, 0, 2.16
AFLfast,pdftotext,13,1724665, 0, 0, 2.29
AFLfast,pdftotext,13,1748314, 0, 0, 5.61
AFLfast,pdftotext,13,1774709, 0, 0, 4.03
AFLfast,pdftotext,13,1799625, 0, 0, 3.79
AFLfast,pdftotext,13,1824975, 0, 0, 1.62
AFLfast,pdftotext,13,1848940, 0, 0, 1.91
AFLfast,pdftotext,13,1875026, 0, 0, 1.64
AFLfast,pdftotext,13,1898579, 0, 0, 3.55
AFLfast,pdftotext,13,1920717, 0, 0, 3.41
AFLfast,pdftotext,13,1947443, 0, 0, 3.14
AFLfast,pdftotext,13,1973038, 0, 0, 3.86
AFLfast,pdftotext,13,2001596, 0, 0, 3.50
AFLfast,pdftotext,13,2028270, 0, 0, 3.45
AFLfast,pdftotext,13,2050492, 0, 0, 3.35
AFLfast,pdftotext,13,2072343, 0, 0, 3.31
AFLfast,pdftotext,13,2094693, 0, 0, 3.32
AFLfast,pdftotext,13,2119159, 0, 0, 3.21
AFLfast,pdftotext,13,2144632, 0, 0, 3.27
AFLfast,pdftotext,13,2167002, 0, 0, 3.17
AFLfast,pdftotext,13,2188906, 0, 0, 1.89
AFLfast,pdftotext,13,2211001, 0, 0, 2.01
AFLfast,pdftotext,13,2237218, 0, 0, 2.31
AFLfast,pdftotext,13,2263483, 0, 0, 3.76
AFLfast,pdftotext,13,2284920, 0, 0, 3.65
AFLfast,pdftotext,13,2308978, 0, 0, 3.46
AFLfast,pdftotext,13,2334037, 0, 0, 3.02
AFLfast,pdftotext,13,2356717, 0, 0, 2.99
AFLfast,pdftotext,13,2383439, 0, 0, 2.97
AFLfast,pdftotext,13,2406897, 0, 0, 5.68
AFLfast,pdftotext,13,2429101, 0, 0, 5.44
AFLfast,pdftotext,13,2455997, 0, 0, 4.77
AFLfast,pdftotext,13,2483136, 0, 0, 2.49
AFLfast,pdftotext,13,2509361, 0, 0, 2.95
AFLfast,pdftotext,13,2531820, 0, 0, 2.87
AFLfast,pdftotext,13,2554893, 0, 0, 3.34
AFLfast,pdftotext,13,2578441, 0, 0, 3.20
AFLfast,pdftotext,13,2601101, 0, 0, 3.12
AFLfast,pdftotext,13,2625598, 0, 0, 3.67
AFLfast,pdftotext,13,2648265, 0, 0, 3.53
AFLfast,pdftotext,13,2670578, 0, 0, 3.45
AFLfast,pdftotext,13,2695495, 0, 0, 1.65
AFLfast,pdftotext,13,2719224, 0, 0, 2.09
AFLfast,pdftotext,13,2745099, 0, 0, 2.08
AFLfast,pdftotext,13,2767370, 0, 0, 1.87
AFLfast,pdftotext,13,2788840, 0, 0, 1.87
AFLfast,pdftotext,13,2814858, 0, 0, 2.15
AFLfast,pdftotext,13,2837239, 0, 0, 3.30
AFLfast,pdftotext,13,2862595, 0, 0, 3.20
AFLfast,pdftotext,13,2886000, 0, 0, 3.15
AFLfast,pdftotext,13,2910987, 0, 0, 3.12
AFLfast,pdftotext,13,2934469, 0, 0, 3.06
AFLfast,pdftotext,13,2960238, 0, 0, 2.97
AFLfast,pdftotext,13,2984591, 0, 0, 2.79
AFLfast,pdftotext,13,3005904, 0, 0, 2.74
AFLfast,pdftotext,13,3030077, 0, 0, 3.43
AFLfast,pdftotext,13,3053904, 0, 0, 1.72
AFLfast,pdftotext,13,3076410, 0, 0, 1.73
AFLfast,pdftotext,13,3099277, 0, 0, 2.03
AFLfast,pdftotext,13,3126577, 0, 0, 3.43
AFLfast,pdftotext,13,3150412, 0, 0, 3.42
AFLfast,pdftotext,13,3173354, 0, 0, 3.30
AFLfast,pdftotext,13,3178174, 0, 0, 3.27
AFLfast,pdftotext,13,3204251, 0, 0, 3.33
AFLfast,pdftotext,13,3226608, 0, 0, 3.24
AFLfast,pdftotext,13,3255291, 0, 0, 3.45
AFLfast,pdftotext,13,3277581, 0, 0, 4.36
AFLfast,pdftotext,13,3303455, 0, 0, 4.06
AFLfast,pdftotext,13,3326321, 0, 0, 3.83
AFLfast,pdftotext,13,3354518, 0, 0, 3.59
AFLfast,pdftotext,13,3376439, 0, 0, 3.48
AFLfast,pdftotext,13,3399527, 0, 0, 3.46
AFLfast,pdftotext,13,3424570, 0, 0, 2.91
AFLfast,pdftotext,13,3447508, 0, 0, 3.19
AFLfast,pdftotext,13,3472210, 0, 0, 3.20
AFLfast,pdftotext,13,3495823, 0, 0, 1.74
AFLfast,pdftotext,13,3520682, 0, 0, 2.17
AFLfast,pdftotext,13,3545209, 0, 0, 2.67
AFLfast,pdftotext,13,3550200, 0, 0, 3.69
AFLfast,pdftotext,13,3576074, 0, 0, 3.59
AFLfast,pdftotext,13,3601249, 0, 0, 3.63
AFLfast,pdftotext,13,3626562, 0, 0, 3.50
AFLfast,pdftotext,13,3650956, 0, 0, 1.68
AFLfast,pdftotext,13,3673432, 0, 0, 1.79
AFLfast,pdftotext,13,3701863, 0, 0, 2.84
AFLfast,pdftotext,13,3723772, 0, 0, 1.92
AFLfast,pdftotext,13,3747418, 0, 0, 2.43
AFLfast,pdftotext,13,3772170, 0, 0, 2.53
AFLfast,pdftotext,13,3794342, 0, 0, 3.07
AFLfast,pdftotext,13,3819640, 0, 0, 3.49
AFLfast,pdftotext,13,3844390, 0, 0, 3.37
AFLfast,pdftotext,13,3867198, 0, 0, 3.04
AFLfast,pdftotext,13,3889460, 0, 0, 3.22
AFLfast,pdftotext,13,3914184, 0, 0, 3.31
AFLfast,pdftotext,13,3941082, 0, 0, 4.97
AFLfast,pdftotext,13,3964055, 0, 0, 4.77
AFLfast,pdftotext,13,3987577, 0, 0, 4.38
AFLfast,pdftotext,13,4012690, 0, 0, 1.64
AFLfast,pdftotext,13,4034615, 0, 0, 1.65
AFLfast,pdftotext,13,4060414, 0, 0, 1.85
AFLfast,pdftotext,13,4084207, 0, 0, 3.00
AFLfast,pdftotext,13,4109035, 0, 0, 3.25
AFLfast,pdftotext,13,4138807, 0, 0, 3.34
AFLfast,pdftotext,13,4160744, 0, 0, 3.00
AFLfast,pdftotext,13,4182568, 0, 0, 2.93
AFLfast,pdftotext,13,4209359, 0, 0, 3.08
AFLfast,pdftotext,13,4232281, 0, 0, 2.32
AFLfast,pdftotext,13,4257249, 0, 0, 3.11
AFLfast,pdftotext,13,4282419, 0, 0, 3.02
AFLfast,pdftotext,13,4305413, 0, 0, 4.45
AFLfast,pdftotext,13,4332301, 0, 0, 3.98
AFLfast,pdftotext,13,4358200, 0, 0, 3.86
AFLfast,pdftotext,13,4362973, 0, 0, 4.05
AFLfast,pdftotext,13,4386658, 0, 0, 3.85
AFLfast,pdftotext,13,4391547, 0, 0, 3.98
AFLfast,pdftotext,13,4419966, 0, 0, 3.61
AFLfast,pdftotext,13,4442488, 0, 0, 4.58
AFLfast,pdftotext,13,4471588, 0, 0, 4.07
AFLfast,pdftotext,13,4497356, 0, 0, 3.87
AFLfast,pdftotext,13,4524657, 0, 0, 2.93
AFLfast,pdftotext,13,4552913, 0, 0, 3.30
AFLfast,pdftotext,13,4576950, 0, 0, 3.37
AFLfast,pdftotext,13,4601786, 0, 0, 1.66
AFLfast,pdftotext,13,4606666, 0, 0, 3.56
AFLfast,pdftotext,13,4630487, 0, 0, 3.40
AFLfast,pdftotext,13,4656006, 0, 0, 3.62
AFLfast,pdftotext,13,4681920, 0, 0, 3.50
AFLfast,pdftotext,13,4706782, 0, 0, 3.64
AFLfast,pdftotext,13,4711954, 0, 0, 3.86
AFLfast,pdftotext,13,4734518, 0, 0, 3.70
AFLfast,pdftotext,13,4760458, 0, 0, 3.44
AFLfast,pdftotext,13,4785662, 0, 0, 3.33
AFLfast,pdftotext,13,4808813, 0, 0, 3.23
AFLfast,pdftotext,13,4813720, 0, 0, 3.62
AFLfast,pdftotext,13,4837907, 0, 0, 3.55
AFLfast,pdftotext,13,4861648, 0, 0, 3.54
AFLfast,pdftotext,13,4886260, 0, 0, 3.42
AFLfast,pdftotext,13,4910139, 0, 0, 5.86
AFLfast,pdftotext,13,4932202, 0, 0, 5.61
AFLfast,pdftotext,13,4954246, 0, 0, 5.37
AFLfast,pdftotext,13,4980894, 0, 0, 3.69
AFLfast,pdftotext,13,5005387, 0, 0, 3.57
AFLfast,pdftotext,13,5032421, 0, 0, 3.49
AFLfast,pdftotext,13,5057459, 0, 0, 2.97
AFLfast,pdftotext,13,5086447, 0, 0, 3.61
AFLfast,pdftotext,13,5112387, 0, 0, 3.66
AFLfast,pdftotext,13,5134516, 0, 0, 3.21
AFLfast,pdftotext,13,5158947, 0, 0, 3.47
AFLfast,pdftotext,13,5183724, 0, 0, 3.60
AFLfast,pdftotext,13,5209107, 0, 0, 4.78
AFLfast,pdftotext,13,5233556, 0, 0, 4.36
AFLfast,pdftotext,13,5257320, 0, 0, 4.21
AFLfast,pdftotext,13,5282724, 0, 0, 4.29
AFLfast,pdftotext,13,5308197, 0, 0, 3.91
AFLfast,pdftotext,13,5331746, 0, 0, 3.71
AFLfast,pdftotext,13,5336779, 0, 0, 3.63
AFLfast,pdftotext,13,5362003, 0, 0, 3.78
AFLfast,pdftotext,13,5384838, 0, 0, 3.79
AFLfast,pdftotext,13,5409620, 0, 0, 3.79
AFLfast,pdftotext,13,5435044, 0, 0, 4.06
AFLfast,pdftotext,13,5440155, 0, 0, 4.02
AFLfast,pdftotext,13,5463559, 0, 0, 3.80
AFLfast,pdftotext,13,5486103, 0, 0, 3.68
AFLfast,pdftotext,13,5508748, 0, 0, 3.07
AFLfast,pdftotext,13,5537281, 0, 0, 3.61
AFLfast,pdftotext,13,5559750, 0, 0, 3.74
AFLfast,pdftotext,13,5580742, 0, 0, 1.95
AFLfast,pdftotext,13,5607675, 0, 0, 3.14
AFLfast,pdftotext,13,5630652, 0, 0, 3.32
AFLfast,pdftotext,13,5655267, 0, 0, 5.15
AFLfast,pdftotext,13,5681213, 0, 0, 4.67
AFLfast,pdftotext,13,5706164, 0, 0, 4.10
AFLfast,pdftotext,13,5731473, 0, 0, 3.69
AFLfast,pdftotext,13,5758373, 0, 0, 3.62
AFLfast,pdftotext,13,5788599, 0, 0, 3.45
AFLfast,pdftotext,13,5814672, 0, 0, 3.24
AFLfast,pdftotext,13,5839838, 0, 0, 3.09
AFLfast,pdftotext,13,5862431, 0, 0, 3.02
AFLfast,pdftotext,13,5887715, 0, 0, 3.06
AFLfast,pdftotext,13,5909630, 0, 0, 2.99
AFLfast,pdftotext,13,5938417, 0, 0, 3.29
AFLfast,pdftotext,13,5963407, 0, 0, 3.64
AFLfast,pdftotext,13,5988556, 0, 0, 3.52
AFLfast,pdftotext,13,6013636, 0, 0, 3.77
AFLfast,pdftotext,13,6038286, 0, 0, 1.68
AFLfast,pdftotext,13,6063172, 0, 0, 2.80
AFLfast,pdftotext,13,6086174, 0, 0, 2.90
AFLfast,pdftotext,13,6108104, 0, 0, 1.88
AFLfast,pdftotext,13,6113247, 0, 0, 3.33
AFLfast,pdftotext,13,6137617, 0, 0, 3.33
AFLfast,pdftotext,13,6168673, 0, 0, 3.26
AFLfast,pdftotext,13,6196225, 0, 0, 3.32
AFLfast,pdftotext,13,6219165, 0, 0, 3.21
AFLfast,pdftotext,13,6247994, 0, 0, 3.48
AFLfast,pdftotext,13,6270607, 0, 0, 3.42
AFLfast,pdftotext,13,6299489, 0, 0, 3.50
AFLfast,pdftotext,13,6328078, 0, 0, 3.53
AFLfast,pdftotext,13,6354004, 0, 0, 3.67
AFLfast,pdftotext,13,6375279, 0, 0, 3.56
AFLfast,pdftotext,13,6398860, 0, 0, 3.70
AFLfast,pdftotext,13,6421999, 0, 0, 3.69
AFLfast,pdftotext,13,6447758, 0, 0, 3.71
AFLfast,pdftotext,13,6472792, 0, 0, 3.67
AFLfast,pdftotext,13,6495575, 0, 0, 4.28
AFLfast,pdftotext,13,6521148, 0, 0, 3.90
AFLfast,pdftotext,13,6547843, 0, 0, 6.76
AFLfast,pdftotext,13,6572718, 0, 0, 3.44
AFLfast,pdftotext,13,6596670, 0, 0, 3.33
AFLfast,pdftotext,13,6625832, 0, 0, 3.66
AFLfast,pdftotext,13,6650721, 0, 0, 4.67
AFLfast,pdftotext,13,6677902, 0, 0, 4.27
AFLfast,pdftotext,13,6703070, 0, 0, 4.05
AFLfast,pdftotext,13,6707779, 0, 0, 3.59
AFLfast,pdftotext,13,6731370, 0, 0, 3.47
AFLfast,pdftotext,13,6758847, 0, 0, 3.65
AFLfast,pdftotext,13,6786990, 0, 0, 3.77
AFLfast,pdftotext,13,6809572, 0, 0, 2.70
AFLfast,pdftotext,13,6836755, 0, 0, 3.00
AFLfast,pdftotext,13,6859607, 0, 0, 3.19
AFLfast,pdftotext,13,6883902, 0, 0, 3.82
AFLfast,pdftotext,13,6910987, 0, 0, 3.75
AFLfast,pdftotext,13,6936793, 0, 0, 3.62
AFLfast,pdftotext,13,6961354, 0, 0, 3.74
AFLfast,pdftotext,13,6988813, 0, 0, 3.68
AFLfast,pdftotext,13,7012556, 0, 0, 3.48
AFLfast,pdftotext,13,7036206, 0, 0, 5.01
AFLfast,pdftotext,13,7063454, 0, 0, 4.46
AFLfast,pdftotext,13,7068365, 0, 0, 4.01
AFLfast,pdftotext,13,7073420, 0, 0, 3.71
AFLfast,pdftotext,13,7078519, 0, 0, 4.00
AFLfast,pdftotext,13,7104078, 0, 0, 3.88
AFLfast,pdftotext,13,7127009, 0, 0, 3.83
AFLfast,pdftotext,13,7150945, 0, 0, 3.61
AFLfast,pdftotext,13,7179794, 0, 0, 3.80
AFLfast,pdftotext,13,7205284, 0, 0, 3.76
AFLfast,pdftotext,13,7232714, 0, 0, 3.52
AFLfast,pdftotext,13,7257178, 0, 0, 2.95
AFLfast,pdftotext,13,7278523, 0, 0, 2.88
AFLfast,pdftotext,13,7283840, 0, 0, 3.35
AFLfast,pdftotext,13,7306368, 0, 0, 3.22
AFLfast,pdftotext,13,7311251, 0, 0, 4.97
AFLfast,pdftotext,13,7334963, 0, 0, 4.87
AFLfast,pdftotext,13,7356634, 0, 0, 4.68
AFLfast,pdftotext,13,7361771, 0, 0, 4.12
AFLfast,pdftotext,13,7387541, 0, 0, 3.71
AFLfast,pdftotext,13,7412846, 0, 0, 3.20
AFLfast,pdftotext,13,7440836, 0, 0, 3.47
AFLfast,pdftotext,13,7446032, 0, 0, 3.86
AFLfast,pdftotext,13,7451236, 0, 0, 3.54
AFLfast,pdftotext,13,7474790, 0, 0, 3.44
AFLfast,pdftotext,13,7497460, 0, 0, 3.30
AFLfast,pdftotext,13,7502739, 0, 0, 3.64
AFLfast,pdftotext,13,7528070, 0, 0, 3.43
AFLfast,pdftotext,13,7553617, 0, 0, 3.16
AFLfast,pdftotext,13,7577899, 0, 0, 3.27
AFLfast,pdftotext,13,7600608, 0, 0, 3.49
AFLfast,pdftotext,13,7605432, 0, 0, 5.03
AFLfast,pdftotext,13,7610467, 0, 0, 4.51
AFLfast,pdftotext,13,7634543, 0, 0, 4.13
AFLfast,pdftotext,13,7661431, 0, 0, 3.90
AFLfast,pdftotext,13,7685141, 0, 0, 5.15
AFLfast,pdftotext,13,7710854, 0, 0, 4.14
AFLfast,pdftotext,13,7734342, 0, 0, 3.99
AFLfast,pdftotext,13,7760260, 0, 0, 3.83
AFLfast,pdftotext,13,7765496, 0, 0, 3.72
AFLfast,pdftotext,13,7790410, 0, 0, 3.54
AFLfast,pdftotext,13,7815218, 0, 0, 3.62
AFLfast,pdftotext,13,7840564, 0, 0, 4.08
AFLfast,pdftotext,13,7865576, 0, 0, 3.82
AFLfast,pdftotext,13,7891310, 0, 0, 3.62
AFLfast,pdftotext,13,7896007, 0, 0, 3.42
AFLfast,pdftotext,13,7918396, 0, 0, 3.32
AFLfast,pdftotext,13,7923482, 0, 0, 3.69
AFLfast,pdftotext,13,7948390, 0, 0, 3.56
AFLfast,pdftotext,13,7972334, 0, 0, 3.47
AFLfast,pdftotext,13,7999554, 0, 0, 2.76
AFLfast,pdftotext,13,8026686, 0, 0, 3.36
AFLfast,pdftotext,13,8056181, 0, 0, 3.31
AFLfast,pdftotext,13,8083416, 0, 0, 2.94
AFLfast,pdftotext,13,8108978, 0, 0, 3.24
AFLfast,pdftotext,13,8134190, 0, 0, 3.14
AFLfast,pdftotext,13,8160245, 0, 0, 3.03
AFLfast,pdftotext,13,8184725, 0, 0, 3.17
AFLfast,pdftotext,13,8208721, 0, 0, 3.17
AFLfast,pdftotext,13,8213631, 0, 0, 3.40
AFLfast,pdftotext,13,8238523, 0, 0, 3.29
AFLfast,pdftotext,13,8266207, 0, 0, 3.41
AFLfast,pdftotext,13,8271365, 0, 0, 3.53
AFLfast,pdftotext,13,8293379, 0, 0, 3.38
AFLfast,pdftotext,13,8298467, 0, 0, 3.81
AFLfast,pdftotext,13,8324912, 0, 0, 3.46
AFLfast,pdftotext,13,8350995, 0, 0, 3.48
AFLfast,pdftotext,13,8373073, 0, 0, 1.87
AFLfast,pdftotext,13,8401318, 0, 0, 2.57
AFLfast,pdftotext,13,8430488, 0, 0, 3.12
AFLfast,pdftotext,13,8455970, 0, 0, 5.26
AFLfast,pdftotext,13,8480511, 0, 0, 4.72
AFLfast,pdftotext,13,8485588, 0, 0, 4.30
AFLfast,pdftotext,13,8507838, 0, 0, 4.15
AFLfast,pdftotext,13,8530268, 0, 0, 1.83
AFLfast,pdftotext,13,8555855, 0, 0, 2.68
AFLfast,pdftotext,13,8560870, 0, 0, 3.52
AFLfast,pdftotext,13,8587219, 0, 0, 3.38
AFLfast,pdftotext,13,8592496, 0, 0, 5.31
AFLfast,pdftotext,13,8618768, 0, 0, 4.46
AFLfast,pdftotext,13,8623976, 0, 0, 3.96
AFLfast,pdftotext,13,8648328, 0, 0, 3.95
AFLfast,pdftotext,13,8674135, 0, 0, 3.18
AFLfast,pdftotext,13,8697761, 0, 0, 3.16
AFLfast,pdftotext,13,8724032, 0, 0, 3.31
AFLfast,pdftotext,13,8749003, 0, 0, 1.65
AFLfast,pdftotext,13,8754095, 0, 0, 3.17
AFLfast,pdftotext,13,8779740, 0, 0, 3.13
AFLfast,pdftotext,13,8806829, 0, 0, 3.21
AFLfast,pdftotext,13,8832124, 0, 0, 3.74
AFLfast,pdftotext,13,8856817, 0, 0, 3.53
AFLfast,pdftotext,13,8881218, 0, 0, 3.65
AFLfast,pdftotext,13,8904350, 0, 0, 3.21
AFLfast,pdftotext,13,8928416, 0, 0, 3.48
AFLfast,pdftotext,13,8953612, 0, 0, 3.36
AFLfast,pdftotext,13,8980196, 0, 0, 3.54
AFLfast,pdftotext,13,8985211, 0, 0, 3.82
AFLfast,pdftotext,13,9007974, 0, 0, 3.69
