alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,2,7246141, 0, 0, 7.51
AFLfast,nm-new,2,7251462, 0, 0, 7.71
AFLfast,nm-new,2,7256726, 0, 0, 7.92
AFLfast,nm-new,2,7261786, 0, 0, 7.93
AFLfast,nm-new,2,7266870, 0, 0, 7.73
AFLfast,nm-new,2,7271997, 0, 0, 7.89
AFLfast,nm-new,2,7277065, 0, 0, 7.69
AFLfast,nm-new,2,7282298, 0, 0, 8.15
AFLfast,nm-new,2,7287530, 0, 0, 8.03
AFLfast,nm-new,2,7292698, 0, 0, 7.93
AFLfast,nm-new,2,7297954, 0, 0, 7.97
AFLfast,nm-new,2,7303066, 0, 0, 7.85
AFLfast,nm-new,2,7308266, 0, 0, 8.04
AFLfast,nm-new,2,7313310, 0, 0, 7.53
AFLfast,nm-new,2,7318314, 0, 0, 7.96
AFLfast,nm-new,2,7323481, 0, 0, 7.93
AFLfast,nm-new,2,7328814, 0, 0, 7.35
AFLfast,nm-new,2,7333898, 0, 0, 7.54
AFLfast,nm-new,2,7339099, 0, 0, 7.80
AFLfast,nm-new,2,7344273, 0, 0, 7.75
AFLfast,nm-new,2,7349305, 0, 0, 7.74
AFLfast,nm-new,2,7354487, 0, 0, 7.82
AFLfast,nm-new,2,7359486, 0, 0, 7.34
AFLfast,nm-new,2,7364394, 0, 0, 7.37
AFLfast,nm-new,2,7371456, 0, 0, 7.27
AFLfast,nm-new,2,7376578, 0, 0, 6.28
AFLfast,nm-new,2,7381686, 0, 0, 7.25
AFLfast,nm-new,2,7386719, 0, 0, 5.49
AFLfast,nm-new,2,7393640, 0, 0, 6.48
AFLfast,nm-new,2,7398785, 0, 0, 7.15
AFLfast,nm-new,2,7404060, 0, 0, 7.06
AFLfast,nm-new,2,7409194, 0, 0, 7.60
AFLfast,nm-new,2,7414309, 0, 0, 7.46
AFLfast,nm-new,2,7419554, 0, 0, 7.14
AFLfast,nm-new,2,7424793, 0, 0, 7.80
AFLfast,nm-new,2,7430130, 0, 0, 7.70
AFLfast,nm-new,2,7435098, 0, 0, 7.35
AFLfast,nm-new,2,7440226, 0, 0, 7.88
AFLfast,nm-new,2,7445481, 0, 0, 7.39
AFLfast,nm-new,2,7450710, 0, 0, 7.38
AFLfast,nm-new,2,7455746, 0, 0, 7.29
AFLfast,nm-new,2,7461071, 0, 0, 7.51
AFLfast,nm-new,2,7466271, 0, 0, 7.36
AFLfast,nm-new,2,7471471, 0, 0, 6.94
AFLfast,nm-new,2,7477300, 0, 0, 5.83
AFLfast,nm-new,2,7482598, 0, 0, 7.48
AFLfast,nm-new,2,7487558, 0, 0, 7.82
AFLfast,nm-new,2,7492662, 0, 0, 7.93
AFLfast,nm-new,2,7497971, 0, 0, 7.86
AFLfast,nm-new,2,7502976, 0, 0, 7.52
AFLfast,nm-new,2,7508085, 0, 0, 7.03
AFLfast,nm-new,2,7513478, 0, 0, 7.93
AFLfast,nm-new,2,7518462, 0, 0, 7.53
AFLfast,nm-new,2,7523606, 0, 0, 7.78
AFLfast,nm-new,2,7528709, 0, 0, 7.78
AFLfast,nm-new,2,7547828, 0, 0, 7.57
AFLfast,nm-new,2,7552989, 0, 0, 8.10
AFLfast,nm-new,2,7558164, 0, 0, 7.74
AFLfast,nm-new,2,7563489, 0, 0, 7.96
AFLfast,nm-new,2,7568625, 0, 0, 7.73
AFLfast,nm-new,2,7573773, 0, 0, 8.10
AFLfast,nm-new,2,7578973, 0, 0, 8.00
AFLfast,nm-new,2,7584003, 0, 0, 8.20
AFLfast,nm-new,2,7589222, 0, 0, 8.20
AFLfast,nm-new,2,7594574, 0, 0, 7.33
AFLfast,nm-new,2,7599606, 0, 0, 8.04
AFLfast,nm-new,2,7604725, 0, 0, 8.22
AFLfast,nm-new,2,7612308, 0, 0, 7.59
AFLfast,nm-new,2,7617440, 0, 0, 7.80
AFLfast,nm-new,2,7622761, 0, 0, 8.16
AFLfast,nm-new,2,7628022, 0, 0, 7.49
AFLfast,nm-new,2,7633551, 0, 0, 7.90
AFLfast,nm-new,2,7638745, 0, 0, 8.22
AFLfast,nm-new,2,7643837, 0, 0, 8.51
AFLfast,nm-new,2,7648994, 0, 0, 8.27
AFLfast,nm-new,2,7654181, 0, 0, 8.38
AFLfast,nm-new,2,7659283, 0, 0, 8.66
AFLfast,nm-new,2,7664438, 0, 0, 8.79
AFLfast,nm-new,2,7669699, 0, 0, 8.47
AFLfast,nm-new,2,7674930, 0, 0, 8.86
AFLfast,nm-new,2,7680113, 0, 0, 8.33
AFLfast,nm-new,2,7692156, 0, 0, 7.47
AFLfast,nm-new,2,7697038, 0, 0, 8.09
AFLfast,nm-new,2,7702085, 0, 0, 8.22
AFLfast,nm-new,2,7709585, 0, 0, 7.70
AFLfast,nm-new,2,7714802, 0, 0, 7.99
AFLfast,nm-new,2,7719717, 0, 0, 8.00
AFLfast,nm-new,2,7724950, 0, 0, 7.65
AFLfast,nm-new,2,7729981, 0, 0, 7.82
AFLfast,nm-new,2,7735073, 0, 0, 7.61
AFLfast,nm-new,2,7740229, 0, 0, 7.97
AFLfast,nm-new,2,7745366, 0, 0, 7.93
AFLfast,nm-new,2,7750876, 0, 0, 7.44
AFLfast,nm-new,2,7756105, 0, 0, 6.88
AFLfast,nm-new,2,7761455, 0, 0, 7.62
AFLfast,nm-new,2,7766510, 0, 0, 7.50
AFLfast,nm-new,2,7771746, 0, 0, 7.53
AFLfast,nm-new,2,7776738, 0, 0, 7.55
AFLfast,nm-new,2,7781974, 0, 0, 7.55
AFLfast,nm-new,2,7787090, 0, 0, 7.58
AFLfast,nm-new,2,7792286, 0, 0, 7.61
AFLfast,nm-new,2,7800156, 0, 0, 7.35
AFLfast,nm-new,2,7805222, 0, 0, 7.31
AFLfast,nm-new,2,7810308, 0, 0, 7.76
AFLfast,nm-new,2,7815446, 0, 0, 7.48
AFLfast,nm-new,2,7820683, 0, 0, 7.58
AFLfast,nm-new,2,7825778, 0, 0, 7.14
AFLfast,nm-new,2,7830966, 0, 0, 7.73
AFLfast,nm-new,2,7835890, 0, 0, 7.87
AFLfast,nm-new,2,7841115, 0, 0, 7.75
AFLfast,nm-new,2,7846186, 0, 0, 7.78
AFLfast,nm-new,2,7851268, 0, 0, 7.38
AFLfast,nm-new,2,7856394, 0, 0, 7.60
AFLfast,nm-new,2,7861802, 0, 0, 7.48
AFLfast,nm-new,2,7866961, 0, 0, 7.39
AFLfast,nm-new,2,7872214, 0, 0, 7.80
AFLfast,nm-new,2,7877454, 0, 0, 7.43
AFLfast,nm-new,2,7882737, 0, 0, 7.26
AFLfast,nm-new,2,7887790, 0, 0, 7.86
AFLfast,nm-new,2,7892810, 0, 0, 7.77
AFLfast,nm-new,2,7897969, 0, 0, 8.00
AFLfast,nm-new,2,7903274, 0, 0, 7.33
AFLfast,nm-new,2,7908205, 0, 0, 7.70
AFLfast,nm-new,2,7913540, 0, 0, 7.66
AFLfast,nm-new,2,7918560, 0, 0, 7.70
AFLfast,nm-new,2,7923766, 0, 0, 7.73
AFLfast,nm-new,2,7928887, 0, 0, 7.67
AFLfast,nm-new,2,7934126, 0, 0, 7.33
AFLfast,nm-new,2,7939272, 0, 0, 7.24
AFLfast,nm-new,2,7944317, 0, 0, 7.69
AFLfast,nm-new,2,7949618, 0, 0, 8.14
AFLfast,nm-new,2,7954873, 0, 0, 8.25
AFLfast,nm-new,2,7959853, 0, 0, 8.18
AFLfast,nm-new,2,7965074, 0, 0, 8.09
AFLfast,nm-new,2,7970024, 0, 0, 7.72
AFLfast,nm-new,2,7975082, 0, 0, 7.81
AFLfast,nm-new,2,7980330, 0, 0, 7.83
AFLfast,nm-new,2,7985277, 0, 0, 7.58
AFLfast,nm-new,2,7990654, 0, 0, 7.71
AFLfast,nm-new,2,7995846, 0, 0, 7.38
AFLfast,nm-new,2,8001030, 0, 0, 7.04
AFLfast,nm-new,2,8006035, 0, 0, 6.78
AFLfast,nm-new,2,8011094, 0, 0, 6.88
AFLfast,nm-new,2,8016291, 0, 0, 7.57
AFLfast,nm-new,2,8021521, 0, 0, 7.78
AFLfast,nm-new,2,8026605, 0, 0, 7.57
AFLfast,nm-new,2,8031923, 0, 0, 7.78
AFLfast,nm-new,2,8036998, 0, 0, 7.97
AFLfast,nm-new,2,8042008, 0, 0, 7.69
AFLfast,nm-new,2,8047180, 0, 0, 7.59
AFLfast,nm-new,2,8052399, 0, 0, 7.83
AFLfast,nm-new,2,8057334, 0, 0, 8.24
AFLfast,nm-new,2,8062373, 0, 0, 8.12
AFLfast,nm-new,2,8067612, 0, 0, 8.23
AFLfast,nm-new,2,8072814, 0, 0, 8.34
AFLfast,nm-new,2,8077937, 0, 0, 7.97
AFLfast,nm-new,2,8083114, 0, 0, 8.20
AFLfast,nm-new,2,8088450, 0, 0, 8.03
AFLfast,nm-new,2,8093646, 0, 0, 8.14
AFLfast,nm-new,2,8098562, 0, 0, 7.70
AFLfast,nm-new,2,8103966, 0, 0, 8.06
AFLfast,nm-new,2,8109083, 0, 0, 8.14
AFLfast,nm-new,2,8114137, 0, 0, 8.11
AFLfast,nm-new,2,8119299, 0, 0, 8.02
AFLfast,nm-new,2,8124458, 0, 0, 7.78
AFLfast,nm-new,2,8129597, 0, 0, 7.90
AFLfast,nm-new,2,8134742, 0, 0, 8.32
AFLfast,nm-new,2,8139954, 0, 0, 7.79
AFLfast,nm-new,2,8145170, 0, 0, 7.80
AFLfast,nm-new,2,8150337, 0, 0, 7.87
AFLfast,nm-new,2,8155464, 0, 0, 7.92
AFLfast,nm-new,2,8160446, 0, 0, 7.72
AFLfast,nm-new,2,8165513, 0, 0, 8.03
AFLfast,nm-new,2,8170794, 0, 0, 8.23
AFLfast,nm-new,2,8175921, 0, 0, 7.60
AFLfast,nm-new,2,8181145, 0, 0, 6.60
AFLfast,nm-new,2,8186230, 0, 0, 6.43
AFLfast,nm-new,2,8191583, 0, 0, 5.69
AFLfast,nm-new,2,8200012, 0, 0, 5.06
AFLfast,nm-new,2,8205226, 0, 0, 5.62
AFLfast,nm-new,2,8210286, 0, 0, 5.57
AFLfast,nm-new,2,8215396, 0, 0, 5.98
AFLfast,nm-new,2,8220628, 0, 0, 6.07
AFLfast,nm-new,2,8225966, 0, 0, 5.87
AFLfast,nm-new,2,8231234, 0, 0, 6.00
AFLfast,nm-new,2,8236384, 0, 0, 5.36
AFLfast,nm-new,2,8241552, 0, 0, 5.60
AFLfast,nm-new,2,8246774, 0, 0, 5.88
AFLfast,nm-new,2,8251980, 0, 0, 5.65
AFLfast,nm-new,2,8257127, 0, 0, 5.43
AFLfast,nm-new,2,8262384, 0, 0, 5.31
AFLfast,nm-new,2,8267964, 0, 0, 5.36
AFLfast,nm-new,2,8273194, 0, 0, 6.25
AFLfast,nm-new,2,8278495, 0, 0, 6.24
AFLfast,nm-new,2,8283662, 0, 0, 5.22
AFLfast,nm-new,2,8288553, 0, 0, 5.35
AFLfast,nm-new,2,8293694, 0, 0, 5.26
AFLfast,nm-new,2,8298698, 0, 0, 5.85
AFLfast,nm-new,2,8303861, 0, 0, 5.40
AFLfast,nm-new,2,8308998, 0, 0, 5.24
AFLfast,nm-new,2,8314005, 0, 0, 5.70
AFLfast,nm-new,2,8319210, 0, 0, 5.69
AFLfast,nm-new,2,8324233, 0, 0, 5.72
AFLfast,nm-new,2,8329418, 0, 0, 5.57
AFLfast,nm-new,2,8334642, 0, 0, 5.52
AFLfast,nm-new,2,8340580, 0, 0, 5.08
AFLfast,nm-new,2,8348284, 0, 0, 5.20
AFLfast,nm-new,2,8353683, 0, 0, 5.21
AFLfast,nm-new,2,8358876, 0, 0, 5.49
AFLfast,nm-new,2,8363899, 0, 0, 5.33
AFLfast,nm-new,2,8374060, 0, 0, 5.18
AFLfast,nm-new,2,8382060, 0, 0, 5.62
AFLfast,nm-new,2,8387268, 0, 0, 5.62
AFLfast,nm-new,2,8392402, 0, 0, 5.89
AFLfast,nm-new,2,8397359, 0, 0, 5.16
AFLfast,nm-new,2,8402505, 0, 0, 5.50
AFLfast,nm-new,2,8407766, 0, 0, 5.67
AFLfast,nm-new,2,8412891, 0, 0, 5.25
AFLfast,nm-new,2,8418017, 0, 0, 5.63
AFLfast,nm-new,2,8423226, 0, 0, 5.57
AFLfast,nm-new,2,8428317, 0, 0, 5.21
AFLfast,nm-new,2,8433746, 0, 0, 5.00
AFLfast,nm-new,2,8438806, 0, 0, 5.31
AFLfast,nm-new,2,8444013, 0, 0, 5.22
AFLfast,nm-new,2,8449045, 0, 0, 5.80
AFLfast,nm-new,2,8454223, 0, 0, 5.75
AFLfast,nm-new,2,8459397, 0, 0, 5.85
AFLfast,nm-new,2,8464450, 0, 0, 5.32
AFLfast,nm-new,2,8469355, 0, 0, 5.85
AFLfast,nm-new,2,8474458, 0, 0, 5.78
AFLfast,nm-new,2,8484336, 0, 0, 5.39
AFLfast,nm-new,2,8489406, 0, 0, 5.62
AFLfast,nm-new,2,8494621, 0, 0, 5.13
AFLfast,nm-new,2,8499839, 0, 0, 5.15
AFLfast,nm-new,2,8505158, 0, 0, 5.68
AFLfast,nm-new,2,8510231, 0, 0, 5.06
AFLfast,nm-new,2,8515527, 0, 0, 5.43
AFLfast,nm-new,2,8520884, 0, 0, 5.21
AFLfast,nm-new,2,8525957, 0, 0, 5.26
AFLfast,nm-new,2,8531121, 0, 0, 5.15
AFLfast,nm-new,2,8536627, 0, 0, 5.11
AFLfast,nm-new,2,8542085, 0, 0, 5.90
AFLfast,nm-new,2,8547126, 0, 0, 5.52
AFLfast,nm-new,2,8552191, 0, 0, 5.77
AFLfast,nm-new,2,8557349, 0, 0, 5.60
AFLfast,nm-new,2,8562359, 0, 0, 5.92
AFLfast,nm-new,2,8567679, 0, 0, 5.56
AFLfast,nm-new,2,8572654, 0, 0, 5.80
AFLfast,nm-new,2,8577948, 0, 0, 5.61
AFLfast,nm-new,2,8583228, 0, 0, 5.06
AFLfast,nm-new,2,8588288, 0, 0, 5.31
AFLfast,nm-new,2,8593694, 0, 0, 5.61
AFLfast,nm-new,2,8598836, 0, 0, 5.49
AFLfast,nm-new,2,8603951, 0, 0, 5.72
AFLfast,nm-new,2,8608908, 0, 0, 6.17
AFLfast,nm-new,2,8614102, 0, 0, 6.24
AFLfast,nm-new,2,8619178, 0, 0, 5.99
AFLfast,nm-new,2,8624235, 0, 0, 5.62
AFLfast,nm-new,2,8629297, 0, 0, 5.59
AFLfast,nm-new,2,8634435, 0, 0, 5.69
AFLfast,nm-new,2,8639760, 0, 0, 5.81
AFLfast,nm-new,2,8644761, 0, 0, 6.23
AFLfast,nm-new,2,8649783, 0, 0, 5.84
AFLfast,nm-new,2,8654926, 0, 0, 6.05
AFLfast,nm-new,2,8660175, 0, 0, 6.11
AFLfast,nm-new,2,8665386, 0, 0, 5.51
AFLfast,nm-new,2,8670602, 0, 0, 5.54
AFLfast,nm-new,2,8675603, 0, 0, 5.37
AFLfast,nm-new,2,8680684, 0, 0, 5.35
AFLfast,nm-new,2,8685616, 0, 0, 5.25
AFLfast,nm-new,2,8690958, 0, 0, 5.15
AFLfast,nm-new,2,8696130, 0, 0, 5.05
AFLfast,nm-new,2,8701178, 0, 0, 5.52
AFLfast,nm-new,2,8706247, 0, 0, 5.41
AFLfast,nm-new,2,8711450, 0, 0, 5.75
AFLfast,nm-new,2,8717782, 0, 0, 5.28
AFLfast,nm-new,2,8722962, 0, 0, 5.00
AFLfast,nm-new,2,8728049, 0, 0, 4.91
AFLfast,nm-new,2,8733403, 0, 0, 5.22
AFLfast,nm-new,2,8738619, 0, 0, 5.29
AFLfast,nm-new,2,8743742, 0, 0, 5.04
AFLfast,nm-new,2,8748810, 0, 0, 5.33
AFLfast,nm-new,2,8753831, 0, 0, 5.40
AFLfast,nm-new,2,8759031, 0, 0, 5.50
AFLfast,nm-new,2,8764245, 0, 0, 5.98
AFLfast,nm-new,2,8769582, 0, 0, 6.27
AFLfast,nm-new,2,8774845, 0, 0, 5.72
AFLfast,nm-new,2,8780218, 0, 0, 5.67
AFLfast,nm-new,2,8785503, 0, 0, 5.49
AFLfast,nm-new,2,8790565, 0, 0, 5.07
AFLfast,nm-new,2,8795777, 0, 0, 5.09
AFLfast,nm-new,2,8801006, 0, 0, 4.98
AFLfast,nm-new,2,8805915, 0, 0, 5.13
AFLfast,nm-new,2,8811131, 0, 0, 5.57
AFLfast,nm-new,2,8816479, 0, 0, 5.34
AFLfast,nm-new,2,8821573, 0, 0, 5.17
AFLfast,nm-new,2,8826643, 0, 0, 5.12
AFLfast,nm-new,2,8831835, 0, 0, 5.66
AFLfast,nm-new,2,8836945, 0, 0, 5.53
AFLfast,nm-new,2,8842094, 0, 0, 5.68
AFLfast,nm-new,2,8847107, 0, 0, 5.71
AFLfast,nm-new,2,8852231, 0, 0, 5.93
AFLfast,nm-new,2,8857355, 0, 0, 5.95
AFLfast,nm-new,2,8862550, 0, 0, 5.64
AFLfast,nm-new,2,8867686, 0, 0, 6.01
AFLfast,nm-new,2,8872847, 0, 0, 5.89
AFLfast,nm-new,2,8877810, 0, 0, 5.72
AFLfast,nm-new,2,8882987, 0, 0, 5.38
AFLfast,nm-new,2,8888270, 0, 0, 5.37
AFLfast,nm-new,2,8893269, 0, 0, 5.57
AFLfast,nm-new,2,8898523, 0, 0, 5.49
AFLfast,nm-new,2,8903774, 0, 0, 5.62
AFLfast,nm-new,2,8908988, 0, 0, 5.84
AFLfast,nm-new,2,8914226, 0, 0, 5.60
AFLfast,nm-new,2,8919247, 0, 0, 4.89
AFLfast,nm-new,2,8924342, 0, 0, 5.40
AFLfast,nm-new,2,8929707, 0, 0, 5.66
AFLfast,nm-new,2,8934854, 0, 0, 5.69
AFLfast,nm-new,2,8939967, 0, 0, 5.32
AFLfast,nm-new,2,8945205, 0, 0, 5.83
AFLfast,nm-new,2,8950450, 0, 0, 5.43
AFLfast,nm-new,2,8955533, 0, 0, 5.63
AFLfast,nm-new,2,8960646, 0, 0, 5.85
AFLfast,nm-new,2,8965841, 0, 0, 6.08
AFLfast,nm-new,2,8971072, 0, 0, 5.90
AFLfast,nm-new,2,8976278, 0, 0, 5.87
AFLfast,nm-new,2,8981610, 0, 0, 5.88
AFLfast,nm-new,2,8986824, 0, 0, 5.69
AFLfast,nm-new,2,8991875, 0, 0, 5.32
AFLfast,nm-new,2,8997620, 0, 0, 5.10
AFLfast,nm-new,2,9002815, 0, 0, 5.01
AFLfast,nm-new,2,9008019, 0, 0, 5.09
AFLfast,nm-new,2,9013035, 0, 0, 5.07
AFLfast,nm-new,2,9018214, 0, 0, 4.60
AFLfast,nm-new,2,9023292, 0, 0, 5.61
AFLfast,nm-new,2,9028390, 0, 0, 5.19
AFLfast,nm-new,2,9033542, 0, 0, 5.44
AFLfast,nm-new,2,9038651, 0, 0, 5.30
AFLfast,nm-new,2,9043803, 0, 0, 5.32
AFLfast,nm-new,2,9048843, 0, 0, 5.29
AFLfast,nm-new,2,9053935, 0, 0, 5.12
AFLfast,nm-new,2,9059010, 0, 0, 5.39
AFLfast,nm-new,2,9064173, 0, 0, 5.37
AFLfast,nm-new,2,9069920, 0, 0, 5.23
AFLfast,nm-new,2,9075430, 0, 0, 5.53
AFLfast,nm-new,2,9080137, 0, 0, 5.43
AFLfast,nm-new,2,9085371, 0, 0, 5.25
AFLfast,nm-new,2,9090273, 0, 0, 5.89
AFLfast,nm-new,2,9095448, 0, 0, 5.80
AFLfast,nm-new,2,9100878, 0, 0, 5.65
AFLfast,nm-new,2,9105797, 0, 0, 5.22
AFLfast,nm-new,2,9111151, 0, 0, 5.33
AFLfast,nm-new,2,9116206, 0, 0, 5.74
AFLfast,nm-new,2,9121331, 0, 0, 5.32
AFLfast,nm-new,2,9126571, 0, 0, 5.50
AFLfast,nm-new,2,9132035, 0, 0, 5.34
AFLfast,nm-new,2,9137134, 0, 0, 5.96
AFLfast,nm-new,2,9142272, 0, 0, 5.72
AFLfast,nm-new,2,9147462, 0, 0, 5.55
AFLfast,nm-new,2,9152710, 0, 0, 5.05
AFLfast,nm-new,2,9157743, 0, 0, 5.03
AFLfast,nm-new,2,9163046, 0, 0, 5.47
AFLfast,nm-new,2,9168442, 0, 0, 5.95
AFLfast,nm-new,2,9173581, 0, 0, 5.99
AFLfast,nm-new,2,9178856, 0, 0, 5.67
AFLfast,nm-new,2,9184037, 0, 0, 5.82
AFLfast,nm-new,2,9189274, 0, 0, 5.89
AFLfast,nm-new,2,9194298, 0, 0, 5.84
AFLfast,nm-new,2,9199355, 0, 0, 5.53
AFLfast,nm-new,2,9204556, 0, 0, 6.28
AFLfast,nm-new,2,9209732, 0, 0, 5.87
AFLfast,nm-new,2,9214675, 0, 0, 5.55
AFLfast,nm-new,2,9219818, 0, 0, 5.87
AFLfast,nm-new,2,9224899, 0, 0, 5.17
AFLfast,nm-new,2,9229986, 0, 0, 5.76
AFLfast,nm-new,2,9234901, 0, 0, 6.05
AFLfast,nm-new,2,9240246, 0, 0, 5.87
AFLfast,nm-new,2,9245326, 0, 0, 5.85
AFLfast,nm-new,2,9250558, 0, 0, 6.21
AFLfast,nm-new,2,9255918, 0, 0, 6.22
AFLfast,nm-new,2,9260774, 0, 0, 5.81
AFLfast,nm-new,2,9265693, 0, 0, 5.09
AFLfast,nm-new,2,9270704, 0, 0, 5.43
AFLfast,nm-new,2,9275716, 0, 0, 5.49
AFLfast,nm-new,2,9280801, 0, 0, 5.83
AFLfast,nm-new,2,9285873, 0, 0, 6.15
AFLfast,nm-new,2,9291242, 0, 0, 5.88
AFLfast,nm-new,2,9296406, 0, 0, 6.25
AFLfast,nm-new,2,9301558, 0, 0, 5.85
AFLfast,nm-new,2,9306774, 0, 0, 5.72
AFLfast,nm-new,2,9312014, 0, 0, 6.06
AFLfast,nm-new,2,9317137, 0, 0, 5.64
AFLfast,nm-new,2,9322339, 0, 0, 5.39
AFLfast,nm-new,2,9327375, 0, 0, 5.16
AFLfast,nm-new,2,9332593, 0, 0, 4.76
AFLfast,nm-new,2,9337537, 0, 0, 5.09
AFLfast,nm-new,2,9359000, 0, 0, 5.19
AFLfast,nm-new,2,9364162, 0, 0, 6.07
AFLfast,nm-new,2,9369288, 0, 0, 5.69
AFLfast,nm-new,2,9374520, 0, 0, 6.10
AFLfast,nm-new,2,9379810, 0, 0, 6.02
AFLfast,nm-new,2,9384970, 0, 0, 6.08
AFLfast,nm-new,2,9393063, 0, 0, 5.72
AFLfast,nm-new,2,9398166, 0, 0, 6.07
AFLfast,nm-new,2,9403455, 0, 0, 5.34
AFLfast,nm-new,2,9408545, 0, 0, 5.62
AFLfast,nm-new,2,9413835, 0, 0, 5.48
AFLfast,nm-new,2,9419058, 0, 0, 5.52
AFLfast,nm-new,2,9424133, 0, 0, 5.34
AFLfast,nm-new,2,9429426, 0, 0, 5.77
AFLfast,nm-new,2,9434571, 0, 0, 5.25
AFLfast,nm-new,2,9439589, 0, 0, 5.21
AFLfast,nm-new,2,9444602, 0, 0, 5.79
AFLfast,nm-new,2,9449688, 0, 0, 5.64
AFLfast,nm-new,2,9454871, 0, 0, 5.53
AFLfast,nm-new,2,9459788, 0, 0, 5.62
AFLfast,nm-new,2,9465081, 0, 0, 5.88
AFLfast,nm-new,2,9470091, 0, 0, 5.95
AFLfast,nm-new,2,9475398, 0, 0, 6.15
AFLfast,nm-new,2,9480502, 0, 0, 6.38
AFLfast,nm-new,2,9485594, 0, 0, 6.07
AFLfast,nm-new,2,9490658, 0, 0, 6.02
AFLfast,nm-new,2,9495797, 0, 0, 5.76
AFLfast,nm-new,2,9500820, 0, 0, 5.67
AFLfast,nm-new,2,9506093, 0, 0, 6.11
AFLfast,nm-new,2,9511303, 0, 0, 6.12
AFLfast,nm-new,2,9516372, 0, 0, 5.54
AFLfast,nm-new,2,9521513, 0, 0, 5.72
AFLfast,nm-new,2,9526626, 0, 0, 5.92
AFLfast,nm-new,2,9531798, 0, 0, 5.76
AFLfast,nm-new,2,9537126, 0, 0, 5.69
AFLfast,nm-new,2,9542150, 0, 0, 5.47
AFLfast,nm-new,2,9547125, 0, 0, 5.58
AFLfast,nm-new,2,9552278, 0, 0, 5.98
AFLfast,nm-new,2,9557230, 0, 0, 5.70
AFLfast,nm-new,2,9562506, 0, 0, 6.03
AFLfast,nm-new,2,9567621, 0, 0, 5.97
AFLfast,nm-new,2,9572690, 0, 0, 5.57
AFLfast,nm-new,2,9577933, 0, 0, 5.93
AFLfast,nm-new,2,9583194, 0, 0, 5.87
AFLfast,nm-new,2,9588221, 0, 0, 5.87
AFLfast,nm-new,2,9593474, 0, 0, 5.77
AFLfast,nm-new,2,9598537, 0, 0, 5.73
AFLfast,nm-new,2,9603955, 0, 0, 5.44
AFLfast,nm-new,2,9608990, 0, 0, 5.30
AFLfast,nm-new,2,9614111, 0, 0, 5.18
AFLfast,nm-new,2,9619326, 0, 0, 5.68
AFLfast,nm-new,2,9624526, 0, 0, 5.51
AFLfast,nm-new,2,9629607, 0, 0, 5.76
AFLfast,nm-new,2,9634833, 0, 0, 6.02
AFLfast,nm-new,2,9641728, 0, 0, 5.64
AFLfast,nm-new,2,9646931, 0, 0, 5.78
AFLfast,nm-new,2,9651904, 0, 0, 5.87
AFLfast,nm-new,2,9657058, 0, 0, 5.90
AFLfast,nm-new,2,9661942, 0, 0, 6.30
AFLfast,nm-new,2,9667150, 0, 0, 6.38
AFLfast,nm-new,2,9672363, 0, 0, 6.11
AFLfast,nm-new,2,9677630, 0, 0, 6.11
AFLfast,nm-new,2,9682998, 0, 0, 5.57
AFLfast,nm-new,2,9688245, 0, 0, 5.92
AFLfast,nm-new,2,9693215, 0, 0, 5.66
AFLfast,nm-new,2,9698371, 0, 0, 5.72
AFLfast,nm-new,2,9703644, 0, 0, 5.80
AFLfast,nm-new,2,9709010, 0, 0, 6.01
AFLfast,nm-new,2,9714070, 0, 0, 5.74
AFLfast,nm-new,2,9719009, 0, 0, 5.59
AFLfast,nm-new,2,9724131, 0, 0, 6.21
AFLfast,nm-new,2,9729341, 0, 0, 6.18
AFLfast,nm-new,2,9734372, 0, 0, 5.28
AFLfast,nm-new,2,9739586, 0, 0, 6.30
AFLfast,nm-new,2,9744669, 0, 0, 6.76
AFLfast,nm-new,2,9749830, 0, 0, 6.60
AFLfast,nm-new,2,9754798, 0, 0, 6.56
AFLfast,nm-new,2,9759901, 0, 0, 5.93
AFLfast,nm-new,2,9765094, 0, 0, 6.02
AFLfast,nm-new,2,9770339, 0, 0, 6.05
AFLfast,nm-new,2,9775571, 0, 0, 6.09
AFLfast,nm-new,2,9780475, 0, 0, 6.25
AFLfast,nm-new,2,9785649, 0, 0, 6.13
AFLfast,nm-new,2,9790662, 0, 0, 6.52
AFLfast,nm-new,2,9795794, 0, 0, 6.20
AFLfast,nm-new,2,9800783, 0, 0, 6.48
AFLfast,nm-new,2,9805992, 0, 0, 6.71
AFLfast,nm-new,2,9811270, 0, 0, 6.47
AFLfast,nm-new,2,9816494, 0, 0, 6.15
AFLfast,nm-new,2,9823088, 0, 0, 5.99
AFLfast,nm-new,2,9828214, 0, 0, 6.64
AFLfast,nm-new,2,9833215, 0, 0, 6.33
AFLfast,nm-new,2,9838427, 0, 0, 6.76
AFLfast,nm-new,2,9843621, 0, 0, 6.50
AFLfast,nm-new,2,9848738, 0, 0, 6.50
AFLfast,nm-new,2,9853703, 0, 0, 6.17
AFLfast,nm-new,2,9858827, 0, 0, 6.01
AFLfast,nm-new,2,9863914, 0, 0, 6.99
AFLfast,nm-new,2,9869214, 0, 0, 7.67
AFLfast,nm-new,2,9874250, 0, 0, 7.94
AFLfast,nm-new,2,9879539, 0, 0, 7.55
AFLfast,nm-new,2,9884422, 0, 0, 7.77
