alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,7,1623635083, 0, 0, 28.42
AFLfast,xmllint,7,1623635094, 0, 0, 27.35
AFLfast,xmllint,7,1623635109, 0, 0, 27.68
AFLfast,xmllint,7,1623635136, 0, 0, 1.12
AFLfast,xmllint,7,1623636620, 0, 0, 1.89
AFLfast,xmllint,7,1623636626, 0, 0, 19.55
AFLfast,xmllint,7,1623636631, 0, 0, 7.91
AFLfast,xmllint,7,1623636636, 0, 0, 1.82
AFLfast,xmllint,7,1623636641, 0, 0, 1.82
AFLfast,xmllint,7,1623636646, 0, 0, 16.95
AFLfast,xmllint,7,1623636651, 0, 0, 3.01
AFLfast,xmllint,7,1623636657, 0, 0, 2.70
AFLfast,xmllint,7,1623636663, 0, 0, 4.10
AFLfast,xmllint,7,1623636668, 0, 0, 3.12
AFLfast,xmllint,7,1623636679, 0, 0, 2.83
AFLfast,xmllint,7,1623636684, 0, 0, 3.66
AFLfast,xmllint,7,1623636689, 0, 0, 0.66
AFLfast,xmllint,7,1623636695, 0, 0, 0.60
AFLfast,xmllint,7,1623636705, 0, 0, 1.97
AFLfast,xmllint,7,1623636721, 0, 0, 1.72
AFLfast,xmllint,7,1623636727, 0, 0, 1.44
AFLfast,xmllint,7,1623636732, 0, 0, 2.59
AFLfast,xmllint,7,1623636737, 0, 0, 2.67
AFLfast,xmllint,7,1623636760, 0, 0, 2.91
AFLfast,xmllint,7,1623636771, 0, 0, 2.29
AFLfast,xmllint,7,1623636776, 0, 0, 1.37
AFLfast,xmllint,7,1623636786, 0, 0, 0.99
AFLfast,xmllint,7,1623636797, 0, 0, 2.39
AFLfast,xmllint,7,1623636802, 0, 0, 2.42
AFLfast,xmllint,7,1623636813, 0, 0, 2.19
AFLfast,xmllint,7,1623636823, 0, 0, 3.99
AFLfast,xmllint,7,1623636841, 0, 0, 5.45
AFLfast,xmllint,7,1623636847, 0, 0, 0.68
AFLfast,xmllint,7,1623636874, 0, 0, 1.09
AFLfast,xmllint,7,1623636885, 0, 0, 1.96
AFLfast,xmllint,7,1623636901, 0, 0, 2.41
AFLfast,xmllint,7,1623636928, 0, 0, 2.26
AFLfast,xmllint,7,1623636950, 0, 0, 3.20
AFLfast,xmllint,7,1623636984, 0, 0, 1.02
AFLfast,xmllint,7,1623636996, 0, 0, 1.21
AFLfast,xmllint,7,1623637006, 0, 0, 1.99
AFLfast,xmllint,7,1623637018, 0, 0, 3.08
AFLfast,xmllint,7,1623637024, 0, 0, 2.47
AFLfast,xmllint,7,1623637035, 0, 0, 2.39
AFLfast,xmllint,7,1623637041, 0, 0, 2.17
AFLfast,xmllint,7,1623637052, 0, 0, 1.93
AFLfast,xmllint,7,1623637076, 0, 0, 1.68
AFLfast,xmllint,7,1623637093, 0, 0, 2.69
AFLfast,xmllint,7,1623637098, 0, 0, 2.43
AFLfast,xmllint,7,1623637143, 0, 0, 2.88
AFLfast,xmllint,7,1623637154, 0, 0, 2.13
AFLfast,xmllint,7,1623637164, 0, 0, 2.25
AFLfast,xmllint,7,1623637169, 0, 0, 3.05
AFLfast,xmllint,7,1623637195, 0, 0, 3.66
AFLfast,xmllint,7,1623637201, 0, 0, 3.14
AFLfast,xmllint,7,1623637212, 0, 0, 2.09
AFLfast,xmllint,7,1623637239, 0, 0, 2.81
AFLfast,xmllint,7,1623637255, 0, 0, 0.57
AFLfast,xmllint,7,1623637301, 0, 0, 3.38
AFLfast,xmllint,7,1623637322, 0, 0, 2.15
AFLfast,xmllint,7,1623637356, 0, 0, 3.38
AFLfast,xmllint,7,1623637373, 0, 0, 2.36
AFLfast,xmllint,7,1623637404, 0, 0, 0.36
AFLfast,xmllint,7,1623637454, 0, 0, 3.63
AFLfast,xmllint,7,1623669881, 0, 0, 3.59
AFLfast,xmllint,7,1623669886, 0, 0, 3.33
AFLfast,xmllint,7,1623669922, 0, 0, 4.40
AFLfast,xmllint,7,1623669954, 0, 0, 3.14
AFLfast,xmllint,7,1623669964, 0, 0, 3.35
AFLfast,xmllint,7,1623669987, 0, 0, 1.73
AFLfast,xmllint,7,1623670015, 0, 0, 3.32
AFLfast,xmllint,7,1623670047, 0, 0, 3.44
AFLfast,xmllint,7,1623670052, 0, 0, 2.83
AFLfast,xmllint,7,1623670075, 0, 0, 0.74
AFLfast,xmllint,7,1623670128, 0, 0, 3.36
AFLfast,xmllint,7,1623670139, 0, 0, 2.43
AFLfast,xmllint,7,1623670155, 0, 0, 2.58
AFLfast,xmllint,7,1623670198, 0, 0, 1.94
AFLfast,xmllint,7,1623670219, 0, 0, 3.75
AFLfast,xmllint,7,1623670230, 0, 0, 4.81
AFLfast,xmllint,7,1623670252, 0, 0, 3.47
AFLfast,xmllint,7,1623670343, 0, 0, 2.52
AFLfast,xmllint,7,1623699580, 0, 0, 0.00
AFLfast,xmllint,7,1623699585, 0, 0, 78.14
AFLfast,xmllint,7,1623699590, 0, 0, 73.98
AFLfast,xmllint,7,1623699595, 0, 0, 71.02
AFLfast,xmllint,7,1623699601, 0, 0, 64.31
AFLfast,xmllint,7,1623699606, 0, 0, 67.01
AFLfast,xmllint,7,1623699611, 0, 0, 67.49
AFLfast,xmllint,7,1623699616, 0, 0, 64.75
AFLfast,xmllint,7,1623699621, 0, 0, 53.26
AFLfast,xmllint,7,1623699626, 0, 0, 0.91
AFLfast,xmllint,7,1623700067, 0, 0, 3.61
AFLfast,xmllint,7,1623700072, 0, 0, 6.65
AFLfast,xmllint,7,1623700077, 0, 0, 13.29
AFLfast,xmllint,7,1623700082, 0, 0, 12.49
AFLfast,xmllint,7,1623700087, 0, 0, 11.09
AFLfast,xmllint,7,1623700092, 0, 0, 11.93
AFLfast,xmllint,7,1623700097, 0, 0, 11.96
AFLfast,xmllint,7,1623700103, 0, 0, 6.23
AFLfast,xmllint,7,1623700108, 0, 0, 8.21
AFLfast,xmllint,7,1623700113, 0, 0, 6.58
AFLfast,xmllint,7,1623700118, 0, 0, 4.73
AFLfast,xmllint,7,1623700123, 0, 0, 5.51
AFLfast,xmllint,7,1623700129, 0, 0, 5.06
AFLfast,xmllint,7,1623700134, 0, 0, 5.63
AFLfast,xmllint,7,1623700155, 0, 0, 0.84
AFLfast,xmllint,7,1623700166, 0, 0, 10.90
AFLfast,xmllint,7,1623700171, 0, 0, 3.03
AFLfast,xmllint,7,1623700181, 0, 0, 4.27
AFLfast,xmllint,7,1623700186, 0, 0, 3.89
AFLfast,xmllint,7,1623700191, 0, 0, 6.00
AFLfast,xmllint,7,1623700197, 0, 0, 5.16
AFLfast,xmllint,7,1623700202, 0, 0, 4.93
AFLfast,xmllint,7,1623700208, 0, 0, 4.08
AFLfast,xmllint,7,1623700224, 0, 0, 8.45
AFLfast,xmllint,7,1623700229, 0, 0, 7.80
AFLfast,xmllint,7,1623700240, 0, 0, 1.57
AFLfast,xmllint,7,1623700245, 0, 0, 6.00
AFLfast,xmllint,7,1623700250, 0, 0, 6.32
AFLfast,xmllint,7,1623700255, 0, 0, 4.58
AFLfast,xmllint,7,1623700275, 0, 0, 5.15
AFLfast,xmllint,7,1623700281, 0, 0, 5.26
AFLfast,xmllint,7,1623700291, 0, 0, 5.26
AFLfast,xmllint,7,1623700301, 0, 0, 3.93
AFLfast,xmllint,7,1623700307, 0, 0, 4.49
AFLfast,xmllint,7,1623700318, 0, 0, 4.02
AFLfast,xmllint,7,1623700323, 0, 0, 4.80
AFLfast,xmllint,7,1623700334, 0, 0, 5.33
AFLfast,xmllint,7,1623700355, 0, 0, 5.94
AFLfast,xmllint,7,1623700365, 0, 0, 6.07
