alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,2,13013555, 0, 0, 4.66
AFLfast,xmlcatalog,2,13018573, 0, 0, 4.70
AFLfast,xmlcatalog,2,13023648, 0, 0, 4.74
AFLfast,xmlcatalog,2,13028955, 0, 0, 4.80
AFLfast,xmlcatalog,2,13034039, 0, 0, 4.71
AFLfast,xmlcatalog,2,13064043, 0, 0, 4.27
AFLfast,xmlcatalog,2,13068854, 0, 0, 3.66
AFLfast,xmlcatalog,2,13074002, 0, 0, 3.98
AFLfast,xmlcatalog,2,13079488, 0, 0, 4.34
AFLfast,xmlcatalog,2,13084323, 0, 0, 4.35
AFLfast,xmlcatalog,2,13089396, 0, 0, 4.59
AFLfast,xmlcatalog,2,13094441, 0, 0, 4.60
AFLfast,xmlcatalog,2,13099702, 0, 0, 4.52
AFLfast,xmlcatalog,2,13104943, 0, 0, 4.55
AFLfast,xmlcatalog,2,13110167, 0, 0, 4.36
AFLfast,xmlcatalog,2,13115364, 0, 0, 4.30
AFLfast,xmlcatalog,2,13120231, 0, 0, 4.32
AFLfast,xmlcatalog,2,13125252, 0, 0, 4.16
AFLfast,xmlcatalog,2,13130373, 0, 0, 4.36
AFLfast,xmlcatalog,2,13135487, 0, 0, 4.30
AFLfast,xmlcatalog,2,13140673, 0, 0, 4.33
AFLfast,xmlcatalog,2,13145953, 0, 0, 4.15
AFLfast,xmlcatalog,2,13151147, 0, 0, 4.46
AFLfast,xmlcatalog,2,13181793, 0, 0, 4.39
AFLfast,xmlcatalog,2,13186963, 0, 0, 4.50
AFLfast,xmlcatalog,2,13192035, 0, 0, 4.32
AFLfast,xmlcatalog,2,13197458, 0, 0, 4.47
AFLfast,xmlcatalog,2,13202625, 0, 0, 4.34
AFLfast,xmlcatalog,2,13207755, 0, 0, 4.41
AFLfast,xmlcatalog,2,13213007, 0, 0, 4.42
AFLfast,xmlcatalog,2,13218275, 0, 0, 4.29
AFLfast,xmlcatalog,2,13223479, 0, 0, 4.58
AFLfast,xmlcatalog,2,13228488, 0, 0, 4.49
AFLfast,xmlcatalog,2,13233702, 0, 0, 4.40
AFLfast,xmlcatalog,2,13238761, 0, 0, 4.36
AFLfast,xmlcatalog,2,13244062, 0, 0, 4.61
AFLfast,xmlcatalog,2,13249341, 0, 0, 4.30
AFLfast,xmlcatalog,2,13254655, 0, 0, 4.62
AFLfast,xmlcatalog,2,13259667, 0, 0, 4.65
AFLfast,xmlcatalog,2,13264975, 0, 0, 4.88
AFLfast,xmlcatalog,2,13270202, 0, 0, 4.65
AFLfast,xmlcatalog,2,13275576, 0, 0, 4.43
AFLfast,xmlcatalog,2,13280898, 0, 0, 4.27
AFLfast,xmlcatalog,2,13286168, 0, 0, 4.18
AFLfast,xmlcatalog,2,13291071, 0, 0, 4.35
AFLfast,xmlcatalog,2,13296275, 0, 0, 4.28
AFLfast,xmlcatalog,2,13301279, 0, 0, 4.25
AFLfast,xmlcatalog,2,13306584, 0, 0, 4.15
AFLfast,xmlcatalog,2,13312004, 0, 0, 4.11
AFLfast,xmlcatalog,2,13317192, 0, 0, 4.30
AFLfast,xmlcatalog,2,13322026, 0, 0, 4.57
AFLfast,xmlcatalog,2,13327328, 0, 0, 4.25
AFLfast,xmlcatalog,2,13332435, 0, 0, 4.25
AFLfast,xmlcatalog,2,13337503, 0, 0, 4.16
AFLfast,xmlcatalog,2,13342727, 0, 0, 4.45
AFLfast,xmlcatalog,2,13347779, 0, 0, 4.42
AFLfast,xmlcatalog,2,13352998, 0, 0, 4.23
AFLfast,xmlcatalog,2,13382409, 0, 0, 4.10
AFLfast,xmlcatalog,2,13387127, 0, 0, 5.13
AFLfast,xmlcatalog,2,13392729, 0, 0, 4.49
AFLfast,xmlcatalog,2,13397552, 0, 0, 4.39
AFLfast,xmlcatalog,2,13402640, 0, 0, 4.36
AFLfast,xmlcatalog,2,13407820, 0, 0, 4.43
AFLfast,xmlcatalog,2,13413006, 0, 0, 4.36
AFLfast,xmlcatalog,2,13418208, 0, 0, 4.15
AFLfast,xmlcatalog,2,13423273, 0, 0, 4.35
AFLfast,xmlcatalog,2,13428741, 0, 0, 4.01
AFLfast,xmlcatalog,2,13433593, 0, 0, 4.12
AFLfast,xmlcatalog,2,13438619, 0, 0, 4.01
AFLfast,xmlcatalog,2,13443735, 0, 0, 4.23
AFLfast,xmlcatalog,2,13449011, 0, 0, 4.54
AFLfast,xmlcatalog,2,13454147, 0, 0, 4.36
AFLfast,xmlcatalog,2,13459474, 0, 0, 4.35
AFLfast,xmlcatalog,2,13490829, 0, 0, 4.09
AFLfast,xmlcatalog,2,13495651, 0, 0, 4.73
AFLfast,xmlcatalog,2,13500804, 0, 0, 4.36
AFLfast,xmlcatalog,2,13506720, 0, 0, 0.49
AFLfast,xmlcatalog,2,13512006, 0, 0, 4.58
AFLfast,xmlcatalog,2,13517140, 0, 0, 4.36
AFLfast,xmlcatalog,2,13548495, 0, 0, 4.36
AFLfast,xmlcatalog,2,13553335, 0, 0, 5.51
AFLfast,xmlcatalog,2,13558395, 0, 0, 4.62
AFLfast,xmlcatalog,2,13563727, 0, 0, 4.04
AFLfast,xmlcatalog,2,13596028, 0, 0, 4.10
AFLfast,xmlcatalog,2,13600818, 0, 0, 4.76
AFLfast,xmlcatalog,2,13606323, 0, 0, 4.39
AFLfast,xmlcatalog,2,13637724, 0, 0, 4.15
AFLfast,xmlcatalog,2,13642349, 0, 0, 4.17
AFLfast,xmlcatalog,2,13647590, 0, 0, 4.06
AFLfast,xmlcatalog,2,13652786, 0, 0, 4.32
AFLfast,xmlcatalog,2,13657968, 0, 0, 4.40
AFLfast,xmlcatalog,2,13662888, 0, 0, 4.26
AFLfast,xmlcatalog,2,13668073, 0, 0, 4.27
AFLfast,xmlcatalog,2,13673204, 0, 0, 4.47
AFLfast,xmlcatalog,2,13678407, 0, 0, 4.33
AFLfast,xmlcatalog,2,13683575, 0, 0, 4.39
AFLfast,xmlcatalog,2,13688658, 0, 0, 4.24
AFLfast,xmlcatalog,2,13693806, 0, 0, 4.05
AFLfast,xmlcatalog,2,13698985, 0, 0, 4.10
AFLfast,xmlcatalog,2,13704235, 0, 0, 4.14
AFLfast,xmlcatalog,2,13709330, 0, 0, 4.09
AFLfast,xmlcatalog,2,13714407, 0, 0, 4.28
AFLfast,xmlcatalog,2,13719953, 0, 0, 4.22
AFLfast,xmlcatalog,2,13725043, 0, 0, 4.29
AFLfast,xmlcatalog,2,13730181, 0, 0, 4.45
AFLfast,xmlcatalog,2,13735477, 0, 0, 4.40
AFLfast,xmlcatalog,2,13740563, 0, 0, 4.21
AFLfast,xmlcatalog,2,13745699, 0, 0, 4.25
AFLfast,xmlcatalog,2,13750946, 0, 0, 4.29
AFLfast,xmlcatalog,2,13756126, 0, 0, 4.38
AFLfast,xmlcatalog,2,13761243, 0, 0, 4.22
AFLfast,xmlcatalog,2,13766348, 0, 0, 4.30
AFLfast,xmlcatalog,2,13771482, 0, 0, 4.28
AFLfast,xmlcatalog,2,13776799, 0, 0, 3.89
AFLfast,xmlcatalog,2,13782200, 0, 0, 4.17
AFLfast,xmlcatalog,2,13787233, 0, 0, 4.30
AFLfast,xmlcatalog,2,13792627, 0, 0, 4.45
AFLfast,xmlcatalog,2,13797709, 0, 0, 4.52
AFLfast,xmlcatalog,2,13803008, 0, 0, 4.43
AFLfast,xmlcatalog,2,13808199, 0, 0, 4.43
AFLfast,xmlcatalog,2,13813608, 0, 0, 4.47
AFLfast,xmlcatalog,2,13842993, 0, 0, 4.42
AFLfast,xmlcatalog,2,13847647, 0, 0, 3.87
AFLfast,xmlcatalog,2,13852710, 0, 0, 4.23
AFLfast,xmlcatalog,2,13857904, 0, 0, 4.23
AFLfast,xmlcatalog,2,13863043, 0, 0, 4.07
AFLfast,xmlcatalog,2,13868108, 0, 0, 4.35
AFLfast,xmlcatalog,2,13873205, 0, 0, 4.29
AFLfast,xmlcatalog,2,13878363, 0, 0, 4.39
AFLfast,xmlcatalog,2,13883370, 0, 0, 4.31
AFLfast,xmlcatalog,2,13888569, 0, 0, 4.35
AFLfast,xmlcatalog,2,13893629, 0, 0, 4.56
AFLfast,xmlcatalog,2,13898959, 0, 0, 4.23
AFLfast,xmlcatalog,2,13904243, 0, 0, 4.54
AFLfast,xmlcatalog,2,13909259, 0, 0, 4.39
AFLfast,xmlcatalog,2,13939160, 0, 0, 4.26
AFLfast,xmlcatalog,2,13968311, 0, 0, 4.61
AFLfast,xmlcatalog,2,13973184, 0, 0, 6.31
AFLfast,xmlcatalog,2,13978447, 0, 0, 4.78
AFLfast,xmlcatalog,2,13983527, 0, 0, 4.45
AFLfast,xmlcatalog,2,13988735, 0, 0, 4.33
AFLfast,xmlcatalog,2,13993811, 0, 0, 4.45
AFLfast,xmlcatalog,2,13999027, 0, 0, 4.29
AFLfast,xmlcatalog,2,14004065, 0, 0, 4.47
AFLfast,xmlcatalog,2,14009319, 0, 0, 4.43
AFLfast,xmlcatalog,2,14014355, 0, 0, 4.19
AFLfast,xmlcatalog,2,14019505, 0, 0, 4.21
AFLfast,xmlcatalog,2,14024543, 0, 0, 4.29
AFLfast,xmlcatalog,2,14029747, 0, 0, 4.35
AFLfast,xmlcatalog,2,14034755, 0, 0, 4.70
AFLfast,xmlcatalog,2,14039848, 0, 0, 4.52
AFLfast,xmlcatalog,2,14045122, 0, 0, 4.29
AFLfast,xmlcatalog,2,14050173, 0, 0, 4.41
AFLfast,xmlcatalog,2,14055355, 0, 0, 4.72
AFLfast,xmlcatalog,2,14060614, 0, 0, 4.95
AFLfast,xmlcatalog,2,14065702, 0, 0, 4.49
AFLfast,xmlcatalog,2,14071171, 0, 0, 4.52
AFLfast,xmlcatalog,2,14076046, 0, 0, 4.47
AFLfast,xmlcatalog,2,14081401, 0, 0, 4.39
AFLfast,xmlcatalog,2,14086437, 0, 0, 4.10
AFLfast,xmlcatalog,2,14091691, 0, 0, 4.52
AFLfast,xmlcatalog,2,14097063, 0, 0, 4.42
AFLfast,xmlcatalog,2,14102247, 0, 0, 4.48
AFLfast,xmlcatalog,2,14107533, 0, 0, 4.35
AFLfast,xmlcatalog,2,14112759, 0, 0, 4.37
AFLfast,xmlcatalog,2,14117918, 0, 0, 4.28
AFLfast,xmlcatalog,2,14123020, 0, 0, 4.22
AFLfast,xmlcatalog,2,14128114, 0, 0, 4.38
AFLfast,xmlcatalog,2,14133175, 0, 0, 4.36
AFLfast,xmlcatalog,2,14138427, 0, 0, 4.40
AFLfast,xmlcatalog,2,14143703, 0, 0, 4.31
AFLfast,xmlcatalog,2,14148790, 0, 0, 4.39
AFLfast,xmlcatalog,2,14153958, 0, 0, 4.39
AFLfast,xmlcatalog,2,14159033, 0, 0, 4.34
AFLfast,xmlcatalog,2,14164327, 0, 0, 4.09
AFLfast,xmlcatalog,2,14169562, 0, 0, 4.29
AFLfast,xmlcatalog,2,14175050, 0, 0, 4.35
AFLfast,xmlcatalog,2,14205114, 0, 0, 4.14
AFLfast,xmlcatalog,2,14210117, 0, 0, 4.19
AFLfast,xmlcatalog,2,14215140, 0, 0, 4.12
AFLfast,xmlcatalog,2,14220291, 0, 0, 4.42
AFLfast,xmlcatalog,2,14225371, 0, 0, 4.46
AFLfast,xmlcatalog,2,14230514, 0, 0, 4.39
AFLfast,xmlcatalog,2,14235670, 0, 0, 4.30
AFLfast,xmlcatalog,2,14240856, 0, 0, 4.22
AFLfast,xmlcatalog,2,14246261, 0, 0, 4.37
AFLfast,xmlcatalog,2,14251129, 0, 0, 4.52
AFLfast,xmlcatalog,2,14256223, 0, 0, 4.27
AFLfast,xmlcatalog,2,14261378, 0, 0, 4.44
AFLfast,xmlcatalog,2,14266751, 0, 0, 4.44
AFLfast,xmlcatalog,2,14296039, 0, 0, 4.42
AFLfast,xmlcatalog,2,14300623, 0, 0, 4.52
AFLfast,xmlcatalog,2,14305848, 0, 0, 3.99
AFLfast,xmlcatalog,2,14310849, 0, 0, 4.14
AFLfast,xmlcatalog,2,14316020, 0, 0, 4.05
AFLfast,xmlcatalog,2,14347263, 0, 0, 4.02
AFLfast,xmlcatalog,2,14352351, 0, 0, 4.18
AFLfast,xmlcatalog,2,14357560, 0, 0, 3.99
AFLfast,xmlcatalog,2,14362589, 0, 0, 4.13
AFLfast,xmlcatalog,2,14367764, 0, 0, 4.18
AFLfast,xmlcatalog,2,14372933, 0, 0, 4.03
AFLfast,xmlcatalog,2,14378121, 0, 0, 4.24
AFLfast,xmlcatalog,2,14383409, 0, 0, 4.36
AFLfast,xmlcatalog,2,14388600, 0, 0, 4.24
AFLfast,xmlcatalog,2,14394092, 0, 0, 4.38
AFLfast,xmlcatalog,2,14398956, 0, 0, 4.36
AFLfast,xmlcatalog,2,14403980, 0, 0, 4.33
AFLfast,xmlcatalog,2,14408992, 0, 0, 4.33
AFLfast,xmlcatalog,2,14414211, 0, 0, 4.16
AFLfast,xmlcatalog,2,14419561, 0, 0, 4.32
AFLfast,xmlcatalog,2,14424657, 0, 0, 4.38
AFLfast,xmlcatalog,2,14430021, 0, 0, 4.20
AFLfast,xmlcatalog,2,14436564, 0, 0, 4.03
AFLfast,xmlcatalog,2,14441932, 0, 0, 4.55
AFLfast,xmlcatalog,2,14446990, 0, 0, 4.49
AFLfast,xmlcatalog,2,14452042, 0, 0, 4.09
AFLfast,xmlcatalog,2,14457352, 0, 0, 4.33
AFLfast,xmlcatalog,2,14462362, 0, 0, 4.22
AFLfast,xmlcatalog,2,14467567, 0, 0, 4.06
AFLfast,xmlcatalog,2,14472905, 0, 0, 4.04
AFLfast,xmlcatalog,2,14477895, 0, 0, 4.01
AFLfast,xmlcatalog,2,14483332, 0, 0, 4.20
AFLfast,xmlcatalog,2,14488248, 0, 0, 4.29
AFLfast,xmlcatalog,2,14493534, 0, 0, 4.17
AFLfast,xmlcatalog,2,14498787, 0, 0, 4.38
AFLfast,xmlcatalog,2,14503891, 0, 0, 4.31
AFLfast,xmlcatalog,2,14509103, 0, 0, 4.49
AFLfast,xmlcatalog,2,14514113, 0, 0, 4.38
AFLfast,xmlcatalog,2,14519344, 0, 0, 4.40
AFLfast,xmlcatalog,2,14524411, 0, 0, 4.44
AFLfast,xmlcatalog,2,14529619, 0, 0, 4.41
AFLfast,xmlcatalog,2,14559423, 0, 0, 4.24
AFLfast,xmlcatalog,2,14564011, 0, 0, 4.26
AFLfast,xmlcatalog,2,14569192, 0, 0, 4.15
AFLfast,xmlcatalog,2,14574483, 0, 0, 4.53
AFLfast,xmlcatalog,2,14579584, 0, 0, 4.51
AFLfast,xmlcatalog,2,14584955, 0, 0, 4.60
AFLfast,xmlcatalog,2,14589963, 0, 0, 4.30
AFLfast,xmlcatalog,2,14595083, 0, 0, 4.42
AFLfast,xmlcatalog,2,14600412, 0, 0, 4.32
AFLfast,xmlcatalog,2,14605615, 0, 0, 4.63
AFLfast,xmlcatalog,2,14639112, 0, 0, 4.15
AFLfast,xmlcatalog,2,14643872, 0, 0, 4.54
AFLfast,xmlcatalog,2,14649218, 0, 0, 4.22
AFLfast,xmlcatalog,2,14654001, 0, 0, 4.21
AFLfast,xmlcatalog,2,14659043, 0, 0, 4.22
AFLfast,xmlcatalog,2,14664445, 0, 0, 4.52
AFLfast,xmlcatalog,2,14669650, 0, 0, 4.38
AFLfast,xmlcatalog,2,14674704, 0, 0, 4.38
AFLfast,xmlcatalog,2,14679875, 0, 0, 4.40
AFLfast,xmlcatalog,2,14685129, 0, 0, 4.37
AFLfast,xmlcatalog,2,14690181, 0, 0, 4.50
AFLfast,xmlcatalog,2,14720210, 0, 0, 4.27
AFLfast,xmlcatalog,2,14724817, 0, 0, 4.89
AFLfast,xmlcatalog,2,14729846, 0, 0, 4.00
AFLfast,xmlcatalog,2,14735028, 0, 0, 3.63
AFLfast,xmlcatalog,2,14740109, 0, 0, 3.58
AFLfast,xmlcatalog,2,14745335, 0, 0, 4.13
AFLfast,xmlcatalog,2,14750423, 0, 0, 4.02
AFLfast,xmlcatalog,2,14755542, 0, 0, 3.69
AFLfast,xmlcatalog,2,14760557, 0, 0, 3.65
AFLfast,xmlcatalog,2,14765812, 0, 0, 3.66
AFLfast,xmlcatalog,2,14770855, 0, 0, 3.61
AFLfast,xmlcatalog,2,14775946, 0, 0, 3.56
AFLfast,xmlcatalog,2,14781058, 0, 0, 3.58
AFLfast,xmlcatalog,2,14786174, 0, 0, 3.54
AFLfast,xmlcatalog,2,14791447, 0, 0, 3.55
AFLfast,xmlcatalog,2,14796365, 0, 0, 3.55
AFLfast,xmlcatalog,2,14801464, 0, 0, 3.54
AFLfast,xmlcatalog,2,14806528, 0, 0, 3.89
AFLfast,xmlcatalog,2,14811743, 0, 0, 4.11
AFLfast,xmlcatalog,2,14816893, 0, 0, 4.13
AFLfast,xmlcatalog,2,14822028, 0, 0, 4.33
AFLfast,xmlcatalog,2,14851863, 0, 0, 4.29
AFLfast,xmlcatalog,2,14856862, 0, 0, 5.46
AFLfast,xmlcatalog,2,14862043, 0, 0, 4.62
AFLfast,xmlcatalog,2,14867159, 0, 0, 4.44
AFLfast,xmlcatalog,2,14872568, 0, 0, 4.29
AFLfast,xmlcatalog,2,14877621, 0, 0, 4.12
AFLfast,xmlcatalog,2,14882809, 0, 0, 4.15
AFLfast,xmlcatalog,2,14888004, 0, 0, 4.18
AFLfast,xmlcatalog,2,14893108, 0, 0, 4.36
AFLfast,xmlcatalog,2,14898199, 0, 0, 4.80
AFLfast,xmlcatalog,2,14903343, 0, 0, 4.54
AFLfast,xmlcatalog,2,14908650, 0, 0, 4.21
AFLfast,xmlcatalog,2,14913681, 0, 0, 4.35
AFLfast,xmlcatalog,2,14943761, 0, 0, 4.20
AFLfast,xmlcatalog,2,14948836, 0, 0, 4.54
AFLfast,xmlcatalog,2,14953867, 0, 0, 4.48
AFLfast,xmlcatalog,2,14958927, 0, 0, 4.25
AFLfast,xmlcatalog,2,14964092, 0, 0, 4.07
AFLfast,xmlcatalog,2,14969116, 0, 0, 4.13
AFLfast,xmlcatalog,2,14974245, 0, 0, 4.02
AFLfast,xmlcatalog,2,14979350, 0, 0, 4.00
AFLfast,xmlcatalog,2,14984565, 0, 0, 4.10
AFLfast,xmlcatalog,2,14989767, 0, 0, 4.21
AFLfast,xmlcatalog,2,14994964, 0, 0, 4.12
AFLfast,xmlcatalog,2,15000178, 0, 0, 4.09
AFLfast,xmlcatalog,2,15005470, 0, 0, 4.14
AFLfast,xmlcatalog,2,15010287, 0, 0, 4.28
AFLfast,xmlcatalog,2,15015472, 0, 0, 4.20
AFLfast,xmlcatalog,2,15020586, 0, 0, 4.07
AFLfast,xmlcatalog,2,15025599, 0, 0, 4.27
AFLfast,xmlcatalog,2,15030977, 0, 0, 4.44
AFLfast,xmlcatalog,2,15036116, 0, 0, 4.31
AFLfast,xmlcatalog,2,15041458, 0, 0, 4.05
AFLfast,xmlcatalog,2,15046599, 0, 0, 4.19
AFLfast,xmlcatalog,2,15051771, 0, 0, 4.23
AFLfast,xmlcatalog,2,15056931, 0, 0, 4.49
AFLfast,xmlcatalog,2,15062367, 0, 0, 4.37
AFLfast,xmlcatalog,2,15067319, 0, 0, 4.31
AFLfast,xmlcatalog,2,15072382, 0, 0, 4.68
AFLfast,xmlcatalog,2,15077780, 0, 0, 4.76
AFLfast,xmlcatalog,2,15107136, 0, 0, 4.55
AFLfast,xmlcatalog,2,15134855, 0, 0, 3.43
AFLfast,xmlcatalog,2,15164619, 0, 0, 3.74
AFLfast,xmlcatalog,2,15169927, 0, 0, 4.49
AFLfast,xmlcatalog,2,15199437, 0, 0, 4.30
AFLfast,xmlcatalog,2,15204641, 0, 0, 4.37
AFLfast,xmlcatalog,2,15209976, 0, 0, 4.35
AFLfast,xmlcatalog,2,15215106, 0, 0, 4.28
AFLfast,xmlcatalog,2,15247601, 0, 0, 4.23
AFLfast,xmlcatalog,2,15252124, 0, 0, 4.63
AFLfast,xmlcatalog,2,15257402, 0, 0, 4.40
AFLfast,xmlcatalog,2,15262588, 0, 0, 4.26
AFLfast,xmlcatalog,2,15267755, 0, 0, 4.21
AFLfast,xmlcatalog,2,15272916, 0, 0, 4.39
AFLfast,xmlcatalog,2,15278007, 0, 0, 4.42
AFLfast,xmlcatalog,2,15283246, 0, 0, 4.34
AFLfast,xmlcatalog,2,15288446, 0, 0, 4.35
AFLfast,xmlcatalog,2,15293715, 0, 0, 4.51
AFLfast,xmlcatalog,2,15298772, 0, 0, 4.45
AFLfast,xmlcatalog,2,15304092, 0, 0, 4.39
AFLfast,xmlcatalog,2,15309059, 0, 0, 4.25
AFLfast,xmlcatalog,2,15314107, 0, 0, 4.23
AFLfast,xmlcatalog,2,15319205, 0, 0, 4.17
AFLfast,xmlcatalog,2,15324226, 0, 0, 4.15
AFLfast,xmlcatalog,2,15329419, 0, 0, 4.41
AFLfast,xmlcatalog,2,15334536, 0, 0, 4.34
AFLfast,xmlcatalog,2,15339651, 0, 0, 4.60
AFLfast,xmlcatalog,2,15344879, 0, 0, 4.57
AFLfast,xmlcatalog,2,15350031, 0, 0, 4.38
AFLfast,xmlcatalog,2,15355232, 0, 0, 4.21
AFLfast,xmlcatalog,2,15360321, 0, 0, 4.30
AFLfast,xmlcatalog,2,15365551, 0, 0, 4.46
AFLfast,xmlcatalog,2,15370606, 0, 0, 4.32
AFLfast,xmlcatalog,2,15375714, 0, 0, 4.15
AFLfast,xmlcatalog,2,15380891, 0, 0, 4.18
AFLfast,xmlcatalog,2,15385762, 0, 0, 4.04
AFLfast,xmlcatalog,2,15391039, 0, 0, 4.32
AFLfast,xmlcatalog,2,15396069, 0, 0, 4.24
AFLfast,xmlcatalog,2,15401097, 0, 0, 4.27
AFLfast,xmlcatalog,2,15406125, 0, 0, 4.30
AFLfast,xmlcatalog,2,15411164, 0, 0, 4.46
AFLfast,xmlcatalog,2,15416399, 0, 0, 4.47
AFLfast,xmlcatalog,2,15421484, 0, 0, 4.69
AFLfast,xmlcatalog,2,15426671, 0, 0, 4.52
AFLfast,xmlcatalog,2,15431819, 0, 0, 4.57
AFLfast,xmlcatalog,2,15437020, 0, 0, 4.29
AFLfast,xmlcatalog,2,15441924, 0, 0, 4.05
AFLfast,xmlcatalog,2,15447046, 0, 0, 4.01
AFLfast,xmlcatalog,2,15452467, 0, 0, 3.99
AFLfast,xmlcatalog,2,15457540, 0, 0, 4.06
AFLfast,xmlcatalog,2,15463068, 0, 0, 4.27
AFLfast,xmlcatalog,2,15468121, 0, 0, 4.26
AFLfast,xmlcatalog,2,15473494, 0, 0, 4.16
AFLfast,xmlcatalog,2,15478577, 0, 0, 4.34
AFLfast,xmlcatalog,2,15483659, 0, 0, 4.39
AFLfast,xmlcatalog,2,15488719, 0, 0, 4.36
AFLfast,xmlcatalog,2,15493908, 0, 0, 4.31
AFLfast,xmlcatalog,2,15499204, 0, 0, 4.16
AFLfast,xmlcatalog,2,15504139, 0, 0, 4.07
AFLfast,xmlcatalog,2,15534100, 0, 0, 3.97
AFLfast,xmlcatalog,2,15539305, 0, 0, 4.08
AFLfast,xmlcatalog,2,15544852, 0, 0, 4.20
AFLfast,xmlcatalog,2,15549974, 0, 0, 4.15
AFLfast,xmlcatalog,2,15555001, 0, 0, 4.09
AFLfast,xmlcatalog,2,15560175, 0, 0, 4.28
AFLfast,xmlcatalog,2,15565420, 0, 0, 4.48
AFLfast,xmlcatalog,2,15570563, 0, 0, 4.46
AFLfast,xmlcatalog,2,15575807, 0, 0, 4.27
AFLfast,xmlcatalog,2,15580991, 0, 0, 4.46
AFLfast,xmlcatalog,2,15586215, 0, 0, 4.41
AFLfast,xmlcatalog,2,15591383, 0, 0, 4.17
AFLfast,xmlcatalog,2,15596602, 0, 0, 4.49
AFLfast,xmlcatalog,2,15601625, 0, 0, 4.27
AFLfast,xmlcatalog,2,15606686, 0, 0, 4.48
AFLfast,xmlcatalog,2,15637853, 0, 0, 4.26
AFLfast,xmlcatalog,2,15642784, 0, 0, 5.48
AFLfast,xmlcatalog,2,15647879, 0, 0, 4.71
AFLfast,xmlcatalog,2,15653158, 0, 0, 4.41
AFLfast,xmlcatalog,2,15658231, 0, 0, 4.29
AFLfast,xmlcatalog,2,15663427, 0, 0, 4.46
AFLfast,xmlcatalog,2,15669006, 0, 0, 4.07
AFLfast,xmlcatalog,2,15674242, 0, 0, 4.36
AFLfast,xmlcatalog,2,15679447, 0, 0, 4.32
AFLfast,xmlcatalog,2,15684472, 0, 0, 4.42
AFLfast,xmlcatalog,2,15689502, 0, 0, 4.24
AFLfast,xmlcatalog,2,15694676, 0, 0, 4.15
AFLfast,xmlcatalog,2,15699836, 0, 0, 4.33
AFLfast,xmlcatalog,2,15705091, 0, 0, 4.21
AFLfast,xmlcatalog,2,15710472, 0, 0, 4.39
AFLfast,xmlcatalog,2,15715504, 0, 0, 4.36
AFLfast,xmlcatalog,2,15720653, 0, 0, 4.25
AFLfast,xmlcatalog,2,15725783, 0, 0, 4.15
AFLfast,xmlcatalog,2,15731034, 0, 0, 4.23
AFLfast,xmlcatalog,2,15762572, 0, 0, 4.02
AFLfast,xmlcatalog,2,15767599, 0, 0, 5.53
AFLfast,xmlcatalog,2,15772800, 0, 0, 4.74
AFLfast,xmlcatalog,2,15803172, 0, 0, 4.39
AFLfast,xmlcatalog,2,15807757, 0, 0, 4.22
AFLfast,xmlcatalog,2,15813131, 0, 0, 4.26
AFLfast,xmlcatalog,2,15818368, 0, 0, 4.12
AFLfast,xmlcatalog,2,15823285, 0, 0, 3.98
AFLfast,xmlcatalog,2,15828712, 0, 0, 3.98
AFLfast,xmlcatalog,2,15833795, 0, 0, 4.23
AFLfast,xmlcatalog,2,15838851, 0, 0, 4.37
AFLfast,xmlcatalog,2,15844147, 0, 0, 4.18
AFLfast,xmlcatalog,2,15849308, 0, 0, 4.24
AFLfast,xmlcatalog,2,15854339, 0, 0, 4.13
AFLfast,xmlcatalog,2,15859543, 0, 0, 4.18
AFLfast,xmlcatalog,2,15864897, 0, 0, 4.09
AFLfast,xmlcatalog,2,15896144, 0, 0, 3.87
AFLfast,xmlcatalog,2,15901347, 0, 0, 4.19
AFLfast,xmlcatalog,2,15906652, 0, 0, 4.07
AFLfast,xmlcatalog,2,15912044, 0, 0, 4.16
AFLfast,xmlcatalog,2,15917077, 0, 0, 4.20
AFLfast,xmlcatalog,2,15922278, 0, 0, 4.06
AFLfast,xmlcatalog,2,15927426, 0, 0, 4.10
AFLfast,xmlcatalog,2,15932466, 0, 0, 4.25
AFLfast,xmlcatalog,2,15937484, 0, 0, 4.41
AFLfast,xmlcatalog,2,15942712, 0, 0, 4.51
AFLfast,xmlcatalog,2,15949662, 0, 0, 0.44
AFLfast,xmlcatalog,2,15954876, 0, 0, 4.09
AFLfast,xmlcatalog,2,15959912, 0, 0, 4.34
AFLfast,xmlcatalog,2,15991038, 0, 0, 4.40
AFLfast,xmlcatalog,2,15995931, 0, 0, 5.71
AFLfast,xmlcatalog,2,16001128, 0, 0, 4.49
AFLfast,xmlcatalog,2,16006376, 0, 0, 4.17
AFLfast,xmlcatalog,2,16011405, 0, 0, 4.00
AFLfast,xmlcatalog,2,16016547, 0, 0, 4.15
AFLfast,xmlcatalog,2,16044439, 0, 0, 3.98
AFLfast,xmlcatalog,2,16049592, 0, 0, 4.00
AFLfast,xmlcatalog,2,16054687, 0, 0, 4.11
AFLfast,xmlcatalog,2,16060152, 0, 0, 0.51
AFLfast,xmlcatalog,2,16065384, 0, 0, 3.74
AFLfast,xmlcatalog,2,16070544, 0, 0, 3.99
AFLfast,xmlcatalog,2,16075731, 0, 0, 4.05
AFLfast,xmlcatalog,2,16080776, 0, 0, 4.20
AFLfast,xmlcatalog,2,16085668, 0, 0, 4.27
