alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,9,1624972845, 0, 3, 40.03
AFLfast,jpegtran,9,1624972866, 0, 3, 4.47
AFLfast,jpegtran,9,1624972877, 0, 3, 32.83
AFLfast,jpegtran,9,1624972882, 0, 3, 35.20
AFLfast,jpegtran,9,1624972892, 0, 3, 8.20
AFLfast,jpegtran,9,1624972908, 0, 3, 7.19
AFLfast,jpegtran,9,1624972965, 0, 3, 29.61
AFLfast,jpegtran,9,1624972975, 0, 3, 35.89
AFLfast,jpegtran,9,1624972980, 0, 3, 51.78
AFLfast,jpegtran,9,1624973001, 0, 3, 40.58
AFLfast,jpegtran,9,1624973006, 0, 3, 10.06
AFLfast,jpegtran,9,1624973022, 0, 3, 36.35
AFLfast,jpegtran,9,1624973058, 0, 3, 38.97
AFLfast,jpegtran,9,1624973160, 0, 3, 38.40
AFLfast,jpegtran,9,1624973201, 0, 3, 38.23
AFLfast,jpegtran,9,1624973248, 0, 3, 42.04
AFLfast,jpegtran,9,1624973259, 0, 3, 31.21
AFLfast,jpegtran,9,1624973470, 0, 3, 43.38
AFLfast,jpegtran,9,1624973475, 0, 3, 41.93
AFLfast,jpegtran,9,1624973501, 0, 3, 5.97
AFLfast,jpegtran,9,1624974035, 0, 3, 39.34
AFLfast,jpegtran,9,1624974168, 0, 3, 29.04
AFLfast,jpegtran,9,1624974205, 0, 3, 9.71
AFLfast,jpegtran,9,1624974230, 0, 3, 44.02
AFLfast,jpegtran,9,1624974323, 0, 3, 20.58
AFLfast,jpegtran,9,1624974343, 0, 3, 33.50
AFLfast,jpegtran,9,1624974405, 0, 3, 44.28
AFLfast,jpegtran,9,1624974467, 0, 3, 19.20
AFLfast,jpegtran,9,1624974623, 0, 3, 2.75
AFLfast,jpegtran,9,1624974628, 0, 3, 26.43
AFLfast,jpegtran,9,1624974716, 0, 3, 53.02
AFLfast,jpegtran,9,1624974798, 0, 3, 47.25
AFLfast,jpegtran,9,1624975305, 0, 3, 12.33
AFLfast,jpegtran,9,1624975449, 0, 3, 6.58
AFLfast,jpegtran,9,1624975454, 0, 3, 5.43
AFLfast,jpegtran,9,1624975459, 0, 3, 8.27
AFLfast,jpegtran,9,1624975516, 0, 3, 12.31
AFLfast,jpegtran,9,1624975541, 0, 3, 6.89
AFLfast,jpegtran,9,1624975547, 0, 3, 7.87
AFLfast,jpegtran,9,1624975552, 0, 3, 8.23
AFLfast,jpegtran,9,1624975644, 0, 3, 11.02
AFLfast,jpegtran,9,1624976077, 0, 3, 8.12
AFLfast,jpegtran,9,1624977837, 0, 3, 36.08
AFLfast,jpegtran,9,1624977873, 0, 3, 44.12
AFLfast,jpegtran,9,1624977878, 0, 4, 53.65
AFLfast,jpegtran,9,1624977898, 0, 4, 38.23
AFLfast,jpegtran,9,1624977909, 0, 4, 19.18
AFLfast,jpegtran,9,1624977961, 0, 4, 24.64
AFLfast,jpegtran,9,1624978058, 0, 4, 3.69
AFLfast,jpegtran,9,1624978063, 0, 4, 7.50
AFLfast,jpegtran,9,1624978068, 0, 4, 16.13
AFLfast,jpegtran,9,1624978119, 0, 4, 38.21
AFLfast,jpegtran,9,1624978185, 0, 4, 37.06
AFLfast,jpegtran,9,1624978201, 0, 4, 29.07
AFLfast,jpegtran,9,1624978206, 0, 4, 35.06
AFLfast,jpegtran,9,1624978216, 0, 4, 39.26
AFLfast,jpegtran,9,1624978221, 0, 4, 39.00
AFLfast,jpegtran,9,1624978272, 0, 4, 40.30
AFLfast,jpegtran,9,1624978278, 0, 4, 38.76
AFLfast,jpegtran,9,1624978360, 0, 4, 41.09
AFLfast,jpegtran,9,1624978406, 0, 4, 33.76
AFLfast,jpegtran,9,1624978473, 0, 4, 44.56
AFLfast,jpegtran,9,1624978529, 0, 4, 38.91
AFLfast,jpegtran,9,1624978726, 0, 4, 9.01
AFLfast,jpegtran,9,1624978731, 0, 4, 39.98
AFLfast,jpegtran,9,1624978767, 0, 4, 26.40
AFLfast,jpegtran,9,1624978980, 0, 5, 32.46
AFLfast,jpegtran,9,1624979042, 0, 5, 32.39
AFLfast,jpegtran,9,1624979089, 0, 5, 41.82
AFLfast,jpegtran,9,1624979115, 0, 5, 37.19
AFLfast,jpegtran,9,1624979166, 0, 5, 8.50
AFLfast,jpegtran,9,1624979171, 0, 5, 4.89
AFLfast,jpegtran,9,1624979176, 0, 5, 54.56
AFLfast,jpegtran,9,1624979254, 0, 5, 41.68
AFLfast,jpegtran,9,1624979259, 0, 5, 35.15
AFLfast,jpegtran,9,1624979264, 0, 5, 34.00
AFLfast,jpegtran,9,1624979269, 0, 5, 32.90
AFLfast,jpegtran,9,1624979279, 0, 5, 43.27
AFLfast,jpegtran,9,1624979316, 0, 5, 22.32
AFLfast,jpegtran,9,1624979372, 0, 5, 27.16
AFLfast,jpegtran,9,1624979418, 0, 5, 29.98
AFLfast,jpegtran,9,1624979459, 0, 5, 4.85
AFLfast,jpegtran,9,1624979516, 0, 5, 31.59
AFLfast,jpegtran,9,1624979526, 0, 5, 4.99
AFLfast,jpegtran,9,1624979598, 0, 5, 6.35
AFLfast,jpegtran,9,1624979603, 0, 5, 7.19
AFLfast,jpegtran,9,1624979613, 0, 5, 27.00
AFLfast,jpegtran,9,1624979731, 0, 5, 31.88
AFLfast,jpegtran,9,1624979736, 0, 5, 31.80
AFLfast,jpegtran,9,1624979741, 0, 5, 31.40
AFLfast,jpegtran,9,1624979896, 0, 5, 32.47
AFLfast,jpegtran,9,1624979947, 0, 5, 29.49
AFLfast,jpegtran,9,1624979973, 0, 5, 16.45
AFLfast,jpegtran,9,1624980106, 0, 5, 34.45
AFLfast,jpegtran,9,1624980182, 0, 5, 31.85
AFLfast,jpegtran,9,1624980192, 0, 5, 33.25
AFLfast,jpegtran,9,1624980228, 0, 5, 22.46
AFLfast,jpegtran,9,1624980296, 0, 5, 36.50
AFLfast,jpegtran,9,1624980640, 0, 5, 40.47
AFLfast,jpegtran,9,1624980898, 0, 5, 31.78
AFLfast,jpegtran,9,1624980934, 0, 5, 43.01
AFLfast,jpegtran,9,1624980974, 0, 6, 3.61
AFLfast,jpegtran,9,1624980980, 0, 6, 60.74
AFLfast,jpegtran,9,1624981031, 0, 6, 40.39
AFLfast,jpegtran,9,1624981380, 0, 6, 37.24
AFLfast,jpegtran,9,1624981743, 0, 6, 38.70
AFLfast,jpegtran,9,1624981759, 0, 6, 39.46
AFLfast,jpegtran,9,1624981785, 0, 6, 38.40
AFLfast,jpegtran,9,1624982088, 0, 6, 69.25
AFLfast,jpegtran,9,1624982114, 0, 6, 76.03
AFLfast,jpegtran,9,1624982134, 0, 6, 3.71
AFLfast,jpegtran,9,1624982227, 0, 6, 8.53
AFLfast,jpegtran,9,1624982269, 0, 6, 31.02
AFLfast,jpegtran,9,1624982382, 0, 6, 46.78
AFLfast,jpegtran,9,1624982387, 0, 6, 29.76
AFLfast,jpegtran,9,1624982521, 0, 6, 34.02
AFLfast,jpegtran,9,1624982531, 0, 6, 41.72
AFLfast,jpegtran,9,1624982835, 0, 6, 36.51
AFLfast,jpegtran,9,1624982845, 0, 6, 66.58
AFLfast,jpegtran,9,1624983035, 0, 6, 41.05
AFLfast,jpegtran,9,1624983082, 0, 6, 70.92
AFLfast,jpegtran,9,1624983087, 0, 6, 63.85
AFLfast,jpegtran,9,1624983108, 0, 6, 48.63
AFLfast,jpegtran,9,1624983113, 0, 6, 43.31
AFLfast,jpegtran,9,1624983143, 0, 6, 39.51
AFLfast,jpegtran,9,1624983159, 0, 6, 38.24
AFLfast,jpegtran,9,1624983189, 0, 6, 45.38
AFLfast,jpegtran,9,1624983318, 0, 6, 36.64
AFLfast,jpegtran,9,1624983364, 0, 6, 31.53
AFLfast,jpegtran,9,1624983954, 0, 6, 46.01
AFLfast,jpegtran,9,1624984031, 0, 6, 38.55
AFLfast,jpegtran,9,1624984036, 0, 6, 36.99
AFLfast,jpegtran,9,1624984041, 0, 6, 38.41
AFLfast,jpegtran,9,1624984051, 0, 6, 45.35
AFLfast,jpegtran,9,1624984087, 0, 6, 36.48
AFLfast,jpegtran,9,1624984113, 0, 6, 36.57
AFLfast,jpegtran,9,1624984164, 0, 6, 47.56
AFLfast,jpegtran,9,1624984216, 0, 6, 36.88
AFLfast,jpegtran,9,1624984241, 0, 6, 39.39
AFLfast,jpegtran,9,1624984308, 0, 6, 44.98
AFLfast,jpegtran,9,1624984390, 0, 6, 44.98
AFLfast,jpegtran,9,1624984452, 0, 6, 28.76
AFLfast,jpegtran,9,1624984489, 0, 6, 39.86
AFLfast,jpegtran,9,1624984494, 0, 6, 38.57
AFLfast,jpegtran,9,1624984566, 0, 6, 34.44
AFLfast,jpegtran,9,1624984592, 0, 6, 46.71
AFLfast,jpegtran,9,1624984643, 0, 6, 31.58
AFLfast,jpegtran,9,1624984669, 0, 6, 43.34
AFLfast,jpegtran,9,1624984709, 0, 6, 45.61
AFLfast,jpegtran,9,1624984746, 0, 6, 41.17
AFLfast,jpegtran,9,1624985363, 0, 6, 32.98
AFLfast,jpegtran,9,1624985595, 0, 6, 37.85
AFLfast,jpegtran,9,1624985955, 0, 6, 10.28
AFLfast,jpegtran,9,1624988039, 0, 6, 22.40
AFLfast,jpegtran,9,1624988085, 0, 6, 5.17
AFLfast,jpegtran,9,1624988219, 0, 6, 7.62
AFLfast,jpegtran,9,1624988746, 0, 6, 6.30
AFLfast,jpegtran,9,1624988946, 0, 6, 41.67
AFLfast,jpegtran,9,1624989151, 0, 6, 37.20
AFLfast,jpegtran,9,1624989239, 0, 6, 19.81
AFLfast,jpegtran,9,1624989403, 0, 6, 3.84
AFLfast,jpegtran,9,1624989465, 0, 6, 37.83
AFLfast,jpegtran,9,1624989614, 0, 6, 12.39
AFLfast,jpegtran,9,1624989645, 0, 6, 39.89
AFLfast,jpegtran,9,1624989681, 0, 6, 51.03
AFLfast,jpegtran,9,1624989752, 0, 6, 36.35
AFLfast,jpegtran,9,1624989926, 0, 6, 31.48
AFLfast,jpegtran,9,1624990520, 0, 6, 33.09
AFLfast,jpegtran,9,1624990551, 0, 6, 40.70
AFLfast,jpegtran,9,1624990736, 0, 6, 37.77
AFLfast,jpegtran,9,1624990818, 0, 6, 37.90
AFLfast,jpegtran,9,1624990994, 0, 6, 36.25
AFLfast,jpegtran,9,1624991050, 0, 6, 34.03
AFLfast,jpegtran,9,1624991112, 0, 6, 34.04
AFLfast,jpegtran,9,1624991210, 0, 6, 36.15
AFLfast,jpegtran,9,1624991379, 0, 6, 13.03
AFLfast,jpegtran,9,1624993219, 0, 6, 22.14
AFLfast,jpegtran,9,1624993393, 0, 6, 12.14
AFLfast,jpegtran,9,1624995101, 0, 6, 19.32
AFLfast,jpegtran,9,1624995405, 0, 6, 27.16
AFLfast,jpegtran,9,1624995528, 0, 6, 43.36
AFLfast,jpegtran,9,1624995579, 0, 6, 12.15
AFLfast,jpegtran,9,1624995651, 0, 6, 12.48
AFLfast,jpegtran,9,1624997733, 0, 6, 13.79
AFLfast,jpegtran,9,1624997744, 0, 6, 16.93
AFLfast,jpegtran,9,1624997997, 0, 6, 7.46
AFLfast,jpegtran,9,1625003700, 0, 6, 15.41
AFLfast,jpegtran,9,1625003875, 0, 6, 8.80
AFLfast,jpegtran,9,1625003963, 0, 6, 7.82
AFLfast,jpegtran,9,1625008566, 0, 6, 28.79
AFLfast,jpegtran,9,1625009113, 0, 6, 18.36
AFLfast,jpegtran,9,1625009367, 0, 6, 8.27
AFLfast,jpegtran,9,1625009476, 0, 6, 6.46
AFLfast,jpegtran,9,1625014192, 0, 6, 17.83
AFLfast,jpegtran,9,1625014274, 0, 6, 54.44
AFLfast,jpegtran,9,1625014372, 0, 6, 36.72
AFLfast,jpegtran,9,1625014377, 0, 6, 3.51
AFLfast,jpegtran,9,1625014398, 0, 6, 33.56
AFLfast,jpegtran,9,1625014418, 0, 6, 30.47
AFLfast,jpegtran,9,1625014476, 0, 6, 6.70
AFLfast,jpegtran,9,1625014579, 0, 6, 19.00
AFLfast,jpegtran,9,1625014992, 0, 6, 27.41
AFLfast,jpegtran,9,1625021149, 0, 6, 16.68
AFLfast,jpegtran,9,1625021405, 0, 6, 7.98
AFLfast,jpegtran,9,1625021411, 0, 6, 7.47
AFLfast,jpegtran,9,1625026046, 0, 6, 14.68
AFLfast,jpegtran,9,1625026303, 0, 6, 8.10
AFLfast,jpegtran,9,1625026309, 0, 6, 7.57
AFLfast,jpegtran,9,1625030774, 0, 6, 18.96
AFLfast,jpegtran,9,1625031027, 0, 6, 7.76
