alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,0,1625215513, 0, 0, 13.91
AFLfast,pdftotext,0,1625215518, 0, 0, 13.49
AFLfast,pdftotext,0,1625215523, 0, 0, 13.49
AFLfast,pdftotext,0,1625215529, 0, 0, 14.32
AFLfast,pdftotext,0,1625215534, 0, 0, 13.73
AFLfast,pdftotext,0,1625215539, 0, 0, 14.34
AFLfast,pdftotext,0,1625215544, 0, 0, 13.93
AFLfast,pdftotext,0,1625215549, 0, 0, 14.63
AFLfast,pdftotext,0,1625215559, 0, 0, 14.13
AFLfast,pdftotext,0,1625215564, 0, 0, 14.65
AFLfast,pdftotext,0,1625215574, 0, 0, 13.97
AFLfast,pdftotext,0,1625215580, 0, 0, 13.03
AFLfast,pdftotext,0,1625215585, 0, 0, 13.10
AFLfast,pdftotext,0,1625215601, 0, 0, 13.25
AFLfast,pdftotext,0,1625215606, 0, 0, 12.89
AFLfast,pdftotext,0,1625215616, 0, 0, 14.36
AFLfast,pdftotext,0,1625215621, 0, 0, 14.67
AFLfast,pdftotext,0,1625215626, 0, 0, 14.75
AFLfast,pdftotext,0,1625215636, 0, 0, 15.46
AFLfast,pdftotext,0,1625215641, 0, 0, 14.86
AFLfast,pdftotext,0,1625215647, 0, 0, 14.98
AFLfast,pdftotext,0,1625215652, 0, 0, 14.42
AFLfast,pdftotext,0,1625215657, 0, 0, 14.36
AFLfast,pdftotext,0,1625215662, 0, 0, 14.42
AFLfast,pdftotext,0,1625215672, 0, 0, 14.97
AFLfast,pdftotext,0,1625215677, 0, 0, 15.80
AFLfast,pdftotext,0,1625215682, 0, 0, 15.11
AFLfast,pdftotext,0,1625215692, 0, 0, 14.61
AFLfast,pdftotext,0,1625215703, 0, 0, 14.59
AFLfast,pdftotext,0,1625215708, 0, 0, 15.30
AFLfast,pdftotext,0,1625215728, 0, 0, 13.32
AFLfast,pdftotext,0,1625215744, 0, 0, 12.76
AFLfast,pdftotext,0,1625215764, 0, 0, 12.92
AFLfast,pdftotext,0,1625215780, 0, 0, 12.84
AFLfast,pdftotext,0,1625215810, 0, 0, 12.79
AFLfast,pdftotext,0,1625215831, 0, 0, 14.25
AFLfast,pdftotext,0,1625215836, 0, 0, 18.22
AFLfast,pdftotext,0,1625215841, 0, 0, 18.95
AFLfast,pdftotext,0,1625215846, 0, 0, 19.64
AFLfast,pdftotext,0,1625215851, 0, 0, 18.13
AFLfast,pdftotext,0,1625215861, 0, 0, 19.73
AFLfast,pdftotext,0,1625215866, 0, 0, 20.01
AFLfast,pdftotext,0,1625215872, 0, 0, 17.47
AFLfast,pdftotext,0,1625215877, 0, 0, 17.94
AFLfast,pdftotext,0,1625215882, 0, 0, 16.09
AFLfast,pdftotext,0,1625215887, 0, 0, 14.68
AFLfast,pdftotext,0,1625215892, 0, 0, 14.16
AFLfast,pdftotext,0,1625215897, 0, 0, 14.44
AFLfast,pdftotext,0,1625215903, 0, 0, 14.44
AFLfast,pdftotext,0,1625215908, 0, 0, 16.39
AFLfast,pdftotext,0,1625215918, 0, 0, 18.20
AFLfast,pdftotext,0,1625215923, 0, 0, 15.99
AFLfast,pdftotext,0,1625215934, 0, 0, 13.20
AFLfast,pdftotext,0,1625215939, 0, 0, 13.09
AFLfast,pdftotext,0,1625215944, 0, 0, 13.06
AFLfast,pdftotext,0,1625215954, 0, 0, 12.90
AFLfast,pdftotext,0,1625215959, 0, 0, 12.81
AFLfast,pdftotext,0,1625215964, 0, 0, 12.87
AFLfast,pdftotext,0,1625216010, 0, 0, 13.06
AFLfast,pdftotext,0,1625216015, 0, 0, 13.10
AFLfast,pdftotext,0,1625216031, 0, 0, 12.58
AFLfast,pdftotext,0,1625216092, 0, 0, 12.88
AFLfast,pdftotext,0,1625216102, 0, 0, 17.75
AFLfast,pdftotext,0,1625216107, 0, 0, 17.01
AFLfast,pdftotext,0,1625216112, 0, 0, 14.66
AFLfast,pdftotext,0,1625216123, 0, 0, 15.60
AFLfast,pdftotext,0,1625216128, 0, 0, 15.69
AFLfast,pdftotext,0,1625216133, 0, 0, 17.08
AFLfast,pdftotext,0,1625216179, 0, 0, 22.82
AFLfast,pdftotext,0,1625216209, 0, 0, 22.92
AFLfast,pdftotext,0,1625216260, 0, 0, 21.35
AFLfast,pdftotext,0,1625216266, 0, 0, 21.00
AFLfast,pdftotext,0,1625216271, 0, 0, 17.80
AFLfast,pdftotext,0,1625216276, 0, 0, 16.20
AFLfast,pdftotext,0,1625216286, 0, 0, 19.14
AFLfast,pdftotext,0,1625216312, 0, 0, 17.67
AFLfast,pdftotext,0,1625216317, 0, 0, 22.85
AFLfast,pdftotext,0,1625216327, 0, 0, 14.26
AFLfast,pdftotext,0,1625216332, 0, 0, 15.45
AFLfast,pdftotext,0,1625216337, 0, 0, 15.76
AFLfast,pdftotext,0,1625216342, 0, 0, 15.76
AFLfast,pdftotext,0,1625216348, 0, 0, 15.54
AFLfast,pdftotext,0,1625216353, 0, 0, 15.09
AFLfast,pdftotext,0,1625216384, 0, 0, 14.96
AFLfast,pdftotext,0,1625216394, 0, 0, 15.70
AFLfast,pdftotext,0,1625216399, 0, 0, 15.36
AFLfast,pdftotext,0,1625216430, 0, 0, 15.28
AFLfast,pdftotext,0,1625216461, 0, 0, 16.03
AFLfast,pdftotext,0,1625216471, 0, 0, 23.74
AFLfast,pdftotext,0,1625216476, 0, 0, 19.84
AFLfast,pdftotext,0,1625216491, 0, 0, 20.20
AFLfast,pdftotext,0,1625216512, 0, 0, 19.17
AFLfast,pdftotext,0,1625216517, 0, 0, 22.15
AFLfast,pdftotext,0,1625216527, 0, 0, 16.72
AFLfast,pdftotext,0,1625216538, 0, 0, 16.99
AFLfast,pdftotext,0,1625216543, 0, 0, 16.68
AFLfast,pdftotext,0,1625216548, 0, 0, 16.68
AFLfast,pdftotext,0,1625216553, 0, 0, 16.67
AFLfast,pdftotext,0,1625216563, 0, 0, 16.08
AFLfast,pdftotext,0,1625216583, 0, 0, 17.54
AFLfast,pdftotext,0,1625216594, 0, 0, 16.69
AFLfast,pdftotext,0,1625216604, 0, 0, 17.31
AFLfast,pdftotext,0,1625216609, 0, 0, 17.73
AFLfast,pdftotext,0,1625216614, 0, 0, 16.91
AFLfast,pdftotext,0,1625216619, 0, 0, 16.57
AFLfast,pdftotext,0,1625216660, 0, 0, 16.31
AFLfast,pdftotext,0,1625216665, 0, 0, 16.34
AFLfast,pdftotext,0,1625216675, 0, 0, 16.37
AFLfast,pdftotext,0,1625216680, 0, 0, 16.36
AFLfast,pdftotext,0,1625216737, 0, 0, 16.22
AFLfast,pdftotext,0,1625216896, 0, 0, 16.24
AFLfast,pdftotext,0,1625216901, 0, 0, 15.97
AFLfast,pdftotext,0,1625216947, 0, 0, 17.45
AFLfast,pdftotext,0,1625216952, 0, 0, 17.39
AFLfast,pdftotext,0,1625216957, 0, 0, 16.72
AFLfast,pdftotext,0,1625216978, 0, 0, 16.89
AFLfast,pdftotext,0,1625217003, 0, 0, 16.67
AFLfast,pdftotext,0,1625217008, 0, 0, 16.60
AFLfast,pdftotext,0,1625217014, 0, 0, 16.52
AFLfast,pdftotext,0,1625217019, 0, 0, 16.69
AFLfast,pdftotext,0,1625217024, 0, 0, 16.79
AFLfast,pdftotext,0,1625217029, 0, 0, 17.02
AFLfast,pdftotext,0,1625217090, 0, 0, 16.32
AFLfast,pdftotext,0,1625217198, 0, 0, 16.78
AFLfast,pdftotext,0,1625217459, 0, 0, 16.51
AFLfast,pdftotext,0,1625217464, 0, 0, 16.40
AFLfast,pdftotext,0,1625217469, 0, 0, 16.50
AFLfast,pdftotext,0,1625217474, 0, 0, 16.67
AFLfast,pdftotext,0,1625217515, 0, 0, 19.13
AFLfast,pdftotext,0,1625217521, 0, 0, 19.77
AFLfast,pdftotext,0,1625217618, 0, 0, 17.31
AFLfast,pdftotext,0,1625217623, 0, 0, 17.92
AFLfast,pdftotext,0,1625217649, 0, 0, 16.59
AFLfast,pdftotext,0,1625217654, 0, 0, 16.58
AFLfast,pdftotext,0,1625217659, 0, 0, 16.65
AFLfast,pdftotext,0,1625217669, 0, 0, 16.37
AFLfast,pdftotext,0,1625217674, 0, 0, 16.47
AFLfast,pdftotext,0,1625217690, 0, 0, 17.27
AFLfast,pdftotext,0,1625217695, 0, 0, 17.69
AFLfast,pdftotext,0,1625217715, 0, 0, 16.33
AFLfast,pdftotext,0,1625217720, 0, 0, 15.86
AFLfast,pdftotext,0,1625217771, 0, 0, 17.58
AFLfast,pdftotext,0,1625217776, 0, 0, 17.49
AFLfast,pdftotext,0,1625217781, 0, 0, 17.53
AFLfast,pdftotext,0,1625217786, 0, 0, 17.51
AFLfast,pdftotext,0,1625217992, 0, 0, 17.48
AFLfast,pdftotext,0,1625218039, 0, 0, 18.39
AFLfast,pdftotext,0,1625218044, 0, 0, 18.01
AFLfast,pdftotext,0,1625218054, 0, 0, 18.13
AFLfast,pdftotext,0,1625218080, 0, 0, 17.52
AFLfast,pdftotext,0,1625218095, 0, 0, 16.98
AFLfast,pdftotext,0,1625218106, 0, 0, 17.09
AFLfast,pdftotext,0,1625218111, 0, 0, 17.26
AFLfast,pdftotext,0,1625218167, 0, 0, 17.67
AFLfast,pdftotext,0,1625218341, 0, 0, 17.31
AFLfast,pdftotext,0,1625218526, 0, 0, 17.46
AFLfast,pdftotext,0,1625218531, 0, 0, 17.32
AFLfast,pdftotext,0,1625218536, 0, 0, 17.39
AFLfast,pdftotext,0,1625218542, 0, 0, 17.60
AFLfast,pdftotext,0,1625218577, 0, 0, 20.05
AFLfast,pdftotext,0,1625218659, 0, 0, 17.81
AFLfast,pdftotext,0,1625218685, 0, 0, 17.50
AFLfast,pdftotext,0,1625218691, 0, 0, 17.92
AFLfast,pdftotext,0,1625218696, 0, 0, 17.50
AFLfast,pdftotext,0,1625218793, 0, 0, 17.30
AFLfast,pdftotext,0,1625218813, 0, 0, 17.75
AFLfast,pdftotext,0,1625218823, 0, 0, 17.56
AFLfast,pdftotext,0,1625218988, 0, 0, 17.95
AFLfast,pdftotext,0,1625218993, 0, 0, 17.84
AFLfast,pdftotext,0,1625219009, 0, 0, 16.85
AFLfast,pdftotext,0,1625219014, 0, 0, 17.07
AFLfast,pdftotext,0,1625219024, 0, 0, 18.16
AFLfast,pdftotext,0,1625219055, 0, 0, 17.52
AFLfast,pdftotext,0,1625219065, 0, 0, 17.57
AFLfast,pdftotext,0,1625219070, 0, 0, 17.55
AFLfast,pdftotext,0,1625219075, 0, 0, 17.45
AFLfast,pdftotext,0,1625219116, 0, 0, 17.38
AFLfast,pdftotext,0,1625219121, 0, 0, 17.33
AFLfast,pdftotext,0,1625219142, 0, 0, 16.91
AFLfast,pdftotext,0,1625219147, 0, 0, 17.24
AFLfast,pdftotext,0,1625219152, 0, 0, 17.18
AFLfast,pdftotext,0,1625219168, 0, 0, 16.71
AFLfast,pdftotext,0,1625219173, 0, 0, 16.66
AFLfast,pdftotext,0,1625219275, 0, 0, 18.05
AFLfast,pdftotext,0,1625219327, 0, 0, 17.80
AFLfast,pdftotext,0,1625219460, 0, 0, 17.90
AFLfast,pdftotext,0,1625219465, 0, 0, 17.33
AFLfast,pdftotext,0,1625219470, 0, 0, 17.54
AFLfast,pdftotext,0,1625219486, 0, 0, 17.35
AFLfast,pdftotext,0,1625219737, 0, 0, 16.42
AFLfast,pdftotext,0,1625219788, 0, 0, 17.28
AFLfast,pdftotext,0,1625219798, 0, 0, 16.99
AFLfast,pdftotext,0,1625219803, 0, 0, 17.12
AFLfast,pdftotext,0,1625219818, 0, 0, 17.03
AFLfast,pdftotext,0,1625219834, 0, 0, 16.41
AFLfast,pdftotext,0,1625219839, 0, 0, 16.53
AFLfast,pdftotext,0,1625219880, 0, 0, 15.89
AFLfast,pdftotext,0,1625219885, 0, 0, 15.75
AFLfast,pdftotext,0,1625219890, 0, 0, 16.28
AFLfast,pdftotext,0,1625219900, 0, 0, 16.74
AFLfast,pdftotext,0,1625219906, 0, 0, 17.07
AFLfast,pdftotext,0,1625219911, 0, 0, 17.17
AFLfast,pdftotext,0,1625219937, 0, 0, 17.53
AFLfast,pdftotext,0,1625220306, 0, 0, 16.71
AFLfast,pdftotext,0,1625220312, 0, 0, 16.86
AFLfast,pdftotext,0,1625221704, 0, 0, 14.46
AFLfast,pdftotext,0,1625221730, 0, 0, 14.07
AFLfast,pdftotext,0,1625221746, 0, 0, 14.11
AFLfast,pdftotext,0,1625221771, 0, 0, 12.93
AFLfast,pdftotext,0,1625221776, 0, 0, 12.48
AFLfast,pdftotext,0,1625221781, 0, 0, 11.65
AFLfast,pdftotext,0,1625222450, 0, 0, 8.07
AFLfast,pdftotext,0,1625222460, 0, 0, 7.91
AFLfast,pdftotext,0,1625222465, 0, 0, 8.12
AFLfast,pdftotext,0,1625222476, 0, 0, 7.81
AFLfast,pdftotext,0,1625222532, 0, 0, 7.96
AFLfast,pdftotext,0,1625222872, 0, 0, 7.93
AFLfast,pdftotext,0,1625222883, 0, 0, 7.70
AFLfast,pdftotext,0,1625223094, 0, 0, 7.71
AFLfast,pdftotext,0,1625223269, 0, 0, 7.57
AFLfast,pdftotext,0,1625223290, 0, 0, 7.67
AFLfast,pdftotext,0,1625223315, 0, 0, 7.71
AFLfast,pdftotext,0,1625223433, 0, 0, 7.46
AFLfast,pdftotext,0,1625223439, 0, 0, 7.54
AFLfast,pdftotext,0,1625223449, 0, 0, 7.65
AFLfast,pdftotext,0,1625223464, 0, 0, 7.55
AFLfast,pdftotext,0,1625223469, 0, 0, 7.78
AFLfast,pdftotext,0,1625224414, 0, 0, 7.93
AFLfast,pdftotext,0,1625224420, 0, 0, 7.94
AFLfast,pdftotext,0,1625224482, 0, 0, 7.97
AFLfast,pdftotext,0,1625230006, 0, 0, 7.97
AFLfast,pdftotext,0,1625230072, 0, 0, 8.04
AFLfast,pdftotext,0,1625230134, 0, 0, 7.52
AFLfast,pdftotext,0,1625230139, 0, 0, 7.37
AFLfast,pdftotext,0,1625230170, 0, 0, 7.88
AFLfast,pdftotext,0,1625230195, 0, 0, 7.88
AFLfast,pdftotext,0,1625230452, 0, 0, 8.57
AFLfast,pdftotext,0,1625230472, 0, 0, 9.30
AFLfast,pdftotext,0,1625230533, 0, 0, 9.09
AFLfast,pdftotext,0,1625230595, 0, 0, 9.86
AFLfast,pdftotext,0,1625230610, 0, 0, 9.96
AFLfast,pdftotext,0,1625230631, 0, 0, 8.77
AFLfast,pdftotext,0,1625230667, 0, 0, 9.65
AFLfast,pdftotext,0,1625230672, 0, 0, 9.38
AFLfast,pdftotext,0,1625230770, 0, 0, 9.11
AFLfast,pdftotext,0,1625230775, 0, 0, 8.44
AFLfast,pdftotext,0,1625230780, 0, 0, 8.61
AFLfast,pdftotext,0,1625230785, 0, 0, 9.87
AFLfast,pdftotext,0,1625231365, 0, 0, 7.71
AFLfast,pdftotext,0,1625232320, 0, 0, 8.18
AFLfast,pdftotext,0,1625232346, 0, 0, 8.35
AFLfast,pdftotext,0,1625232542, 0, 0, 8.27
AFLfast,pdftotext,0,1625232785, 0, 0, 8.01
AFLfast,pdftotext,0,1625232790, 0, 0, 8.31
AFLfast,pdftotext,0,1625233463, 0, 0, 8.03
AFLfast,pdftotext,0,1625234676, 0, 0, 8.03
AFLfast,pdftotext,0,1625235075, 0, 0, 7.76
AFLfast,pdftotext,0,1625235091, 0, 0, 7.64
AFLfast,pdftotext,0,1625235256, 0, 0, 7.94
AFLfast,pdftotext,0,1625235286, 0, 0, 7.77
AFLfast,pdftotext,0,1625235621, 0, 0, 7.85
AFLfast,pdftotext,0,1625235631, 0, 0, 7.82
AFLfast,pdftotext,0,1625235636, 0, 0, 7.97
AFLfast,pdftotext,0,1625235652, 0, 0, 7.79
AFLfast,pdftotext,0,1625235760, 0, 0, 8.02
AFLfast,pdftotext,0,1625235827, 0, 0, 8.03
AFLfast,pdftotext,0,1625235940, 0, 0, 7.96
AFLfast,pdftotext,0,1625236599, 0, 0, 7.92
AFLfast,pdftotext,0,1625236604, 0, 0, 8.97
AFLfast,pdftotext,0,1625236614, 0, 0, 9.98
AFLfast,pdftotext,0,1625236619, 0, 0, 9.83
AFLfast,pdftotext,0,1625236635, 0, 0, 9.26
AFLfast,pdftotext,0,1625236666, 0, 0, 7.67
AFLfast,pdftotext,0,1625236888, 0, 0, 8.23
AFLfast,pdftotext,0,1625236913, 0, 0, 8.03
AFLfast,pdftotext,0,1625236918, 0, 0, 8.04
AFLfast,pdftotext,0,1625236933, 0, 0, 8.25
AFLfast,pdftotext,0,1625236944, 0, 0, 8.17
AFLfast,pdftotext,0,1625236964, 0, 0, 8.09
AFLfast,pdftotext,0,1625236990, 0, 0, 8.36
AFLfast,pdftotext,0,1625237026, 0, 0, 8.52
AFLfast,pdftotext,0,1625237031, 0, 0, 8.10
AFLfast,pdftotext,0,1625237062, 0, 0, 8.05
AFLfast,pdftotext,0,1625237345, 0, 0, 8.39
AFLfast,pdftotext,0,1625237355, 0, 0, 8.29
AFLfast,pdftotext,0,1625237787, 0, 0, 7.73
AFLfast,pdftotext,0,1625238232, 0, 0, 8.07
AFLfast,pdftotext,0,1625238268, 0, 0, 8.00
AFLfast,pdftotext,0,1625238751, 0, 0, 8.02
AFLfast,pdftotext,0,1625238874, 0, 0, 8.19
AFLfast,pdftotext,0,1625239295, 0, 0, 7.94
AFLfast,pdftotext,0,1625239347, 0, 0, 7.74
AFLfast,pdftotext,0,1625239352, 0, 0, 7.91
AFLfast,pdftotext,0,1625239383, 0, 0, 7.87
AFLfast,pdftotext,0,1625239393, 0, 0, 7.86
AFLfast,pdftotext,0,1625240206, 0, 0, 7.87
AFLfast,pdftotext,0,1625240222, 0, 0, 7.85
AFLfast,pdftotext,0,1625241341, 0, 0, 7.89
AFLfast,pdftotext,0,1625241382, 0, 0, 7.99
AFLfast,pdftotext,0,1625241403, 0, 0, 8.03
AFLfast,pdftotext,0,1625243388, 0, 0, 7.93
AFLfast,pdftotext,0,1625243403, 0, 0, 7.82
AFLfast,pdftotext,0,1625243434, 0, 0, 7.99
AFLfast,pdftotext,0,1625243445, 0, 0, 8.01
AFLfast,pdftotext,0,1625243465, 0, 0, 7.90
AFLfast,pdftotext,0,1625243470, 0, 0, 7.89
AFLfast,pdftotext,0,1625243511, 0, 0, 8.31
AFLfast,pdftotext,0,1625243651, 0, 0, 10.34
AFLfast,pdftotext,0,1625244098, 0, 0, 7.72
AFLfast,pdftotext,0,1625244474, 0, 0, 8.22
AFLfast,pdftotext,0,1625244479, 0, 0, 8.17
AFLfast,pdftotext,0,1625244495, 0, 0, 8.03
AFLfast,pdftotext,0,1625244530, 0, 0, 7.98
AFLfast,pdftotext,0,1625244562, 0, 0, 8.15
AFLfast,pdftotext,0,1625244567, 0, 0, 7.87
AFLfast,pdftotext,0,1625244582, 0, 0, 7.74
AFLfast,pdftotext,0,1625244593, 0, 0, 7.95
AFLfast,pdftotext,0,1625244608, 0, 0, 8.05
AFLfast,pdftotext,0,1625244634, 0, 0, 8.07
AFLfast,pdftotext,0,1625244639, 0, 0, 8.03
AFLfast,pdftotext,0,1625244649, 0, 0, 8.04
AFLfast,pdftotext,0,1625244691, 0, 0, 8.01
AFLfast,pdftotext,0,1625244701, 0, 0, 8.06
AFLfast,pdftotext,0,1625245143, 0, 0, 8.60
AFLfast,pdftotext,0,1625245148, 0, 0, 8.68
AFLfast,pdftotext,0,1625245153, 0, 0, 8.60
AFLfast,pdftotext,0,1625245158, 0, 0, 8.74
AFLfast,pdftotext,0,1625245179, 0, 0, 8.38
AFLfast,pdftotext,0,1625245708, 0, 0, 7.64
AFLfast,pdftotext,0,1625245749, 0, 0, 7.93
AFLfast,pdftotext,0,1625245898, 0, 0, 8.07
AFLfast,pdftotext,0,1625246480, 0, 0, 7.98
AFLfast,pdftotext,0,1625247509, 0, 0, 8.01
AFLfast,pdftotext,0,1625247571, 0, 0, 8.26
AFLfast,pdftotext,0,1625248100, 0, 0, 8.15
AFLfast,pdftotext,0,1625248213, 0, 0, 7.80
AFLfast,pdftotext,0,1625248229, 0, 0, 8.05
AFLfast,pdftotext,0,1625248260, 0, 0, 7.74
AFLfast,pdftotext,0,1625248280, 0, 0, 7.95
AFLfast,pdftotext,0,1625248285, 0, 0, 8.07
AFLfast,pdftotext,0,1625248306, 0, 0, 7.91
AFLfast,pdftotext,0,1625248311, 0, 0, 7.94
AFLfast,pdftotext,0,1625248326, 0, 0, 8.02
AFLfast,pdftotext,0,1625248362, 0, 0, 7.73
AFLfast,pdftotext,0,1625248882, 0, 0, 8.71
AFLfast,pdftotext,0,1625248897, 0, 0, 8.58
AFLfast,pdftotext,0,1625248907, 0, 0, 8.50
AFLfast,pdftotext,0,1625249093, 0, 0, 8.16
AFLfast,pdftotext,0,1625249361, 0, 0, 8.39
AFLfast,pdftotext,0,1625249505, 0, 0, 8.14
AFLfast,pdftotext,0,1625249515, 0, 0, 8.13
AFLfast,pdftotext,0,1625249541, 0, 0, 8.16
AFLfast,pdftotext,0,1625249557, 0, 0, 8.19
AFLfast,pdftotext,0,1625250214, 0, 0, 8.25
AFLfast,pdftotext,0,1625251375, 0, 0, 7.96
AFLfast,pdftotext,0,1625251457, 0, 0, 7.37
AFLfast,pdftotext,0,1625252211, 0, 0, 8.12
AFLfast,pdftotext,0,1625254559, 0, 0, 8.07
AFLfast,pdftotext,0,1625254585, 0, 0, 8.06
AFLfast,pdftotext,0,1625254621, 0, 0, 8.20
AFLfast,pdftotext,0,1625254688, 0, 0, 8.24
AFLfast,pdftotext,0,1625254729, 0, 0, 8.07
AFLfast,pdftotext,0,1625254744, 0, 0, 8.15
AFLfast,pdftotext,0,1625254765, 0, 0, 7.63
AFLfast,pdftotext,0,1625255058, 0, 0, 7.95
AFLfast,pdftotext,0,1625255880, 0, 0, 7.90
AFLfast,pdftotext,0,1625255992, 0, 0, 7.81
AFLfast,pdftotext,0,1625256018, 0, 0, 7.89
AFLfast,pdftotext,0,1625256023, 0, 0, 7.91
AFLfast,pdftotext,0,1625256049, 0, 0, 8.02
AFLfast,pdftotext,0,1625256132, 0, 0, 8.01
AFLfast,pdftotext,0,1625256137, 0, 0, 7.96
AFLfast,pdftotext,0,1625256142, 0, 0, 7.85
AFLfast,pdftotext,0,1625256260, 0, 0, 8.49
AFLfast,pdftotext,0,1625256266, 0, 0, 8.76
AFLfast,pdftotext,0,1625256549, 0, 0, 8.34
AFLfast,pdftotext,0,1625256565, 0, 0, 7.64
AFLfast,pdftotext,0,1625256580, 0, 0, 7.56
AFLfast,pdftotext,0,1625256596, 0, 0, 8.07
AFLfast,pdftotext,0,1625257008, 0, 0, 8.10
AFLfast,pdftotext,0,1625257034, 0, 0, 8.25
AFLfast,pdftotext,0,1625257049, 0, 0, 8.05
AFLfast,pdftotext,0,1625257055, 0, 0, 8.04
AFLfast,pdftotext,0,1625257065, 0, 0, 7.76
AFLfast,pdftotext,0,1625257090, 0, 0, 7.79
AFLfast,pdftotext,0,1625257095, 0, 0, 7.71
AFLfast,pdftotext,0,1625257142, 0, 0, 7.64
AFLfast,pdftotext,0,1625259116, 0, 0, 7.89
AFLfast,pdftotext,0,1625259157, 0, 0, 7.99
AFLfast,pdftotext,0,1625259162, 0, 0, 7.82
AFLfast,pdftotext,0,1625259590, 0, 0, 8.86
AFLfast,pdftotext,0,1625259595, 0, 0, 8.70
AFLfast,pdftotext,0,1625259852, 0, 0, 8.21
AFLfast,pdftotext,0,1625259970, 0, 0, 8.11
AFLfast,pdftotext,0,1625259985, 0, 0, 8.14
AFLfast,pdftotext,0,1625260099, 0, 0, 8.23
AFLfast,pdftotext,0,1625260145, 0, 0, 8.12
AFLfast,pdftotext,0,1625260150, 0, 0, 7.85
AFLfast,pdftotext,0,1625260165, 0, 0, 8.03
AFLfast,pdftotext,0,1625260196, 0, 0, 8.12
AFLfast,pdftotext,0,1625260201, 0, 0, 8.32
AFLfast,pdftotext,0,1625260207, 0, 0, 8.11
AFLfast,pdftotext,0,1625260806, 0, 0, 8.11
AFLfast,pdftotext,0,1625260812, 0, 0, 7.94
AFLfast,pdftotext,0,1625264290, 0, 0, 7.94
AFLfast,pdftotext,0,1625264383, 0, 0, 8.27
AFLfast,pdftotext,0,1625264393, 0, 0, 8.07
AFLfast,pdftotext,0,1625265386, 0, 0, 8.10
AFLfast,pdftotext,0,1625265392, 0, 0, 9.82
AFLfast,pdftotext,0,1625265397, 0, 0, 10.08
AFLfast,pdftotext,0,1625265402, 0, 0, 10.45
AFLfast,pdftotext,0,1625265407, 0, 0, 10.86
AFLfast,pdftotext,0,1625265412, 0, 0, 11.15
AFLfast,pdftotext,0,1625265417, 0, 0, 10.92
AFLfast,pdftotext,0,1625265423, 0, 0, 10.96
AFLfast,pdftotext,0,1625265428, 0, 0, 10.91
AFLfast,pdftotext,0,1625265433, 0, 0, 10.52
AFLfast,pdftotext,0,1625265438, 0, 0, 10.64
AFLfast,pdftotext,0,1625265443, 0, 0, 10.74
AFLfast,pdftotext,0,1625265448, 0, 0, 11.20
AFLfast,pdftotext,0,1625265454, 0, 0, 11.09
AFLfast,pdftotext,0,1625265459, 0, 0, 11.02
AFLfast,pdftotext,0,1625265464, 0, 0, 11.00
AFLfast,pdftotext,0,1625265469, 0, 0, 10.36
AFLfast,pdftotext,0,1625265474, 0, 0, 10.67
AFLfast,pdftotext,0,1625265479, 0, 0, 10.36
AFLfast,pdftotext,0,1625265484, 0, 0, 11.29
AFLfast,pdftotext,0,1625265489, 0, 0, 10.51
AFLfast,pdftotext,0,1625265494, 0, 0, 10.14
AFLfast,pdftotext,0,1625265505, 0, 0, 10.55
AFLfast,pdftotext,0,1625265515, 0, 0, 11.36
AFLfast,pdftotext,0,1625265520, 0, 0, 11.24
AFLfast,pdftotext,0,1625265525, 0, 0, 10.70
AFLfast,pdftotext,0,1625265530, 0, 0, 10.73
AFLfast,pdftotext,0,1625265541, 0, 0, 10.32
AFLfast,pdftotext,0,1625265546, 0, 0, 10.21
AFLfast,pdftotext,0,1625265551, 0, 0, 10.34
AFLfast,pdftotext,0,1625265556, 0, 0, 10.14
AFLfast,pdftotext,0,1625265566, 0, 0, 10.68
AFLfast,pdftotext,0,1625265576, 0, 0, 10.76
AFLfast,pdftotext,0,1625265582, 0, 0, 9.87
AFLfast,pdftotext,0,1625265587, 0, 0, 10.08
AFLfast,pdftotext,0,1625265592, 0, 0, 10.35
AFLfast,pdftotext,0,1625265602, 0, 0, 10.39
AFLfast,pdftotext,0,1625265607, 0, 0, 10.42
AFLfast,pdftotext,0,1625265623, 0, 0, 10.27
AFLfast,pdftotext,0,1625265628, 0, 0, 10.55
AFLfast,pdftotext,0,1625265638, 0, 0, 10.70
AFLfast,pdftotext,0,1625265643, 0, 0, 11.01
AFLfast,pdftotext,0,1625265654, 0, 0, 10.93
AFLfast,pdftotext,0,1625265664, 0, 0, 10.54
AFLfast,pdftotext,0,1625265871, 0, 0, 2.93
AFLfast,pdftotext,0,1625265898, 0, 0, 3.22
AFLfast,pdftotext,0,1625265934, 0, 0, 3.16
AFLfast,pdftotext,0,1625265976, 0, 0, 3.07
AFLfast,pdftotext,0,1625266038, 0, 0, 3.51
AFLfast,pdftotext,0,1625266043, 0, 0, 3.47
AFLfast,pdftotext,0,1625266048, 0, 0, 1.95
AFLfast,pdftotext,0,1625266054, 0, 0, 2.36
AFLfast,pdftotext,0,1625266059, 0, 0, 3.00
AFLfast,pdftotext,0,1625266064, 0, 0, 3.53
AFLfast,pdftotext,0,1625266074, 0, 0, 3.46
AFLfast,pdftotext,0,1625266080, 0, 0, 3.41
AFLfast,pdftotext,0,1625266090, 0, 0, 3.28
AFLfast,pdftotext,0,1625266095, 0, 0, 3.29
