alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,13,1622113253, 0, 0, 84.79
AFLfast,pcre2test,13,1622113259, 0, 0, 82.28
AFLfast,pcre2test,13,1622113269, 0, 0, 82.36
AFLfast,pcre2test,13,1622113279, 0, 0, 82.95
AFLfast,pcre2test,13,1622113285, 0, 0, 74.42
AFLfast,pcre2test,13,1622113290, 0, 0, 85.97
AFLfast,pcre2test,13,1622113295, 0, 0, 81.23
AFLfast,pcre2test,13,1622113310, 0, 0, 77.14
AFLfast,pcre2test,13,1622113320, 0, 0, 80.98
AFLfast,pcre2test,13,1622113326, 0, 0, 108.18
AFLfast,pcre2test,13,1622113371, 0, 0, 99.66
AFLfast,pcre2test,13,1622113392, 0, 0, 83.11
AFLfast,pcre2test,13,1622113397, 0, 0, 85.54
AFLfast,pcre2test,13,1622113402, 0, 0, 90.10
AFLfast,pcre2test,13,1622113422, 0, 0, 84.28
AFLfast,pcre2test,13,1622113484, 0, 0, 83.83
AFLfast,pcre2test,13,1622113525, 0, 0, 84.51
AFLfast,pcre2test,13,1622113565, 0, 0, 82.90
AFLfast,pcre2test,13,1622113576, 0, 0, 90.01
AFLfast,pcre2test,13,1622113657, 0, 0, 80.41
AFLfast,pcre2test,13,1622113745, 0, 0, 84.53
AFLfast,pcre2test,13,1622113750, 0, 0, 81.90
AFLfast,pcre2test,13,1622113950, 0, 0, 88.18
AFLfast,pcre2test,13,1622113996, 0, 0, 78.67
AFLfast,pcre2test,13,1622114026, 0, 0, 86.43
AFLfast,pcre2test,13,1622114031, 0, 0, 89.70
AFLfast,pcre2test,13,1622114047, 0, 0, 91.75
AFLfast,pcre2test,13,1622114082, 0, 0, 83.65
AFLfast,pcre2test,13,1622114225, 0, 0, 92.39
AFLfast,pcre2test,13,1622114256, 0, 0, 92.22
AFLfast,pcre2test,13,1622114308, 0, 0, 170.00
AFLfast,pcre2test,13,1622114313, 0, 0, 111.88
AFLfast,pcre2test,13,1622114339, 0, 0, 90.07
AFLfast,pcre2test,13,1622114370, 0, 0, 87.55
AFLfast,pcre2test,13,1622114375, 0, 0, 85.95
AFLfast,pcre2test,13,1622114380, 0, 0, 88.18
AFLfast,pcre2test,13,1622114390, 0, 0, 91.57
AFLfast,pcre2test,13,1622114395, 0, 0, 79.49
AFLfast,pcre2test,13,1622114467, 0, 0, 90.03
AFLfast,pcre2test,13,1622114483, 0, 0, 89.45
AFLfast,pcre2test,13,1622114524, 0, 0, 91.55
AFLfast,pcre2test,13,1622114570, 0, 0, 86.90
AFLfast,pcre2test,13,1622114585, 0, 0, 95.12
AFLfast,pcre2test,13,1622114590, 0, 0, 90.19
AFLfast,pcre2test,13,1622114595, 0, 0, 79.14
AFLfast,pcre2test,13,1622114600, 0, 0, 76.71
AFLfast,pcre2test,13,1622114605, 0, 0, 81.59
AFLfast,pcre2test,13,1622114626, 0, 0, 84.16
AFLfast,pcre2test,13,1622114631, 0, 0, 86.09
AFLfast,pcre2test,13,1622114651, 0, 0, 88.83
AFLfast,pcre2test,13,1622114677, 0, 0, 86.69
AFLfast,pcre2test,13,1622114738, 0, 0, 85.21
AFLfast,pcre2test,13,1622114779, 0, 0, 9.95
AFLfast,pcre2test,13,1622114784, 0, 0, 43.27
AFLfast,pcre2test,13,1622114790, 0, 0, 148.79
AFLfast,pcre2test,13,1622114836, 0, 0, 86.85
AFLfast,pcre2test,13,1622114877, 0, 0, 90.23
AFLfast,pcre2test,13,1622114882, 0, 0, 94.14
AFLfast,pcre2test,13,1622114913, 0, 0, 82.47
AFLfast,pcre2test,13,1622115047, 0, 0, 68.97
AFLfast,pcre2test,13,1622115052, 0, 0, 48.66
AFLfast,pcre2test,13,1622115057, 0, 0, 75.74
AFLfast,pcre2test,13,1622115093, 0, 0, 90.52
AFLfast,pcre2test,13,1622115139, 0, 0, 9.57
AFLfast,pcre2test,13,1622115170, 0, 0, 85.30
AFLfast,pcre2test,13,1622115211, 0, 0, 77.11
AFLfast,pcre2test,13,1622115272, 0, 0, 89.27
AFLfast,pcre2test,13,1622115282, 0, 0, 91.25
AFLfast,pcre2test,13,1622115287, 0, 0, 89.23
AFLfast,pcre2test,13,1622115302, 0, 0, 87.77
AFLfast,pcre2test,13,1622115308, 0, 0, 88.02
AFLfast,pcre2test,13,1622115425, 0, 0, 87.56
AFLfast,pcre2test,13,1622115441, 0, 0, 90.17
AFLfast,pcre2test,13,1622115456, 0, 0, 89.90
AFLfast,pcre2test,13,1622115471, 0, 0, 68.20
AFLfast,pcre2test,13,1622115492, 0, 0, 93.47
AFLfast,pcre2test,13,1622115502, 0, 0, 93.45
AFLfast,pcre2test,13,1622115553, 0, 0, 126.25
AFLfast,pcre2test,13,1622115559, 0, 0, 85.65
AFLfast,pcre2test,13,1622115564, 0, 0, 82.38
AFLfast,pcre2test,13,1622115569, 0, 0, 80.44
AFLfast,pcre2test,13,1622115652, 0, 0, 82.37
AFLfast,pcre2test,13,1622115744, 0, 0, 93.34
AFLfast,pcre2test,13,1622115872, 0, 0, 86.96
AFLfast,pcre2test,13,1622115877, 0, 0, 94.37
AFLfast,pcre2test,13,1622115892, 0, 0, 92.03
AFLfast,pcre2test,13,1622115897, 0, 0, 89.10
AFLfast,pcre2test,13,1622115908, 0, 0, 94.15
AFLfast,pcre2test,13,1622115964, 0, 0, 88.71
AFLfast,pcre2test,13,1622116050, 0, 0, 74.94
AFLfast,pcre2test,13,1622116055, 0, 0, 76.56
AFLfast,pcre2test,13,1622116061, 0, 0, 79.80
AFLfast,pcre2test,13,1622116086, 0, 0, 88.04
AFLfast,pcre2test,13,1622116096, 0, 0, 89.56
AFLfast,pcre2test,13,1622116112, 0, 0, 84.55
AFLfast,pcre2test,13,1622116148, 0, 0, 87.21
AFLfast,pcre2test,13,1622116163, 0, 0, 86.07
AFLfast,pcre2test,13,1622116209, 0, 0, 4.55
AFLfast,pcre2test,13,1622116306, 0, 0, 86.13
AFLfast,pcre2test,13,1622116311, 0, 0, 85.94
AFLfast,pcre2test,13,1622116332, 0, 0, 86.29
AFLfast,pcre2test,13,1622116342, 0, 0, 87.93
AFLfast,pcre2test,13,1622116373, 0, 0, 160.00
AFLfast,pcre2test,13,1622116460, 0, 0, 85.72
AFLfast,pcre2test,13,1622116502, 0, 0, 89.71
AFLfast,pcre2test,13,1622116600, 0, 0, 89.33
AFLfast,pcre2test,13,1622116677, 0, 0, 89.28
AFLfast,pcre2test,13,1622116682, 0, 0, 80.71
AFLfast,pcre2test,13,1622116687, 0, 0, 84.85
AFLfast,pcre2test,13,1622116697, 0, 0, 82.06
AFLfast,pcre2test,13,1622116707, 0, 0, 95.75
AFLfast,pcre2test,13,1622116718, 0, 0, 78.45
AFLfast,pcre2test,13,1622116723, 0, 0, 5.00
AFLfast,pcre2test,13,1622116764, 0, 0, 91.89
AFLfast,pcre2test,13,1622116769, 0, 0, 77.39
AFLfast,pcre2test,13,1622116774, 0, 0, 84.15
AFLfast,pcre2test,13,1622116779, 0, 0, 89.04
AFLfast,pcre2test,13,1622116784, 0, 0, 85.03
AFLfast,pcre2test,13,1622116789, 0, 0, 152.57
AFLfast,pcre2test,13,1622116794, 0, 0, 9.22
AFLfast,pcre2test,13,1622116800, 0, 0, 84.82
AFLfast,pcre2test,13,1622116805, 0, 0, 81.10
AFLfast,pcre2test,13,1622116810, 0, 0, 81.00
AFLfast,pcre2test,13,1622116815, 0, 0, 87.46
AFLfast,pcre2test,13,1622116841, 0, 0, 88.91
AFLfast,pcre2test,13,1622116856, 0, 0, 86.08
AFLfast,pcre2test,13,1622116861, 0, 0, 82.03
AFLfast,pcre2test,13,1622116867, 0, 0, 120.35
AFLfast,pcre2test,13,1622116887, 0, 0, 85.48
AFLfast,pcre2test,13,1622116892, 0, 0, 87.98
AFLfast,pcre2test,13,1622116897, 0, 0, 105.08
AFLfast,pcre2test,13,1622116903, 0, 0, 78.55
AFLfast,pcre2test,13,1622116908, 0, 0, 85.45
AFLfast,pcre2test,13,1622116918, 0, 0, 81.53
AFLfast,pcre2test,13,1622116923, 0, 0, 83.01
AFLfast,pcre2test,13,1622116944, 0, 0, 84.57
AFLfast,pcre2test,13,1622116959, 0, 0, 87.07
AFLfast,pcre2test,13,1622116964, 0, 0, 80.00
AFLfast,pcre2test,13,1622116975, 0, 0, 87.32
AFLfast,pcre2test,13,1622116980, 0, 0, 84.25
AFLfast,pcre2test,13,1622116985, 0, 0, 84.66
AFLfast,pcre2test,13,1622116990, 0, 0, 83.44
AFLfast,pcre2test,13,1622117005, 0, 0, 44.43
AFLfast,pcre2test,13,1622117021, 0, 0, 86.29
AFLfast,pcre2test,13,1622117056, 0, 0, 87.39
AFLfast,pcre2test,13,1622117129, 0, 0, 88.51
AFLfast,pcre2test,13,1622117134, 0, 0, 57.44
AFLfast,pcre2test,13,1622117139, 0, 0, 85.98
AFLfast,pcre2test,13,1622117145, 0, 0, 81.83
AFLfast,pcre2test,13,1622117150, 0, 0, 84.18
AFLfast,pcre2test,13,1622117186, 0, 0, 85.74
AFLfast,pcre2test,13,1622117191, 0, 0, 84.99
AFLfast,pcre2test,13,1622117201, 0, 0, 89.78
AFLfast,pcre2test,13,1622117216, 0, 0, 86.73
AFLfast,pcre2test,13,1622117232, 0, 0, 86.27
AFLfast,pcre2test,13,1622117252, 0, 0, 80.34
AFLfast,pcre2test,13,1622117258, 0, 0, 80.17
AFLfast,pcre2test,13,1622117273, 0, 0, 84.59
AFLfast,pcre2test,13,1622117278, 0, 0, 84.25
AFLfast,pcre2test,13,1622117324, 0, 0, 92.24
AFLfast,pcre2test,13,1622117428, 0, 0, 87.50
AFLfast,pcre2test,13,1622117433, 0, 0, 68.73
AFLfast,pcre2test,13,1622117449, 0, 0, 78.07
AFLfast,pcre2test,13,1622117459, 0, 0, 89.64
AFLfast,pcre2test,13,1622117469, 0, 0, 82.80
AFLfast,pcre2test,13,1622117474, 0, 0, 123.24
AFLfast,pcre2test,13,1622117510, 0, 0, 87.18
AFLfast,pcre2test,13,1622117536, 0, 0, 87.80
AFLfast,pcre2test,13,1622117784, 0, 0, 76.83
AFLfast,pcre2test,13,1622117789, 0, 0, 78.39
AFLfast,pcre2test,13,1622117840, 0, 0, 26.66
AFLfast,pcre2test,13,1622117907, 0, 0, 83.88
AFLfast,pcre2test,13,1622117912, 0, 0, 81.69
AFLfast,pcre2test,13,1622117917, 0, 0, 80.83
AFLfast,pcre2test,13,1622117932, 0, 0, 85.77
AFLfast,pcre2test,13,1622117937, 0, 0, 87.39
AFLfast,pcre2test,13,1622117953, 0, 0, 112.42
AFLfast,pcre2test,13,1622117969, 0, 0, 84.67
AFLfast,pcre2test,13,1622118061, 0, 0, 80.83
AFLfast,pcre2test,13,1622118128, 0, 0, 79.77
AFLfast,pcre2test,13,1622118133, 0, 0, 81.33
AFLfast,pcre2test,13,1622118148, 0, 0, 82.29
AFLfast,pcre2test,13,1622118153, 0, 0, 87.23
AFLfast,pcre2test,13,1622118159, 0, 0, 86.29
AFLfast,pcre2test,13,1622118164, 0, 0, 87.85
AFLfast,pcre2test,13,1622118179, 0, 0, 10.00
AFLfast,pcre2test,13,1622118184, 0, 0, 84.32
AFLfast,pcre2test,13,1622118200, 0, 0, 87.72
AFLfast,pcre2test,13,1622118210, 0, 0, 86.72
AFLfast,pcre2test,13,1622118231, 0, 0, 86.63
AFLfast,pcre2test,13,1622118288, 0, 0, 82.21
AFLfast,pcre2test,13,1622118365, 0, 0, 82.92
AFLfast,pcre2test,13,1622118370, 0, 0, 135.33
AFLfast,pcre2test,13,1622118375, 0, 0, 96.29
AFLfast,pcre2test,13,1622118380, 0, 0, 85.41
AFLfast,pcre2test,13,1622118400, 0, 0, 81.25
AFLfast,pcre2test,13,1622118421, 0, 0, 84.67
AFLfast,pcre2test,13,1622118442, 0, 0, 87.16
AFLfast,pcre2test,13,1622118503, 0, 0, 77.19
AFLfast,pcre2test,13,1622118565, 0, 0, 83.40
AFLfast,pcre2test,13,1622118575, 0, 0, 79.30
AFLfast,pcre2test,13,1622118606, 0, 0, 84.50
AFLfast,pcre2test,13,1622118643, 0, 0, 77.60
AFLfast,pcre2test,13,1622118684, 0, 0, 80.74
AFLfast,pcre2test,13,1622118704, 0, 0, 34.20
AFLfast,pcre2test,13,1622118720, 0, 0, 80.36
AFLfast,pcre2test,13,1622118725, 0, 0, 75.74
AFLfast,pcre2test,13,1622118766, 0, 0, 80.66
AFLfast,pcre2test,13,1622118781, 0, 0, 82.91
AFLfast,pcre2test,13,1622118802, 0, 0, 82.64
AFLfast,pcre2test,13,1622118817, 0, 0, 82.85
AFLfast,pcre2test,13,1622118838, 0, 0, 81.14
AFLfast,pcre2test,13,1622118843, 0, 0, 83.39
AFLfast,pcre2test,13,1622118956, 0, 0, 83.12
AFLfast,pcre2test,13,1622119023, 0, 0, 84.66
AFLfast,pcre2test,13,1622119059, 0, 0, 75.68
AFLfast,pcre2test,13,1622119090, 0, 0, 88.52
AFLfast,pcre2test,13,1622119106, 0, 0, 89.31
AFLfast,pcre2test,13,1622119167, 0, 0, 86.37
AFLfast,pcre2test,13,1622119305, 0, 0, 77.95
AFLfast,pcre2test,13,1622119331, 0, 0, 77.80
AFLfast,pcre2test,13,1622119398, 0, 0, 86.22
AFLfast,pcre2test,13,1622119413, 0, 0, 89.63
AFLfast,pcre2test,13,1622119424, 0, 0, 78.82
AFLfast,pcre2test,13,1622119439, 0, 0, 81.82
AFLfast,pcre2test,13,1622119465, 0, 0, 75.14
AFLfast,pcre2test,13,1622119490, 0, 0, 73.87
AFLfast,pcre2test,13,1622119506, 0, 0, 75.17
AFLfast,pcre2test,13,1622119522, 0, 0, 77.34
AFLfast,pcre2test,13,1622119532, 0, 0, 78.66
AFLfast,pcre2test,13,1622119594, 0, 0, 83.44
AFLfast,pcre2test,13,1622119620, 0, 0, 84.19
AFLfast,pcre2test,13,1622119630, 0, 0, 82.19
AFLfast,pcre2test,13,1622119723, 0, 0, 80.05
AFLfast,pcre2test,13,1622119743, 0, 0, 84.13
AFLfast,pcre2test,13,1622119754, 0, 0, 81.59
AFLfast,pcre2test,13,1622119759, 0, 0, 78.43
AFLfast,pcre2test,13,1622119810, 0, 0, 87.96
AFLfast,pcre2test,13,1622119815, 0, 0, 79.08
AFLfast,pcre2test,13,1622119867, 0, 0, 82.85
AFLfast,pcre2test,13,1622119918, 0, 0, 83.75
AFLfast,pcre2test,13,1622119959, 0, 0, 79.93
AFLfast,pcre2test,13,1622119996, 0, 0, 89.16
AFLfast,pcre2test,13,1622120001, 0, 0, 94.64
AFLfast,pcre2test,13,1622120124, 0, 0, 8.77
AFLfast,pcre2test,13,1622120150, 0, 0, 82.92
AFLfast,pcre2test,13,1622120155, 0, 0, 84.15
AFLfast,pcre2test,13,1622120160, 0, 0, 93.32
AFLfast,pcre2test,13,1622120181, 0, 0, 90.92
AFLfast,pcre2test,13,1622120320, 0, 0, 88.11
AFLfast,pcre2test,13,1622120423, 0, 0, 83.12
AFLfast,pcre2test,13,1622120454, 0, 0, 84.06
AFLfast,pcre2test,13,1622120536, 0, 0, 92.56
AFLfast,pcre2test,13,1622120557, 0, 0, 88.12
AFLfast,pcre2test,13,1622120567, 0, 0, 91.91
AFLfast,pcre2test,13,1622120716, 0, 0, 86.37
AFLfast,pcre2test,13,1622120721, 0, 0, 77.54
AFLfast,pcre2test,13,1622120737, 0, 0, 4.81
AFLfast,pcre2test,13,1622120752, 0, 0, 87.03
AFLfast,pcre2test,13,1622120768, 0, 0, 86.54
AFLfast,pcre2test,13,1622120773, 0, 0, 89.22
AFLfast,pcre2test,13,1622120804, 0, 0, 79.59
AFLfast,pcre2test,13,1622120999, 0, 0, 86.82
AFLfast,pcre2test,13,1622121015, 0, 0, 87.28
AFLfast,pcre2test,13,1622121020, 0, 0, 89.17
AFLfast,pcre2test,13,1622121092, 0, 0, 80.21
AFLfast,pcre2test,13,1622121154, 0, 0, 84.71
AFLfast,pcre2test,13,1622121174, 0, 0, 82.78
AFLfast,pcre2test,13,1622121200, 0, 0, 4.61
AFLfast,pcre2test,13,1622121205, 0, 0, 80.29
AFLfast,pcre2test,13,1622121231, 0, 0, 85.30
AFLfast,pcre2test,13,1622121272, 0, 0, 84.07
AFLfast,pcre2test,13,1622121319, 0, 0, 82.24
AFLfast,pcre2test,13,1622121365, 0, 0, 84.38
AFLfast,pcre2test,13,1622121422, 0, 0, 80.42
AFLfast,pcre2test,13,1622121566, 0, 0, 72.80
AFLfast,pcre2test,13,1622121572, 0, 0, 75.90
AFLfast,pcre2test,13,1622121592, 0, 0, 83.14
AFLfast,pcre2test,13,1622121613, 0, 0, 81.54
AFLfast,pcre2test,13,1622121654, 0, 0, 84.41
AFLfast,pcre2test,13,1622121685, 0, 0, 84.30
AFLfast,pcre2test,13,1622121778, 0, 0, 84.95
AFLfast,pcre2test,13,1622121783, 0, 0, 81.78
AFLfast,pcre2test,13,1622121825, 0, 0, 4.98
AFLfast,pcre2test,13,1622121866, 0, 0, 80.25
AFLfast,pcre2test,13,1622121897, 0, 0, 78.45
AFLfast,pcre2test,13,1622121958, 0, 0, 80.61
AFLfast,pcre2test,13,1622122040, 0, 0, 87.50
AFLfast,pcre2test,13,1622122164, 0, 0, 80.53
AFLfast,pcre2test,13,1622122195, 0, 0, 80.21
AFLfast,pcre2test,13,1622122200, 0, 0, 74.85
AFLfast,pcre2test,13,1622122215, 0, 0, 76.91
AFLfast,pcre2test,13,1622122297, 0, 0, 85.88
AFLfast,pcre2test,13,1622122313, 0, 0, 76.95
AFLfast,pcre2test,13,1622122323, 0, 0, 75.85
AFLfast,pcre2test,13,1622122328, 0, 0, 78.72
AFLfast,pcre2test,13,1622122333, 0, 0, 81.90
AFLfast,pcre2test,13,1622122339, 0, 0, 97.09
AFLfast,pcre2test,13,1622122344, 0, 0, 4.88
AFLfast,pcre2test,13,1622122349, 0, 0, 79.40
AFLfast,pcre2test,13,1622122354, 0, 0, 80.69
AFLfast,pcre2test,13,1622122359, 0, 0, 80.24
AFLfast,pcre2test,13,1622122374, 0, 0, 81.00
AFLfast,pcre2test,13,1622122385, 0, 0, 80.48
AFLfast,pcre2test,13,1622122395, 0, 0, 78.57
AFLfast,pcre2test,13,1622122400, 0, 0, 78.13
AFLfast,pcre2test,13,1622122411, 0, 0, 81.80
AFLfast,pcre2test,13,1622122436, 0, 0, 78.36
AFLfast,pcre2test,13,1622122462, 0, 0, 98.74
AFLfast,pcre2test,13,1622122493, 0, 0, 150.00
AFLfast,pcre2test,13,1622122498, 0, 0, 82.31
AFLfast,pcre2test,13,1622122514, 0, 0, 81.83
AFLfast,pcre2test,13,1622122539, 0, 0, 80.73
AFLfast,pcre2test,13,1622122580, 0, 0, 75.24
AFLfast,pcre2test,13,1622122586, 0, 0, 76.43
AFLfast,pcre2test,13,1622122596, 0, 0, 84.16
AFLfast,pcre2test,13,1622122611, 0, 0, 75.93
AFLfast,pcre2test,13,1622122627, 0, 0, 80.05
AFLfast,pcre2test,13,1622122632, 0, 0, 82.41
AFLfast,pcre2test,13,1622122642, 0, 0, 99.42
AFLfast,pcre2test,13,1622122663, 0, 0, 81.29
AFLfast,pcre2test,13,1622122678, 0, 0, 82.40
AFLfast,pcre2test,13,1622122699, 0, 0, 83.38
AFLfast,pcre2test,13,1622122714, 0, 0, 82.72
AFLfast,pcre2test,13,1622122750, 0, 0, 84.44
AFLfast,pcre2test,13,1622122760, 0, 0, 84.84
AFLfast,pcre2test,13,1622122765, 0, 0, 83.69
AFLfast,pcre2test,13,1622122776, 0, 0, 82.06
AFLfast,pcre2test,13,1622122801, 0, 0, 85.75
AFLfast,pcre2test,13,1622122817, 0, 0, 83.78
AFLfast,pcre2test,13,1622122822, 0, 0, 83.33
AFLfast,pcre2test,13,1622122842, 0, 0, 85.34
AFLfast,pcre2test,13,1622122848, 0, 0, 75.98
AFLfast,pcre2test,13,1622122858, 0, 0, 80.84
AFLfast,pcre2test,13,1622122894, 0, 0, 78.95
AFLfast,pcre2test,13,1622122899, 0, 0, 82.20
AFLfast,pcre2test,13,1622122904, 0, 0, 79.67
AFLfast,pcre2test,13,1622122910, 0, 0, 83.08
AFLfast,pcre2test,13,1622122915, 0, 0, 80.80
AFLfast,pcre2test,13,1622122920, 0, 0, 80.54
AFLfast,pcre2test,13,1622122946, 0, 0, 80.59
AFLfast,pcre2test,13,1622123018, 0, 0, 82.93
AFLfast,pcre2test,13,1622123064, 0, 0, 116.26
AFLfast,pcre2test,13,1622123079, 0, 0, 83.14
AFLfast,pcre2test,13,1622123095, 0, 0, 81.91
AFLfast,pcre2test,13,1622123121, 0, 0, 79.24
AFLfast,pcre2test,13,1622123157, 0, 0, 83.73
AFLfast,pcre2test,13,1622123182, 0, 0, 82.55
AFLfast,pcre2test,13,1622123187, 0, 0, 111.83
AFLfast,pcre2test,13,1622123193, 0, 0, 93.33
AFLfast,pcre2test,13,1622123260, 0, 0, 139.08
AFLfast,pcre2test,13,1622123265, 0, 0, 85.10
AFLfast,pcre2test,13,1622123368, 0, 0, 86.34
AFLfast,pcre2test,13,1622123373, 0, 0, 87.87
AFLfast,pcre2test,13,1622123404, 0, 0, 90.94
AFLfast,pcre2test,13,1622123409, 0, 0, 93.01
AFLfast,pcre2test,13,1622123533, 0, 0, 88.61
AFLfast,pcre2test,13,1622123671, 0, 0, 85.69
AFLfast,pcre2test,13,1622123692, 0, 0, 82.92
AFLfast,pcre2test,13,1622123697, 0, 0, 82.66
AFLfast,pcre2test,13,1622123702, 0, 0, 75.57
AFLfast,pcre2test,13,1622123707, 0, 0, 75.52
AFLfast,pcre2test,13,1622123712, 0, 0, 72.79
AFLfast,pcre2test,13,1622123717, 0, 0, 73.72
AFLfast,pcre2test,13,1622123748, 0, 0, 87.46
AFLfast,pcre2test,13,1622123779, 0, 0, 82.95
AFLfast,pcre2test,13,1622123789, 0, 0, 83.74
AFLfast,pcre2test,13,1622123888, 0, 0, 80.81
AFLfast,pcre2test,13,1622123914, 0, 0, 82.19
AFLfast,pcre2test,13,1622123945, 0, 0, 79.39
AFLfast,pcre2test,13,1622123966, 0, 0, 78.84
AFLfast,pcre2test,13,1622124038, 0, 0, 83.77
AFLfast,pcre2test,13,1622124044, 0, 0, 4.78
AFLfast,pcre2test,13,1622124049, 0, 0, 79.79
AFLfast,pcre2test,13,1622124059, 0, 0, 97.13
AFLfast,pcre2test,13,1622124157, 0, 0, 76.41
AFLfast,pcre2test,13,1622124162, 0, 0, 78.17
AFLfast,pcre2test,13,1622124167, 0, 0, 77.40
AFLfast,pcre2test,13,1622124182, 0, 0, 77.76
AFLfast,pcre2test,13,1622124193, 0, 0, 4.81
AFLfast,pcre2test,13,1622124198, 0, 0, 57.34
AFLfast,pcre2test,13,1622124208, 0, 0, 77.95
AFLfast,pcre2test,13,1622124291, 0, 0, 74.02
AFLfast,pcre2test,13,1622124388, 0, 0, 81.74
AFLfast,pcre2test,13,1622124394, 0, 0, 76.36
AFLfast,pcre2test,13,1622124399, 0, 0, 80.46
AFLfast,pcre2test,13,1622124404, 0, 0, 81.98
AFLfast,pcre2test,13,1622124409, 0, 0, 77.06
AFLfast,pcre2test,13,1622124414, 0, 0, 90.95
AFLfast,pcre2test,13,1622124419, 0, 0, 88.97
AFLfast,pcre2test,13,1622124425, 0, 0, 86.23
AFLfast,pcre2test,13,1622124445, 0, 0, 87.67
AFLfast,pcre2test,13,1622124450, 0, 0, 130.12
AFLfast,pcre2test,13,1622124461, 0, 0, 85.85
AFLfast,pcre2test,13,1622124466, 0, 0, 72.51
AFLfast,pcre2test,13,1622124471, 0, 0, 83.92
AFLfast,pcre2test,13,1622124492, 0, 0, 79.60
AFLfast,pcre2test,13,1622124518, 0, 0, 78.78
AFLfast,pcre2test,13,1622124564, 0, 0, 84.87
AFLfast,pcre2test,13,1622124625, 0, 0, 89.29
AFLfast,pcre2test,13,1622124697, 0, 0, 83.32
AFLfast,pcre2test,13,1622124733, 0, 0, 80.13
AFLfast,pcre2test,13,1622124748, 0, 0, 84.67
AFLfast,pcre2test,13,1622124759, 0, 0, 84.88
AFLfast,pcre2test,13,1622124841, 0, 0, 79.78
AFLfast,pcre2test,13,1622124846, 0, 0, 84.36
AFLfast,pcre2test,13,1622124852, 0, 0, 25.49
AFLfast,pcre2test,13,1622124857, 0, 0, 79.46
AFLfast,pcre2test,13,1622124862, 0, 0, 79.14
AFLfast,pcre2test,13,1622124893, 0, 0, 27.65
AFLfast,pcre2test,13,1622124919, 0, 0, 86.46
AFLfast,pcre2test,13,1622124925, 0, 0, 84.82
AFLfast,pcre2test,13,1622124935, 0, 0, 110.61
AFLfast,pcre2test,13,1622124950, 0, 0, 85.56
AFLfast,pcre2test,13,1622124966, 0, 0, 87.00
AFLfast,pcre2test,13,1622124976, 0, 0, 77.65
AFLfast,pcre2test,13,1622124997, 0, 0, 84.87
AFLfast,pcre2test,13,1622125074, 0, 0, 85.48
AFLfast,pcre2test,13,1622125146, 0, 0, 82.97
AFLfast,pcre2test,13,1622125156, 0, 0, 81.99
AFLfast,pcre2test,13,1622125186, 0, 0, 81.24
AFLfast,pcre2test,13,1622125284, 0, 0, 78.58
AFLfast,pcre2test,13,1622125397, 0, 0, 13.76
AFLfast,pcre2test,13,1622125459, 0, 0, 83.44
AFLfast,pcre2test,13,1622125469, 0, 0, 81.88
AFLfast,pcre2test,13,1622125474, 0, 0, 75.19
AFLfast,pcre2test,13,1622125490, 0, 0, 86.19
AFLfast,pcre2test,13,1622125515, 0, 0, 82.20
AFLfast,pcre2test,13,1622125536, 0, 0, 82.79
AFLfast,pcre2test,13,1622125551, 0, 0, 89.89
AFLfast,pcre2test,13,1622125562, 0, 0, 86.67
AFLfast,pcre2test,13,1622125582, 0, 0, 79.10
AFLfast,pcre2test,13,1622125752, 0, 0, 64.98
AFLfast,pcre2test,13,1622125778, 0, 0, 80.79
AFLfast,pcre2test,13,1622125855, 0, 0, 118.50
AFLfast,pcre2test,13,1622125861, 0, 0, 83.47
AFLfast,pcre2test,13,1622125876, 0, 0, 89.24
AFLfast,pcre2test,13,1622126138, 0, 0, 111.72
AFLfast,pcre2test,13,1622126164, 0, 0, 81.69
AFLfast,pcre2test,13,1622126231, 0, 0, 85.82
AFLfast,pcre2test,13,1622126339, 0, 0, 79.70
AFLfast,pcre2test,13,1622126345, 0, 0, 127.55
AFLfast,pcre2test,13,1622126350, 0, 0, 96.83
AFLfast,pcre2test,13,1622126355, 0, 0, 83.12
AFLfast,pcre2test,13,1622126365, 0, 0, 84.35
AFLfast,pcre2test,13,1622126375, 0, 0, 76.65
AFLfast,pcre2test,13,1622126380, 0, 0, 81.44
AFLfast,pcre2test,13,1622126386, 0, 0, 84.89
AFLfast,pcre2test,13,1622126396, 0, 0, 81.54
AFLfast,pcre2test,13,1622126401, 0, 0, 84.35
AFLfast,pcre2test,13,1622126406, 0, 0, 84.04
AFLfast,pcre2test,13,1622126411, 0, 0, 85.72
AFLfast,pcre2test,13,1622126417, 0, 0, 85.92
AFLfast,pcre2test,13,1622126432, 0, 0, 86.77
AFLfast,pcre2test,13,1622126437, 0, 0, 70.34
AFLfast,pcre2test,13,1622126442, 0, 0, 77.50
AFLfast,pcre2test,13,1622126447, 0, 0, 4.72
AFLfast,pcre2test,13,1622126468, 0, 0, 88.22
AFLfast,pcre2test,13,1622126483, 0, 0, 81.51
AFLfast,pcre2test,13,1622126488, 0, 0, 82.93
AFLfast,pcre2test,13,1622126499, 0, 0, 84.74
AFLfast,pcre2test,13,1622126504, 0, 0, 84.53
AFLfast,pcre2test,13,1622126524, 0, 0, 84.56
AFLfast,pcre2test,13,1622126607, 0, 0, 84.29
AFLfast,pcre2test,13,1622126751, 0, 0, 86.39
