alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,9,1622205982, 0, 0, 18.30
AFLfast,xmllint,9,1622205987, 0, 0, 17.82
AFLfast,xmllint,9,1622205997, 0, 0, 18.90
AFLfast,xmllint,9,1622206003, 0, 0, 17.65
AFLfast,xmllint,9,1622206023, 0, 0, 19.10
AFLfast,xmllint,9,1622206028, 0, 0, 17.84
AFLfast,xmllint,9,1622206043, 0, 0, 17.33
AFLfast,xmllint,9,1622206121, 0, 0, 16.21
AFLfast,xmllint,9,1622206126, 0, 0, 18.17
AFLfast,xmllint,9,1622206131, 0, 0, 18.87
AFLfast,xmllint,9,1622206136, 0, 0, 18.21
AFLfast,xmllint,9,1622206141, 0, 0, 17.98
AFLfast,xmllint,9,1622206146, 0, 0, 19.39
AFLfast,xmllint,9,1622206152, 0, 0, 19.37
AFLfast,xmllint,9,1622206157, 0, 0, 18.23
AFLfast,xmllint,9,1622206213, 0, 0, 22.31
AFLfast,xmllint,9,1622206239, 0, 0, 18.38
AFLfast,xmllint,9,1622206254, 0, 0, 18.14
AFLfast,xmllint,9,1622206259, 0, 0, 19.85
AFLfast,xmllint,9,1622206265, 0, 0, 21.17
AFLfast,xmllint,9,1622206270, 0, 0, 21.44
AFLfast,xmllint,9,1622206285, 0, 0, 21.45
AFLfast,xmllint,9,1622206296, 0, 0, 17.64
AFLfast,xmllint,9,1622206301, 0, 0, 17.83
AFLfast,xmllint,9,1622206311, 0, 0, 19.05
AFLfast,xmllint,9,1622206316, 0, 0, 20.12
AFLfast,xmllint,9,1622206337, 0, 0, 18.42
AFLfast,xmllint,9,1622206342, 0, 0, 18.00
AFLfast,xmllint,9,1622206368, 0, 0, 19.63
AFLfast,xmllint,9,1622206373, 0, 0, 19.36
AFLfast,xmllint,9,1622206393, 0, 0, 19.11
AFLfast,xmllint,9,1622206409, 0, 0, 17.80
AFLfast,xmllint,9,1622206414, 0, 0, 17.56
AFLfast,xmllint,9,1622206420, 0, 0, 18.30
AFLfast,xmllint,9,1622206430, 0, 0, 17.88
AFLfast,xmllint,9,1622206440, 0, 0, 17.15
AFLfast,xmllint,9,1622206466, 0, 0, 18.44
AFLfast,xmllint,9,1622206481, 0, 0, 16.84
AFLfast,xmllint,9,1622206492, 0, 0, 17.66
AFLfast,xmllint,9,1622206507, 0, 0, 17.09
AFLfast,xmllint,9,1622206523, 0, 0, 17.29
AFLfast,xmllint,9,1622206528, 0, 0, 18.26
AFLfast,xmllint,9,1622206538, 0, 0, 17.12
AFLfast,xmllint,9,1622206543, 0, 0, 16.37
AFLfast,xmllint,9,1622206548, 0, 0, 16.11
AFLfast,xmllint,9,1622206558, 0, 0, 18.07
AFLfast,xmllint,9,1622206563, 0, 0, 17.89
AFLfast,xmllint,9,1622206574, 0, 0, 16.72
AFLfast,xmllint,9,1622206594, 0, 0, 17.93
AFLfast,xmllint,9,1622206610, 0, 0, 15.22
AFLfast,xmllint,9,1622206615, 0, 0, 15.20
AFLfast,xmllint,9,1622206625, 0, 0, 15.62
AFLfast,xmllint,9,1622206636, 0, 0, 18.20
AFLfast,xmllint,9,1622206641, 0, 0, 18.87
AFLfast,xmllint,9,1622206733, 0, 0, 18.03
AFLfast,xmllint,9,1622206749, 0, 0, 16.57
AFLfast,xmllint,9,1622206759, 0, 0, 17.77
AFLfast,xmllint,9,1622206790, 0, 0, 18.69
AFLfast,xmllint,9,1622206816, 0, 0, 17.50
AFLfast,xmllint,9,1622206826, 0, 0, 18.16
AFLfast,xmllint,9,1622206857, 0, 0, 16.16
AFLfast,xmllint,9,1622206908, 0, 0, 18.28
AFLfast,xmllint,9,1622206923, 0, 0, 16.68
AFLfast,xmllint,9,1622207042, 0, 0, 17.49
AFLfast,xmllint,9,1622207047, 0, 0, 18.49
AFLfast,xmllint,9,1622207052, 0, 0, 17.26
AFLfast,xmllint,9,1622207057, 0, 0, 16.98
AFLfast,xmllint,9,1622207062, 0, 0, 17.81
AFLfast,xmllint,9,1622207109, 0, 0, 16.77
AFLfast,xmllint,9,1622207150, 0, 0, 21.17
AFLfast,xmllint,9,1622207160, 0, 0, 20.88
AFLfast,xmllint,9,1622207222, 0, 0, 19.32
AFLfast,xmllint,9,1622207232, 0, 0, 19.00
AFLfast,xmllint,9,1622207237, 0, 0, 19.46
AFLfast,xmllint,9,1622207258, 0, 0, 24.93
AFLfast,xmllint,9,1622207314, 0, 0, 16.70
AFLfast,xmllint,9,1622207391, 0, 0, 18.70
AFLfast,xmllint,9,1622207432, 0, 0, 18.54
AFLfast,xmllint,9,1622207468, 0, 0, 17.39
AFLfast,xmllint,9,1622207473, 0, 0, 16.34
AFLfast,xmllint,9,1622207654, 0, 0, 19.47
AFLfast,xmllint,9,1622208039, 0, 0, 16.14
AFLfast,xmllint,9,1622208100, 0, 0, 19.24
AFLfast,xmllint,9,1622208172, 0, 0, 16.93
AFLfast,xmllint,9,1622208188, 0, 0, 18.74
AFLfast,xmllint,9,1622208193, 0, 0, 20.17
AFLfast,xmllint,9,1622208198, 0, 0, 20.56
AFLfast,xmllint,9,1622208208, 0, 0, 19.85
AFLfast,xmllint,9,1622208213, 0, 0, 17.83
AFLfast,xmllint,9,1622208218, 0, 0, 18.21
AFLfast,xmllint,9,1622208229, 0, 0, 19.09
AFLfast,xmllint,9,1622208234, 0, 0, 20.35
AFLfast,xmllint,9,1622208239, 0, 0, 9.34
AFLfast,xmllint,9,1622208260, 0, 0, 18.54
AFLfast,xmllint,9,1622208275, 0, 0, 19.65
AFLfast,xmllint,9,1622208280, 0, 0, 19.62
AFLfast,xmllint,9,1622208290, 0, 0, 20.78
AFLfast,xmllint,9,1622208295, 0, 0, 20.37
AFLfast,xmllint,9,1622208301, 0, 0, 20.27
AFLfast,xmllint,9,1622208306, 0, 0, 20.27
AFLfast,xmllint,9,1622208316, 0, 0, 20.40
AFLfast,xmllint,9,1622208321, 0, 0, 20.21
AFLfast,xmllint,9,1622208336, 0, 0, 19.74
AFLfast,xmllint,9,1622208341, 0, 0, 19.80
AFLfast,xmllint,9,1622208357, 0, 0, 20.35
AFLfast,xmllint,9,1622208362, 0, 0, 19.97
AFLfast,xmllint,9,1622208372, 0, 0, 20.55
AFLfast,xmllint,9,1622208377, 0, 0, 20.06
AFLfast,xmllint,9,1622208383, 0, 0, 20.41
AFLfast,xmllint,9,1622208403, 0, 0, 20.74
AFLfast,xmllint,9,1622208413, 0, 0, 19.95
AFLfast,xmllint,9,1622208418, 0, 0, 20.68
AFLfast,xmllint,9,1622208434, 0, 0, 20.56
AFLfast,xmllint,9,1622208444, 0, 0, 19.86
AFLfast,xmllint,9,1622208449, 0, 0, 21.58
AFLfast,xmllint,9,1622208470, 0, 0, 18.48
AFLfast,xmllint,9,1622208491, 0, 0, 18.59
AFLfast,xmllint,9,1622208501, 0, 0, 18.37
AFLfast,xmllint,9,1622208516, 0, 0, 18.73
AFLfast,xmllint,9,1622208568, 0, 0, 18.92
AFLfast,xmllint,9,1622208598, 0, 0, 18.14
AFLfast,xmllint,9,1622208676, 0, 0, 18.94
AFLfast,xmllint,9,1622211399, 0, 0, 19.61
AFLfast,xmllint,9,1622211404, 0, 0, 19.79
AFLfast,xmllint,9,1622211419, 0, 0, 20.73
AFLfast,xmllint,9,1622211429, 0, 0, 19.10
AFLfast,xmllint,9,1622211434, 0, 0, 18.62
AFLfast,xmllint,9,1622211450, 0, 0, 20.79
AFLfast,xmllint,9,1622211476, 0, 0, 12.38
AFLfast,xmllint,9,1622211481, 0, 0, 18.27
AFLfast,xmllint,9,1622211496, 0, 0, 20.44
AFLfast,xmllint,9,1622211501, 0, 0, 21.02
AFLfast,xmllint,9,1622211516, 0, 0, 18.79
AFLfast,xmllint,9,1622211526, 0, 0, 18.58
AFLfast,xmllint,9,1622211532, 0, 0, 18.52
AFLfast,xmllint,9,1622211547, 0, 0, 19.68
AFLfast,xmllint,9,1622211552, 0, 0, 20.20
AFLfast,xmllint,9,1622211557, 0, 0, 20.26
AFLfast,xmllint,9,1622211568, 0, 0, 20.44
AFLfast,xmllint,9,1622211603, 0, 0, 20.66
AFLfast,xmllint,9,1622211609, 0, 0, 20.45
AFLfast,xmllint,9,1622211619, 0, 0, 20.06
AFLfast,xmllint,9,1622211624, 0, 0, 20.60
AFLfast,xmllint,9,1622211650, 0, 0, 20.30
AFLfast,xmllint,9,1622211655, 0, 0, 20.08
AFLfast,xmllint,9,1622211722, 0, 0, 19.88
AFLfast,xmllint,9,1622211732, 0, 0, 20.44
AFLfast,xmllint,9,1622211737, 0, 0, 20.20
AFLfast,xmllint,9,1622211747, 0, 0, 19.91
AFLfast,xmllint,9,1622211752, 0, 0, 9.63
AFLfast,xmllint,9,1622211757, 0, 0, 19.27
AFLfast,xmllint,9,1622211762, 0, 0, 18.21
AFLfast,xmllint,9,1622211768, 0, 0, 20.68
AFLfast,xmllint,9,1622211773, 0, 0, 18.64
AFLfast,xmllint,9,1622211793, 0, 0, 19.18
AFLfast,xmllint,9,1622211799, 0, 0, 18.63
AFLfast,xmllint,9,1622211804, 0, 0, 18.07
AFLfast,xmllint,9,1622211809, 0, 0, 17.69
AFLfast,xmllint,9,1622211814, 0, 0, 17.85
AFLfast,xmllint,9,1622211824, 0, 0, 17.87
AFLfast,xmllint,9,1622211829, 0, 0, 17.45
AFLfast,xmllint,9,1622211834, 0, 0, 18.12
AFLfast,xmllint,9,1622211840, 0, 0, 18.32
AFLfast,xmllint,9,1622211845, 0, 0, 18.19
AFLfast,xmllint,9,1622211850, 0, 0, 18.11
AFLfast,xmllint,9,1622211855, 0, 0, 16.92
AFLfast,xmllint,9,1622211865, 0, 0, 18.04
AFLfast,xmllint,9,1622211870, 0, 0, 17.09
AFLfast,xmllint,9,1622211875, 0, 0, 18.11
AFLfast,xmllint,9,1622211880, 0, 0, 18.22
AFLfast,xmllint,9,1622211886, 0, 0, 17.58
AFLfast,xmllint,9,1622211901, 0, 0, 17.98
AFLfast,xmllint,9,1622211983, 0, 0, 19.92
AFLfast,xmllint,9,1622212014, 0, 0, 17.97
AFLfast,xmllint,9,1622212035, 0, 0, 18.21
AFLfast,xmllint,9,1622212045, 0, 0, 17.50
AFLfast,xmllint,9,1622212050, 0, 0, 17.26
AFLfast,xmllint,9,1622212080, 0, 0, 3.61
AFLfast,xmllint,9,1622212111, 0, 0, 17.89
AFLfast,xmllint,9,1622212116, 0, 0, 17.45
AFLfast,xmllint,9,1622212182, 0, 0, 20.14
AFLfast,xmllint,9,1622212213, 0, 0, 18.43
AFLfast,xmllint,9,1622212228, 0, 0, 17.35
AFLfast,xmllint,9,1622212249, 0, 0, 17.48
AFLfast,xmllint,9,1622212254, 0, 0, 18.01
AFLfast,xmllint,9,1622212290, 0, 0, 16.78
AFLfast,xmllint,9,1622212393, 0, 0, 17.18
AFLfast,xmllint,9,1622212398, 0, 0, 17.76
AFLfast,xmllint,9,1622212403, 0, 0, 17.73
AFLfast,xmllint,9,1622212419, 0, 0, 18.55
AFLfast,xmllint,9,1622212424, 0, 0, 18.03
AFLfast,xmllint,9,1622212429, 0, 0, 17.98
AFLfast,xmllint,9,1622212434, 0, 0, 17.49
AFLfast,xmllint,9,1622212552, 0, 0, 19.95
AFLfast,xmllint,9,1622212567, 0, 0, 21.19
AFLfast,xmllint,9,1622212582, 0, 0, 18.54
AFLfast,xmllint,9,1622212726, 0, 0, 17.96
AFLfast,xmllint,9,1622212752, 0, 0, 19.14
AFLfast,xmllint,9,1622212793, 0, 0, 17.25
AFLfast,xmllint,9,1622212809, 0, 0, 17.05
AFLfast,xmllint,9,1622212814, 0, 0, 17.46
AFLfast,xmllint,9,1622212819, 0, 0, 17.50
AFLfast,xmllint,9,1622212825, 0, 0, 17.36
AFLfast,xmllint,9,1622212830, 0, 0, 17.69
AFLfast,xmllint,9,1622212835, 0, 0, 19.14
AFLfast,xmllint,9,1622212866, 0, 0, 17.20
AFLfast,xmllint,9,1622212897, 0, 0, 15.28
AFLfast,xmllint,9,1622212907, 0, 0, 16.53
AFLfast,xmllint,9,1622212973, 0, 0, 16.79
AFLfast,xmllint,9,1622212979, 0, 0, 17.10
AFLfast,xmllint,9,1622212984, 0, 0, 17.06
AFLfast,xmllint,9,1622212989, 0, 0, 16.62
AFLfast,xmllint,9,1622213020, 0, 0, 17.28
AFLfast,xmllint,9,1622213025, 0, 0, 17.16
AFLfast,xmllint,9,1622213030, 0, 0, 17.63
AFLfast,xmllint,9,1622213036, 0, 0, 17.46
AFLfast,xmllint,9,1622213303, 0, 0, 17.38
AFLfast,xmllint,9,1622214048, 0, 0, 17.84
AFLfast,xmllint,9,1622214068, 0, 0, 9.28
AFLfast,xmllint,9,1622214294, 0, 0, 18.41
AFLfast,xmllint,9,1622214505, 0, 0, 17.78
AFLfast,xmllint,9,1622214778, 0, 0, 17.27
AFLfast,xmllint,9,1622214870, 0, 0, 19.49
AFLfast,xmllint,9,1622214880, 0, 0, 19.16
AFLfast,xmllint,9,1622214885, 0, 0, 19.12
AFLfast,xmllint,9,1622214890, 0, 0, 18.98
AFLfast,xmllint,9,1622215044, 0, 0, 18.62
AFLfast,xmllint,9,1622215208, 0, 0, 18.39
AFLfast,xmllint,9,1622215290, 0, 0, 18.94
AFLfast,xmllint,9,1622215295, 0, 0, 18.60
AFLfast,xmllint,9,1622215855, 0, 0, 21.18
AFLfast,xmllint,9,1622215912, 0, 0, 17.50
AFLfast,xmllint,9,1622215927, 0, 0, 16.98
AFLfast,xmllint,9,1622215978, 0, 0, 17.02
AFLfast,xmllint,9,1622215994, 0, 0, 15.96
AFLfast,xmllint,9,1622216230, 0, 0, 19.17
AFLfast,xmllint,9,1622216235, 0, 0, 19.24
AFLfast,xmllint,9,1622216240, 0, 0, 19.53
AFLfast,xmllint,9,1622216245, 0, 0, 18.81
AFLfast,xmllint,9,1622216250, 0, 0, 20.13
AFLfast,xmllint,9,1622216256, 0, 0, 19.49
AFLfast,xmllint,9,1622216261, 0, 0, 19.61
AFLfast,xmllint,9,1622216266, 0, 0, 20.17
AFLfast,xmllint,9,1622216276, 0, 0, 19.47
AFLfast,xmllint,9,1622216281, 0, 0, 19.96
AFLfast,xmllint,9,1622216291, 0, 0, 19.67
AFLfast,xmllint,9,1622216296, 0, 0, 19.20
AFLfast,xmllint,9,1622216307, 0, 0, 19.25
AFLfast,xmllint,9,1622216317, 0, 0, 19.69
AFLfast,xmllint,9,1622216322, 0, 0, 18.67
AFLfast,xmllint,9,1622216327, 0, 0, 19.31
AFLfast,xmllint,9,1622216338, 0, 0, 19.65
AFLfast,xmllint,9,1622216343, 0, 0, 19.43
AFLfast,xmllint,9,1622216348, 0, 0, 19.40
AFLfast,xmllint,9,1622216353, 0, 0, 19.46
AFLfast,xmllint,9,1622216358, 0, 0, 19.12
AFLfast,xmllint,9,1622216369, 0, 0, 19.43
AFLfast,xmllint,9,1622216374, 0, 0, 18.31
AFLfast,xmllint,9,1622216379, 0, 0, 18.83
AFLfast,xmllint,9,1622216384, 0, 0, 19.12
AFLfast,xmllint,9,1622216389, 0, 0, 18.71
AFLfast,xmllint,9,1622216400, 0, 0, 12.51
AFLfast,xmllint,9,1622216425, 0, 0, 19.25
AFLfast,xmllint,9,1622216430, 0, 0, 19.13
AFLfast,xmllint,9,1622216436, 0, 0, 19.01
AFLfast,xmllint,9,1622216441, 0, 0, 19.19
AFLfast,xmllint,9,1622216446, 0, 0, 19.03
AFLfast,xmllint,9,1622216456, 0, 0, 18.15
AFLfast,xmllint,9,1622216461, 0, 0, 18.94
AFLfast,xmllint,9,1622216466, 0, 0, 18.88
AFLfast,xmllint,9,1622216476, 0, 0, 19.66
AFLfast,xmllint,9,1622216492, 0, 0, 18.71
AFLfast,xmllint,9,1622216502, 0, 0, 17.15
AFLfast,xmllint,9,1622216517, 0, 0, 21.81
AFLfast,xmllint,9,1622216543, 0, 0, 18.89
AFLfast,xmllint,9,1622216569, 0, 0, 17.56
AFLfast,xmllint,9,1622216867, 0, 0, 17.67
AFLfast,xmllint,9,1622216990, 0, 0, 17.64
AFLfast,xmllint,9,1622217351, 0, 0, 18.42
AFLfast,xmllint,9,1622217382, 0, 0, 15.95
AFLfast,xmllint,9,1622217517, 0, 0, 17.65
AFLfast,xmllint,9,1622219581, 0, 0, 17.21
AFLfast,xmllint,9,1622219715, 0, 0, 19.51
AFLfast,xmllint,9,1622219720, 0, 0, 19.72
AFLfast,xmllint,9,1622219725, 0, 0, 19.72
AFLfast,xmllint,9,1622219741, 0, 0, 19.16
AFLfast,xmllint,9,1622219746, 0, 0, 19.63
AFLfast,xmllint,9,1622219761, 0, 0, 19.61
AFLfast,xmllint,9,1622219771, 0, 0, 19.41
AFLfast,xmllint,9,1622219792, 0, 0, 19.03
AFLfast,xmllint,9,1622219803, 0, 0, 19.51
AFLfast,xmllint,9,1622219813, 0, 0, 19.87
AFLfast,xmllint,9,1622219823, 0, 0, 19.89
AFLfast,xmllint,9,1622219828, 0, 0, 19.48
AFLfast,xmllint,9,1622219844, 0, 0, 19.59
AFLfast,xmllint,9,1622219849, 0, 0, 19.51
AFLfast,xmllint,9,1622219875, 0, 0, 19.84
AFLfast,xmllint,9,1622219890, 0, 0, 19.07
AFLfast,xmllint,9,1622219906, 0, 0, 19.67
AFLfast,xmllint,9,1622219911, 0, 0, 19.55
AFLfast,xmllint,9,1622219921, 0, 0, 19.99
AFLfast,xmllint,9,1622219926, 0, 0, 19.77
AFLfast,xmllint,9,1622219942, 0, 0, 18.35
AFLfast,xmllint,9,1622219952, 0, 0, 19.28
AFLfast,xmllint,9,1622219962, 0, 0, 19.99
AFLfast,xmllint,9,1622219967, 0, 0, 12.61
AFLfast,xmllint,9,1622219993, 0, 0, 17.83
AFLfast,xmllint,9,1622219998, 0, 0, 17.96
AFLfast,xmllint,9,1622220008, 0, 0, 18.01
AFLfast,xmllint,9,1622220039, 0, 0, 17.69
AFLfast,xmllint,9,1622220055, 0, 0, 17.62
AFLfast,xmllint,9,1622220070, 0, 0, 17.87
AFLfast,xmllint,9,1622220075, 0, 0, 17.55
AFLfast,xmllint,9,1622220085, 0, 0, 17.53
AFLfast,xmllint,9,1622220090, 0, 0, 17.81
AFLfast,xmllint,9,1622220424, 0, 0, 18.02
AFLfast,xmllint,9,1622220455, 0, 0, 18.13
AFLfast,xmllint,9,1622220466, 0, 0, 18.99
AFLfast,xmllint,9,1622220594, 0, 0, 17.87
AFLfast,xmllint,9,1622223124, 0, 0, 17.56
AFLfast,xmllint,9,1622223303, 0, 0, 17.49
AFLfast,xmllint,9,1622223313, 0, 0, 18.73
AFLfast,xmllint,9,1622223318, 0, 0, 18.90
AFLfast,xmllint,9,1622223323, 0, 0, 19.57
AFLfast,xmllint,9,1622223359, 0, 0, 19.23
AFLfast,xmllint,9,1622223379, 0, 0, 19.23
AFLfast,xmllint,9,1622223384, 0, 0, 19.63
AFLfast,xmllint,9,1622223395, 0, 0, 18.59
AFLfast,xmllint,9,1622223420, 0, 0, 19.12
AFLfast,xmllint,9,1622223451, 0, 0, 19.68
AFLfast,xmllint,9,1622223466, 0, 0, 19.51
AFLfast,xmllint,9,1622223472, 0, 0, 18.75
AFLfast,xmllint,9,1622223477, 0, 0, 18.84
AFLfast,xmllint,9,1622223482, 0, 0, 19.25
AFLfast,xmllint,9,1622223487, 0, 0, 19.25
AFLfast,xmllint,9,1622223543, 0, 0, 18.18
AFLfast,xmllint,9,1622223584, 0, 0, 19.25
AFLfast,xmllint,9,1622223589, 0, 0, 18.97
AFLfast,xmllint,9,1622223625, 0, 0, 19.02
AFLfast,xmllint,9,1622223630, 0, 0, 19.19
AFLfast,xmllint,9,1622223656, 0, 0, 19.46
AFLfast,xmllint,9,1622223666, 0, 0, 21.96
AFLfast,xmllint,9,1622223676, 0, 0, 19.45
AFLfast,xmllint,9,1622223697, 0, 0, 17.89
AFLfast,xmllint,9,1622223702, 0, 0, 17.54
AFLfast,xmllint,9,1622223708, 0, 0, 17.16
AFLfast,xmllint,9,1622223713, 0, 0, 17.11
AFLfast,xmllint,9,1622223718, 0, 0, 17.18
AFLfast,xmllint,9,1622223738, 0, 0, 17.26
AFLfast,xmllint,9,1622223743, 0, 0, 16.70
AFLfast,xmllint,9,1622223748, 0, 0, 16.82
AFLfast,xmllint,9,1622223759, 0, 0, 16.75
AFLfast,xmllint,9,1622223810, 0, 0, 17.09
AFLfast,xmllint,9,1622223816, 0, 0, 17.25
AFLfast,xmllint,9,1622223821, 0, 0, 16.88
AFLfast,xmllint,9,1622223887, 0, 0, 17.21
AFLfast,xmllint,9,1622224005, 0, 0, 17.23
AFLfast,xmllint,9,1622224318, 0, 0, 15.78
AFLfast,xmllint,9,1622224410, 0, 0, 17.52
AFLfast,xmllint,9,1622226706, 0, 0, 19.16
AFLfast,xmllint,9,1622227040, 0, 0, 19.45
AFLfast,xmllint,9,1622227045, 0, 0, 18.29
AFLfast,xmllint,9,1622227087, 0, 0, 19.18
AFLfast,xmllint,9,1622227097, 0, 0, 19.37
AFLfast,xmllint,9,1622227112, 0, 0, 19.30
AFLfast,xmllint,9,1622227117, 0, 0, 18.76
AFLfast,xmllint,9,1622227122, 0, 0, 18.56
AFLfast,xmllint,9,1622227148, 0, 0, 18.80
AFLfast,xmllint,9,1622227153, 0, 0, 19.62
AFLfast,xmllint,9,1622227163, 0, 0, 19.41
AFLfast,xmllint,9,1622227174, 0, 0, 19.01
AFLfast,xmllint,9,1622227179, 0, 0, 16.91
AFLfast,xmllint,9,1622227184, 0, 0, 18.25
AFLfast,xmllint,9,1622227194, 0, 0, 18.58
AFLfast,xmllint,9,1622227210, 0, 0, 19.18
AFLfast,xmllint,9,1622227220, 0, 0, 19.36
AFLfast,xmllint,9,1622227230, 0, 0, 7.08
AFLfast,xmllint,9,1622227235, 0, 0, 16.17
AFLfast,xmllint,9,1622227245, 0, 0, 18.61
AFLfast,xmllint,9,1622227256, 0, 0, 18.65
AFLfast,xmllint,9,1622227271, 0, 0, 19.26
AFLfast,xmllint,9,1622227307, 0, 0, 18.67
AFLfast,xmllint,9,1622227317, 0, 0, 18.31
AFLfast,xmllint,9,1622227323, 0, 0, 19.00
AFLfast,xmllint,9,1622227328, 0, 0, 18.53
AFLfast,xmllint,9,1622227333, 0, 0, 18.52
AFLfast,xmllint,9,1622227338, 0, 0, 18.67
AFLfast,xmllint,9,1622227348, 0, 0, 18.64
AFLfast,xmllint,9,1622227358, 0, 0, 19.16
AFLfast,xmllint,9,1622227364, 0, 0, 19.03
AFLfast,xmllint,9,1622227369, 0, 0, 19.09
AFLfast,xmllint,9,1622227389, 0, 0, 18.90
AFLfast,xmllint,9,1622227394, 0, 0, 22.47
AFLfast,xmllint,9,1622227404, 0, 0, 21.29
AFLfast,xmllint,9,1622227425, 0, 0, 17.24
AFLfast,xmllint,9,1622227430, 0, 0, 18.46
AFLfast,xmllint,9,1622227435, 0, 0, 18.37
AFLfast,xmllint,9,1622227440, 0, 0, 18.85
AFLfast,xmllint,9,1622227445, 0, 0, 18.85
AFLfast,xmllint,9,1622227450, 0, 0, 18.28
AFLfast,xmllint,9,1622227455, 0, 0, 18.68
AFLfast,xmllint,9,1622227466, 0, 0, 18.52
AFLfast,xmllint,9,1622227471, 0, 0, 11.42
AFLfast,xmllint,9,1622227491, 0, 0, 18.37
AFLfast,xmllint,9,1622227496, 0, 0, 18.60
AFLfast,xmllint,9,1622227502, 0, 0, 18.46
AFLfast,xmllint,9,1622227507, 0, 0, 18.51
AFLfast,xmllint,9,1622227517, 0, 0, 18.05
AFLfast,xmllint,9,1622227574, 0, 0, 18.14
AFLfast,xmllint,9,1622227584, 0, 0, 17.21
AFLfast,xmllint,9,1622227620, 0, 0, 17.90
AFLfast,xmllint,9,1622227635, 0, 0, 18.03
AFLfast,xmllint,9,1622227645, 0, 0, 18.47
AFLfast,xmllint,9,1622227763, 0, 0, 18.01
AFLfast,xmllint,9,1622227804, 0, 0, 18.27
AFLfast,xmllint,9,1622227810, 0, 0, 18.54
AFLfast,xmllint,9,1622227825, 0, 0, 17.16
AFLfast,xmllint,9,1622227835, 0, 0, 16.99
AFLfast,xmllint,9,1622227984, 0, 0, 17.51
AFLfast,xmllint,9,1622228215, 0, 0, 16.52
AFLfast,xmllint,9,1622228231, 0, 0, 16.55
AFLfast,xmllint,9,1622228267, 0, 0, 18.59
AFLfast,xmllint,9,1622228272, 0, 0, 18.47
AFLfast,xmllint,9,1622229078, 0, 0, 17.68
AFLfast,xmllint,9,1622229380, 0, 0, 18.72
AFLfast,xmllint,9,1622229385, 0, 0, 18.37
AFLfast,xmllint,9,1622229416, 0, 0, 18.72
AFLfast,xmllint,9,1622231160, 0, 0, 18.40
AFLfast,xmllint,9,1622231561, 0, 0, 18.55
AFLfast,xmllint,9,1622231566, 0, 0, 18.36
AFLfast,xmllint,9,1622231571, 0, 0, 18.84
AFLfast,xmllint,9,1622231577, 0, 0, 18.45
AFLfast,xmllint,9,1622231587, 0, 0, 18.34
AFLfast,xmllint,9,1622231592, 0, 0, 18.16
AFLfast,xmllint,9,1622231597, 0, 0, 18.14
AFLfast,xmllint,9,1622231602, 0, 0, 18.52
AFLfast,xmllint,9,1622231608, 0, 0, 18.61
AFLfast,xmllint,9,1622231613, 0, 0, 17.88
AFLfast,xmllint,9,1622231618, 0, 0, 18.60
AFLfast,xmllint,9,1622231623, 0, 0, 17.93
AFLfast,xmllint,9,1622231628, 0, 0, 18.20
AFLfast,xmllint,9,1622231638, 0, 0, 18.71
AFLfast,xmllint,9,1622231643, 0, 0, 18.60
AFLfast,xmllint,9,1622231648, 0, 0, 18.47
AFLfast,xmllint,9,1622231654, 0, 0, 18.77
AFLfast,xmllint,9,1622231659, 0, 0, 18.01
AFLfast,xmllint,9,1622231674, 0, 0, 18.84
AFLfast,xmllint,9,1622231694, 0, 0, 18.39
AFLfast,xmllint,9,1622231710, 0, 0, 18.71
AFLfast,xmllint,9,1622231725, 0, 0, 18.65
AFLfast,xmllint,9,1622231730, 0, 0, 19.00
AFLfast,xmllint,9,1622231741, 0, 0, 18.85
AFLfast,xmllint,9,1622231751, 0, 0, 18.42
AFLfast,xmllint,9,1622231772, 0, 0, 18.83
AFLfast,xmllint,9,1622231777, 0, 0, 17.93
AFLfast,xmllint,9,1622231792, 0, 0, 18.40
AFLfast,xmllint,9,1622231797, 0, 0, 18.68
AFLfast,xmllint,9,1622231808, 0, 0, 18.44
AFLfast,xmllint,9,1622231823, 0, 0, 17.98
AFLfast,xmllint,9,1622231838, 0, 0, 18.57
AFLfast,xmllint,9,1622231854, 0, 0, 18.65
AFLfast,xmllint,9,1622231885, 0, 0, 18.40
AFLfast,xmllint,9,1622231901, 0, 0, 18.08
AFLfast,xmllint,9,1622231927, 0, 0, 18.98
AFLfast,xmllint,9,1622231937, 0, 0, 18.11
AFLfast,xmllint,9,1622231942, 0, 0, 20.63
AFLfast,xmllint,9,1622232101, 0, 0, 17.48
AFLfast,xmllint,9,1622232352, 0, 0, 17.25
AFLfast,xmllint,9,1622232454, 0, 0, 17.63
AFLfast,xmllint,9,1622232629, 0, 0, 17.19
AFLfast,xmllint,9,1622235013, 0, 0, 25.20
AFLfast,xmllint,9,1622235024, 0, 0, 27.17
AFLfast,xmllint,9,1622235044, 0, 0, 26.64
AFLfast,xmllint,9,1622235075, 0, 0, 28.38
AFLfast,xmllint,9,1622235085, 0, 0, 26.92
AFLfast,xmllint,9,1622235106, 0, 0, 25.66
AFLfast,xmllint,9,1622235122, 0, 0, 25.39
AFLfast,xmllint,9,1622238228, 0, 0, 20.94
AFLfast,xmllint,9,1622238480, 0, 0, 19.49
AFLfast,xmllint,9,1622238686, 0, 0, 21.20
AFLfast,xmllint,9,1622238691, 0, 0, 23.13
