alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,6,1624630896, 0, 0, 10.79
AFLfast,pcre2grep,6,1624630901, 0, 0, 10.77
AFLfast,pcre2grep,6,1624630906, 0, 0, 10.71
AFLfast,pcre2grep,6,1624630911, 0, 0, 10.71
AFLfast,pcre2grep,6,1624630917, 0, 0, 11.08
AFLfast,pcre2grep,6,1624630922, 0, 0, 10.79
AFLfast,pcre2grep,6,1624630927, 0, 0, 10.97
AFLfast,pcre2grep,6,1624630932, 0, 0, 10.33
AFLfast,pcre2grep,6,1624630937, 0, 0, 10.70
AFLfast,pcre2grep,6,1624630942, 0, 0, 10.31
AFLfast,pcre2grep,6,1624630948, 0, 0, 10.59
AFLfast,pcre2grep,6,1624630953, 0, 0, 10.67
AFLfast,pcre2grep,6,1624630958, 0, 0, 10.81
AFLfast,pcre2grep,6,1624630963, 0, 0, 10.76
AFLfast,pcre2grep,6,1624630968, 0, 0, 10.87
AFLfast,pcre2grep,6,1624630973, 0, 0, 11.06
AFLfast,pcre2grep,6,1624630979, 0, 0, 10.23
AFLfast,pcre2grep,6,1624630984, 0, 0, 10.79
AFLfast,pcre2grep,6,1624630989, 0, 0, 10.96
AFLfast,pcre2grep,6,1624630994, 0, 0, 10.66
AFLfast,pcre2grep,6,1624630999, 0, 0, 10.85
AFLfast,pcre2grep,6,1624631004, 0, 0, 10.81
AFLfast,pcre2grep,6,1624631009, 0, 0, 10.69
AFLfast,pcre2grep,6,1624631015, 0, 0, 10.73
AFLfast,pcre2grep,6,1624631020, 0, 0, 10.65
AFLfast,pcre2grep,6,1624631025, 0, 0, 10.73
AFLfast,pcre2grep,6,1624631030, 0, 0, 11.00
AFLfast,pcre2grep,6,1624631035, 0, 0, 10.12
AFLfast,pcre2grep,6,1624631040, 0, 0, 10.31
AFLfast,pcre2grep,6,1624631046, 0, 0, 10.86
AFLfast,pcre2grep,6,1624631051, 0, 0, 10.76
AFLfast,pcre2grep,6,1624631056, 0, 0, 10.56
AFLfast,pcre2grep,6,1624631061, 0, 0, 10.46
AFLfast,pcre2grep,6,1624631066, 0, 0, 10.74
AFLfast,pcre2grep,6,1624631071, 0, 0, 10.74
AFLfast,pcre2grep,6,1624631077, 0, 0, 10.50
AFLfast,pcre2grep,6,1624631082, 0, 0, 9.96
AFLfast,pcre2grep,6,1624631087, 0, 0, 10.05
AFLfast,pcre2grep,6,1624631092, 0, 0, 10.46
AFLfast,pcre2grep,6,1624631097, 0, 0, 10.71
AFLfast,pcre2grep,6,1624631102, 0, 0, 10.80
AFLfast,pcre2grep,6,1624631108, 0, 0, 11.09
AFLfast,pcre2grep,6,1624631113, 0, 0, 10.75
AFLfast,pcre2grep,6,1624631118, 0, 0, 10.38
AFLfast,pcre2grep,6,1624631123, 0, 0, 10.39
AFLfast,pcre2grep,6,1624631128, 0, 0, 10.62
AFLfast,pcre2grep,6,1624631133, 0, 0, 10.40
AFLfast,pcre2grep,6,1624631139, 0, 0, 10.52
AFLfast,pcre2grep,6,1624631144, 0, 0, 10.57
AFLfast,pcre2grep,6,1624631149, 0, 0, 10.66
AFLfast,pcre2grep,6,1624631154, 0, 0, 10.63
AFLfast,pcre2grep,6,1624631159, 0, 0, 10.49
AFLfast,pcre2grep,6,1624631164, 0, 0, 10.59
AFLfast,pcre2grep,6,1624631170, 0, 0, 10.82
AFLfast,pcre2grep,6,1624631175, 0, 0, 10.91
AFLfast,pcre2grep,6,1624631180, 0, 0, 10.58
AFLfast,pcre2grep,6,1624631185, 0, 0, 10.54
AFLfast,pcre2grep,6,1624631190, 0, 0, 11.03
AFLfast,pcre2grep,6,1624631195, 0, 0, 10.79
AFLfast,pcre2grep,6,1624631201, 0, 0, 10.96
AFLfast,pcre2grep,6,1624631206, 0, 0, 11.01
AFLfast,pcre2grep,6,1624631211, 0, 0, 10.88
AFLfast,pcre2grep,6,1624631216, 0, 0, 10.58
AFLfast,pcre2grep,6,1624631221, 0, 0, 11.05
AFLfast,pcre2grep,6,1624631226, 0, 0, 10.77
AFLfast,pcre2grep,6,1624631232, 0, 0, 11.10
AFLfast,pcre2grep,6,1624631237, 0, 0, 10.96
AFLfast,pcre2grep,6,1624631242, 0, 0, 10.55
AFLfast,pcre2grep,6,1624631247, 0, 0, 10.48
AFLfast,pcre2grep,6,1624631252, 0, 0, 10.93
AFLfast,pcre2grep,6,1624631257, 0, 0, 11.06
AFLfast,pcre2grep,6,1624631262, 0, 0, 10.51
AFLfast,pcre2grep,6,1624631267, 0, 0, 10.39
AFLfast,pcre2grep,6,1624631272, 0, 0, 10.50
AFLfast,pcre2grep,6,1624631278, 0, 0, 10.56
AFLfast,pcre2grep,6,1624631283, 0, 0, 11.03
AFLfast,pcre2grep,6,1624631288, 0, 0, 11.15
AFLfast,pcre2grep,6,1624631293, 0, 0, 11.02
AFLfast,pcre2grep,6,1624631298, 0, 0, 10.79
AFLfast,pcre2grep,6,1624631303, 0, 0, 10.72
AFLfast,pcre2grep,6,1624631308, 0, 0, 10.69
AFLfast,pcre2grep,6,1624631313, 0, 0, 10.52
AFLfast,pcre2grep,6,1624631319, 0, 0, 10.82
AFLfast,pcre2grep,6,1624631324, 0, 0, 10.73
AFLfast,pcre2grep,6,1624631329, 0, 0, 10.58
AFLfast,pcre2grep,6,1624631334, 0, 0, 10.98
AFLfast,pcre2grep,6,1624631339, 0, 0, 10.65
AFLfast,pcre2grep,6,1624631345, 0, 0, 10.98
AFLfast,pcre2grep,6,1624631350, 0, 0, 10.80
AFLfast,pcre2grep,6,1624631355, 0, 0, 10.80
AFLfast,pcre2grep,6,1624631360, 0, 0, 10.76
AFLfast,pcre2grep,6,1624631365, 0, 0, 11.04
AFLfast,pcre2grep,6,1624631370, 0, 0, 11.64
AFLfast,pcre2grep,6,1624631375, 0, 0, 11.13
AFLfast,pcre2grep,6,1624631380, 0, 0, 10.71
AFLfast,pcre2grep,6,1624631386, 0, 0, 10.73
AFLfast,pcre2grep,6,1624631391, 0, 0, 11.08
AFLfast,pcre2grep,6,1624631396, 0, 0, 10.81
AFLfast,pcre2grep,6,1624631401, 0, 0, 10.67
AFLfast,pcre2grep,6,1624631406, 0, 0, 10.38
AFLfast,pcre2grep,6,1624631411, 0, 0, 11.11
AFLfast,pcre2grep,6,1624631416, 0, 0, 10.91
AFLfast,pcre2grep,6,1624631422, 0, 0, 11.24
AFLfast,pcre2grep,6,1624631427, 0, 0, 10.92
AFLfast,pcre2grep,6,1624631432, 0, 0, 10.86
AFLfast,pcre2grep,6,1624631438, 0, 0, 10.92
AFLfast,pcre2grep,6,1624631443, 0, 0, 10.88
AFLfast,pcre2grep,6,1624631448, 0, 0, 11.21
AFLfast,pcre2grep,6,1624631453, 0, 0, 11.48
AFLfast,pcre2grep,6,1624631458, 0, 0, 11.09
AFLfast,pcre2grep,6,1624631463, 0, 0, 10.69
AFLfast,pcre2grep,6,1624631469, 0, 0, 11.06
AFLfast,pcre2grep,6,1624631474, 0, 0, 10.78
AFLfast,pcre2grep,6,1624631479, 0, 0, 10.53
AFLfast,pcre2grep,6,1624631484, 0, 0, 10.35
AFLfast,pcre2grep,6,1624631489, 0, 0, 10.39
AFLfast,pcre2grep,6,1624631494, 0, 0, 10.33
AFLfast,pcre2grep,6,1624631499, 0, 0, 10.33
AFLfast,pcre2grep,6,1624631505, 0, 0, 10.57
AFLfast,pcre2grep,6,1624631510, 0, 0, 10.61
AFLfast,pcre2grep,6,1624631515, 0, 0, 10.51
AFLfast,pcre2grep,6,1624631521, 0, 0, 10.19
AFLfast,pcre2grep,6,1624631526, 0, 0, 10.41
AFLfast,pcre2grep,6,1624631531, 0, 0, 10.53
AFLfast,pcre2grep,6,1624631536, 0, 0, 11.04
AFLfast,pcre2grep,6,1624631541, 0, 0, 10.73
AFLfast,pcre2grep,6,1624631546, 0, 0, 10.97
AFLfast,pcre2grep,6,1624631551, 0, 0, 10.74
AFLfast,pcre2grep,6,1624631557, 0, 0, 10.83
AFLfast,pcre2grep,6,1624631562, 0, 0, 10.76
AFLfast,pcre2grep,6,1624631567, 0, 0, 10.41
AFLfast,pcre2grep,6,1624631572, 0, 0, 10.87
AFLfast,pcre2grep,6,1624631577, 0, 0, 10.60
AFLfast,pcre2grep,6,1624631583, 0, 0, 10.76
AFLfast,pcre2grep,6,1624631588, 0, 0, 10.79
AFLfast,pcre2grep,6,1624631593, 0, 0, 10.93
AFLfast,pcre2grep,6,1624631598, 0, 0, 10.89
AFLfast,pcre2grep,6,1624631603, 0, 0, 10.57
AFLfast,pcre2grep,6,1624631608, 0, 0, 11.03
AFLfast,pcre2grep,6,1624631613, 0, 0, 11.15
AFLfast,pcre2grep,6,1624631618, 0, 0, 10.72
AFLfast,pcre2grep,6,1624631624, 0, 0, 10.82
AFLfast,pcre2grep,6,1624631629, 0, 0, 10.55
AFLfast,pcre2grep,6,1624631634, 0, 0, 10.35
AFLfast,pcre2grep,6,1624631639, 0, 0, 10.90
AFLfast,pcre2grep,6,1624631644, 0, 0, 10.21
AFLfast,pcre2grep,6,1624631649, 0, 0, 10.44
AFLfast,pcre2grep,6,1624631654, 0, 0, 10.70
AFLfast,pcre2grep,6,1624631660, 0, 0, 10.90
AFLfast,pcre2grep,6,1624631665, 0, 0, 10.45
AFLfast,pcre2grep,6,1624631670, 0, 0, 10.31
AFLfast,pcre2grep,6,1624631675, 0, 0, 10.20
AFLfast,pcre2grep,6,1624631680, 0, 0, 9.81
AFLfast,pcre2grep,6,1624631685, 0, 0, 10.09
AFLfast,pcre2grep,6,1624631690, 0, 0, 10.80
AFLfast,pcre2grep,6,1624631696, 0, 0, 11.27
AFLfast,pcre2grep,6,1624631701, 0, 0, 10.99
AFLfast,pcre2grep,6,1624631706, 0, 0, 10.91
AFLfast,pcre2grep,6,1624631711, 0, 0, 10.03
AFLfast,pcre2grep,6,1624631716, 0, 0, 9.99
AFLfast,pcre2grep,6,1624631722, 0, 0, 9.79
AFLfast,pcre2grep,6,1624631727, 0, 0, 10.11
AFLfast,pcre2grep,6,1624631732, 0, 0, 9.85
AFLfast,pcre2grep,6,1624631737, 0, 0, 10.07
AFLfast,pcre2grep,6,1624631743, 0, 0, 10.03
AFLfast,pcre2grep,6,1624631748, 0, 0, 9.55
AFLfast,pcre2grep,6,1624631753, 0, 0, 9.47
AFLfast,pcre2grep,6,1624631758, 0, 0, 9.59
AFLfast,pcre2grep,6,1624631763, 0, 0, 9.44
AFLfast,pcre2grep,6,1624631768, 0, 0, 10.04
AFLfast,pcre2grep,6,1624631773, 0, 0, 9.91
AFLfast,pcre2grep,6,1624631778, 0, 0, 10.22
AFLfast,pcre2grep,6,1624631783, 0, 0, 10.12
AFLfast,pcre2grep,6,1624631789, 0, 0, 9.92
AFLfast,pcre2grep,6,1624631794, 0, 0, 10.04
AFLfast,pcre2grep,6,1624631799, 0, 0, 9.90
AFLfast,pcre2grep,6,1624631804, 0, 0, 10.73
AFLfast,pcre2grep,6,1624631809, 0, 0, 10.52
AFLfast,pcre2grep,6,1624631814, 0, 0, 10.72
AFLfast,pcre2grep,6,1624631820, 0, 0, 10.74
AFLfast,pcre2grep,6,1624631825, 0, 0, 10.65
AFLfast,pcre2grep,6,1624631830, 0, 0, 10.45
AFLfast,pcre2grep,6,1624631835, 0, 0, 10.38
AFLfast,pcre2grep,6,1624631840, 0, 0, 10.84
AFLfast,pcre2grep,6,1624631845, 0, 0, 10.60
AFLfast,pcre2grep,6,1624631851, 0, 0, 10.77
AFLfast,pcre2grep,6,1624631856, 0, 0, 10.18
AFLfast,pcre2grep,6,1624631861, 0, 0, 9.81
AFLfast,pcre2grep,6,1624631866, 0, 0, 9.78
AFLfast,pcre2grep,6,1624631871, 0, 0, 10.02
AFLfast,pcre2grep,6,1624631876, 0, 0, 10.33
AFLfast,pcre2grep,6,1624631881, 0, 0, 10.31
AFLfast,pcre2grep,6,1624631887, 0, 0, 10.60
AFLfast,pcre2grep,6,1624631892, 0, 0, 10.53
AFLfast,pcre2grep,6,1624631897, 0, 0, 10.69
AFLfast,pcre2grep,6,1624631902, 0, 0, 10.77
AFLfast,pcre2grep,6,1624631907, 0, 0, 10.89
AFLfast,pcre2grep,6,1624631912, 0, 0, 10.61
AFLfast,pcre2grep,6,1624631917, 0, 0, 10.50
AFLfast,pcre2grep,6,1624631922, 0, 0, 10.84
AFLfast,pcre2grep,6,1624631928, 0, 0, 10.54
AFLfast,pcre2grep,6,1624631933, 0, 0, 10.74
AFLfast,pcre2grep,6,1624631938, 0, 0, 10.24
AFLfast,pcre2grep,6,1624631943, 0, 0, 11.00
AFLfast,pcre2grep,6,1624631948, 0, 0, 10.68
AFLfast,pcre2grep,6,1624631953, 0, 0, 10.88
AFLfast,pcre2grep,6,1624631958, 0, 0, 10.56
AFLfast,pcre2grep,6,1624631964, 0, 0, 10.05
AFLfast,pcre2grep,6,1624631969, 0, 0, 10.59
AFLfast,pcre2grep,6,1624631974, 0, 0, 11.35
AFLfast,pcre2grep,6,1624631979, 0, 0, 11.11
AFLfast,pcre2grep,6,1624631984, 0, 0, 11.03
AFLfast,pcre2grep,6,1624631989, 0, 0, 10.85
AFLfast,pcre2grep,6,1624631994, 0, 0, 10.34
AFLfast,pcre2grep,6,1624632000, 0, 0, 10.32
AFLfast,pcre2grep,6,1624632005, 0, 0, 10.86
AFLfast,pcre2grep,6,1624632010, 0, 0, 10.78
AFLfast,pcre2grep,6,1624632015, 0, 0, 10.61
AFLfast,pcre2grep,6,1624632020, 0, 0, 10.24
AFLfast,pcre2grep,6,1624632025, 0, 0, 10.44
AFLfast,pcre2grep,6,1624632030, 0, 0, 10.89
AFLfast,pcre2grep,6,1624632035, 0, 0, 10.77
AFLfast,pcre2grep,6,1624632041, 0, 0, 10.60
AFLfast,pcre2grep,6,1624632046, 0, 0, 10.11
AFLfast,pcre2grep,6,1624632051, 0, 0, 10.42
AFLfast,pcre2grep,6,1624632056, 0, 0, 9.94
AFLfast,pcre2grep,6,1624632061, 0, 0, 9.82
AFLfast,pcre2grep,6,1624632066, 0, 0, 10.53
AFLfast,pcre2grep,6,1624632072, 0, 0, 10.18
AFLfast,pcre2grep,6,1624632077, 0, 0, 10.46
AFLfast,pcre2grep,6,1624632082, 0, 0, 10.31
AFLfast,pcre2grep,6,1624632087, 0, 0, 10.56
AFLfast,pcre2grep,6,1624632092, 0, 0, 10.67
AFLfast,pcre2grep,6,1624632097, 0, 0, 10.39
AFLfast,pcre2grep,6,1624632102, 0, 0, 10.20
AFLfast,pcre2grep,6,1624632108, 0, 0, 10.28
AFLfast,pcre2grep,6,1624632113, 0, 0, 10.46
AFLfast,pcre2grep,6,1624632118, 0, 0, 10.27
AFLfast,pcre2grep,6,1624632123, 0, 0, 9.92
AFLfast,pcre2grep,6,1624632128, 0, 0, 9.98
AFLfast,pcre2grep,6,1624632133, 0, 0, 9.82
AFLfast,pcre2grep,6,1624632138, 0, 0, 10.31
AFLfast,pcre2grep,6,1624632143, 0, 0, 10.93
AFLfast,pcre2grep,6,1624632148, 0, 0, 10.15
AFLfast,pcre2grep,6,1624632153, 0, 0, 10.30
AFLfast,pcre2grep,6,1624632158, 0, 0, 10.49
AFLfast,pcre2grep,6,1624632164, 0, 0, 10.09
AFLfast,pcre2grep,6,1624632169, 0, 0, 10.44
AFLfast,pcre2grep,6,1624632174, 0, 0, 10.82
AFLfast,pcre2grep,6,1624632179, 0, 0, 10.65
AFLfast,pcre2grep,6,1624632184, 0, 0, 10.41
AFLfast,pcre2grep,6,1624632190, 0, 0, 10.43
AFLfast,pcre2grep,6,1624632195, 0, 0, 10.57
AFLfast,pcre2grep,6,1624632200, 0, 0, 10.88
AFLfast,pcre2grep,6,1624632205, 0, 0, 10.47
AFLfast,pcre2grep,6,1624632210, 0, 0, 10.57
AFLfast,pcre2grep,6,1624632216, 0, 0, 10.31
AFLfast,pcre2grep,6,1624632221, 0, 0, 10.07
AFLfast,pcre2grep,6,1624632226, 0, 0, 9.45
AFLfast,pcre2grep,6,1624632231, 0, 0, 9.34
AFLfast,pcre2grep,6,1624632237, 0, 0, 10.00
AFLfast,pcre2grep,6,1624632242, 0, 0, 9.56
AFLfast,pcre2grep,6,1624632247, 0, 0, 9.65
AFLfast,pcre2grep,6,1624632252, 0, 0, 10.01
AFLfast,pcre2grep,6,1624632257, 0, 0, 10.50
AFLfast,pcre2grep,6,1624632262, 0, 0, 10.66
AFLfast,pcre2grep,6,1624632267, 0, 0, 9.88
AFLfast,pcre2grep,6,1624632273, 0, 0, 10.51
AFLfast,pcre2grep,6,1624632278, 0, 0, 10.77
AFLfast,pcre2grep,6,1624632283, 0, 0, 10.66
AFLfast,pcre2grep,6,1624632288, 0, 0, 10.38
AFLfast,pcre2grep,6,1624632293, 0, 0, 10.39
AFLfast,pcre2grep,6,1624632298, 0, 0, 10.18
AFLfast,pcre2grep,6,1624632304, 0, 0, 10.06
AFLfast,pcre2grep,6,1624632309, 0, 0, 10.32
AFLfast,pcre2grep,6,1624632314, 0, 0, 10.58
AFLfast,pcre2grep,6,1624632319, 0, 0, 10.39
AFLfast,pcre2grep,6,1624632324, 0, 0, 10.40
AFLfast,pcre2grep,6,1624632330, 0, 0, 10.29
AFLfast,pcre2grep,6,1624632335, 0, 0, 10.53
AFLfast,pcre2grep,6,1624632340, 0, 0, 9.93
AFLfast,pcre2grep,6,1624632345, 0, 0, 10.15
AFLfast,pcre2grep,6,1624632350, 0, 0, 10.33
AFLfast,pcre2grep,6,1624632355, 0, 0, 10.33
AFLfast,pcre2grep,6,1624632360, 0, 0, 10.39
AFLfast,pcre2grep,6,1624632365, 0, 0, 10.21
AFLfast,pcre2grep,6,1624632371, 0, 0, 10.59
AFLfast,pcre2grep,6,1624632376, 0, 0, 10.64
AFLfast,pcre2grep,6,1624632381, 0, 0, 11.03
AFLfast,pcre2grep,6,1624632386, 0, 0, 10.92
AFLfast,pcre2grep,6,1624632391, 0, 0, 10.79
AFLfast,pcre2grep,6,1624632396, 0, 0, 9.88
AFLfast,pcre2grep,6,1624632402, 0, 0, 10.38
AFLfast,pcre2grep,6,1624632407, 0, 0, 10.19
AFLfast,pcre2grep,6,1624632412, 0, 0, 9.67
AFLfast,pcre2grep,6,1624632417, 0, 0, 10.21
AFLfast,pcre2grep,6,1624632423, 0, 0, 10.66
AFLfast,pcre2grep,6,1624632428, 0, 0, 10.71
AFLfast,pcre2grep,6,1624632433, 0, 0, 10.02
AFLfast,pcre2grep,6,1624632438, 0, 0, 9.86
AFLfast,pcre2grep,6,1624632443, 0, 0, 10.08
AFLfast,pcre2grep,6,1624632449, 0, 0, 10.46
AFLfast,pcre2grep,6,1624632454, 0, 0, 10.90
AFLfast,pcre2grep,6,1624632459, 0, 0, 10.55
AFLfast,pcre2grep,6,1624632464, 0, 0, 10.31
AFLfast,pcre2grep,6,1624632469, 0, 0, 10.44
AFLfast,pcre2grep,6,1624632475, 0, 0, 10.94
AFLfast,pcre2grep,6,1624632480, 0, 0, 10.89
AFLfast,pcre2grep,6,1624632485, 0, 0, 10.70
AFLfast,pcre2grep,6,1624632490, 0, 0, 10.39
AFLfast,pcre2grep,6,1624632495, 0, 0, 10.31
AFLfast,pcre2grep,6,1624632500, 0, 0, 10.69
AFLfast,pcre2grep,6,1624632505, 0, 0, 10.48
AFLfast,pcre2grep,6,1624632510, 0, 0, 10.87
AFLfast,pcre2grep,6,1624632516, 0, 0, 11.04
AFLfast,pcre2grep,6,1624632521, 0, 0, 10.54
AFLfast,pcre2grep,6,1624632526, 0, 0, 10.62
AFLfast,pcre2grep,6,1624632532, 0, 0, 10.38
AFLfast,pcre2grep,6,1624632537, 0, 0, 10.72
AFLfast,pcre2grep,6,1624632542, 0, 0, 10.88
AFLfast,pcre2grep,6,1624632547, 0, 0, 10.26
AFLfast,pcre2grep,6,1624632552, 0, 0, 10.59
AFLfast,pcre2grep,6,1624632558, 0, 0, 10.69
AFLfast,pcre2grep,6,1624632563, 0, 0, 10.54
AFLfast,pcre2grep,6,1624632568, 0, 0, 10.87
AFLfast,pcre2grep,6,1624632573, 0, 0, 10.97
AFLfast,pcre2grep,6,1624632578, 0, 0, 10.07
AFLfast,pcre2grep,6,1624632583, 0, 0, 10.78
AFLfast,pcre2grep,6,1624632588, 0, 0, 10.67
AFLfast,pcre2grep,6,1624632593, 0, 0, 10.34
AFLfast,pcre2grep,6,1624632598, 0, 0, 10.41
AFLfast,pcre2grep,6,1624632604, 0, 0, 10.45
AFLfast,pcre2grep,6,1624632609, 0, 0, 10.66
AFLfast,pcre2grep,6,1624632614, 0, 0, 10.74
AFLfast,pcre2grep,6,1624632619, 0, 0, 10.75
AFLfast,pcre2grep,6,1624632624, 0, 0, 10.64
AFLfast,pcre2grep,6,1624632629, 0, 0, 10.42
AFLfast,pcre2grep,6,1624632635, 0, 0, 10.68
AFLfast,pcre2grep,6,1624632640, 0, 0, 10.47
AFLfast,pcre2grep,6,1624632645, 0, 0, 10.12
AFLfast,pcre2grep,6,1624632650, 0, 0, 10.63
AFLfast,pcre2grep,6,1624632655, 0, 0, 10.57
AFLfast,pcre2grep,6,1624632660, 0, 0, 10.40
AFLfast,pcre2grep,6,1624632666, 0, 0, 11.02
AFLfast,pcre2grep,6,1624632671, 0, 0, 10.55
AFLfast,pcre2grep,6,1624632676, 0, 0, 9.80
AFLfast,pcre2grep,6,1624632681, 0, 0, 9.95
AFLfast,pcre2grep,6,1624632686, 0, 0, 10.32
AFLfast,pcre2grep,6,1624632691, 0, 0, 10.71
AFLfast,pcre2grep,6,1624632696, 0, 0, 10.71
AFLfast,pcre2grep,6,1624632701, 0, 0, 10.00
AFLfast,pcre2grep,6,1624632707, 0, 0, 10.47
AFLfast,pcre2grep,6,1624632712, 0, 0, 9.89
AFLfast,pcre2grep,6,1624632717, 0, 0, 10.10
AFLfast,pcre2grep,6,1624632722, 0, 0, 9.97
AFLfast,pcre2grep,6,1624632727, 0, 0, 10.43
AFLfast,pcre2grep,6,1624632733, 0, 0, 10.82
AFLfast,pcre2grep,6,1624632738, 0, 0, 9.98
AFLfast,pcre2grep,6,1624632743, 0, 0, 10.28
AFLfast,pcre2grep,6,1624632748, 0, 0, 10.11
AFLfast,pcre2grep,6,1624632753, 0, 0, 10.28
AFLfast,pcre2grep,6,1624632758, 0, 0, 10.03
AFLfast,pcre2grep,6,1624632763, 0, 0, 10.51
AFLfast,pcre2grep,6,1624632769, 0, 0, 10.59
AFLfast,pcre2grep,6,1624632774, 0, 0, 10.05
AFLfast,pcre2grep,6,1624632779, 0, 0, 9.95
AFLfast,pcre2grep,6,1624632784, 0, 0, 9.81
AFLfast,pcre2grep,6,1624632789, 0, 0, 10.26
AFLfast,pcre2grep,6,1624632794, 0, 0, 10.23
AFLfast,pcre2grep,6,1624632799, 0, 0, 10.32
AFLfast,pcre2grep,6,1624632804, 0, 0, 10.41
AFLfast,pcre2grep,6,1624632810, 0, 0, 10.20
AFLfast,pcre2grep,6,1624632815, 0, 0, 10.45
AFLfast,pcre2grep,6,1624632820, 0, 0, 10.55
AFLfast,pcre2grep,6,1624632825, 0, 0, 10.96
AFLfast,pcre2grep,6,1624632830, 0, 0, 10.23
AFLfast,pcre2grep,6,1624632835, 0, 0, 9.87
AFLfast,pcre2grep,6,1624632841, 0, 0, 10.42
AFLfast,pcre2grep,6,1624632846, 0, 0, 10.43
AFLfast,pcre2grep,6,1624632851, 0, 0, 10.55
AFLfast,pcre2grep,6,1624632856, 0, 0, 10.75
AFLfast,pcre2grep,6,1624632861, 0, 0, 10.75
AFLfast,pcre2grep,6,1624632867, 0, 0, 10.54
AFLfast,pcre2grep,6,1624632872, 0, 0, 10.58
AFLfast,pcre2grep,6,1624632877, 0, 0, 10.22
AFLfast,pcre2grep,6,1624632882, 0, 0, 10.68
AFLfast,pcre2grep,6,1624632887, 0, 0, 10.41
AFLfast,pcre2grep,6,1624632892, 0, 0, 10.63
AFLfast,pcre2grep,6,1624632897, 0, 0, 10.26
AFLfast,pcre2grep,6,1624632902, 0, 0, 10.14
AFLfast,pcre2grep,6,1624632907, 0, 0, 10.18
AFLfast,pcre2grep,6,1624632913, 0, 0, 10.43
AFLfast,pcre2grep,6,1624632918, 0, 0, 9.93
AFLfast,pcre2grep,6,1624632923, 0, 0, 9.93
AFLfast,pcre2grep,6,1624632928, 0, 0, 10.83
AFLfast,pcre2grep,6,1624632933, 0, 0, 10.77
AFLfast,pcre2grep,6,1624632939, 0, 0, 10.34
AFLfast,pcre2grep,6,1624632944, 0, 0, 10.36
AFLfast,pcre2grep,6,1624632949, 0, 0, 10.82
AFLfast,pcre2grep,6,1624632954, 0, 0, 10.42
AFLfast,pcre2grep,6,1624632959, 0, 0, 10.74
AFLfast,pcre2grep,6,1624632964, 0, 0, 10.34
AFLfast,pcre2grep,6,1624632969, 0, 0, 10.41
AFLfast,pcre2grep,6,1624632974, 0, 0, 10.39
AFLfast,pcre2grep,6,1624632980, 0, 0, 10.27
AFLfast,pcre2grep,6,1624632985, 0, 0, 10.04
AFLfast,pcre2grep,6,1624632990, 0, 0, 10.27
AFLfast,pcre2grep,6,1624632995, 0, 0, 10.35
AFLfast,pcre2grep,6,1624633000, 0, 0, 9.83
AFLfast,pcre2grep,6,1624633005, 0, 0, 10.48
AFLfast,pcre2grep,6,1624633011, 0, 0, 10.57
AFLfast,pcre2grep,6,1624633016, 0, 0, 10.08
AFLfast,pcre2grep,6,1624633021, 0, 0, 10.65
AFLfast,pcre2grep,6,1624633026, 0, 0, 10.43
AFLfast,pcre2grep,6,1624633031, 0, 0, 10.31
AFLfast,pcre2grep,6,1624633037, 0, 0, 10.91
AFLfast,pcre2grep,6,1624633042, 0, 0, 10.76
AFLfast,pcre2grep,6,1624633047, 0, 0, 10.57
AFLfast,pcre2grep,6,1624633052, 0, 0, 10.15
AFLfast,pcre2grep,6,1624633057, 0, 0, 10.10
AFLfast,pcre2grep,6,1624633062, 0, 0, 9.97
AFLfast,pcre2grep,6,1624633068, 0, 0, 10.30
AFLfast,pcre2grep,6,1624633073, 0, 0, 10.23
AFLfast,pcre2grep,6,1624633078, 0, 0, 10.90
AFLfast,pcre2grep,6,1624633083, 0, 0, 10.93
AFLfast,pcre2grep,6,1624633088, 0, 0, 10.42
AFLfast,pcre2grep,6,1624633093, 0, 0, 10.10
AFLfast,pcre2grep,6,1624633098, 0, 0, 9.68
AFLfast,pcre2grep,6,1624633103, 0, 0, 9.87
AFLfast,pcre2grep,6,1624633109, 0, 0, 10.31
AFLfast,pcre2grep,6,1624633114, 0, 0, 9.95
AFLfast,pcre2grep,6,1624633119, 0, 0, 9.99
AFLfast,pcre2grep,6,1624633124, 0, 0, 10.50
AFLfast,pcre2grep,6,1624633129, 0, 0, 10.22
AFLfast,pcre2grep,6,1624633134, 0, 0, 9.95
AFLfast,pcre2grep,6,1624633139, 0, 0, 10.47
AFLfast,pcre2grep,6,1624633145, 0, 0, 10.01
AFLfast,pcre2grep,6,1624633150, 0, 0, 10.06
AFLfast,pcre2grep,6,1624633155, 0, 0, 9.78
AFLfast,pcre2grep,6,1624633160, 0, 0, 9.82
AFLfast,pcre2grep,6,1624633165, 0, 0, 10.07
AFLfast,pcre2grep,6,1624633171, 0, 0, 10.12
AFLfast,pcre2grep,6,1624633176, 0, 0, 10.18
AFLfast,pcre2grep,6,1624633181, 0, 0, 9.74
AFLfast,pcre2grep,6,1624633186, 0, 0, 9.99
AFLfast,pcre2grep,6,1624633191, 0, 0, 10.23
AFLfast,pcre2grep,6,1624633197, 0, 0, 10.14
AFLfast,pcre2grep,6,1624633202, 0, 0, 10.58
AFLfast,pcre2grep,6,1624633207, 0, 0, 9.72
AFLfast,pcre2grep,6,1624633212, 0, 0, 10.12
