alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,1623571690, 0, 0, 2.00
AFLfast,tcpdump,2,1623571701, 0, 0, 2.18
AFLfast,tcpdump,2,1623571711, 0, 0, 2.17
AFLfast,tcpdump,2,1623571722, 0, 0, 2.24
AFLfast,tcpdump,2,1623571732, 0, 0, 2.25
AFLfast,tcpdump,2,1623571749, 0, 0, 2.03
AFLfast,tcpdump,2,1623571759, 0, 0, 1.89
AFLfast,tcpdump,2,1623571775, 0, 0, 1.81
AFLfast,tcpdump,2,1623571786, 0, 0, 1.76
AFLfast,tcpdump,2,1623571801, 0, 0, 1.73
AFLfast,tcpdump,2,1623571817, 0, 0, 1.79
AFLfast,tcpdump,2,1623571828, 0, 0, 1.98
AFLfast,tcpdump,2,1623571844, 0, 0, 2.12
AFLfast,tcpdump,2,1623571854, 0, 0, 2.14
AFLfast,tcpdump,2,1623571864, 0, 0, 2.07
AFLfast,tcpdump,2,1623571875, 0, 0, 2.03
AFLfast,tcpdump,2,1623571890, 0, 0, 2.13
AFLfast,tcpdump,2,1623571901, 0, 0, 2.05
AFLfast,tcpdump,2,1623571916, 0, 0, 1.86
AFLfast,tcpdump,2,1623571927, 0, 0, 1.91
AFLfast,tcpdump,2,1623571943, 0, 0, 1.88
AFLfast,tcpdump,2,1623571953, 0, 0, 1.88
AFLfast,tcpdump,2,1623571969, 0, 0, 1.88
AFLfast,tcpdump,2,1623571980, 0, 0, 1.90
AFLfast,tcpdump,2,1623571995, 0, 0, 1.93
AFLfast,tcpdump,2,1623572006, 0, 0, 1.87
AFLfast,tcpdump,2,1623572021, 0, 0, 1.84
AFLfast,tcpdump,2,1623572037, 0, 0, 1.77
AFLfast,tcpdump,2,1623572048, 0, 0, 1.81
AFLfast,tcpdump,2,1623572064, 0, 0, 1.82
AFLfast,tcpdump,2,1623572074, 0, 0, 1.89
AFLfast,tcpdump,2,1623572090, 0, 0, 2.11
AFLfast,tcpdump,2,1623572100, 0, 0, 2.14
AFLfast,tcpdump,2,1623572110, 0, 0, 2.23
AFLfast,tcpdump,2,1623572121, 0, 0, 2.22
AFLfast,tcpdump,2,1623572131, 0, 0, 2.21
AFLfast,tcpdump,2,1623572147, 0, 0, 2.24
AFLfast,tcpdump,2,1623572158, 0, 0, 2.17
AFLfast,tcpdump,2,1623572168, 0, 0, 2.01
AFLfast,tcpdump,2,1623572184, 0, 0, 1.94
AFLfast,tcpdump,2,1623572194, 0, 0, 1.92
AFLfast,tcpdump,2,1623572210, 0, 0, 1.89
AFLfast,tcpdump,2,1623572221, 0, 0, 1.81
AFLfast,tcpdump,2,1623572237, 0, 0, 1.97
AFLfast,tcpdump,2,1623572247, 0, 0, 1.94
AFLfast,tcpdump,2,1623572263, 0, 0, 1.95
AFLfast,tcpdump,2,1623572273, 0, 0, 2.00
AFLfast,tcpdump,2,1623572289, 0, 0, 1.80
AFLfast,tcpdump,2,1623572300, 0, 0, 1.83
AFLfast,tcpdump,2,1623572315, 0, 0, 1.93
AFLfast,tcpdump,2,1623572326, 0, 0, 1.94
AFLfast,tcpdump,2,1623572341, 0, 0, 1.97
AFLfast,tcpdump,2,1623572352, 0, 0, 1.90
AFLfast,tcpdump,2,1623572367, 0, 0, 1.86
AFLfast,tcpdump,2,1623572378, 0, 0, 1.95
AFLfast,tcpdump,2,1623572393, 0, 0, 1.96
AFLfast,tcpdump,2,1623572404, 0, 0, 1.93
AFLfast,tcpdump,2,1623572419, 0, 0, 1.82
AFLfast,tcpdump,2,1623572430, 0, 0, 1.84
AFLfast,tcpdump,2,1623572446, 0, 0, 2.13
AFLfast,tcpdump,2,1623572456, 0, 0, 2.25
AFLfast,tcpdump,2,1623572467, 0, 0, 2.27
AFLfast,tcpdump,2,1623572477, 0, 0, 2.15
AFLfast,tcpdump,2,1623572488, 0, 0, 2.10
AFLfast,tcpdump,2,1623572504, 0, 0, 2.15
AFLfast,tcpdump,2,1623572514, 0, 0, 2.03
AFLfast,tcpdump,2,1623572525, 0, 0, 2.04
AFLfast,tcpdump,2,1623572536, 0, 0, 2.05
AFLfast,tcpdump,2,1623572552, 0, 0, 1.91
AFLfast,tcpdump,2,1623572562, 0, 0, 1.84
AFLfast,tcpdump,2,1623572578, 0, 0, 2.24
AFLfast,tcpdump,2,1623572588, 0, 0, 2.25
AFLfast,tcpdump,2,1623572599, 0, 0, 2.22
AFLfast,tcpdump,2,1623572610, 0, 0, 2.06
AFLfast,tcpdump,2,1623572620, 0, 0, 2.09
AFLfast,tcpdump,2,1623572635, 0, 0, 2.20
AFLfast,tcpdump,2,1623572646, 0, 0, 2.25
AFLfast,tcpdump,2,1623572657, 0, 0, 2.18
AFLfast,tcpdump,2,1623572667, 0, 0, 1.94
AFLfast,tcpdump,2,1623572682, 0, 0, 1.74
AFLfast,tcpdump,2,1623572698, 0, 0, 1.78
AFLfast,tcpdump,2,1623572714, 0, 0, 1.92
AFLfast,tcpdump,2,1623572725, 0, 0, 1.89
AFLfast,tcpdump,2,1623572740, 0, 0, 1.82
AFLfast,tcpdump,2,1623572751, 0, 0, 1.79
AFLfast,tcpdump,2,1623572767, 0, 0, 1.87
AFLfast,tcpdump,2,1623572777, 0, 0, 1.82
AFLfast,tcpdump,2,1623572793, 0, 0, 1.92
AFLfast,tcpdump,2,1623572804, 0, 0, 1.97
AFLfast,tcpdump,2,1623572820, 0, 0, 1.94
AFLfast,tcpdump,2,1623572830, 0, 0, 1.97
AFLfast,tcpdump,2,1623572846, 0, 0, 1.94
AFLfast,tcpdump,2,1623572856, 0, 0, 1.84
AFLfast,tcpdump,2,1623572872, 0, 0, 1.95
AFLfast,tcpdump,2,1623572883, 0, 0, 2.05
AFLfast,tcpdump,2,1623572893, 0, 0, 2.05
AFLfast,tcpdump,2,1623572909, 0, 0, 1.93
AFLfast,tcpdump,2,1623572919, 0, 0, 1.95
AFLfast,tcpdump,2,1623572935, 0, 0, 2.02
AFLfast,tcpdump,2,1623572946, 0, 0, 2.05
AFLfast,tcpdump,2,1623572956, 0, 0, 2.01
AFLfast,tcpdump,2,1623572972, 0, 0, 1.98
AFLfast,tcpdump,2,1623572983, 0, 0, 1.80
AFLfast,tcpdump,2,1623572998, 0, 0, 1.85
AFLfast,tcpdump,2,1623573015, 0, 0, 1.86
AFLfast,tcpdump,2,1623573025, 0, 0, 1.88
AFLfast,tcpdump,2,1623573040, 0, 0, 1.86
AFLfast,tcpdump,2,1623573051, 0, 0, 1.87
AFLfast,tcpdump,2,1623573066, 0, 0, 2.05
AFLfast,tcpdump,2,1623573077, 0, 0, 2.18
AFLfast,tcpdump,2,1623573087, 0, 0, 2.13
AFLfast,tcpdump,2,1623573103, 0, 0, 1.95
AFLfast,tcpdump,2,1623573113, 0, 0, 1.96
AFLfast,tcpdump,2,1623573129, 0, 0, 1.82
AFLfast,tcpdump,2,1623573140, 0, 0, 1.88
AFLfast,tcpdump,2,1623573155, 0, 0, 1.83
AFLfast,tcpdump,2,1623573166, 0, 0, 1.91
AFLfast,tcpdump,2,1623573182, 0, 0, 1.83
AFLfast,tcpdump,2,1623573197, 0, 0, 1.85
AFLfast,tcpdump,2,1623573208, 0, 0, 1.97
AFLfast,tcpdump,2,1623573224, 0, 0, 1.94
AFLfast,tcpdump,2,1623573234, 0, 0, 1.87
AFLfast,tcpdump,2,1623573250, 0, 0, 1.98
AFLfast,tcpdump,2,1623573261, 0, 0, 2.16
AFLfast,tcpdump,2,1623573271, 0, 0, 2.26
AFLfast,tcpdump,2,1623573282, 0, 0, 2.26
AFLfast,tcpdump,2,1623573292, 0, 0, 2.17
AFLfast,tcpdump,2,1623573308, 0, 0, 1.93
AFLfast,tcpdump,2,1623573319, 0, 0, 1.85
AFLfast,tcpdump,2,1623573335, 0, 0, 1.90
AFLfast,tcpdump,2,1623573346, 0, 0, 1.89
AFLfast,tcpdump,2,1623573362, 0, 0, 1.96
AFLfast,tcpdump,2,1623573372, 0, 0, 1.91
AFLfast,tcpdump,2,1623573388, 0, 0, 1.81
AFLfast,tcpdump,2,1623573398, 0, 0, 1.90
AFLfast,tcpdump,2,1623573414, 0, 0, 1.83
AFLfast,tcpdump,2,1623573424, 0, 0, 1.86
AFLfast,tcpdump,2,1623573440, 0, 0, 1.90
AFLfast,tcpdump,2,1623573451, 0, 0, 1.92
AFLfast,tcpdump,2,1623573466, 0, 0, 1.98
AFLfast,tcpdump,2,1623573477, 0, 0, 1.93
AFLfast,tcpdump,2,1623573493, 0, 0, 1.85
AFLfast,tcpdump,2,1623573503, 0, 0, 2.00
AFLfast,tcpdump,2,1623573519, 0, 0, 1.98
AFLfast,tcpdump,2,1623573530, 0, 0, 1.96
AFLfast,tcpdump,2,1623573540, 0, 0, 1.95
AFLfast,tcpdump,2,1623573556, 0, 0, 1.91
AFLfast,tcpdump,2,1623573567, 0, 0, 1.89
AFLfast,tcpdump,2,1623573583, 0, 0, 1.85
AFLfast,tcpdump,2,1623573594, 0, 0, 1.87
AFLfast,tcpdump,2,1623573610, 0, 0, 1.91
AFLfast,tcpdump,2,1623573621, 0, 0, 2.16
AFLfast,tcpdump,2,1623573631, 0, 0, 2.15
AFLfast,tcpdump,2,1623573647, 0, 0, 2.20
AFLfast,tcpdump,2,1623573657, 0, 0, 2.16
AFLfast,tcpdump,2,1623573668, 0, 0, 2.17
AFLfast,tcpdump,2,1623573678, 0, 0, 2.04
AFLfast,tcpdump,2,1623573694, 0, 0, 2.05
AFLfast,tcpdump,2,1623573704, 0, 0, 1.98
AFLfast,tcpdump,2,1623573720, 0, 0, 1.93
AFLfast,tcpdump,2,1623573730, 0, 0, 2.00
AFLfast,tcpdump,2,1623573741, 0, 0, 1.99
AFLfast,tcpdump,2,1623573757, 0, 0, 2.12
AFLfast,tcpdump,2,1623573767, 0, 0, 2.13
AFLfast,tcpdump,2,1623573778, 0, 0, 2.20
AFLfast,tcpdump,2,1623573788, 0, 0, 2.20
AFLfast,tcpdump,2,1623573799, 0, 0, 2.09
AFLfast,tcpdump,2,1623573815, 0, 0, 2.05
AFLfast,tcpdump,2,1623573825, 0, 0, 1.95
AFLfast,tcpdump,2,1623573841, 0, 0, 2.03
AFLfast,tcpdump,2,1623573852, 0, 0, 2.01
AFLfast,tcpdump,2,1623573862, 0, 0, 2.01
AFLfast,tcpdump,2,1623573878, 0, 0, 1.89
AFLfast,tcpdump,2,1623573889, 0, 0, 2.06
AFLfast,tcpdump,2,1623573899, 0, 0, 2.21
AFLfast,tcpdump,2,1623573910, 0, 0, 2.26
AFLfast,tcpdump,2,1623573921, 0, 0, 2.25
AFLfast,tcpdump,2,1623573931, 0, 0, 2.26
AFLfast,tcpdump,2,1623573948, 0, 0, 2.13
AFLfast,tcpdump,2,1623573958, 0, 0, 2.18
AFLfast,tcpdump,2,1623573969, 0, 0, 2.23
AFLfast,tcpdump,2,1623573979, 0, 0, 2.02
AFLfast,tcpdump,2,1623573995, 0, 0, 2.08
AFLfast,tcpdump,2,1623574006, 0, 0, 2.14
AFLfast,tcpdump,2,1623574016, 0, 0, 2.05
AFLfast,tcpdump,2,1623574027, 0, 0, 2.02
AFLfast,tcpdump,2,1623574043, 0, 0, 2.05
AFLfast,tcpdump,2,1623574053, 0, 0, 1.91
AFLfast,tcpdump,2,1623574069, 0, 0, 1.91
AFLfast,tcpdump,2,1623574080, 0, 0, 1.89
AFLfast,tcpdump,2,1623574096, 0, 0, 1.85
AFLfast,tcpdump,2,1623574106, 0, 0, 1.83
AFLfast,tcpdump,2,1623574122, 0, 0, 1.87
AFLfast,tcpdump,2,1623574138, 0, 0, 1.82
AFLfast,tcpdump,2,1623574149, 0, 0, 1.80
AFLfast,tcpdump,2,1623574165, 0, 0, 1.92
AFLfast,tcpdump,2,1623574175, 0, 0, 1.91
AFLfast,tcpdump,2,1623574191, 0, 0, 1.89
AFLfast,tcpdump,2,1623574202, 0, 0, 1.86
AFLfast,tcpdump,2,1623574218, 0, 0, 1.97
AFLfast,tcpdump,2,1623574228, 0, 0, 1.94
AFLfast,tcpdump,2,1623574244, 0, 0, 1.91
AFLfast,tcpdump,2,1623574254, 0, 0, 1.84
AFLfast,tcpdump,2,1623574271, 0, 0, 1.82
AFLfast,tcpdump,2,1623574287, 0, 0, 1.76
AFLfast,tcpdump,2,1623574297, 0, 0, 1.86
AFLfast,tcpdump,2,1623574313, 0, 0, 1.89
AFLfast,tcpdump,2,1623574324, 0, 0, 1.82
AFLfast,tcpdump,2,1623574340, 0, 0, 1.82
AFLfast,tcpdump,2,1623574351, 0, 0, 1.85
AFLfast,tcpdump,2,1623574367, 0, 0, 1.99
AFLfast,tcpdump,2,1623574377, 0, 0, 1.92
AFLfast,tcpdump,2,1623574393, 0, 0, 1.88
AFLfast,tcpdump,2,1623574404, 0, 0, 1.87
AFLfast,tcpdump,2,1623574420, 0, 0, 1.87
AFLfast,tcpdump,2,1623574431, 0, 0, 1.89
AFLfast,tcpdump,2,1623574446, 0, 0, 1.90
AFLfast,tcpdump,2,1623574457, 0, 0, 1.94
AFLfast,tcpdump,2,1623574473, 0, 0, 1.90
AFLfast,tcpdump,2,1623574483, 0, 0, 1.83
AFLfast,tcpdump,2,1623574499, 0, 0, 1.90
AFLfast,tcpdump,2,1623574509, 0, 0, 1.88
AFLfast,tcpdump,2,1623574525, 0, 0, 1.88
AFLfast,tcpdump,2,1623574536, 0, 0, 1.76
AFLfast,tcpdump,2,1623574552, 0, 0, 1.79
AFLfast,tcpdump,2,1623574567, 0, 0, 1.90
AFLfast,tcpdump,2,1623574578, 0, 0, 1.99
AFLfast,tcpdump,2,1623574588, 0, 0, 1.97
AFLfast,tcpdump,2,1623574604, 0, 0, 1.86
AFLfast,tcpdump,2,1623574620, 0, 0, 1.84
AFLfast,tcpdump,2,1623574630, 0, 0, 1.86
AFLfast,tcpdump,2,1623574647, 0, 0, 1.91
AFLfast,tcpdump,2,1623574657, 0, 0, 1.89
AFLfast,tcpdump,2,1623574673, 0, 0, 1.89
AFLfast,tcpdump,2,1623574684, 0, 0, 1.90
AFLfast,tcpdump,2,1623574700, 0, 0, 1.86
AFLfast,tcpdump,2,1623574711, 0, 0, 1.85
AFLfast,tcpdump,2,1623574726, 0, 0, 1.80
AFLfast,tcpdump,2,1623574736, 0, 0, 1.81
AFLfast,tcpdump,2,1623574752, 0, 0, 1.90
AFLfast,tcpdump,2,1623574768, 0, 0, 1.94
AFLfast,tcpdump,2,1623574778, 0, 0, 1.94
AFLfast,tcpdump,2,1623574794, 0, 0, 1.86
AFLfast,tcpdump,2,1623574805, 0, 0, 1.85
AFLfast,tcpdump,2,1623574820, 0, 0, 1.83
AFLfast,tcpdump,2,1623574831, 0, 0, 1.83
AFLfast,tcpdump,2,1623574847, 0, 0, 1.78
AFLfast,tcpdump,2,1623574858, 0, 0, 1.77
AFLfast,tcpdump,2,1623574874, 0, 0, 1.87
AFLfast,tcpdump,2,1623574885, 0, 0, 1.87
AFLfast,tcpdump,2,1623574900, 0, 0, 1.89
AFLfast,tcpdump,2,1623574916, 0, 0, 1.82
AFLfast,tcpdump,2,1623574926, 0, 0, 1.78
AFLfast,tcpdump,2,1623574942, 0, 0, 1.81
AFLfast,tcpdump,2,1623574953, 0, 0, 1.87
AFLfast,tcpdump,2,1623574969, 0, 0, 1.89
AFLfast,tcpdump,2,1623574985, 0, 0, 1.83
AFLfast,tcpdump,2,1623574995, 0, 0, 1.86
AFLfast,tcpdump,2,1623575012, 0, 0, 1.85
AFLfast,tcpdump,2,1623575022, 0, 0, 1.86
AFLfast,tcpdump,2,1623575038, 0, 0, 1.88
AFLfast,tcpdump,2,1623575049, 0, 0, 1.83
AFLfast,tcpdump,2,1623575065, 0, 0, 1.89
AFLfast,tcpdump,2,1623575076, 0, 0, 1.88
AFLfast,tcpdump,2,1623575091, 0, 0, 1.90
AFLfast,tcpdump,2,1623575102, 0, 0, 1.86
AFLfast,tcpdump,2,1623575118, 0, 0, 1.85
AFLfast,tcpdump,2,1623575128, 0, 0, 1.88
AFLfast,tcpdump,2,1623575144, 0, 0, 1.81
AFLfast,tcpdump,2,1623575155, 0, 0, 1.87
AFLfast,tcpdump,2,1623575171, 0, 0, 1.88
AFLfast,tcpdump,2,1623575182, 0, 0, 1.86
AFLfast,tcpdump,2,1623575198, 0, 0, 1.82
AFLfast,tcpdump,2,1623575214, 0, 0, 1.83
AFLfast,tcpdump,2,1623575224, 0, 0, 1.88
AFLfast,tcpdump,2,1623575240, 0, 0, 1.89
AFLfast,tcpdump,2,1623575250, 0, 0, 1.85
AFLfast,tcpdump,2,1623575266, 0, 0, 1.91
AFLfast,tcpdump,2,1623575277, 0, 0, 1.85
AFLfast,tcpdump,2,1623575293, 0, 0, 1.92
AFLfast,tcpdump,2,1623575303, 0, 0, 1.95
AFLfast,tcpdump,2,1623575319, 0, 0, 1.92
AFLfast,tcpdump,2,1623575329, 0, 0, 1.92
AFLfast,tcpdump,2,1623575345, 0, 0, 1.89
AFLfast,tcpdump,2,1623575356, 0, 0, 1.86
AFLfast,tcpdump,2,1623575372, 0, 0, 1.88
AFLfast,tcpdump,2,1623575382, 0, 0, 1.92
AFLfast,tcpdump,2,1623575398, 0, 0, 1.95
AFLfast,tcpdump,2,1623575409, 0, 0, 1.94
AFLfast,tcpdump,2,1623575425, 0, 0, 1.86
AFLfast,tcpdump,2,1623575435, 0, 0, 1.92
AFLfast,tcpdump,2,1623575452, 0, 0, 1.87
AFLfast,tcpdump,2,1623575462, 0, 0, 1.84
AFLfast,tcpdump,2,1623575477, 0, 0, 1.89
AFLfast,tcpdump,2,1623575493, 0, 0, 1.87
AFLfast,tcpdump,2,1623575504, 0, 0, 1.85
AFLfast,tcpdump,2,1623575520, 0, 0, 1.89
AFLfast,tcpdump,2,1623575530, 0, 0, 1.84
AFLfast,tcpdump,2,1623575546, 0, 0, 1.85
AFLfast,tcpdump,2,1623575556, 0, 0, 1.93
AFLfast,tcpdump,2,1623575572, 0, 0, 1.87
AFLfast,tcpdump,2,1623575583, 0, 0, 1.86
AFLfast,tcpdump,2,1623575599, 0, 0, 1.86
AFLfast,tcpdump,2,1623575610, 0, 0, 1.86
AFLfast,tcpdump,2,1623575626, 0, 0, 1.91
AFLfast,tcpdump,2,1623575636, 0, 0, 1.94
AFLfast,tcpdump,2,1623575652, 0, 0, 1.94
AFLfast,tcpdump,2,1623575663, 0, 0, 1.94
AFLfast,tcpdump,2,1623575678, 0, 0, 1.89
AFLfast,tcpdump,2,1623575689, 0, 0, 1.81
AFLfast,tcpdump,2,1623575705, 0, 0, 1.89
AFLfast,tcpdump,2,1623575720, 0, 0, 1.92
AFLfast,tcpdump,2,1623575731, 0, 0, 1.93
AFLfast,tcpdump,2,1623575742, 0, 0, 1.99
AFLfast,tcpdump,2,1623575758, 0, 0, 1.93
AFLfast,tcpdump,2,1623575769, 0, 0, 1.99
AFLfast,tcpdump,2,1623575779, 0, 0, 2.03
AFLfast,tcpdump,2,1623575795, 0, 0, 2.05
AFLfast,tcpdump,2,1623575805, 0, 0, 2.08
AFLfast,tcpdump,2,1623575815, 0, 0, 2.09
AFLfast,tcpdump,2,1623575831, 0, 0, 2.02
AFLfast,tcpdump,2,1623575842, 0, 0, 2.10
AFLfast,tcpdump,2,1623575857, 0, 0, 1.96
AFLfast,tcpdump,2,1623575867, 0, 0, 1.83
AFLfast,tcpdump,2,1623575883, 0, 0, 1.83
AFLfast,tcpdump,2,1623575894, 0, 0, 1.80
AFLfast,tcpdump,2,1623575910, 0, 0, 1.85
AFLfast,tcpdump,2,1623575921, 0, 0, 1.88
AFLfast,tcpdump,2,1623575936, 0, 0, 1.95
AFLfast,tcpdump,2,1623575946, 0, 0, 1.97
AFLfast,tcpdump,2,1623575962, 0, 0, 2.07
AFLfast,tcpdump,2,1623575973, 0, 0, 1.94
AFLfast,tcpdump,2,1623575988, 0, 0, 2.01
AFLfast,tcpdump,2,1623575998, 0, 0, 1.84
AFLfast,tcpdump,2,1623576015, 0, 0, 1.84
AFLfast,tcpdump,2,1623576025, 0, 0, 1.85
AFLfast,tcpdump,2,1623576041, 0, 0, 1.96
AFLfast,tcpdump,2,1623576052, 0, 0, 2.00
AFLfast,tcpdump,2,1623576068, 0, 0, 1.96
AFLfast,tcpdump,2,1623576078, 0, 0, 2.06
AFLfast,tcpdump,2,1623576089, 0, 0, 1.95
AFLfast,tcpdump,2,1623576104, 0, 0, 1.93
AFLfast,tcpdump,2,1623576115, 0, 0, 1.92
AFLfast,tcpdump,2,1623576130, 0, 0, 1.96
AFLfast,tcpdump,2,1623576141, 0, 0, 1.93
AFLfast,tcpdump,2,1623576157, 0, 0, 2.01
AFLfast,tcpdump,2,1623576167, 0, 0, 2.11
AFLfast,tcpdump,2,1623576177, 0, 0, 2.05
AFLfast,tcpdump,2,1623576193, 0, 0, 2.07
AFLfast,tcpdump,2,1623576204, 0, 0, 1.89
AFLfast,tcpdump,2,1623576220, 0, 0, 1.81
AFLfast,tcpdump,2,1623576230, 0, 0, 1.94
AFLfast,tcpdump,2,1623576246, 0, 0, 1.89
AFLfast,tcpdump,2,1623576256, 0, 0, 1.93
AFLfast,tcpdump,2,1623576272, 0, 0, 1.79
AFLfast,tcpdump,2,1623576288, 0, 0, 1.98
AFLfast,tcpdump,2,1623576299, 0, 0, 2.08
AFLfast,tcpdump,2,1623576309, 0, 0, 1.98
AFLfast,tcpdump,2,1623576325, 0, 0, 2.12
AFLfast,tcpdump,2,1623576335, 0, 0, 2.12
AFLfast,tcpdump,2,1623576346, 0, 0, 1.95
AFLfast,tcpdump,2,1623576362, 0, 0, 1.99
AFLfast,tcpdump,2,1623576373, 0, 0, 2.15
AFLfast,tcpdump,2,1623576384, 0, 0, 2.06
AFLfast,tcpdump,2,1623576394, 0, 0, 2.06
AFLfast,tcpdump,2,1623576409, 0, 0, 2.04
AFLfast,tcpdump,2,1623576420, 0, 0, 1.97
AFLfast,tcpdump,2,1623576436, 0, 0, 1.77
AFLfast,tcpdump,2,1623576446, 0, 0, 2.02
AFLfast,tcpdump,2,1623576462, 0, 0, 2.12
AFLfast,tcpdump,2,1623576473, 0, 0, 2.03
AFLfast,tcpdump,2,1623576483, 0, 0, 2.01
AFLfast,tcpdump,2,1623576498, 0, 0, 2.09
AFLfast,tcpdump,2,1623576509, 0, 0, 2.09
AFLfast,tcpdump,2,1623576520, 0, 0, 2.06
AFLfast,tcpdump,2,1623576535, 0, 0, 1.97
AFLfast,tcpdump,2,1623576545, 0, 0, 1.98
AFLfast,tcpdump,2,1623576562, 0, 0, 1.87
AFLfast,tcpdump,2,1623576573, 0, 0, 1.87
AFLfast,tcpdump,2,1623576589, 0, 0, 1.92
AFLfast,tcpdump,2,1623576599, 0, 0, 1.90
AFLfast,tcpdump,2,1623576615, 0, 0, 1.95
AFLfast,tcpdump,2,1623576625, 0, 0, 1.93
AFLfast,tcpdump,2,1623576641, 0, 0, 1.96
AFLfast,tcpdump,2,1623576652, 0, 0, 1.89
AFLfast,tcpdump,2,1623576667, 0, 0, 1.84
AFLfast,tcpdump,2,1623576678, 0, 0, 1.85
AFLfast,tcpdump,2,1623576694, 0, 0, 1.99
AFLfast,tcpdump,2,1623576704, 0, 0, 1.86
AFLfast,tcpdump,2,1623576719, 0, 0, 1.85
AFLfast,tcpdump,2,1623576730, 0, 0, 1.94
AFLfast,tcpdump,2,1623576746, 0, 0, 1.94
AFLfast,tcpdump,2,1623576756, 0, 0, 2.03
AFLfast,tcpdump,2,1623576767, 0, 0, 2.02
AFLfast,tcpdump,2,1623576782, 0, 0, 1.94
AFLfast,tcpdump,2,1623576793, 0, 0, 1.93
AFLfast,tcpdump,2,1623576809, 0, 0, 1.91
AFLfast,tcpdump,2,1623576820, 0, 0, 1.90
AFLfast,tcpdump,2,1623576835, 0, 0, 1.87
AFLfast,tcpdump,2,1623576846, 0, 0, 1.99
AFLfast,tcpdump,2,1623576861, 0, 0, 1.96
AFLfast,tcpdump,2,1623576872, 0, 0, 1.85
AFLfast,tcpdump,2,1623576888, 0, 0, 1.84
AFLfast,tcpdump,2,1623576898, 0, 0, 1.89
AFLfast,tcpdump,2,1623576914, 0, 0, 1.87
AFLfast,tcpdump,2,1623576925, 0, 0, 1.85
AFLfast,tcpdump,2,1623576941, 0, 0, 1.80
AFLfast,tcpdump,2,1623576957, 0, 0, 1.97
AFLfast,tcpdump,2,1623576968, 0, 0, 2.00
AFLfast,tcpdump,2,1623576979, 0, 0, 2.02
AFLfast,tcpdump,2,1623576995, 0, 0, 1.94
AFLfast,tcpdump,2,1623577005, 0, 0, 2.02
AFLfast,tcpdump,2,1623577016, 0, 0, 2.03
AFLfast,tcpdump,2,1623577032, 0, 0, 1.94
AFLfast,tcpdump,2,1623577042, 0, 0, 2.06
AFLfast,tcpdump,2,1623577053, 0, 0, 2.10
AFLfast,tcpdump,2,1623577068, 0, 0, 2.03
AFLfast,tcpdump,2,1623577079, 0, 0, 2.03
AFLfast,tcpdump,2,1623577089, 0, 0, 2.08
AFLfast,tcpdump,2,1623577105, 0, 0, 1.96
AFLfast,tcpdump,2,1623577116, 0, 0, 1.91
AFLfast,tcpdump,2,1623577131, 0, 0, 1.94
AFLfast,tcpdump,2,1623577142, 0, 0, 1.95
AFLfast,tcpdump,2,1623577158, 0, 0, 1.91
AFLfast,tcpdump,2,1623577169, 0, 0, 1.97
AFLfast,tcpdump,2,1623577179, 0, 0, 1.93
AFLfast,tcpdump,2,1623577195, 0, 0, 1.99
AFLfast,tcpdump,2,1623577205, 0, 0, 1.96
AFLfast,tcpdump,2,1623577221, 0, 0, 1.99
AFLfast,tcpdump,2,1623577232, 0, 0, 1.79
AFLfast,tcpdump,2,1623577248, 0, 0, 2.01
AFLfast,tcpdump,2,1623577258, 0, 0, 1.97
AFLfast,tcpdump,2,1623577274, 0, 0, 2.00
AFLfast,tcpdump,2,1623577285, 0, 0, 1.95
AFLfast,tcpdump,2,1623577301, 0, 0, 1.88
AFLfast,tcpdump,2,1623577311, 0, 0, 2.13
AFLfast,tcpdump,2,1623577322, 0, 0, 2.09
AFLfast,tcpdump,2,1623577333, 0, 0, 1.98
AFLfast,tcpdump,2,1623577348, 0, 0, 2.10
AFLfast,tcpdump,2,1623577359, 0, 0, 2.17
AFLfast,tcpdump,2,1623577369, 0, 0, 2.19
AFLfast,tcpdump,2,1623577380, 0, 0, 2.13
AFLfast,tcpdump,2,1623577396, 0, 0, 1.92
AFLfast,tcpdump,2,1623577406, 0, 0, 1.81
AFLfast,tcpdump,2,1623577422, 0, 0, 1.81
AFLfast,tcpdump,2,1623577438, 0, 0, 1.82
AFLfast,tcpdump,2,1623577449, 0, 0, 1.83
AFLfast,tcpdump,2,1623577465, 0, 0, 1.79
AFLfast,tcpdump,2,1623577476, 0, 0, 1.77
AFLfast,tcpdump,2,1623577491, 0, 0, 1.89
AFLfast,tcpdump,2,1623577502, 0, 0, 2.00
AFLfast,tcpdump,2,1623577518, 0, 0, 2.06
AFLfast,tcpdump,2,1623577528, 0, 0, 2.01
AFLfast,tcpdump,2,1623577544, 0, 0, 1.87
AFLfast,tcpdump,2,1623577555, 0, 0, 1.88
AFLfast,tcpdump,2,1623577571, 0, 0, 1.83
AFLfast,tcpdump,2,1623577582, 0, 0, 1.86
AFLfast,tcpdump,2,1623577598, 0, 0, 2.01
AFLfast,tcpdump,2,1623577608, 0, 0, 1.88
AFLfast,tcpdump,2,1623577624, 0, 0, 2.07
AFLfast,tcpdump,2,1623577635, 0, 0, 2.10
AFLfast,tcpdump,2,1623577645, 0, 0, 2.02
AFLfast,tcpdump,2,1623577660, 0, 0, 1.93
AFLfast,tcpdump,2,1623577671, 0, 0, 1.99
AFLfast,tcpdump,2,1623577682, 0, 0, 2.02
