alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,0,1623337140, 0, 0, 75.13
AFLfast,jpegtran,0,1623337145, 0, 0, 96.83
AFLfast,jpegtran,0,1623337160, 0, 0, 103.70
AFLfast,jpegtran,0,1623337165, 0, 0, 100.62
AFLfast,jpegtran,0,1623337170, 0, 0, 106.19
AFLfast,jpegtran,0,1623337175, 0, 0, 83.67
AFLfast,jpegtran,0,1623337192, 0, 0, 85.03
AFLfast,jpegtran,0,1623337197, 0, 0, 91.59
AFLfast,jpegtran,0,1623337208, 0, 0, 58.33
AFLfast,jpegtran,0,1623337223, 0, 0, 58.32
AFLfast,jpegtran,0,1623337228, 0, 0, 83.44
AFLfast,jpegtran,0,1623337238, 0, 0, 108.03
AFLfast,jpegtran,0,1623337249, 0, 0, 105.74
AFLfast,jpegtran,0,1623337264, 0, 0, 95.27
AFLfast,jpegtran,0,1623337269, 0, 0, 96.29
AFLfast,jpegtran,0,1623337274, 0, 0, 93.25
AFLfast,jpegtran,0,1623337279, 0, 0, 101.52
AFLfast,jpegtran,0,1623337305, 0, 0, 69.85
AFLfast,jpegtran,0,1623337315, 0, 0, 94.72
AFLfast,jpegtran,0,1623337325, 0, 0, 117.11
AFLfast,jpegtran,0,1623337330, 0, 0, 107.26
AFLfast,jpegtran,0,1623337351, 0, 0, 118.80
AFLfast,jpegtran,0,1623337366, 0, 0, 104.34
AFLfast,jpegtran,0,1623337421, 0, 0, 94.19
AFLfast,jpegtran,0,1623337479, 0, 0, 101.57
AFLfast,jpegtran,0,1623337484, 0, 0, 90.95
AFLfast,jpegtran,0,1623337494, 0, 0, 92.81
AFLfast,jpegtran,0,1623337595, 0, 0, 96.25
AFLfast,jpegtran,0,1623337618, 0, 0, 111.44
AFLfast,jpegtran,0,1623337635, 0, 0, 73.45
AFLfast,jpegtran,0,1623337657, 0, 0, 6.77
AFLfast,jpegtran,0,1623337701, 0, 0, 0.14
AFLfast,jpegtran,0,1623337810, 0, 0, 1.22
AFLfast,jpegtran,0,1623337820, 0, 0, 118.24
AFLfast,jpegtran,0,1623337825, 0, 0, 102.99
AFLfast,jpegtran,0,1623337836, 0, 0, 102.62
AFLfast,jpegtran,0,1623337841, 0, 0, 124.43
AFLfast,jpegtran,0,1623337846, 0, 0, 124.70
AFLfast,jpegtran,0,1623337856, 0, 0, 104.94
AFLfast,jpegtran,0,1623337862, 0, 0, 2.86
AFLfast,jpegtran,0,1623337867, 0, 0, 106.17
AFLfast,jpegtran,0,1623337884, 0, 0, 78.30
AFLfast,jpegtran,0,1623337899, 0, 0, 71.09
AFLfast,jpegtran,0,1623337904, 0, 0, 66.34
AFLfast,jpegtran,0,1623337915, 0, 0, 65.53
AFLfast,jpegtran,0,1623337920, 0, 0, 61.98
AFLfast,jpegtran,0,1623337936, 0, 0, 8.47
AFLfast,jpegtran,0,1623337941, 0, 0, 122.82
AFLfast,jpegtran,0,1623337948, 0, 0, 1.56
AFLfast,jpegtran,0,1623337968, 0, 0, 97.39
AFLfast,jpegtran,0,1623337973, 0, 0, 111.76
AFLfast,jpegtran,0,1623337978, 0, 0, 104.37
AFLfast,jpegtran,0,1623337994, 0, 0, 66.93
AFLfast,jpegtran,0,1623338010, 0, 0, 89.84
AFLfast,jpegtran,0,1623338044, 0, 0, 95.70
AFLfast,jpegtran,0,1623338052, 0, 0, 4.00
AFLfast,jpegtran,0,1623338095, 0, 0, 106.65
AFLfast,jpegtran,0,1623338106, 0, 0, 7.34
AFLfast,jpegtran,0,1623338118, 0, 0, 9.35
AFLfast,jpegtran,0,1623338123, 0, 0, 100.90
AFLfast,jpegtran,0,1623338128, 0, 0, 93.06
AFLfast,jpegtran,0,1623338168, 0, 0, 83.76
AFLfast,jpegtran,0,1623338174, 0, 0, 98.19
AFLfast,jpegtran,0,1623338184, 0, 0, 98.16
AFLfast,jpegtran,0,1623338196, 0, 0, 89.39
AFLfast,jpegtran,0,1623338201, 0, 0, 86.74
AFLfast,jpegtran,0,1623338216, 0, 0, 66.60
AFLfast,jpegtran,0,1623338237, 0, 0, 148.28
AFLfast,jpegtran,0,1623338247, 0, 0, 140.44
AFLfast,jpegtran,0,1623338263, 0, 0, 89.53
AFLfast,jpegtran,0,1623338268, 0, 0, 117.11
AFLfast,jpegtran,0,1623338278, 0, 0, 8.06
AFLfast,jpegtran,0,1623338283, 0, 0, 90.71
AFLfast,jpegtran,0,1623338288, 0, 0, 77.05
AFLfast,jpegtran,0,1623338300, 0, 0, 0.52
AFLfast,jpegtran,0,1623338310, 0, 0, 88.72
AFLfast,jpegtran,0,1623338340, 0, 0, 0.50
AFLfast,jpegtran,0,1623338346, 0, 0, 111.81
AFLfast,jpegtran,0,1623338358, 0, 0, 92.65
AFLfast,jpegtran,0,1623338384, 0, 0, 84.88
AFLfast,jpegtran,0,1623338412, 0, 0, 89.64
AFLfast,jpegtran,0,1623338450, 0, 0, 123.03
AFLfast,jpegtran,0,1623338473, 0, 0, 99.18
AFLfast,jpegtran,0,1623338478, 0, 0, 102.74
AFLfast,jpegtran,0,1623338488, 0, 0, 86.85
AFLfast,jpegtran,0,1623338541, 0, 0, 123.74
AFLfast,jpegtran,0,1623338644, 0, 0, 108.15
AFLfast,jpegtran,0,1623338669, 0, 0, 125.16
AFLfast,jpegtran,0,1623338674, 0, 0, 161.65
AFLfast,jpegtran,0,1623338679, 0, 0, 110.18
AFLfast,jpegtran,0,1623338684, 0, 0, 101.51
AFLfast,jpegtran,0,1623338689, 0, 0, 98.79
AFLfast,jpegtran,0,1623338695, 0, 0, 77.55
AFLfast,jpegtran,0,1623338703, 0, 0, 2.14
AFLfast,jpegtran,0,1623338724, 0, 0, 97.88
AFLfast,jpegtran,0,1623338729, 0, 0, 79.40
AFLfast,jpegtran,0,1623338739, 0, 0, 93.78
AFLfast,jpegtran,0,1623338760, 0, 0, 90.29
AFLfast,jpegtran,0,1623338792, 0, 0, 112.76
AFLfast,jpegtran,0,1623338803, 0, 0, 92.26
AFLfast,jpegtran,0,1623338818, 0, 0, 110.30
AFLfast,jpegtran,0,1623338866, 0, 0, 96.07
AFLfast,jpegtran,0,1623338871, 0, 0, 103.80
AFLfast,jpegtran,0,1623338969, 0, 0, 85.27
AFLfast,jpegtran,0,1623339015, 0, 0, 97.21
AFLfast,jpegtran,0,1623339029, 0, 0, 91.10
AFLfast,jpegtran,0,1623339048, 0, 0, 101.06
AFLfast,jpegtran,0,1623339053, 0, 0, 98.75
AFLfast,jpegtran,0,1623339086, 0, 0, 2.39
AFLfast,jpegtran,0,1623339116, 0, 0, 102.33
AFLfast,jpegtran,0,1623339122, 0, 0, 133.65
AFLfast,jpegtran,0,1623339127, 0, 0, 131.37
AFLfast,jpegtran,0,1623339132, 0, 0, 111.63
AFLfast,jpegtran,0,1623339137, 0, 0, 114.44
AFLfast,jpegtran,0,1623339142, 0, 0, 91.91
AFLfast,jpegtran,0,1623339150, 0, 0, 5.42
AFLfast,jpegtran,0,1623339160, 0, 0, 95.08
AFLfast,jpegtran,0,1623339166, 0, 0, 4.45
AFLfast,jpegtran,0,1623339171, 0, 0, 63.32
AFLfast,jpegtran,0,1623339176, 0, 0, 65.80
AFLfast,jpegtran,0,1623339181, 0, 0, 64.22
AFLfast,jpegtran,0,1623339199, 0, 0, 55.86
AFLfast,jpegtran,0,1623339204, 0, 0, 64.52
AFLfast,jpegtran,0,1623339230, 0, 0, 98.88
AFLfast,jpegtran,0,1623339241, 0, 0, 103.47
AFLfast,jpegtran,0,1623339256, 0, 0, 101.85
AFLfast,jpegtran,0,1623339295, 0, 0, 0.43
AFLfast,jpegtran,0,1623339314, 0, 0, 0.91
AFLfast,jpegtran,0,1623339357, 0, 0, 100.50
AFLfast,jpegtran,0,1623339417, 0, 0, 92.76
AFLfast,jpegtran,0,1623339443, 0, 0, 93.39
AFLfast,jpegtran,0,1623339509, 0, 0, 2.08
AFLfast,jpegtran,0,1623339519, 0, 0, 109.09
AFLfast,jpegtran,0,1623339524, 0, 0, 92.96
AFLfast,jpegtran,0,1623339534, 0, 0, 108.04
AFLfast,jpegtran,0,1623339543, 0, 0, 3.89
AFLfast,jpegtran,0,1623339549, 0, 0, 66.70
AFLfast,jpegtran,0,1623339569, 0, 0, 87.80
AFLfast,jpegtran,0,1623339574, 0, 0, 85.98
AFLfast,jpegtran,0,1623339579, 0, 0, 101.34
AFLfast,jpegtran,0,1623339597, 0, 0, 103.94
AFLfast,jpegtran,0,1623339603, 0, 0, 105.48
AFLfast,jpegtran,0,1623339689, 0, 0, 88.16
AFLfast,jpegtran,0,1623339721, 0, 0, 91.66
AFLfast,jpegtran,0,1623339742, 0, 0, 91.74
AFLfast,jpegtran,0,1623339748, 0, 0, 7.60
AFLfast,jpegtran,0,1623339758, 0, 0, 87.20
AFLfast,jpegtran,0,1623339785, 0, 0, 91.01
AFLfast,jpegtran,0,1623339790, 0, 0, 92.16
AFLfast,jpegtran,0,1623339801, 0, 0, 96.96
AFLfast,jpegtran,0,1623339806, 0, 0, 93.79
AFLfast,jpegtran,0,1623339853, 0, 0, 85.67
AFLfast,jpegtran,0,1623339869, 0, 0, 6.44
AFLfast,jpegtran,0,1623339879, 0, 0, 106.71
AFLfast,jpegtran,0,1623339885, 0, 0, 97.06
AFLfast,jpegtran,0,1623339890, 0, 0, 6.40
AFLfast,jpegtran,0,1623339896, 0, 0, 72.87
AFLfast,jpegtran,0,1623339901, 0, 0, 79.73
AFLfast,jpegtran,0,1623339908, 0, 0, 1.89
AFLfast,jpegtran,0,1623339918, 0, 0, 53.52
AFLfast,jpegtran,0,1623339923, 0, 0, 53.06
AFLfast,jpegtran,0,1623339930, 0, 0, 1.26
AFLfast,jpegtran,0,1623339936, 0, 0, 44.18
AFLfast,jpegtran,0,1623339971, 0, 0, 85.96
AFLfast,jpegtran,0,1623339979, 0, 0, 0.75
AFLfast,jpegtran,0,1623339984, 0, 0, 87.08
AFLfast,jpegtran,0,1623339989, 0, 0, 87.64
AFLfast,jpegtran,0,1623340005, 0, 0, 99.60
AFLfast,jpegtran,0,1623340035, 0, 0, 91.77
AFLfast,jpegtran,0,1623340040, 0, 0, 92.74
AFLfast,jpegtran,0,1623340052, 0, 0, 91.72
AFLfast,jpegtran,0,1623340070, 0, 0, 88.93
AFLfast,jpegtran,0,1623340075, 0, 0, 95.32
AFLfast,jpegtran,0,1623340091, 0, 0, 0.65
AFLfast,jpegtran,0,1623340124, 0, 0, 88.81
AFLfast,jpegtran,0,1623340181, 0, 0, 92.56
AFLfast,jpegtran,0,1623340186, 0, 0, 105.01
AFLfast,jpegtran,0,1623340230, 0, 0, 96.59
AFLfast,jpegtran,0,1623340261, 0, 0, 89.44
AFLfast,jpegtran,0,1623340276, 0, 0, 116.17
AFLfast,jpegtran,0,1623340281, 0, 0, 106.27
AFLfast,jpegtran,0,1623340293, 0, 0, 96.05
AFLfast,jpegtran,0,1623340343, 0, 0, 4.22
AFLfast,jpegtran,0,1623340364, 0, 0, 171.34
AFLfast,jpegtran,0,1623340374, 0, 0, 150.67
AFLfast,jpegtran,0,1623340415, 0, 0, 155.36
AFLfast,jpegtran,0,1623340426, 0, 0, 164.97
AFLfast,jpegtran,0,1623340431, 0, 0, 158.90
AFLfast,jpegtran,0,1623340436, 0, 0, 156.78
AFLfast,jpegtran,0,1623340446, 0, 0, 113.75
AFLfast,jpegtran,0,1623340456, 0, 0, 91.01
AFLfast,jpegtran,0,1623340466, 0, 0, 148.99
AFLfast,jpegtran,0,1623340477, 0, 0, 154.64
AFLfast,jpegtran,0,1623340502, 0, 0, 164.38
AFLfast,jpegtran,0,1623340518, 0, 0, 170.87
AFLfast,jpegtran,0,1623340543, 0, 0, 145.70
AFLfast,jpegtran,0,1623340579, 0, 0, 274.68
AFLfast,jpegtran,0,1623340584, 0, 0, 188.69
AFLfast,jpegtran,0,1623340646, 0, 0, 183.80
AFLfast,jpegtran,0,1623340656, 0, 0, 117.32
AFLfast,jpegtran,0,1623340671, 0, 0, 145.32
AFLfast,jpegtran,0,1623340676, 0, 0, 144.48
AFLfast,jpegtran,0,1623340681, 0, 0, 141.34
AFLfast,jpegtran,0,1623340686, 0, 0, 114.38
AFLfast,jpegtran,0,1623340692, 0, 0, 134.63
AFLfast,jpegtran,0,1623340717, 0, 0, 136.94
AFLfast,jpegtran,0,1623340763, 0, 0, 147.00
AFLfast,jpegtran,0,1623340773, 0, 0, 163.52
AFLfast,jpegtran,0,1623340789, 0, 0, 137.98
AFLfast,jpegtran,0,1623340835, 0, 0, 152.83
AFLfast,jpegtran,0,1623340840, 0, 0, 151.31
AFLfast,jpegtran,0,1623340886, 0, 0, 146.16
AFLfast,jpegtran,0,1623340927, 0, 0, 144.17
AFLfast,jpegtran,0,1623340932, 0, 0, 134.18
AFLfast,jpegtran,0,1623340947, 0, 0, 154.54
AFLfast,jpegtran,0,1623340988, 0, 0, 164.96
AFLfast,jpegtran,0,1623340999, 0, 0, 135.11
AFLfast,jpegtran,0,1623341019, 0, 0, 153.65
AFLfast,jpegtran,0,1623341045, 0, 0, 145.57
AFLfast,jpegtran,0,1623341055, 0, 0, 138.73
AFLfast,jpegtran,0,1623341060, 0, 0, 159.02
AFLfast,jpegtran,0,1623341066, 0, 0, 77.89
AFLfast,jpegtran,0,1623341076, 0, 0, 113.89
AFLfast,jpegtran,0,1623341091, 0, 0, 160.01
AFLfast,jpegtran,0,1623341096, 0, 0, 165.41
AFLfast,jpegtran,0,1623341122, 0, 0, 175.20
AFLfast,jpegtran,0,1623341132, 0, 0, 167.30
AFLfast,jpegtran,0,1623341158, 0, 0, 123.76
AFLfast,jpegtran,0,1623341173, 0, 0, 128.85
AFLfast,jpegtran,0,1623341235, 0, 0, 127.89
AFLfast,jpegtran,0,1623341245, 0, 0, 142.43
AFLfast,jpegtran,0,1623341250, 0, 0, 121.71
AFLfast,jpegtran,0,1623341255, 0, 0, 127.49
AFLfast,jpegtran,0,1623341260, 0, 0, 127.98
AFLfast,jpegtran,0,1623341265, 0, 0, 128.26
AFLfast,jpegtran,0,1623341276, 0, 0, 124.31
AFLfast,jpegtran,0,1623341281, 0, 0, 111.44
AFLfast,jpegtran,0,1623341286, 0, 0, 88.81
AFLfast,jpegtran,0,1623341301, 0, 0, 79.50
AFLfast,jpegtran,0,1623341398, 0, 0, 147.68
AFLfast,jpegtran,0,1623341408, 0, 0, 148.14
AFLfast,jpegtran,0,1623341419, 0, 0, 151.47
AFLfast,jpegtran,0,1623341444, 0, 0, 139.26
AFLfast,jpegtran,0,1623341465, 0, 0, 107.95
AFLfast,jpegtran,0,1623341522, 0, 0, 126.34
AFLfast,jpegtran,0,1623341537, 0, 0, 121.28
AFLfast,jpegtran,0,1623341583, 0, 0, 115.65
AFLfast,jpegtran,0,1623341660, 0, 0, 10.70
AFLfast,jpegtran,0,1623341665, 0, 0, 139.06
AFLfast,jpegtran,0,1623341670, 0, 0, 143.60
AFLfast,jpegtran,0,1623341686, 0, 0, 140.89
AFLfast,jpegtran,0,1623341691, 0, 0, 140.44
AFLfast,jpegtran,0,1623341757, 0, 0, 170.66
AFLfast,jpegtran,0,1623341762, 0, 0, 147.32
AFLfast,jpegtran,0,1623341767, 0, 0, 154.34
AFLfast,jpegtran,0,1623341772, 0, 0, 132.37
AFLfast,jpegtran,0,1623341783, 0, 0, 110.91
AFLfast,jpegtran,0,1623341803, 0, 0, 70.81
AFLfast,jpegtran,0,1623341808, 0, 0, 4.69
AFLfast,jpegtran,0,1623341814, 0, 0, 65.55
AFLfast,jpegtran,0,1623341819, 0, 0, 110.85
AFLfast,jpegtran,0,1623341824, 0, 0, 119.72
AFLfast,jpegtran,0,1623341829, 0, 0, 129.59
AFLfast,jpegtran,0,1623341841, 0, 0, 9.56
AFLfast,jpegtran,0,1623341857, 0, 0, 138.02
AFLfast,jpegtran,0,1623341867, 0, 0, 131.77
AFLfast,jpegtran,0,1623341883, 0, 0, 77.94
AFLfast,jpegtran,0,1623341888, 0, 0, 78.40
AFLfast,jpegtran,0,1623341898, 0, 0, 126.89
AFLfast,jpegtran,0,1623341934, 0, 0, 137.62
AFLfast,jpegtran,0,1623341939, 0, 0, 137.95
AFLfast,jpegtran,0,1623341996, 0, 0, 146.08
AFLfast,jpegtran,0,1623342007, 0, 0, 120.23
AFLfast,jpegtran,0,1623342023, 0, 0, 117.18
AFLfast,jpegtran,0,1623342054, 0, 0, 159.86
AFLfast,jpegtran,0,1623342203, 0, 0, 120.29
AFLfast,jpegtran,0,1623342218, 0, 0, 2.27
AFLfast,jpegtran,0,1623342229, 0, 0, 105.93
AFLfast,jpegtran,0,1623342244, 0, 0, 107.90
AFLfast,jpegtran,0,1623342254, 0, 0, 113.66
AFLfast,jpegtran,0,1623342280, 0, 0, 45.18
AFLfast,jpegtran,0,1623342285, 0, 0, 67.69
AFLfast,jpegtran,0,1623342316, 0, 0, 121.65
AFLfast,jpegtran,0,1623342326, 0, 0, 123.66
AFLfast,jpegtran,0,1623342341, 0, 0, 128.48
AFLfast,jpegtran,0,1623342352, 0, 0, 93.69
AFLfast,jpegtran,0,1623342398, 0, 0, 120.77
AFLfast,jpegtran,0,1623342413, 0, 0, 108.97
AFLfast,jpegtran,0,1623342418, 0, 0, 116.19
AFLfast,jpegtran,0,1623342438, 0, 0, 102.98
AFLfast,jpegtran,0,1623342454, 0, 0, 112.24
AFLfast,jpegtran,0,1623342459, 0, 0, 112.67
AFLfast,jpegtran,0,1623342464, 0, 0, 121.88
AFLfast,jpegtran,0,1623342490, 0, 0, 108.91
AFLfast,jpegtran,0,1623342503, 0, 0, 13.35
AFLfast,jpegtran,0,1623342538, 0, 0, 4.58
AFLfast,jpegtran,0,1623342553, 0, 0, 149.16
AFLfast,jpegtran,0,1623342558, 0, 0, 109.39
AFLfast,jpegtran,0,1623342563, 0, 0, 73.21
AFLfast,jpegtran,0,1623342579, 0, 0, 119.17
AFLfast,jpegtran,0,1623342584, 0, 0, 105.70
AFLfast,jpegtran,0,1623342647, 0, 0, 124.67
AFLfast,jpegtran,0,1623342760, 0, 0, 138.67
AFLfast,jpegtran,0,1623342770, 0, 0, 61.90
AFLfast,jpegtran,0,1623342806, 0, 0, 110.30
AFLfast,jpegtran,0,1623342847, 0, 0, 108.95
AFLfast,jpegtran,0,1623342863, 0, 0, 101.36
AFLfast,jpegtran,0,1623342940, 0, 0, 114.05
AFLfast,jpegtran,0,1623342945, 0, 0, 102.98
AFLfast,jpegtran,0,1623342960, 0, 0, 109.87
AFLfast,jpegtran,0,1623343001, 0, 0, 126.73
AFLfast,jpegtran,0,1623343017, 0, 0, 96.44
AFLfast,jpegtran,0,1623343042, 0, 0, 110.58
AFLfast,jpegtran,0,1623343058, 0, 0, 113.38
AFLfast,jpegtran,0,1623343063, 0, 0, 118.05
AFLfast,jpegtran,0,1623343068, 0, 0, 116.55
AFLfast,jpegtran,0,1623343089, 0, 0, 100.78
AFLfast,jpegtran,0,1623343104, 0, 0, 111.25
AFLfast,jpegtran,0,1623343130, 0, 0, 118.77
AFLfast,jpegtran,0,1623343140, 0, 0, 117.49
AFLfast,jpegtran,0,1623343161, 0, 0, 103.82
AFLfast,jpegtran,0,1623343176, 0, 0, 119.87
AFLfast,jpegtran,0,1623343181, 0, 0, 120.18
AFLfast,jpegtran,0,1623343212, 0, 0, 111.98
AFLfast,jpegtran,0,1623343233, 0, 0, 16.46
AFLfast,jpegtran,0,1623343245, 0, 0, 11.65
AFLfast,jpegtran,0,1623343255, 0, 0, 1.91
AFLfast,jpegtran,0,1623343266, 0, 0, 123.32
AFLfast,jpegtran,0,1623343281, 0, 0, 110.63
AFLfast,jpegtran,0,1623343306, 0, 0, 135.62
AFLfast,jpegtran,0,1623343311, 0, 0, 134.46
AFLfast,jpegtran,0,1623343337, 0, 0, 132.51
AFLfast,jpegtran,0,1623343352, 0, 0, 112.85
AFLfast,jpegtran,0,1623343368, 0, 0, 105.19
AFLfast,jpegtran,0,1623343373, 0, 0, 106.82
AFLfast,jpegtran,0,1623343378, 0, 0, 117.48
AFLfast,jpegtran,0,1623343393, 0, 0, 113.88
AFLfast,jpegtran,0,1623343429, 0, 0, 92.70
AFLfast,jpegtran,0,1623343434, 0, 0, 99.50
AFLfast,jpegtran,0,1623343496, 0, 0, 111.60
AFLfast,jpegtran,0,1623343532, 0, 0, 108.37
AFLfast,jpegtran,0,1623343547, 0, 0, 107.65
AFLfast,jpegtran,0,1623343588, 0, 0, 125.72
AFLfast,jpegtran,0,1623343701, 0, 0, 126.66
AFLfast,jpegtran,0,1623343722, 0, 0, 105.35
AFLfast,jpegtran,0,1623343809, 0, 0, 130.68
AFLfast,jpegtran,0,1623343851, 0, 0, 120.06
AFLfast,jpegtran,0,1623343923, 0, 0, 101.72
AFLfast,jpegtran,0,1623343948, 0, 0, 107.12
AFLfast,jpegtran,0,1623343994, 0, 0, 121.23
AFLfast,jpegtran,0,1623344020, 0, 0, 117.16
AFLfast,jpegtran,0,1623344046, 0, 0, 112.54
AFLfast,jpegtran,0,1623344051, 0, 0, 34.48
AFLfast,jpegtran,0,1623344082, 0, 0, 3.34
AFLfast,jpegtran,0,1623344099, 0, 0, 7.42
AFLfast,jpegtran,0,1623344109, 0, 0, 6.19
AFLfast,jpegtran,0,1623344150, 0, 0, 128.31
AFLfast,jpegtran,0,1623344185, 0, 0, 100.36
AFLfast,jpegtran,0,1623344330, 0, 0, 114.65
AFLfast,jpegtran,0,1623344387, 0, 0, 158.18
AFLfast,jpegtran,0,1623344392, 0, 0, 133.66
AFLfast,jpegtran,0,1623344397, 0, 0, 138.09
AFLfast,jpegtran,0,1623344535, 0, 0, 98.55
AFLfast,jpegtran,0,1623344550, 0, 0, 104.94
AFLfast,jpegtran,0,1623344617, 0, 0, 110.58
AFLfast,jpegtran,0,1623344638, 0, 0, 102.28
AFLfast,jpegtran,0,1623344659, 0, 0, 125.78
AFLfast,jpegtran,0,1623344670, 0, 0, 120.07
AFLfast,jpegtran,0,1623344711, 0, 0, 129.96
AFLfast,jpegtran,0,1623344716, 0, 0, 114.24
AFLfast,jpegtran,0,1623344732, 0, 0, 101.60
AFLfast,jpegtran,0,1623344752, 0, 0, 5.75
AFLfast,jpegtran,0,1623344779, 0, 0, 113.72
AFLfast,jpegtran,0,1623344809, 0, 0, 88.41
AFLfast,jpegtran,0,1623344897, 0, 0, 106.87
AFLfast,jpegtran,0,1623344922, 0, 0, 118.22
AFLfast,jpegtran,0,1623344974, 0, 0, 111.31
AFLfast,jpegtran,0,1623345000, 0, 0, 97.23
AFLfast,jpegtran,0,1623345077, 0, 0, 103.67
AFLfast,jpegtran,0,1623345097, 0, 0, 106.04
AFLfast,jpegtran,0,1623345133, 0, 0, 119.37
AFLfast,jpegtran,0,1623345143, 0, 0, 17.94
AFLfast,jpegtran,0,1623345148, 0, 0, 118.61
AFLfast,jpegtran,0,1623345163, 0, 0, 106.63
AFLfast,jpegtran,0,1623345210, 0, 0, 90.75
AFLfast,jpegtran,0,1623345225, 0, 0, 83.84
AFLfast,jpegtran,0,1623345240, 0, 0, 85.42
AFLfast,jpegtran,0,1623345373, 0, 0, 98.68
AFLfast,jpegtran,0,1623345419, 0, 0, 84.28
AFLfast,jpegtran,0,1623345430, 0, 0, 106.46
AFLfast,jpegtran,0,1623345435, 0, 0, 134.16
AFLfast,jpegtran,0,1623345440, 0, 0, 98.81
AFLfast,jpegtran,0,1623345527, 0, 0, 105.43
AFLfast,jpegtran,0,1623345558, 0, 0, 111.59
AFLfast,jpegtran,0,1623345599, 0, 0, 109.23
AFLfast,jpegtran,0,1623345676, 0, 0, 124.67
AFLfast,jpegtran,0,1623345708, 0, 0, 10.32
AFLfast,jpegtran,0,1623345713, 0, 0, 144.63
AFLfast,jpegtran,0,1623345718, 0, 0, 124.10
AFLfast,jpegtran,0,1623345964, 0, 0, 18.26
AFLfast,jpegtran,0,1623345984, 0, 0, 50.86
AFLfast,jpegtran,0,1623345995, 0, 0, 37.85
AFLfast,jpegtran,0,1623346000, 0, 0, 70.34
AFLfast,jpegtran,0,1623346015, 0, 0, 78.44
AFLfast,jpegtran,0,1623346074, 0, 0, 76.01
AFLfast,jpegtran,0,1623346178, 0, 0, 41.36
AFLfast,jpegtran,0,1623346239, 0, 0, 48.53
AFLfast,jpegtran,0,1623346337, 0, 0, 47.82
AFLfast,jpegtran,0,1623346460, 0, 0, 81.78
AFLfast,jpegtran,0,1623346485, 0, 0, 101.84
AFLfast,jpegtran,0,1623346490, 0, 0, 105.14
AFLfast,jpegtran,0,1623346670, 0, 0, 115.82
AFLfast,jpegtran,0,1623346701, 0, 0, 132.17
AFLfast,jpegtran,0,1623346706, 0, 0, 118.62
AFLfast,jpegtran,0,1623346716, 0, 0, 113.56
AFLfast,jpegtran,0,1623346936, 0, 0, 120.88
AFLfast,jpegtran,0,1623346946, 0, 0, 109.15
AFLfast,jpegtran,0,1623346972, 0, 0, 124.71
AFLfast,jpegtran,0,1623346978, 0, 0, 4.88
AFLfast,jpegtran,0,1623346998, 0, 0, 179.05
AFLfast,jpegtran,0,1623347024, 0, 0, 115.56
AFLfast,jpegtran,0,1623347105, 0, 0, 113.88
AFLfast,jpegtran,0,1623347110, 0, 0, 106.98
AFLfast,jpegtran,0,1623347116, 0, 0, 107.58
AFLfast,jpegtran,0,1623347167, 0, 0, 101.54
AFLfast,jpegtran,0,1623347187, 0, 0, 125.10
AFLfast,jpegtran,0,1623347197, 0, 0, 117.49
AFLfast,jpegtran,0,1623347207, 0, 0, 145.66
AFLfast,jpegtran,0,1623347233, 0, 0, 5.49
AFLfast,jpegtran,0,1623347249, 0, 0, 120.56
AFLfast,jpegtran,0,1623347356, 0, 0, 123.57
AFLfast,jpegtran,0,1623347387, 0, 0, 140.90
AFLfast,jpegtran,0,1623347438, 0, 0, 111.79
AFLfast,jpegtran,0,1623347561, 0, 0, 107.97
AFLfast,jpegtran,0,1623347566, 0, 0, 102.91
AFLfast,jpegtran,0,1623347576, 0, 0, 92.58
AFLfast,jpegtran,0,1623347586, 0, 0, 94.21
AFLfast,jpegtran,0,1623347612, 0, 0, 106.63
AFLfast,jpegtran,0,1623347638, 0, 0, 94.39
AFLfast,jpegtran,0,1623347663, 0, 0, 62.89
AFLfast,jpegtran,0,1623347689, 0, 0, 100.44
AFLfast,jpegtran,0,1623347740, 0, 0, 96.36
AFLfast,jpegtran,0,1623347771, 0, 0, 98.08
AFLfast,jpegtran,0,1623347817, 0, 0, 98.33
AFLfast,jpegtran,0,1623347868, 0, 0, 97.19
AFLfast,jpegtran,0,1623347899, 0, 0, 134.03
AFLfast,jpegtran,0,1623347910, 0, 0, 128.17
AFLfast,jpegtran,0,1623347915, 0, 0, 114.13
AFLfast,jpegtran,0,1623347992, 0, 0, 90.64
AFLfast,jpegtran,0,1623348013, 0, 0, 111.17
AFLfast,jpegtran,0,1623348028, 0, 0, 105.82
AFLfast,jpegtran,0,1623348079, 0, 0, 116.31
AFLfast,jpegtran,0,1623348085, 0, 0, 117.99
AFLfast,jpegtran,0,1623348146, 0, 0, 120.54
AFLfast,jpegtran,0,1623348161, 0, 0, 126.05
AFLfast,jpegtran,0,1623348171, 0, 0, 110.78
AFLfast,jpegtran,0,1623348176, 0, 0, 80.39
AFLfast,jpegtran,0,1623348181, 0, 0, 106.37
AFLfast,jpegtran,0,1623348242, 0, 0, 101.76
AFLfast,jpegtran,0,1623348309, 0, 0, 114.23
AFLfast,jpegtran,0,1623348402, 0, 0, 110.94
AFLfast,jpegtran,0,1623348417, 0, 0, 113.83
AFLfast,jpegtran,0,1623348520, 0, 0, 124.44
AFLfast,jpegtran,0,1623348576, 0, 0, 96.29
AFLfast,jpegtran,0,1623348592, 0, 0, 80.40
