alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,0,1622516363, 0, 0, 61.49
AFLfast,xmlcatalog,0,1622516373, 0, 0, 63.44
AFLfast,xmlcatalog,0,1622516425, 0, 0, 62.99
AFLfast,xmlcatalog,0,1622516539, 0, 0, 63.93
AFLfast,xmlcatalog,0,1622516549, 0, 0, 65.15
AFLfast,xmlcatalog,0,1622516565, 0, 0, 63.83
AFLfast,xmlcatalog,0,1622516575, 0, 0, 65.46
AFLfast,xmlcatalog,0,1622516585, 0, 0, 63.90
AFLfast,xmlcatalog,0,1622516600, 0, 0, 64.01
AFLfast,xmlcatalog,0,1622516631, 0, 0, 62.26
AFLfast,xmlcatalog,0,1622516646, 0, 0, 63.07
AFLfast,xmlcatalog,0,1622516682, 0, 0, 59.91
AFLfast,xmlcatalog,0,1622516697, 0, 0, 64.69
AFLfast,xmlcatalog,0,1622516703, 0, 0, 61.51
AFLfast,xmlcatalog,0,1622516708, 0, 0, 62.16
AFLfast,xmlcatalog,0,1622516713, 0, 0, 65.21
AFLfast,xmlcatalog,0,1622516729, 0, 0, 66.56
AFLfast,xmlcatalog,0,1622516734, 0, 0, 65.40
AFLfast,xmlcatalog,0,1622516739, 0, 0, 65.75
AFLfast,xmlcatalog,0,1622516754, 0, 0, 65.57
AFLfast,xmlcatalog,0,1622516770, 0, 0, 65.93
AFLfast,xmlcatalog,0,1622516884, 0, 0, 64.77
AFLfast,xmlcatalog,0,1622516889, 0, 0, 65.85
AFLfast,xmlcatalog,0,1622516956, 0, 0, 61.47
AFLfast,xmlcatalog,0,1622516982, 0, 0, 62.75
AFLfast,xmlcatalog,0,1622516987, 0, 0, 60.22
AFLfast,xmlcatalog,0,1622517013, 0, 0, 63.95
AFLfast,xmlcatalog,0,1622517018, 0, 0, 65.13
AFLfast,xmlcatalog,0,1622517024, 0, 0, 63.67
AFLfast,xmlcatalog,0,1622517059, 0, 0, 63.07
AFLfast,xmlcatalog,0,1622517065, 0, 0, 63.90
AFLfast,xmlcatalog,0,1622517070, 0, 0, 63.92
AFLfast,xmlcatalog,0,1622517075, 0, 0, 64.56
AFLfast,xmlcatalog,0,1622517080, 0, 0, 63.61
AFLfast,xmlcatalog,0,1622517090, 0, 0, 65.43
AFLfast,xmlcatalog,0,1622517194, 0, 0, 62.40
AFLfast,xmlcatalog,0,1622517199, 0, 0, 64.03
AFLfast,xmlcatalog,0,1622517220, 0, 0, 65.79
AFLfast,xmlcatalog,0,1622517281, 0, 0, 63.38
AFLfast,xmlcatalog,0,1622517287, 0, 0, 60.27
AFLfast,xmlcatalog,0,1622517312, 0, 0, 58.80
AFLfast,xmlcatalog,0,1622517354, 0, 0, 64.53
AFLfast,xmlcatalog,0,1622517359, 0, 0, 64.85
AFLfast,xmlcatalog,0,1622517416, 0, 0, 63.39
AFLfast,xmlcatalog,0,1622517421, 0, 0, 64.20
AFLfast,xmlcatalog,0,1622517427, 0, 0, 63.39
AFLfast,xmlcatalog,0,1622517535, 0, 0, 66.70
AFLfast,xmlcatalog,0,1622517664, 0, 0, 65.04
AFLfast,xmlcatalog,0,1622517736, 0, 0, 67.05
AFLfast,xmlcatalog,0,1622517747, 0, 0, 67.26
AFLfast,xmlcatalog,0,1622517752, 0, 0, 66.54
AFLfast,xmlcatalog,0,1622517757, 0, 0, 66.32
AFLfast,xmlcatalog,0,1622517783, 0, 0, 66.13
AFLfast,xmlcatalog,0,1622517876, 0, 0, 66.37
AFLfast,xmlcatalog,0,1622517928, 0, 0, 64.19
AFLfast,xmlcatalog,0,1622517958, 0, 0, 65.78
AFLfast,xmlcatalog,0,1622518026, 0, 0, 65.01
AFLfast,xmlcatalog,0,1622518031, 0, 0, 64.79
AFLfast,xmlcatalog,0,1622518036, 0, 0, 65.08
AFLfast,xmlcatalog,0,1622518046, 0, 0, 64.52
AFLfast,xmlcatalog,0,1622518118, 0, 0, 64.56
AFLfast,xmlcatalog,0,1622518196, 0, 0, 67.27
AFLfast,xmlcatalog,0,1622518252, 0, 0, 65.57
AFLfast,xmlcatalog,0,1622518304, 0, 0, 64.24
AFLfast,xmlcatalog,0,1622518498, 0, 0, 64.61
AFLfast,xmlcatalog,0,1622518685, 0, 0, 63.88
AFLfast,xmlcatalog,0,1622518695, 0, 0, 63.71
AFLfast,xmlcatalog,0,1622518710, 0, 0, 63.07
AFLfast,xmlcatalog,0,1622518715, 0, 0, 63.64
AFLfast,xmlcatalog,0,1622518880, 0, 0, 64.35
AFLfast,xmlcatalog,0,1622518885, 0, 0, 64.87
AFLfast,xmlcatalog,0,1622518895, 0, 0, 64.77
AFLfast,xmlcatalog,0,1622518901, 0, 0, 64.68
AFLfast,xmlcatalog,0,1622518911, 0, 0, 64.73
AFLfast,xmlcatalog,0,1622518916, 0, 0, 65.77
AFLfast,xmlcatalog,0,1622519153, 0, 0, 66.62
AFLfast,xmlcatalog,0,1622519360, 0, 0, 65.48
AFLfast,xmlcatalog,0,1622519556, 0, 0, 65.18
AFLfast,xmlcatalog,0,1622519582, 0, 0, 63.24
AFLfast,xmlcatalog,0,1622519587, 0, 0, 64.16
AFLfast,xmlcatalog,0,1622519913, 0, 0, 66.24
AFLfast,xmlcatalog,0,1622519923, 0, 0, 66.63
AFLfast,xmlcatalog,0,1622520218, 0, 0, 65.62
AFLfast,xmlcatalog,0,1622520332, 0, 0, 64.12
AFLfast,xmlcatalog,0,1622520522, 0, 0, 66.08
AFLfast,xmlcatalog,0,1622520532, 0, 0, 66.57
AFLfast,xmlcatalog,0,1622520543, 0, 0, 64.67
AFLfast,xmlcatalog,0,1622520620, 0, 0, 64.90
AFLfast,xmlcatalog,0,1622520760, 0, 0, 64.46
AFLfast,xmlcatalog,0,1622520952, 0, 0, 64.48
AFLfast,xmlcatalog,0,1622521039, 0, 0, 62.45
AFLfast,xmlcatalog,0,1622521049, 0, 0, 63.35
AFLfast,xmlcatalog,0,1622521054, 0, 0, 63.81
AFLfast,xmlcatalog,0,1622521060, 0, 0, 64.11
AFLfast,xmlcatalog,0,1622521070, 0, 0, 64.86
AFLfast,xmlcatalog,0,1622521075, 0, 0, 65.01
AFLfast,xmlcatalog,0,1622521364, 0, 0, 66.39
AFLfast,xmlcatalog,0,1622521643, 0, 0, 64.84
AFLfast,xmlcatalog,0,1622521648, 0, 0, 63.68
AFLfast,xmlcatalog,0,1622521658, 0, 0, 64.09
AFLfast,xmlcatalog,0,1622521668, 0, 0, 65.79
AFLfast,xmlcatalog,0,1622521859, 0, 0, 62.77
AFLfast,xmlcatalog,0,1622521874, 0, 0, 65.46
AFLfast,xmlcatalog,0,1622522049, 0, 0, 65.04
AFLfast,xmlcatalog,0,1622522090, 0, 0, 64.50
AFLfast,xmlcatalog,0,1622522158, 0, 0, 65.90
AFLfast,xmlcatalog,0,1622522183, 0, 0, 65.26
AFLfast,xmlcatalog,0,1622522229, 0, 0, 65.48
AFLfast,xmlcatalog,0,1622522240, 0, 0, 65.91
AFLfast,xmlcatalog,0,1622522250, 0, 0, 64.67
AFLfast,xmlcatalog,0,1622522260, 0, 0, 64.34
AFLfast,xmlcatalog,0,1622522529, 0, 0, 64.06
AFLfast,xmlcatalog,0,1622522716, 0, 0, 64.43
AFLfast,xmlcatalog,0,1622523074, 0, 0, 64.39
AFLfast,xmlcatalog,0,1622523579, 0, 0, 66.10
AFLfast,xmlcatalog,0,1622523631, 0, 0, 64.13
AFLfast,xmlcatalog,0,1622523692, 0, 0, 65.36
AFLfast,xmlcatalog,0,1622523832, 0, 0, 65.06
AFLfast,xmlcatalog,0,1622524336, 0, 0, 54.51
AFLfast,xmlcatalog,0,1622524352, 0, 0, 60.35
AFLfast,xmlcatalog,0,1622524398, 0, 0, 63.63
AFLfast,xmlcatalog,0,1622524590, 0, 0, 65.05
AFLfast,xmlcatalog,0,1622524595, 0, 0, 64.49
AFLfast,xmlcatalog,0,1622524600, 0, 0, 63.79
AFLfast,xmlcatalog,0,1622525172, 0, 0, 64.35
AFLfast,xmlcatalog,0,1622525611, 0, 0, 64.46
AFLfast,xmlcatalog,0,1622525927, 0, 0, 64.05
AFLfast,xmlcatalog,0,1622525938, 0, 0, 64.27
AFLfast,xmlcatalog,0,1622526181, 0, 0, 64.10
AFLfast,xmlcatalog,0,1622526658, 0, 0, 64.78
AFLfast,xmlcatalog,0,1622527705, 0, 0, 62.43
AFLfast,xmlcatalog,0,1622527901, 0, 0, 78.39
AFLfast,xmlcatalog,0,1622528578, 0, 0, 102.02
AFLfast,xmlcatalog,0,1622528681, 0, 0, 99.44
AFLfast,xmlcatalog,0,1622529435, 0, 0, 100.27
AFLfast,xmlcatalog,0,1622529471, 0, 0, 101.41
AFLfast,xmlcatalog,0,1622529938, 0, 0, 100.82
AFLfast,xmlcatalog,0,1622529979, 0, 0, 101.09
AFLfast,xmlcatalog,0,1622530460, 0, 0, 102.79
AFLfast,xmlcatalog,0,1622530686, 0, 0, 89.24
AFLfast,xmlcatalog,0,1622530799, 0, 0, 74.49
AFLfast,xmlcatalog,0,1622531427, 0, 0, 51.18
AFLfast,xmlcatalog,0,1622531628, 0, 0, 43.73
AFLfast,xmlcatalog,0,1622531658, 0, 0, 43.77
AFLfast,xmlcatalog,0,1622531679, 0, 0, 42.05
AFLfast,xmlcatalog,0,1622533763, 0, 0, 63.69
AFLfast,xmlcatalog,0,1622533773, 0, 0, 66.68
AFLfast,xmlcatalog,0,1622533783, 0, 0, 66.00
AFLfast,xmlcatalog,0,1622533835, 0, 0, 65.54
AFLfast,xmlcatalog,0,1622534011, 0, 0, 65.39
AFLfast,xmlcatalog,0,1622535567, 0, 0, 66.56
AFLfast,xmlcatalog,0,1622535577, 0, 0, 67.10
AFLfast,xmlcatalog,0,1622535593, 0, 0, 67.60
AFLfast,xmlcatalog,0,1622535598, 0, 0, 64.99
AFLfast,xmlcatalog,0,1622535746, 0, 0, 64.24
AFLfast,xmlcatalog,0,1622539046, 0, 0, 62.50
AFLfast,xmlcatalog,0,1622539051, 0, 0, 64.23
AFLfast,xmlcatalog,0,1622539056, 0, 0, 64.90
AFLfast,xmlcatalog,0,1622539077, 0, 0, 63.11
AFLfast,xmlcatalog,0,1622539185, 0, 0, 66.23
AFLfast,xmlcatalog,0,1622539211, 0, 0, 67.74
AFLfast,xmlcatalog,0,1622539232, 0, 0, 65.29
AFLfast,xmlcatalog,0,1622542192, 0, 0, 60.77
AFLfast,xmlcatalog,0,1622544380, 0, 0, 64.55
AFLfast,xmlcatalog,0,1622551286, 0, 0, 55.98
AFLfast,xmlcatalog,0,1622551338, 0, 0, 65.07
AFLfast,xmlcatalog,0,1622551395, 0, 0, 62.90
AFLfast,xmlcatalog,0,1622551477, 0, 0, 67.56
AFLfast,xmlcatalog,0,1622551492, 0, 0, 71.64
AFLfast,xmlcatalog,0,1622551518, 0, 0, 71.85
AFLfast,xmlcatalog,0,1622551534, 0, 0, 70.02
AFLfast,xmlcatalog,0,1622551539, 0, 0, 71.26
AFLfast,xmlcatalog,0,1622551549, 0, 0, 71.24
AFLfast,xmlcatalog,0,1622551565, 0, 0, 70.38
AFLfast,xmlcatalog,0,1622551570, 0, 0, 70.47
AFLfast,xmlcatalog,0,1622551575, 0, 0, 70.45
AFLfast,xmlcatalog,0,1622551581, 0, 0, 70.65
AFLfast,xmlcatalog,0,1622551591, 0, 0, 69.29
AFLfast,xmlcatalog,0,1622551601, 0, 0, 69.83
AFLfast,xmlcatalog,0,1622551606, 0, 0, 68.80
AFLfast,xmlcatalog,0,1622551612, 0, 0, 70.05
AFLfast,xmlcatalog,0,1622551617, 0, 0, 69.84
AFLfast,xmlcatalog,0,1622551622, 0, 0, 69.78
AFLfast,xmlcatalog,0,1622551679, 0, 0, 69.03
AFLfast,xmlcatalog,0,1622551684, 0, 0, 69.22
AFLfast,xmlcatalog,0,1622551689, 0, 0, 68.51
AFLfast,xmlcatalog,0,1622551741, 0, 0, 67.96
AFLfast,xmlcatalog,0,1622551746, 0, 0, 64.37
AFLfast,xmlcatalog,0,1622551751, 0, 0, 64.97
AFLfast,xmlcatalog,0,1622551792, 0, 0, 71.52
AFLfast,xmlcatalog,0,1622551886, 0, 0, 71.04
AFLfast,xmlcatalog,0,1622551938, 0, 0, 70.70
AFLfast,xmlcatalog,0,1622551959, 0, 0, 70.50
AFLfast,xmlcatalog,0,1622551964, 0, 0, 71.27
AFLfast,xmlcatalog,0,1622552047, 0, 0, 70.99
AFLfast,xmlcatalog,0,1622552077, 0, 0, 71.66
AFLfast,xmlcatalog,0,1622552083, 0, 0, 71.69
AFLfast,xmlcatalog,0,1622552088, 0, 0, 72.44
AFLfast,xmlcatalog,0,1622552155, 0, 0, 71.80
AFLfast,xmlcatalog,0,1622552187, 0, 0, 70.95
AFLfast,xmlcatalog,0,1622552192, 0, 0, 70.55
AFLfast,xmlcatalog,0,1622552295, 0, 0, 68.96
AFLfast,xmlcatalog,0,1622552300, 0, 0, 69.41
AFLfast,xmlcatalog,0,1622552306, 0, 0, 70.19
AFLfast,xmlcatalog,0,1622552311, 0, 0, 70.40
AFLfast,xmlcatalog,0,1622552352, 0, 0, 70.71
AFLfast,xmlcatalog,0,1622552393, 0, 0, 72.66
AFLfast,xmlcatalog,0,1622552399, 0, 0, 69.90
AFLfast,xmlcatalog,0,1622552404, 0, 0, 69.99
AFLfast,xmlcatalog,0,1622552409, 0, 0, 70.62
AFLfast,xmlcatalog,0,1622552414, 0, 0, 70.67
AFLfast,xmlcatalog,0,1622552419, 0, 0, 71.92
AFLfast,xmlcatalog,0,1622552481, 0, 0, 70.51
AFLfast,xmlcatalog,0,1622552491, 0, 0, 69.99
AFLfast,xmlcatalog,0,1622552501, 0, 0, 69.83
AFLfast,xmlcatalog,0,1622552506, 0, 0, 69.74
AFLfast,xmlcatalog,0,1622552522, 0, 0, 69.89
AFLfast,xmlcatalog,0,1622552733, 0, 0, 71.48
AFLfast,xmlcatalog,0,1622552764, 0, 0, 70.21
AFLfast,xmlcatalog,0,1622552769, 0, 0, 70.62
AFLfast,xmlcatalog,0,1622552779, 0, 0, 70.24
AFLfast,xmlcatalog,0,1622552976, 0, 0, 63.12
AFLfast,xmlcatalog,0,1622552981, 0, 0, 63.44
AFLfast,xmlcatalog,0,1622552991, 0, 0, 64.95
AFLfast,xmlcatalog,0,1622553002, 0, 0, 69.25
AFLfast,xmlcatalog,0,1622553162, 0, 0, 73.17
AFLfast,xmlcatalog,0,1622553261, 0, 0, 71.14
AFLfast,xmlcatalog,0,1622553276, 0, 0, 66.84
AFLfast,xmlcatalog,0,1622553492, 0, 0, 69.94
AFLfast,xmlcatalog,0,1622553694, 0, 0, 68.89
AFLfast,xmlcatalog,0,1622553699, 0, 0, 69.97
AFLfast,xmlcatalog,0,1622553709, 0, 0, 69.28
AFLfast,xmlcatalog,0,1622553951, 0, 0, 71.51
AFLfast,xmlcatalog,0,1622553956, 0, 0, 71.65
AFLfast,xmlcatalog,0,1622553967, 0, 0, 72.07
AFLfast,xmlcatalog,0,1622553972, 0, 0, 71.58
AFLfast,xmlcatalog,0,1622553982, 0, 0, 71.87
AFLfast,xmlcatalog,0,1622554287, 0, 0, 69.95
AFLfast,xmlcatalog,0,1622554297, 0, 0, 70.11
AFLfast,xmlcatalog,0,1622554385, 0, 0, 69.65
AFLfast,xmlcatalog,0,1622554525, 0, 0, 69.69
AFLfast,xmlcatalog,0,1622554609, 0, 0, 69.25
AFLfast,xmlcatalog,0,1622554624, 0, 0, 69.30
AFLfast,xmlcatalog,0,1622554635, 0, 0, 70.11
AFLfast,xmlcatalog,0,1622554646, 0, 0, 69.91
AFLfast,xmlcatalog,0,1622554992, 0, 0, 70.25
AFLfast,xmlcatalog,0,1622555682, 0, 0, 61.25
AFLfast,xmlcatalog,0,1622555733, 0, 0, 68.22
AFLfast,xmlcatalog,0,1622556865, 0, 0, 67.54
AFLfast,xmlcatalog,0,1622556994, 0, 0, 61.23
AFLfast,xmlcatalog,0,1622557020, 0, 0, 68.68
AFLfast,xmlcatalog,0,1622557917, 0, 0, 66.94
AFLfast,xmlcatalog,0,1622558097, 0, 0, 69.55
AFLfast,xmlcatalog,0,1622558639, 0, 0, 68.31
AFLfast,xmlcatalog,0,1622558706, 0, 0, 68.32
AFLfast,xmlcatalog,0,1622558716, 0, 0, 69.30
AFLfast,xmlcatalog,0,1622558773, 0, 0, 68.82
AFLfast,xmlcatalog,0,1622559517, 0, 0, 62.82
AFLfast,xmlcatalog,0,1622561018, 0, 0, 67.27
AFLfast,xmlcatalog,0,1622561142, 0, 0, 67.18
AFLfast,xmlcatalog,0,1622561642, 0, 0, 69.57
AFLfast,xmlcatalog,0,1622561823, 0, 0, 68.95
AFLfast,xmlcatalog,0,1622566056, 0, 0, 60.64
AFLfast,xmlcatalog,0,1622574743, 0, 0, 64.29
AFLfast,xmlcatalog,0,1622574811, 0, 0, 70.76
AFLfast,xmlcatalog,0,1622574847, 0, 0, 67.68
