alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,11,1626333243, 0, 0, 129.59
AFLfast,pcre2grep,11,1626333248, 0, 0, 126.58
AFLfast,pcre2grep,11,1626333253, 0, 0, 125.75
AFLfast,pcre2grep,11,1626333259, 0, 0, 126.75
AFLfast,pcre2grep,11,1626333264, 0, 0, 127.71
AFLfast,pcre2grep,11,1626333269, 0, 0, 128.31
AFLfast,pcre2grep,11,1626333274, 0, 0, 128.80
AFLfast,pcre2grep,11,1626333279, 0, 0, 128.56
AFLfast,pcre2grep,11,1626333284, 0, 0, 125.81
AFLfast,pcre2grep,11,1626333289, 0, 0, 122.53
AFLfast,pcre2grep,11,1626333294, 0, 0, 126.56
AFLfast,pcre2grep,11,1626333299, 0, 0, 129.88
AFLfast,pcre2grep,11,1626333305, 0, 0, 137.54
AFLfast,pcre2grep,11,1626333310, 0, 0, 137.08
AFLfast,pcre2grep,11,1626333315, 0, 0, 136.81
AFLfast,pcre2grep,11,1626333320, 0, 0, 138.30
AFLfast,pcre2grep,11,1626333325, 0, 0, 130.69
AFLfast,pcre2grep,11,1626333330, 0, 0, 126.28
AFLfast,pcre2grep,11,1626333335, 0, 0, 128.90
AFLfast,pcre2grep,11,1626333340, 0, 0, 128.66
AFLfast,pcre2grep,11,1626333345, 0, 0, 126.90
AFLfast,pcre2grep,11,1626333350, 0, 0, 128.37
AFLfast,pcre2grep,11,1626333355, 0, 0, 125.84
AFLfast,pcre2grep,11,1626333360, 0, 0, 124.39
AFLfast,pcre2grep,11,1626333366, 0, 0, 126.79
AFLfast,pcre2grep,11,1626333371, 0, 0, 127.99
AFLfast,pcre2grep,11,1626333376, 0, 0, 126.33
AFLfast,pcre2grep,11,1626333381, 0, 0, 126.84
AFLfast,pcre2grep,11,1626333386, 0, 0, 134.83
AFLfast,pcre2grep,11,1626333391, 0, 0, 137.57
AFLfast,pcre2grep,11,1626333396, 0, 0, 130.38
AFLfast,pcre2grep,11,1626333401, 0, 0, 129.24
AFLfast,pcre2grep,11,1626333406, 0, 0, 129.24
AFLfast,pcre2grep,11,1626333411, 0, 0, 129.49
AFLfast,pcre2grep,11,1626333417, 0, 0, 129.30
AFLfast,pcre2grep,11,1626333422, 0, 0, 124.94
AFLfast,pcre2grep,11,1626333427, 0, 0, 126.73
AFLfast,pcre2grep,11,1626333432, 0, 0, 124.79
AFLfast,pcre2grep,11,1626333437, 0, 0, 124.85
AFLfast,pcre2grep,11,1626333442, 0, 0, 126.78
AFLfast,pcre2grep,11,1626333447, 0, 0, 126.45
AFLfast,pcre2grep,11,1626333452, 0, 0, 133.57
AFLfast,pcre2grep,11,1626333457, 0, 0, 138.54
AFLfast,pcre2grep,11,1626333463, 0, 0, 138.62
AFLfast,pcre2grep,11,1626333468, 0, 0, 138.57
AFLfast,pcre2grep,11,1626333473, 0, 0, 135.88
AFLfast,pcre2grep,11,1626333478, 0, 0, 129.77
AFLfast,pcre2grep,11,1626333483, 0, 0, 127.52
AFLfast,pcre2grep,11,1626333488, 0, 0, 126.42
AFLfast,pcre2grep,11,1626333493, 0, 0, 128.49
AFLfast,pcre2grep,11,1626333498, 0, 0, 128.01
AFLfast,pcre2grep,11,1626333503, 0, 0, 129.56
AFLfast,pcre2grep,11,1626333508, 0, 0, 125.59
AFLfast,pcre2grep,11,1626333513, 0, 0, 122.73
AFLfast,pcre2grep,11,1626333518, 0, 0, 124.47
AFLfast,pcre2grep,11,1626333523, 0, 0, 126.37
AFLfast,pcre2grep,11,1626333528, 0, 0, 126.44
AFLfast,pcre2grep,11,1626333533, 0, 0, 127.60
AFLfast,pcre2grep,11,1626333538, 0, 0, 135.34
AFLfast,pcre2grep,11,1626333544, 0, 0, 130.72
AFLfast,pcre2grep,11,1626333549, 0, 0, 134.23
AFLfast,pcre2grep,11,1626333554, 0, 0, 137.24
AFLfast,pcre2grep,11,1626333559, 0, 0, 136.52
AFLfast,pcre2grep,11,1626333564, 0, 0, 136.26
AFLfast,pcre2grep,11,1626333569, 0, 0, 137.06
AFLfast,pcre2grep,11,1626333574, 0, 0, 128.01
AFLfast,pcre2grep,11,1626333579, 0, 0, 126.72
AFLfast,pcre2grep,11,1626333584, 0, 0, 129.23
AFLfast,pcre2grep,11,1626333590, 0, 0, 129.40
AFLfast,pcre2grep,11,1626333595, 0, 0, 128.40
AFLfast,pcre2grep,11,1626333600, 0, 0, 127.20
AFLfast,pcre2grep,11,1626333605, 0, 0, 129.25
AFLfast,pcre2grep,11,1626333610, 0, 0, 126.47
AFLfast,pcre2grep,11,1626333615, 0, 0, 128.47
AFLfast,pcre2grep,11,1626333620, 0, 0, 127.11
AFLfast,pcre2grep,11,1626333625, 0, 0, 128.34
AFLfast,pcre2grep,11,1626333630, 0, 0, 128.17
AFLfast,pcre2grep,11,1626333635, 0, 0, 137.44
AFLfast,pcre2grep,11,1626333640, 0, 0, 135.87
AFLfast,pcre2grep,11,1626333645, 0, 0, 127.77
AFLfast,pcre2grep,11,1626333650, 0, 0, 126.60
AFLfast,pcre2grep,11,1626333656, 0, 0, 127.65
AFLfast,pcre2grep,11,1626333661, 0, 0, 126.96
AFLfast,pcre2grep,11,1626333666, 0, 0, 126.46
AFLfast,pcre2grep,11,1626333671, 0, 0, 125.50
AFLfast,pcre2grep,11,1626333676, 0, 0, 126.56
AFLfast,pcre2grep,11,1626333681, 0, 0, 143.58
AFLfast,pcre2grep,11,1626333686, 0, 0, 132.26
AFLfast,pcre2grep,11,1626333691, 0, 0, 127.62
AFLfast,pcre2grep,11,1626333696, 0, 0, 126.28
AFLfast,pcre2grep,11,1626333701, 0, 0, 129.12
AFLfast,pcre2grep,11,1626333706, 0, 0, 131.01
AFLfast,pcre2grep,11,1626333712, 0, 0, 155.96
AFLfast,pcre2grep,11,1626333717, 0, 0, 140.69
AFLfast,pcre2grep,11,1626333722, 0, 0, 130.75
AFLfast,pcre2grep,11,1626333727, 0, 0, 127.52
AFLfast,pcre2grep,11,1626333732, 0, 0, 126.55
AFLfast,pcre2grep,11,1626333737, 0, 0, 125.72
AFLfast,pcre2grep,11,1626333742, 0, 0, 125.42
AFLfast,pcre2grep,11,1626333747, 0, 0, 126.30
AFLfast,pcre2grep,11,1626333752, 0, 0, 125.55
AFLfast,pcre2grep,11,1626333757, 0, 0, 126.65
AFLfast,pcre2grep,11,1626333762, 0, 0, 126.15
AFLfast,pcre2grep,11,1626333768, 0, 0, 124.46
AFLfast,pcre2grep,11,1626333773, 0, 0, 119.69
AFLfast,pcre2grep,11,1626333778, 0, 0, 120.32
AFLfast,pcre2grep,11,1626333783, 0, 0, 129.88
AFLfast,pcre2grep,11,1626333788, 0, 0, 133.48
AFLfast,pcre2grep,11,1626333793, 0, 0, 129.39
AFLfast,pcre2grep,11,1626333798, 0, 0, 124.78
AFLfast,pcre2grep,11,1626333803, 0, 0, 124.45
AFLfast,pcre2grep,11,1626333808, 0, 0, 124.65
AFLfast,pcre2grep,11,1626333813, 0, 0, 124.06
AFLfast,pcre2grep,11,1626333819, 0, 0, 124.94
AFLfast,pcre2grep,11,1626333824, 0, 0, 125.34
AFLfast,pcre2grep,11,1626333829, 0, 0, 125.05
AFLfast,pcre2grep,11,1626333834, 0, 0, 124.93
AFLfast,pcre2grep,11,1626333839, 0, 0, 123.61
AFLfast,pcre2grep,11,1626333844, 0, 0, 122.72
AFLfast,pcre2grep,11,1626333849, 0, 0, 124.45
AFLfast,pcre2grep,11,1626333854, 0, 0, 133.98
AFLfast,pcre2grep,11,1626333859, 0, 0, 137.19
AFLfast,pcre2grep,11,1626333864, 0, 0, 137.91
AFLfast,pcre2grep,11,1626333870, 0, 0, 134.40
AFLfast,pcre2grep,11,1626333875, 0, 0, 134.15
AFLfast,pcre2grep,11,1626333880, 0, 0, 134.51
AFLfast,pcre2grep,11,1626333885, 0, 0, 130.30
AFLfast,pcre2grep,11,1626333890, 0, 0, 128.93
AFLfast,pcre2grep,11,1626333895, 0, 0, 126.63
AFLfast,pcre2grep,11,1626333900, 0, 0, 124.31
AFLfast,pcre2grep,11,1626333905, 0, 0, 124.29
AFLfast,pcre2grep,11,1626333910, 0, 0, 122.25
AFLfast,pcre2grep,11,1626333915, 0, 0, 120.63
AFLfast,pcre2grep,11,1626333920, 0, 0, 122.83
AFLfast,pcre2grep,11,1626333925, 0, 0, 120.26
AFLfast,pcre2grep,11,1626333931, 0, 0, 121.23
AFLfast,pcre2grep,11,1626333936, 0, 0, 122.25
AFLfast,pcre2grep,11,1626333941, 0, 0, 123.88
AFLfast,pcre2grep,11,1626333946, 0, 0, 130.57
AFLfast,pcre2grep,11,1626333951, 0, 0, 136.70
AFLfast,pcre2grep,11,1626333956, 0, 0, 129.22
AFLfast,pcre2grep,11,1626333961, 0, 0, 126.23
AFLfast,pcre2grep,11,1626333966, 0, 0, 122.34
AFLfast,pcre2grep,11,1626333971, 0, 0, 125.01
AFLfast,pcre2grep,11,1626333976, 0, 0, 125.26
AFLfast,pcre2grep,11,1626333982, 0, 0, 123.26
AFLfast,pcre2grep,11,1626333987, 0, 0, 121.21
AFLfast,pcre2grep,11,1626333992, 0, 0, 123.89
AFLfast,pcre2grep,11,1626333997, 0, 0, 124.96
AFLfast,pcre2grep,11,1626334002, 0, 0, 122.44
AFLfast,pcre2grep,11,1626334007, 0, 0, 117.76
AFLfast,pcre2grep,11,1626334012, 0, 0, 118.74
AFLfast,pcre2grep,11,1626334017, 0, 0, 130.69
AFLfast,pcre2grep,11,1626334022, 0, 0, 131.83
AFLfast,pcre2grep,11,1626334027, 0, 0, 127.12
AFLfast,pcre2grep,11,1626334032, 0, 0, 124.63
AFLfast,pcre2grep,11,1626334038, 0, 0, 123.40
AFLfast,pcre2grep,11,1626334043, 0, 0, 121.22
AFLfast,pcre2grep,11,1626334048, 0, 0, 119.52
AFLfast,pcre2grep,11,1626334053, 0, 0, 122.09
AFLfast,pcre2grep,11,1626334058, 0, 0, 123.95
AFLfast,pcre2grep,11,1626334063, 0, 0, 122.56
AFLfast,pcre2grep,11,1626334068, 0, 0, 123.50
AFLfast,pcre2grep,11,1626334073, 0, 0, 124.66
AFLfast,pcre2grep,11,1626334078, 0, 0, 123.18
AFLfast,pcre2grep,11,1626334083, 0, 0, 123.92
AFLfast,pcre2grep,11,1626334088, 0, 0, 131.38
AFLfast,pcre2grep,11,1626334093, 0, 0, 132.64
AFLfast,pcre2grep,11,1626334098, 0, 0, 128.43
AFLfast,pcre2grep,11,1626334103, 0, 0, 123.46
AFLfast,pcre2grep,11,1626334109, 0, 0, 122.84
AFLfast,pcre2grep,11,1626334114, 0, 0, 122.56
AFLfast,pcre2grep,11,1626334119, 0, 0, 123.38
AFLfast,pcre2grep,11,1626334124, 0, 0, 125.93
AFLfast,pcre2grep,11,1626334129, 0, 0, 125.09
AFLfast,pcre2grep,11,1626334134, 0, 0, 126.28
AFLfast,pcre2grep,11,1626334139, 0, 0, 124.85
AFLfast,pcre2grep,11,1626334144, 0, 0, 124.42
AFLfast,pcre2grep,11,1626334149, 0, 0, 125.40
AFLfast,pcre2grep,11,1626334154, 0, 0, 124.52
AFLfast,pcre2grep,11,1626334159, 0, 0, 129.25
AFLfast,pcre2grep,11,1626334165, 0, 0, 132.59
AFLfast,pcre2grep,11,1626334170, 0, 0, 132.54
AFLfast,pcre2grep,11,1626334175, 0, 0, 131.21
AFLfast,pcre2grep,11,1626334180, 0, 0, 120.76
AFLfast,pcre2grep,11,1626334185, 0, 0, 121.86
AFLfast,pcre2grep,11,1626334190, 0, 0, 122.65
AFLfast,pcre2grep,11,1626334195, 0, 0, 123.56
AFLfast,pcre2grep,11,1626334200, 0, 0, 125.74
AFLfast,pcre2grep,11,1626334205, 0, 0, 125.84
AFLfast,pcre2grep,11,1626334210, 0, 0, 125.49
AFLfast,pcre2grep,11,1626334216, 0, 0, 124.62
AFLfast,pcre2grep,11,1626334221, 0, 0, 124.04
AFLfast,pcre2grep,11,1626334226, 0, 0, 125.06
AFLfast,pcre2grep,11,1626334231, 0, 0, 123.75
AFLfast,pcre2grep,11,1626334236, 0, 0, 127.28
AFLfast,pcre2grep,11,1626334241, 0, 0, 128.90
AFLfast,pcre2grep,11,1626334246, 0, 0, 130.01
AFLfast,pcre2grep,11,1626334251, 0, 0, 126.83
AFLfast,pcre2grep,11,1626334256, 0, 0, 124.94
AFLfast,pcre2grep,11,1626334261, 0, 0, 124.90
AFLfast,pcre2grep,11,1626334266, 0, 0, 124.59
AFLfast,pcre2grep,11,1626334271, 0, 0, 124.03
AFLfast,pcre2grep,11,1626334277, 0, 0, 124.82
AFLfast,pcre2grep,11,1626334282, 0, 0, 123.72
AFLfast,pcre2grep,11,1626334287, 0, 0, 122.94
AFLfast,pcre2grep,11,1626334292, 0, 0, 123.55
AFLfast,pcre2grep,11,1626334297, 0, 0, 123.58
AFLfast,pcre2grep,11,1626334302, 0, 0, 123.93
AFLfast,pcre2grep,11,1626334307, 0, 0, 123.71
AFLfast,pcre2grep,11,1626334312, 0, 0, 129.75
AFLfast,pcre2grep,11,1626334317, 0, 0, 133.89
AFLfast,pcre2grep,11,1626334322, 0, 0, 135.15
AFLfast,pcre2grep,11,1626334328, 0, 0, 136.57
AFLfast,pcre2grep,11,1626334333, 0, 0, 135.26
AFLfast,pcre2grep,11,1626334338, 0, 0, 127.80
AFLfast,pcre2grep,11,1626334343, 0, 0, 123.89
AFLfast,pcre2grep,11,1626334348, 0, 0, 123.10
AFLfast,pcre2grep,11,1626334353, 0, 0, 123.46
AFLfast,pcre2grep,11,1626334358, 0, 0, 123.16
AFLfast,pcre2grep,11,1626334363, 0, 0, 122.84
AFLfast,pcre2grep,11,1626334368, 0, 0, 117.57
AFLfast,pcre2grep,11,1626334373, 0, 0, 117.09
AFLfast,pcre2grep,11,1626334378, 0, 0, 120.00
AFLfast,pcre2grep,11,1626334384, 0, 0, 120.84
AFLfast,pcre2grep,11,1626334389, 0, 0, 122.89
AFLfast,pcre2grep,11,1626334394, 0, 0, 123.01
AFLfast,pcre2grep,11,1626334399, 0, 0, 130.76
AFLfast,pcre2grep,11,1626334404, 0, 0, 134.47
AFLfast,pcre2grep,11,1626334409, 0, 0, 127.80
AFLfast,pcre2grep,11,1626334414, 0, 0, 122.12
AFLfast,pcre2grep,11,1626334419, 0, 0, 124.10
AFLfast,pcre2grep,11,1626334424, 0, 0, 125.63
AFLfast,pcre2grep,11,1626334429, 0, 0, 125.08
AFLfast,pcre2grep,11,1626334434, 0, 0, 125.34
AFLfast,pcre2grep,11,1626334440, 0, 0, 123.62
AFLfast,pcre2grep,11,1626334445, 0, 0, 123.72
AFLfast,pcre2grep,11,1626334450, 0, 0, 123.40
AFLfast,pcre2grep,11,1626334455, 0, 0, 124.37
AFLfast,pcre2grep,11,1626334460, 0, 0, 124.45
AFLfast,pcre2grep,11,1626334465, 0, 0, 125.44
AFLfast,pcre2grep,11,1626334470, 0, 0, 133.65
AFLfast,pcre2grep,11,1626334475, 0, 0, 133.49
AFLfast,pcre2grep,11,1626334480, 0, 0, 149.65
AFLfast,pcre2grep,11,1626334485, 0, 0, 133.38
AFLfast,pcre2grep,11,1626334490, 0, 0, 126.93
AFLfast,pcre2grep,11,1626334495, 0, 0, 128.51
AFLfast,pcre2grep,11,1626334500, 0, 0, 128.03
AFLfast,pcre2grep,11,1626334505, 0, 0, 122.53
AFLfast,pcre2grep,11,1626334511, 0, 0, 121.00
AFLfast,pcre2grep,11,1626334516, 0, 0, 123.47
AFLfast,pcre2grep,11,1626334521, 0, 0, 125.10
AFLfast,pcre2grep,11,1626334526, 0, 0, 124.33
AFLfast,pcre2grep,11,1626334531, 0, 0, 140.33
AFLfast,pcre2grep,11,1626334536, 0, 0, 130.17
AFLfast,pcre2grep,11,1626334541, 0, 0, 126.58
AFLfast,pcre2grep,11,1626334546, 0, 0, 132.18
AFLfast,pcre2grep,11,1626334551, 0, 0, 134.44
AFLfast,pcre2grep,11,1626334556, 0, 0, 137.49
AFLfast,pcre2grep,11,1626334561, 0, 0, 139.48
AFLfast,pcre2grep,11,1626334566, 0, 0, 137.72
AFLfast,pcre2grep,11,1626334571, 0, 0, 132.75
AFLfast,pcre2grep,11,1626334576, 0, 0, 132.07
AFLfast,pcre2grep,11,1626334582, 0, 0, 131.65
AFLfast,pcre2grep,11,1626334587, 0, 0, 132.37
AFLfast,pcre2grep,11,1626334592, 0, 0, 126.36
AFLfast,pcre2grep,11,1626334597, 0, 0, 123.65
AFLfast,pcre2grep,11,1626334602, 0, 0, 121.49
AFLfast,pcre2grep,11,1626334607, 0, 0, 123.36
AFLfast,pcre2grep,11,1626334612, 0, 0, 121.99
AFLfast,pcre2grep,11,1626334617, 0, 0, 119.65
AFLfast,pcre2grep,11,1626334622, 0, 0, 121.02
AFLfast,pcre2grep,11,1626334628, 0, 0, 122.45
AFLfast,pcre2grep,11,1626334633, 0, 0, 124.63
AFLfast,pcre2grep,11,1626334638, 0, 0, 123.37
AFLfast,pcre2grep,11,1626334643, 0, 0, 121.65
AFLfast,pcre2grep,11,1626334648, 0, 0, 113.49
AFLfast,pcre2grep,11,1626334653, 0, 0, 128.39
AFLfast,pcre2grep,11,1626334658, 0, 0, 125.94
AFLfast,pcre2grep,11,1626334663, 0, 0, 127.06
AFLfast,pcre2grep,11,1626334668, 0, 0, 132.22
AFLfast,pcre2grep,11,1626334673, 0, 0, 135.25
AFLfast,pcre2grep,11,1626334679, 0, 0, 126.19
AFLfast,pcre2grep,11,1626334684, 0, 0, 119.68
AFLfast,pcre2grep,11,1626334689, 0, 0, 122.54
AFLfast,pcre2grep,11,1626334694, 0, 0, 122.54
AFLfast,pcre2grep,11,1626334699, 0, 0, 121.52
AFLfast,pcre2grep,11,1626334704, 0, 0, 123.56
AFLfast,pcre2grep,11,1626334709, 0, 0, 124.10
AFLfast,pcre2grep,11,1626334714, 0, 0, 122.77
AFLfast,pcre2grep,11,1626334719, 0, 0, 124.50
AFLfast,pcre2grep,11,1626334724, 0, 0, 124.94
AFLfast,pcre2grep,11,1626334729, 0, 0, 127.06
AFLfast,pcre2grep,11,1626334734, 0, 0, 127.88
AFLfast,pcre2grep,11,1626334739, 0, 0, 131.66
AFLfast,pcre2grep,11,1626334745, 0, 0, 131.99
AFLfast,pcre2grep,11,1626334750, 0, 0, 134.95
AFLfast,pcre2grep,11,1626334755, 0, 0, 132.10
AFLfast,pcre2grep,11,1626334760, 0, 0, 132.41
AFLfast,pcre2grep,11,1626334765, 0, 0, 136.00
AFLfast,pcre2grep,11,1626334770, 0, 0, 135.45
AFLfast,pcre2grep,11,1626334775, 0, 0, 134.47
AFLfast,pcre2grep,11,1626334780, 0, 0, 124.30
AFLfast,pcre2grep,11,1626334786, 0, 0, 126.61
AFLfast,pcre2grep,11,1626334791, 0, 0, 122.48
AFLfast,pcre2grep,11,1626334796, 0, 0, 122.18
AFLfast,pcre2grep,11,1626334801, 0, 0, 119.08
AFLfast,pcre2grep,11,1626334806, 0, 0, 125.46
AFLfast,pcre2grep,11,1626334811, 0, 0, 121.99
AFLfast,pcre2grep,11,1626334816, 0, 0, 126.22
AFLfast,pcre2grep,11,1626334821, 0, 0, 124.88
AFLfast,pcre2grep,11,1626334826, 0, 0, 124.87
AFLfast,pcre2grep,11,1626334831, 0, 0, 124.07
AFLfast,pcre2grep,11,1626334836, 0, 0, 125.33
AFLfast,pcre2grep,11,1626334841, 0, 0, 126.26
AFLfast,pcre2grep,11,1626334847, 0, 0, 130.63
AFLfast,pcre2grep,11,1626334852, 0, 0, 134.48
AFLfast,pcre2grep,11,1626334857, 0, 0, 129.65
AFLfast,pcre2grep,11,1626334862, 0, 0, 130.87
AFLfast,pcre2grep,11,1626334867, 0, 0, 135.11
AFLfast,pcre2grep,11,1626334872, 0, 0, 133.49
AFLfast,pcre2grep,11,1626334877, 0, 0, 134.33
AFLfast,pcre2grep,11,1626334882, 0, 0, 133.28
AFLfast,pcre2grep,11,1626334887, 0, 0, 133.81
AFLfast,pcre2grep,11,1626334893, 0, 0, 132.43
AFLfast,pcre2grep,11,1626334898, 0, 0, 125.28
AFLfast,pcre2grep,11,1626334903, 0, 0, 125.84
AFLfast,pcre2grep,11,1626334908, 0, 0, 119.23
AFLfast,pcre2grep,11,1626334913, 0, 0, 120.85
AFLfast,pcre2grep,11,1626334918, 0, 0, 126.30
AFLfast,pcre2grep,11,1626334923, 0, 0, 126.33
AFLfast,pcre2grep,11,1626334928, 0, 0, 125.86
AFLfast,pcre2grep,11,1626334933, 0, 0, 127.05
AFLfast,pcre2grep,11,1626334938, 0, 0, 123.98
AFLfast,pcre2grep,11,1626334944, 0, 0, 123.70
AFLfast,pcre2grep,11,1626334949, 0, 0, 124.65
AFLfast,pcre2grep,11,1626334954, 0, 0, 122.57
AFLfast,pcre2grep,11,1626334959, 0, 0, 133.61
AFLfast,pcre2grep,11,1626334964, 0, 0, 134.31
AFLfast,pcre2grep,11,1626334969, 0, 0, 131.59
AFLfast,pcre2grep,11,1626334974, 0, 0, 125.95
AFLfast,pcre2grep,11,1626334979, 0, 0, 124.00
AFLfast,pcre2grep,11,1626334984, 0, 0, 123.51
AFLfast,pcre2grep,11,1626334989, 0, 0, 124.51
AFLfast,pcre2grep,11,1626334994, 0, 0, 123.53
AFLfast,pcre2grep,11,1626335000, 0, 0, 124.23
AFLfast,pcre2grep,11,1626335005, 0, 0, 125.06
AFLfast,pcre2grep,11,1626335010, 0, 0, 124.97
AFLfast,pcre2grep,11,1626335015, 0, 0, 122.74
AFLfast,pcre2grep,11,1626335020, 0, 0, 124.01
AFLfast,pcre2grep,11,1626335025, 0, 0, 125.11
AFLfast,pcre2grep,11,1626335030, 0, 0, 129.65
