alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,12,1622285671, 0, 0, 8.66
AFLfast,pdftotext,12,1622285681, 0, 0, 8.52
AFLfast,pdftotext,12,1622285691, 0, 0, 8.52
AFLfast,pdftotext,12,1622285696, 0, 0, 8.52
AFLfast,pdftotext,12,1622285701, 0, 0, 8.66
AFLfast,pdftotext,12,1622285707, 0, 0, 8.71
AFLfast,pdftotext,12,1622285717, 0, 0, 8.68
AFLfast,pdftotext,12,1622285727, 0, 0, 8.73
AFLfast,pdftotext,12,1622285732, 0, 0, 8.70
AFLfast,pdftotext,12,1622285737, 0, 0, 8.64
AFLfast,pdftotext,12,1622285742, 0, 0, 8.65
AFLfast,pdftotext,12,1622285773, 0, 0, 8.59
AFLfast,pdftotext,12,1622285789, 0, 0, 8.62
AFLfast,pdftotext,12,1622285814, 0, 0, 8.70
AFLfast,pdftotext,12,1622285819, 0, 0, 8.63
AFLfast,pdftotext,12,1622285824, 0, 0, 8.57
AFLfast,pdftotext,12,1622285835, 0, 0, 8.52
AFLfast,pdftotext,12,1622285845, 0, 0, 8.58
AFLfast,pdftotext,12,1622285902, 0, 0, 8.68
AFLfast,pdftotext,12,1622285907, 0, 0, 8.58
AFLfast,pdftotext,12,1622285912, 0, 0, 8.52
AFLfast,pdftotext,12,1622285917, 0, 0, 8.55
AFLfast,pdftotext,12,1622285922, 0, 0, 8.69
AFLfast,pdftotext,12,1622285927, 0, 0, 8.53
AFLfast,pdftotext,12,1622285932, 0, 0, 8.67
AFLfast,pdftotext,12,1622285937, 0, 0, 8.53
AFLfast,pdftotext,12,1622285942, 0, 0, 8.31
AFLfast,pdftotext,12,1622285947, 0, 0, 8.38
AFLfast,pdftotext,12,1622285953, 0, 0, 8.42
AFLfast,pdftotext,12,1622285958, 0, 0, 8.08
AFLfast,pdftotext,12,1622285963, 0, 0, 6.86
AFLfast,pdftotext,12,1622285968, 0, 0, 7.61
AFLfast,pdftotext,12,1622285973, 0, 0, 7.55
AFLfast,pdftotext,12,1622285978, 0, 0, 8.35
AFLfast,pdftotext,12,1622285984, 0, 0, 8.02
AFLfast,pdftotext,12,1622285989, 0, 0, 7.99
AFLfast,pdftotext,12,1622285994, 0, 0, 8.23
AFLfast,pdftotext,12,1622285999, 0, 0, 8.50
AFLfast,pdftotext,12,1622286004, 0, 0, 8.71
AFLfast,pdftotext,12,1622286009, 0, 0, 8.66
AFLfast,pdftotext,12,1622286014, 0, 0, 8.74
AFLfast,pdftotext,12,1622286019, 1, 0, 8.60
AFLfast,pdftotext,12,1622286024, 1, 0, 8.64
AFLfast,pdftotext,12,1622286030, 1, 0, 8.52
AFLfast,pdftotext,12,1622286035, 1, 0, 8.56
AFLfast,pdftotext,12,1622286040, 1, 0, 8.47
AFLfast,pdftotext,12,1622286045, 1, 0, 8.70
AFLfast,pdftotext,12,1622286050, 1, 0, 8.74
AFLfast,pdftotext,12,1622286055, 1, 0, 8.73
AFLfast,pdftotext,12,1622286061, 1, 0, 8.67
AFLfast,pdftotext,12,1622286066, 1, 0, 8.55
AFLfast,pdftotext,12,1622286071, 1, 0, 8.48
AFLfast,pdftotext,12,1622286076, 1, 0, 8.55
AFLfast,pdftotext,12,1622286081, 1, 0, 8.41
AFLfast,pdftotext,12,1622286086, 1, 0, 8.48
AFLfast,pdftotext,12,1622286091, 1, 0, 8.55
AFLfast,pdftotext,12,1622286096, 1, 0, 8.60
AFLfast,pdftotext,12,1622286101, 1, 0, 8.55
AFLfast,pdftotext,12,1622286107, 1, 0, 8.43
AFLfast,pdftotext,12,1622286112, 1, 0, 8.59
AFLfast,pdftotext,12,1622286117, 1, 0, 8.67
AFLfast,pdftotext,12,1622286122, 1, 0, 8.61
AFLfast,pdftotext,12,1622286281, 1, 0, 8.66
AFLfast,pdftotext,12,1622286291, 1, 0, 7.39
AFLfast,pdftotext,12,1622286301, 1, 0, 8.56
AFLfast,pdftotext,12,1622286317, 1, 0, 8.82
AFLfast,pdftotext,12,1622286322, 1, 0, 7.66
AFLfast,pdftotext,12,1622286337, 1, 0, 8.42
AFLfast,pdftotext,12,1622286352, 1, 0, 8.74
AFLfast,pdftotext,12,1622286358, 1, 0, 7.41
AFLfast,pdftotext,12,1622286368, 1, 0, 8.68
AFLfast,pdftotext,12,1622286373, 1, 0, 8.75
AFLfast,pdftotext,12,1622286378, 1, 0, 8.55
AFLfast,pdftotext,12,1622286383, 1, 0, 8.63
AFLfast,pdftotext,12,1622286409, 1, 0, 8.53
AFLfast,pdftotext,12,1622286476, 1, 0, 8.45
AFLfast,pdftotext,12,1622286481, 1, 0, 8.42
AFLfast,pdftotext,12,1622286486, 1, 0, 8.55
AFLfast,pdftotext,12,1622286496, 1, 0, 8.53
AFLfast,pdftotext,12,1622286512, 1, 0, 8.56
AFLfast,pdftotext,12,1622289824, 1, 0, 8.75
AFLfast,pdftotext,12,1622289835, 1, 0, 8.84
AFLfast,pdftotext,12,1622289840, 1, 0, 8.63
AFLfast,pdftotext,12,1622289850, 1, 0, 8.51
AFLfast,pdftotext,12,1622289855, 1, 0, 8.18
AFLfast,pdftotext,12,1622289886, 1, 0, 8.80
AFLfast,pdftotext,12,1622289891, 1, 0, 8.85
AFLfast,pdftotext,12,1622289896, 1, 0, 8.84
AFLfast,pdftotext,12,1622289901, 1, 0, 8.91
AFLfast,pdftotext,12,1622289906, 1, 0, 8.89
AFLfast,pdftotext,12,1622289912, 1, 0, 8.83
AFLfast,pdftotext,12,1622289917, 1, 0, 8.90
AFLfast,pdftotext,12,1622289922, 1, 0, 8.78
AFLfast,pdftotext,12,1622289927, 1, 0, 8.81
AFLfast,pdftotext,12,1622289932, 1, 0, 8.88
AFLfast,pdftotext,12,1622289942, 1, 0, 8.82
AFLfast,pdftotext,12,1622289947, 1, 0, 8.84
AFLfast,pdftotext,12,1622289952, 1, 0, 8.86
AFLfast,pdftotext,12,1622289958, 1, 0, 8.83
AFLfast,pdftotext,12,1622289983, 1, 0, 8.65
AFLfast,pdftotext,12,1622289994, 1, 0, 8.64
AFLfast,pdftotext,12,1622290076, 1, 0, 8.68
AFLfast,pdftotext,12,1622290102, 1, 0, 8.59
AFLfast,pdftotext,12,1622290173, 1, 0, 8.53
AFLfast,pdftotext,12,1622290188, 1, 0, 8.60
AFLfast,pdftotext,12,1622290193, 1, 0, 8.66
AFLfast,pdftotext,12,1622290198, 1, 0, 8.61
AFLfast,pdftotext,12,1622290204, 1, 0, 8.72
AFLfast,pdftotext,12,1622290209, 1, 0, 8.60
AFLfast,pdftotext,12,1622290214, 1, 0, 8.63
AFLfast,pdftotext,12,1622290219, 1, 0, 8.57
AFLfast,pdftotext,12,1622290224, 1, 0, 8.71
AFLfast,pdftotext,12,1622290229, 1, 0, 8.62
AFLfast,pdftotext,12,1622290234, 1, 0, 8.47
AFLfast,pdftotext,12,1622290239, 1, 0, 8.64
AFLfast,pdftotext,12,1622290245, 1, 0, 8.63
AFLfast,pdftotext,12,1622290250, 1, 0, 9.07
AFLfast,pdftotext,12,1622290255, 1, 0, 8.94
AFLfast,pdftotext,12,1622290260, 1, 0, 9.02
AFLfast,pdftotext,12,1622290265, 1, 0, 9.42
AFLfast,pdftotext,12,1622290270, 1, 0, 9.41
AFLfast,pdftotext,12,1622290275, 1, 0, 9.31
AFLfast,pdftotext,12,1622290280, 1, 0, 9.06
AFLfast,pdftotext,12,1622290286, 1, 0, 8.98
AFLfast,pdftotext,12,1622290291, 1, 0, 8.94
AFLfast,pdftotext,12,1622290296, 2, 0, 8.90
AFLfast,pdftotext,12,1622290301, 3, 0, 9.01
AFLfast,pdftotext,12,1622290306, 3, 0, 8.96
AFLfast,pdftotext,12,1622290311, 3, 0, 8.85
AFLfast,pdftotext,12,1622290316, 3, 0, 8.52
AFLfast,pdftotext,12,1622290321, 3, 0, 8.88
AFLfast,pdftotext,12,1622290326, 3, 0, 8.68
AFLfast,pdftotext,12,1622290331, 4, 0, 8.66
AFLfast,pdftotext,12,1622290337, 4, 0, 8.62
AFLfast,pdftotext,12,1622290342, 5, 0, 8.64
AFLfast,pdftotext,12,1622290347, 5, 0, 8.52
AFLfast,pdftotext,12,1622290352, 5, 0, 8.54
AFLfast,pdftotext,12,1622290357, 5, 0, 8.67
AFLfast,pdftotext,12,1622290362, 5, 0, 8.68
AFLfast,pdftotext,12,1622290367, 5, 0, 8.65
AFLfast,pdftotext,12,1622290372, 5, 0, 8.58
AFLfast,pdftotext,12,1622290377, 5, 0, 8.55
AFLfast,pdftotext,12,1622290382, 5, 0, 8.67
AFLfast,pdftotext,12,1622290388, 5, 0, 8.65
AFLfast,pdftotext,12,1622290393, 5, 0, 8.58
AFLfast,pdftotext,12,1622290398, 5, 0, 8.38
AFLfast,pdftotext,12,1622290403, 5, 0, 8.39
AFLfast,pdftotext,12,1622290413, 5, 0, 8.56
AFLfast,pdftotext,12,1622290418, 5, 0, 8.46
AFLfast,pdftotext,12,1622290423, 5, 0, 8.48
AFLfast,pdftotext,12,1622290428, 5, 0, 8.44
AFLfast,pdftotext,12,1622290434, 5, 0, 8.45
AFLfast,pdftotext,12,1622290439, 5, 0, 8.60
AFLfast,pdftotext,12,1622290444, 5, 0, 8.32
AFLfast,pdftotext,12,1622290449, 5, 0, 8.55
AFLfast,pdftotext,12,1622290464, 6, 0, 8.53
AFLfast,pdftotext,12,1622290469, 7, 0, 8.55
AFLfast,pdftotext,12,1622290638, 7, 0, 8.86
AFLfast,pdftotext,12,1622290643, 7, 0, 8.81
AFLfast,pdftotext,12,1622290648, 7, 0, 8.83
AFLfast,pdftotext,12,1622290653, 7, 0, 8.45
AFLfast,pdftotext,12,1622290659, 7, 0, 7.88
AFLfast,pdftotext,12,1622290679, 7, 0, 8.29
AFLfast,pdftotext,12,1622290689, 7, 0, 7.85
AFLfast,pdftotext,12,1622290695, 7, 0, 7.52
AFLfast,pdftotext,12,1622290705, 7, 0, 8.19
AFLfast,pdftotext,12,1622290731, 7, 0, 8.69
AFLfast,pdftotext,12,1622290736, 7, 0, 8.73
AFLfast,pdftotext,12,1622290793, 7, 0, 8.76
AFLfast,pdftotext,12,1622290843, 7, 0, 8.58
AFLfast,pdftotext,12,1622290848, 7, 0, 8.54
AFLfast,pdftotext,12,1622292375, 7, 0, 8.80
AFLfast,pdftotext,12,1622292380, 7, 0, 8.82
AFLfast,pdftotext,12,1622292390, 7, 0, 8.72
AFLfast,pdftotext,12,1622292396, 7, 0, 8.58
AFLfast,pdftotext,12,1622292411, 7, 0, 8.55
AFLfast,pdftotext,12,1622292437, 7, 0, 8.72
AFLfast,pdftotext,12,1622292442, 7, 0, 8.74
AFLfast,pdftotext,12,1622292447, 7, 0, 8.73
AFLfast,pdftotext,12,1622292452, 7, 0, 8.61
AFLfast,pdftotext,12,1622292457, 7, 0, 8.73
AFLfast,pdftotext,12,1622292462, 7, 0, 8.78
AFLfast,pdftotext,12,1622292482, 7, 0, 8.72
AFLfast,pdftotext,12,1622292488, 7, 0, 8.05
AFLfast,pdftotext,12,1622292493, 7, 0, 7.85
AFLfast,pdftotext,12,1622292498, 7, 0, 7.78
AFLfast,pdftotext,12,1622292503, 7, 0, 7.81
AFLfast,pdftotext,12,1622292611, 7, 0, 8.76
AFLfast,pdftotext,12,1622292702, 7, 0, 8.74
AFLfast,pdftotext,12,1622292743, 7, 0, 8.44
AFLfast,pdftotext,12,1622292758, 7, 0, 8.64
AFLfast,pdftotext,12,1622292769, 7, 0, 8.71
AFLfast,pdftotext,12,1622292774, 7, 0, 8.72
AFLfast,pdftotext,12,1622292779, 7, 0, 8.68
AFLfast,pdftotext,12,1622292784, 7, 0, 8.53
AFLfast,pdftotext,12,1622292789, 7, 0, 8.52
AFLfast,pdftotext,12,1622292794, 7, 0, 8.61
AFLfast,pdftotext,12,1622292799, 7, 0, 8.57
AFLfast,pdftotext,12,1622292815, 7, 0, 8.48
AFLfast,pdftotext,12,1622293091, 7, 0, 11.94
AFLfast,pdftotext,12,1622293096, 7, 0, 15.31
AFLfast,pdftotext,12,1622293101, 7, 0, 16.48
AFLfast,pdftotext,12,1622293106, 7, 0, 14.02
AFLfast,pdftotext,12,1622293111, 7, 0, 11.36
AFLfast,pdftotext,12,1622293116, 7, 0, 11.24
AFLfast,pdftotext,12,1622293122, 7, 0, 14.74
AFLfast,pdftotext,12,1622293127, 7, 0, 16.19
AFLfast,pdftotext,12,1622293132, 7, 0, 16.57
AFLfast,pdftotext,12,1622293137, 7, 0, 15.41
AFLfast,pdftotext,12,1622293142, 7, 0, 13.17
AFLfast,pdftotext,12,1622293147, 7, 0, 10.47
AFLfast,pdftotext,12,1622293152, 7, 0, 14.44
AFLfast,pdftotext,12,1622293157, 7, 0, 16.41
AFLfast,pdftotext,12,1622293163, 7, 0, 16.81
AFLfast,pdftotext,12,1622293168, 7, 0, 17.25
AFLfast,pdftotext,12,1622293173, 7, 0, 17.05
AFLfast,pdftotext,12,1622293178, 7, 0, 17.17
AFLfast,pdftotext,12,1622293183, 7, 0, 17.06
AFLfast,pdftotext,12,1622293188, 7, 0, 16.99
AFLfast,pdftotext,12,1622293193, 7, 0, 17.00
AFLfast,pdftotext,12,1622293198, 7, 0, 16.98
AFLfast,pdftotext,12,1622293203, 7, 0, 17.10
AFLfast,pdftotext,12,1622293209, 7, 0, 17.09
AFLfast,pdftotext,12,1622293214, 7, 0, 16.95
AFLfast,pdftotext,12,1622293219, 7, 0, 16.82
AFLfast,pdftotext,12,1622293224, 7, 0, 11.97
AFLfast,pdftotext,12,1622293229, 7, 0, 10.97
AFLfast,pdftotext,12,1622293234, 7, 0, 10.08
AFLfast,pdftotext,12,1622293239, 7, 0, 9.63
AFLfast,pdftotext,12,1622293244, 7, 0, 9.49
AFLfast,pdftotext,12,1622293250, 7, 0, 9.40
AFLfast,pdftotext,12,1622293255, 7, 0, 10.22
AFLfast,pdftotext,12,1622293260, 7, 0, 12.10
AFLfast,pdftotext,12,1622293265, 7, 0, 13.26
AFLfast,pdftotext,12,1622293270, 7, 0, 11.85
AFLfast,pdftotext,12,1622293275, 7, 0, 11.41
AFLfast,pdftotext,12,1622293280, 7, 0, 13.64
AFLfast,pdftotext,12,1622293285, 7, 0, 13.64
AFLfast,pdftotext,12,1622293291, 7, 0, 12.70
AFLfast,pdftotext,12,1622293296, 7, 0, 10.67
AFLfast,pdftotext,12,1622293301, 7, 0, 10.20
AFLfast,pdftotext,12,1622293306, 7, 0, 12.85
AFLfast,pdftotext,12,1622293311, 7, 0, 12.70
AFLfast,pdftotext,12,1622293316, 7, 0, 13.95
AFLfast,pdftotext,12,1622293321, 7, 0, 12.74
AFLfast,pdftotext,12,1622293326, 7, 0, 12.00
AFLfast,pdftotext,12,1622293332, 7, 0, 12.57
AFLfast,pdftotext,12,1622293337, 7, 0, 11.46
AFLfast,pdftotext,12,1622293342, 7, 0, 10.33
AFLfast,pdftotext,12,1622293347, 7, 0, 10.08
AFLfast,pdftotext,12,1622293352, 7, 0, 10.84
AFLfast,pdftotext,12,1622293357, 7, 0, 9.84
AFLfast,pdftotext,12,1622293362, 7, 0, 9.02
AFLfast,pdftotext,12,1622293368, 7, 0, 9.39
AFLfast,pdftotext,12,1622293373, 7, 0, 11.71
AFLfast,pdftotext,12,1622293378, 7, 0, 11.04
AFLfast,pdftotext,12,1622293383, 7, 0, 9.85
AFLfast,pdftotext,12,1622293388, 7, 0, 10.77
AFLfast,pdftotext,12,1622293393, 7, 0, 12.39
AFLfast,pdftotext,12,1622293398, 7, 0, 11.44
AFLfast,pdftotext,12,1622293403, 7, 0, 12.01
AFLfast,pdftotext,12,1622293409, 7, 0, 9.95
AFLfast,pdftotext,12,1622293414, 7, 0, 9.22
AFLfast,pdftotext,12,1622293419, 7, 0, 9.35
AFLfast,pdftotext,12,1622293424, 7, 0, 10.47
AFLfast,pdftotext,12,1622293429, 7, 0, 9.92
AFLfast,pdftotext,12,1622293434, 7, 0, 9.79
AFLfast,pdftotext,12,1622293439, 7, 0, 9.32
AFLfast,pdftotext,12,1622293444, 7, 0, 8.59
AFLfast,pdftotext,12,1622293449, 7, 0, 8.64
AFLfast,pdftotext,12,1622293454, 7, 0, 9.07
AFLfast,pdftotext,12,1622293459, 7, 0, 8.57
AFLfast,pdftotext,12,1622293465, 7, 0, 8.73
AFLfast,pdftotext,12,1622293470, 7, 0, 9.24
AFLfast,pdftotext,12,1622293475, 7, 0, 9.12
AFLfast,pdftotext,12,1622293480, 7, 0, 9.42
AFLfast,pdftotext,12,1622293485, 7, 0, 8.97
AFLfast,pdftotext,12,1622293490, 7, 0, 9.06
AFLfast,pdftotext,12,1622293495, 7, 0, 8.52
AFLfast,pdftotext,12,1622293500, 7, 0, 8.74
AFLfast,pdftotext,12,1622293505, 7, 0, 9.25
AFLfast,pdftotext,12,1622293511, 7, 0, 8.99
AFLfast,pdftotext,12,1622293516, 7, 0, 9.09
AFLfast,pdftotext,12,1622293521, 7, 0, 8.95
AFLfast,pdftotext,12,1622293531, 7, 0, 10.65
AFLfast,pdftotext,12,1622293536, 7, 0, 10.18
AFLfast,pdftotext,12,1622293541, 7, 0, 10.25
AFLfast,pdftotext,12,1622293546, 7, 0, 9.81
AFLfast,pdftotext,12,1622293552, 7, 0, 9.69
AFLfast,pdftotext,12,1622293557, 7, 0, 9.17
AFLfast,pdftotext,12,1622293562, 7, 0, 10.84
AFLfast,pdftotext,12,1622293567, 7, 0, 9.55
AFLfast,pdftotext,12,1622293572, 7, 0, 9.98
AFLfast,pdftotext,12,1622293577, 7, 0, 10.25
AFLfast,pdftotext,12,1622293582, 7, 0, 10.43
AFLfast,pdftotext,12,1622293588, 7, 0, 11.24
AFLfast,pdftotext,12,1622293593, 7, 0, 9.84
AFLfast,pdftotext,12,1622293598, 7, 0, 10.06
AFLfast,pdftotext,12,1622293603, 7, 0, 9.65
AFLfast,pdftotext,12,1622293608, 7, 0, 9.05
AFLfast,pdftotext,12,1622293613, 7, 0, 9.34
AFLfast,pdftotext,12,1622293618, 7, 0, 9.34
AFLfast,pdftotext,12,1622293624, 7, 0, 9.93
AFLfast,pdftotext,12,1622293634, 7, 0, 9.90
AFLfast,pdftotext,12,1622293639, 7, 0, 9.58
AFLfast,pdftotext,12,1622293644, 7, 0, 9.22
AFLfast,pdftotext,12,1622293649, 7, 0, 9.90
AFLfast,pdftotext,12,1622293654, 7, 0, 10.01
AFLfast,pdftotext,12,1622293660, 7, 0, 9.88
AFLfast,pdftotext,12,1622293665, 7, 0, 9.93
AFLfast,pdftotext,12,1622293670, 7, 0, 9.85
AFLfast,pdftotext,12,1622293675, 7, 0, 11.63
AFLfast,pdftotext,12,1622293680, 7, 0, 13.03
AFLfast,pdftotext,12,1622293685, 7, 0, 11.51
AFLfast,pdftotext,12,1622293690, 7, 0, 9.92
AFLfast,pdftotext,12,1622293696, 7, 0, 11.42
AFLfast,pdftotext,12,1622293701, 7, 0, 11.00
AFLfast,pdftotext,12,1622293706, 7, 0, 10.44
AFLfast,pdftotext,12,1622293711, 7, 0, 10.63
AFLfast,pdftotext,12,1622293716, 7, 0, 10.21
AFLfast,pdftotext,12,1622293721, 7, 0, 10.04
AFLfast,pdftotext,12,1622293727, 7, 0, 9.50
AFLfast,pdftotext,12,1622293732, 7, 0, 10.07
AFLfast,pdftotext,12,1622293737, 7, 0, 11.81
AFLfast,pdftotext,12,1622293742, 7, 0, 11.07
AFLfast,pdftotext,12,1622293747, 7, 0, 10.85
AFLfast,pdftotext,12,1622293752, 7, 0, 10.85
AFLfast,pdftotext,12,1622293768, 7, 0, 11.25
AFLfast,pdftotext,12,1622293773, 7, 0, 11.58
AFLfast,pdftotext,12,1622293778, 7, 0, 12.09
AFLfast,pdftotext,12,1622293788, 7, 0, 10.77
AFLfast,pdftotext,12,1622293804, 7, 0, 9.83
AFLfast,pdftotext,12,1622293809, 7, 0, 9.90
AFLfast,pdftotext,12,1622293819, 7, 0, 9.46
AFLfast,pdftotext,12,1622293824, 7, 0, 9.54
AFLfast,pdftotext,12,1622293829, 7, 0, 9.27
AFLfast,pdftotext,12,1622293840, 7, 0, 9.48
AFLfast,pdftotext,12,1622293845, 7, 0, 9.46
AFLfast,pdftotext,12,1622293860, 7, 0, 10.58
AFLfast,pdftotext,12,1622293881, 7, 0, 11.30
AFLfast,pdftotext,12,1622293896, 7, 0, 10.20
AFLfast,pdftotext,12,1622293906, 7, 0, 10.45
AFLfast,pdftotext,12,1622293911, 7, 0, 10.07
AFLfast,pdftotext,12,1622293916, 7, 0, 9.75
AFLfast,pdftotext,12,1622293921, 7, 0, 9.64
AFLfast,pdftotext,12,1622293927, 7, 0, 10.30
AFLfast,pdftotext,12,1622293932, 7, 0, 13.00
AFLfast,pdftotext,12,1622293937, 7, 0, 11.75
AFLfast,pdftotext,12,1622293942, 7, 0, 10.78
AFLfast,pdftotext,12,1622293947, 7, 0, 10.56
AFLfast,pdftotext,12,1622293952, 7, 0, 9.84
AFLfast,pdftotext,12,1622293983, 7, 0, 10.52
AFLfast,pdftotext,12,1622293988, 7, 0, 10.33
AFLfast,pdftotext,12,1622294004, 7, 0, 10.02
AFLfast,pdftotext,12,1622294014, 7, 0, 9.44
AFLfast,pdftotext,12,1622294019, 7, 0, 10.18
AFLfast,pdftotext,12,1622294035, 7, 0, 10.55
AFLfast,pdftotext,12,1622294050, 7, 0, 11.04
AFLfast,pdftotext,12,1622294060, 7, 0, 13.87
AFLfast,pdftotext,12,1622294091, 7, 0, 9.62
AFLfast,pdftotext,12,1622294097, 7, 0, 14.96
AFLfast,pdftotext,12,1622294102, 7, 0, 16.66
AFLfast,pdftotext,12,1622294107, 7, 0, 13.57
AFLfast,pdftotext,12,1622294112, 7, 0, 10.39
AFLfast,pdftotext,12,1622294122, 7, 0, 12.46
AFLfast,pdftotext,12,1622294127, 7, 0, 16.40
AFLfast,pdftotext,12,1622294133, 7, 0, 17.71
AFLfast,pdftotext,12,1622294138, 7, 0, 12.97
AFLfast,pdftotext,12,1622294143, 7, 0, 14.43
AFLfast,pdftotext,12,1622294148, 7, 0, 16.92
AFLfast,pdftotext,12,1622294153, 7, 0, 16.89
AFLfast,pdftotext,12,1622294158, 7, 0, 16.22
AFLfast,pdftotext,12,1622294163, 7, 0, 12.02
AFLfast,pdftotext,12,1622294168, 7, 0, 10.62
AFLfast,pdftotext,12,1622294174, 7, 0, 9.94
AFLfast,pdftotext,12,1622294179, 7, 0, 9.50
AFLfast,pdftotext,12,1622294209, 7, 0, 9.52
AFLfast,pdftotext,12,1622294245, 7, 0, 15.30
AFLfast,pdftotext,12,1622294250, 7, 0, 11.39
AFLfast,pdftotext,12,1622294255, 7, 0, 12.24
AFLfast,pdftotext,12,1622294260, 7, 0, 16.65
AFLfast,pdftotext,12,1622294265, 7, 0, 17.23
AFLfast,pdftotext,12,1622294270, 7, 0, 17.70
AFLfast,pdftotext,12,1622294276, 7, 0, 17.75
AFLfast,pdftotext,12,1622294281, 7, 0, 17.81
AFLfast,pdftotext,12,1622294286, 7, 0, 17.82
AFLfast,pdftotext,12,1622294296, 7, 0, 17.74
AFLfast,pdftotext,12,1622294301, 7, 0, 16.75
AFLfast,pdftotext,12,1622294307, 7, 0, 17.08
AFLfast,pdftotext,12,1622294322, 7, 0, 11.96
AFLfast,pdftotext,12,1622294327, 7, 0, 10.52
AFLfast,pdftotext,12,1622294332, 7, 0, 12.47
AFLfast,pdftotext,12,1622294363, 7, 0, 15.92
AFLfast,pdftotext,12,1622294368, 7, 0, 15.32
AFLfast,pdftotext,12,1622294404, 7, 0, 9.88
AFLfast,pdftotext,12,1622294420, 7, 0, 10.91
AFLfast,pdftotext,12,1622294435, 7, 0, 11.25
AFLfast,pdftotext,12,1622294440, 7, 0, 11.60
AFLfast,pdftotext,12,1622294445, 7, 0, 10.81
AFLfast,pdftotext,12,1622294450, 7, 0, 10.70
AFLfast,pdftotext,12,1622294455, 7, 0, 10.32
AFLfast,pdftotext,12,1622294461, 7, 0, 10.52
AFLfast,pdftotext,12,1622294466, 7, 0, 10.62
AFLfast,pdftotext,12,1622294471, 7, 0, 10.37
AFLfast,pdftotext,12,1622294481, 7, 0, 10.78
AFLfast,pdftotext,12,1622294491, 7, 0, 9.59
AFLfast,pdftotext,12,1622294497, 7, 0, 9.76
AFLfast,pdftotext,12,1622294502, 7, 0, 8.81
AFLfast,pdftotext,12,1622294507, 7, 0, 9.49
AFLfast,pdftotext,12,1622294512, 7, 0, 9.62
AFLfast,pdftotext,12,1622294517, 7, 0, 9.55
AFLfast,pdftotext,12,1622294522, 7, 0, 9.11
AFLfast,pdftotext,12,1622294527, 7, 0, 8.76
AFLfast,pdftotext,12,1622294533, 7, 0, 9.25
AFLfast,pdftotext,12,1622294538, 7, 0, 9.24
AFLfast,pdftotext,12,1622294543, 7, 0, 9.47
AFLfast,pdftotext,12,1622294548, 7, 0, 9.68
AFLfast,pdftotext,12,1622294553, 7, 0, 9.20
AFLfast,pdftotext,12,1622294558, 7, 0, 9.32
AFLfast,pdftotext,12,1622294563, 7, 0, 9.11
AFLfast,pdftotext,12,1622294568, 7, 0, 8.87
AFLfast,pdftotext,12,1622294573, 7, 0, 8.97
AFLfast,pdftotext,12,1622294579, 7, 0, 8.99
AFLfast,pdftotext,12,1622294584, 7, 0, 8.83
AFLfast,pdftotext,12,1622294589, 7, 0, 8.68
AFLfast,pdftotext,12,1622294599, 7, 0, 8.84
AFLfast,pdftotext,12,1622294604, 7, 0, 9.01
AFLfast,pdftotext,12,1622294615, 7, 0, 8.63
AFLfast,pdftotext,12,1622294625, 7, 0, 8.71
AFLfast,pdftotext,12,1622294630, 7, 0, 8.62
AFLfast,pdftotext,12,1622294635, 7, 0, 8.83
AFLfast,pdftotext,12,1622294656, 7, 0, 9.15
AFLfast,pdftotext,12,1622294661, 7, 0, 9.10
AFLfast,pdftotext,12,1622294666, 7, 0, 9.03
AFLfast,pdftotext,12,1622294671, 7, 0, 8.97
AFLfast,pdftotext,12,1622294681, 7, 0, 8.78
AFLfast,pdftotext,12,1622294697, 7, 0, 8.73
AFLfast,pdftotext,12,1622294702, 7, 0, 8.76
AFLfast,pdftotext,12,1622294707, 7, 0, 8.81
AFLfast,pdftotext,12,1622294712, 7, 0, 8.96
AFLfast,pdftotext,12,1622294723, 7, 0, 8.74
AFLfast,pdftotext,12,1622294728, 7, 0, 8.77
AFLfast,pdftotext,12,1622294738, 7, 0, 8.81
AFLfast,pdftotext,12,1622294758, 7, 0, 8.77
AFLfast,pdftotext,12,1622294789, 7, 0, 8.51
AFLfast,pdftotext,12,1622294830, 7, 0, 8.83
AFLfast,pdftotext,12,1622294835, 7, 0, 8.58
AFLfast,pdftotext,12,1622294846, 7, 0, 8.62
AFLfast,pdftotext,12,1622294871, 7, 0, 8.75
AFLfast,pdftotext,12,1622294912, 7, 0, 8.77
AFLfast,pdftotext,12,1622294938, 7, 0, 8.73
AFLfast,pdftotext,12,1622294958, 7, 0, 8.69
AFLfast,pdftotext,12,1622294994, 7, 0, 7.96
AFLfast,pdftotext,12,1622295148, 7, 0, 5.96
AFLfast,pdftotext,12,1622295153, 7, 0, 6.97
AFLfast,pdftotext,12,1622295174, 7, 0, 5.13
AFLfast,pdftotext,12,1622295200, 7, 0, 8.29
AFLfast,pdftotext,12,1622295251, 7, 0, 8.52
AFLfast,pdftotext,12,1622295318, 7, 0, 8.62
AFLfast,pdftotext,12,1622297526, 7, 0, 8.62
AFLfast,pdftotext,12,1622297531, 7, 0, 8.74
AFLfast,pdftotext,12,1622297556, 7, 0, 8.79
AFLfast,pdftotext,12,1622297571, 7, 0, 8.79
AFLfast,pdftotext,12,1622297582, 7, 0, 8.78
AFLfast,pdftotext,12,1622297801, 7, 0, 8.60
