alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,0,1625221052, 0, 0, 57.69
AFLfast,objdump,0,1625221057, 0, 0, 57.32
AFLfast,objdump,0,1625221062, 0, 0, 58.00
AFLfast,objdump,0,1625221068, 0, 0, 57.64
AFLfast,objdump,0,1625221073, 0, 0, 58.01
AFLfast,objdump,0,1625221078, 0, 0, 57.65
AFLfast,objdump,0,1625221083, 0, 0, 57.33
AFLfast,objdump,0,1625221088, 0, 0, 58.07
AFLfast,objdump,0,1625221094, 0, 0, 57.79
AFLfast,objdump,0,1625221099, 0, 0, 58.77
AFLfast,objdump,0,1625221104, 0, 0, 56.70
AFLfast,objdump,0,1625221109, 0, 0, 56.37
AFLfast,objdump,0,1625221114, 0, 0, 56.43
AFLfast,objdump,0,1625221119, 0, 0, 56.02
AFLfast,objdump,0,1625221124, 0, 0, 57.05
AFLfast,objdump,0,1625221130, 0, 0, 55.75
AFLfast,objdump,0,1625221135, 0, 0, 57.10
AFLfast,objdump,0,1625221140, 0, 0, 56.08
AFLfast,objdump,0,1625221145, 0, 0, 56.91
AFLfast,objdump,0,1625221150, 0, 0, 56.97
AFLfast,objdump,0,1625221155, 0, 0, 57.39
AFLfast,objdump,0,1625221161, 0, 0, 56.81
AFLfast,objdump,0,1625221166, 0, 0, 55.50
AFLfast,objdump,0,1625221171, 0, 0, 55.99
AFLfast,objdump,0,1625221176, 0, 0, 57.00
AFLfast,objdump,0,1625221181, 0, 0, 56.54
AFLfast,objdump,0,1625221186, 0, 0, 56.80
AFLfast,objdump,0,1625221191, 0, 0, 57.97
AFLfast,objdump,0,1625221196, 0, 0, 57.44
AFLfast,objdump,0,1625221202, 0, 0, 57.12
AFLfast,objdump,0,1625221207, 0, 0, 57.40
AFLfast,objdump,0,1625221212, 0, 0, 57.12
AFLfast,objdump,0,1625221217, 0, 0, 56.46
AFLfast,objdump,0,1625221222, 0, 0, 56.67
AFLfast,objdump,0,1625221227, 0, 0, 56.91
AFLfast,objdump,0,1625221232, 0, 0, 56.72
AFLfast,objdump,0,1625221238, 0, 0, 56.45
AFLfast,objdump,0,1625221243, 0, 0, 56.90
AFLfast,objdump,0,1625221248, 0, 0, 55.71
AFLfast,objdump,0,1625221253, 0, 0, 55.80
AFLfast,objdump,0,1625221258, 0, 0, 56.45
AFLfast,objdump,0,1625221263, 0, 0, 57.28
AFLfast,objdump,0,1625221268, 0, 0, 56.60
AFLfast,objdump,0,1625221273, 0, 0, 56.76
AFLfast,objdump,0,1625221278, 0, 0, 57.02
AFLfast,objdump,0,1625221284, 0, 0, 56.66
AFLfast,objdump,0,1625221289, 0, 0, 57.12
AFLfast,objdump,0,1625221294, 0, 0, 56.98
AFLfast,objdump,0,1625221299, 0, 0, 57.02
AFLfast,objdump,0,1625221304, 0, 0, 57.48
AFLfast,objdump,0,1625221309, 0, 0, 57.52
AFLfast,objdump,0,1625221314, 0, 0, 57.71
AFLfast,objdump,0,1625221319, 0, 0, 56.87
AFLfast,objdump,0,1625221324, 0, 0, 56.63
AFLfast,objdump,0,1625221329, 0, 0, 56.75
AFLfast,objdump,0,1625221335, 0, 0, 55.26
AFLfast,objdump,0,1625221340, 0, 0, 57.14
AFLfast,objdump,0,1625221345, 0, 0, 56.68
AFLfast,objdump,0,1625221350, 0, 0, 56.36
AFLfast,objdump,0,1625221355, 0, 0, 56.41
AFLfast,objdump,0,1625221360, 0, 0, 55.98
AFLfast,objdump,0,1625221366, 0, 0, 56.63
AFLfast,objdump,0,1625221371, 0, 0, 57.47
AFLfast,objdump,0,1625221376, 0, 0, 57.57
AFLfast,objdump,0,1625221381, 0, 0, 57.01
AFLfast,objdump,0,1625221386, 0, 0, 56.82
AFLfast,objdump,0,1625221391, 0, 0, 55.78
AFLfast,objdump,0,1625221397, 0, 0, 56.08
AFLfast,objdump,0,1625221402, 0, 0, 55.74
AFLfast,objdump,0,1625221407, 0, 0, 55.91
AFLfast,objdump,0,1625221412, 0, 0, 57.33
AFLfast,objdump,0,1625221417, 0, 0, 56.69
AFLfast,objdump,0,1625221422, 0, 0, 57.61
AFLfast,objdump,0,1625221427, 0, 0, 57.57
AFLfast,objdump,0,1625221433, 0, 0, 57.52
AFLfast,objdump,0,1625221438, 0, 0, 58.33
AFLfast,objdump,0,1625221443, 0, 0, 56.42
AFLfast,objdump,0,1625221448, 0, 0, 57.16
AFLfast,objdump,0,1625221453, 0, 0, 56.96
AFLfast,objdump,0,1625221458, 0, 0, 56.67
AFLfast,objdump,0,1625221464, 0, 0, 56.94
AFLfast,objdump,0,1625221469, 0, 0, 57.07
AFLfast,objdump,0,1625221474, 0, 0, 57.46
AFLfast,objdump,0,1625221479, 0, 0, 57.12
AFLfast,objdump,0,1625221484, 0, 0, 56.66
AFLfast,objdump,0,1625221489, 0, 0, 56.61
AFLfast,objdump,0,1625221494, 0, 0, 56.56
AFLfast,objdump,0,1625221500, 0, 0, 56.56
AFLfast,objdump,0,1625221505, 0, 0, 56.51
AFLfast,objdump,0,1625221510, 0, 0, 57.33
AFLfast,objdump,0,1625221515, 0, 0, 55.88
AFLfast,objdump,0,1625221520, 0, 0, 56.68
AFLfast,objdump,0,1625221526, 0, 0, 55.84
AFLfast,objdump,0,1625221531, 0, 0, 56.12
AFLfast,objdump,0,1625221536, 0, 0, 57.03
AFLfast,objdump,0,1625221541, 0, 0, 56.30
AFLfast,objdump,0,1625221546, 0, 0, 56.60
AFLfast,objdump,0,1625221551, 0, 0, 57.13
AFLfast,objdump,0,1625221556, 0, 0, 56.37
AFLfast,objdump,0,1625221561, 0, 0, 57.00
AFLfast,objdump,0,1625221567, 0, 0, 56.65
AFLfast,objdump,0,1625221572, 0, 0, 55.76
AFLfast,objdump,0,1625221577, 0, 0, 56.48
AFLfast,objdump,0,1625221582, 0, 0, 57.56
AFLfast,objdump,0,1625221587, 0, 0, 56.97
AFLfast,objdump,0,1625221592, 0, 0, 57.03
AFLfast,objdump,0,1625221597, 0, 0, 56.98
AFLfast,objdump,0,1625221603, 0, 0, 56.79
AFLfast,objdump,0,1625221608, 0, 0, 56.49
AFLfast,objdump,0,1625221613, 0, 0, 56.22
AFLfast,objdump,0,1625221618, 0, 0, 57.02
AFLfast,objdump,0,1625221623, 0, 0, 57.09
AFLfast,objdump,0,1625221628, 0, 0, 57.67
AFLfast,objdump,0,1625221634, 0, 0, 56.83
AFLfast,objdump,0,1625221639, 0, 0, 56.56
AFLfast,objdump,0,1625221644, 0, 0, 56.62
AFLfast,objdump,0,1625221649, 0, 0, 56.42
AFLfast,objdump,0,1625221654, 0, 0, 56.93
AFLfast,objdump,0,1625221659, 0, 0, 55.78
AFLfast,objdump,0,1625221664, 0, 0, 56.75
AFLfast,objdump,0,1625221670, 0, 0, 57.19
AFLfast,objdump,0,1625221675, 0, 0, 57.92
AFLfast,objdump,0,1625221680, 0, 0, 56.29
AFLfast,objdump,0,1625221685, 0, 0, 56.85
AFLfast,objdump,0,1625221690, 0, 0, 56.71
AFLfast,objdump,0,1625221695, 0, 0, 56.89
AFLfast,objdump,0,1625221700, 0, 0, 57.30
AFLfast,objdump,0,1625221706, 0, 0, 57.56
AFLfast,objdump,0,1625221711, 0, 0, 57.31
AFLfast,objdump,0,1625221716, 0, 0, 57.09
AFLfast,objdump,0,1625221721, 0, 0, 56.89
AFLfast,objdump,0,1625221726, 0, 0, 57.33
AFLfast,objdump,0,1625221731, 0, 0, 56.70
AFLfast,objdump,0,1625221736, 0, 0, 56.55
AFLfast,objdump,0,1625221741, 0, 0, 56.68
AFLfast,objdump,0,1625221746, 0, 0, 56.67
AFLfast,objdump,0,1625221751, 0, 0, 57.59
AFLfast,objdump,0,1625221757, 0, 0, 57.18
AFLfast,objdump,0,1625221762, 0, 0, 56.83
AFLfast,objdump,0,1625221767, 0, 0, 57.03
AFLfast,objdump,0,1625221772, 0, 0, 57.09
AFLfast,objdump,0,1625221777, 0, 0, 57.54
AFLfast,objdump,0,1625221783, 0, 0, 57.54
AFLfast,objdump,0,1625221788, 0, 0, 57.05
AFLfast,objdump,0,1625221793, 0, 0, 57.28
AFLfast,objdump,0,1625221798, 0, 0, 55.92
AFLfast,objdump,0,1625221803, 0, 0, 56.37
AFLfast,objdump,0,1625221808, 0, 0, 56.49
AFLfast,objdump,0,1625221814, 0, 0, 55.95
AFLfast,objdump,0,1625221819, 0, 0, 55.59
AFLfast,objdump,0,1625221824, 0, 0, 56.63
AFLfast,objdump,0,1625221829, 0, 0, 57.16
AFLfast,objdump,0,1625221834, 0, 0, 57.01
AFLfast,objdump,0,1625221839, 0, 0, 57.10
AFLfast,objdump,0,1625221844, 0, 0, 56.53
AFLfast,objdump,0,1625221849, 0, 0, 56.74
AFLfast,objdump,0,1625221855, 0, 0, 56.73
AFLfast,objdump,0,1625221860, 0, 0, 56.24
AFLfast,objdump,0,1625221865, 0, 0, 55.47
AFLfast,objdump,0,1625221870, 0, 0, 55.40
AFLfast,objdump,0,1625221875, 0, 0, 56.08
AFLfast,objdump,0,1625221880, 0, 0, 55.55
AFLfast,objdump,0,1625221885, 0, 0, 56.36
AFLfast,objdump,0,1625221890, 0, 0, 57.26
AFLfast,objdump,0,1625221895, 0, 0, 55.70
AFLfast,objdump,0,1625221901, 0, 0, 56.13
AFLfast,objdump,0,1625221906, 0, 0, 56.16
AFLfast,objdump,0,1625221911, 0, 0, 56.89
AFLfast,objdump,0,1625221916, 0, 0, 56.47
AFLfast,objdump,0,1625221921, 0, 0, 56.21
AFLfast,objdump,0,1625221927, 0, 0, 56.02
AFLfast,objdump,0,1625221932, 0, 0, 56.38
AFLfast,objdump,0,1625221937, 0, 0, 56.67
AFLfast,objdump,0,1625221942, 0, 0, 56.89
AFLfast,objdump,0,1625221947, 0, 0, 55.84
AFLfast,objdump,0,1625221952, 0, 0, 57.46
AFLfast,objdump,0,1625221958, 0, 0, 56.32
AFLfast,objdump,0,1625221963, 0, 0, 57.19
AFLfast,objdump,0,1625221968, 0, 0, 56.90
AFLfast,objdump,0,1625221973, 0, 0, 57.24
AFLfast,objdump,0,1625221978, 0, 0, 57.65
AFLfast,objdump,0,1625221983, 0, 0, 56.94
AFLfast,objdump,0,1625221988, 0, 0, 57.09
AFLfast,objdump,0,1625221993, 0, 0, 56.85
AFLfast,objdump,0,1625221999, 0, 0, 56.74
AFLfast,objdump,0,1625222004, 0, 0, 57.19
AFLfast,objdump,0,1625222009, 0, 0, 57.41
AFLfast,objdump,0,1625222014, 0, 0, 57.42
AFLfast,objdump,0,1625222019, 0, 0, 56.91
AFLfast,objdump,0,1625222024, 0, 0, 57.39
AFLfast,objdump,0,1625222029, 0, 0, 57.82
AFLfast,objdump,0,1625222034, 0, 0, 57.63
AFLfast,objdump,0,1625222040, 0, 0, 57.07
AFLfast,objdump,0,1625222045, 0, 0, 57.06
AFLfast,objdump,0,1625222050, 0, 0, 57.19
AFLfast,objdump,0,1625222055, 0, 0, 57.55
AFLfast,objdump,0,1625222060, 0, 0, 58.03
AFLfast,objdump,0,1625222065, 0, 0, 57.99
AFLfast,objdump,0,1625222070, 0, 0, 57.22
AFLfast,objdump,0,1625222076, 0, 0, 57.00
AFLfast,objdump,0,1625222081, 0, 0, 56.37
AFLfast,objdump,0,1625222086, 0, 0, 56.81
AFLfast,objdump,0,1625222091, 0, 0, 55.80
AFLfast,objdump,0,1625222096, 0, 0, 56.82
AFLfast,objdump,0,1625222101, 0, 0, 56.78
AFLfast,objdump,0,1625222106, 0, 0, 57.06
AFLfast,objdump,0,1625222111, 0, 0, 57.20
AFLfast,objdump,0,1625222116, 0, 0, 57.33
AFLfast,objdump,0,1625222122, 0, 0, 56.90
AFLfast,objdump,0,1625222127, 0, 0, 59.10
AFLfast,objdump,0,1625222132, 0, 0, 57.70
AFLfast,objdump,0,1625222137, 0, 0, 57.36
AFLfast,objdump,0,1625222142, 0, 0, 56.62
AFLfast,objdump,0,1625222147, 0, 0, 57.90
AFLfast,objdump,0,1625222152, 0, 0, 57.67
AFLfast,objdump,0,1625222158, 0, 0, 56.91
AFLfast,objdump,0,1625222163, 0, 0, 56.57
AFLfast,objdump,0,1625222168, 0, 0, 57.50
AFLfast,objdump,0,1625222173, 0, 0, 57.11
AFLfast,objdump,0,1625222178, 0, 0, 55.90
AFLfast,objdump,0,1625222183, 0, 0, 57.05
AFLfast,objdump,0,1625222189, 0, 0, 57.09
AFLfast,objdump,0,1625222194, 0, 0, 57.08
AFLfast,objdump,0,1625222199, 0, 0, 54.67
AFLfast,objdump,0,1625222204, 0, 0, 55.96
AFLfast,objdump,0,1625222209, 0, 0, 55.42
AFLfast,objdump,0,1625222214, 0, 0, 55.36
AFLfast,objdump,0,1625222220, 0, 0, 55.65
AFLfast,objdump,0,1625222225, 0, 0, 56.49
AFLfast,objdump,0,1625222230, 0, 0, 57.09
AFLfast,objdump,0,1625222235, 0, 0, 57.14
AFLfast,objdump,0,1625222240, 0, 0, 57.09
AFLfast,objdump,0,1625222245, 0, 0, 57.39
AFLfast,objdump,0,1625222250, 0, 0, 56.47
AFLfast,objdump,0,1625222255, 0, 0, 57.23
AFLfast,objdump,0,1625222260, 0, 0, 56.19
AFLfast,objdump,0,1625222266, 0, 0, 56.69
AFLfast,objdump,0,1625222271, 0, 0, 57.04
AFLfast,objdump,0,1625222276, 0, 0, 57.52
AFLfast,objdump,0,1625222281, 0, 0, 56.78
AFLfast,objdump,0,1625222286, 0, 0, 56.81
AFLfast,objdump,0,1625222291, 0, 0, 57.09
AFLfast,objdump,0,1625222297, 0, 0, 55.98
AFLfast,objdump,0,1625222302, 0, 0, 56.19
AFLfast,objdump,0,1625222307, 0, 0, 56.58
AFLfast,objdump,0,1625222312, 0, 0, 56.47
AFLfast,objdump,0,1625222317, 0, 0, 56.69
AFLfast,objdump,0,1625222322, 0, 0, 57.24
AFLfast,objdump,0,1625222327, 0, 0, 55.92
AFLfast,objdump,0,1625222332, 0, 0, 57.53
AFLfast,objdump,0,1625222337, 0, 0, 57.38
AFLfast,objdump,0,1625222343, 0, 0, 57.03
AFLfast,objdump,0,1625222348, 0, 0, 57.26
AFLfast,objdump,0,1625222353, 0, 0, 57.48
AFLfast,objdump,0,1625222358, 0, 0, 56.57
AFLfast,objdump,0,1625222363, 0, 0, 57.32
AFLfast,objdump,0,1625222368, 0, 0, 57.52
AFLfast,objdump,0,1625222374, 0, 0, 56.20
AFLfast,objdump,0,1625222379, 0, 0, 55.18
AFLfast,objdump,0,1625222384, 0, 0, 56.71
AFLfast,objdump,0,1625222389, 0, 0, 55.13
AFLfast,objdump,0,1625222394, 0, 0, 56.95
AFLfast,objdump,0,1625222399, 0, 0, 57.24
AFLfast,objdump,0,1625222404, 0, 0, 57.22
AFLfast,objdump,0,1625222409, 0, 0, 56.86
AFLfast,objdump,0,1625222415, 0, 0, 55.68
AFLfast,objdump,0,1625222420, 0, 0, 56.98
AFLfast,objdump,0,1625222425, 0, 0, 57.42
AFLfast,objdump,0,1625222430, 0, 0, 56.59
AFLfast,objdump,0,1625222435, 0, 0, 57.68
AFLfast,objdump,0,1625222440, 0, 0, 57.45
AFLfast,objdump,0,1625222445, 0, 0, 56.11
AFLfast,objdump,0,1625222450, 0, 0, 55.85
AFLfast,objdump,0,1625222456, 0, 0, 56.60
AFLfast,objdump,0,1625222461, 0, 0, 56.58
AFLfast,objdump,0,1625222466, 0, 0, 56.64
AFLfast,objdump,0,1625222471, 0, 0, 56.23
AFLfast,objdump,0,1625222476, 0, 0, 56.66
AFLfast,objdump,0,1625222481, 0, 0, 56.56
AFLfast,objdump,0,1625222486, 0, 0, 56.59
AFLfast,objdump,0,1625222492, 0, 0, 56.51
AFLfast,objdump,0,1625222497, 0, 0, 56.99
AFLfast,objdump,0,1625222502, 0, 0, 56.30
AFLfast,objdump,0,1625222507, 0, 0, 56.27
AFLfast,objdump,0,1625222512, 0, 0, 56.60
AFLfast,objdump,0,1625222518, 0, 0, 56.96
AFLfast,objdump,0,1625222523, 0, 0, 55.97
AFLfast,objdump,0,1625222528, 0, 0, 56.99
AFLfast,objdump,0,1625222533, 0, 0, 57.08
AFLfast,objdump,0,1625222538, 0, 0, 56.81
AFLfast,objdump,0,1625222543, 0, 0, 57.36
AFLfast,objdump,0,1625222549, 0, 0, 56.78
AFLfast,objdump,0,1625222554, 0, 0, 57.69
AFLfast,objdump,0,1625222559, 0, 0, 57.33
AFLfast,objdump,0,1625222564, 0, 0, 57.32
AFLfast,objdump,0,1625222569, 0, 0, 57.53
AFLfast,objdump,0,1625222574, 0, 0, 57.42
AFLfast,objdump,0,1625222579, 0, 0, 58.03
AFLfast,objdump,0,1625222584, 0, 0, 57.92
AFLfast,objdump,0,1625222589, 0, 0, 56.78
AFLfast,objdump,0,1625222595, 0, 0, 57.58
AFLfast,objdump,0,1625222600, 0, 0, 58.24
AFLfast,objdump,0,1625222605, 0, 0, 57.73
AFLfast,objdump,0,1625222610, 0, 0, 54.48
AFLfast,objdump,0,1625222615, 0, 0, 55.24
AFLfast,objdump,0,1625222620, 0, 0, 56.54
AFLfast,objdump,0,1625222625, 0, 0, 55.10
AFLfast,objdump,0,1625222631, 0, 0, 57.29
AFLfast,objdump,0,1625222636, 0, 0, 59.50
AFLfast,objdump,0,1625222641, 0, 0, 55.67
AFLfast,objdump,0,1625222646, 0, 0, 54.85
AFLfast,objdump,0,1625222651, 0, 0, 55.49
AFLfast,objdump,0,1625222656, 0, 0, 57.53
AFLfast,objdump,0,1625222661, 0, 0, 57.34
AFLfast,objdump,0,1625222666, 0, 0, 56.60
AFLfast,objdump,0,1625222671, 0, 0, 56.67
AFLfast,objdump,0,1625222677, 0, 0, 56.27
AFLfast,objdump,0,1625222682, 0, 0, 56.32
AFLfast,objdump,0,1625222687, 0, 0, 57.11
AFLfast,objdump,0,1625222692, 0, 0, 56.76
AFLfast,objdump,0,1625222697, 0, 0, 56.91
AFLfast,objdump,0,1625222703, 0, 0, 56.49
AFLfast,objdump,0,1625222708, 0, 0, 57.21
AFLfast,objdump,0,1625222713, 0, 0, 57.41
AFLfast,objdump,0,1625222718, 0, 0, 58.50
AFLfast,objdump,0,1625222723, 0, 0, 57.27
AFLfast,objdump,0,1625222728, 0, 0, 57.18
AFLfast,objdump,0,1625222733, 0, 0, 57.55
AFLfast,objdump,0,1625222738, 0, 0, 56.89
AFLfast,objdump,0,1625222743, 0, 0, 57.34
AFLfast,objdump,0,1625222749, 0, 0, 56.68
AFLfast,objdump,0,1625222754, 0, 0, 56.90
AFLfast,objdump,0,1625222759, 0, 0, 57.43
AFLfast,objdump,0,1625222764, 0, 0, 55.73
AFLfast,objdump,0,1625222769, 0, 0, 56.75
AFLfast,objdump,0,1625222774, 0, 0, 56.75
AFLfast,objdump,0,1625222779, 0, 0, 56.74
AFLfast,objdump,0,1625222785, 0, 0, 57.20
AFLfast,objdump,0,1625222790, 0, 0, 57.34
AFLfast,objdump,0,1625222795, 0, 0, 57.53
AFLfast,objdump,0,1625222800, 0, 0, 57.09
AFLfast,objdump,0,1625222805, 0, 0, 56.71
AFLfast,objdump,0,1625222810, 0, 0, 57.12
AFLfast,objdump,0,1625222815, 0, 0, 57.41
AFLfast,objdump,0,1625222821, 0, 0, 57.13
AFLfast,objdump,0,1625222826, 0, 0, 55.32
AFLfast,objdump,0,1625222831, 0, 0, 56.02
AFLfast,objdump,0,1625222836, 0, 0, 56.00
AFLfast,objdump,0,1625222841, 0, 0, 55.90
AFLfast,objdump,0,1625222846, 0, 0, 57.12
AFLfast,objdump,0,1625222852, 0, 0, 57.25
AFLfast,objdump,0,1625222857, 0, 0, 57.29
AFLfast,objdump,0,1625222862, 0, 0, 56.67
AFLfast,objdump,0,1625222867, 0, 0, 57.55
AFLfast,objdump,0,1625222872, 0, 0, 57.30
AFLfast,objdump,0,1625222877, 0, 0, 57.89
AFLfast,objdump,0,1625222882, 0, 0, 57.98
AFLfast,objdump,0,1625222887, 0, 0, 55.46
AFLfast,objdump,0,1625222893, 0, 0, 57.33
AFLfast,objdump,0,1625222898, 0, 0, 57.96
AFLfast,objdump,0,1625222903, 0, 0, 57.21
AFLfast,objdump,0,1625222908, 0, 0, 56.79
AFLfast,objdump,0,1625222913, 0, 0, 57.52
AFLfast,objdump,0,1625222918, 0, 0, 57.19
AFLfast,objdump,0,1625222924, 0, 0, 56.85
AFLfast,objdump,0,1625222929, 0, 0, 56.03
AFLfast,objdump,0,1625222934, 0, 0, 54.67
AFLfast,objdump,0,1625222939, 0, 0, 56.47
AFLfast,objdump,0,1625222944, 0, 0, 56.70
AFLfast,objdump,0,1625222949, 0, 0, 56.76
AFLfast,objdump,0,1625222955, 0, 0, 57.64
AFLfast,objdump,0,1625222960, 0, 0, 57.82
AFLfast,objdump,0,1625222965, 0, 0, 57.51
AFLfast,objdump,0,1625222970, 0, 0, 57.64
AFLfast,objdump,0,1625222975, 0, 0, 57.60
AFLfast,objdump,0,1625222980, 0, 0, 57.26
AFLfast,objdump,0,1625222986, 0, 0, 57.80
AFLfast,objdump,0,1625222991, 0, 0, 55.96
AFLfast,objdump,0,1625222996, 0, 0, 56.52
AFLfast,objdump,0,1625223001, 0, 0, 56.48
AFLfast,objdump,0,1625223006, 0, 0, 57.31
AFLfast,objdump,0,1625223011, 0, 0, 58.08
AFLfast,objdump,0,1625223016, 0, 0, 57.87
AFLfast,objdump,0,1625223021, 0, 0, 56.78
AFLfast,objdump,0,1625223027, 0, 0, 57.33
AFLfast,objdump,0,1625223032, 0, 0, 57.74
AFLfast,objdump,0,1625223037, 0, 0, 57.90
AFLfast,objdump,0,1625223042, 0, 0, 57.35
AFLfast,objdump,0,1625223047, 0, 0, 57.42
AFLfast,objdump,0,1625223052, 0, 0, 57.18
AFLfast,objdump,0,1625223057, 0, 0, 57.08
AFLfast,objdump,0,1625223062, 0, 0, 57.25
AFLfast,objdump,0,1625223068, 0, 0, 57.67
AFLfast,objdump,0,1625223073, 0, 0, 58.12
AFLfast,objdump,0,1625223078, 0, 0, 57.69
