alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,13,1623535844, 0, 1, 193.71
AFLfast,pcre2test,13,1623535874, 0, 1, 211.27
AFLfast,pcre2test,13,1623535880, 0, 1, 223.03
AFLfast,pcre2test,13,1623535905, 0, 1, 207.54
AFLfast,pcre2test,13,1623535911, 0, 1, 201.48
AFLfast,pcre2test,13,1623535916, 0, 1, 197.84
AFLfast,pcre2test,13,1623535921, 0, 1, 199.93
AFLfast,pcre2test,13,1623535931, 0, 1, 96.52
AFLfast,pcre2test,13,1623535936, 0, 1, 93.17
AFLfast,pcre2test,13,1623535947, 0, 1, 180.92
AFLfast,pcre2test,13,1623535957, 0, 1, 196.53
AFLfast,pcre2test,13,1623535962, 0, 1, 186.82
AFLfast,pcre2test,13,1623535967, 0, 1, 181.42
AFLfast,pcre2test,13,1623535972, 0, 1, 180.72
AFLfast,pcre2test,13,1623535977, 0, 1, 181.49
AFLfast,pcre2test,13,1623535982, 0, 1, 177.58
AFLfast,pcre2test,13,1623535987, 0, 1, 174.25
AFLfast,pcre2test,13,1623535998, 0, 1, 185.05
AFLfast,pcre2test,13,1623536008, 0, 1, 103.34
AFLfast,pcre2test,13,1623536023, 0, 1, 104.89
AFLfast,pcre2test,13,1623536028, 0, 1, 119.19
AFLfast,pcre2test,13,1623536034, 0, 1, 176.42
AFLfast,pcre2test,13,1623536039, 0, 1, 182.81
AFLfast,pcre2test,13,1623536044, 0, 1, 191.11
AFLfast,pcre2test,13,1623536049, 0, 1, 184.94
AFLfast,pcre2test,13,1623536059, 0, 1, 184.55
AFLfast,pcre2test,13,1623536064, 0, 1, 180.55
AFLfast,pcre2test,13,1623536070, 0, 1, 180.56
AFLfast,pcre2test,13,1623536075, 0, 1, 180.91
AFLfast,pcre2test,13,1623536080, 0, 1, 174.93
AFLfast,pcre2test,13,1623536090, 0, 1, 141.17
AFLfast,pcre2test,13,1623536095, 0, 1, 107.50
AFLfast,pcre2test,13,1623536110, 0, 1, 95.42
AFLfast,pcre2test,13,1623536115, 0, 1, 94.53
AFLfast,pcre2test,13,1623536125, 0, 1, 132.61
AFLfast,pcre2test,13,1623536152, 0, 1, 164.84
AFLfast,pcre2test,13,1623536213, 0, 1, 158.19
AFLfast,pcre2test,13,1623536249, 0, 1, 161.92
AFLfast,pcre2test,13,1623536254, 0, 1, 199.74
AFLfast,pcre2test,13,1623536259, 0, 1, 189.91
AFLfast,pcre2test,13,1623536327, 0, 1, 170.02
AFLfast,pcre2test,13,1623536337, 0, 1, 178.19
AFLfast,pcre2test,13,1623536368, 0, 1, 174.66
AFLfast,pcre2test,13,1623536373, 0, 1, 161.99
AFLfast,pcre2test,13,1623536378, 0, 1, 116.46
AFLfast,pcre2test,13,1623536388, 0, 1, 158.97
AFLfast,pcre2test,13,1623536404, 0, 1, 176.39
AFLfast,pcre2test,13,1623536409, 0, 1, 207.59
AFLfast,pcre2test,13,1623536424, 0, 1, 199.63
AFLfast,pcre2test,13,1623536450, 0, 1, 191.48
AFLfast,pcre2test,13,1623536455, 0, 1, 202.95
AFLfast,pcre2test,13,1623536460, 0, 1, 192.84
AFLfast,pcre2test,13,1623536465, 0, 1, 182.61
AFLfast,pcre2test,13,1623536486, 0, 1, 186.71
AFLfast,pcre2test,13,1623536542, 0, 1, 190.65
AFLfast,pcre2test,13,1623536589, 0, 1, 205.45
AFLfast,pcre2test,13,1623536594, 0, 1, 184.63
AFLfast,pcre2test,13,1623536599, 0, 1, 166.92
AFLfast,pcre2test,13,1623536604, 0, 1, 12.92
AFLfast,pcre2test,13,1623536609, 0, 1, 145.10
AFLfast,pcre2test,13,1623536615, 0, 1, 185.33
AFLfast,pcre2test,13,1623536620, 0, 1, 11.68
AFLfast,pcre2test,13,1623536625, 0, 1, 176.55
AFLfast,pcre2test,13,1623536630, 0, 1, 176.16
AFLfast,pcre2test,13,1623536661, 0, 1, 137.31
AFLfast,pcre2test,13,1623536666, 0, 1, 168.74
AFLfast,pcre2test,13,1623536681, 0, 1, 173.55
AFLfast,pcre2test,13,1623536686, 0, 1, 174.90
AFLfast,pcre2test,13,1623536707, 0, 1, 178.78
AFLfast,pcre2test,13,1623536717, 0, 1, 181.65
AFLfast,pcre2test,13,1623536748, 0, 1, 190.21
AFLfast,pcre2test,13,1623536758, 0, 1, 184.26
AFLfast,pcre2test,13,1623536763, 0, 1, 186.34
AFLfast,pcre2test,13,1623536784, 0, 1, 122.66
AFLfast,pcre2test,13,1623536789, 0, 1, 159.53
AFLfast,pcre2test,13,1623536829, 0, 1, 174.85
AFLfast,pcre2test,13,1623536834, 0, 1, 170.54
AFLfast,pcre2test,13,1623536840, 0, 1, 175.40
AFLfast,pcre2test,13,1623536845, 0, 1, 187.64
AFLfast,pcre2test,13,1623536891, 0, 1, 184.73
AFLfast,pcre2test,13,1623536916, 0, 1, 172.87
AFLfast,pcre2test,13,1623536921, 0, 1, 179.02
AFLfast,pcre2test,13,1623536942, 0, 1, 160.06
AFLfast,pcre2test,13,1623536947, 0, 1, 136.47
AFLfast,pcre2test,13,1623536952, 0, 1, 126.24
AFLfast,pcre2test,13,1623536957, 0, 1, 106.97
AFLfast,pcre2test,13,1623536962, 0, 1, 119.94
AFLfast,pcre2test,13,1623537006, 0, 1, 124.70
AFLfast,pcre2test,13,1623537012, 0, 1, 4.90
AFLfast,pcre2test,13,1623537054, 0, 1, 130.59
AFLfast,pcre2test,13,1623537086, 0, 1, 1.47
AFLfast,pcre2test,13,1623537107, 0, 1, 93.74
AFLfast,pcre2test,13,1623537123, 0, 1, 91.18
AFLfast,pcre2test,13,1623537133, 0, 1, 0.69
AFLfast,pcre2test,13,1623537139, 0, 1, 111.34
AFLfast,pcre2test,13,1623537164, 0, 1, 107.56
AFLfast,pcre2test,13,1623537170, 0, 1, 102.75
AFLfast,pcre2test,13,1623537180, 0, 1, 115.73
AFLfast,pcre2test,13,1623537210, 0, 1, 112.78
AFLfast,pcre2test,13,1623537221, 0, 1, 112.30
AFLfast,pcre2test,13,1623537226, 0, 1, 174.70
AFLfast,pcre2test,13,1623537236, 0, 1, 193.93
AFLfast,pcre2test,13,1623537241, 0, 1, 185.79
AFLfast,pcre2test,13,1623537253, 0, 1, 17.85
AFLfast,pcre2test,13,1623537258, 0, 1, 168.25
AFLfast,pcre2test,13,1623537299, 0, 1, 170.64
AFLfast,pcre2test,13,1623537325, 0, 1, 173.86
AFLfast,pcre2test,13,1623537340, 0, 1, 138.51
AFLfast,pcre2test,13,1623537361, 0, 1, 168.85
AFLfast,pcre2test,13,1623537396, 0, 1, 166.98
AFLfast,pcre2test,13,1623537422, 0, 1, 184.77
AFLfast,pcre2test,13,1623537433, 0, 1, 166.51
AFLfast,pcre2test,13,1623537459, 0, 1, 165.57
AFLfast,pcre2test,13,1623537465, 0, 1, 2.82
AFLfast,pcre2test,13,1623537475, 0, 1, 105.22
AFLfast,pcre2test,13,1623537480, 0, 1, 149.93
AFLfast,pcre2test,13,1623537485, 0, 1, 150.97
AFLfast,pcre2test,13,1623537492, 0, 1, 11.42
AFLfast,pcre2test,13,1623537502, 0, 1, 142.08
AFLfast,pcre2test,13,1623537508, 0, 1, 147.42
AFLfast,pcre2test,13,1623537533, 0, 1, 91.37
AFLfast,pcre2test,13,1623537605, 0, 1, 139.29
AFLfast,pcre2test,13,1623537610, 0, 1, 192.32
AFLfast,pcre2test,13,1623537615, 0, 1, 199.63
AFLfast,pcre2test,13,1623537620, 0, 1, 165.97
AFLfast,pcre2test,13,1623537636, 0, 1, 179.52
AFLfast,pcre2test,13,1623537641, 0, 1, 181.70
AFLfast,pcre2test,13,1623537646, 0, 1, 186.91
AFLfast,pcre2test,13,1623537651, 0, 1, 183.94
AFLfast,pcre2test,13,1623537656, 0, 1, 190.08
AFLfast,pcre2test,13,1623537661, 0, 1, 190.70
AFLfast,pcre2test,13,1623537666, 0, 1, 124.75
AFLfast,pcre2test,13,1623537692, 0, 1, 88.32
AFLfast,pcre2test,13,1623537697, 0, 1, 147.46
AFLfast,pcre2test,13,1623537702, 0, 1, 175.71
AFLfast,pcre2test,13,1623537712, 0, 1, 188.29
AFLfast,pcre2test,13,1623537727, 0, 1, 196.84
AFLfast,pcre2test,13,1623537732, 0, 1, 187.67
AFLfast,pcre2test,13,1623537738, 0, 1, 185.13
AFLfast,pcre2test,13,1623537743, 0, 1, 183.00
AFLfast,pcre2test,13,1623537768, 0, 1, 123.82
AFLfast,pcre2test,13,1623537773, 0, 1, 163.91
AFLfast,pcre2test,13,1623537778, 0, 1, 177.32
AFLfast,pcre2test,13,1623537784, 0, 1, 178.80
AFLfast,pcre2test,13,1623537789, 0, 1, 185.66
AFLfast,pcre2test,13,1623537809, 0, 1, 185.04
AFLfast,pcre2test,13,1623537846, 0, 1, 216.01
AFLfast,pcre2test,13,1623537876, 0, 1, 172.41
AFLfast,pcre2test,13,1623537912, 0, 1, 182.00
AFLfast,pcre2test,13,1623537948, 0, 1, 176.49
AFLfast,pcre2test,13,1623537984, 0, 1, 189.02
AFLfast,pcre2test,13,1623537989, 0, 1, 184.08
AFLfast,pcre2test,13,1623538011, 0, 1, 18.52
AFLfast,pcre2test,13,1623538016, 0, 1, 162.59
AFLfast,pcre2test,13,1623538043, 0, 1, 161.90
AFLfast,pcre2test,13,1623538064, 0, 1, 155.62
AFLfast,pcre2test,13,1623538074, 0, 1, 161.18
AFLfast,pcre2test,13,1623538115, 0, 1, 153.81
AFLfast,pcre2test,13,1623538130, 0, 1, 148.44
AFLfast,pcre2test,13,1623538150, 0, 1, 131.20
AFLfast,pcre2test,13,1623538161, 0, 1, 147.87
AFLfast,pcre2test,13,1623538166, 0, 1, 148.21
AFLfast,pcre2test,13,1623538181, 0, 1, 148.86
AFLfast,pcre2test,13,1623538196, 0, 1, 149.08
AFLfast,pcre2test,13,1623538201, 0, 1, 148.28
AFLfast,pcre2test,13,1623538212, 0, 1, 153.52
AFLfast,pcre2test,13,1623538222, 0, 1, 33.71
AFLfast,pcre2test,13,1623538227, 0, 1, 146.86
AFLfast,pcre2test,13,1623538232, 0, 1, 174.08
AFLfast,pcre2test,13,1623538237, 0, 1, 175.99
AFLfast,pcre2test,13,1623538242, 0, 1, 92.28
AFLfast,pcre2test,13,1623538253, 0, 1, 173.96
AFLfast,pcre2test,13,1623538258, 0, 1, 174.97
AFLfast,pcre2test,13,1623538288, 0, 1, 124.21
AFLfast,pcre2test,13,1623538314, 0, 1, 182.78
AFLfast,pcre2test,13,1623538334, 0, 1, 183.12
AFLfast,pcre2test,13,1623538344, 0, 1, 185.07
AFLfast,pcre2test,13,1623538355, 0, 1, 183.35
AFLfast,pcre2test,13,1623538365, 0, 1, 161.17
AFLfast,pcre2test,13,1623538376, 0, 1, 132.35
AFLfast,pcre2test,13,1623538388, 0, 1, 123.13
AFLfast,pcre2test,13,1623538394, 0, 1, 7.22
AFLfast,pcre2test,13,1623538415, 0, 1, 2.03
AFLfast,pcre2test,13,1623538464, 0, 1, 133.33
AFLfast,pcre2test,13,1623538484, 0, 1, 148.56
AFLfast,pcre2test,13,1623538489, 0, 1, 148.76
AFLfast,pcre2test,13,1623538525, 0, 1, 144.63
AFLfast,pcre2test,13,1623538545, 0, 1, 146.49
AFLfast,pcre2test,13,1623538560, 0, 1, 105.33
AFLfast,pcre2test,13,1623538576, 0, 1, 137.79
AFLfast,pcre2test,13,1623538596, 0, 1, 139.27
AFLfast,pcre2test,13,1623538612, 0, 1, 148.64
AFLfast,pcre2test,13,1623538637, 0, 1, 158.28
AFLfast,pcre2test,13,1623538664, 0, 1, 154.63
AFLfast,pcre2test,13,1623538670, 0, 1, 3.32
AFLfast,pcre2test,13,1623538675, 0, 1, 170.12
AFLfast,pcre2test,13,1623538701, 0, 1, 162.99
AFLfast,pcre2test,13,1623538711, 0, 1, 173.02
AFLfast,pcre2test,13,1623538721, 0, 1, 171.04
AFLfast,pcre2test,13,1623538731, 0, 1, 177.17
AFLfast,pcre2test,13,1623538736, 0, 1, 187.91
AFLfast,pcre2test,13,1623538746, 0, 1, 175.35
AFLfast,pcre2test,13,1623538752, 0, 1, 174.74
AFLfast,pcre2test,13,1623538757, 0, 1, 116.15
AFLfast,pcre2test,13,1623538788, 0, 1, 165.12
AFLfast,pcre2test,13,1623538798, 0, 1, 184.20
AFLfast,pcre2test,13,1623538818, 0, 1, 208.06
AFLfast,pcre2test,13,1623538823, 0, 1, 218.60
AFLfast,pcre2test,13,1623538828, 0, 1, 108.35
AFLfast,pcre2test,13,1623538834, 0, 1, 101.84
AFLfast,pcre2test,13,1623538839, 0, 1, 65.81
AFLfast,pcre2test,13,1623538844, 0, 1, 156.28
AFLfast,pcre2test,13,1623538849, 0, 1, 187.71
AFLfast,pcre2test,13,1623538854, 0, 1, 193.50
AFLfast,pcre2test,13,1623538900, 0, 1, 191.13
AFLfast,pcre2test,13,1623538941, 0, 1, 199.48
AFLfast,pcre2test,13,1623538987, 0, 1, 208.70
AFLfast,pcre2test,13,1623538992, 0, 1, 204.34
AFLfast,pcre2test,13,1623538998, 0, 1, 196.76
AFLfast,pcre2test,13,1623539013, 0, 1, 202.96
AFLfast,pcre2test,13,1623539018, 0, 1, 200.56
AFLfast,pcre2test,13,1623539126, 0, 1, 208.68
AFLfast,pcre2test,13,1623539141, 0, 1, 176.02
AFLfast,pcre2test,13,1623539147, 0, 1, 157.47
AFLfast,pcre2test,13,1623539152, 0, 1, 160.02
AFLfast,pcre2test,13,1623539162, 0, 1, 106.55
AFLfast,pcre2test,13,1623539177, 0, 1, 111.65
AFLfast,pcre2test,13,1623539182, 0, 1, 153.67
AFLfast,pcre2test,13,1623539208, 0, 1, 160.29
AFLfast,pcre2test,13,1623539224, 0, 1, 159.20
AFLfast,pcre2test,13,1623539254, 0, 1, 164.91
AFLfast,pcre2test,13,1623539270, 0, 1, 167.07
AFLfast,pcre2test,13,1623539280, 0, 1, 168.73
AFLfast,pcre2test,13,1623539285, 0, 1, 188.45
AFLfast,pcre2test,13,1623539346, 0, 1, 224.45
AFLfast,pcre2test,13,1623539403, 0, 1, 204.00
AFLfast,pcre2test,13,1623539408, 0, 1, 207.15
AFLfast,pcre2test,13,1623539470, 0, 1, 198.72
AFLfast,pcre2test,13,1623539485, 0, 1, 210.74
AFLfast,pcre2test,13,1623539526, 0, 1, 195.66
AFLfast,pcre2test,13,1623539536, 0, 1, 68.56
AFLfast,pcre2test,13,1623539567, 0, 1, 177.77
AFLfast,pcre2test,13,1623539618, 0, 1, 153.86
AFLfast,pcre2test,13,1623539628, 0, 1, 172.26
AFLfast,pcre2test,13,1623539669, 0, 1, 175.63
AFLfast,pcre2test,13,1623539674, 0, 1, 170.77
AFLfast,pcre2test,13,1623539700, 0, 1, 177.90
AFLfast,pcre2test,13,1623539710, 0, 1, 188.10
AFLfast,pcre2test,13,1623539720, 0, 1, 190.75
AFLfast,pcre2test,13,1623539725, 0, 1, 184.55
AFLfast,pcre2test,13,1623539731, 0, 1, 181.72
AFLfast,pcre2test,13,1623539736, 0, 1, 182.27
AFLfast,pcre2test,13,1623539746, 0, 1, 180.26
AFLfast,pcre2test,13,1623539777, 0, 1, 179.77
AFLfast,pcre2test,13,1623539813, 0, 1, 182.96
AFLfast,pcre2test,13,1623539818, 0, 1, 191.85
AFLfast,pcre2test,13,1623539854, 0, 1, 202.36
AFLfast,pcre2test,13,1623539910, 0, 1, 193.96
AFLfast,pcre2test,13,1623539925, 0, 1, 206.28
AFLfast,pcre2test,13,1623539946, 0, 1, 180.79
AFLfast,pcre2test,13,1623539956, 0, 1, 115.25
AFLfast,pcre2test,13,1623540045, 0, 1, 131.59
AFLfast,pcre2test,13,1623540109, 0, 1, 140.72
AFLfast,pcre2test,13,1623540129, 0, 1, 134.18
AFLfast,pcre2test,13,1623540134, 0, 1, 134.51
AFLfast,pcre2test,13,1623540154, 0, 1, 138.99
AFLfast,pcre2test,13,1623540160, 0, 1, 206.84
AFLfast,pcre2test,13,1623540165, 0, 1, 209.23
AFLfast,pcre2test,13,1623540170, 0, 1, 189.43
AFLfast,pcre2test,13,1623540175, 0, 1, 186.73
AFLfast,pcre2test,13,1623540180, 0, 1, 191.42
AFLfast,pcre2test,13,1623540185, 0, 1, 195.28
AFLfast,pcre2test,13,1623540190, 0, 1, 190.89
AFLfast,pcre2test,13,1623540195, 0, 1, 189.53
AFLfast,pcre2test,13,1623540205, 0, 1, 198.89
AFLfast,pcre2test,13,1623540210, 0, 1, 168.74
AFLfast,pcre2test,13,1623540231, 0, 1, 107.24
AFLfast,pcre2test,13,1623540241, 0, 1, 168.47
AFLfast,pcre2test,13,1623540246, 0, 1, 181.79
AFLfast,pcre2test,13,1623540251, 0, 1, 183.55
AFLfast,pcre2test,13,1623540272, 0, 1, 187.00
AFLfast,pcre2test,13,1623540287, 0, 1, 175.08
AFLfast,pcre2test,13,1623540297, 0, 1, 161.81
AFLfast,pcre2test,13,1623540302, 0, 1, 106.53
AFLfast,pcre2test,13,1623540317, 0, 1, 169.99
AFLfast,pcre2test,13,1623540327, 0, 1, 169.59
AFLfast,pcre2test,13,1623540338, 0, 1, 180.54
AFLfast,pcre2test,13,1623540343, 0, 1, 190.44
AFLfast,pcre2test,13,1623540348, 0, 1, 192.55
AFLfast,pcre2test,13,1623540353, 0, 1, 197.69
AFLfast,pcre2test,13,1623540359, 0, 1, 187.93
AFLfast,pcre2test,13,1623540364, 0, 1, 194.95
AFLfast,pcre2test,13,1623540369, 0, 1, 188.13
AFLfast,pcre2test,13,1623540390, 0, 1, 186.23
AFLfast,pcre2test,13,1623540410, 0, 1, 165.98
AFLfast,pcre2test,13,1623540416, 0, 1, 20.20
AFLfast,pcre2test,13,1623540426, 0, 1, 172.60
AFLfast,pcre2test,13,1623540431, 0, 1, 183.31
AFLfast,pcre2test,13,1623540437, 0, 1, 177.31
AFLfast,pcre2test,13,1623540447, 0, 1, 96.71
AFLfast,pcre2test,13,1623540467, 0, 1, 162.00
AFLfast,pcre2test,13,1623540478, 0, 1, 158.17
AFLfast,pcre2test,13,1623540483, 0, 1, 159.78
AFLfast,pcre2test,13,1623540493, 0, 1, 165.35
AFLfast,pcre2test,13,1623540508, 0, 1, 171.40
AFLfast,pcre2test,13,1623540525, 0, 1, 155.78
AFLfast,pcre2test,13,1623540551, 0, 1, 17.75
AFLfast,pcre2test,13,1623540603, 0, 1, 143.67
AFLfast,pcre2test,13,1623540608, 0, 1, 124.98
AFLfast,pcre2test,13,1623540624, 0, 1, 124.09
AFLfast,pcre2test,13,1623540629, 0, 1, 134.50
AFLfast,pcre2test,13,1623540664, 0, 1, 140.19
AFLfast,pcre2test,13,1623540670, 0, 1, 132.74
AFLfast,pcre2test,13,1623540675, 0, 1, 121.44
AFLfast,pcre2test,13,1623540680, 0, 1, 121.16
AFLfast,pcre2test,13,1623540685, 0, 1, 121.73
AFLfast,pcre2test,13,1623540726, 0, 1, 165.15
AFLfast,pcre2test,13,1623540788, 0, 1, 155.25
AFLfast,pcre2test,13,1623540834, 0, 1, 160.33
AFLfast,pcre2test,13,1623540890, 0, 1, 169.70
AFLfast,pcre2test,13,1623540948, 0, 1, 138.75
AFLfast,pcre2test,13,1623540954, 0, 1, 13.56
AFLfast,pcre2test,13,1623541000, 0, 1, 135.77
AFLfast,pcre2test,13,1623541041, 0, 1, 149.89
AFLfast,pcre2test,13,1623541062, 0, 1, 137.41
AFLfast,pcre2test,13,1623541072, 0, 1, 159.76
AFLfast,pcre2test,13,1623541124, 0, 1, 152.19
AFLfast,pcre2test,13,1623541165, 0, 1, 154.61
AFLfast,pcre2test,13,1623541201, 0, 1, 154.57
AFLfast,pcre2test,13,1623541211, 0, 1, 155.35
AFLfast,pcre2test,13,1623541227, 0, 1, 171.21
AFLfast,pcre2test,13,1623541232, 0, 1, 169.29
AFLfast,pcre2test,13,1623541237, 0, 1, 171.53
AFLfast,pcre2test,13,1623541242, 0, 1, 123.07
AFLfast,pcre2test,13,1623541257, 0, 1, 109.08
AFLfast,pcre2test,13,1623541270, 0, 1, 103.52
AFLfast,pcre2test,13,1623541301, 0, 1, 142.93
AFLfast,pcre2test,13,1623541311, 0, 1, 135.71
AFLfast,pcre2test,13,1623541316, 0, 1, 136.61
AFLfast,pcre2test,13,1623541321, 0, 1, 133.82
AFLfast,pcre2test,13,1623541357, 0, 1, 133.83
AFLfast,pcre2test,13,1623541414, 0, 1, 135.48
AFLfast,pcre2test,13,1623541434, 0, 1, 139.28
AFLfast,pcre2test,13,1623541439, 0, 1, 141.25
AFLfast,pcre2test,13,1623541541, 0, 1, 128.87
AFLfast,pcre2test,13,1623541561, 0, 1, 141.35
AFLfast,pcre2test,13,1623541566, 0, 1, 135.94
AFLfast,pcre2test,13,1623541613, 0, 1, 135.61
AFLfast,pcre2test,13,1623541633, 0, 1, 128.65
AFLfast,pcre2test,13,1623541649, 0, 1, 138.75
AFLfast,pcre2test,13,1623541654, 0, 1, 186.37
AFLfast,pcre2test,13,1623541695, 0, 1, 169.03
AFLfast,pcre2test,13,1623541716, 0, 1, 137.24
AFLfast,pcre2test,13,1623541742, 0, 1, 133.69
AFLfast,pcre2test,13,1623541752, 0, 1, 138.53
AFLfast,pcre2test,13,1623541788, 0, 1, 154.59
AFLfast,pcre2test,13,1623541798, 0, 1, 142.86
AFLfast,pcre2test,13,1623541818, 0, 1, 148.42
AFLfast,pcre2test,13,1623541880, 0, 1, 149.36
AFLfast,pcre2test,13,1623541885, 0, 1, 162.14
AFLfast,pcre2test,13,1623541897, 0, 1, 163.10
AFLfast,pcre2test,13,1623541941, 0, 1, 0.21
AFLfast,pcre2test,13,1623541974, 0, 1, 151.07
AFLfast,pcre2test,13,1623541994, 0, 1, 138.08
AFLfast,pcre2test,13,1623542036, 0, 1, 146.97
AFLfast,pcre2test,13,1623542072, 0, 1, 143.36
AFLfast,pcre2test,13,1623542082, 0, 1, 136.91
AFLfast,pcre2test,13,1623542112, 0, 1, 146.50
AFLfast,pcre2test,13,1623542122, 0, 1, 148.52
AFLfast,pcre2test,13,1623542148, 0, 1, 150.68
AFLfast,pcre2test,13,1623542153, 0, 1, 186.47
AFLfast,pcre2test,13,1623542163, 0, 1, 178.11
AFLfast,pcre2test,13,1623542195, 0, 1, 150.27
AFLfast,pcre2test,13,1623542200, 0, 1, 8.92
AFLfast,pcre2test,13,1623542226, 0, 1, 154.80
AFLfast,pcre2test,13,1623542272, 0, 1, 150.01
AFLfast,pcre2test,13,1623542287, 0, 1, 154.78
AFLfast,pcre2test,13,1623542297, 0, 1, 151.02
AFLfast,pcre2test,13,1623542313, 0, 1, 145.16
AFLfast,pcre2test,13,1623542333, 0, 1, 164.27
AFLfast,pcre2test,13,1623542413, 0, 1, 137.28
AFLfast,pcre2test,13,1623542439, 0, 1, 163.15
AFLfast,pcre2test,13,1623542515, 0, 1, 188.70
AFLfast,pcre2test,13,1623542527, 0, 1, 159.93
AFLfast,pcre2test,13,1623542537, 0, 1, 137.03
AFLfast,pcre2test,13,1623542582, 0, 1, 1.22
AFLfast,pcre2test,13,1623542597, 0, 1, 159.99
AFLfast,pcre2test,13,1623542638, 0, 1, 157.97
AFLfast,pcre2test,13,1623542694, 0, 1, 158.73
AFLfast,pcre2test,13,1623542761, 0, 1, 198.20
AFLfast,pcre2test,13,1623542792, 0, 1, 207.91
AFLfast,pcre2test,13,1623542837, 0, 1, 211.37
AFLfast,pcre2test,13,1623542909, 0, 1, 209.77
AFLfast,pcre2test,13,1623542914, 0, 1, 206.31
AFLfast,pcre2test,13,1623542919, 0, 1, 200.16
AFLfast,pcre2test,13,1623542940, 0, 1, 193.58
AFLfast,pcre2test,13,1623542950, 0, 1, 187.47
AFLfast,pcre2test,13,1623542965, 0, 1, 196.38
AFLfast,pcre2test,13,1623542970, 0, 1, 194.74
AFLfast,pcre2test,13,1623542981, 0, 1, 188.43
AFLfast,pcre2test,13,1623542996, 0, 1, 115.87
AFLfast,pcre2test,13,1623543017, 0, 1, 185.54
AFLfast,pcre2test,13,1623543022, 0, 1, 187.47
AFLfast,pcre2test,13,1623543042, 0, 1, 196.06
AFLfast,pcre2test,13,1623543047, 0, 1, 205.36
AFLfast,pcre2test,13,1623543099, 0, 1, 209.28
AFLfast,pcre2test,13,1623543109, 0, 1, 192.61
AFLfast,pcre2test,13,1623543114, 0, 1, 206.95
AFLfast,pcre2test,13,1623543119, 0, 1, 204.94
AFLfast,pcre2test,13,1623543129, 0, 1, 195.14
AFLfast,pcre2test,13,1623543227, 0, 1, 193.08
AFLfast,pcre2test,13,1623543268, 0, 1, 193.85
AFLfast,pcre2test,13,1623543284, 0, 1, 191.28
AFLfast,pcre2test,13,1623543289, 0, 1, 198.70
AFLfast,pcre2test,13,1623543294, 0, 1, 187.60
AFLfast,pcre2test,13,1623543305, 0, 1, 11.12
AFLfast,pcre2test,13,1623543311, 0, 1, 175.24
AFLfast,pcre2test,13,1623543316, 0, 1, 155.20
AFLfast,pcre2test,13,1623543326, 0, 1, 92.80
AFLfast,pcre2test,13,1623543331, 0, 1, 86.10
AFLfast,pcre2test,13,1623543344, 0, 1, 176.03
AFLfast,pcre2test,13,1623543354, 0, 1, 176.99
AFLfast,pcre2test,13,1623543379, 0, 1, 184.41
AFLfast,pcre2test,13,1623543405, 0, 1, 105.78
AFLfast,pcre2test,13,1623543410, 0, 1, 163.83
AFLfast,pcre2test,13,1623543415, 0, 1, 175.27
AFLfast,pcre2test,13,1623543425, 0, 1, 180.38
AFLfast,pcre2test,13,1623543430, 0, 1, 183.31
AFLfast,pcre2test,13,1623543435, 0, 1, 184.02
AFLfast,pcre2test,13,1623543446, 0, 1, 183.35
AFLfast,pcre2test,13,1623543451, 0, 1, 202.23
AFLfast,pcre2test,13,1623543497, 0, 1, 195.05
AFLfast,pcre2test,13,1623543512, 0, 1, 169.41
AFLfast,pcre2test,13,1623543538, 0, 1, 157.75
AFLfast,pcre2test,13,1623543579, 0, 1, 202.94
AFLfast,pcre2test,13,1623543599, 0, 1, 118.77
AFLfast,pcre2test,13,1623543609, 0, 1, 206.31
AFLfast,pcre2test,13,1623543620, 0, 1, 203.70
AFLfast,pcre2test,13,1623543691, 0, 1, 209.35
AFLfast,pcre2test,13,1623543701, 0, 1, 207.83
AFLfast,pcre2test,13,1623543707, 0, 1, 206.49
AFLfast,pcre2test,13,1623543732, 0, 1, 206.36
AFLfast,pcre2test,13,1623543737, 0, 1, 199.17
AFLfast,pcre2test,13,1623543773, 0, 1, 192.45
AFLfast,pcre2test,13,1623543778, 0, 1, 200.42
AFLfast,pcre2test,13,1623543865, 0, 1, 188.36
AFLfast,pcre2test,13,1623543901, 0, 1, 200.24
AFLfast,pcre2test,13,1623543967, 0, 1, 205.80
AFLfast,pcre2test,13,1623544008, 0, 1, 194.63
AFLfast,pcre2test,13,1623544013, 0, 1, 189.43
AFLfast,pcre2test,13,1623544023, 0, 1, 185.75
AFLfast,pcre2test,13,1623544028, 0, 1, 192.23
AFLfast,pcre2test,13,1623544033, 0, 1, 132.90
AFLfast,pcre2test,13,1623544038, 0, 1, 15.96
AFLfast,pcre2test,13,1623544044, 0, 1, 89.30
AFLfast,pcre2test,13,1623544054, 0, 1, 87.29
AFLfast,pcre2test,13,1623544059, 0, 1, 83.14
AFLfast,pcre2test,13,1623544064, 0, 1, 82.17
AFLfast,pcre2test,13,1623544069, 0, 1, 79.74
AFLfast,pcre2test,13,1623544074, 0, 1, 84.00
AFLfast,pcre2test,13,1623544079, 0, 1, 145.12
AFLfast,pcre2test,13,1623544085, 0, 1, 170.82
AFLfast,pcre2test,13,1623544090, 0, 1, 166.68
AFLfast,pcre2test,13,1623544095, 0, 1, 169.58
AFLfast,pcre2test,13,1623544100, 0, 1, 175.96
