alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,13,1624963135, 0, 0, 67.73
AFLfast,jpegtran,13,1624963140, 0, 0, 72.33
AFLfast,jpegtran,13,1624963182, 0, 0, 74.13
AFLfast,jpegtran,13,1624963187, 0, 0, 71.83
AFLfast,jpegtran,13,1624963192, 0, 0, 63.50
AFLfast,jpegtran,13,1624963197, 0, 0, 72.01
AFLfast,jpegtran,13,1624963202, 0, 0, 78.81
AFLfast,jpegtran,13,1624963208, 0, 0, 31.06
AFLfast,jpegtran,13,1624963213, 0, 0, 9.11
AFLfast,jpegtran,13,1624963218, 0, 0, 52.15
AFLfast,jpegtran,13,1624963223, 0, 0, 56.46
AFLfast,jpegtran,13,1624963228, 0, 0, 36.87
AFLfast,jpegtran,13,1624963238, 0, 0, 40.24
AFLfast,jpegtran,13,1624963243, 0, 1, 39.80
AFLfast,jpegtran,13,1624963249, 0, 1, 45.14
AFLfast,jpegtran,13,1624963265, 0, 1, 4.57
AFLfast,jpegtran,13,1624963275, 0, 1, 36.68
AFLfast,jpegtran,13,1624963290, 0, 1, 32.41
AFLfast,jpegtran,13,1624963296, 0, 1, 1.76
AFLfast,jpegtran,13,1624963316, 0, 1, 66.75
AFLfast,jpegtran,13,1624963321, 0, 1, 57.56
AFLfast,jpegtran,13,1624963332, 0, 1, 56.97
AFLfast,jpegtran,13,1624963342, 0, 1, 59.00
AFLfast,jpegtran,13,1624963347, 0, 1, 36.25
AFLfast,jpegtran,13,1624963352, 0, 1, 59.51
AFLfast,jpegtran,13,1624963357, 0, 1, 64.70
AFLfast,jpegtran,13,1624963362, 0, 1, 59.97
AFLfast,jpegtran,13,1624963367, 0, 1, 66.81
AFLfast,jpegtran,13,1624963372, 0, 1, 45.70
AFLfast,jpegtran,13,1624963377, 0, 1, 34.34
AFLfast,jpegtran,13,1624963388, 0, 1, 4.76
AFLfast,jpegtran,13,1624963393, 0, 1, 30.54
AFLfast,jpegtran,13,1624963398, 0, 1, 29.08
AFLfast,jpegtran,13,1624963403, 0, 1, 29.12
AFLfast,jpegtran,13,1624963424, 0, 1, 27.70
AFLfast,jpegtran,13,1624963465, 0, 1, 33.78
AFLfast,jpegtran,13,1624963470, 0, 1, 31.83
AFLfast,jpegtran,13,1624963480, 0, 1, 38.84
AFLfast,jpegtran,13,1624963485, 0, 1, 36.46
AFLfast,jpegtran,13,1624963490, 0, 1, 33.81
AFLfast,jpegtran,13,1624963496, 0, 1, 31.68
AFLfast,jpegtran,13,1624963501, 0, 1, 33.82
AFLfast,jpegtran,13,1624963506, 0, 1, 24.58
AFLfast,jpegtran,13,1624963511, 0, 1, 30.07
AFLfast,jpegtran,13,1624963516, 0, 1, 30.71
AFLfast,jpegtran,13,1624963557, 0, 1, 3.85
AFLfast,jpegtran,13,1624963562, 0, 1, 31.80
AFLfast,jpegtran,13,1624963567, 0, 1, 32.73
AFLfast,jpegtran,13,1624963583, 0, 1, 31.39
AFLfast,jpegtran,13,1624963675, 0, 1, 4.04
AFLfast,jpegtran,13,1624963680, 0, 1, 31.89
AFLfast,jpegtran,13,1624963685, 0, 1, 31.42
AFLfast,jpegtran,13,1624963705, 0, 1, 31.20
AFLfast,jpegtran,13,1624963751, 0, 2, 68.35
AFLfast,jpegtran,13,1624963757, 0, 2, 61.82
AFLfast,jpegtran,13,1624963819, 0, 2, 46.92
AFLfast,jpegtran,13,1624963824, 0, 2, 59.41
AFLfast,jpegtran,13,1624963829, 0, 2, 63.10
AFLfast,jpegtran,13,1624963854, 0, 2, 60.11
AFLfast,jpegtran,13,1624963865, 0, 2, 55.92
AFLfast,jpegtran,13,1624963927, 0, 2, 57.80
AFLfast,jpegtran,13,1624963942, 0, 2, 55.50
AFLfast,jpegtran,13,1624963983, 0, 2, 27.52
AFLfast,jpegtran,13,1624963993, 0, 2, 48.91
AFLfast,jpegtran,13,1624963998, 0, 2, 54.44
AFLfast,jpegtran,13,1624964003, 0, 2, 57.64
AFLfast,jpegtran,13,1624964055, 0, 2, 42.25
AFLfast,jpegtran,13,1624964060, 0, 2, 57.76
AFLfast,jpegtran,13,1624964107, 0, 2, 64.42
AFLfast,jpegtran,13,1624964158, 0, 2, 64.82
AFLfast,jpegtran,13,1624964178, 0, 2, 62.60
AFLfast,jpegtran,13,1624964250, 0, 2, 57.51
AFLfast,jpegtran,13,1624964255, 0, 2, 37.17
AFLfast,jpegtran,13,1624964260, 0, 2, 24.07
AFLfast,jpegtran,13,1624964265, 0, 2, 29.79
AFLfast,jpegtran,13,1624964271, 0, 2, 30.40
AFLfast,jpegtran,13,1624964276, 0, 2, 26.59
AFLfast,jpegtran,13,1624964286, 0, 2, 56.41
AFLfast,jpegtran,13,1624964292, 0, 2, 39.50
AFLfast,jpegtran,13,1624964302, 0, 2, 6.30
AFLfast,jpegtran,13,1624964308, 0, 2, 1.96
AFLfast,jpegtran,13,1624964318, 0, 2, 10.91
AFLfast,jpegtran,13,1624964328, 0, 2, 33.76
AFLfast,jpegtran,13,1624964334, 0, 2, 63.54
AFLfast,jpegtran,13,1624964339, 0, 2, 36.76
AFLfast,jpegtran,13,1624964344, 0, 2, 11.05
AFLfast,jpegtran,13,1624964350, 0, 2, 3.15
AFLfast,jpegtran,13,1624964381, 0, 2, 10.17
AFLfast,jpegtran,13,1624964387, 0, 2, 10.58
AFLfast,jpegtran,13,1624964392, 0, 2, 2.44
AFLfast,jpegtran,13,1624964397, 0, 2, 59.29
AFLfast,jpegtran,13,1624964413, 0, 2, 2.09
AFLfast,jpegtran,13,1624964423, 0, 2, 62.33
AFLfast,jpegtran,13,1624964459, 0, 2, 66.23
AFLfast,jpegtran,13,1624964584, 0, 2, 72.03
AFLfast,jpegtran,13,1624964589, 0, 2, 66.31
AFLfast,jpegtran,13,1624964994, 0, 2, 27.42
AFLfast,jpegtran,13,1624964999, 0, 2, 24.36
AFLfast,jpegtran,13,1624965005, 0, 2, 4.03
AFLfast,jpegtran,13,1624965010, 0, 2, 5.46
AFLfast,jpegtran,13,1624965025, 0, 2, 5.65
AFLfast,jpegtran,13,1624965031, 0, 2, 7.66
AFLfast,jpegtran,13,1624965083, 0, 2, 70.69
AFLfast,jpegtran,13,1624965119, 0, 2, 23.06
AFLfast,jpegtran,13,1624965155, 0, 2, 36.16
AFLfast,jpegtran,13,1624965242, 0, 2, 26.89
AFLfast,jpegtran,13,1624965320, 0, 2, 3.26
AFLfast,jpegtran,13,1624965325, 0, 2, 54.94
AFLfast,jpegtran,13,1624965464, 0, 2, 15.61
AFLfast,jpegtran,13,1624965500, 0, 2, 57.64
AFLfast,jpegtran,13,1624965505, 0, 2, 43.76
AFLfast,jpegtran,13,1624965526, 0, 2, 2.90
AFLfast,jpegtran,13,1624965587, 0, 2, 11.23
AFLfast,jpegtran,13,1624965598, 0, 2, 11.30
AFLfast,jpegtran,13,1624966234, 0, 2, 46.96
AFLfast,jpegtran,13,1624966264, 0, 2, 68.89
AFLfast,jpegtran,13,1624966280, 0, 2, 13.60
AFLfast,jpegtran,13,1624966285, 0, 2, 33.35
AFLfast,jpegtran,13,1624966290, 0, 2, 13.13
AFLfast,jpegtran,13,1624966296, 0, 2, 22.77
AFLfast,jpegtran,13,1624966306, 0, 2, 37.08
AFLfast,jpegtran,13,1624966317, 0, 2, 2.62
AFLfast,jpegtran,13,1624966338, 0, 2, 43.14
AFLfast,jpegtran,13,1624966353, 0, 2, 35.31
AFLfast,jpegtran,13,1624966369, 0, 2, 4.03
AFLfast,jpegtran,13,1624966427, 0, 2, 44.69
AFLfast,jpegtran,13,1624966479, 0, 2, 44.45
AFLfast,jpegtran,13,1624966484, 0, 2, 50.41
AFLfast,jpegtran,13,1624966505, 0, 2, 4.00
AFLfast,jpegtran,13,1624966511, 0, 2, 15.56
AFLfast,jpegtran,13,1624966516, 0, 2, 30.49
AFLfast,jpegtran,13,1624966521, 0, 2, 35.80
AFLfast,jpegtran,13,1624966541, 0, 2, 32.55
AFLfast,jpegtran,13,1624966547, 0, 2, 30.74
AFLfast,jpegtran,13,1624966552, 0, 2, 24.89
AFLfast,jpegtran,13,1624966557, 0, 2, 26.56
AFLfast,jpegtran,13,1624966562, 0, 2, 31.91
AFLfast,jpegtran,13,1624966588, 0, 2, 16.71
AFLfast,jpegtran,13,1624966650, 0, 2, 1.88
AFLfast,jpegtran,13,1624966655, 0, 2, 2.63
AFLfast,jpegtran,13,1624966670, 0, 2, 23.39
AFLfast,jpegtran,13,1624966717, 0, 2, 2.47
AFLfast,jpegtran,13,1624966722, 0, 2, 2.49
AFLfast,jpegtran,13,1624966732, 0, 2, 55.74
AFLfast,jpegtran,13,1624966788, 0, 2, 3.00
AFLfast,jpegtran,13,1624966799, 0, 2, 3.36
AFLfast,jpegtran,13,1624966804, 0, 2, 50.28
AFLfast,jpegtran,13,1624966814, 0, 2, 4.81
AFLfast,jpegtran,13,1624966860, 0, 2, 46.36
AFLfast,jpegtran,13,1624966970, 0, 2, 5.81
AFLfast,jpegtran,13,1624966997, 0, 2, 7.03
AFLfast,jpegtran,13,1624967058, 0, 2, 37.85
AFLfast,jpegtran,13,1624967069, 0, 2, 26.22
AFLfast,jpegtran,13,1624967074, 0, 2, 4.53
AFLfast,jpegtran,13,1624967148, 0, 2, 4.33
AFLfast,jpegtran,13,1624967158, 0, 2, 11.49
AFLfast,jpegtran,13,1624967163, 0, 2, 22.04
AFLfast,jpegtran,13,1624967168, 0, 2, 26.81
AFLfast,jpegtran,13,1624967194, 0, 2, 4.64
AFLfast,jpegtran,13,1624967214, 0, 2, 44.52
AFLfast,jpegtran,13,1624967255, 0, 2, 8.61
AFLfast,jpegtran,13,1624967260, 0, 2, 3.98
AFLfast,jpegtran,13,1624967317, 0, 2, 34.65
AFLfast,jpegtran,13,1624967342, 0, 2, 6.49
AFLfast,jpegtran,13,1624967353, 0, 2, 4.02
AFLfast,jpegtran,13,1624967401, 0, 2, 68.01
AFLfast,jpegtran,13,1624967442, 0, 2, 41.54
AFLfast,jpegtran,13,1624967447, 0, 2, 60.69
AFLfast,jpegtran,13,1624967457, 0, 2, 65.60
AFLfast,jpegtran,13,1624967462, 0, 2, 59.15
AFLfast,jpegtran,13,1624967467, 0, 2, 58.51
AFLfast,jpegtran,13,1624967488, 0, 2, 50.28
AFLfast,jpegtran,13,1624967529, 0, 2, 14.34
AFLfast,jpegtran,13,1624967575, 0, 2, 59.88
AFLfast,jpegtran,13,1624967580, 0, 2, 8.42
AFLfast,jpegtran,13,1624967647, 0, 2, 5.36
AFLfast,jpegtran,13,1624967662, 0, 2, 58.09
AFLfast,jpegtran,13,1624967811, 0, 2, 55.04
AFLfast,jpegtran,13,1624967821, 0, 2, 2.82
AFLfast,jpegtran,13,1624967831, 0, 2, 17.55
AFLfast,jpegtran,13,1624967902, 0, 2, 12.17
AFLfast,jpegtran,13,1624967933, 0, 2, 12.50
AFLfast,jpegtran,13,1624968031, 0, 2, 8.75
AFLfast,jpegtran,13,1624968181, 0, 2, 35.56
AFLfast,jpegtran,13,1624968192, 0, 2, 23.68
AFLfast,jpegtran,13,1624968249, 0, 2, 34.26
AFLfast,jpegtran,13,1624968305, 0, 2, 6.04
AFLfast,jpegtran,13,1624968310, 0, 2, 19.90
AFLfast,jpegtran,13,1624968424, 0, 2, 40.82
AFLfast,jpegtran,13,1624968500, 0, 2, 7.23
AFLfast,jpegtran,13,1624968760, 0, 2, 2.82
AFLfast,jpegtran,13,1624968770, 0, 2, 1.98
AFLfast,jpegtran,13,1624968775, 0, 2, 2.08
AFLfast,jpegtran,13,1624968968, 0, 2, 1.90
AFLfast,jpegtran,13,1624968979, 0, 2, 2.24
AFLfast,jpegtran,13,1624969117, 0, 2, 20.29
AFLfast,jpegtran,13,1624969154, 0, 2, 4.10
AFLfast,jpegtran,13,1624969169, 0, 2, 38.56
AFLfast,jpegtran,13,1624969190, 0, 2, 2.04
AFLfast,jpegtran,13,1624969274, 0, 2, 2.54
AFLfast,jpegtran,13,1624969285, 0, 2, 17.16
AFLfast,jpegtran,13,1624969306, 0, 2, 3.96
AFLfast,jpegtran,13,1624970177, 0, 2, 74.59
AFLfast,jpegtran,13,1624970182, 0, 2, 45.87
AFLfast,jpegtran,13,1624970255, 0, 2, 8.82
AFLfast,jpegtran,13,1624970260, 0, 2, 73.13
AFLfast,jpegtran,13,1624970270, 0, 2, 12.66
AFLfast,jpegtran,13,1624970276, 0, 2, 36.37
AFLfast,jpegtran,13,1624970306, 0, 2, 43.32
AFLfast,jpegtran,13,1624970332, 0, 2, 50.79
AFLfast,jpegtran,13,1624970342, 0, 2, 51.11
AFLfast,jpegtran,13,1624970424, 0, 2, 47.46
AFLfast,jpegtran,13,1624970476, 0, 2, 51.93
AFLfast,jpegtran,13,1624970542, 0, 2, 6.61
AFLfast,jpegtran,13,1624970553, 0, 2, 5.63
AFLfast,jpegtran,13,1624970733, 0, 2, 46.68
AFLfast,jpegtran,13,1624970743, 0, 2, 48.75
AFLfast,jpegtran,13,1624970806, 0, 2, 4.49
AFLfast,jpegtran,13,1624970878, 0, 2, 51.55
AFLfast,jpegtran,13,1624970971, 0, 2, 2.75
AFLfast,jpegtran,13,1624970976, 0, 2, 48.65
AFLfast,jpegtran,13,1624970986, 0, 2, 42.83
AFLfast,jpegtran,13,1624970991, 0, 2, 37.83
AFLfast,jpegtran,13,1624970996, 0, 2, 47.39
AFLfast,jpegtran,13,1624971002, 0, 2, 45.54
AFLfast,jpegtran,13,1624971022, 0, 2, 3.42
AFLfast,jpegtran,13,1624971033, 0, 2, 3.20
AFLfast,jpegtran,13,1624971069, 0, 2, 32.10
AFLfast,jpegtran,13,1624971074, 0, 2, 53.03
AFLfast,jpegtran,13,1624971090, 0, 2, 3.77
AFLfast,jpegtran,13,1624971095, 0, 2, 35.07
AFLfast,jpegtran,13,1624971162, 0, 2, 45.57
AFLfast,jpegtran,13,1624971172, 0, 2, 54.79
AFLfast,jpegtran,13,1624971182, 0, 2, 32.36
AFLfast,jpegtran,13,1624971188, 0, 2, 26.42
AFLfast,jpegtran,13,1624971193, 0, 2, 48.32
AFLfast,jpegtran,13,1624971214, 0, 2, 64.94
AFLfast,jpegtran,13,1624971260, 0, 2, 62.40
AFLfast,jpegtran,13,1624971491, 0, 2, 50.92
AFLfast,jpegtran,13,1624971506, 0, 2, 55.90
AFLfast,jpegtran,13,1624971532, 0, 2, 5.15
AFLfast,jpegtran,13,1624971537, 0, 2, 2.51
AFLfast,jpegtran,13,1624971542, 0, 2, 52.73
AFLfast,jpegtran,13,1624971557, 0, 2, 55.00
AFLfast,jpegtran,13,1624971562, 0, 3, 21.22
AFLfast,jpegtran,13,1624971568, 0, 3, 29.26
AFLfast,jpegtran,13,1624971588, 0, 3, 24.83
AFLfast,jpegtran,13,1624971624, 0, 3, 5.96
AFLfast,jpegtran,13,1624971629, 0, 3, 25.37
AFLfast,jpegtran,13,1624971722, 0, 3, 3.67
AFLfast,jpegtran,13,1624971727, 0, 3, 2.93
AFLfast,jpegtran,13,1624971732, 0, 3, 2.78
AFLfast,jpegtran,13,1624971738, 0, 3, 2.36
AFLfast,jpegtran,13,1624971743, 0, 3, 4.47
AFLfast,jpegtran,13,1624971748, 0, 3, 4.77
AFLfast,jpegtran,13,1624971769, 0, 3, 5.44
AFLfast,jpegtran,13,1624971836, 0, 3, 2.27
AFLfast,jpegtran,13,1624971841, 0, 3, 2.43
AFLfast,jpegtran,13,1624971847, 0, 3, 2.46
AFLfast,jpegtran,13,1624971915, 0, 3, 36.93
AFLfast,jpegtran,13,1624971935, 0, 3, 7.52
AFLfast,jpegtran,13,1624972002, 0, 3, 2.42
AFLfast,jpegtran,13,1624972023, 0, 3, 47.42
AFLfast,jpegtran,13,1624972314, 0, 3, 1.93
AFLfast,jpegtran,13,1624972444, 0, 3, 51.45
AFLfast,jpegtran,13,1624972516, 0, 4, 18.87
AFLfast,jpegtran,13,1624972521, 0, 4, 25.23
AFLfast,jpegtran,13,1624972552, 0, 4, 25.71
AFLfast,jpegtran,13,1624972557, 0, 4, 19.75
AFLfast,jpegtran,13,1624972562, 0, 4, 14.46
AFLfast,jpegtran,13,1624972588, 0, 4, 11.53
AFLfast,jpegtran,13,1624972614, 0, 4, 16.96
AFLfast,jpegtran,13,1624972706, 0, 4, 16.67
AFLfast,jpegtran,13,1624972978, 0, 4, 14.47
AFLfast,jpegtran,13,1624972983, 0, 4, 13.91
AFLfast,jpegtran,13,1624973112, 0, 4, 20.41
AFLfast,jpegtran,13,1624973117, 0, 4, 15.90
AFLfast,jpegtran,13,1624973142, 0, 4, 16.43
AFLfast,jpegtran,13,1624973214, 0, 4, 16.50
AFLfast,jpegtran,13,1624973349, 0, 4, 47.61
AFLfast,jpegtran,13,1624973354, 0, 4, 66.36
AFLfast,jpegtran,13,1624973457, 0, 4, 71.49
AFLfast,jpegtran,13,1624973528, 0, 4, 12.30
AFLfast,jpegtran,13,1624973533, 0, 4, 40.06
AFLfast,jpegtran,13,1624973569, 0, 4, 55.15
AFLfast,jpegtran,13,1624973580, 0, 4, 55.02
AFLfast,jpegtran,13,1624973585, 0, 4, 62.73
AFLfast,jpegtran,13,1624973899, 0, 4, 50.20
AFLfast,jpegtran,13,1624973982, 0, 4, 5.82
AFLfast,jpegtran,13,1624974517, 0, 4, 8.03
AFLfast,jpegtran,13,1624974869, 0, 4, 4.11
AFLfast,jpegtran,13,1624975378, 0, 4, 2.39
AFLfast,jpegtran,13,1624979826, 0, 4, 2.31
AFLfast,jpegtran,13,1624989285, 0, 4, 59.74
AFLfast,jpegtran,13,1624989316, 0, 4, 59.63
AFLfast,jpegtran,13,1624989321, 0, 4, 57.15
AFLfast,jpegtran,13,1624989388, 0, 4, 59.63
AFLfast,jpegtran,13,1624989419, 0, 4, 53.13
AFLfast,jpegtran,13,1624989629, 0, 4, 49.98
AFLfast,jpegtran,13,1624989706, 0, 4, 46.03
AFLfast,jpegtran,13,1624989727, 0, 4, 40.61
AFLfast,jpegtran,13,1624990379, 0, 4, 2.02
AFLfast,jpegtran,13,1624990431, 0, 4, 1.85
AFLfast,jpegtran,13,1624990537, 0, 4, 2.25
AFLfast,jpegtran,13,1624990659, 0, 4, 3.76
AFLfast,jpegtran,13,1624990665, 0, 4, 2.87
AFLfast,jpegtran,13,1624990670, 0, 4, 2.45
AFLfast,jpegtran,13,1624990675, 0, 4, 2.24
AFLfast,jpegtran,13,1624991305, 0, 4, 3.16
AFLfast,jpegtran,13,1624992277, 0, 4, 2.03
AFLfast,jpegtran,13,1624992469, 0, 4, 2.96
AFLfast,jpegtran,13,1624997274, 0, 4, 41.63
AFLfast,jpegtran,13,1624997310, 0, 4, 33.23
AFLfast,jpegtran,13,1624997430, 0, 5, 2.53
AFLfast,jpegtran,13,1624997435, 0, 5, 3.69
AFLfast,jpegtran,13,1624997440, 0, 5, 33.91
AFLfast,jpegtran,13,1624997498, 0, 5, 14.89
AFLfast,jpegtran,13,1624997523, 0, 5, 18.71
AFLfast,jpegtran,13,1624997716, 0, 5, 10.32
AFLfast,jpegtran,13,1624998067, 0, 5, 9.75
AFLfast,jpegtran,13,1624998191, 0, 5, 10.33
AFLfast,jpegtran,13,1624998423, 0, 5, 7.58
AFLfast,jpegtran,13,1624998783, 0, 5, 31.64
AFLfast,jpegtran,13,1624998835, 0, 5, 37.38
AFLfast,jpegtran,13,1624998856, 0, 5, 34.96
AFLfast,jpegtran,13,1624998876, 0, 5, 9.15
AFLfast,jpegtran,13,1624998986, 0, 6, 33.51
AFLfast,jpegtran,13,1624999132, 0, 6, 33.78
AFLfast,jpegtran,13,1624999252, 0, 6, 30.52
AFLfast,jpegtran,13,1624999391, 0, 6, 30.10
AFLfast,jpegtran,13,1624999401, 0, 6, 33.39
AFLfast,jpegtran,13,1624999427, 0, 6, 28.38
AFLfast,jpegtran,13,1624999532, 0, 6, 30.14
AFLfast,jpegtran,13,1624999578, 0, 6, 43.89
AFLfast,jpegtran,13,1624999588, 0, 6, 43.83
AFLfast,jpegtran,13,1624999593, 0, 6, 43.65
AFLfast,jpegtran,13,1624999599, 0, 6, 40.94
AFLfast,jpegtran,13,1624999629, 0, 6, 32.48
AFLfast,jpegtran,13,1624999935, 0, 6, 43.48
AFLfast,jpegtran,13,1624999961, 0, 6, 16.97
AFLfast,jpegtran,13,1625000070, 0, 6, 6.01
AFLfast,jpegtran,13,1625000345, 0, 6, 14.13
AFLfast,jpegtran,13,1625000612, 0, 6, 43.79
AFLfast,jpegtran,13,1625000695, 0, 6, 34.55
AFLfast,jpegtran,13,1625000700, 0, 6, 2.91
AFLfast,jpegtran,13,1625000705, 0, 6, 14.63
AFLfast,jpegtran,13,1625000741, 0, 6, 24.10
AFLfast,jpegtran,13,1625000804, 0, 6, 29.01
AFLfast,jpegtran,13,1625000860, 0, 6, 22.18
AFLfast,jpegtran,13,1625001062, 0, 6, 22.94
AFLfast,jpegtran,13,1625001067, 0, 6, 4.38
AFLfast,jpegtran,13,1625001420, 0, 6, 26.76
AFLfast,jpegtran,13,1625001435, 0, 6, 15.82
AFLfast,jpegtran,13,1625001446, 0, 6, 29.60
AFLfast,jpegtran,13,1625001462, 0, 6, 20.93
AFLfast,jpegtran,13,1625001482, 0, 6, 28.55
AFLfast,jpegtran,13,1625001508, 0, 6, 26.86
AFLfast,jpegtran,13,1625001550, 0, 6, 34.08
AFLfast,jpegtran,13,1625001591, 0, 6, 33.95
AFLfast,jpegtran,13,1625001669, 0, 6, 40.93
AFLfast,jpegtran,13,1625001710, 0, 6, 41.43
AFLfast,jpegtran,13,1625001840, 0, 6, 41.06
AFLfast,jpegtran,13,1625002118, 0, 6, 5.05
AFLfast,jpegtran,13,1625002201, 0, 6, 24.81
AFLfast,jpegtran,13,1625002298, 0, 6, 3.98
AFLfast,jpegtran,13,1625002370, 0, 6, 15.08
AFLfast,jpegtran,13,1625002572, 0, 6, 4.26
AFLfast,jpegtran,13,1625002753, 0, 6, 23.76
AFLfast,jpegtran,13,1625002825, 0, 6, 15.46
AFLfast,jpegtran,13,1625002831, 0, 6, 18.54
AFLfast,jpegtran,13,1625002965, 0, 6, 2.95
AFLfast,jpegtran,13,1625002970, 0, 6, 30.04
AFLfast,jpegtran,13,1625003022, 0, 6, 28.04
AFLfast,jpegtran,13,1625003484, 0, 6, 18.12
AFLfast,jpegtran,13,1625003520, 0, 6, 42.82
AFLfast,jpegtran,13,1625003536, 0, 6, 52.54
AFLfast,jpegtran,13,1625003552, 0, 6, 43.29
AFLfast,jpegtran,13,1625003557, 0, 6, 7.19
AFLfast,jpegtran,13,1625003800, 0, 6, 5.92
AFLfast,jpegtran,13,1625003828, 0, 6, 0.60
AFLfast,jpegtran,13,1625004091, 0, 6, 47.31
AFLfast,jpegtran,13,1625004098, 0, 6, 0.54
AFLfast,jpegtran,13,1625004108, 0, 6, 31.94
AFLfast,jpegtran,13,1625004202, 0, 6, 41.81
AFLfast,jpegtran,13,1625004688, 0, 6, 28.93
AFLfast,jpegtran,13,1625005101, 0, 6, 39.28
AFLfast,jpegtran,13,1625005142, 0, 6, 2.40
AFLfast,jpegtran,13,1625005147, 0, 6, 28.52
AFLfast,jpegtran,13,1625005163, 0, 6, 37.69
AFLfast,jpegtran,13,1625005230, 0, 6, 3.51
AFLfast,jpegtran,13,1625005235, 0, 6, 30.15
AFLfast,jpegtran,13,1625005286, 0, 6, 28.32
AFLfast,jpegtran,13,1625005349, 0, 6, 16.56
AFLfast,jpegtran,13,1625005354, 0, 6, 4.21
AFLfast,jpegtran,13,1625005375, 0, 6, 3.89
AFLfast,jpegtran,13,1625005380, 0, 6, 4.10
AFLfast,jpegtran,13,1625005391, 0, 6, 17.72
AFLfast,jpegtran,13,1625005634, 0, 6, 27.42
AFLfast,jpegtran,13,1625005671, 0, 6, 4.74
AFLfast,jpegtran,13,1625005676, 0, 6, 42.07
AFLfast,jpegtran,13,1625005801, 0, 6, 1.77
AFLfast,jpegtran,13,1625005807, 0, 6, 45.33
AFLfast,jpegtran,13,1625005943, 0, 6, 31.80
AFLfast,jpegtran,13,1625005948, 0, 6, 36.59
AFLfast,jpegtran,13,1625006016, 0, 6, 47.75
AFLfast,jpegtran,13,1625006137, 0, 6, 2.06
AFLfast,jpegtran,13,1625006147, 0, 6, 4.76
AFLfast,jpegtran,13,1625006216, 0, 6, 0.73
AFLfast,jpegtran,13,1625006289, 0, 6, 36.13
AFLfast,jpegtran,13,1625006829, 0, 6, 40.68
AFLfast,jpegtran,13,1625006958, 0, 7, 14.56
AFLfast,jpegtran,13,1625006964, 0, 7, 2.56
AFLfast,jpegtran,13,1625007026, 0, 7, 8.76
AFLfast,jpegtran,13,1625007031, 0, 7, 12.17
AFLfast,jpegtran,13,1625007062, 0, 7, 16.29
AFLfast,jpegtran,13,1625007226, 0, 7, 10.45
AFLfast,jpegtran,13,1625007391, 0, 7, 10.99
