alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,10,1622418036, 0, 0, 109.48
AFLfast,tcpdump,10,1622418041, 0, 0, 109.52
AFLfast,tcpdump,10,1622418046, 0, 0, 108.67
AFLfast,tcpdump,10,1622418051, 0, 0, 108.64
AFLfast,tcpdump,10,1622418056, 0, 0, 107.52
AFLfast,tcpdump,10,1622418066, 0, 0, 107.52
AFLfast,tcpdump,10,1622418071, 0, 0, 107.24
AFLfast,tcpdump,10,1622418082, 0, 0, 102.95
AFLfast,tcpdump,10,1622418087, 0, 0, 109.04
AFLfast,tcpdump,10,1622418097, 0, 0, 110.98
AFLfast,tcpdump,10,1622418102, 0, 0, 107.18
AFLfast,tcpdump,10,1622418107, 0, 0, 110.57
AFLfast,tcpdump,10,1622418117, 0, 0, 113.55
AFLfast,tcpdump,10,1622418123, 0, 0, 113.66
AFLfast,tcpdump,10,1622418133, 0, 0, 115.62
AFLfast,tcpdump,10,1622418138, 0, 0, 115.01
AFLfast,tcpdump,10,1622418143, 0, 0, 114.60
AFLfast,tcpdump,10,1622418149, 0, 0, 115.07
AFLfast,tcpdump,10,1622418154, 0, 0, 113.47
AFLfast,tcpdump,10,1622418159, 0, 0, 113.82
AFLfast,tcpdump,10,1622418164, 0, 0, 113.82
AFLfast,tcpdump,10,1622418169, 0, 0, 113.32
AFLfast,tcpdump,10,1622418174, 0, 0, 113.97
AFLfast,tcpdump,10,1622418179, 0, 0, 113.72
AFLfast,tcpdump,10,1622418190, 0, 0, 112.93
AFLfast,tcpdump,10,1622418195, 0, 0, 114.05
AFLfast,tcpdump,10,1622418200, 0, 0, 112.26
AFLfast,tcpdump,10,1622418205, 0, 0, 113.27
AFLfast,tcpdump,10,1622418210, 0, 0, 113.55
AFLfast,tcpdump,10,1622418216, 0, 0, 112.77
AFLfast,tcpdump,10,1622418226, 0, 0, 114.08
AFLfast,tcpdump,10,1622418231, 0, 0, 115.14
AFLfast,tcpdump,10,1622418236, 0, 0, 111.13
AFLfast,tcpdump,10,1622418247, 0, 0, 113.69
AFLfast,tcpdump,10,1622418252, 0, 0, 113.31
AFLfast,tcpdump,10,1622418257, 0, 0, 113.26
AFLfast,tcpdump,10,1622418268, 0, 0, 113.77
AFLfast,tcpdump,10,1622418273, 0, 0, 114.00
AFLfast,tcpdump,10,1622418278, 0, 0, 114.19
AFLfast,tcpdump,10,1622418288, 0, 0, 113.39
AFLfast,tcpdump,10,1622418293, 0, 0, 113.14
AFLfast,tcpdump,10,1622418303, 0, 0, 113.49
AFLfast,tcpdump,10,1622418308, 0, 0, 112.66
AFLfast,tcpdump,10,1622418319, 0, 0, 111.13
AFLfast,tcpdump,10,1622418324, 0, 0, 112.84
AFLfast,tcpdump,10,1622418329, 0, 0, 112.02
AFLfast,tcpdump,10,1622418334, 0, 0, 113.33
AFLfast,tcpdump,10,1622418339, 0, 0, 113.43
AFLfast,tcpdump,10,1622418349, 0, 0, 113.10
AFLfast,tcpdump,10,1622418355, 0, 0, 112.37
AFLfast,tcpdump,10,1622418360, 0, 0, 110.62
AFLfast,tcpdump,10,1622418370, 0, 0, 110.82
AFLfast,tcpdump,10,1622418375, 0, 0, 111.07
AFLfast,tcpdump,10,1622418380, 0, 0, 110.52
AFLfast,tcpdump,10,1622418391, 0, 0, 109.88
AFLfast,tcpdump,10,1622418396, 0, 0, 110.45
AFLfast,tcpdump,10,1622418401, 0, 0, 111.06
AFLfast,tcpdump,10,1622418411, 0, 0, 111.07
AFLfast,tcpdump,10,1622418416, 0, 0, 110.18
AFLfast,tcpdump,10,1622418422, 0, 0, 110.83
AFLfast,tcpdump,10,1622418432, 0, 0, 110.85
AFLfast,tcpdump,10,1622418437, 0, 0, 110.49
AFLfast,tcpdump,10,1622418447, 0, 0, 110.52
AFLfast,tcpdump,10,1622418452, 0, 0, 110.93
AFLfast,tcpdump,10,1622418457, 0, 0, 110.74
AFLfast,tcpdump,10,1622418463, 0, 0, 111.25
AFLfast,tcpdump,10,1622418473, 0, 0, 108.87
AFLfast,tcpdump,10,1622418478, 0, 0, 108.85
AFLfast,tcpdump,10,1622418483, 0, 0, 109.75
AFLfast,tcpdump,10,1622418494, 0, 0, 109.66
AFLfast,tcpdump,10,1622418499, 0, 0, 109.60
AFLfast,tcpdump,10,1622418509, 0, 0, 109.77
AFLfast,tcpdump,10,1622418514, 0, 0, 109.11
AFLfast,tcpdump,10,1622418519, 0, 0, 108.49
AFLfast,tcpdump,10,1622418525, 0, 0, 109.49
AFLfast,tcpdump,10,1622418530, 0, 0, 109.86
AFLfast,tcpdump,10,1622418540, 0, 0, 110.19
AFLfast,tcpdump,10,1622418545, 0, 0, 109.81
AFLfast,tcpdump,10,1622418555, 0, 0, 108.55
AFLfast,tcpdump,10,1622418560, 0, 0, 108.68
AFLfast,tcpdump,10,1622418571, 0, 0, 107.76
AFLfast,tcpdump,10,1622418576, 0, 0, 105.70
AFLfast,tcpdump,10,1622418581, 0, 0, 104.80
AFLfast,tcpdump,10,1622418586, 0, 0, 106.58
AFLfast,tcpdump,10,1622418591, 0, 0, 105.35
AFLfast,tcpdump,10,1622418597, 0, 0, 105.38
AFLfast,tcpdump,10,1622418607, 0, 0, 106.00
AFLfast,tcpdump,10,1622418617, 0, 0, 105.55
AFLfast,tcpdump,10,1622418622, 0, 0, 105.45
AFLfast,tcpdump,10,1622418627, 0, 0, 104.64
AFLfast,tcpdump,10,1622418633, 0, 0, 105.02
AFLfast,tcpdump,10,1622418638, 0, 0, 106.71
AFLfast,tcpdump,10,1622418648, 0, 0, 106.59
AFLfast,tcpdump,10,1622418653, 0, 0, 106.85
AFLfast,tcpdump,10,1622418658, 0, 0, 106.94
AFLfast,tcpdump,10,1622418663, 0, 0, 107.19
AFLfast,tcpdump,10,1622418668, 0, 0, 107.08
AFLfast,tcpdump,10,1622418678, 0, 0, 106.88
AFLfast,tcpdump,10,1622418689, 0, 0, 106.57
AFLfast,tcpdump,10,1622418694, 0, 0, 106.88
AFLfast,tcpdump,10,1622418699, 0, 0, 106.40
AFLfast,tcpdump,10,1622418704, 0, 0, 106.63
AFLfast,tcpdump,10,1622418709, 0, 0, 106.47
AFLfast,tcpdump,10,1622418719, 0, 0, 105.14
AFLfast,tcpdump,10,1622418730, 0, 0, 106.44
AFLfast,tcpdump,10,1622418735, 0, 0, 106.73
AFLfast,tcpdump,10,1622418745, 0, 0, 106.82
AFLfast,tcpdump,10,1622418750, 0, 0, 106.13
AFLfast,tcpdump,10,1622418756, 0, 0, 106.29
AFLfast,tcpdump,10,1622418766, 0, 0, 107.23
AFLfast,tcpdump,10,1622418771, 0, 0, 107.08
AFLfast,tcpdump,10,1622418781, 0, 0, 106.05
AFLfast,tcpdump,10,1622418786, 0, 0, 105.60
AFLfast,tcpdump,10,1622418792, 0, 0, 105.68
AFLfast,tcpdump,10,1622418797, 0, 0, 105.22
AFLfast,tcpdump,10,1622418802, 0, 0, 105.62
AFLfast,tcpdump,10,1622418807, 0, 0, 105.78
AFLfast,tcpdump,10,1622418812, 0, 0, 106.41
AFLfast,tcpdump,10,1622418823, 0, 0, 105.89
AFLfast,tcpdump,10,1622418828, 0, 0, 106.54
AFLfast,tcpdump,10,1622418833, 0, 0, 106.23
AFLfast,tcpdump,10,1622418838, 0, 0, 106.97
AFLfast,tcpdump,10,1622418843, 0, 0, 106.02
AFLfast,tcpdump,10,1622418848, 0, 0, 104.18
AFLfast,tcpdump,10,1622418853, 0, 0, 105.19
AFLfast,tcpdump,10,1622418864, 0, 0, 106.75
AFLfast,tcpdump,10,1622418869, 0, 0, 104.84
AFLfast,tcpdump,10,1622418874, 0, 0, 104.35
AFLfast,tcpdump,10,1622418879, 0, 0, 105.39
AFLfast,tcpdump,10,1622418884, 0, 0, 104.97
AFLfast,tcpdump,10,1622418894, 0, 0, 105.46
AFLfast,tcpdump,10,1622418905, 0, 0, 103.58
AFLfast,tcpdump,10,1622418910, 0, 0, 104.30
AFLfast,tcpdump,10,1622418915, 0, 0, 104.36
AFLfast,tcpdump,10,1622418920, 0, 0, 104.97
AFLfast,tcpdump,10,1622418925, 0, 0, 103.69
AFLfast,tcpdump,10,1622418931, 0, 0, 105.16
AFLfast,tcpdump,10,1622418936, 0, 0, 106.16
AFLfast,tcpdump,10,1622418946, 0, 0, 106.90
AFLfast,tcpdump,10,1622418951, 0, 0, 106.38
AFLfast,tcpdump,10,1622418961, 0, 0, 106.33
AFLfast,tcpdump,10,1622418966, 0, 0, 106.62
AFLfast,tcpdump,10,1622418976, 0, 0, 106.28
AFLfast,tcpdump,10,1622418982, 0, 0, 106.30
AFLfast,tcpdump,10,1622418987, 0, 0, 105.85
AFLfast,tcpdump,10,1622418992, 0, 0, 104.69
AFLfast,tcpdump,10,1622418997, 0, 0, 103.82
AFLfast,tcpdump,10,1622419007, 0, 0, 103.94
AFLfast,tcpdump,10,1622419013, 0, 0, 105.67
AFLfast,tcpdump,10,1622419018, 0, 0, 105.27
AFLfast,tcpdump,10,1622419028, 0, 0, 105.76
AFLfast,tcpdump,10,1622419038, 0, 0, 106.72
AFLfast,tcpdump,10,1622419044, 0, 0, 105.90
AFLfast,tcpdump,10,1622419054, 0, 0, 103.54
AFLfast,tcpdump,10,1622419059, 0, 0, 104.94
AFLfast,tcpdump,10,1622419070, 0, 0, 105.51
AFLfast,tcpdump,10,1622419075, 0, 0, 105.64
AFLfast,tcpdump,10,1622419085, 0, 0, 105.77
AFLfast,tcpdump,10,1622419090, 0, 0, 105.59
AFLfast,tcpdump,10,1622419100, 0, 0, 105.65
AFLfast,tcpdump,10,1622419111, 0, 0, 106.49
AFLfast,tcpdump,10,1622419116, 0, 0, 105.80
AFLfast,tcpdump,10,1622419121, 0, 0, 105.04
AFLfast,tcpdump,10,1622419131, 0, 0, 108.76
AFLfast,tcpdump,10,1622419141, 0, 0, 108.00
AFLfast,tcpdump,10,1622419146, 0, 0, 110.00
AFLfast,tcpdump,10,1622419156, 0, 0, 110.77
AFLfast,tcpdump,10,1622419161, 0, 0, 113.02
AFLfast,tcpdump,10,1622419166, 0, 0, 112.10
AFLfast,tcpdump,10,1622419177, 0, 0, 112.76
AFLfast,tcpdump,10,1622419182, 0, 0, 113.09
AFLfast,tcpdump,10,1622419192, 0, 0, 113.75
AFLfast,tcpdump,10,1622419198, 0, 0, 113.60
AFLfast,tcpdump,10,1622419203, 0, 0, 113.86
AFLfast,tcpdump,10,1622419208, 0, 0, 113.86
AFLfast,tcpdump,10,1622419218, 0, 0, 113.44
AFLfast,tcpdump,10,1622419224, 0, 0, 112.67
AFLfast,tcpdump,10,1622419229, 0, 0, 111.48
AFLfast,tcpdump,10,1622419234, 0, 0, 110.61
AFLfast,tcpdump,10,1622419239, 0, 0, 111.42
AFLfast,tcpdump,10,1622419250, 0, 0, 111.80
AFLfast,tcpdump,10,1622419255, 0, 0, 111.53
AFLfast,tcpdump,10,1622419260, 0, 0, 111.60
AFLfast,tcpdump,10,1622419265, 0, 0, 111.82
AFLfast,tcpdump,10,1622419275, 0, 0, 112.66
AFLfast,tcpdump,10,1622419280, 0, 0, 112.07
AFLfast,tcpdump,10,1622419286, 0, 0, 112.80
AFLfast,tcpdump,10,1622419296, 0, 0, 114.39
AFLfast,tcpdump,10,1622419301, 0, 0, 113.41
AFLfast,tcpdump,10,1622419306, 0, 0, 112.44
AFLfast,tcpdump,10,1622419316, 0, 0, 114.07
AFLfast,tcpdump,10,1622419321, 0, 0, 113.72
AFLfast,tcpdump,10,1622419327, 0, 0, 114.28
AFLfast,tcpdump,10,1622419337, 0, 0, 114.41
AFLfast,tcpdump,10,1622419342, 0, 0, 114.07
AFLfast,tcpdump,10,1622419347, 0, 0, 114.29
AFLfast,tcpdump,10,1622419357, 0, 0, 113.11
AFLfast,tcpdump,10,1622419363, 0, 0, 112.59
AFLfast,tcpdump,10,1622419368, 0, 0, 112.89
AFLfast,tcpdump,10,1622419378, 0, 0, 114.50
AFLfast,tcpdump,10,1622419383, 0, 0, 114.04
AFLfast,tcpdump,10,1622419388, 0, 0, 113.52
AFLfast,tcpdump,10,1622419393, 0, 0, 113.39
AFLfast,tcpdump,10,1622419398, 0, 0, 114.30
AFLfast,tcpdump,10,1622419403, 0, 0, 114.36
AFLfast,tcpdump,10,1622419409, 0, 0, 113.30
AFLfast,tcpdump,10,1622419414, 0, 0, 113.59
AFLfast,tcpdump,10,1622419419, 0, 0, 113.94
AFLfast,tcpdump,10,1622419424, 0, 0, 112.46
AFLfast,tcpdump,10,1622419430, 0, 0, 112.92
AFLfast,tcpdump,10,1622419440, 0, 0, 111.76
AFLfast,tcpdump,10,1622419445, 0, 0, 112.34
AFLfast,tcpdump,10,1622419455, 0, 0, 112.21
AFLfast,tcpdump,10,1622419461, 0, 0, 112.89
AFLfast,tcpdump,10,1622419466, 0, 0, 113.41
AFLfast,tcpdump,10,1622419476, 0, 0, 113.46
AFLfast,tcpdump,10,1622419481, 0, 0, 113.73
AFLfast,tcpdump,10,1622419486, 0, 0, 112.61
AFLfast,tcpdump,10,1622419491, 0, 0, 113.11
AFLfast,tcpdump,10,1622419496, 0, 0, 112.14
AFLfast,tcpdump,10,1622419507, 0, 0, 110.85
AFLfast,tcpdump,10,1622419512, 0, 0, 111.26
AFLfast,tcpdump,10,1622419517, 0, 0, 111.00
AFLfast,tcpdump,10,1622419522, 0, 0, 109.95
AFLfast,tcpdump,10,1622419528, 0, 0, 111.34
AFLfast,tcpdump,10,1622419533, 0, 0, 112.06
AFLfast,tcpdump,10,1622419538, 0, 0, 111.33
AFLfast,tcpdump,10,1622419543, 0, 0, 111.52
AFLfast,tcpdump,10,1622419553, 0, 0, 112.94
AFLfast,tcpdump,10,1622419559, 0, 0, 112.35
AFLfast,tcpdump,10,1622419564, 0, 0, 111.01
AFLfast,tcpdump,10,1622419574, 0, 0, 112.26
AFLfast,tcpdump,10,1622419579, 0, 0, 113.52
AFLfast,tcpdump,10,1622419584, 0, 0, 112.55
AFLfast,tcpdump,10,1622419595, 0, 0, 112.10
AFLfast,tcpdump,10,1622419600, 0, 0, 112.76
AFLfast,tcpdump,10,1622419605, 0, 0, 112.82
AFLfast,tcpdump,10,1622419615, 0, 0, 112.24
AFLfast,tcpdump,10,1622419626, 0, 0, 113.27
AFLfast,tcpdump,10,1622419631, 0, 0, 111.23
AFLfast,tcpdump,10,1622419641, 0, 0, 112.33
AFLfast,tcpdump,10,1622419646, 0, 0, 112.15
AFLfast,tcpdump,10,1622419657, 0, 0, 111.90
AFLfast,tcpdump,10,1622419662, 0, 0, 111.61
AFLfast,tcpdump,10,1622419667, 0, 0, 112.02
AFLfast,tcpdump,10,1622419677, 0, 0, 112.53
AFLfast,tcpdump,10,1622419683, 0, 0, 113.27
AFLfast,tcpdump,10,1622419688, 0, 0, 111.34
AFLfast,tcpdump,10,1622419698, 0, 0, 110.38
AFLfast,tcpdump,10,1622419703, 0, 0, 110.65
AFLfast,tcpdump,10,1622419709, 0, 0, 109.80
AFLfast,tcpdump,10,1622419714, 0, 0, 110.81
AFLfast,tcpdump,10,1622419719, 0, 0, 110.97
AFLfast,tcpdump,10,1622419729, 0, 0, 110.66
AFLfast,tcpdump,10,1622419735, 0, 0, 110.30
AFLfast,tcpdump,10,1622419745, 0, 0, 111.02
AFLfast,tcpdump,10,1622419750, 0, 0, 110.85
AFLfast,tcpdump,10,1622419760, 0, 0, 111.71
AFLfast,tcpdump,10,1622419765, 0, 0, 111.95
AFLfast,tcpdump,10,1622419770, 0, 0, 110.93
AFLfast,tcpdump,10,1622419775, 0, 0, 108.97
AFLfast,tcpdump,10,1622419780, 0, 0, 108.43
AFLfast,tcpdump,10,1622419786, 0, 0, 110.45
AFLfast,tcpdump,10,1622419796, 0, 0, 113.10
AFLfast,tcpdump,10,1622419801, 0, 0, 111.22
AFLfast,tcpdump,10,1622419811, 0, 0, 112.40
AFLfast,tcpdump,10,1622419816, 0, 0, 111.82
AFLfast,tcpdump,10,1622419821, 0, 0, 112.01
AFLfast,tcpdump,10,1622419827, 0, 0, 110.61
AFLfast,tcpdump,10,1622419837, 0, 0, 109.85
AFLfast,tcpdump,10,1622419842, 0, 0, 109.67
AFLfast,tcpdump,10,1622419847, 0, 0, 109.62
AFLfast,tcpdump,10,1622419858, 0, 0, 110.75
AFLfast,tcpdump,10,1622419863, 0, 0, 111.19
AFLfast,tcpdump,10,1622419868, 0, 0, 111.21
AFLfast,tcpdump,10,1622419879, 0, 0, 110.91
AFLfast,tcpdump,10,1622419884, 0, 0, 111.28
AFLfast,tcpdump,10,1622419889, 0, 0, 110.19
AFLfast,tcpdump,10,1622419899, 0, 0, 109.72
AFLfast,tcpdump,10,1622419909, 0, 0, 109.65
AFLfast,tcpdump,10,1622419915, 0, 0, 110.84
AFLfast,tcpdump,10,1622419920, 0, 0, 111.26
AFLfast,tcpdump,10,1622419925, 0, 0, 111.33
AFLfast,tcpdump,10,1622419930, 0, 0, 112.58
AFLfast,tcpdump,10,1622419940, 0, 0, 112.30
AFLfast,tcpdump,10,1622419945, 0, 0, 111.83
AFLfast,tcpdump,10,1622419950, 0, 0, 111.90
AFLfast,tcpdump,10,1622419955, 0, 0, 112.15
AFLfast,tcpdump,10,1622419960, 0, 0, 112.33
AFLfast,tcpdump,10,1622419971, 0, 0, 112.27
AFLfast,tcpdump,10,1622419976, 0, 0, 111.83
AFLfast,tcpdump,10,1622419981, 0, 0, 110.29
AFLfast,tcpdump,10,1622419991, 0, 0, 110.66
AFLfast,tcpdump,10,1622419996, 0, 0, 110.65
AFLfast,tcpdump,10,1622420002, 0, 0, 110.42
AFLfast,tcpdump,10,1622420012, 0, 0, 110.08
AFLfast,tcpdump,10,1622420017, 0, 0, 110.61
AFLfast,tcpdump,10,1622420022, 0, 0, 108.93
AFLfast,tcpdump,10,1622420033, 0, 0, 109.61
AFLfast,tcpdump,10,1622420038, 0, 0, 111.01
AFLfast,tcpdump,10,1622420044, 0, 0, 111.97
AFLfast,tcpdump,10,1622420054, 0, 0, 114.04
AFLfast,tcpdump,10,1622420059, 0, 0, 111.96
AFLfast,tcpdump,10,1622420064, 0, 0, 111.29
AFLfast,tcpdump,10,1622420074, 0, 0, 112.38
AFLfast,tcpdump,10,1622420080, 0, 0, 113.04
AFLfast,tcpdump,10,1622420090, 0, 0, 113.10
AFLfast,tcpdump,10,1622420095, 0, 0, 113.41
AFLfast,tcpdump,10,1622420100, 0, 0, 114.07
AFLfast,tcpdump,10,1622420105, 0, 0, 114.08
AFLfast,tcpdump,10,1622420111, 0, 0, 114.11
AFLfast,tcpdump,10,1622420116, 0, 0, 114.89
AFLfast,tcpdump,10,1622420121, 0, 0, 111.70
AFLfast,tcpdump,10,1622420126, 0, 0, 113.52
AFLfast,tcpdump,10,1622420137, 0, 0, 112.15
AFLfast,tcpdump,10,1622420142, 0, 0, 112.99
AFLfast,tcpdump,10,1622420147, 0, 0, 112.31
AFLfast,tcpdump,10,1622420157, 0, 0, 111.51
AFLfast,tcpdump,10,1622420162, 0, 0, 111.87
AFLfast,tcpdump,10,1622420167, 0, 0, 112.25
AFLfast,tcpdump,10,1622420178, 0, 0, 113.14
AFLfast,tcpdump,10,1622420183, 0, 0, 112.79
AFLfast,tcpdump,10,1622420188, 0, 0, 112.93
AFLfast,tcpdump,10,1622420198, 0, 0, 114.14
AFLfast,tcpdump,10,1622420204, 0, 0, 113.59
AFLfast,tcpdump,10,1622420209, 0, 0, 113.35
AFLfast,tcpdump,10,1622420219, 0, 0, 111.80
AFLfast,tcpdump,10,1622420224, 0, 0, 110.98
AFLfast,tcpdump,10,1622420230, 0, 0, 112.85
AFLfast,tcpdump,10,1622420240, 0, 0, 110.91
AFLfast,tcpdump,10,1622420245, 0, 0, 111.41
AFLfast,tcpdump,10,1622420251, 0, 0, 111.60
AFLfast,tcpdump,10,1622420261, 0, 0, 111.27
AFLfast,tcpdump,10,1622420266, 0, 0, 111.93
AFLfast,tcpdump,10,1622420272, 0, 0, 110.90
AFLfast,tcpdump,10,1622420277, 0, 0, 112.46
AFLfast,tcpdump,10,1622420282, 0, 0, 112.67
AFLfast,tcpdump,10,1622420287, 0, 0, 112.10
AFLfast,tcpdump,10,1622420297, 0, 0, 112.59
AFLfast,tcpdump,10,1622420302, 0, 0, 112.77
AFLfast,tcpdump,10,1622420312, 0, 0, 113.23
AFLfast,tcpdump,10,1622420318, 0, 0, 113.13
AFLfast,tcpdump,10,1622420323, 0, 0, 113.26
AFLfast,tcpdump,10,1622420333, 0, 0, 111.79
AFLfast,tcpdump,10,1622420339, 0, 0, 111.69
AFLfast,tcpdump,10,1622420349, 0, 0, 111.20
AFLfast,tcpdump,10,1622420354, 0, 0, 111.17
AFLfast,tcpdump,10,1622420364, 0, 0, 112.24
AFLfast,tcpdump,10,1622420369, 0, 0, 111.65
AFLfast,tcpdump,10,1622420375, 0, 0, 110.87
AFLfast,tcpdump,10,1622420380, 0, 0, 111.37
AFLfast,tcpdump,10,1622420385, 0, 0, 111.97
AFLfast,tcpdump,10,1622420391, 0, 0, 112.40
AFLfast,tcpdump,10,1622420401, 0, 0, 111.77
AFLfast,tcpdump,10,1622420406, 0, 0, 112.45
AFLfast,tcpdump,10,1622420411, 0, 0, 111.84
AFLfast,tcpdump,10,1622420416, 0, 0, 111.92
AFLfast,tcpdump,10,1622420427, 0, 0, 113.02
AFLfast,tcpdump,10,1622420432, 0, 0, 112.56
AFLfast,tcpdump,10,1622420442, 0, 0, 113.58
AFLfast,tcpdump,10,1622420447, 0, 0, 113.40
AFLfast,tcpdump,10,1622420458, 0, 0, 113.24
AFLfast,tcpdump,10,1622420463, 0, 0, 112.45
AFLfast,tcpdump,10,1622420468, 0, 0, 113.04
AFLfast,tcpdump,10,1622420478, 0, 0, 111.48
AFLfast,tcpdump,10,1622420483, 0, 0, 110.33
AFLfast,tcpdump,10,1622420488, 0, 0, 110.49
AFLfast,tcpdump,10,1622420499, 0, 0, 111.08
AFLfast,tcpdump,10,1622420504, 0, 0, 111.17
AFLfast,tcpdump,10,1622420514, 0, 0, 112.81
AFLfast,tcpdump,10,1622420520, 0, 0, 111.26
AFLfast,tcpdump,10,1622420525, 0, 0, 112.13
AFLfast,tcpdump,10,1622420535, 0, 0, 110.42
AFLfast,tcpdump,10,1622420540, 0, 0, 110.05
AFLfast,tcpdump,10,1622420550, 0, 0, 110.47
AFLfast,tcpdump,10,1622420555, 0, 0, 111.51
AFLfast,tcpdump,10,1622420561, 0, 0, 111.39
AFLfast,tcpdump,10,1622420566, 0, 0, 110.43
AFLfast,tcpdump,10,1622420571, 0, 0, 110.80
AFLfast,tcpdump,10,1622420581, 0, 0, 111.75
AFLfast,tcpdump,10,1622420586, 0, 0, 111.33
AFLfast,tcpdump,10,1622420591, 0, 0, 111.28
AFLfast,tcpdump,10,1622420596, 0, 0, 109.72
AFLfast,tcpdump,10,1622420601, 0, 0, 111.22
AFLfast,tcpdump,10,1622420606, 0, 0, 111.96
AFLfast,tcpdump,10,1622420617, 0, 0, 111.20
AFLfast,tcpdump,10,1622420622, 0, 0, 110.41
AFLfast,tcpdump,10,1622420627, 0, 0, 110.66
AFLfast,tcpdump,10,1622420637, 0, 0, 111.53
AFLfast,tcpdump,10,1622420643, 0, 0, 111.90
AFLfast,tcpdump,10,1622420648, 0, 0, 111.17
AFLfast,tcpdump,10,1622420658, 0, 0, 111.41
AFLfast,tcpdump,10,1622420663, 0, 0, 110.73
AFLfast,tcpdump,10,1622420673, 0, 0, 111.44
AFLfast,tcpdump,10,1622420678, 0, 0, 106.98
AFLfast,tcpdump,10,1622420684, 0, 0, 103.73
AFLfast,tcpdump,10,1622420694, 0, 0, 104.35
AFLfast,tcpdump,10,1622420704, 0, 0, 109.83
AFLfast,tcpdump,10,1622420715, 0, 0, 111.92
AFLfast,tcpdump,10,1622420720, 0, 0, 112.36
AFLfast,tcpdump,10,1622420725, 0, 0, 109.60
AFLfast,tcpdump,10,1622420735, 0, 0, 111.56
AFLfast,tcpdump,10,1622420740, 0, 0, 112.08
AFLfast,tcpdump,10,1622420746, 0, 0, 112.65
AFLfast,tcpdump,10,1622420751, 0, 0, 112.52
AFLfast,tcpdump,10,1622420756, 0, 0, 112.96
AFLfast,tcpdump,10,1622420766, 0, 0, 112.43
AFLfast,tcpdump,10,1622420771, 0, 0, 112.66
AFLfast,tcpdump,10,1622420777, 0, 0, 112.63
AFLfast,tcpdump,10,1622420787, 0, 0, 112.70
AFLfast,tcpdump,10,1622420797, 0, 0, 111.71
AFLfast,tcpdump,10,1622420802, 0, 0, 111.94
AFLfast,tcpdump,10,1622420807, 0, 0, 111.73
AFLfast,tcpdump,10,1622420812, 0, 0, 109.95
AFLfast,tcpdump,10,1622420822, 0, 0, 111.78
AFLfast,tcpdump,10,1622420827, 0, 0, 111.35
AFLfast,tcpdump,10,1622420833, 0, 0, 111.67
AFLfast,tcpdump,10,1622420838, 0, 0, 112.17
AFLfast,tcpdump,10,1622420843, 0, 0, 111.53
AFLfast,tcpdump,10,1622420848, 0, 0, 111.42
AFLfast,tcpdump,10,1622420853, 0, 0, 111.47
AFLfast,tcpdump,10,1622420858, 0, 0, 111.21
AFLfast,tcpdump,10,1622420869, 0, 0, 111.76
AFLfast,tcpdump,10,1622420874, 0, 0, 112.05
AFLfast,tcpdump,10,1622420884, 0, 0, 112.54
AFLfast,tcpdump,10,1622420889, 0, 0, 112.74
AFLfast,tcpdump,10,1622420894, 0, 0, 113.29
AFLfast,tcpdump,10,1622420900, 0, 0, 112.13
AFLfast,tcpdump,10,1622420905, 0, 0, 112.71
AFLfast,tcpdump,10,1622420910, 0, 0, 111.98
AFLfast,tcpdump,10,1622420920, 0, 0, 112.14
AFLfast,tcpdump,10,1622420925, 0, 0, 111.98
AFLfast,tcpdump,10,1622420935, 0, 0, 112.18
AFLfast,tcpdump,10,1622420941, 0, 0, 111.26
AFLfast,tcpdump,10,1622420951, 0, 0, 112.50
AFLfast,tcpdump,10,1622420956, 0, 0, 112.17
AFLfast,tcpdump,10,1622420961, 0, 0, 111.03
AFLfast,tcpdump,10,1622420971, 0, 0, 109.88
AFLfast,tcpdump,10,1622420977, 0, 0, 111.07
AFLfast,tcpdump,10,1622420987, 0, 0, 110.35
AFLfast,tcpdump,10,1622420992, 0, 0, 110.66
AFLfast,tcpdump,10,1622421003, 0, 0, 109.31
AFLfast,tcpdump,10,1622421013, 0, 0, 104.70
AFLfast,tcpdump,10,1622421023, 0, 0, 101.06
AFLfast,tcpdump,10,1622421029, 0, 0, 107.29
AFLfast,tcpdump,10,1622421039, 0, 0, 109.36
AFLfast,tcpdump,10,1622421044, 0, 0, 111.56
AFLfast,tcpdump,10,1622421054, 0, 0, 112.75
AFLfast,tcpdump,10,1622421060, 0, 0, 113.57
AFLfast,tcpdump,10,1622421065, 0, 0, 113.15
AFLfast,tcpdump,10,1622421075, 0, 0, 112.28
AFLfast,tcpdump,10,1622421081, 0, 0, 113.29
AFLfast,tcpdump,10,1622421086, 0, 0, 113.38
AFLfast,tcpdump,10,1622421096, 0, 0, 113.64
AFLfast,tcpdump,10,1622421101, 0, 0, 113.22
AFLfast,tcpdump,10,1622421107, 0, 0, 113.99
AFLfast,tcpdump,10,1622421117, 0, 0, 113.41
AFLfast,tcpdump,10,1622421122, 0, 0, 112.64
AFLfast,tcpdump,10,1622421133, 0, 0, 112.93
AFLfast,tcpdump,10,1622421138, 0, 0, 112.44
AFLfast,tcpdump,10,1622421143, 0, 0, 111.41
AFLfast,tcpdump,10,1622421153, 0, 0, 111.86
AFLfast,tcpdump,10,1622421158, 0, 0, 112.22
AFLfast,tcpdump,10,1622421169, 0, 0, 113.89
AFLfast,tcpdump,10,1622421174, 0, 0, 113.31
