alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,5,1622493179, 53, 0, 42.33
AFLfast,tiffsplit,5,1622494456, 53, 0, 40.69
AFLfast,tiffsplit,5,1622494509, 53, 0, 39.33
AFLfast,tiffsplit,5,1622495866, 53, 0, 35.29
AFLfast,tiffsplit,5,1622496996, 53, 0, 43.39
AFLfast,tiffsplit,5,1622498184, 53, 0, 41.30
AFLfast,tiffsplit,5,1622499165, 53, 0, 42.20
AFLfast,tiffsplit,5,1622499594, 53, 0, 38.41
AFLfast,tiffsplit,5,1622500043, 53, 0, 39.11
AFLfast,tiffsplit,5,1622500978, 53, 0, 44.55
AFLfast,tiffsplit,5,1622501418, 53, 0, 38.67
AFLfast,tiffsplit,5,1622502354, 53, 0, 44.73
AFLfast,tiffsplit,5,1622503315, 53, 0, 40.18
AFLfast,tiffsplit,5,1622503696, 53, 0, 40.85
AFLfast,tiffsplit,5,1622504747, 53, 0, 42.17
AFLfast,tiffsplit,5,1622505104, 53, 0, 40.47
AFLfast,tiffsplit,5,1622506100, 53, 0, 42.78
AFLfast,tiffsplit,5,1622506881, 53, 0, 44.87
AFLfast,tiffsplit,5,1622507907, 53, 0, 44.36
AFLfast,tiffsplit,5,1622507959, 53, 0, 36.68
AFLfast,tiffsplit,5,1622509547, 53, 0, 42.37
AFLfast,tiffsplit,5,1622509589, 53, 0, 40.66
AFLfast,tiffsplit,5,1622510641, 53, 0, 43.22
AFLfast,tiffsplit,5,1622511871, 53, 0, 44.29
AFLfast,tiffsplit,5,1622511953, 53, 0, 41.70
AFLfast,tiffsplit,5,1622512031, 53, 0, 41.64
AFLfast,tiffsplit,5,1622512109, 53, 0, 39.61
AFLfast,tiffsplit,5,1622512997, 53, 0, 41.10
AFLfast,tiffsplit,5,1622513343, 53, 0, 41.26
AFLfast,tiffsplit,5,1622513736, 53, 0, 41.08
AFLfast,tiffsplit,5,1622515156, 53, 0, 47.23
AFLfast,tiffsplit,5,1622515181, 53, 0, 50.01
AFLfast,tiffsplit,5,1622515455, 53, 0, 39.15
AFLfast,tiffsplit,5,1622515497, 53, 0, 39.36
AFLfast,tiffsplit,5,1622515512, 53, 0, 37.85
AFLfast,tiffsplit,5,1622516525, 53, 0, 36.97
AFLfast,tiffsplit,5,1622516712, 53, 0, 44.62
AFLfast,tiffsplit,5,1622517408, 53, 0, 44.87
AFLfast,tiffsplit,5,1622519083, 53, 0, 44.77
AFLfast,tiffsplit,5,1622520266, 53, 0, 44.64
AFLfast,tiffsplit,5,1622520327, 53, 0, 36.74
AFLfast,tiffsplit,5,1622522006, 53, 0, 45.54
AFLfast,tiffsplit,5,1622522017, 53, 0, 47.69
AFLfast,tiffsplit,5,1622522409, 53, 0, 25.53
AFLfast,tiffsplit,5,1622523933, 53, 0, 40.49
AFLfast,tiffsplit,5,1622523969, 53, 0, 41.66
AFLfast,tiffsplit,5,1622524791, 53, 0, 44.26
AFLfast,tiffsplit,5,1622524838, 53, 0, 37.69
AFLfast,tiffsplit,5,1622524853, 53, 0, 37.27
AFLfast,tiffsplit,5,1622526260, 53, 0, 38.88
AFLfast,tiffsplit,5,1622526302, 53, 0, 37.51
AFLfast,tiffsplit,5,1622526467, 53, 0, 40.20
AFLfast,tiffsplit,5,1622526524, 53, 0, 34.53
AFLfast,tiffsplit,5,1622527764, 53, 0, 56.17
AFLfast,tiffsplit,5,1622527810, 54, 0, 43.20
AFLfast,tiffsplit,5,1622528129, 55, 0, 41.54
AFLfast,tiffsplit,5,1622528272, 56, 0, 38.63
AFLfast,tiffsplit,5,1622529477, 56, 0, 54.43
AFLfast,tiffsplit,5,1622529508, 56, 0, 54.57
AFLfast,tiffsplit,5,1622529513, 56, 0, 53.83
AFLfast,tiffsplit,5,1622529595, 56, 0, 51.73
AFLfast,tiffsplit,5,1622529770, 56, 0, 56.21
