alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,9,1624742467, 73, 1, 66.24
AFLfast,tiffsplit,9,1624742533, 73, 1, 70.85
AFLfast,tiffsplit,9,1624742559, 73, 1, 52.23
AFLfast,tiffsplit,9,1624742590, 73, 1, 69.92
AFLfast,tiffsplit,9,1624742615, 73, 1, 62.68
AFLfast,tiffsplit,9,1624742963, 73, 1, 6.75
AFLfast,tiffsplit,9,1624742994, 73, 1, 40.99
AFLfast,tiffsplit,9,1624743009, 74, 1, 63.58
AFLfast,tiffsplit,9,1624743055, 75, 1, 66.34
AFLfast,tiffsplit,9,1624743553, 75, 1, 69.52
AFLfast,tiffsplit,9,1624743578, 75, 1, 60.54
AFLfast,tiffsplit,9,1624743588, 75, 1, 61.42
AFLfast,tiffsplit,9,1624743593, 75, 1, 59.53
AFLfast,tiffsplit,9,1624743660, 75, 1, 58.49
AFLfast,tiffsplit,9,1624744126, 75, 1, 59.43
AFLfast,tiffsplit,9,1624744197, 75, 1, 80.08
AFLfast,tiffsplit,9,1624744223, 75, 1, 54.70
AFLfast,tiffsplit,9,1624744228, 80, 1, 47.13
AFLfast,tiffsplit,9,1624744233, 80, 1, 54.79
AFLfast,tiffsplit,9,1624744238, 80, 1, 57.77
AFLfast,tiffsplit,9,1624744243, 80, 1, 60.85
AFLfast,tiffsplit,9,1624744249, 80, 1, 59.67
AFLfast,tiffsplit,9,1624744284, 81, 1, 21.71
AFLfast,tiffsplit,9,1624744289, 81, 1, 28.21
AFLfast,tiffsplit,9,1624744300, 81, 1, 30.33
AFLfast,tiffsplit,9,1624744361, 81, 1, 62.38
AFLfast,tiffsplit,9,1624744387, 81, 1, 53.06
AFLfast,tiffsplit,9,1624744422, 81, 1, 65.47
AFLfast,tiffsplit,9,1624744433, 82, 1, 49.69
AFLfast,tiffsplit,9,1624744438, 83, 1, 36.71
AFLfast,tiffsplit,9,1624744453, 84, 1, 40.88
AFLfast,tiffsplit,9,1624744459, 84, 1, 53.42
AFLfast,tiffsplit,9,1624744469, 84, 1, 62.79
AFLfast,tiffsplit,9,1624744505, 84, 1, 70.26
AFLfast,tiffsplit,9,1624744510, 84, 1, 46.09
AFLfast,tiffsplit,9,1624744576, 84, 1, 72.47
AFLfast,tiffsplit,9,1624744581, 84, 1, 69.06
AFLfast,tiffsplit,9,1624744638, 85, 1, 31.00
AFLfast,tiffsplit,9,1624744791, 85, 1, 54.63
AFLfast,tiffsplit,9,1624744908, 85, 1, 75.49
AFLfast,tiffsplit,9,1624744929, 85, 1, 94.46
AFLfast,tiffsplit,9,1624745052, 85, 1, 97.17
AFLfast,tiffsplit,9,1624745169, 85, 1, 94.97
AFLfast,tiffsplit,9,1624745271, 85, 1, 89.25
AFLfast,tiffsplit,9,1624745292, 85, 1, 19.12
AFLfast,tiffsplit,9,1624745431, 85, 1, 95.28
AFLfast,tiffsplit,9,1624745543, 85, 1, 56.95
AFLfast,tiffsplit,9,1624745574, 85, 1, 92.69
AFLfast,tiffsplit,9,1624745697, 85, 1, 90.18
AFLfast,tiffsplit,9,1624746306, 85, 1, 75.13
AFLfast,tiffsplit,9,1624746312, 85, 1, 48.60
AFLfast,tiffsplit,9,1624746911, 85, 1, 78.50
AFLfast,tiffsplit,9,1624747908, 85, 1, 80.20
AFLfast,tiffsplit,9,1624748092, 85, 1, 70.31
AFLfast,tiffsplit,9,1624749582, 86, 1, 70.39
AFLfast,tiffsplit,9,1624749587, 86, 1, 70.64
AFLfast,tiffsplit,9,1624751126, 86, 1, 79.49
AFLfast,tiffsplit,9,1624753476, 86, 1, 79.06
AFLfast,tiffsplit,9,1624755485, 87, 1, 77.06
AFLfast,tiffsplit,9,1624755777, 87, 1, 79.81
AFLfast,tiffsplit,9,1624757854, 88, 1, 78.05
AFLfast,tiffsplit,9,1624758150, 88, 1, 79.48
AFLfast,tiffsplit,9,1624760443, 88, 1, 79.13
AFLfast,tiffsplit,9,1624761052, 88, 1, 75.29
AFLfast,tiffsplit,9,1624762464, 88, 1, 75.53
AFLfast,tiffsplit,9,1624762771, 88, 1, 84.58
AFLfast,tiffsplit,9,1624763611, 88, 1, 62.11
AFLfast,tiffsplit,9,1624763616, 88, 1, 58.17
AFLfast,tiffsplit,9,1624763627, 88, 1, 63.44
AFLfast,tiffsplit,9,1624764465, 89, 1, 63.38
AFLfast,tiffsplit,9,1624765644, 89, 1, 65.55
AFLfast,tiffsplit,9,1624765720, 89, 1, 63.38
AFLfast,tiffsplit,9,1624765740, 89, 1, 17.66
AFLfast,tiffsplit,9,1624766041, 89, 1, 10.77
AFLfast,tiffsplit,9,1624766143, 89, 1, 79.26
AFLfast,tiffsplit,9,1624768773, 89, 1, 59.69
AFLfast,tiffsplit,9,1624769643, 89, 1, 76.10
AFLfast,tiffsplit,9,1624770493, 89, 1, 60.54
AFLfast,tiffsplit,9,1624770498, 89, 1, 62.29
AFLfast,tiffsplit,9,1624771348, 89, 1, 66.88
AFLfast,tiffsplit,9,1624772193, 90, 1, 65.81
AFLfast,tiffsplit,9,1624772663, 91, 1, 60.34
AFLfast,tiffsplit,9,1624773190, 91, 1, 77.27
AFLfast,tiffsplit,9,1624775566, 91, 1, 81.71
AFLfast,tiffsplit,9,1624778031, 91, 1, 67.97
AFLfast,tiffsplit,9,1624778869, 91, 1, 61.28
AFLfast,tiffsplit,9,1624781736, 91, 1, 68.76
AFLfast,tiffsplit,9,1624782478, 91, 1, 69.57
AFLfast,tiffsplit,9,1624782483, 91, 1, 59.21
AFLfast,tiffsplit,9,1624783955, 91, 1, 68.62
AFLfast,tiffsplit,9,1624784788, 91, 1, 73.75
AFLfast,tiffsplit,9,1624787250, 92, 1, 68.22
AFLfast,tiffsplit,9,1624788191, 92, 1, 71.01
AFLfast,tiffsplit,9,1624793188, 93, 1, 41.44
AFLfast,tiffsplit,9,1624795342, 93, 1, 47.31
AFLfast,tiffsplit,9,1624796658, 93, 1, 37.93
AFLfast,tiffsplit,9,1624796668, 93, 1, 43.55
AFLfast,tiffsplit,9,1624797958, 94, 1, 42.75
AFLfast,tiffsplit,9,1624803890, 94, 1, 71.27
AFLfast,tiffsplit,9,1624805252, 94, 1, 40.77
AFLfast,tiffsplit,9,1624806622, 95, 1, 43.30
