alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,8,1621986048, 0, 1, 68.46
AFLfast,jpegtran,8,1621986197, 0, 1, 63.69
AFLfast,jpegtran,8,1621986218, 0, 1, 67.84
AFLfast,jpegtran,8,1621986228, 0, 1, 67.76
AFLfast,jpegtran,8,1621986233, 0, 1, 59.28
AFLfast,jpegtran,8,1621986238, 0, 1, 109.97
AFLfast,jpegtran,8,1621986243, 0, 1, 78.66
AFLfast,jpegtran,8,1621986249, 0, 1, 74.02
AFLfast,jpegtran,8,1621986254, 0, 1, 73.55
AFLfast,jpegtran,8,1621986259, 0, 1, 70.71
AFLfast,jpegtran,8,1621986931, 0, 1, 74.05
AFLfast,jpegtran,8,1621986937, 0, 1, 37.89
AFLfast,jpegtran,8,1621986998, 0, 1, 52.76
AFLfast,jpegtran,8,1621987075, 0, 1, 52.40
AFLfast,jpegtran,8,1621987524, 0, 1, 51.11
AFLfast,jpegtran,8,1621987923, 0, 1, 65.87
AFLfast,jpegtran,8,1621988446, 0, 1, 64.33
AFLfast,jpegtran,8,1621989067, 0, 1, 66.90
AFLfast,jpegtran,8,1621989129, 0, 1, 60.29
AFLfast,jpegtran,8,1621989760, 0, 1, 56.80
AFLfast,jpegtran,8,1621990437, 0, 1, 61.78
AFLfast,jpegtran,8,1621990442, 0, 1, 61.23
AFLfast,jpegtran,8,1621990773, 0, 1, 6.23
AFLfast,jpegtran,8,1621991988, 0, 1, 30.08
AFLfast,jpegtran,8,1621992572, 0, 1, 66.38
AFLfast,jpegtran,8,1621992753, 0, 1, 51.92
AFLfast,jpegtran,8,1621992779, 0, 1, 70.37
AFLfast,jpegtran,8,1621992784, 0, 1, 69.45
AFLfast,jpegtran,8,1621992820, 0, 1, 62.20
AFLfast,jpegtran,8,1621992825, 0, 1, 62.04
AFLfast,jpegtran,8,1621993488, 0, 1, 47.28
AFLfast,jpegtran,8,1621993493, 0, 1, 55.76
AFLfast,jpegtran,8,1621993524, 0, 1, 48.56
AFLfast,jpegtran,8,1621993771, 0, 1, 52.29
AFLfast,jpegtran,8,1621993848, 0, 1, 5.84
AFLfast,jpegtran,8,1621994484, 0, 1, 50.15
AFLfast,jpegtran,8,1621994489, 0, 1, 6.18
AFLfast,jpegtran,8,1621995137, 0, 1, 46.77
AFLfast,jpegtran,8,1621995183, 0, 1, 54.08
AFLfast,jpegtran,8,1621995282, 0, 1, 57.87
AFLfast,jpegtran,8,1621995442, 0, 1, 65.70
AFLfast,jpegtran,8,1621995994, 0, 1, 64.62
AFLfast,jpegtran,8,1621996334, 0, 1, 28.49
AFLfast,jpegtran,8,1621996339, 0, 1, 49.96
AFLfast,jpegtran,8,1621996345, 0, 1, 57.79
AFLfast,jpegtran,8,1621996350, 0, 1, 64.54
AFLfast,jpegtran,8,1621996541, 0, 1, 55.97
AFLfast,jpegtran,8,1621996567, 0, 1, 75.55
AFLfast,jpegtran,8,1621996774, 0, 1, 36.29
AFLfast,jpegtran,8,1621996944, 0, 1, 65.55
AFLfast,jpegtran,8,1621996965, 0, 1, 60.78
AFLfast,jpegtran,8,1621997461, 0, 1, 68.18
AFLfast,jpegtran,8,1621997533, 0, 1, 6.25
AFLfast,jpegtran,8,1621997842, 0, 1, 10.29
AFLfast,jpegtran,8,1621997868, 0, 1, 5.56
AFLfast,jpegtran,8,1621997873, 0, 1, 52.15
AFLfast,jpegtran,8,1621997878, 0, 1, 55.82
AFLfast,jpegtran,8,1621997884, 0, 1, 52.21
AFLfast,jpegtran,8,1621997909, 0, 1, 2.52
AFLfast,jpegtran,8,1621997914, 0, 1, 46.78
AFLfast,jpegtran,8,1621997920, 0, 1, 3.91
AFLfast,jpegtran,8,1621997956, 0, 1, 55.19
AFLfast,jpegtran,8,1621997961, 0, 1, 64.27
AFLfast,jpegtran,8,1621998054, 0, 1, 58.96
AFLfast,jpegtran,8,1621998100, 0, 1, 56.81
AFLfast,jpegtran,8,1621998224, 0, 1, 59.72
AFLfast,jpegtran,8,1621998403, 0, 1, 65.17
AFLfast,jpegtran,8,1621998455, 0, 1, 55.82
AFLfast,jpegtran,8,1621998570, 0, 1, 42.10
AFLfast,jpegtran,8,1621998642, 0, 1, 49.97
AFLfast,jpegtran,8,1621998699, 0, 1, 62.62
AFLfast,jpegtran,8,1621998823, 0, 1, 62.18
AFLfast,jpegtran,8,1621998828, 0, 1, 65.16
AFLfast,jpegtran,8,1621998834, 0, 1, 11.69
AFLfast,jpegtran,8,1621998864, 0, 1, 65.71
AFLfast,jpegtran,8,1621999299, 0, 1, 52.23
AFLfast,jpegtran,8,1621999304, 0, 1, 62.93
AFLfast,jpegtran,8,1621999753, 0, 1, 64.47
AFLfast,jpegtran,8,1621999759, 0, 1, 56.50
AFLfast,jpegtran,8,1621999784, 0, 1, 11.86
AFLfast,jpegtran,8,1621999789, 0, 1, 44.09
AFLfast,jpegtran,8,1621999795, 0, 1, 59.35
AFLfast,jpegtran,8,1621999820, 0, 1, 67.74
AFLfast,jpegtran,8,1621999831, 0, 1, 55.33
AFLfast,jpegtran,8,1621999862, 0, 1, 52.05
AFLfast,jpegtran,8,1622000002, 0, 1, 60.54
AFLfast,jpegtran,8,1622000007, 0, 1, 3.24
AFLfast,jpegtran,8,1622000358, 0, 1, 52.18
AFLfast,jpegtran,8,1622000854, 0, 1, 52.27
AFLfast,jpegtran,8,1622000859, 0, 1, 9.78
AFLfast,jpegtran,8,1622001396, 0, 1, 36.28
AFLfast,jpegtran,8,1622001850, 0, 1, 41.56
AFLfast,jpegtran,8,1622002181, 0, 1, 69.57
AFLfast,jpegtran,8,1622002258, 0, 1, 3.27
AFLfast,jpegtran,8,1622002264, 0, 1, 43.36
AFLfast,jpegtran,8,1622002269, 0, 1, 65.99
AFLfast,jpegtran,8,1622002718, 0, 1, 65.47
AFLfast,jpegtran,8,1622003240, 0, 1, 38.78
AFLfast,jpegtran,8,1622003302, 0, 1, 63.65
AFLfast,jpegtran,8,1622003307, 0, 1, 69.02
AFLfast,jpegtran,8,1622003338, 0, 1, 65.43
AFLfast,jpegtran,8,1622003886, 0, 1, 62.57
AFLfast,jpegtran,8,1622003983, 0, 1, 66.93
AFLfast,jpegtran,8,1622004097, 0, 1, 44.58
AFLfast,jpegtran,8,1622004128, 0, 1, 66.44
AFLfast,jpegtran,8,1622004402, 0, 1, 67.19
AFLfast,jpegtran,8,1622004851, 0, 1, 67.08
AFLfast,jpegtran,8,1622004897, 0, 1, 47.78
AFLfast,jpegtran,8,1622004903, 0, 1, 53.03
AFLfast,jpegtran,8,1622005521, 0, 1, 9.71
AFLfast,jpegtran,8,1622005588, 0, 1, 64.66
AFLfast,jpegtran,8,1622006306, 0, 1, 58.88
AFLfast,jpegtran,8,1622006362, 0, 1, 65.65
AFLfast,jpegtran,8,1622006684, 0, 1, 42.13
AFLfast,jpegtran,8,1622006710, 0, 1, 53.92
AFLfast,jpegtran,8,1622007268, 0, 1, 56.43
AFLfast,jpegtran,8,1622007283, 0, 1, 57.80
AFLfast,jpegtran,8,1622007336, 0, 1, 47.30
AFLfast,jpegtran,8,1622007402, 0, 1, 45.80
AFLfast,jpegtran,8,1622007407, 0, 1, 60.84
AFLfast,jpegtran,8,1622007985, 0, 1, 59.77
AFLfast,jpegtran,8,1622008078, 0, 1, 64.26
AFLfast,jpegtran,8,1622008229, 0, 1, 66.67
AFLfast,jpegtran,8,1622008254, 0, 1, 64.12
AFLfast,jpegtran,8,1622008770, 0, 1, 67.42
AFLfast,jpegtran,8,1622008853, 0, 1, 68.71
AFLfast,jpegtran,8,1622008961, 0, 1, 51.33
AFLfast,jpegtran,8,1622009003, 0, 1, 4.75
AFLfast,jpegtran,8,1622009164, 0, 1, 44.62
AFLfast,jpegtran,8,1622009492, 0, 1, 52.37
AFLfast,jpegtran,8,1622009533, 0, 1, 57.88
AFLfast,jpegtran,8,1622009574, 0, 1, 57.33
AFLfast,jpegtran,8,1622009942, 0, 1, 56.56
AFLfast,jpegtran,8,1622009948, 0, 1, 49.56
AFLfast,jpegtran,8,1622010418, 0, 1, 46.88
AFLfast,jpegtran,8,1622011221, 0, 1, 69.92
AFLfast,jpegtran,8,1622011778, 0, 1, 66.21
AFLfast,jpegtran,8,1622011970, 0, 1, 63.45
AFLfast,jpegtran,8,1622011995, 0, 1, 54.74
AFLfast,jpegtran,8,1622012001, 0, 1, 59.87
AFLfast,jpegtran,8,1622013142, 0, 1, 37.88
AFLfast,jpegtran,8,1622013147, 0, 1, 54.94
AFLfast,jpegtran,8,1622014231, 0, 1, 64.76
AFLfast,jpegtran,8,1622014236, 0, 1, 73.93
AFLfast,jpegtran,8,1622015224, 0, 1, 9.76
AFLfast,jpegtran,8,1622016392, 0, 1, 44.12
AFLfast,jpegtran,8,1622016423, 0, 1, 63.58
AFLfast,jpegtran,8,1622016433, 0, 1, 65.06
AFLfast,jpegtran,8,1622017088, 0, 1, 61.86
AFLfast,jpegtran,8,1622017187, 0, 1, 61.65
AFLfast,jpegtran,8,1622017212, 0, 1, 61.95
AFLfast,jpegtran,8,1622017316, 0, 1, 66.85
AFLfast,jpegtran,8,1622017398, 0, 1, 63.26
AFLfast,jpegtran,8,1622017446, 0, 1, 10.59
AFLfast,jpegtran,8,1622017523, 0, 1, 54.17
AFLfast,jpegtran,8,1622017890, 0, 1, 53.32
AFLfast,jpegtran,8,1622017916, 0, 1, 47.09
AFLfast,jpegtran,8,1622017978, 0, 1, 49.47
AFLfast,jpegtran,8,1622018169, 0, 1, 55.70
AFLfast,jpegtran,8,1622019053, 0, 1, 41.42
AFLfast,jpegtran,8,1622020089, 0, 1, 45.61
AFLfast,jpegtran,8,1622020094, 0, 1, 55.56
AFLfast,jpegtran,8,1622020305, 0, 1, 4.12
AFLfast,jpegtran,8,1622020326, 0, 1, 61.49
AFLfast,jpegtran,8,1622021022, 0, 1, 51.73
AFLfast,jpegtran,8,1622021048, 0, 1, 67.13
AFLfast,jpegtran,8,1622021949, 0, 1, 13.86
AFLfast,jpegtran,8,1622022934, 0, 1, 8.23
AFLfast,jpegtran,8,1622022939, 0, 1, 75.30
AFLfast,jpegtran,8,1622022944, 0, 1, 71.63
AFLfast,jpegtran,8,1622024251, 0, 1, 37.93
AFLfast,jpegtran,8,1622024447, 0, 1, 45.64
AFLfast,jpegtran,8,1622025446, 0, 1, 59.03
AFLfast,jpegtran,8,1622026136, 0, 1, 62.94
AFLfast,jpegtran,8,1622026141, 0, 1, 61.54
AFLfast,jpegtran,8,1622026192, 0, 1, 55.84
AFLfast,jpegtran,8,1622026198, 0, 1, 50.96
AFLfast,jpegtran,8,1622027711, 0, 1, 58.62
AFLfast,jpegtran,8,1622027829, 0, 1, 61.83
AFLfast,jpegtran,8,1622027870, 0, 1, 41.02
AFLfast,jpegtran,8,1622027953, 0, 1, 57.52
AFLfast,jpegtran,8,1622028291, 0, 1, 48.85
AFLfast,jpegtran,8,1622029567, 0, 1, 54.25
AFLfast,jpegtran,8,1622029598, 0, 1, 59.61
AFLfast,jpegtran,8,1622031272, 0, 1, 64.62
AFLfast,jpegtran,8,1622031386, 0, 1, 64.46
AFLfast,jpegtran,8,1622031535, 0, 1, 62.13
AFLfast,jpegtran,8,1622032244, 0, 1, 27.71
AFLfast,jpegtran,8,1622033783, 0, 1, 65.28
AFLfast,jpegtran,8,1622033819, 0, 1, 8.07
AFLfast,jpegtran,8,1622033850, 0, 1, 39.16
AFLfast,jpegtran,8,1622034179, 0, 1, 7.34
AFLfast,jpegtran,8,1622034318, 0, 1, 39.16
AFLfast,jpegtran,8,1622034329, 0, 1, 38.25
AFLfast,jpegtran,8,1622034334, 0, 1, 37.53
AFLfast,jpegtran,8,1622034360, 0, 1, 35.91
AFLfast,jpegtran,8,1622034365, 0, 1, 36.91
AFLfast,jpegtran,8,1622034417, 0, 1, 37.27
AFLfast,jpegtran,8,1622034996, 0, 1, 35.33
AFLfast,jpegtran,8,1622035533, 0, 1, 45.22
AFLfast,jpegtran,8,1622035637, 0, 1, 59.07
AFLfast,jpegtran,8,1622035642, 0, 1, 80.06
AFLfast,jpegtran,8,1622035647, 0, 1, 62.86
AFLfast,jpegtran,8,1622035652, 0, 1, 55.81
AFLfast,jpegtran,8,1622035735, 0, 1, 40.92
AFLfast,jpegtran,8,1622037291, 0, 1, 39.09
AFLfast,jpegtran,8,1622037399, 0, 1, 44.74
AFLfast,jpegtran,8,1622037436, 0, 1, 6.89
AFLfast,jpegtran,8,1622037627, 0, 1, 49.24
AFLfast,jpegtran,8,1622039179, 0, 1, 50.77
AFLfast,jpegtran,8,1622039304, 0, 1, 22.47
AFLfast,jpegtran,8,1622039340, 0, 1, 33.47
AFLfast,jpegtran,8,1622039345, 0, 1, 49.47
AFLfast,jpegtran,8,1622039432, 0, 1, 45.20
AFLfast,jpegtran,8,1622040059, 0, 1, 23.36
AFLfast,jpegtran,8,1622040715, 0, 1, 16.64
AFLfast,jpegtran,8,1622041615, 0, 1, 8.61
AFLfast,jpegtran,8,1622041776, 0, 1, 47.30
AFLfast,jpegtran,8,1622042335, 0, 1, 38.58
AFLfast,jpegtran,8,1622042341, 0, 1, 36.92
AFLfast,jpegtran,8,1622042346, 0, 1, 35.96
AFLfast,jpegtran,8,1622042361, 0, 1, 36.60
AFLfast,jpegtran,8,1622043603, 0, 1, 37.11
AFLfast,jpegtran,8,1622043696, 0, 1, 38.77
AFLfast,jpegtran,8,1622043759, 0, 1, 44.82
AFLfast,jpegtran,8,1622043888, 0, 1, 4.26
AFLfast,jpegtran,8,1622044181, 0, 1, 59.65
AFLfast,jpegtran,8,1622044854, 0, 1, 4.82
AFLfast,jpegtran,8,1622044859, 0, 1, 6.67
AFLfast,jpegtran,8,1622045465, 0, 1, 45.23
AFLfast,jpegtran,8,1622045512, 0, 1, 31.40
AFLfast,jpegtran,8,1622045518, 0, 1, 53.33
AFLfast,jpegtran,8,1622045549, 0, 1, 6.24
