alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,14,1624020651, 28, 0, 26.60
AFLfast,tiffsplit,14,1624020661, 28, 0, 24.69
AFLfast,tiffsplit,14,1624020672, 28, 0, 27.78
AFLfast,tiffsplit,14,1624020687, 28, 0, 26.13
AFLfast,tiffsplit,14,1624020697, 28, 0, 26.56
AFLfast,tiffsplit,14,1624020708, 28, 0, 32.49
AFLfast,tiffsplit,14,1624020718, 28, 0, 26.83
AFLfast,tiffsplit,14,1624020734, 28, 0, 24.56
AFLfast,tiffsplit,14,1624020744, 28, 0, 26.04
AFLfast,tiffsplit,14,1624020759, 28, 0, 24.59
AFLfast,tiffsplit,14,1624020785, 28, 0, 12.14
AFLfast,tiffsplit,14,1624020795, 28, 0, 23.62
AFLfast,tiffsplit,14,1624020805, 28, 0, 23.38
AFLfast,tiffsplit,14,1624020816, 28, 0, 26.59
AFLfast,tiffsplit,14,1624020831, 28, 0, 27.88
AFLfast,tiffsplit,14,1624020842, 28, 0, 19.62
AFLfast,tiffsplit,14,1624020847, 28, 0, 26.89
AFLfast,tiffsplit,14,1624020852, 28, 0, 26.01
AFLfast,tiffsplit,14,1624020893, 28, 0, 25.03
AFLfast,tiffsplit,14,1624020914, 28, 0, 23.84
AFLfast,tiffsplit,14,1624020944, 28, 0, 31.62
AFLfast,tiffsplit,14,1624020954, 28, 0, 24.24
AFLfast,tiffsplit,14,1624020970, 28, 0, 16.54
AFLfast,tiffsplit,14,1624020980, 28, 0, 23.15
AFLfast,tiffsplit,14,1624020990, 28, 0, 26.70
AFLfast,tiffsplit,14,1624021001, 28, 0, 25.33
AFLfast,tiffsplit,14,1624021016, 28, 0, 28.35
AFLfast,tiffsplit,14,1624021027, 28, 0, 29.77
AFLfast,tiffsplit,14,1624021032, 28, 0, 30.56
AFLfast,tiffsplit,14,1624021042, 28, 0, 29.75
AFLfast,tiffsplit,14,1624021052, 28, 0, 28.28
AFLfast,tiffsplit,14,1624021057, 28, 0, 28.53
AFLfast,tiffsplit,14,1624021067, 28, 0, 26.34
AFLfast,tiffsplit,14,1624021078, 28, 0, 27.51
AFLfast,tiffsplit,14,1624021093, 28, 0, 25.72
AFLfast,tiffsplit,14,1624021098, 28, 0, 22.30
AFLfast,tiffsplit,14,1624021104, 28, 0, 24.44
AFLfast,tiffsplit,14,1624021109, 28, 0, 23.75
AFLfast,tiffsplit,14,1624021114, 28, 0, 24.12
AFLfast,tiffsplit,14,1624021129, 29, 0, 25.15
AFLfast,tiffsplit,14,1624021149, 29, 0, 20.84
AFLfast,tiffsplit,14,1624021154, 29, 0, 18.29
AFLfast,tiffsplit,14,1624021185, 29, 0, 25.19
AFLfast,tiffsplit,14,1624021195, 29, 0, 24.12
AFLfast,tiffsplit,14,1624021205, 29, 0, 25.00
AFLfast,tiffsplit,14,1624021221, 29, 0, 26.05
AFLfast,tiffsplit,14,1624021226, 29, 0, 6.08
AFLfast,tiffsplit,14,1624021241, 29, 0, 23.29
AFLfast,tiffsplit,14,1624021246, 29, 0, 23.77
AFLfast,tiffsplit,14,1624021251, 29, 0, 22.90
AFLfast,tiffsplit,14,1624021257, 29, 0, 24.64
AFLfast,tiffsplit,14,1624021262, 29, 0, 24.74
AFLfast,tiffsplit,14,1624021288, 29, 0, 28.71
AFLfast,tiffsplit,14,1624021298, 29, 0, 25.34
AFLfast,tiffsplit,14,1624021313, 29, 0, 24.51
AFLfast,tiffsplit,14,1624021324, 29, 0, 24.47
AFLfast,tiffsplit,14,1624021334, 29, 0, 24.59
AFLfast,tiffsplit,14,1624021344, 29, 0, 22.28
AFLfast,tiffsplit,14,1624021355, 29, 0, 22.47
AFLfast,tiffsplit,14,1624021360, 29, 0, 22.92
AFLfast,tiffsplit,14,1624021370, 29, 0, 11.82
AFLfast,tiffsplit,14,1624021380, 29, 0, 21.77
AFLfast,tiffsplit,14,1624021390, 29, 0, 22.64
AFLfast,tiffsplit,14,1624021400, 29, 0, 25.26
AFLfast,tiffsplit,14,1624021405, 29, 0, 25.23
AFLfast,tiffsplit,14,1624021411, 29, 0, 23.35
AFLfast,tiffsplit,14,1624021431, 29, 0, 14.60
AFLfast,tiffsplit,14,1624021441, 29, 0, 11.83
AFLfast,tiffsplit,14,1624021462, 29, 0, 23.21
AFLfast,tiffsplit,14,1624021477, 29, 0, 23.41
AFLfast,tiffsplit,14,1624021488, 29, 0, 24.99
AFLfast,tiffsplit,14,1624021498, 29, 0, 25.81
AFLfast,tiffsplit,14,1624021508, 29, 0, 25.62
AFLfast,tiffsplit,14,1624021513, 29, 0, 17.89
AFLfast,tiffsplit,14,1624021523, 29, 0, 30.99
AFLfast,tiffsplit,14,1624021534, 29, 0, 27.14
AFLfast,tiffsplit,14,1624021544, 29, 0, 25.30
AFLfast,tiffsplit,14,1624021554, 30, 0, 27.99
AFLfast,tiffsplit,14,1624021565, 30, 0, 25.81
AFLfast,tiffsplit,14,1624021575, 30, 0, 27.04
AFLfast,tiffsplit,14,1624021590, 30, 0, 29.21
AFLfast,tiffsplit,14,1624021602, 30, 0, 24.79
AFLfast,tiffsplit,14,1624021612, 31, 0, 16.42
AFLfast,tiffsplit,14,1624021623, 31, 0, 26.47
AFLfast,tiffsplit,14,1624021638, 31, 0, 21.06
AFLfast,tiffsplit,14,1624021648, 31, 0, 27.16
AFLfast,tiffsplit,14,1624021659, 32, 0, 24.61
AFLfast,tiffsplit,14,1624021664, 32, 0, 24.85
AFLfast,tiffsplit,14,1624021674, 32, 0, 24.80
AFLfast,tiffsplit,14,1624021690, 32, 0, 24.77
AFLfast,tiffsplit,14,1624021700, 32, 0, 29.14
AFLfast,tiffsplit,14,1624021705, 32, 0, 31.09
AFLfast,tiffsplit,14,1624021710, 32, 0, 30.45
AFLfast,tiffsplit,14,1624021721, 32, 0, 28.28
AFLfast,tiffsplit,14,1624021726, 32, 0, 24.48
AFLfast,tiffsplit,14,1624021736, 32, 0, 26.35
AFLfast,tiffsplit,14,1624021747, 32, 0, 27.55
AFLfast,tiffsplit,14,1624021752, 32, 0, 25.13
AFLfast,tiffsplit,14,1624021767, 32, 0, 23.72
AFLfast,tiffsplit,14,1624021772, 33, 0, 25.67
AFLfast,tiffsplit,14,1624021793, 33, 0, 28.67
AFLfast,tiffsplit,14,1624021798, 33, 0, 26.96
AFLfast,tiffsplit,14,1624021809, 33, 0, 27.25
AFLfast,tiffsplit,14,1624021819, 33, 0, 24.83
AFLfast,tiffsplit,14,1624021829, 33, 0, 15.88
AFLfast,tiffsplit,14,1624021834, 33, 0, 20.47
AFLfast,tiffsplit,14,1624021850, 33, 0, 23.61
AFLfast,tiffsplit,14,1624021855, 33, 0, 26.49
AFLfast,tiffsplit,14,1624021860, 33, 0, 25.72
AFLfast,tiffsplit,14,1624021891, 33, 0, 9.36
AFLfast,tiffsplit,14,1624021896, 33, 0, 13.12
AFLfast,tiffsplit,14,1624021933, 33, 0, 26.12
AFLfast,tiffsplit,14,1624021958, 33, 0, 26.36
AFLfast,tiffsplit,14,1624021968, 33, 0, 25.91
AFLfast,tiffsplit,14,1624021973, 33, 0, 11.83
AFLfast,tiffsplit,14,1624021989, 33, 0, 24.46
AFLfast,tiffsplit,14,1624021999, 33, 0, 24.53
AFLfast,tiffsplit,14,1624022009, 33, 0, 27.93
AFLfast,tiffsplit,14,1624022019, 33, 0, 20.52
AFLfast,tiffsplit,14,1624022030, 33, 0, 25.08
AFLfast,tiffsplit,14,1624022045, 33, 0, 28.61
AFLfast,tiffsplit,14,1624022050, 33, 0, 27.72
AFLfast,tiffsplit,14,1624022060, 33, 0, 28.40
AFLfast,tiffsplit,14,1624022071, 33, 0, 30.26
AFLfast,tiffsplit,14,1624022081, 33, 0, 29.69
AFLfast,tiffsplit,14,1624022091, 33, 0, 27.28
AFLfast,tiffsplit,14,1624022096, 33, 0, 25.81
AFLfast,tiffsplit,14,1624022101, 33, 0, 25.87
AFLfast,tiffsplit,14,1624022127, 33, 0, 25.18
AFLfast,tiffsplit,14,1624022132, 34, 0, 26.19
AFLfast,tiffsplit,14,1624022153, 34, 0, 24.87
AFLfast,tiffsplit,14,1624022158, 35, 0, 10.86
AFLfast,tiffsplit,14,1624022184, 35, 0, 26.03
AFLfast,tiffsplit,14,1624022194, 35, 0, 25.85
AFLfast,tiffsplit,14,1624022230, 35, 0, 19.04
AFLfast,tiffsplit,14,1624022245, 35, 0, 27.44
AFLfast,tiffsplit,14,1624022255, 35, 0, 28.41
AFLfast,tiffsplit,14,1624022271, 35, 0, 30.71
AFLfast,tiffsplit,14,1624022281, 35, 0, 27.43
AFLfast,tiffsplit,14,1624022292, 35, 0, 29.69
AFLfast,tiffsplit,14,1624022297, 35, 0, 29.12
AFLfast,tiffsplit,14,1624022307, 35, 0, 26.74
AFLfast,tiffsplit,14,1624022323, 35, 0, 28.81
AFLfast,tiffsplit,14,1624022328, 35, 0, 27.78
AFLfast,tiffsplit,14,1624022338, 35, 0, 30.56
AFLfast,tiffsplit,14,1624022343, 35, 0, 28.63
AFLfast,tiffsplit,14,1624022353, 35, 0, 26.84
AFLfast,tiffsplit,14,1624022358, 35, 0, 28.06
AFLfast,tiffsplit,14,1624022369, 35, 0, 35.52
AFLfast,tiffsplit,14,1624022379, 35, 0, 29.29
AFLfast,tiffsplit,14,1624022389, 35, 0, 26.98
AFLfast,tiffsplit,14,1624022399, 35, 0, 22.23
AFLfast,tiffsplit,14,1624022405, 35, 0, 23.44
AFLfast,tiffsplit,14,1624022410, 35, 0, 24.48
AFLfast,tiffsplit,14,1624022425, 35, 0, 19.32
AFLfast,tiffsplit,14,1624022430, 35, 1, 30.01
AFLfast,tiffsplit,14,1624022435, 35, 1, 26.45
AFLfast,tiffsplit,14,1624022441, 35, 1, 24.98
AFLfast,tiffsplit,14,1624022451, 35, 1, 24.86
AFLfast,tiffsplit,14,1624022471, 35, 1, 25.10
AFLfast,tiffsplit,14,1624022486, 35, 1, 17.32
AFLfast,tiffsplit,14,1624022491, 35, 1, 13.26
AFLfast,tiffsplit,14,1624022512, 35, 1, 33.11
AFLfast,tiffsplit,14,1624022522, 35, 1, 28.03
AFLfast,tiffsplit,14,1624022532, 35, 1, 27.74
AFLfast,tiffsplit,14,1624022538, 35, 1, 26.92
AFLfast,tiffsplit,14,1624022543, 35, 1, 27.02
AFLfast,tiffsplit,14,1624022548, 35, 1, 27.73
AFLfast,tiffsplit,14,1624022599, 35, 1, 27.13
AFLfast,tiffsplit,14,1624022620, 35, 1, 27.33
AFLfast,tiffsplit,14,1624022640, 35, 1, 26.71
AFLfast,tiffsplit,14,1624022656, 35, 1, 27.61
AFLfast,tiffsplit,14,1624022666, 35, 1, 26.48
AFLfast,tiffsplit,14,1624022681, 35, 1, 27.28
AFLfast,tiffsplit,14,1624022686, 35, 1, 27.81
AFLfast,tiffsplit,14,1624022702, 35, 1, 28.43
AFLfast,tiffsplit,14,1624022712, 35, 1, 30.04
AFLfast,tiffsplit,14,1624022717, 35, 1, 29.46
AFLfast,tiffsplit,14,1624022727, 35, 1, 28.18
AFLfast,tiffsplit,14,1624022738, 35, 1, 33.80
AFLfast,tiffsplit,14,1624022748, 35, 1, 30.00
AFLfast,tiffsplit,14,1624022758, 35, 1, 25.92
AFLfast,tiffsplit,14,1624022768, 35, 1, 26.07
AFLfast,tiffsplit,14,1624022779, 35, 1, 25.33
AFLfast,tiffsplit,14,1624022789, 35, 1, 25.95
AFLfast,tiffsplit,14,1624022799, 35, 1, 22.52
AFLfast,tiffsplit,14,1624022809, 35, 1, 24.00
AFLfast,tiffsplit,14,1624022815, 35, 1, 19.23
AFLfast,tiffsplit,14,1624022836, 35, 1, 24.73
AFLfast,tiffsplit,14,1624022846, 35, 1, 26.88
AFLfast,tiffsplit,14,1624022856, 35, 1, 26.30
AFLfast,tiffsplit,14,1624022866, 35, 1, 23.60
AFLfast,tiffsplit,14,1624022877, 35, 1, 30.58
AFLfast,tiffsplit,14,1624022887, 35, 1, 27.85
AFLfast,tiffsplit,14,1624022892, 35, 1, 27.30
AFLfast,tiffsplit,14,1624022908, 35, 1, 26.41
AFLfast,tiffsplit,14,1624022918, 35, 1, 24.76
AFLfast,tiffsplit,14,1624022933, 35, 1, 25.74
AFLfast,tiffsplit,14,1624022939, 35, 1, 24.25
AFLfast,tiffsplit,14,1624022944, 35, 1, 25.54
AFLfast,tiffsplit,14,1624022949, 35, 1, 27.83
AFLfast,tiffsplit,14,1624023011, 35, 1, 22.22
AFLfast,tiffsplit,14,1624023021, 35, 1, 23.58
AFLfast,tiffsplit,14,1624023031, 35, 1, 28.51
AFLfast,tiffsplit,14,1624023041, 35, 1, 31.08
AFLfast,tiffsplit,14,1624023052, 35, 1, 25.35
AFLfast,tiffsplit,14,1624023062, 35, 1, 22.89
AFLfast,tiffsplit,14,1624023077, 35, 1, 25.22
AFLfast,tiffsplit,14,1624023087, 35, 1, 24.79
AFLfast,tiffsplit,14,1624023098, 35, 1, 22.00
AFLfast,tiffsplit,14,1624023113, 35, 1, 28.31
AFLfast,tiffsplit,14,1624023123, 35, 1, 27.80
AFLfast,tiffsplit,14,1624023139, 35, 1, 26.16
AFLfast,tiffsplit,14,1624023149, 35, 1, 24.23
AFLfast,tiffsplit,14,1624023159, 35, 1, 25.07
AFLfast,tiffsplit,14,1624023174, 35, 1, 21.07
AFLfast,tiffsplit,14,1624023185, 35, 1, 20.60
AFLfast,tiffsplit,14,1624023195, 35, 1, 24.00
AFLfast,tiffsplit,14,1624023205, 35, 1, 25.12
AFLfast,tiffsplit,14,1624023215, 35, 1, 25.09
AFLfast,tiffsplit,14,1624023220, 35, 1, 27.69
AFLfast,tiffsplit,14,1624023231, 35, 1, 25.18
AFLfast,tiffsplit,14,1624023236, 35, 1, 25.83
AFLfast,tiffsplit,14,1624023246, 36, 1, 4.52
AFLfast,tiffsplit,14,1624023251, 36, 1, 10.72
AFLfast,tiffsplit,14,1624023256, 36, 1, 12.21
AFLfast,tiffsplit,14,1624023261, 36, 1, 16.70
AFLfast,tiffsplit,14,1624023277, 36, 1, 27.90
AFLfast,tiffsplit,14,1624023282, 36, 1, 25.81
AFLfast,tiffsplit,14,1624023287, 36, 1, 24.17
AFLfast,tiffsplit,14,1624023308, 36, 1, 24.87
AFLfast,tiffsplit,14,1624023359, 36, 1, 25.60
AFLfast,tiffsplit,14,1624023369, 36, 1, 24.09
AFLfast,tiffsplit,14,1624023375, 36, 1, 28.44
AFLfast,tiffsplit,14,1624023385, 36, 1, 28.99
AFLfast,tiffsplit,14,1624023395, 36, 1, 23.87
AFLfast,tiffsplit,14,1624023411, 36, 1, 29.06
AFLfast,tiffsplit,14,1624023421, 36, 1, 22.93
AFLfast,tiffsplit,14,1624023436, 36, 1, 23.96
AFLfast,tiffsplit,14,1624023447, 36, 1, 25.37
AFLfast,tiffsplit,14,1624023457, 36, 1, 24.95
AFLfast,tiffsplit,14,1624023468, 36, 1, 26.40
AFLfast,tiffsplit,14,1624023478, 36, 1, 25.45
AFLfast,tiffsplit,14,1624023483, 38, 1, 24.09
AFLfast,tiffsplit,14,1624023488, 38, 1, 27.29
AFLfast,tiffsplit,14,1624023504, 38, 1, 27.58
AFLfast,tiffsplit,14,1624023514, 38, 1, 21.71
AFLfast,tiffsplit,14,1624023530, 38, 1, 26.27
AFLfast,tiffsplit,14,1624023535, 38, 1, 25.65
AFLfast,tiffsplit,14,1624023561, 38, 1, 25.16
AFLfast,tiffsplit,14,1624023612, 38, 1, 25.73
AFLfast,tiffsplit,14,1624023622, 38, 1, 28.11
AFLfast,tiffsplit,14,1624023627, 38, 1, 14.37
AFLfast,tiffsplit,14,1624023654, 38, 1, 23.26
AFLfast,tiffsplit,14,1624023674, 38, 1, 23.86
AFLfast,tiffsplit,14,1624023705, 38, 1, 22.59
AFLfast,tiffsplit,14,1624023731, 38, 1, 22.91
AFLfast,tiffsplit,14,1624023751, 38, 1, 23.69
AFLfast,tiffsplit,14,1624023772, 38, 1, 30.57
AFLfast,tiffsplit,14,1624023777, 38, 1, 27.69
AFLfast,tiffsplit,14,1624023787, 38, 1, 25.49
AFLfast,tiffsplit,14,1624023798, 38, 1, 26.70
AFLfast,tiffsplit,14,1624023803, 38, 1, 26.53
AFLfast,tiffsplit,14,1624023813, 38, 1, 26.21
AFLfast,tiffsplit,14,1624023823, 38, 1, 26.87
AFLfast,tiffsplit,14,1624023834, 38, 1, 9.44
AFLfast,tiffsplit,14,1624023859, 38, 1, 24.19
AFLfast,tiffsplit,14,1624023875, 38, 1, 27.37
AFLfast,tiffsplit,14,1624023916, 38, 1, 22.85
AFLfast,tiffsplit,14,1624023926, 38, 1, 26.46
AFLfast,tiffsplit,14,1624023937, 38, 1, 25.22
AFLfast,tiffsplit,14,1624023952, 38, 1, 26.89
AFLfast,tiffsplit,14,1624023962, 38, 1, 24.34
AFLfast,tiffsplit,14,1624023977, 38, 1, 27.05
AFLfast,tiffsplit,14,1624023998, 38, 1, 25.05
AFLfast,tiffsplit,14,1624024008, 38, 1, 23.56
AFLfast,tiffsplit,14,1624024014, 38, 1, 23.44
AFLfast,tiffsplit,14,1624024065, 38, 1, 24.70
AFLfast,tiffsplit,14,1624024070, 38, 1, 24.90
AFLfast,tiffsplit,14,1624024081, 38, 1, 23.46
AFLfast,tiffsplit,14,1624024101, 38, 1, 23.84
AFLfast,tiffsplit,14,1624024122, 38, 1, 22.93
AFLfast,tiffsplit,14,1624024127, 38, 1, 22.86
AFLfast,tiffsplit,14,1624024142, 38, 1, 23.10
AFLfast,tiffsplit,14,1624024147, 38, 1, 25.41
AFLfast,tiffsplit,14,1624024163, 38, 1, 28.87
AFLfast,tiffsplit,14,1624024178, 38, 1, 21.04
AFLfast,tiffsplit,14,1624024184, 38, 1, 16.15
AFLfast,tiffsplit,14,1624024204, 38, 1, 30.47
AFLfast,tiffsplit,14,1624024225, 38, 1, 26.67
AFLfast,tiffsplit,14,1624024240, 38, 1, 23.80
AFLfast,tiffsplit,14,1624024250, 38, 1, 19.99
AFLfast,tiffsplit,14,1624024261, 38, 1, 21.63
AFLfast,tiffsplit,14,1624024271, 38, 1, 23.97
AFLfast,tiffsplit,14,1624024276, 38, 1, 24.27
AFLfast,tiffsplit,14,1624024281, 38, 1, 24.77
AFLfast,tiffsplit,14,1624024286, 38, 1, 23.34
AFLfast,tiffsplit,14,1624024317, 38, 1, 15.45
AFLfast,tiffsplit,14,1624024322, 38, 1, 13.52
AFLfast,tiffsplit,14,1624024327, 38, 1, 17.26
AFLfast,tiffsplit,14,1624024338, 38, 1, 21.24
AFLfast,tiffsplit,14,1624024358, 38, 1, 24.40
AFLfast,tiffsplit,14,1624024364, 38, 1, 22.34
AFLfast,tiffsplit,14,1624024379, 38, 1, 32.77
AFLfast,tiffsplit,14,1624024389, 38, 1, 16.69
AFLfast,tiffsplit,14,1624024415, 38, 1, 28.73
AFLfast,tiffsplit,14,1624024425, 38, 1, 25.58
AFLfast,tiffsplit,14,1624024445, 38, 1, 26.58
AFLfast,tiffsplit,14,1624024461, 38, 1, 26.63
AFLfast,tiffsplit,14,1624024482, 38, 1, 25.06
AFLfast,tiffsplit,14,1624024507, 38, 1, 24.21
AFLfast,tiffsplit,14,1624024563, 38, 1, 24.26
AFLfast,tiffsplit,14,1624024574, 38, 1, 24.31
AFLfast,tiffsplit,14,1624024589, 38, 1, 29.14
AFLfast,tiffsplit,14,1624024605, 38, 1, 24.37
AFLfast,tiffsplit,14,1624024615, 38, 1, 26.42
AFLfast,tiffsplit,14,1624024630, 38, 1, 28.24
AFLfast,tiffsplit,14,1624024641, 38, 1, 26.23
AFLfast,tiffsplit,14,1624024662, 38, 1, 26.03
AFLfast,tiffsplit,14,1624024677, 38, 1, 25.13
AFLfast,tiffsplit,14,1624024687, 38, 1, 23.66
AFLfast,tiffsplit,14,1624024693, 38, 1, 23.91
AFLfast,tiffsplit,14,1624024703, 38, 1, 24.04
AFLfast,tiffsplit,14,1624024708, 38, 1, 24.03
AFLfast,tiffsplit,14,1624024791, 38, 1, 24.04
AFLfast,tiffsplit,14,1624024811, 38, 1, 24.76
AFLfast,tiffsplit,14,1624024822, 38, 1, 15.18
AFLfast,tiffsplit,14,1624024853, 38, 1, 24.32
AFLfast,tiffsplit,14,1624024863, 38, 1, 24.22
AFLfast,tiffsplit,14,1624024868, 38, 1, 24.99
AFLfast,tiffsplit,14,1624024878, 38, 1, 25.01
AFLfast,tiffsplit,14,1624024930, 38, 1, 25.06
AFLfast,tiffsplit,14,1624024940, 38, 1, 23.49
AFLfast,tiffsplit,14,1624024945, 38, 1, 22.08
AFLfast,tiffsplit,14,1624024950, 38, 1, 22.39
AFLfast,tiffsplit,14,1624024960, 38, 1, 24.98
AFLfast,tiffsplit,14,1624025022, 38, 1, 23.23
AFLfast,tiffsplit,14,1624025037, 38, 1, 27.06
AFLfast,tiffsplit,14,1624025058, 38, 1, 36.76
AFLfast,tiffsplit,14,1624025078, 38, 1, 28.75
AFLfast,tiffsplit,14,1624025089, 38, 1, 26.69
AFLfast,tiffsplit,14,1624025104, 38, 1, 24.55
AFLfast,tiffsplit,14,1624025125, 38, 1, 25.19
AFLfast,tiffsplit,14,1624025135, 38, 1, 28.24
AFLfast,tiffsplit,14,1624025151, 38, 1, 24.63
AFLfast,tiffsplit,14,1624025166, 38, 1, 26.46
AFLfast,tiffsplit,14,1624025182, 38, 1, 27.01
AFLfast,tiffsplit,14,1624025192, 38, 1, 24.83
AFLfast,tiffsplit,14,1624025203, 38, 1, 25.40
AFLfast,tiffsplit,14,1624025208, 38, 1, 23.75
AFLfast,tiffsplit,14,1624025218, 38, 1, 24.10
AFLfast,tiffsplit,14,1624025275, 38, 1, 5.39
AFLfast,tiffsplit,14,1624025286, 38, 1, 26.11
AFLfast,tiffsplit,14,1624025291, 38, 1, 26.17
AFLfast,tiffsplit,14,1624025301, 38, 1, 18.11
AFLfast,tiffsplit,14,1624025311, 38, 1, 26.21
AFLfast,tiffsplit,14,1624025342, 38, 1, 26.80
AFLfast,tiffsplit,14,1624025352, 38, 1, 27.60
AFLfast,tiffsplit,14,1624025414, 38, 1, 30.68
AFLfast,tiffsplit,14,1624025424, 38, 1, 24.53
AFLfast,tiffsplit,14,1624025435, 38, 1, 22.58
AFLfast,tiffsplit,14,1624025440, 38, 1, 23.87
AFLfast,tiffsplit,14,1624025450, 38, 1, 25.16
AFLfast,tiffsplit,14,1624025501, 38, 1, 23.31
AFLfast,tiffsplit,14,1624025506, 38, 1, 25.29
AFLfast,tiffsplit,14,1624025521, 38, 1, 24.29
AFLfast,tiffsplit,14,1624025531, 38, 1, 26.42
AFLfast,tiffsplit,14,1624025552, 38, 1, 26.32
AFLfast,tiffsplit,14,1624025567, 38, 1, 24.77
AFLfast,tiffsplit,14,1624025578, 38, 1, 27.11
AFLfast,tiffsplit,14,1624025593, 38, 1, 26.95
AFLfast,tiffsplit,14,1624025614, 38, 1, 26.85
AFLfast,tiffsplit,14,1624025619, 38, 1, 25.50
AFLfast,tiffsplit,14,1624025634, 38, 1, 25.85
AFLfast,tiffsplit,14,1624025654, 38, 1, 25.97
AFLfast,tiffsplit,14,1624025670, 38, 1, 27.29
AFLfast,tiffsplit,14,1624025680, 38, 1, 26.77
AFLfast,tiffsplit,14,1624025700, 38, 1, 27.87
AFLfast,tiffsplit,14,1624025716, 38, 1, 25.39
AFLfast,tiffsplit,14,1624025731, 38, 1, 26.34
AFLfast,tiffsplit,14,1624025741, 38, 1, 24.16
AFLfast,tiffsplit,14,1624025757, 38, 1, 24.98
AFLfast,tiffsplit,14,1624025772, 38, 1, 24.35
AFLfast,tiffsplit,14,1624025787, 38, 1, 24.40
AFLfast,tiffsplit,14,1624025803, 38, 1, 24.17
AFLfast,tiffsplit,14,1624025818, 38, 1, 24.22
AFLfast,tiffsplit,14,1624025829, 38, 1, 22.75
AFLfast,tiffsplit,14,1624025844, 38, 1, 24.86
AFLfast,tiffsplit,14,1624025860, 38, 1, 24.09
AFLfast,tiffsplit,14,1624025875, 38, 1, 26.55
AFLfast,tiffsplit,14,1624025881, 38, 1, 26.89
AFLfast,tiffsplit,14,1624025896, 38, 1, 26.96
AFLfast,tiffsplit,14,1624025901, 38, 1, 24.67
AFLfast,tiffsplit,14,1624025906, 38, 1, 24.29
AFLfast,tiffsplit,14,1624025911, 38, 1, 25.00
AFLfast,tiffsplit,14,1624025922, 38, 1, 25.51
AFLfast,tiffsplit,14,1624025948, 38, 1, 22.28
AFLfast,tiffsplit,14,1624025973, 38, 1, 24.71
AFLfast,tiffsplit,14,1624025978, 38, 1, 24.63
AFLfast,tiffsplit,14,1624026015, 38, 1, 23.30
AFLfast,tiffsplit,14,1624026020, 38, 1, 11.60
AFLfast,tiffsplit,14,1624026045, 38, 1, 23.27
AFLfast,tiffsplit,14,1624026056, 38, 1, 21.39
AFLfast,tiffsplit,14,1624026066, 38, 1, 25.56
AFLfast,tiffsplit,14,1624026071, 38, 1, 20.88
AFLfast,tiffsplit,14,1624026076, 38, 2, 16.66
AFLfast,tiffsplit,14,1624026122, 39, 2, 25.30
AFLfast,tiffsplit,14,1624026127, 39, 2, 22.84
AFLfast,tiffsplit,14,1624026137, 39, 2, 22.98
AFLfast,tiffsplit,14,1624026148, 39, 2, 20.10
AFLfast,tiffsplit,14,1624026163, 39, 2, 27.74
AFLfast,tiffsplit,14,1624026184, 39, 2, 25.28
AFLfast,tiffsplit,14,1624026194, 39, 2, 24.40
AFLfast,tiffsplit,14,1624026199, 39, 2, 24.53
AFLfast,tiffsplit,14,1624026205, 39, 2, 24.22
AFLfast,tiffsplit,14,1624026231, 39, 2, 23.60
AFLfast,tiffsplit,14,1624026236, 39, 2, 24.69
AFLfast,tiffsplit,14,1624026282, 39, 2, 23.09
AFLfast,tiffsplit,14,1624026287, 39, 2, 22.31
AFLfast,tiffsplit,14,1624026297, 39, 2, 23.09
AFLfast,tiffsplit,14,1624026318, 39, 2, 25.30
AFLfast,tiffsplit,14,1624026333, 39, 2, 26.75
AFLfast,tiffsplit,14,1624026348, 39, 2, 22.96
AFLfast,tiffsplit,14,1624026353, 39, 2, 23.87
AFLfast,tiffsplit,14,1624026359, 39, 2, 23.35
AFLfast,tiffsplit,14,1624026374, 39, 2, 20.93
AFLfast,tiffsplit,14,1624026384, 40, 2, 21.85
AFLfast,tiffsplit,14,1624026415, 40, 2, 23.24
AFLfast,tiffsplit,14,1624026420, 40, 2, 23.26
AFLfast,tiffsplit,14,1624026436, 40, 2, 24.26
AFLfast,tiffsplit,14,1624026456, 40, 2, 23.70
AFLfast,tiffsplit,14,1624026492, 40, 2, 23.67
AFLfast,tiffsplit,14,1624026513, 40, 2, 25.82
AFLfast,tiffsplit,14,1624026523, 40, 2, 23.65
AFLfast,tiffsplit,14,1624026528, 40, 2, 23.09
AFLfast,tiffsplit,14,1624026553, 40, 2, 20.98
AFLfast,tiffsplit,14,1624026564, 40, 2, 20.60
AFLfast,tiffsplit,14,1624026569, 40, 2, 21.02
AFLfast,tiffsplit,14,1624026626, 40, 2, 13.05
AFLfast,tiffsplit,14,1624026631, 40, 2, 20.96
AFLfast,tiffsplit,14,1624026651, 40, 2, 24.49
AFLfast,tiffsplit,14,1624026672, 40, 2, 21.75
AFLfast,tiffsplit,14,1624026698, 40, 2, 16.88
AFLfast,tiffsplit,14,1624026719, 40, 2, 22.03
AFLfast,tiffsplit,14,1624026739, 40, 2, 24.76
AFLfast,tiffsplit,14,1624026755, 40, 2, 27.53
AFLfast,tiffsplit,14,1624026770, 40, 2, 27.06
AFLfast,tiffsplit,14,1624026786, 40, 2, 27.65
AFLfast,tiffsplit,14,1624026796, 40, 2, 25.58
AFLfast,tiffsplit,14,1624026816, 41, 2, 25.84
