alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,57642948, 0, 0, 3.76
AFLfast,xmllint,5,57668312, 0, 0, 3.62
AFLfast,xmllint,5,57673478, 0, 0, 3.59
AFLfast,xmllint,5,57699640, 0, 0, 3.46
AFLfast,xmllint,5,57726396, 0, 0, 3.47
AFLfast,xmllint,5,57731443, 0, 0, 3.62
AFLfast,xmllint,5,57736624, 0, 0, 3.80
AFLfast,xmllint,5,57741697, 0, 0, 3.77
AFLfast,xmllint,5,57767584, 0, 0, 3.58
AFLfast,xmllint,5,57794872, 0, 0, 3.68
AFLfast,xmllint,5,57799732, 0, 0, 4.72
AFLfast,xmllint,5,57804929, 0, 0, 4.09
AFLfast,xmllint,5,57810243, 0, 0, 3.73
AFLfast,xmllint,5,57815180, 0, 0, 3.74
AFLfast,xmllint,5,57843519, 0, 0, 3.57
AFLfast,xmllint,5,57867897, 0, 0, 3.45
AFLfast,xmllint,5,57872732, 0, 0, 4.84
AFLfast,xmllint,5,57877812, 0, 0, 4.04
AFLfast,xmllint,5,57882885, 0, 0, 3.80
AFLfast,xmllint,5,57888063, 0, 0, 3.70
AFLfast,xmllint,5,57914757, 0, 0, 3.75
AFLfast,xmllint,5,57940893, 0, 0, 3.83
AFLfast,xmllint,5,57945660, 0, 0, 4.90
AFLfast,xmllint,5,57950840, 0, 0, 4.05
AFLfast,xmllint,5,57956091, 0, 0, 3.76
AFLfast,xmllint,5,57961177, 0, 0, 3.79
AFLfast,xmllint,5,57966340, 0, 0, 3.75
AFLfast,xmllint,5,57971413, 0, 0, 3.73
AFLfast,xmllint,5,57976617, 0, 0, 3.66
AFLfast,xmllint,5,57981624, 0, 0, 3.79
AFLfast,xmllint,5,57986891, 0, 0, 3.67
AFLfast,xmllint,5,57992017, 0, 0, 3.71
AFLfast,xmllint,5,57997258, 0, 0, 3.68
AFLfast,xmllint,5,58002161, 0, 0, 3.71
AFLfast,xmllint,5,58007264, 0, 0, 3.77
AFLfast,xmllint,5,58012355, 0, 0, 3.63
AFLfast,xmllint,5,58017436, 0, 0, 3.60
AFLfast,xmllint,5,58022484, 0, 0, 3.68
AFLfast,xmllint,5,58027550, 0, 0, 3.67
AFLfast,xmllint,5,58032686, 0, 0, 3.78
AFLfast,xmllint,5,58037724, 0, 0, 3.75
AFLfast,xmllint,5,58042922, 0, 0, 3.54
AFLfast,xmllint,5,58047954, 0, 0, 3.66
AFLfast,xmllint,5,58053163, 0, 0, 3.64
AFLfast,xmllint,5,58058476, 0, 0, 3.61
AFLfast,xmllint,5,58063652, 0, 0, 3.82
AFLfast,xmllint,5,58068701, 0, 0, 3.74
AFLfast,xmllint,5,58095725, 0, 0, 3.60
AFLfast,xmllint,5,58100848, 0, 0, 3.73
AFLfast,xmllint,5,58106069, 0, 0, 3.77
AFLfast,xmllint,5,58111563, 0, 0, 3.67
AFLfast,xmllint,5,58116488, 0, 0, 3.66
AFLfast,xmllint,5,58143440, 0, 0, 3.46
AFLfast,xmllint,5,58148183, 0, 0, 3.86
AFLfast,xmllint,5,58153188, 0, 0, 3.72
AFLfast,xmllint,5,58158260, 0, 0, 3.71
AFLfast,xmllint,5,58163507, 0, 0, 4.01
AFLfast,xmllint,5,58168827, 0, 0, 3.72
AFLfast,xmllint,5,58197566, 0, 0, 3.59
AFLfast,xmllint,5,58202769, 0, 0, 3.78
AFLfast,xmllint,5,58208055, 0, 0, 3.75
AFLfast,xmllint,5,58213443, 0, 0, 3.71
AFLfast,xmllint,5,58218392, 0, 0, 3.72
AFLfast,xmllint,5,58223541, 0, 0, 3.68
AFLfast,xmllint,5,58228601, 0, 0, 3.70
AFLfast,xmllint,5,58234054, 0, 0, 3.57
AFLfast,xmllint,5,58239251, 0, 0, 3.60
AFLfast,xmllint,5,58264869, 0, 0, 3.55
AFLfast,xmllint,5,58269816, 0, 0, 3.36
AFLfast,xmllint,5,58274996, 0, 0, 3.83
AFLfast,xmllint,5,58301006, 0, 0, 3.60
AFLfast,xmllint,5,58306306, 0, 0, 3.57
AFLfast,xmllint,5,58311420, 0, 0, 3.70
AFLfast,xmllint,5,58316663, 0, 0, 3.63
AFLfast,xmllint,5,58321777, 0, 0, 3.86
AFLfast,xmllint,5,58326845, 0, 0, 3.69
AFLfast,xmllint,5,58331985, 0, 0, 3.70
AFLfast,xmllint,5,58360563, 0, 0, 3.64
AFLfast,xmllint,5,58365564, 0, 0, 3.65
AFLfast,xmllint,5,58370800, 0, 0, 3.79
AFLfast,xmllint,5,58376023, 0, 0, 3.67
AFLfast,xmllint,5,58381325, 0, 0, 3.56
AFLfast,xmllint,5,58386520, 0, 0, 3.51
AFLfast,xmllint,5,58391641, 0, 0, 3.61
AFLfast,xmllint,5,58396841, 0, 0, 3.64
AFLfast,xmllint,5,58402076, 0, 0, 3.62
AFLfast,xmllint,5,58407177, 0, 0, 3.63
AFLfast,xmllint,5,58412404, 0, 0, 3.60
AFLfast,xmllint,5,58417744, 0, 0, 3.56
AFLfast,xmllint,5,58422735, 0, 0, 3.68
AFLfast,xmllint,5,58447563, 0, 0, 3.56
AFLfast,xmllint,5,58476150, 0, 0, 3.71
AFLfast,xmllint,5,58481278, 0, 0, 3.71
AFLfast,xmllint,5,58508736, 0, 0, 3.57
AFLfast,xmllint,5,58513357, 0, 0, 5.16
AFLfast,xmllint,5,58540939, 0, 0, 4.26
AFLfast,xmllint,5,58545841, 0, 0, 3.93
AFLfast,xmllint,5,58574236, 0, 0, 3.64
AFLfast,xmllint,5,58579125, 0, 0, 4.72
AFLfast,xmllint,5,58606661, 0, 0, 4.15
AFLfast,xmllint,5,58612080, 0, 0, 3.72
AFLfast,xmllint,5,58617399, 0, 0, 3.71
AFLfast,xmllint,5,58622329, 0, 0, 3.71
AFLfast,xmllint,5,58627417, 0, 0, 3.72
AFLfast,xmllint,5,58632783, 0, 0, 3.58
AFLfast,xmllint,5,58638026, 0, 0, 3.58
AFLfast,xmllint,5,58643332, 0, 0, 3.65
AFLfast,xmllint,5,58648528, 0, 0, 3.71
AFLfast,xmllint,5,58653593, 0, 0, 3.70
AFLfast,xmllint,5,58658801, 0, 0, 3.63
AFLfast,xmllint,5,58663953, 0, 0, 3.63
AFLfast,xmllint,5,58669220, 0, 0, 3.74
AFLfast,xmllint,5,58674456, 0, 0, 3.61
AFLfast,xmllint,5,58679766, 0, 0, 3.76
AFLfast,xmllint,5,58684688, 0, 0, 3.67
AFLfast,xmllint,5,58690139, 0, 0, 3.70
AFLfast,xmllint,5,58695207, 0, 0, 3.83
AFLfast,xmllint,5,58700288, 0, 0, 3.95
AFLfast,xmllint,5,58705551, 0, 0, 3.81
AFLfast,xmllint,5,58734544, 0, 0, 3.57
AFLfast,xmllint,5,58739786, 0, 0, 3.70
AFLfast,xmllint,5,58744736, 0, 0, 3.66
AFLfast,xmllint,5,58769473, 0, 0, 3.54
AFLfast,xmllint,5,58774317, 0, 0, 4.81
AFLfast,xmllint,5,58803204, 0, 0, 3.90
AFLfast,xmllint,5,58808391, 0, 0, 3.80
AFLfast,xmllint,5,58813448, 0, 0, 3.67
AFLfast,xmllint,5,58818476, 0, 0, 3.67
AFLfast,xmllint,5,58823608, 0, 0, 3.65
AFLfast,xmllint,5,58828815, 0, 0, 3.65
AFLfast,xmllint,5,58834295, 0, 0, 3.75
AFLfast,xmllint,5,58839343, 0, 0, 3.69
AFLfast,xmllint,5,58844300, 0, 0, 3.72
AFLfast,xmllint,5,58849352, 0, 0, 3.70
AFLfast,xmllint,5,58854607, 0, 0, 3.67
AFLfast,xmllint,5,58859540, 0, 0, 3.65
AFLfast,xmllint,5,58883921, 0, 0, 3.56
AFLfast,xmllint,5,58888968, 0, 0, 3.63
AFLfast,xmllint,5,58893968, 0, 0, 3.60
AFLfast,xmllint,5,58899156, 0, 0, 3.61
AFLfast,xmllint,5,58904264, 0, 0, 3.65
AFLfast,xmllint,5,58909332, 0, 0, 3.65
AFLfast,xmllint,5,58937898, 0, 0, 3.53
AFLfast,xmllint,5,58942964, 0, 0, 3.53
AFLfast,xmllint,5,58968507, 0, 0, 3.48
AFLfast,xmllint,5,58973531, 0, 0, 3.79
AFLfast,xmllint,5,58978540, 0, 0, 3.73
AFLfast,xmllint,5,58983640, 0, 0, 3.66
AFLfast,xmllint,5,58988853, 0, 0, 3.64
AFLfast,xmllint,5,58994290, 0, 0, 3.66
AFLfast,xmllint,5,59020565, 0, 0, 3.46
AFLfast,xmllint,5,59047219, 0, 0, 3.47
AFLfast,xmllint,5,59051977, 0, 0, 3.42
AFLfast,xmllint,5,59079114, 0, 0, 3.39
AFLfast,xmllint,5,59084427, 0, 0, 3.47
AFLfast,xmllint,5,59108772, 0, 0, 3.41
AFLfast,xmllint,5,59136259, 0, 0, 3.68
AFLfast,xmllint,5,59163480, 0, 0, 3.56
AFLfast,xmllint,5,59168930, 0, 0, 3.79
AFLfast,xmllint,5,59196892, 0, 0, 3.72
AFLfast,xmllint,5,59202370, 0, 0, 3.72
AFLfast,xmllint,5,59229516, 0, 0, 3.72
AFLfast,xmllint,5,59234298, 0, 0, 4.74
AFLfast,xmllint,5,59239428, 0, 0, 4.03
AFLfast,xmllint,5,59244585, 0, 0, 3.93
AFLfast,xmllint,5,59249637, 0, 0, 3.86
AFLfast,xmllint,5,59254644, 0, 0, 3.70
AFLfast,xmllint,5,59259844, 0, 0, 3.81
AFLfast,xmllint,5,59286485, 0, 0, 3.67
AFLfast,xmllint,5,59312927, 0, 0, 3.56
AFLfast,xmllint,5,59317596, 0, 0, 4.00
AFLfast,xmllint,5,59322843, 0, 0, 3.85
AFLfast,xmllint,5,59350645, 0, 0, 3.66
AFLfast,xmllint,5,59355693, 0, 0, 3.68
AFLfast,xmllint,5,59360829, 0, 0, 3.65
AFLfast,xmllint,5,59365990, 0, 0, 3.69
AFLfast,xmllint,5,59371176, 0, 0, 3.67
AFLfast,xmllint,5,59395792, 0, 0, 3.55
AFLfast,xmllint,5,59400783, 0, 0, 4.90
AFLfast,xmllint,5,59405708, 0, 0, 4.04
AFLfast,xmllint,5,59410879, 0, 0, 3.79
AFLfast,xmllint,5,59415984, 0, 0, 3.88
AFLfast,xmllint,5,59421068, 0, 0, 3.76
AFLfast,xmllint,5,59448298, 0, 0, 3.56
AFLfast,xmllint,5,59453450, 0, 0, 3.57
AFLfast,xmllint,5,59458503, 0, 0, 3.59
AFLfast,xmllint,5,59463711, 0, 0, 3.78
AFLfast,xmllint,5,59468903, 0, 0, 3.69
AFLfast,xmllint,5,59473976, 0, 0, 3.71
AFLfast,xmllint,5,59479270, 0, 0, 3.65
AFLfast,xmllint,5,59484220, 0, 0, 3.65
AFLfast,xmllint,5,59489319, 0, 0, 3.76
AFLfast,xmllint,5,59494364, 0, 0, 3.65
AFLfast,xmllint,5,59499436, 0, 0, 3.65
AFLfast,xmllint,5,59504590, 0, 0, 3.80
AFLfast,xmllint,5,59531376, 0, 0, 3.54
AFLfast,xmllint,5,59536210, 0, 0, 4.97
AFLfast,xmllint,5,59541278, 0, 0, 4.01
AFLfast,xmllint,5,59546253, 0, 0, 3.81
AFLfast,xmllint,5,59551308, 0, 0, 3.72
AFLfast,xmllint,5,59556341, 0, 0, 3.72
AFLfast,xmllint,5,59574875, 0, 0, 0.07
AFLfast,xmllint,5,59579902, 0, 0, 3.79
AFLfast,xmllint,5,59585000, 0, 0, 3.71
AFLfast,xmllint,5,59590160, 0, 0, 3.97
AFLfast,xmllint,5,59595293, 0, 0, 3.74
AFLfast,xmllint,5,59600726, 0, 0, 3.60
AFLfast,xmllint,5,59626010, 0, 0, 3.51
AFLfast,xmllint,5,59631075, 0, 0, 3.61
AFLfast,xmllint,5,59636213, 0, 0, 3.76
AFLfast,xmllint,5,59641252, 0, 0, 3.78
AFLfast,xmllint,5,59646304, 0, 0, 3.57
AFLfast,xmllint,5,59651689, 0, 0, 3.60
AFLfast,xmllint,5,59656373, 0, 0, 3.64
AFLfast,xmllint,5,59684816, 0, 0, 3.66
AFLfast,xmllint,5,59689930, 0, 0, 3.61
AFLfast,xmllint,5,59695034, 0, 0, 3.61
AFLfast,xmllint,5,59699971, 0, 0, 3.65
AFLfast,xmllint,5,59705076, 0, 0, 3.66
AFLfast,xmllint,5,59710562, 0, 0, 3.56
AFLfast,xmllint,5,59715810, 0, 0, 3.50
AFLfast,xmllint,5,59726853, 0, 0, 0.11
AFLfast,xmllint,5,59731977, 0, 0, 3.39
AFLfast,xmllint,5,59737001, 0, 0, 3.63
AFLfast,xmllint,5,59742032, 0, 0, 3.71
AFLfast,xmllint,5,59747044, 0, 0, 3.74
AFLfast,xmllint,5,59752515, 0, 0, 3.70
AFLfast,xmllint,5,59757753, 0, 0, 3.82
AFLfast,xmllint,5,59762889, 0, 0, 3.77
AFLfast,xmllint,5,59768415, 0, 0, 3.63
AFLfast,xmllint,5,59773393, 0, 0, 3.68
AFLfast,xmllint,5,59778815, 0, 0, 3.67
AFLfast,xmllint,5,59783889, 0, 0, 3.76
AFLfast,xmllint,5,59789256, 0, 0, 3.68
AFLfast,xmllint,5,59794579, 0, 0, 3.60
AFLfast,xmllint,5,59799701, 0, 0, 3.77
AFLfast,xmllint,5,59804760, 0, 0, 3.74
AFLfast,xmllint,5,59809947, 0, 0, 3.69
AFLfast,xmllint,5,59814856, 0, 0, 3.51
AFLfast,xmllint,5,59819981, 0, 0, 3.75
AFLfast,xmllint,5,59825009, 0, 0, 3.77
AFLfast,xmllint,5,59830503, 0, 0, 3.72
AFLfast,xmllint,5,59835583, 0, 0, 3.53
AFLfast,xmllint,5,59840603, 0, 0, 3.51
AFLfast,xmllint,5,59845764, 0, 0, 3.55
AFLfast,xmllint,5,59850824, 0, 0, 3.74
AFLfast,xmllint,5,59879150, 0, 0, 3.52
AFLfast,xmllint,5,59884244, 0, 0, 3.55
AFLfast,xmllint,5,59889464, 0, 0, 3.67
AFLfast,xmllint,5,59894723, 0, 0, 3.56
AFLfast,xmllint,5,59899695, 0, 0, 3.73
AFLfast,xmllint,5,59904995, 0, 0, 3.66
AFLfast,xmllint,5,59910113, 0, 0, 3.70
AFLfast,xmllint,5,59922838, 0, 0, 0.10
AFLfast,xmllint,5,59927880, 0, 0, 4.17
AFLfast,xmllint,5,59932884, 0, 0, 3.96
AFLfast,xmllint,5,59938170, 0, 0, 3.81
AFLfast,xmllint,5,59965055, 0, 0, 3.65
AFLfast,xmllint,5,59990161, 0, 0, 1.63
AFLfast,xmllint,5,59995268, 0, 0, 3.22
AFLfast,xmllint,5,60021819, 0, 0, 3.19
AFLfast,xmllint,5,60049609, 0, 0, 3.32
AFLfast,xmllint,5,60054292, 0, 0, 4.00
AFLfast,xmllint,5,60084351, 0, 0, 3.85
AFLfast,xmllint,5,60110667, 0, 0, 3.71
AFLfast,xmllint,5,60137933, 0, 0, 3.82
AFLfast,xmllint,5,60166174, 0, 0, 3.85
AFLfast,xmllint,5,60171491, 0, 0, 3.67
AFLfast,xmllint,5,60197861, 0, 0, 3.54
AFLfast,xmllint,5,60223573, 0, 0, 3.61
AFLfast,xmllint,5,60253735, 0, 0, 3.77
AFLfast,xmllint,5,60258395, 0, 0, 4.36
AFLfast,xmllint,5,60289790, 0, 0, 3.98
AFLfast,xmllint,5,60294826, 0, 0, 3.77
AFLfast,xmllint,5,60299711, 0, 0, 4.11
AFLfast,xmllint,5,60329203, 0, 0, 3.99
AFLfast,xmllint,5,60354961, 0, 0, 3.99
AFLfast,xmllint,5,60360188, 0, 0, 4.04
AFLfast,xmllint,5,60365419, 0, 0, 4.23
AFLfast,xmllint,5,60370593, 0, 0, 4.30
AFLfast,xmllint,5,60375660, 0, 0, 4.22
AFLfast,xmllint,5,60380712, 0, 0, 4.35
AFLfast,xmllint,5,60385739, 0, 0, 4.46
AFLfast,xmllint,5,60390747, 0, 0, 4.06
AFLfast,xmllint,5,60421044, 0, 0, 3.72
AFLfast,xmllint,5,60458674, 0, 0, 3.79
AFLfast,xmllint,5,60462881, 0, 0, 3.72
AFLfast,xmllint,5,60468008, 0, 0, 3.64
AFLfast,xmllint,5,60473115, 0, 0, 3.68
AFLfast,xmllint,5,60478447, 0, 0, 3.94
AFLfast,xmllint,5,60483714, 0, 0, 3.95
AFLfast,xmllint,5,60488813, 0, 0, 3.94
AFLfast,xmllint,5,60515839, 0, 0, 3.65
AFLfast,xmllint,5,60520956, 0, 0, 3.83
AFLfast,xmllint,5,60526123, 0, 0, 3.97
AFLfast,xmllint,5,60531108, 0, 0, 3.87
AFLfast,xmllint,5,60536507, 0, 0, 3.88
AFLfast,xmllint,5,60541468, 0, 0, 3.84
AFLfast,xmllint,5,60546535, 0, 0, 3.90
AFLfast,xmllint,5,60551775, 0, 0, 3.84
AFLfast,xmllint,5,60576900, 0, 0, 3.76
AFLfast,xmllint,5,60581989, 0, 0, 3.76
AFLfast,xmllint,5,60587016, 0, 0, 3.87
AFLfast,xmllint,5,60592183, 0, 0, 3.74
AFLfast,xmllint,5,60597237, 0, 0, 3.98
AFLfast,xmllint,5,60602384, 0, 0, 3.91
AFLfast,xmllint,5,60629908, 0, 0, 3.63
AFLfast,xmllint,5,60635124, 0, 0, 3.80
AFLfast,xmllint,5,60640567, 0, 0, 3.70
AFLfast,xmllint,5,60645424, 0, 0, 3.82
AFLfast,xmllint,5,60650532, 0, 0, 3.95
AFLfast,xmllint,5,60655609, 0, 0, 3.80
AFLfast,xmllint,5,60680015, 0, 0, 3.61
AFLfast,xmllint,5,60707783, 0, 0, 3.53
AFLfast,xmllint,5,60712440, 0, 0, 4.29
AFLfast,xmllint,5,60717672, 0, 0, 4.07
AFLfast,xmllint,5,60722780, 0, 0, 3.90
AFLfast,xmllint,5,60728159, 0, 0, 3.78
AFLfast,xmllint,5,60733263, 0, 0, 3.81
AFLfast,xmllint,5,60738288, 0, 0, 3.91
AFLfast,xmllint,5,60743357, 0, 0, 3.81
AFLfast,xmllint,5,60748569, 0, 0, 3.82
AFLfast,xmllint,5,60753725, 0, 0, 3.82
AFLfast,xmllint,5,60782826, 0, 0, 3.73
AFLfast,xmllint,5,60787723, 0, 0, 4.44
AFLfast,xmllint,5,60792995, 0, 0, 4.13
AFLfast,xmllint,5,60818086, 0, 0, 3.90
AFLfast,xmllint,5,60823329, 0, 0, 3.84
AFLfast,xmllint,5,60828362, 0, 0, 3.88
AFLfast,xmllint,5,60833647, 0, 0, 3.82
AFLfast,xmllint,5,60838649, 0, 0, 4.00
AFLfast,xmllint,5,60863592, 0, 0, 3.86
AFLfast,xmllint,5,60868571, 0, 0, 3.88
AFLfast,xmllint,5,60873523, 0, 0, 3.83
AFLfast,xmllint,5,60878725, 0, 0, 3.90
AFLfast,xmllint,5,60883930, 0, 0, 3.85
AFLfast,xmllint,5,60912696, 0, 0, 3.76
AFLfast,xmllint,5,60917825, 0, 0, 3.87
AFLfast,xmllint,5,60922900, 0, 0, 3.86
AFLfast,xmllint,5,60928303, 0, 0, 3.72
AFLfast,xmllint,5,60933304, 0, 0, 3.94
AFLfast,xmllint,5,60938525, 0, 0, 3.92
AFLfast,xmllint,5,60943671, 0, 0, 3.91
AFLfast,xmllint,5,60948792, 0, 0, 3.81
AFLfast,xmllint,5,60953855, 0, 0, 3.89
AFLfast,xmllint,5,60959009, 0, 0, 3.85
AFLfast,xmllint,5,60984640, 0, 0, 3.76
AFLfast,xmllint,5,60989364, 0, 0, 4.00
AFLfast,xmllint,5,60994473, 0, 0, 3.91
AFLfast,xmllint,5,60999764, 0, 0, 3.77
AFLfast,xmllint,5,61004793, 0, 0, 3.85
AFLfast,xmllint,5,61010028, 0, 0, 3.78
AFLfast,xmllint,5,61015036, 0, 0, 3.85
AFLfast,xmllint,5,61020220, 0, 0, 3.84
AFLfast,xmllint,5,61025253, 0, 0, 3.71
AFLfast,xmllint,5,61054195, 0, 0, 3.64
AFLfast,xmllint,5,61059147, 0, 0, 3.93
AFLfast,xmllint,5,61083491, 0, 0, 3.79
AFLfast,xmllint,5,61088493, 0, 0, 3.84
AFLfast,xmllint,5,61093667, 0, 0, 3.87
AFLfast,xmllint,5,61098584, 0, 0, 3.91
AFLfast,xmllint,5,61126432, 0, 0, 3.73
AFLfast,xmllint,5,61131496, 0, 0, 5.13
AFLfast,xmllint,5,61157154, 0, 0, 4.91
AFLfast,xmllint,5,61162618, 0, 0, 4.08
AFLfast,xmllint,5,61167584, 0, 0, 3.97
AFLfast,xmllint,5,61172724, 0, 0, 3.76
AFLfast,xmllint,5,61177977, 0, 0, 3.66
AFLfast,xmllint,5,61183129, 0, 0, 3.78
AFLfast,xmllint,5,61188337, 0, 0, 3.66
AFLfast,xmllint,5,61193401, 0, 0, 3.75
AFLfast,xmllint,5,61198846, 0, 0, 3.68
AFLfast,xmllint,5,61203728, 0, 0, 3.58
AFLfast,xmllint,5,61208896, 0, 0, 3.57
AFLfast,xmllint,5,61235457, 0, 0, 3.51
AFLfast,xmllint,5,61240589, 0, 0, 3.72
AFLfast,xmllint,5,61245743, 0, 0, 3.81
AFLfast,xmllint,5,61250817, 0, 0, 3.82
AFLfast,xmllint,5,61256080, 0, 0, 3.78
AFLfast,xmllint,5,61261205, 0, 0, 3.90
AFLfast,xmllint,5,61266212, 0, 0, 3.83
AFLfast,xmllint,5,61291550, 0, 0, 3.74
AFLfast,xmllint,5,61296720, 0, 0, 3.78
AFLfast,xmllint,5,61301932, 0, 0, 3.79
AFLfast,xmllint,5,61307257, 0, 0, 3.89
AFLfast,xmllint,5,61312365, 0, 0, 3.90
AFLfast,xmllint,5,61317503, 0, 0, 3.77
AFLfast,xmllint,5,61322531, 0, 0, 3.98
AFLfast,xmllint,5,61327592, 0, 0, 3.79
AFLfast,xmllint,5,61357697, 0, 0, 3.59
AFLfast,xmllint,5,61363111, 0, 0, 3.67
AFLfast,xmllint,5,61368203, 0, 0, 3.59
AFLfast,xmllint,5,61373391, 0, 0, 3.81
AFLfast,xmllint,5,61378309, 0, 0, 3.71
AFLfast,xmllint,5,61383331, 0, 0, 3.98
AFLfast,xmllint,5,61388553, 0, 0, 3.96
AFLfast,xmllint,5,61393869, 0, 0, 3.58
AFLfast,xmllint,5,61398983, 0, 0, 3.49
AFLfast,xmllint,5,61404352, 0, 0, 3.56
AFLfast,xmllint,5,61409658, 0, 0, 3.69
AFLfast,xmllint,5,61414891, 0, 0, 3.74
AFLfast,xmllint,5,61419848, 0, 0, 3.70
AFLfast,xmllint,5,61424975, 0, 0, 3.83
AFLfast,xmllint,5,61430060, 0, 0, 3.84
AFLfast,xmllint,5,61435240, 0, 0, 3.81
AFLfast,xmllint,5,61440421, 0, 0, 3.75
AFLfast,xmllint,5,61445651, 0, 0, 3.82
AFLfast,xmllint,5,61450880, 0, 0, 3.74
AFLfast,xmllint,5,61476827, 0, 0, 3.60
AFLfast,xmllint,5,61481825, 0, 0, 3.66
AFLfast,xmllint,5,61507804, 0, 0, 3.56
AFLfast,xmllint,5,61512662, 0, 0, 3.73
AFLfast,xmllint,5,61539797, 0, 0, 3.64
AFLfast,xmllint,5,61565120, 0, 0, 3.55
AFLfast,xmllint,5,61570312, 0, 0, 3.54
AFLfast,xmllint,5,61575531, 0, 0, 3.69
AFLfast,xmllint,5,61580787, 0, 0, 3.67
AFLfast,xmllint,5,61585792, 0, 0, 3.74
AFLfast,xmllint,5,61615316, 0, 0, 3.76
AFLfast,xmllint,5,61634202, 0, 0, 0.07
AFLfast,xmllint,5,61638733, 0, 0, 3.13
AFLfast,xmllint,5,61644042, 0, 0, 3.50
AFLfast,xmllint,5,61649036, 0, 0, 3.69
AFLfast,xmllint,5,61654040, 0, 0, 3.86
AFLfast,xmllint,5,61680684, 0, 0, 3.73
AFLfast,xmllint,5,61685712, 0, 0, 4.00
AFLfast,xmllint,5,61690906, 0, 0, 3.71
AFLfast,xmllint,5,61696051, 0, 0, 3.59
AFLfast,xmllint,5,61701128, 0, 0, 3.86
AFLfast,xmllint,5,61706379, 0, 0, 3.90
AFLfast,xmllint,5,61711528, 0, 0, 3.65
AFLfast,xmllint,5,61716866, 0, 0, 3.81
AFLfast,xmllint,5,61721755, 0, 0, 3.91
AFLfast,xmllint,5,61726719, 0, 0, 3.79
AFLfast,xmllint,5,61731930, 0, 0, 3.66
AFLfast,xmllint,5,61736928, 0, 0, 3.94
AFLfast,xmllint,5,61742064, 0, 0, 3.87
AFLfast,xmllint,5,61747113, 0, 0, 3.78
AFLfast,xmllint,5,61752321, 0, 0, 3.85
AFLfast,xmllint,5,61757575, 0, 0, 3.74
AFLfast,xmllint,5,61762701, 0, 0, 3.84
AFLfast,xmllint,5,61767832, 0, 0, 3.88
AFLfast,xmllint,5,61773135, 0, 0, 3.71
AFLfast,xmllint,5,61778483, 0, 0, 3.84
AFLfast,xmllint,5,61783496, 0, 0, 3.69
AFLfast,xmllint,5,61788646, 0, 0, 3.79
AFLfast,xmllint,5,61815772, 0, 0, 3.68
AFLfast,xmllint,5,61820593, 0, 0, 5.06
AFLfast,xmllint,5,61849238, 0, 0, 4.16
AFLfast,xmllint,5,61854188, 0, 0, 3.95
AFLfast,xmllint,5,61859204, 0, 0, 3.94
AFLfast,xmllint,5,61864479, 0, 0, 3.67
AFLfast,xmllint,5,61869428, 0, 0, 3.46
AFLfast,xmllint,5,61874635, 0, 0, 3.35
AFLfast,xmllint,5,61879888, 0, 0, 3.40
AFLfast,xmllint,5,61884984, 0, 0, 3.65
AFLfast,xmllint,5,61914095, 0, 0, 3.31
AFLfast,xmllint,5,61919291, 0, 0, 3.60
AFLfast,xmllint,5,61945067, 0, 0, 3.51
AFLfast,xmllint,5,61949824, 0, 0, 4.03
AFLfast,xmllint,5,61955027, 0, 0, 3.88
AFLfast,xmllint,5,61960314, 0, 0, 3.78
AFLfast,xmllint,5,61965264, 0, 0, 3.84
AFLfast,xmllint,5,61970394, 0, 0, 3.73
AFLfast,xmllint,5,61975722, 0, 0, 3.89
AFLfast,xmllint,5,61980635, 0, 0, 3.79
AFLfast,xmllint,5,61994441, 0, 0, 0.10
AFLfast,xmllint,5,61999556, 0, 0, 3.52
AFLfast,xmllint,5,62004731, 0, 0, 3.87
AFLfast,xmllint,5,62009921, 0, 0, 3.82
AFLfast,xmllint,5,62036786, 0, 0, 3.69
AFLfast,xmllint,5,62041696, 0, 0, 3.84
AFLfast,xmllint,5,62068566, 0, 0, 3.71
AFLfast,xmllint,5,62073368, 0, 0, 3.84
AFLfast,xmllint,5,62099065, 0, 0, 3.67
AFLfast,xmllint,5,62104188, 0, 0, 3.80
AFLfast,xmllint,5,62109208, 0, 0, 3.74
AFLfast,xmllint,5,62114363, 0, 0, 3.71
AFLfast,xmllint,5,62119569, 0, 0, 3.72
AFLfast,xmllint,5,62124615, 0, 0, 3.80
AFLfast,xmllint,5,62130000, 0, 0, 3.53
AFLfast,xmllint,5,62135148, 0, 0, 3.80
AFLfast,xmllint,5,62140291, 0, 0, 3.87
AFLfast,xmllint,5,62152621, 0, 0, 0.11
AFLfast,xmllint,5,62157660, 0, 0, 3.55
AFLfast,xmllint,5,62162851, 0, 0, 3.76
AFLfast,xmllint,5,62167748, 0, 0, 3.87
AFLfast,xmllint,5,62193324, 0, 0, 3.75
AFLfast,xmllint,5,62218805, 0, 0, 3.73
AFLfast,xmllint,5,62243413, 0, 0, 3.60
AFLfast,xmllint,5,62269051, 0, 0, 3.66
AFLfast,xmllint,5,62293576, 0, 0, 1.67
AFLfast,xmllint,5,62322256, 0, 0, 2.95
AFLfast,xmllint,5,62327417, 0, 0, 3.71
AFLfast,xmllint,5,62332657, 0, 0, 3.76
AFLfast,xmllint,5,62358884, 0, 0, 3.67
AFLfast,xmllint,5,62386384, 0, 0, 3.69
AFLfast,xmllint,5,62391624, 0, 0, 3.60
