alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,1623617449, 0, 0, 14.90
AFLfast,xmllint,4,1623617454, 0, 0, 14.93
AFLfast,xmllint,4,1623617459, 0, 0, 14.92
AFLfast,xmllint,4,1623617474, 0, 0, 13.99
AFLfast,xmllint,4,1623617480, 0, 0, 15.12
AFLfast,xmllint,4,1623617500, 0, 0, 14.93
AFLfast,xmllint,4,1623617521, 0, 0, 13.63
AFLfast,xmllint,4,1623617531, 0, 0, 14.56
AFLfast,xmllint,4,1623617542, 0, 0, 14.24
AFLfast,xmllint,4,1623617557, 0, 0, 14.22
AFLfast,xmllint,4,1623617562, 0, 0, 14.60
AFLfast,xmllint,4,1623617578, 0, 0, 15.11
AFLfast,xmllint,4,1623617583, 0, 0, 14.71
AFLfast,xmllint,4,1623617620, 0, 0, 14.82
AFLfast,xmllint,4,1623617625, 0, 0, 14.99
AFLfast,xmllint,4,1623617630, 0, 0, 14.87
AFLfast,xmllint,4,1623617635, 0, 0, 1.04
AFLfast,xmllint,4,1623617640, 0, 0, 17.16
AFLfast,xmllint,4,1623617645, 0, 0, 16.17
AFLfast,xmllint,4,1623617650, 0, 0, 14.51
AFLfast,xmllint,4,1623617656, 0, 0, 14.69
AFLfast,xmllint,4,1623617661, 0, 0, 14.86
AFLfast,xmllint,4,1623617666, 0, 0, 13.54
AFLfast,xmllint,4,1623617671, 0, 0, 13.86
AFLfast,xmllint,4,1623617676, 0, 0, 14.17
AFLfast,xmllint,4,1623617687, 0, 0, 14.57
AFLfast,xmllint,4,1623617692, 0, 0, 14.43
AFLfast,xmllint,4,1623617697, 0, 0, 14.62
AFLfast,xmllint,4,1623617713, 0, 0, 14.69
AFLfast,xmllint,4,1623617725, 0, 0, 1.32
AFLfast,xmllint,4,1623617730, 0, 0, 14.10
AFLfast,xmllint,4,1623617735, 0, 0, 14.78
AFLfast,xmllint,4,1623617740, 0, 0, 14.07
AFLfast,xmllint,4,1623617745, 0, 0, 13.70
AFLfast,xmllint,4,1623617750, 0, 0, 13.03
AFLfast,xmllint,4,1623617756, 0, 0, 10.04
AFLfast,xmllint,4,1623617766, 0, 0, 12.15
AFLfast,xmllint,4,1623617771, 0, 0, 19.29
AFLfast,xmllint,4,1623617776, 0, 0, 15.90
AFLfast,xmllint,4,1623617781, 0, 0, 15.04
AFLfast,xmllint,4,1623617787, 0, 0, 11.04
AFLfast,xmllint,4,1623617792, 0, 0, 12.65
AFLfast,xmllint,4,1623617797, 0, 0, 12.66
AFLfast,xmllint,4,1623617802, 0, 0, 1.06
AFLfast,xmllint,4,1623617813, 0, 0, 11.72
AFLfast,xmllint,4,1623617818, 0, 0, 13.36
AFLfast,xmllint,4,1623617824, 0, 0, 13.05
AFLfast,xmllint,4,1623617829, 0, 0, 13.24
AFLfast,xmllint,4,1623617834, 0, 0, 11.13
AFLfast,xmllint,4,1623617839, 0, 0, 13.01
AFLfast,xmllint,4,1623617849, 0, 0, 12.52
AFLfast,xmllint,4,1623617860, 0, 0, 13.07
AFLfast,xmllint,4,1623617865, 0, 0, 11.59
AFLfast,xmllint,4,1623617870, 0, 0, 11.81
AFLfast,xmllint,4,1623617875, 0, 0, 13.52
AFLfast,xmllint,4,1623617880, 0, 0, 13.61
AFLfast,xmllint,4,1623617885, 0, 0, 10.70
AFLfast,xmllint,4,1623617890, 0, 0, 12.93
AFLfast,xmllint,4,1623617896, 0, 0, 12.89
AFLfast,xmllint,4,1623617901, 0, 0, 13.96
AFLfast,xmllint,4,1623617911, 0, 0, 13.21
AFLfast,xmllint,4,1623617921, 0, 0, 13.79
AFLfast,xmllint,4,1623617926, 0, 0, 13.17
AFLfast,xmllint,4,1623617931, 0, 0, 14.14
AFLfast,xmllint,4,1623617937, 0, 0, 13.77
AFLfast,xmllint,4,1623617952, 0, 0, 14.19
AFLfast,xmllint,4,1623617973, 0, 0, 14.01
AFLfast,xmllint,4,1623617978, 0, 0, 13.87
AFLfast,xmllint,4,1623617988, 0, 0, 14.82
AFLfast,xmllint,4,1623618004, 0, 0, 13.44
AFLfast,xmllint,4,1623618014, 0, 0, 11.45
AFLfast,xmllint,4,1623618026, 0, 0, 14.15
AFLfast,xmllint,4,1623618031, 0, 0, 13.56
AFLfast,xmllint,4,1623618047, 0, 0, 14.05
AFLfast,xmllint,4,1623618068, 0, 0, 13.19
AFLfast,xmllint,4,1623618093, 0, 0, 14.14
AFLfast,xmllint,4,1623618104, 0, 0, 10.15
AFLfast,xmllint,4,1623618109, 0, 0, 12.20
AFLfast,xmllint,4,1623618114, 0, 0, 12.06
AFLfast,xmllint,4,1623618119, 0, 0, 12.81
AFLfast,xmllint,4,1623618130, 0, 0, 12.14
AFLfast,xmllint,4,1623618135, 0, 0, 8.53
AFLfast,xmllint,4,1623618140, 0, 0, 11.77
AFLfast,xmllint,4,1623618145, 0, 0, 12.89
AFLfast,xmllint,4,1623618155, 0, 0, 13.18
AFLfast,xmllint,4,1623618160, 0, 0, 13.15
AFLfast,xmllint,4,1623618176, 0, 0, 12.68
AFLfast,xmllint,4,1623618181, 0, 0, 13.23
AFLfast,xmllint,4,1623618186, 0, 0, 12.91
AFLfast,xmllint,4,1623618191, 0, 0, 13.37
AFLfast,xmllint,4,1623618208, 0, 0, 13.77
AFLfast,xmllint,4,1623618229, 0, 0, 14.39
AFLfast,xmllint,4,1623618234, 0, 0, 15.42
AFLfast,xmllint,4,1623618239, 0, 0, 14.95
AFLfast,xmllint,4,1623618244, 0, 0, 14.61
AFLfast,xmllint,4,1623618250, 0, 0, 14.38
AFLfast,xmllint,4,1623618255, 0, 0, 14.63
AFLfast,xmllint,4,1623618260, 0, 0, 14.62
AFLfast,xmllint,4,1623618266, 0, 0, 15.04
AFLfast,xmllint,4,1623618271, 0, 0, 14.69
AFLfast,xmllint,4,1623618276, 0, 0, 15.14
AFLfast,xmllint,4,1623618281, 0, 0, 13.52
AFLfast,xmllint,4,1623618286, 0, 0, 14.56
AFLfast,xmllint,4,1623618291, 0, 0, 14.09
AFLfast,xmllint,4,1623618297, 0, 0, 15.30
AFLfast,xmllint,4,1623618302, 0, 0, 14.73
AFLfast,xmllint,4,1623618307, 0, 0, 14.88
AFLfast,xmllint,4,1623618313, 0, 0, 14.62
AFLfast,xmllint,4,1623618320, 0, 0, 1.65
AFLfast,xmllint,4,1623618325, 0, 0, 13.78
AFLfast,xmllint,4,1623618330, 0, 0, 14.46
AFLfast,xmllint,4,1623618335, 0, 0, 14.55
AFLfast,xmllint,4,1623618341, 0, 0, 14.88
AFLfast,xmllint,4,1623618356, 0, 0, 13.82
AFLfast,xmllint,4,1623618366, 0, 0, 14.46
AFLfast,xmllint,4,1623618376, 0, 0, 14.07
AFLfast,xmllint,4,1623618381, 0, 0, 13.47
AFLfast,xmllint,4,1623618397, 0, 0, 14.43
AFLfast,xmllint,4,1623618402, 0, 0, 10.92
AFLfast,xmllint,4,1623618407, 0, 0, 13.38
AFLfast,xmllint,4,1623618417, 0, 0, 14.71
AFLfast,xmllint,4,1623618433, 0, 0, 13.89
AFLfast,xmllint,4,1623618443, 0, 0, 14.11
AFLfast,xmllint,4,1623618448, 0, 0, 14.28
AFLfast,xmllint,4,1623618453, 0, 0, 12.92
AFLfast,xmllint,4,1623618469, 0, 0, 14.76
AFLfast,xmllint,4,1623618479, 0, 0, 16.09
AFLfast,xmllint,4,1623618495, 0, 0, 14.61
AFLfast,xmllint,4,1623618564, 0, 0, 14.25
AFLfast,xmllint,4,1623618584, 0, 0, 14.87
AFLfast,xmllint,4,1623618599, 0, 0, 14.11
AFLfast,xmllint,4,1623618610, 0, 0, 14.51
AFLfast,xmllint,4,1623618620, 0, 0, 14.46
AFLfast,xmllint,4,1623618631, 0, 0, 0.37
AFLfast,xmllint,4,1623618636, 0, 0, 10.95
AFLfast,xmllint,4,1623618646, 0, 0, 13.59
AFLfast,xmllint,4,1623618651, 0, 0, 14.22
AFLfast,xmllint,4,1623618662, 0, 0, 14.07
AFLfast,xmllint,4,1623618667, 0, 0, 13.76
AFLfast,xmllint,4,1623618672, 0, 0, 14.08
AFLfast,xmllint,4,1623618677, 0, 0, 13.78
AFLfast,xmllint,4,1623618683, 0, 0, 13.84
AFLfast,xmllint,4,1623618688, 0, 0, 14.47
AFLfast,xmllint,4,1623618693, 0, 0, 14.25
AFLfast,xmllint,4,1623618698, 0, 0, 15.12
AFLfast,xmllint,4,1623618720, 0, 0, 11.74
AFLfast,xmllint,4,1623618725, 0, 0, 13.79
AFLfast,xmllint,4,1623618731, 0, 0, 13.74
AFLfast,xmllint,4,1623618748, 0, 0, 0.34
AFLfast,xmllint,4,1623618753, 0, 0, 18.66
AFLfast,xmllint,4,1623618759, 0, 0, 15.63
AFLfast,xmllint,4,1623618764, 0, 0, 15.27
AFLfast,xmllint,4,1623618769, 0, 0, 15.13
AFLfast,xmllint,4,1623618774, 0, 0, 15.09
AFLfast,xmllint,4,1623618784, 0, 0, 14.54
AFLfast,xmllint,4,1623618842, 0, 0, 14.84
AFLfast,xmllint,4,1623618911, 0, 0, 15.04
AFLfast,xmllint,4,1623618947, 0, 0, 13.98
AFLfast,xmllint,4,1623618972, 0, 0, 10.28
AFLfast,xmllint,4,1623618977, 0, 0, 13.40
AFLfast,xmllint,4,1623619046, 0, 0, 0.80
AFLfast,xmllint,4,1623619103, 0, 0, 14.70
AFLfast,xmllint,4,1623619190, 0, 0, 13.90
AFLfast,xmllint,4,1623619206, 0, 0, 14.17
AFLfast,xmllint,4,1623619216, 0, 0, 15.11
AFLfast,xmllint,4,1623619221, 0, 0, 22.14
AFLfast,xmllint,4,1623619226, 0, 0, 18.59
AFLfast,xmllint,4,1623619232, 0, 0, 16.05
AFLfast,xmllint,4,1623619237, 0, 0, 15.43
AFLfast,xmllint,4,1623619242, 0, 0, 14.62
AFLfast,xmllint,4,1623619268, 0, 0, 14.80
AFLfast,xmllint,4,1623619284, 0, 0, 14.22
AFLfast,xmllint,4,1623619305, 0, 0, 13.74
AFLfast,xmllint,4,1623619310, 0, 0, 14.34
AFLfast,xmllint,4,1623619320, 0, 0, 15.06
AFLfast,xmllint,4,1623619330, 0, 0, 14.87
AFLfast,xmllint,4,1623619335, 0, 0, 13.58
AFLfast,xmllint,4,1623619341, 0, 0, 14.35
AFLfast,xmllint,4,1623619346, 0, 0, 15.09
AFLfast,xmllint,4,1623619356, 0, 0, 14.78
AFLfast,xmllint,4,1623619362, 0, 0, 14.97
AFLfast,xmllint,4,1623619408, 0, 0, 15.64
AFLfast,xmllint,4,1623619413, 0, 0, 14.49
AFLfast,xmllint,4,1623619423, 0, 0, 14.69
AFLfast,xmllint,4,1623619464, 0, 0, 15.06
AFLfast,xmllint,4,1623619511, 0, 0, 15.99
AFLfast,xmllint,4,1623619522, 0, 0, 15.55
AFLfast,xmllint,4,1623619558, 0, 0, 15.32
AFLfast,xmllint,4,1623619584, 0, 0, 16.21
AFLfast,xmllint,4,1623619615, 0, 0, 15.38
AFLfast,xmllint,4,1623619630, 0, 0, 16.76
AFLfast,xmllint,4,1623619635, 0, 0, 17.01
AFLfast,xmllint,4,1623619669, 0, 0, 17.78
AFLfast,xmllint,4,1623619680, 0, 0, 1.30
AFLfast,xmllint,4,1623619685, 0, 0, 17.18
AFLfast,xmllint,4,1623619695, 0, 0, 17.05
AFLfast,xmllint,4,1623619700, 0, 0, 17.24
AFLfast,xmllint,4,1623619705, 0, 0, 16.52
AFLfast,xmllint,4,1623619731, 0, 0, 16.56
AFLfast,xmllint,4,1623619737, 0, 0, 17.26
AFLfast,xmllint,4,1623619747, 0, 0, 17.47
AFLfast,xmllint,4,1623619757, 0, 0, 16.30
AFLfast,xmllint,4,1623619762, 0, 0, 16.98
AFLfast,xmllint,4,1623619767, 0, 0, 16.99
AFLfast,xmllint,4,1623619773, 0, 0, 17.88
AFLfast,xmllint,4,1623619778, 0, 0, 17.69
AFLfast,xmllint,4,1623619783, 0, 0, 18.21
AFLfast,xmllint,4,1623619793, 0, 0, 17.42
AFLfast,xmllint,4,1623619798, 0, 0, 17.05
AFLfast,xmllint,4,1623619815, 0, 0, 0.50
AFLfast,xmllint,4,1623619831, 0, 0, 17.17
AFLfast,xmllint,4,1623619836, 0, 0, 18.49
AFLfast,xmllint,4,1623619862, 0, 0, 16.96
AFLfast,xmllint,4,1623619867, 0, 0, 17.66
AFLfast,xmllint,4,1623619878, 0, 0, 0.93
AFLfast,xmllint,4,1623619883, 0, 0, 18.05
AFLfast,xmllint,4,1623619894, 0, 0, 17.79
AFLfast,xmllint,4,1623619899, 0, 0, 17.88
AFLfast,xmllint,4,1623619930, 0, 0, 17.55
AFLfast,xmllint,4,1623619951, 0, 0, 18.25
AFLfast,xmllint,4,1623619977, 0, 0, 17.83
AFLfast,xmllint,4,1623619987, 0, 0, 17.91
AFLfast,xmllint,4,1623619992, 0, 0, 20.02
AFLfast,xmllint,4,1623619997, 0, 0, 18.45
AFLfast,xmllint,4,1623620008, 0, 0, 18.01
AFLfast,xmllint,4,1623620013, 0, 0, 19.37
AFLfast,xmllint,4,1623620023, 0, 0, 18.65
AFLfast,xmllint,4,1623620059, 0, 0, 17.59
AFLfast,xmllint,4,1623620070, 0, 0, 19.47
AFLfast,xmllint,4,1623620075, 0, 0, 19.13
AFLfast,xmllint,4,1623620080, 0, 0, 20.09
AFLfast,xmllint,4,1623620085, 0, 0, 19.52
AFLfast,xmllint,4,1623620101, 0, 0, 20.61
AFLfast,xmllint,4,1623620106, 0, 0, 20.22
AFLfast,xmllint,4,1623620116, 0, 0, 18.41
AFLfast,xmllint,4,1623620142, 0, 0, 20.43
AFLfast,xmllint,4,1623620147, 0, 0, 20.09
AFLfast,xmllint,4,1623620152, 0, 0, 20.65
AFLfast,xmllint,4,1623620178, 0, 0, 19.55
AFLfast,xmllint,4,1623620188, 0, 0, 18.36
AFLfast,xmllint,4,1623620198, 0, 0, 19.46
AFLfast,xmllint,4,1623620250, 0, 0, 21.62
AFLfast,xmllint,4,1623620257, 0, 0, 1.34
AFLfast,xmllint,4,1623620262, 0, 0, 22.82
AFLfast,xmllint,4,1623620267, 0, 0, 20.02
AFLfast,xmllint,4,1623620278, 0, 0, 20.13
AFLfast,xmllint,4,1623620283, 0, 0, 21.91
AFLfast,xmllint,4,1623620298, 0, 0, 22.90
AFLfast,xmllint,4,1623620325, 0, 0, 21.60
AFLfast,xmllint,4,1623620345, 0, 0, 23.44
AFLfast,xmllint,4,1623620357, 0, 0, 21.70
AFLfast,xmllint,4,1623620413, 0, 0, 23.30
AFLfast,xmllint,4,1623620430, 0, 0, 4.11
AFLfast,xmllint,4,1623620435, 0, 0, 24.95
AFLfast,xmllint,4,1623620440, 0, 0, 23.95
AFLfast,xmllint,4,1623620445, 0, 0, 25.61
AFLfast,xmllint,4,1623620451, 0, 0, 23.97
AFLfast,xmllint,4,1623620461, 0, 0, 23.07
AFLfast,xmllint,4,1623620466, 0, 0, 25.24
AFLfast,xmllint,4,1623620471, 0, 0, 24.43
AFLfast,xmllint,4,1623620476, 0, 0, 25.11
AFLfast,xmllint,4,1623620481, 0, 0, 23.79
AFLfast,xmllint,4,1623620486, 0, 0, 23.59
AFLfast,xmllint,4,1623620492, 0, 0, 23.90
AFLfast,xmllint,4,1623620502, 0, 0, 25.34
AFLfast,xmllint,4,1623620507, 0, 0, 25.09
AFLfast,xmllint,4,1623620532, 0, 0, 24.77
AFLfast,xmllint,4,1623620543, 0, 0, 22.90
AFLfast,xmllint,4,1623620548, 0, 0, 24.26
AFLfast,xmllint,4,1623620558, 0, 0, 26.52
AFLfast,xmllint,4,1623620563, 0, 0, 26.22
AFLfast,xmllint,4,1623620568, 0, 0, 25.71
AFLfast,xmllint,4,1623620574, 0, 0, 27.92
AFLfast,xmllint,4,1623620579, 0, 0, 26.82
AFLfast,xmllint,4,1623620594, 0, 0, 25.44
AFLfast,xmllint,4,1623620605, 0, 0, 26.44
AFLfast,xmllint,4,1623620610, 0, 0, 26.28
AFLfast,xmllint,4,1623620615, 0, 0, 22.78
AFLfast,xmllint,4,1623620620, 0, 0, 24.22
AFLfast,xmllint,4,1623620625, 0, 0, 26.57
AFLfast,xmllint,4,1623620641, 0, 0, 25.92
AFLfast,xmllint,4,1623620666, 0, 0, 26.32
AFLfast,xmllint,4,1623620671, 0, 0, 26.29
AFLfast,xmllint,4,1623620677, 0, 0, 26.42
AFLfast,xmllint,4,1623620702, 0, 0, 27.81
AFLfast,xmllint,4,1623620707, 0, 0, 25.42
AFLfast,xmllint,4,1623620717, 0, 0, 30.36
AFLfast,xmllint,4,1623620723, 0, 0, 27.14
AFLfast,xmllint,4,1623620733, 0, 0, 25.97
AFLfast,xmllint,4,1623620738, 0, 0, 26.39
AFLfast,xmllint,4,1623620743, 0, 0, 26.30
AFLfast,xmllint,4,1623620748, 0, 0, 26.37
AFLfast,xmllint,4,1623620769, 0, 0, 25.00
AFLfast,xmllint,4,1623620774, 0, 0, 25.77
AFLfast,xmllint,4,1623620779, 0, 0, 26.00
AFLfast,xmllint,4,1623620784, 0, 0, 26.38
AFLfast,xmllint,4,1623620789, 0, 0, 26.52
AFLfast,xmllint,4,1623620795, 0, 0, 26.63
AFLfast,xmllint,4,1623620800, 0, 0, 26.50
AFLfast,xmllint,4,1623620805, 0, 0, 15.76
AFLfast,xmllint,4,1623620810, 0, 0, 23.82
AFLfast,xmllint,4,1623620815, 0, 0, 25.01
AFLfast,xmllint,4,1623620820, 0, 0, 27.35
AFLfast,xmllint,4,1623620825, 0, 0, 27.46
AFLfast,xmllint,4,1623620836, 0, 0, 27.26
AFLfast,xmllint,4,1623620861, 0, 0, 25.88
AFLfast,xmllint,4,1623620872, 0, 0, 27.36
AFLfast,xmllint,4,1623620877, 0, 0, 26.29
AFLfast,xmllint,4,1623620882, 0, 0, 26.11
AFLfast,xmllint,4,1623620892, 0, 0, 27.52
AFLfast,xmllint,4,1623620902, 0, 0, 26.91
AFLfast,xmllint,4,1623620907, 0, 0, 27.63
AFLfast,xmllint,4,1623620913, 0, 0, 27.04
AFLfast,xmllint,4,1623620918, 0, 0, 2.93
AFLfast,xmllint,4,1623620923, 0, 0, 29.22
AFLfast,xmllint,4,1623620928, 0, 0, 28.75
AFLfast,xmllint,4,1623620933, 0, 0, 28.13
AFLfast,xmllint,4,1623620938, 0, 0, 27.77
AFLfast,xmllint,4,1623620943, 0, 0, 25.99
AFLfast,xmllint,4,1623620949, 0, 0, 26.32
AFLfast,xmllint,4,1623620954, 0, 0, 27.15
AFLfast,xmllint,4,1623620959, 0, 0, 25.50
AFLfast,xmllint,4,1623620964, 0, 0, 4.46
AFLfast,xmllint,4,1623620970, 0, 0, 27.13
AFLfast,xmllint,4,1623620975, 0, 0, 26.09
AFLfast,xmllint,4,1623620980, 0, 0, 27.23
AFLfast,xmllint,4,1623620985, 0, 0, 27.52
AFLfast,xmllint,4,1623620990, 0, 0, 29.45
AFLfast,xmllint,4,1623621000, 0, 0, 27.60
AFLfast,xmllint,4,1623621021, 0, 0, 26.38
AFLfast,xmllint,4,1623621031, 0, 0, 28.28
AFLfast,xmllint,4,1623621036, 0, 0, 25.96
AFLfast,xmllint,4,1623621041, 0, 0, 27.57
AFLfast,xmllint,4,1623621047, 0, 0, 3.56
AFLfast,xmllint,4,1623621053, 0, 0, 25.35
AFLfast,xmllint,4,1623621058, 0, 0, 26.46
AFLfast,xmllint,4,1623621068, 0, 0, 25.69
AFLfast,xmllint,4,1623621079, 0, 0, 26.88
AFLfast,xmllint,4,1623621084, 0, 0, 26.50
AFLfast,xmllint,4,1623621100, 0, 0, 27.18
AFLfast,xmllint,4,1623621105, 0, 0, 27.15
AFLfast,xmllint,4,1623621110, 0, 0, 28.07
AFLfast,xmllint,4,1623621120, 0, 0, 27.35
AFLfast,xmllint,4,1623621126, 0, 0, 28.87
AFLfast,xmllint,4,1623621131, 0, 0, 27.41
AFLfast,xmllint,4,1623621136, 0, 0, 26.69
AFLfast,xmllint,4,1623621156, 0, 0, 26.00
AFLfast,xmllint,4,1623621172, 0, 0, 28.03
AFLfast,xmllint,4,1623621177, 0, 0, 27.94
AFLfast,xmllint,4,1623621182, 0, 0, 27.03
AFLfast,xmllint,4,1623621192, 0, 0, 26.94
AFLfast,xmllint,4,1623621203, 0, 0, 26.04
AFLfast,xmllint,4,1623621208, 0, 0, 22.82
AFLfast,xmllint,4,1623621238, 0, 0, 25.40
AFLfast,xmllint,4,1623621259, 0, 0, 27.06
AFLfast,xmllint,4,1623621264, 0, 0, 26.06
AFLfast,xmllint,4,1623621274, 0, 0, 24.99
AFLfast,xmllint,4,1623621294, 0, 0, 24.18
AFLfast,xmllint,4,1623621320, 0, 0, 30.99
AFLfast,xmllint,4,1623621325, 0, 0, 36.31
AFLfast,xmllint,4,1623621330, 0, 0, 29.76
AFLfast,xmllint,4,1623621335, 0, 0, 29.19
AFLfast,xmllint,4,1623621340, 0, 0, 28.01
AFLfast,xmllint,4,1623621346, 0, 0, 27.22
AFLfast,xmllint,4,1623621351, 0, 0, 25.58
AFLfast,xmllint,4,1623621361, 0, 0, 26.51
AFLfast,xmllint,4,1623621366, 0, 0, 26.40
AFLfast,xmllint,4,1623621382, 0, 0, 26.95
AFLfast,xmllint,4,1623621392, 0, 0, 26.63
AFLfast,xmllint,4,1623621403, 0, 0, 26.72
AFLfast,xmllint,4,1623621408, 0, 0, 26.34
AFLfast,xmllint,4,1623621423, 0, 0, 25.28
AFLfast,xmllint,4,1623621433, 0, 0, 26.74
AFLfast,xmllint,4,1623621443, 0, 0, 25.16
AFLfast,xmllint,4,1623621459, 0, 0, 25.43
AFLfast,xmllint,4,1623621464, 0, 0, 24.92
AFLfast,xmllint,4,1623621474, 0, 0, 24.89
AFLfast,xmllint,4,1623621490, 0, 0, 26.88
AFLfast,xmllint,4,1623621495, 0, 0, 3.17
AFLfast,xmllint,4,1623621505, 0, 0, 26.08
AFLfast,xmllint,4,1623621516, 0, 0, 26.82
AFLfast,xmllint,4,1623621521, 0, 0, 26.42
AFLfast,xmllint,4,1623621526, 0, 0, 25.73
AFLfast,xmllint,4,1623621531, 0, 0, 24.05
AFLfast,xmllint,4,1623621572, 0, 0, 26.23
AFLfast,xmllint,4,1623621577, 0, 0, 23.69
AFLfast,xmllint,4,1623621588, 0, 0, 26.07
AFLfast,xmllint,4,1623621598, 0, 0, 2.40
AFLfast,xmllint,4,1623621625, 0, 0, 0.76
AFLfast,xmllint,4,1623621650, 0, 0, 25.03
AFLfast,xmllint,4,1623621686, 0, 0, 27.50
AFLfast,xmllint,4,1623621708, 0, 0, 0.71
AFLfast,xmllint,4,1623621728, 0, 0, 32.71
AFLfast,xmllint,4,1623621754, 0, 0, 31.62
AFLfast,xmllint,4,1623621764, 0, 0, 24.93
AFLfast,xmllint,4,1623621774, 0, 0, 28.22
AFLfast,xmllint,4,1623621844, 0, 0, 25.65
AFLfast,xmllint,4,1623621926, 0, 0, 23.85
AFLfast,xmllint,4,1623621957, 0, 0, 34.63
AFLfast,xmllint,4,1623622008, 0, 0, 32.96
AFLfast,xmllint,4,1623622033, 0, 0, 39.08
AFLfast,xmllint,4,1623622050, 0, 0, 4.39
AFLfast,xmllint,4,1623622055, 0, 0, 27.45
AFLfast,xmllint,4,1623622086, 0, 0, 26.72
AFLfast,xmllint,4,1623622133, 0, 0, 3.01
AFLfast,xmllint,4,1623622148, 0, 0, 26.83
AFLfast,xmllint,4,1623622169, 0, 0, 0.64
AFLfast,xmllint,4,1623622189, 0, 0, 33.81
AFLfast,xmllint,4,1623622224, 0, 0, 1.10
AFLfast,xmllint,4,1623622245, 0, 0, 20.62
AFLfast,xmllint,4,1623622255, 0, 0, 25.87
AFLfast,xmllint,4,1623622299, 0, 0, 3.61
AFLfast,xmllint,4,1623622324, 0, 0, 26.85
AFLfast,xmllint,4,1623622362, 0, 0, 1.83
AFLfast,xmllint,4,1623622388, 0, 0, 25.44
AFLfast,xmllint,4,1623622409, 0, 0, 23.20
AFLfast,xmllint,4,1623622420, 0, 0, 25.71
AFLfast,xmllint,4,1623622425, 0, 0, 26.08
AFLfast,xmllint,4,1623622445, 0, 0, 24.44
AFLfast,xmllint,4,1623622466, 0, 0, 24.16
AFLfast,xmllint,4,1623622517, 0, 0, 27.30
AFLfast,xmllint,4,1623622543, 0, 0, 26.74
AFLfast,xmllint,4,1623622564, 0, 0, 31.46
AFLfast,xmllint,4,1623622584, 0, 0, 30.30
AFLfast,xmllint,4,1623622594, 0, 0, 27.91
AFLfast,xmllint,4,1623622610, 0, 0, 27.72
AFLfast,xmllint,4,1623622615, 0, 0, 5.00
AFLfast,xmllint,4,1623622666, 0, 0, 27.98
AFLfast,xmllint,4,1623622682, 0, 0, 27.37
AFLfast,xmllint,4,1623622687, 0, 0, 27.61
AFLfast,xmllint,4,1623622733, 0, 0, 27.74
AFLfast,xmllint,4,1623622743, 0, 0, 28.34
AFLfast,xmllint,4,1623622769, 0, 0, 25.55
AFLfast,xmllint,4,1623622774, 0, 0, 26.09
AFLfast,xmllint,4,1623622779, 0, 0, 26.03
AFLfast,xmllint,4,1623622799, 0, 0, 24.87
AFLfast,xmllint,4,1623622810, 0, 0, 26.33
AFLfast,xmllint,4,1623622840, 0, 0, 26.07
AFLfast,xmllint,4,1623622866, 0, 0, 26.37
AFLfast,xmllint,4,1623622876, 0, 0, 25.10
AFLfast,xmllint,4,1623622881, 0, 0, 25.49
AFLfast,xmllint,4,1623622902, 0, 0, 24.17
AFLfast,xmllint,4,1623622918, 0, 0, 25.99
AFLfast,xmllint,4,1623622938, 0, 0, 10.69
AFLfast,xmllint,4,1623622948, 0, 0, 24.54
AFLfast,xmllint,4,1623622953, 0, 0, 24.14
AFLfast,xmllint,4,1623622974, 0, 0, 24.06
AFLfast,xmllint,4,1623622979, 0, 0, 22.99
AFLfast,xmllint,4,1623623015, 0, 0, 4.56
AFLfast,xmllint,4,1623623046, 0, 0, 28.02
AFLfast,xmllint,4,1623623056, 0, 0, 26.34
AFLfast,xmllint,4,1623623076, 0, 0, 37.29
AFLfast,xmllint,4,1623623102, 0, 0, 34.04
AFLfast,xmllint,4,1623623128, 0, 0, 28.50
AFLfast,xmllint,4,1623623159, 0, 0, 26.48
AFLfast,xmllint,4,1623623164, 0, 0, 24.80
AFLfast,xmllint,4,1623623169, 0, 0, 24.07
AFLfast,xmllint,4,1623623236, 0, 0, 25.94
AFLfast,xmllint,4,1623623251, 0, 0, 25.53
AFLfast,xmllint,4,1623623267, 0, 0, 4.03
AFLfast,xmllint,4,1623623287, 0, 0, 25.53
AFLfast,xmllint,4,1623623318, 0, 0, 26.03
AFLfast,xmllint,4,1623623344, 0, 0, 24.96
AFLfast,xmllint,4,1623623370, 0, 0, 27.30
AFLfast,xmllint,4,1623623401, 0, 0, 33.23
AFLfast,xmllint,4,1623623432, 0, 0, 2.32
AFLfast,xmllint,4,1623623448, 0, 0, 5.16
AFLfast,xmllint,4,1623623469, 0, 0, 28.86
AFLfast,xmllint,4,1623623484, 0, 0, 25.45
AFLfast,xmllint,4,1623623505, 0, 0, 34.87
AFLfast,xmllint,4,1623623520, 0, 0, 27.42
AFLfast,xmllint,4,1623623530, 0, 0, 26.87
AFLfast,xmllint,4,1623623551, 0, 0, 29.01
AFLfast,xmllint,4,1623623562, 0, 0, 0.78
AFLfast,xmllint,4,1623623583, 0, 0, 24.53
AFLfast,xmllint,4,1623623599, 0, 0, 1.65
AFLfast,xmllint,4,1623623609, 0, 0, 29.09
AFLfast,xmllint,4,1623623635, 0, 0, 29.43
AFLfast,xmllint,4,1623623651, 0, 0, 33.13
AFLfast,xmllint,4,1623623676, 0, 0, 27.58
AFLfast,xmllint,4,1623623692, 0, 0, 2.17
