alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,11,1621988667, 0, 1, 9.62
AFLfast,jpegtran,11,1621989339, 0, 1, 68.60
AFLfast,jpegtran,11,1621989354, 0, 1, 61.81
AFLfast,jpegtran,11,1621989360, 0, 1, 59.37
AFLfast,jpegtran,11,1621989536, 0, 1, 69.23
AFLfast,jpegtran,11,1621990001, 0, 1, 65.97
AFLfast,jpegtran,11,1621990006, 0, 1, 68.75
AFLfast,jpegtran,11,1621990016, 0, 1, 70.84
AFLfast,jpegtran,11,1621990217, 0, 1, 55.05
AFLfast,jpegtran,11,1621990243, 0, 1, 5.18
AFLfast,jpegtran,11,1621990248, 0, 1, 50.92
AFLfast,jpegtran,11,1621990264, 0, 1, 58.37
AFLfast,jpegtran,11,1621990295, 0, 1, 3.89
AFLfast,jpegtran,11,1621990300, 0, 1, 56.73
AFLfast,jpegtran,11,1621990315, 0, 1, 3.24
AFLfast,jpegtran,11,1621990346, 0, 1, 59.30
AFLfast,jpegtran,11,1621990372, 0, 1, 59.36
AFLfast,jpegtran,11,1621990439, 0, 1, 3.40
AFLfast,jpegtran,11,1621990444, 0, 1, 5.68
AFLfast,jpegtran,11,1621990470, 0, 1, 64.51
AFLfast,jpegtran,11,1621990827, 0, 1, 2.31
AFLfast,jpegtran,11,1621990894, 0, 1, 63.17
AFLfast,jpegtran,11,1621990899, 0, 1, 57.09
AFLfast,jpegtran,11,1621991055, 0, 1, 63.42
AFLfast,jpegtran,11,1621991076, 0, 1, 35.77
AFLfast,jpegtran,11,1621991464, 0, 1, 59.67
AFLfast,jpegtran,11,1621991469, 0, 1, 9.62
AFLfast,jpegtran,11,1621991645, 0, 1, 67.42
AFLfast,jpegtran,11,1621992161, 0, 1, 57.47
AFLfast,jpegtran,11,1621992171, 0, 1, 55.68
AFLfast,jpegtran,11,1621992176, 0, 1, 60.64
AFLfast,jpegtran,11,1621992202, 0, 1, 58.22
AFLfast,jpegtran,11,1621992213, 0, 1, 58.17
AFLfast,jpegtran,11,1621992358, 0, 1, 61.88
AFLfast,jpegtran,11,1621992508, 0, 1, 56.35
AFLfast,jpegtran,11,1621992581, 0, 1, 59.25
AFLfast,jpegtran,11,1621992606, 0, 1, 61.97
AFLfast,jpegtran,11,1621992612, 0, 1, 57.94
AFLfast,jpegtran,11,1621992617, 0, 1, 63.08
AFLfast,jpegtran,11,1621992622, 0, 1, 14.23
AFLfast,jpegtran,11,1621992627, 0, 1, 14.60
AFLfast,jpegtran,11,1621992632, 0, 1, 25.47
AFLfast,jpegtran,11,1621992637, 0, 1, 34.88
AFLfast,jpegtran,11,1621992643, 0, 1, 42.61
AFLfast,jpegtran,11,1621992663, 0, 1, 37.81
AFLfast,jpegtran,11,1621992673, 0, 1, 56.73
AFLfast,jpegtran,11,1621992679, 0, 1, 58.65
AFLfast,jpegtran,11,1621993325, 0, 1, 57.63
AFLfast,jpegtran,11,1621993331, 0, 1, 61.58
AFLfast,jpegtran,11,1621994250, 0, 1, 59.38
AFLfast,jpegtran,11,1621994442, 0, 1, 47.21
AFLfast,jpegtran,11,1621994468, 0, 1, 37.10
AFLfast,jpegtran,11,1621994504, 0, 1, 74.18
AFLfast,jpegtran,11,1621994509, 0, 1, 75.70
AFLfast,jpegtran,11,1621994514, 0, 1, 68.81
AFLfast,jpegtran,11,1621994524, 0, 1, 46.73
AFLfast,jpegtran,11,1621995021, 0, 1, 56.22
AFLfast,jpegtran,11,1621995222, 0, 1, 7.35
AFLfast,jpegtran,11,1621995760, 0, 1, 56.88
AFLfast,jpegtran,11,1621995786, 0, 1, 56.87
AFLfast,jpegtran,11,1621995951, 0, 1, 7.72
AFLfast,jpegtran,11,1621995957, 0, 1, 15.66
AFLfast,jpegtran,11,1621996607, 0, 1, 58.60
AFLfast,jpegtran,11,1621996921, 0, 1, 56.11
AFLfast,jpegtran,11,1621996926, 0, 1, 11.36
AFLfast,jpegtran,11,1621997472, 0, 1, 64.47
AFLfast,jpegtran,11,1621997477, 0, 1, 65.48
AFLfast,jpegtran,11,1621997617, 0, 1, 64.26
AFLfast,jpegtran,11,1621997622, 0, 1, 65.01
AFLfast,jpegtran,11,1621997669, 0, 1, 64.61
AFLfast,jpegtran,11,1621998408, 0, 1, 64.74
AFLfast,jpegtran,11,1621998433, 0, 1, 52.30
AFLfast,jpegtran,11,1621998439, 0, 1, 58.88
AFLfast,jpegtran,11,1621998460, 0, 1, 4.09
AFLfast,jpegtran,11,1621998470, 0, 1, 62.17
AFLfast,jpegtran,11,1621998496, 0, 1, 40.34
AFLfast,jpegtran,11,1621998526, 0, 1, 56.09
AFLfast,jpegtran,11,1621998665, 0, 1, 5.64
AFLfast,jpegtran,11,1621998815, 0, 1, 56.41
AFLfast,jpegtran,11,1621999027, 0, 1, 58.76
AFLfast,jpegtran,11,1621999177, 0, 1, 65.64
AFLfast,jpegtran,11,1621999611, 0, 1, 60.43
AFLfast,jpegtran,11,1621999637, 0, 1, 8.40
AFLfast,jpegtran,11,1621999837, 0, 1, 7.85
AFLfast,jpegtran,11,1622000303, 0, 1, 8.50
AFLfast,jpegtran,11,1622000690, 0, 1, 58.53
AFLfast,jpegtran,11,1622000695, 0, 1, 72.25
AFLfast,jpegtran,11,1622000700, 0, 1, 62.40
AFLfast,jpegtran,11,1622000803, 0, 1, 38.97
AFLfast,jpegtran,11,1622001796, 0, 1, 63.91
AFLfast,jpegtran,11,1622001801, 0, 1, 54.98
AFLfast,jpegtran,11,1622001869, 0, 1, 59.23
AFLfast,jpegtran,11,1622001967, 0, 1, 61.96
AFLfast,jpegtran,11,1622002334, 0, 1, 65.73
AFLfast,jpegtran,11,1622002469, 0, 1, 64.28
AFLfast,jpegtran,11,1622002499, 0, 1, 57.11
AFLfast,jpegtran,11,1622002541, 0, 1, 59.41
AFLfast,jpegtran,11,1622002728, 0, 1, 5.20
AFLfast,jpegtran,11,1622003430, 0, 1, 63.75
AFLfast,jpegtran,11,1622003497, 0, 1, 51.98
AFLfast,jpegtran,11,1622003528, 0, 1, 62.60
AFLfast,jpegtran,11,1622003693, 0, 1, 65.80
AFLfast,jpegtran,11,1622004158, 0, 1, 63.92
AFLfast,jpegtran,11,1622004200, 0, 1, 46.14
AFLfast,jpegtran,11,1622004205, 0, 1, 58.46
AFLfast,jpegtran,11,1622004210, 0, 1, 59.38
AFLfast,jpegtran,11,1622004267, 0, 1, 31.70
AFLfast,jpegtran,11,1622004324, 0, 1, 4.63
AFLfast,jpegtran,11,1622004329, 0, 1, 48.85
AFLfast,jpegtran,11,1622004391, 0, 1, 41.37
AFLfast,jpegtran,11,1622004468, 0, 1, 4.42
AFLfast,jpegtran,11,1622004478, 0, 1, 5.74
AFLfast,jpegtran,11,1622004664, 0, 1, 5.93
AFLfast,jpegtran,11,1622005248, 0, 1, 3.15
AFLfast,jpegtran,11,1622005310, 0, 1, 61.18
AFLfast,jpegtran,11,1622005330, 0, 1, 48.31
AFLfast,jpegtran,11,1622005407, 0, 1, 48.30
AFLfast,jpegtran,11,1622006454, 0, 1, 68.49
AFLfast,jpegtran,11,1622006491, 0, 1, 63.86
AFLfast,jpegtran,11,1622007142, 0, 1, 59.08
AFLfast,jpegtran,11,1622007245, 0, 1, 61.48
AFLfast,jpegtran,11,1622007276, 0, 1, 60.04
AFLfast,jpegtran,11,1622007353, 0, 1, 61.96
AFLfast,jpegtran,11,1622007426, 0, 1, 48.66
AFLfast,jpegtran,11,1622007466, 0, 1, 60.84
AFLfast,jpegtran,11,1622007596, 0, 1, 59.77
AFLfast,jpegtran,11,1622008137, 0, 1, 67.45
AFLfast,jpegtran,11,1622008188, 0, 1, 54.91
AFLfast,jpegtran,11,1622008497, 0, 1, 37.30
AFLfast,jpegtran,11,1622008518, 0, 1, 66.27
AFLfast,jpegtran,11,1622008549, 0, 1, 44.51
AFLfast,jpegtran,11,1622008611, 0, 1, 46.56
AFLfast,jpegtran,11,1622009768, 0, 1, 44.99
AFLfast,jpegtran,11,1622009794, 0, 1, 44.14
AFLfast,jpegtran,11,1622009799, 0, 1, 56.58
AFLfast,jpegtran,11,1622009856, 0, 1, 37.35
AFLfast,jpegtran,11,1622010027, 0, 1, 8.14
AFLfast,jpegtran,11,1622010984, 0, 1, 70.85
AFLfast,jpegtran,11,1622011015, 0, 1, 51.88
AFLfast,jpegtran,11,1622011211, 0, 1, 58.49
AFLfast,jpegtran,11,1622012050, 0, 1, 67.84
AFLfast,jpegtran,11,1622012055, 0, 1, 62.65
AFLfast,jpegtran,11,1622012097, 0, 1, 59.13
AFLfast,jpegtran,11,1622012143, 0, 1, 10.76
AFLfast,jpegtran,11,1622013244, 0, 1, 60.97
AFLfast,jpegtran,11,1622013250, 0, 1, 69.37
AFLfast,jpegtran,11,1622013322, 0, 1, 3.57
AFLfast,jpegtran,11,1622013461, 0, 1, 44.00
AFLfast,jpegtran,11,1622014340, 0, 1, 43.80
AFLfast,jpegtran,11,1622014656, 0, 1, 45.52
AFLfast,jpegtran,11,1622014724, 0, 1, 63.80
AFLfast,jpegtran,11,1622014786, 0, 1, 62.54
AFLfast,jpegtran,11,1622015071, 0, 1, 61.54
AFLfast,jpegtran,11,1622015392, 0, 1, 63.30
AFLfast,jpegtran,11,1622015434, 0, 1, 66.80
AFLfast,jpegtran,11,1622015460, 0, 1, 59.02
AFLfast,jpegtran,11,1622015465, 0, 1, 56.60
AFLfast,jpegtran,11,1622015708, 0, 1, 57.27
AFLfast,jpegtran,11,1622015885, 0, 1, 45.08
AFLfast,jpegtran,11,1622016195, 0, 1, 45.55
AFLfast,jpegtran,11,1622016397, 0, 1, 53.13
AFLfast,jpegtran,11,1622016417, 0, 1, 48.88
AFLfast,jpegtran,11,1622016754, 0, 1, 6.26
AFLfast,jpegtran,11,1622016759, 0, 1, 62.85
AFLfast,jpegtran,11,1622016903, 0, 1, 65.41
AFLfast,jpegtran,11,1622017492, 0, 1, 39.44
AFLfast,jpegtran,11,1622017497, 0, 1, 46.10
AFLfast,jpegtran,11,1622017502, 0, 1, 56.16
AFLfast,jpegtran,11,1622017507, 0, 1, 51.25
AFLfast,jpegtran,11,1622017538, 0, 1, 45.64
AFLfast,jpegtran,11,1622017554, 0, 1, 58.64
AFLfast,jpegtran,11,1622017606, 0, 1, 9.98
AFLfast,jpegtran,11,1622017657, 0, 1, 52.59
AFLfast,jpegtran,11,1622018138, 0, 1, 61.95
AFLfast,jpegtran,11,1622018381, 0, 1, 64.63
AFLfast,jpegtran,11,1622018402, 0, 1, 59.44
AFLfast,jpegtran,11,1622018407, 0, 1, 53.87
AFLfast,jpegtran,11,1622018427, 0, 1, 51.20
AFLfast,jpegtran,11,1622018438, 0, 1, 6.19
AFLfast,jpegtran,11,1622018443, 0, 1, 18.50
AFLfast,jpegtran,11,1622018448, 0, 1, 45.13
AFLfast,jpegtran,11,1622018464, 0, 1, 55.78
AFLfast,jpegtran,11,1622018490, 0, 1, 50.89
AFLfast,jpegtran,11,1622018495, 0, 1, 56.25
AFLfast,jpegtran,11,1622018516, 0, 1, 3.63
AFLfast,jpegtran,11,1622018552, 0, 1, 57.85
AFLfast,jpegtran,11,1622018567, 0, 1, 53.40
AFLfast,jpegtran,11,1622018640, 0, 1, 58.38
AFLfast,jpegtran,11,1622018650, 0, 1, 4.35
AFLfast,jpegtran,11,1622018660, 0, 1, 5.01
AFLfast,jpegtran,11,1622018676, 0, 1, 56.88
AFLfast,jpegtran,11,1622018785, 0, 1, 51.90
AFLfast,jpegtran,11,1622018790, 0, 1, 55.33
AFLfast,jpegtran,11,1622018987, 0, 1, 52.58
AFLfast,jpegtran,11,1622019132, 0, 1, 56.36
AFLfast,jpegtran,11,1622019250, 0, 1, 53.06
AFLfast,jpegtran,11,1622019271, 0, 1, 60.80
AFLfast,jpegtran,11,1622019302, 0, 1, 54.17
AFLfast,jpegtran,11,1622019339, 0, 1, 46.99
AFLfast,jpegtran,11,1622019385, 0, 1, 55.79
AFLfast,jpegtran,11,1622019390, 0, 1, 3.72
AFLfast,jpegtran,11,1622019443, 0, 1, 51.49
AFLfast,jpegtran,11,1622019495, 0, 1, 54.47
AFLfast,jpegtran,11,1622019717, 0, 1, 49.19
AFLfast,jpegtran,11,1622019728, 0, 1, 47.72
AFLfast,jpegtran,11,1622019733, 0, 1, 47.66
AFLfast,jpegtran,11,1622019934, 0, 1, 49.80
AFLfast,jpegtran,11,1622019950, 0, 1, 47.70
AFLfast,jpegtran,11,1622020094, 0, 1, 51.03
AFLfast,jpegtran,11,1622020227, 0, 1, 50.51
AFLfast,jpegtran,11,1622020232, 0, 1, 51.34
AFLfast,jpegtran,11,1622020253, 0, 1, 56.77
AFLfast,jpegtran,11,1622020305, 0, 1, 69.58
AFLfast,jpegtran,11,1622020336, 0, 1, 5.69
AFLfast,jpegtran,11,1622020341, 0, 1, 52.42
AFLfast,jpegtran,11,1622020393, 0, 1, 5.81
AFLfast,jpegtran,11,1622020398, 0, 1, 58.70
AFLfast,jpegtran,11,1622020553, 0, 1, 3.38
AFLfast,jpegtran,11,1622020708, 0, 1, 47.33
AFLfast,jpegtran,11,1622020713, 0, 1, 46.04
AFLfast,jpegtran,11,1622020930, 0, 1, 49.58
AFLfast,jpegtran,11,1622021044, 0, 1, 59.17
AFLfast,jpegtran,11,1622021230, 0, 1, 59.11
AFLfast,jpegtran,11,1622021308, 0, 1, 16.11
AFLfast,jpegtran,11,1622021334, 0, 2, 9.59
AFLfast,jpegtran,11,1622021339, 0, 2, 8.73
AFLfast,jpegtran,11,1622021391, 0, 2, 3.45
AFLfast,jpegtran,11,1622021702, 0, 2, 50.71
AFLfast,jpegtran,11,1622022017, 0, 2, 6.26
AFLfast,jpegtran,11,1622022022, 0, 2, 60.00
AFLfast,jpegtran,11,1622022274, 0, 2, 49.35
AFLfast,jpegtran,11,1622022341, 0, 2, 51.43
AFLfast,jpegtran,11,1622022367, 0, 2, 8.98
AFLfast,jpegtran,11,1622022372, 0, 2, 39.26
AFLfast,jpegtran,11,1622022377, 0, 2, 52.43
AFLfast,jpegtran,11,1622022388, 0, 2, 58.83
AFLfast,jpegtran,11,1622022393, 0, 2, 45.89
AFLfast,jpegtran,11,1622022419, 0, 2, 51.14
AFLfast,jpegtran,11,1622022429, 0, 2, 54.56
AFLfast,jpegtran,11,1622022476, 0, 2, 61.45
AFLfast,jpegtran,11,1622022491, 0, 2, 53.33
AFLfast,jpegtran,11,1622022589, 0, 2, 53.72
AFLfast,jpegtran,11,1622022641, 0, 2, 57.97
AFLfast,jpegtran,11,1622022910, 0, 2, 57.85
AFLfast,jpegtran,11,1622023049, 0, 2, 60.79
AFLfast,jpegtran,11,1622023189, 0, 2, 58.00
AFLfast,jpegtran,11,1622023236, 0, 2, 58.10
AFLfast,jpegtran,11,1622023241, 0, 2, 58.65
AFLfast,jpegtran,11,1622023246, 0, 2, 49.50
AFLfast,jpegtran,11,1622023277, 0, 2, 15.92
AFLfast,jpegtran,11,1622023282, 0, 2, 43.33
AFLfast,jpegtran,11,1622023298, 0, 2, 51.21
AFLfast,jpegtran,11,1622023329, 0, 2, 9.62
AFLfast,jpegtran,11,1622023334, 0, 2, 65.42
AFLfast,jpegtran,11,1622023349, 0, 2, 53.08
AFLfast,jpegtran,11,1622023406, 0, 2, 58.05
AFLfast,jpegtran,11,1622023493, 0, 2, 5.27
AFLfast,jpegtran,11,1622023504, 0, 2, 56.89
AFLfast,jpegtran,11,1622023870, 0, 2, 47.46
AFLfast,jpegtran,11,1622023880, 0, 2, 4.23
AFLfast,jpegtran,11,1622023906, 0, 2, 4.88
AFLfast,jpegtran,11,1622023911, 0, 2, 5.53
AFLfast,jpegtran,11,1622023942, 0, 2, 60.89
AFLfast,jpegtran,11,1622023947, 0, 2, 55.68
AFLfast,jpegtran,11,1622024056, 0, 2, 59.14
AFLfast,jpegtran,11,1622024061, 0, 2, 55.07
AFLfast,jpegtran,11,1622024082, 0, 2, 57.93
AFLfast,jpegtran,11,1622024108, 0, 2, 59.75
AFLfast,jpegtran,11,1622024113, 0, 2, 54.70
AFLfast,jpegtran,11,1622024170, 0, 2, 9.81
AFLfast,jpegtran,11,1622024180, 0, 2, 53.57
AFLfast,jpegtran,11,1622024330, 0, 2, 57.70
AFLfast,jpegtran,11,1622024356, 0, 2, 6.83
AFLfast,jpegtran,11,1622024361, 0, 2, 53.62
AFLfast,jpegtran,11,1622024408, 0, 2, 3.09
AFLfast,jpegtran,11,1622024413, 0, 2, 58.48
AFLfast,jpegtran,11,1622024460, 0, 2, 54.83
AFLfast,jpegtran,11,1622025001, 0, 2, 4.94
AFLfast,jpegtran,11,1622025006, 0, 2, 5.49
AFLfast,jpegtran,11,1622025196, 0, 2, 54.42
AFLfast,jpegtran,11,1622025248, 0, 2, 52.08
AFLfast,jpegtran,11,1622025253, 0, 2, 6.10
AFLfast,jpegtran,11,1622025444, 0, 2, 48.41
AFLfast,jpegtran,11,1622026117, 0, 2, 54.80
AFLfast,jpegtran,11,1622026204, 0, 2, 37.42
AFLfast,jpegtran,11,1622026209, 0, 2, 56.43
AFLfast,jpegtran,11,1622026549, 0, 2, 57.72
AFLfast,jpegtran,11,1622027008, 0, 2, 64.23
AFLfast,jpegtran,11,1622027024, 0, 2, 53.55
AFLfast,jpegtran,11,1622027039, 0, 2, 5.59
AFLfast,jpegtran,11,1622027044, 0, 2, 26.26
AFLfast,jpegtran,11,1622027065, 0, 2, 43.12
AFLfast,jpegtran,11,1622027070, 0, 2, 43.49
AFLfast,jpegtran,11,1622027085, 0, 2, 41.15
AFLfast,jpegtran,11,1622027106, 0, 2, 44.66
AFLfast,jpegtran,11,1622027122, 0, 2, 33.13
AFLfast,jpegtran,11,1622027142, 0, 2, 43.92
AFLfast,jpegtran,11,1622027147, 0, 2, 53.51
AFLfast,jpegtran,11,1622027153, 0, 2, 58.29
AFLfast,jpegtran,11,1622027199, 0, 2, 51.30
AFLfast,jpegtran,11,1622027276, 0, 2, 70.24
AFLfast,jpegtran,11,1622027281, 0, 2, 53.28
AFLfast,jpegtran,11,1622027432, 0, 2, 19.11
AFLfast,jpegtran,11,1622027468, 0, 2, 54.14
AFLfast,jpegtran,11,1622027593, 0, 2, 40.13
AFLfast,jpegtran,11,1622027598, 0, 2, 38.58
AFLfast,jpegtran,11,1622027826, 0, 2, 54.97
AFLfast,jpegtran,11,1622027867, 0, 2, 47.46
AFLfast,jpegtran,11,1622027950, 0, 2, 41.96
AFLfast,jpegtran,11,1622028705, 0, 2, 62.45
AFLfast,jpegtran,11,1622028710, 0, 2, 61.35
AFLfast,jpegtran,11,1622028990, 0, 2, 60.34
AFLfast,jpegtran,11,1622029016, 0, 2, 56.64
AFLfast,jpegtran,11,1622029067, 0, 2, 52.77
AFLfast,jpegtran,11,1622029072, 0, 2, 60.79
AFLfast,jpegtran,11,1622029078, 0, 2, 20.55
AFLfast,jpegtran,11,1622029330, 0, 2, 9.53
AFLfast,jpegtran,11,1622029587, 0, 2, 4.31
AFLfast,jpegtran,11,1622029592, 0, 2, 7.50
AFLfast,jpegtran,11,1622030933, 0, 2, 8.16
AFLfast,jpegtran,11,1622030938, 0, 2, 8.50
AFLfast,jpegtran,11,1622031524, 0, 2, 8.48
AFLfast,jpegtran,11,1622033606, 0, 2, 26.42
AFLfast,jpegtran,11,1622033622, 0, 2, 9.20
AFLfast,jpegtran,11,1622034811, 0, 2, 57.60
AFLfast,jpegtran,11,1622035379, 0, 2, 61.03
AFLfast,jpegtran,11,1622035586, 0, 2, 55.31
AFLfast,jpegtran,11,1622035611, 0, 2, 47.10
AFLfast,jpegtran,11,1622035895, 0, 2, 53.71
AFLfast,jpegtran,11,1622035916, 0, 2, 41.74
AFLfast,jpegtran,11,1622036998, 0, 2, 52.49
AFLfast,jpegtran,11,1622037024, 0, 2, 56.52
AFLfast,jpegtran,11,1622038088, 0, 2, 60.42
AFLfast,jpegtran,11,1622038182, 0, 2, 50.19
AFLfast,jpegtran,11,1622039297, 0, 2, 47.17
AFLfast,jpegtran,11,1622039338, 0, 2, 47.33
AFLfast,jpegtran,11,1622040294, 0, 2, 36.41
AFLfast,jpegtran,11,1622040382, 0, 2, 28.21
AFLfast,jpegtran,11,1622040708, 0, 2, 34.49
AFLfast,jpegtran,11,1622041405, 0, 2, 63.35
AFLfast,jpegtran,11,1622041430, 0, 2, 68.85
AFLfast,jpegtran,11,1622041942, 0, 2, 63.88
AFLfast,jpegtran,11,1622042034, 0, 2, 61.01
AFLfast,jpegtran,11,1622042060, 0, 2, 61.99
AFLfast,jpegtran,11,1622042112, 0, 2, 55.05
AFLfast,jpegtran,11,1622042232, 0, 2, 62.12
AFLfast,jpegtran,11,1622042752, 0, 2, 59.65
AFLfast,jpegtran,11,1622042784, 0, 2, 14.27
AFLfast,jpegtran,11,1622043331, 0, 2, 8.35
AFLfast,jpegtran,11,1622044000, 0, 2, 55.74
AFLfast,jpegtran,11,1622044177, 0, 2, 30.55
AFLfast,jpegtran,11,1622044187, 0, 2, 51.85
AFLfast,jpegtran,11,1622044192, 0, 2, 61.67
AFLfast,jpegtran,11,1622044234, 0, 2, 60.60
AFLfast,jpegtran,11,1622044481, 0, 2, 68.10
AFLfast,jpegtran,11,1622045069, 0, 2, 39.62
AFLfast,jpegtran,11,1622045399, 0, 2, 59.63
AFLfast,jpegtran,11,1622045476, 0, 2, 50.03
AFLfast,jpegtran,11,1622045615, 0, 2, 68.75
