alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,13,1625143994, 0, 0, 31.22
AFLfast,xmlcatalog,13,1625143999, 0, 0, 29.57
AFLfast,xmlcatalog,13,1625144025, 0, 0, 48.02
AFLfast,xmlcatalog,13,1625144077, 0, 0, 62.58
AFLfast,xmlcatalog,13,1625144185, 0, 0, 59.13
AFLfast,xmlcatalog,13,1625144190, 0, 0, 61.93
AFLfast,xmlcatalog,13,1625144195, 0, 0, 64.59
AFLfast,xmlcatalog,13,1625144226, 0, 0, 35.50
AFLfast,xmlcatalog,13,1625144314, 0, 0, 61.62
AFLfast,xmlcatalog,13,1625144537, 0, 0, 59.69
AFLfast,xmlcatalog,13,1625144547, 0, 0, 56.26
AFLfast,xmlcatalog,13,1625144729, 0, 0, 51.65
AFLfast,xmlcatalog,13,1625144744, 0, 0, 42.84
AFLfast,xmlcatalog,13,1625144869, 0, 0, 51.10
AFLfast,xmlcatalog,13,1625144977, 0, 0, 58.02
AFLfast,xmlcatalog,13,1625144982, 0, 0, 59.56
AFLfast,xmlcatalog,13,1625145029, 0, 0, 46.24
AFLfast,xmlcatalog,13,1625145039, 0, 0, 53.18
AFLfast,xmlcatalog,13,1625145231, 0, 0, 53.84
AFLfast,xmlcatalog,13,1625145277, 0, 0, 54.75
AFLfast,xmlcatalog,13,1625145287, 0, 0, 30.47
AFLfast,xmlcatalog,13,1625145344, 0, 0, 53.69
AFLfast,xmlcatalog,13,1625145432, 0, 0, 53.99
AFLfast,xmlcatalog,13,1625145494, 0, 0, 50.63
AFLfast,xmlcatalog,13,1625145500, 0, 0, 55.07
AFLfast,xmlcatalog,13,1625145505, 0, 0, 58.17
AFLfast,xmlcatalog,13,1625145531, 0, 0, 50.91
AFLfast,xmlcatalog,13,1625145681, 0, 0, 47.69
AFLfast,xmlcatalog,13,1625145976, 0, 0, 51.85
AFLfast,xmlcatalog,13,1625145981, 0, 0, 51.50
AFLfast,xmlcatalog,13,1625146079, 0, 0, 43.36
AFLfast,xmlcatalog,13,1625146084, 0, 0, 43.30
AFLfast,xmlcatalog,13,1625146130, 0, 0, 41.59
AFLfast,xmlcatalog,13,1625146141, 0, 0, 41.21
AFLfast,xmlcatalog,13,1625146233, 0, 0, 44.87
AFLfast,xmlcatalog,13,1625146408, 0, 0, 45.07
AFLfast,xmlcatalog,13,1625146486, 0, 0, 61.11
AFLfast,xmlcatalog,13,1625146517, 0, 0, 60.94
AFLfast,xmlcatalog,13,1625146527, 0, 0, 60.44
AFLfast,xmlcatalog,13,1625146584, 0, 0, 61.75
AFLfast,xmlcatalog,13,1625146895, 0, 0, 57.81
AFLfast,xmlcatalog,13,1625146920, 0, 0, 58.32
AFLfast,xmlcatalog,13,1625147128, 0, 0, 56.71
AFLfast,xmlcatalog,13,1625147160, 0, 0, 57.95
AFLfast,xmlcatalog,13,1625147175, 0, 0, 62.11
AFLfast,xmlcatalog,13,1625147186, 0, 0, 58.50
AFLfast,xmlcatalog,13,1625147201, 0, 0, 31.21
AFLfast,xmlcatalog,13,1625147232, 0, 0, 53.71
AFLfast,xmlcatalog,13,1625147258, 0, 0, 56.90
AFLfast,xmlcatalog,13,1625147263, 0, 0, 60.09
AFLfast,xmlcatalog,13,1625147278, 0, 0, 56.03
AFLfast,xmlcatalog,13,1625147417, 0, 0, 56.23
AFLfast,xmlcatalog,13,1625147423, 0, 0, 54.92
AFLfast,xmlcatalog,13,1625147428, 0, 0, 53.46
AFLfast,xmlcatalog,13,1625147433, 0, 0, 53.60
AFLfast,xmlcatalog,13,1625147438, 0, 0, 54.31
AFLfast,xmlcatalog,13,1625147443, 0, 0, 54.10
AFLfast,xmlcatalog,13,1625147448, 0, 0, 55.01
AFLfast,xmlcatalog,13,1625147453, 0, 0, 53.57
AFLfast,xmlcatalog,13,1625147474, 0, 0, 29.31
AFLfast,xmlcatalog,13,1625147484, 0, 0, 27.84
AFLfast,xmlcatalog,13,1625147536, 0, 0, 27.62
AFLfast,xmlcatalog,13,1625147567, 0, 0, 53.78
AFLfast,xmlcatalog,13,1625147582, 0, 0, 52.71
AFLfast,xmlcatalog,13,1625147613, 0, 0, 6.37
AFLfast,xmlcatalog,13,1625147634, 0, 0, 27.26
AFLfast,xmlcatalog,13,1625147639, 0, 0, 44.10
AFLfast,xmlcatalog,13,1625147681, 0, 0, 54.59
AFLfast,xmlcatalog,13,1625147702, 0, 0, 27.13
AFLfast,xmlcatalog,13,1625147707, 0, 0, 26.82
AFLfast,xmlcatalog,13,1625147717, 0, 0, 25.97
AFLfast,xmlcatalog,13,1625147743, 0, 0, 47.67
AFLfast,xmlcatalog,13,1625147748, 0, 0, 48.93
AFLfast,xmlcatalog,13,1625147769, 0, 0, 56.01
AFLfast,xmlcatalog,13,1625147784, 0, 0, 56.30
AFLfast,xmlcatalog,13,1625147856, 0, 0, 58.78
AFLfast,xmlcatalog,13,1625148090, 0, 0, 57.41
AFLfast,xmlcatalog,13,1625148095, 0, 0, 59.20
AFLfast,xmlcatalog,13,1625148126, 0, 0, 61.33
AFLfast,xmlcatalog,13,1625148255, 0, 0, 60.10
AFLfast,xmlcatalog,13,1625148365, 0, 0, 57.20
AFLfast,xmlcatalog,13,1625148370, 0, 0, 54.57
AFLfast,xmlcatalog,13,1625148375, 0, 0, 55.05
AFLfast,xmlcatalog,13,1625148401, 0, 0, 36.56
AFLfast,xmlcatalog,13,1625148459, 0, 0, 58.46
AFLfast,xmlcatalog,13,1625148597, 0, 0, 58.18
AFLfast,xmlcatalog,13,1625148695, 0, 0, 57.16
AFLfast,xmlcatalog,13,1625148763, 0, 0, 49.52
AFLfast,xmlcatalog,13,1625148789, 0, 0, 51.84
AFLfast,xmlcatalog,13,1625148794, 0, 0, 48.35
AFLfast,xmlcatalog,13,1625148856, 0, 0, 60.31
AFLfast,xmlcatalog,13,1625149006, 0, 0, 51.75
AFLfast,xmlcatalog,13,1625149104, 0, 0, 52.10
AFLfast,xmlcatalog,13,1625149260, 0, 0, 52.67
AFLfast,xmlcatalog,13,1625149390, 0, 0, 55.60
AFLfast,xmlcatalog,13,1625149395, 0, 0, 54.92
AFLfast,xmlcatalog,13,1625149462, 0, 0, 55.61
AFLfast,xmlcatalog,13,1625149779, 0, 0, 43.41
AFLfast,xmlcatalog,13,1625149913, 0, 0, 40.44
AFLfast,xmlcatalog,13,1625149918, 0, 0, 44.48
AFLfast,xmlcatalog,13,1625149939, 0, 0, 51.23
AFLfast,xmlcatalog,13,1625150011, 0, 0, 43.05
AFLfast,xmlcatalog,13,1625150021, 0, 0, 43.57
AFLfast,xmlcatalog,13,1625150078, 0, 0, 41.77
AFLfast,xmlcatalog,13,1625150274, 0, 0, 43.07
AFLfast,xmlcatalog,13,1625150434, 0, 0, 51.78
AFLfast,xmlcatalog,13,1625150475, 0, 0, 53.01
AFLfast,xmlcatalog,13,1625150506, 0, 0, 42.90
AFLfast,xmlcatalog,13,1625150511, 0, 0, 47.35
AFLfast,xmlcatalog,13,1625150516, 0, 0, 45.43
AFLfast,xmlcatalog,13,1625150527, 0, 0, 45.59
AFLfast,xmlcatalog,13,1625150532, 0, 0, 44.64
AFLfast,xmlcatalog,13,1625150563, 0, 0, 18.28
AFLfast,xmlcatalog,13,1625150935, 0, 0, 49.35
AFLfast,xmlcatalog,13,1625151037, 0, 0, 47.36
AFLfast,xmlcatalog,13,1625151048, 0, 0, 47.48
AFLfast,xmlcatalog,13,1625151053, 0, 0, 46.97
AFLfast,xmlcatalog,13,1625151131, 0, 0, 47.20
AFLfast,xmlcatalog,13,1625151178, 0, 0, 44.88
AFLfast,xmlcatalog,13,1625151266, 0, 0, 44.46
AFLfast,xmlcatalog,13,1625151302, 0, 0, 39.47
AFLfast,xmlcatalog,13,1625151312, 0, 0, 47.32
AFLfast,xmlcatalog,13,1625151427, 0, 0, 54.56
AFLfast,xmlcatalog,13,1625151432, 0, 0, 47.19
AFLfast,xmlcatalog,13,1625151452, 0, 0, 32.18
AFLfast,xmlcatalog,13,1625151473, 0, 0, 57.63
AFLfast,xmlcatalog,13,1625151520, 0, 0, 44.71
AFLfast,xmlcatalog,13,1625151904, 0, 0, 59.53
AFLfast,xmlcatalog,13,1625151960, 0, 0, 54.51
AFLfast,xmlcatalog,13,1625152049, 0, 0, 54.19
AFLfast,xmlcatalog,13,1625152075, 0, 0, 53.57
AFLfast,xmlcatalog,13,1625152101, 0, 0, 51.56
AFLfast,xmlcatalog,13,1625152334, 0, 0, 53.20
AFLfast,xmlcatalog,13,1625152345, 0, 0, 57.93
AFLfast,xmlcatalog,13,1625152365, 0, 0, 60.95
AFLfast,xmlcatalog,13,1625152381, 0, 0, 56.67
AFLfast,xmlcatalog,13,1625152619, 0, 0, 57.39
AFLfast,xmlcatalog,13,1625152639, 0, 0, 56.18
AFLfast,xmlcatalog,13,1625152728, 0, 0, 56.49
AFLfast,xmlcatalog,13,1625152748, 0, 0, 41.19
AFLfast,xmlcatalog,13,1625153219, 0, 0, 50.42
AFLfast,xmlcatalog,13,1625153296, 0, 0, 43.09
AFLfast,xmlcatalog,13,1625153390, 0, 0, 42.47
AFLfast,xmlcatalog,13,1625153736, 0, 0, 57.52
AFLfast,xmlcatalog,13,1625153746, 0, 0, 58.38
AFLfast,xmlcatalog,13,1625153794, 0, 0, 35.83
AFLfast,xmlcatalog,13,1625153820, 0, 0, 51.34
AFLfast,xmlcatalog,13,1625153851, 0, 0, 53.24
AFLfast,xmlcatalog,13,1625153872, 0, 0, 28.16
AFLfast,xmlcatalog,13,1625153949, 0, 0, 53.82
AFLfast,xmlcatalog,13,1625154212, 0, 0, 58.41
AFLfast,xmlcatalog,13,1625154299, 0, 0, 52.12
AFLfast,xmlcatalog,13,1625154585, 0, 0, 51.06
AFLfast,xmlcatalog,13,1625154591, 0, 0, 53.03
AFLfast,xmlcatalog,13,1625154658, 0, 0, 59.56
AFLfast,xmlcatalog,13,1625154673, 0, 0, 49.79
AFLfast,xmlcatalog,13,1625154678, 0, 0, 48.85
AFLfast,xmlcatalog,13,1625154720, 0, 0, 46.75
AFLfast,xmlcatalog,13,1625154730, 0, 0, 50.22
AFLfast,xmlcatalog,13,1625154761, 0, 0, 51.36
AFLfast,xmlcatalog,13,1625154771, 0, 0, 51.61
AFLfast,xmlcatalog,13,1625154777, 0, 0, 36.35
AFLfast,xmlcatalog,13,1625154813, 0, 0, 43.08
AFLfast,xmlcatalog,13,1625154823, 0, 0, 51.64
AFLfast,xmlcatalog,13,1625154833, 0, 0, 52.06
AFLfast,xmlcatalog,13,1625154864, 0, 0, 53.08
AFLfast,xmlcatalog,13,1625154901, 0, 0, 46.08
AFLfast,xmlcatalog,13,1625154932, 0, 0, 53.53
AFLfast,xmlcatalog,13,1625154957, 0, 0, 37.00
AFLfast,xmlcatalog,13,1625155133, 0, 0, 51.41
AFLfast,xmlcatalog,13,1625155138, 0, 0, 48.31
AFLfast,xmlcatalog,13,1625155159, 0, 0, 35.25
AFLfast,xmlcatalog,13,1625155184, 0, 0, 50.79
AFLfast,xmlcatalog,13,1625155205, 0, 0, 53.85
AFLfast,xmlcatalog,13,1625155221, 0, 0, 52.34
AFLfast,xmlcatalog,13,1625155459, 0, 0, 52.20
AFLfast,xmlcatalog,13,1625155593, 0, 0, 53.30
AFLfast,xmlcatalog,13,1625155598, 0, 0, 53.79
AFLfast,xmlcatalog,13,1625155608, 0, 0, 47.55
AFLfast,xmlcatalog,13,1625155650, 0, 0, 39.72
AFLfast,xmlcatalog,13,1625155676, 0, 0, 56.85
AFLfast,xmlcatalog,13,1625155702, 0, 0, 53.31
AFLfast,xmlcatalog,13,1625155816, 0, 0, 53.77
AFLfast,xmlcatalog,13,1625156053, 0, 0, 55.14
AFLfast,xmlcatalog,13,1625156059, 0, 0, 53.04
AFLfast,xmlcatalog,13,1625156069, 0, 0, 56.42
AFLfast,xmlcatalog,13,1625156084, 0, 0, 56.49
AFLfast,xmlcatalog,13,1625156089, 0, 0, 47.12
AFLfast,xmlcatalog,13,1625156219, 0, 0, 52.03
AFLfast,xmlcatalog,13,1625156313, 0, 0, 52.20
AFLfast,xmlcatalog,13,1625156344, 0, 0, 53.44
AFLfast,xmlcatalog,13,1625156525, 0, 0, 55.16
AFLfast,xmlcatalog,13,1625156804, 0, 0, 59.11
AFLfast,xmlcatalog,13,1625156810, 0, 0, 57.08
AFLfast,xmlcatalog,13,1625157033, 0, 0, 54.85
AFLfast,xmlcatalog,13,1625157038, 0, 0, 55.09
AFLfast,xmlcatalog,13,1625157043, 0, 0, 54.53
AFLfast,xmlcatalog,13,1625157058, 0, 0, 55.12
AFLfast,xmlcatalog,13,1625157064, 0, 0, 46.42
AFLfast,xmlcatalog,13,1625157239, 0, 0, 54.50
AFLfast,xmlcatalog,13,1625157321, 0, 0, 52.84
AFLfast,xmlcatalog,13,1625157331, 0, 0, 53.90
AFLfast,xmlcatalog,13,1625157378, 0, 0, 51.92
AFLfast,xmlcatalog,13,1625157408, 0, 0, 52.18
AFLfast,xmlcatalog,13,1625157450, 0, 0, 54.15
AFLfast,xmlcatalog,13,1625157455, 0, 0, 57.20
AFLfast,xmlcatalog,13,1625157461, 0, 0, 57.83
AFLfast,xmlcatalog,13,1625157491, 0, 0, 56.58
AFLfast,xmlcatalog,13,1625157507, 0, 0, 25.48
AFLfast,xmlcatalog,13,1625157517, 0, 0, 27.57
AFLfast,xmlcatalog,13,1625157559, 0, 0, 39.89
AFLfast,xmlcatalog,13,1625157652, 0, 0, 54.25
AFLfast,xmlcatalog,13,1625157730, 0, 0, 54.48
AFLfast,xmlcatalog,13,1625157740, 0, 0, 55.52
AFLfast,xmlcatalog,13,1625157792, 0, 0, 55.32
AFLfast,xmlcatalog,13,1625157818, 0, 0, 53.22
AFLfast,xmlcatalog,13,1625157901, 0, 0, 56.72
AFLfast,xmlcatalog,13,1625158154, 0, 0, 52.23
AFLfast,xmlcatalog,13,1625158185, 0, 0, 57.24
AFLfast,xmlcatalog,13,1625158257, 0, 0, 51.42
AFLfast,xmlcatalog,13,1625158278, 0, 0, 47.86
AFLfast,xmlcatalog,13,1625158330, 0, 0, 49.34
AFLfast,xmlcatalog,13,1625158647, 0, 0, 55.99
AFLfast,xmlcatalog,13,1625158652, 0, 0, 57.86
AFLfast,xmlcatalog,13,1625158673, 0, 0, 57.47
AFLfast,xmlcatalog,13,1625158684, 0, 0, 55.58
AFLfast,xmlcatalog,13,1625158746, 0, 0, 28.22
AFLfast,xmlcatalog,13,1625158875, 0, 0, 54.74
AFLfast,xmlcatalog,13,1625158880, 0, 0, 56.01
AFLfast,xmlcatalog,13,1625158906, 0, 0, 55.28
AFLfast,xmlcatalog,13,1625158989, 0, 0, 55.32
AFLfast,xmlcatalog,13,1625159010, 0, 0, 55.72
AFLfast,xmlcatalog,13,1625159015, 0, 0, 39.07
AFLfast,xmlcatalog,13,1625159098, 0, 0, 52.62
AFLfast,xmlcatalog,13,1625159129, 0, 0, 56.78
AFLfast,xmlcatalog,13,1625159464, 0, 0, 55.57
AFLfast,xmlcatalog,13,1625159518, 0, 0, 0.23
AFLfast,xmlcatalog,13,1625159560, 0, 0, 57.55
AFLfast,xmlcatalog,13,1625159699, 0, 0, 50.22
AFLfast,xmlcatalog,13,1625159912, 0, 0, 46.98
AFLfast,xmlcatalog,13,1625159922, 0, 0, 52.66
AFLfast,xmlcatalog,13,1625159942, 0, 0, 42.47
AFLfast,xmlcatalog,13,1625160495, 0, 0, 43.49
AFLfast,xmlcatalog,13,1625160547, 0, 0, 42.89
AFLfast,xmlcatalog,13,1625160661, 0, 0, 44.58
AFLfast,xmlcatalog,13,1625160712, 0, 0, 52.04
AFLfast,xmlcatalog,13,1625160717, 0, 0, 49.55
AFLfast,xmlcatalog,13,1625160738, 0, 0, 30.07
AFLfast,xmlcatalog,13,1625160774, 0, 0, 51.62
AFLfast,xmlcatalog,13,1625160780, 0, 0, 53.67
AFLfast,xmlcatalog,13,1625160785, 0, 0, 53.49
AFLfast,xmlcatalog,13,1625160790, 0, 0, 53.04
AFLfast,xmlcatalog,13,1625160852, 0, 0, 26.41
AFLfast,xmlcatalog,13,1625160857, 0, 0, 26.44
AFLfast,xmlcatalog,13,1625160867, 0, 0, 24.11
AFLfast,xmlcatalog,13,1625160877, 0, 0, 25.19
AFLfast,xmlcatalog,13,1625160883, 0, 0, 26.07
AFLfast,xmlcatalog,13,1625160888, 0, 0, 26.39
AFLfast,xmlcatalog,13,1625160909, 0, 0, 24.57
AFLfast,xmlcatalog,13,1625160914, 0, 0, 25.51
AFLfast,xmlcatalog,13,1625160940, 0, 0, 52.67
AFLfast,xmlcatalog,13,1625161110, 0, 0, 41.54
AFLfast,xmlcatalog,13,1625161198, 0, 0, 55.31
AFLfast,xmlcatalog,13,1625161213, 0, 0, 52.38
AFLfast,xmlcatalog,13,1625161218, 0, 0, 49.58
AFLfast,xmlcatalog,13,1625161249, 0, 0, 28.22
AFLfast,xmlcatalog,13,1625161255, 0, 0, 28.00
AFLfast,xmlcatalog,13,1625161260, 0, 0, 29.35
AFLfast,xmlcatalog,13,1625161312, 0, 0, 58.36
AFLfast,xmlcatalog,13,1625161317, 0, 0, 55.99
AFLfast,xmlcatalog,13,1625161374, 0, 0, 53.40
AFLfast,xmlcatalog,13,1625161746, 0, 0, 55.55
AFLfast,xmlcatalog,13,1625161751, 0, 0, 54.57
AFLfast,xmlcatalog,13,1625161756, 0, 0, 54.92
AFLfast,xmlcatalog,13,1625161782, 0, 0, 49.95
AFLfast,xmlcatalog,13,1625161803, 0, 0, 27.46
AFLfast,xmlcatalog,13,1625161818, 0, 0, 42.61
AFLfast,xmlcatalog,13,1625161834, 0, 0, 54.26
AFLfast,xmlcatalog,13,1625161839, 0, 0, 54.88
AFLfast,xmlcatalog,13,1625161865, 0, 0, 54.22
AFLfast,xmlcatalog,13,1625161911, 0, 0, 50.53
AFLfast,xmlcatalog,13,1625161952, 0, 0, 54.73
AFLfast,xmlcatalog,13,1625161999, 0, 0, 54.26
AFLfast,xmlcatalog,13,1625162030, 0, 0, 55.88
AFLfast,xmlcatalog,13,1625162066, 0, 0, 49.91
AFLfast,xmlcatalog,13,1625162086, 0, 0, 54.81
AFLfast,xmlcatalog,13,1625162107, 0, 0, 54.98
AFLfast,xmlcatalog,13,1625162138, 0, 0, 54.18
AFLfast,xmlcatalog,13,1625162159, 0, 0, 56.47
AFLfast,xmlcatalog,13,1625162174, 0, 0, 53.47
AFLfast,xmlcatalog,13,1625162180, 0, 0, 53.50
AFLfast,xmlcatalog,13,1625162195, 0, 0, 29.88
AFLfast,xmlcatalog,13,1625162200, 0, 0, 29.26
AFLfast,xmlcatalog,13,1625162273, 0, 0, 53.43
AFLfast,xmlcatalog,13,1625162278, 0, 0, 52.31
AFLfast,xmlcatalog,13,1625162340, 0, 0, 53.63
AFLfast,xmlcatalog,13,1625162376, 0, 0, 53.81
AFLfast,xmlcatalog,13,1625162474, 0, 0, 54.64
AFLfast,xmlcatalog,13,1625162582, 0, 0, 54.96
AFLfast,xmlcatalog,13,1625162639, 0, 0, 53.91
AFLfast,xmlcatalog,13,1625162794, 0, 0, 54.52
AFLfast,xmlcatalog,13,1625162830, 0, 0, 11.10
AFLfast,xmlcatalog,13,1625162922, 0, 0, 53.33
AFLfast,xmlcatalog,13,1625163010, 0, 0, 52.68
AFLfast,xmlcatalog,13,1625163025, 0, 0, 52.75
AFLfast,xmlcatalog,13,1625163144, 0, 0, 52.31
AFLfast,xmlcatalog,13,1625163186, 0, 0, 52.59
AFLfast,xmlcatalog,13,1625163196, 0, 0, 32.39
AFLfast,xmlcatalog,13,1625163289, 0, 0, 58.07
AFLfast,xmlcatalog,13,1625163367, 0, 0, 55.62
AFLfast,xmlcatalog,13,1625163491, 0, 0, 53.77
AFLfast,xmlcatalog,13,1625163564, 0, 0, 52.34
AFLfast,xmlcatalog,13,1625163600, 0, 0, 36.55
AFLfast,xmlcatalog,13,1625163647, 0, 0, 53.65
AFLfast,xmlcatalog,13,1625163963, 0, 0, 57.39
AFLfast,xmlcatalog,13,1625164030, 0, 0, 43.68
AFLfast,xmlcatalog,13,1625164097, 0, 0, 50.74
AFLfast,xmlcatalog,13,1625164107, 0, 0, 50.81
AFLfast,xmlcatalog,13,1625164469, 0, 0, 57.08
AFLfast,xmlcatalog,13,1625164479, 0, 0, 54.16
AFLfast,xmlcatalog,13,1625164577, 0, 0, 55.02
AFLfast,xmlcatalog,13,1625164603, 0, 0, 53.04
AFLfast,xmlcatalog,13,1625164917, 0, 0, 56.32
AFLfast,xmlcatalog,13,1625165167, 0, 0, 56.40
AFLfast,xmlcatalog,13,1625165399, 0, 0, 55.63
AFLfast,xmlcatalog,13,1625165420, 0, 0, 56.77
AFLfast,xmlcatalog,13,1625165446, 0, 0, 59.15
AFLfast,xmlcatalog,13,1625165462, 0, 0, 18.02
AFLfast,xmlcatalog,13,1625165570, 0, 0, 61.43
AFLfast,xmlcatalog,13,1625165710, 0, 0, 57.43
AFLfast,xmlcatalog,13,1625165859, 0, 0, 61.65
AFLfast,xmlcatalog,13,1625165870, 0, 0, 61.85
AFLfast,xmlcatalog,13,1625165896, 0, 0, 65.73
AFLfast,xmlcatalog,13,1625165906, 0, 0, 62.25
AFLfast,xmlcatalog,13,1625165937, 0, 0, 58.95
AFLfast,xmlcatalog,13,1625165947, 0, 0, 42.51
AFLfast,xmlcatalog,13,1625165958, 0, 0, 72.19
AFLfast,xmlcatalog,13,1625166097, 0, 0, 76.34
AFLfast,xmlcatalog,13,1625166430, 0, 0, 63.53
AFLfast,xmlcatalog,13,1625166451, 0, 0, 65.02
AFLfast,xmlcatalog,13,1625166640, 0, 0, 91.07
AFLfast,xmlcatalog,13,1625166666, 0, 0, 90.77
AFLfast,xmlcatalog,13,1625166681, 0, 0, 76.61
AFLfast,xmlcatalog,13,1625166896, 0, 0, 87.84
AFLfast,xmlcatalog,13,1625167239, 0, 0, 67.22
AFLfast,xmlcatalog,13,1625167264, 0, 0, 66.42
AFLfast,xmlcatalog,13,1625167279, 0, 0, 65.13
AFLfast,xmlcatalog,13,1625167438, 0, 0, 81.10
AFLfast,xmlcatalog,13,1625167469, 0, 0, 79.64
AFLfast,xmlcatalog,13,1625167803, 0, 0, 70.51
AFLfast,xmlcatalog,13,1625168029, 0, 0, 90.23
AFLfast,xmlcatalog,13,1625168044, 0, 0, 86.26
AFLfast,xmlcatalog,13,1625168274, 0, 0, 90.16
AFLfast,xmlcatalog,13,1625168460, 0, 0, 86.52
AFLfast,xmlcatalog,13,1625168562, 0, 0, 84.45
AFLfast,xmlcatalog,13,1625168588, 0, 0, 83.95
AFLfast,xmlcatalog,13,1625168598, 0, 0, 87.39
AFLfast,xmlcatalog,13,1625168613, 0, 0, 52.44
AFLfast,xmlcatalog,13,1625168669, 0, 0, 83.46
AFLfast,xmlcatalog,13,1625168680, 0, 0, 84.41
AFLfast,xmlcatalog,13,1625168752, 0, 0, 86.65
AFLfast,xmlcatalog,13,1625168803, 0, 0, 83.50
AFLfast,xmlcatalog,13,1625169023, 0, 0, 86.12
AFLfast,xmlcatalog,13,1625169028, 0, 0, 85.40
AFLfast,xmlcatalog,13,1625169206, 0, 0, 80.15
AFLfast,xmlcatalog,13,1625169212, 0, 0, 81.79
AFLfast,xmlcatalog,13,1625169217, 0, 0, 79.55
AFLfast,xmlcatalog,13,1625169248, 0, 0, 78.20
AFLfast,xmlcatalog,13,1625169385, 0, 0, 82.13
AFLfast,xmlcatalog,13,1625169457, 0, 0, 89.42
AFLfast,xmlcatalog,13,1625169462, 0, 0, 75.69
AFLfast,xmlcatalog,13,1625169478, 0, 0, 67.53
AFLfast,xmlcatalog,13,1625169503, 0, 0, 80.08
AFLfast,xmlcatalog,13,1625169519, 0, 0, 86.79
AFLfast,xmlcatalog,13,1625169682, 0, 0, 5.73
AFLfast,xmlcatalog,13,1625169729, 0, 0, 78.34
AFLfast,xmlcatalog,13,1625169990, 0, 0, 79.61
AFLfast,xmlcatalog,13,1625170062, 0, 0, 82.63
AFLfast,xmlcatalog,13,1625170072, 0, 0, 88.41
AFLfast,xmlcatalog,13,1625170103, 0, 0, 85.29
AFLfast,xmlcatalog,13,1625170210, 0, 0, 81.30
AFLfast,xmlcatalog,13,1625170236, 0, 0, 73.62
AFLfast,xmlcatalog,13,1625170600, 0, 0, 64.63
AFLfast,xmlcatalog,13,1625170666, 0, 0, 65.56
AFLfast,xmlcatalog,13,1625170830, 0, 0, 85.48
AFLfast,xmlcatalog,13,1625171009, 0, 0, 91.62
AFLfast,xmlcatalog,13,1625171019, 0, 0, 83.44
AFLfast,xmlcatalog,13,1625171142, 0, 0, 81.12
AFLfast,xmlcatalog,13,1625171301, 0, 0, 81.14
AFLfast,xmlcatalog,13,1625171316, 0, 0, 84.64
AFLfast,xmlcatalog,13,1625171495, 0, 0, 79.54
AFLfast,xmlcatalog,13,1625171500, 0, 0, 85.91
AFLfast,xmlcatalog,13,1625171562, 0, 0, 84.71
AFLfast,xmlcatalog,13,1625171567, 0, 0, 83.20
AFLfast,xmlcatalog,13,1625171659, 0, 0, 60.88
AFLfast,xmlcatalog,13,1625171772, 0, 0, 81.65
AFLfast,xmlcatalog,13,1625171839, 0, 0, 76.46
AFLfast,xmlcatalog,13,1625171946, 0, 0, 84.89
AFLfast,xmlcatalog,13,1625172013, 0, 0, 75.75
AFLfast,xmlcatalog,13,1625172048, 0, 0, 77.12
AFLfast,xmlcatalog,13,1625172069, 0, 0, 84.54
AFLfast,xmlcatalog,13,1625172074, 0, 0, 89.32
AFLfast,xmlcatalog,13,1625172141, 0, 0, 84.64
AFLfast,xmlcatalog,13,1625172151, 0, 0, 85.46
AFLfast,xmlcatalog,13,1625172156, 0, 0, 86.69
AFLfast,xmlcatalog,13,1625172162, 0, 0, 86.60
AFLfast,xmlcatalog,13,1625172167, 0, 0, 85.43
AFLfast,xmlcatalog,13,1625172264, 0, 0, 86.48
AFLfast,xmlcatalog,13,1625172402, 0, 0, 80.65
AFLfast,xmlcatalog,13,1625172463, 0, 0, 85.46
AFLfast,xmlcatalog,13,1625172509, 0, 0, 83.11
AFLfast,xmlcatalog,13,1625172586, 0, 0, 82.69
AFLfast,xmlcatalog,13,1625172695, 0, 0, 7.60
AFLfast,xmlcatalog,13,1625173120, 0, 0, 79.46
AFLfast,xmlcatalog,13,1625173135, 0, 0, 90.88
AFLfast,xmlcatalog,13,1625173197, 0, 0, 79.18
AFLfast,xmlcatalog,13,1625173356, 0, 0, 83.58
AFLfast,xmlcatalog,13,1625173422, 0, 0, 82.20
AFLfast,xmlcatalog,13,1625173555, 0, 0, 79.44
AFLfast,xmlcatalog,13,1625173576, 0, 0, 77.39
AFLfast,xmlcatalog,13,1625173745, 0, 0, 95.34
AFLfast,xmlcatalog,13,1625173811, 0, 0, 85.20
AFLfast,xmlcatalog,13,1625173954, 0, 0, 75.98
AFLfast,xmlcatalog,13,1625173959, 0, 0, 61.92
AFLfast,xmlcatalog,13,1625173975, 0, 0, 48.61
AFLfast,xmlcatalog,13,1625173980, 0, 0, 33.50
AFLfast,xmlcatalog,13,1625173995, 0, 0, 35.30
AFLfast,xmlcatalog,13,1625174037, 0, 0, 86.97
AFLfast,xmlcatalog,13,1625174103, 0, 0, 84.10
AFLfast,xmlcatalog,13,1625174129, 0, 0, 85.19
AFLfast,xmlcatalog,13,1625174303, 0, 0, 83.91
AFLfast,xmlcatalog,13,1625174328, 0, 0, 58.92
AFLfast,xmlcatalog,13,1625174410, 0, 0, 85.60
AFLfast,xmlcatalog,13,1625174497, 0, 0, 86.72
AFLfast,xmlcatalog,13,1625174517, 0, 0, 77.32
AFLfast,xmlcatalog,13,1625174522, 0, 0, 52.10
