alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,6,11298057, 0, 0, 4.61
AFLfast,pcre2grep,6,11303074, 0, 0, 4.44
AFLfast,pcre2grep,6,11308257, 0, 0, 4.57
AFLfast,pcre2grep,6,11313333, 0, 0, 5.13
AFLfast,pcre2grep,6,11318628, 0, 0, 4.60
AFLfast,pcre2grep,6,11323880, 0, 0, 4.81
AFLfast,pcre2grep,6,11329012, 0, 0, 4.76
AFLfast,pcre2grep,6,11334049, 0, 0, 4.49
AFLfast,pcre2grep,6,11339060, 0, 0, 4.81
AFLfast,pcre2grep,6,11344192, 0, 0, 4.70
AFLfast,pcre2grep,6,11349396, 0, 0, 4.51
AFLfast,pcre2grep,6,11354472, 0, 0, 4.50
AFLfast,pcre2grep,6,11359778, 0, 0, 4.65
AFLfast,pcre2grep,6,11365112, 0, 0, 4.56
AFLfast,pcre2grep,6,11370278, 0, 0, 4.57
AFLfast,pcre2grep,6,11375386, 0, 0, 4.65
AFLfast,pcre2grep,6,11380624, 0, 0, 4.66
AFLfast,pcre2grep,6,11385652, 0, 0, 4.60
AFLfast,pcre2grep,6,11390605, 0, 0, 4.68
AFLfast,pcre2grep,6,11395641, 0, 0, 4.91
AFLfast,pcre2grep,6,11400952, 0, 0, 4.52
AFLfast,pcre2grep,6,11406031, 0, 0, 4.49
AFLfast,pcre2grep,6,11411224, 0, 0, 4.44
AFLfast,pcre2grep,6,11416449, 0, 0, 4.42
AFLfast,pcre2grep,6,11421592, 0, 0, 4.48
AFLfast,pcre2grep,6,11426800, 0, 0, 4.51
AFLfast,pcre2grep,6,11431940, 0, 0, 4.52
AFLfast,pcre2grep,6,11437053, 0, 0, 4.41
AFLfast,pcre2grep,6,11442316, 0, 0, 4.46
AFLfast,pcre2grep,6,11447500, 0, 0, 4.55
AFLfast,pcre2grep,6,11452485, 0, 0, 4.34
AFLfast,pcre2grep,6,11457538, 0, 0, 4.40
AFLfast,pcre2grep,6,11462620, 0, 0, 4.47
AFLfast,pcre2grep,6,11467764, 0, 0, 4.70
AFLfast,pcre2grep,6,11472829, 0, 0, 4.61
AFLfast,pcre2grep,6,11477836, 0, 0, 4.54
AFLfast,pcre2grep,6,11483085, 0, 0, 4.42
AFLfast,pcre2grep,6,11488068, 0, 0, 4.56
AFLfast,pcre2grep,6,11493184, 0, 0, 4.35
AFLfast,pcre2grep,6,11498230, 0, 0, 4.55
AFLfast,pcre2grep,6,11503384, 0, 0, 4.51
AFLfast,pcre2grep,6,11508580, 0, 0, 4.42
AFLfast,pcre2grep,6,11513744, 0, 0, 4.54
AFLfast,pcre2grep,6,11518868, 0, 0, 4.61
AFLfast,pcre2grep,6,11523973, 0, 0, 4.52
AFLfast,pcre2grep,6,11529229, 0, 0, 4.59
AFLfast,pcre2grep,6,11534380, 0, 0, 4.47
AFLfast,pcre2grep,6,11539624, 0, 0, 4.69
AFLfast,pcre2grep,6,11544701, 0, 0, 4.54
AFLfast,pcre2grep,6,11549604, 0, 0, 4.39
AFLfast,pcre2grep,6,11554868, 0, 0, 4.42
AFLfast,pcre2grep,6,11559960, 0, 0, 4.50
AFLfast,pcre2grep,6,11564952, 0, 0, 4.39
AFLfast,pcre2grep,6,11570132, 0, 0, 4.48
AFLfast,pcre2grep,6,11575205, 0, 0, 4.42
AFLfast,pcre2grep,6,11580210, 0, 0, 4.64
AFLfast,pcre2grep,6,11585436, 0, 0, 4.59
AFLfast,pcre2grep,6,11590501, 0, 0, 4.35
AFLfast,pcre2grep,6,11595753, 0, 0, 4.82
AFLfast,pcre2grep,6,11600968, 0, 0, 4.44
AFLfast,pcre2grep,6,11606112, 0, 0, 4.34
AFLfast,pcre2grep,6,11611212, 0, 0, 4.35
AFLfast,pcre2grep,6,11616444, 0, 0, 4.41
AFLfast,pcre2grep,6,11621536, 0, 0, 4.61
AFLfast,pcre2grep,6,11626676, 0, 0, 4.70
AFLfast,pcre2grep,6,11631817, 0, 0, 4.55
AFLfast,pcre2grep,6,11636770, 0, 0, 4.29
AFLfast,pcre2grep,6,11642065, 0, 0, 4.55
AFLfast,pcre2grep,6,11647108, 0, 0, 4.44
AFLfast,pcre2grep,6,11652304, 0, 0, 4.44
AFLfast,pcre2grep,6,11657372, 0, 0, 4.48
AFLfast,pcre2grep,6,11662383, 0, 0, 4.46
AFLfast,pcre2grep,6,11667648, 0, 0, 4.52
AFLfast,pcre2grep,6,11672585, 0, 0, 4.65
AFLfast,pcre2grep,6,11677685, 0, 0, 4.58
AFLfast,pcre2grep,6,11682809, 0, 0, 4.59
AFLfast,pcre2grep,6,11687796, 0, 0, 4.47
AFLfast,pcre2grep,6,11692941, 0, 0, 4.55
AFLfast,pcre2grep,6,11697949, 0, 0, 4.38
AFLfast,pcre2grep,6,11703092, 0, 0, 4.54
AFLfast,pcre2grep,6,11708329, 0, 0, 4.55
AFLfast,pcre2grep,6,11713329, 0, 0, 4.81
AFLfast,pcre2grep,6,11718393, 0, 0, 4.74
AFLfast,pcre2grep,6,11723464, 0, 0, 4.42
AFLfast,pcre2grep,6,11728648, 0, 0, 4.38
AFLfast,pcre2grep,6,11733712, 0, 0, 4.50
AFLfast,pcre2grep,6,11738716, 0, 0, 4.54
AFLfast,pcre2grep,6,11743681, 0, 0, 4.67
AFLfast,pcre2grep,6,11748996, 0, 0, 4.63
AFLfast,pcre2grep,6,11753909, 0, 0, 4.47
AFLfast,pcre2grep,6,11759095, 0, 0, 4.52
AFLfast,pcre2grep,6,11764273, 0, 0, 4.55
AFLfast,pcre2grep,6,11769449, 0, 0, 4.78
AFLfast,pcre2grep,6,11774653, 0, 0, 4.51
AFLfast,pcre2grep,6,11779745, 0, 0, 4.37
AFLfast,pcre2grep,6,11784853, 0, 0, 4.42
AFLfast,pcre2grep,6,11790025, 0, 0, 4.38
AFLfast,pcre2grep,6,11795092, 0, 0, 4.36
AFLfast,pcre2grep,6,11800336, 0, 0, 4.55
AFLfast,pcre2grep,6,11805388, 0, 0, 4.54
AFLfast,pcre2grep,6,11810472, 0, 0, 4.62
AFLfast,pcre2grep,6,11815405, 0, 0, 4.42
AFLfast,pcre2grep,6,11820740, 0, 0, 4.57
AFLfast,pcre2grep,6,11825670, 0, 0, 4.43
AFLfast,pcre2grep,6,11830969, 0, 0, 4.39
AFLfast,pcre2grep,6,11836012, 0, 0, 4.49
AFLfast,pcre2grep,6,11841160, 0, 0, 4.75
AFLfast,pcre2grep,6,11846081, 0, 0, 4.58
AFLfast,pcre2grep,6,11851220, 0, 0, 4.55
AFLfast,pcre2grep,6,11856428, 0, 0, 4.53
AFLfast,pcre2grep,6,11861397, 0, 0, 4.60
AFLfast,pcre2grep,6,11866697, 0, 0, 4.53
AFLfast,pcre2grep,6,11871881, 0, 0, 4.36
AFLfast,pcre2grep,6,11876918, 0, 0, 4.45
AFLfast,pcre2grep,6,11881857, 0, 0, 4.51
AFLfast,pcre2grep,6,11887005, 0, 0, 4.48
AFLfast,pcre2grep,6,11892169, 0, 0, 4.43
AFLfast,pcre2grep,6,11897185, 0, 0, 4.48
AFLfast,pcre2grep,6,11902214, 0, 0, 4.61
AFLfast,pcre2grep,6,11907198, 0, 0, 4.41
AFLfast,pcre2grep,6,11912373, 0, 0, 4.54
AFLfast,pcre2grep,6,11917552, 0, 0, 4.49
AFLfast,pcre2grep,6,11922573, 0, 0, 4.54
AFLfast,pcre2grep,6,11927673, 0, 0, 4.76
AFLfast,pcre2grep,6,11932909, 0, 0, 4.73
AFLfast,pcre2grep,6,11938140, 0, 0, 4.70
AFLfast,pcre2grep,6,11943288, 0, 0, 4.43
AFLfast,pcre2grep,6,11948206, 0, 0, 4.53
AFLfast,pcre2grep,6,11953297, 0, 0, 4.80
AFLfast,pcre2grep,6,11958496, 0, 0, 4.58
AFLfast,pcre2grep,6,11963516, 0, 0, 4.52
AFLfast,pcre2grep,6,11968588, 0, 0, 4.56
AFLfast,pcre2grep,6,11973824, 0, 0, 4.30
AFLfast,pcre2grep,6,11978884, 0, 0, 4.72
AFLfast,pcre2grep,6,11984085, 0, 0, 4.37
AFLfast,pcre2grep,6,11989428, 0, 0, 4.29
AFLfast,pcre2grep,6,11994556, 0, 0, 4.22
AFLfast,pcre2grep,6,11999837, 0, 0, 4.39
AFLfast,pcre2grep,6,12004965, 0, 0, 4.33
AFLfast,pcre2grep,6,12010136, 0, 0, 4.42
AFLfast,pcre2grep,6,12015268, 0, 0, 4.55
AFLfast,pcre2grep,6,12020309, 0, 0, 4.46
AFLfast,pcre2grep,6,12025429, 0, 0, 4.42
AFLfast,pcre2grep,6,12030536, 0, 0, 4.34
AFLfast,pcre2grep,6,12035688, 0, 0, 4.40
AFLfast,pcre2grep,6,12040644, 0, 0, 4.39
AFLfast,pcre2grep,6,12045936, 0, 0, 4.57
AFLfast,pcre2grep,6,12050885, 0, 0, 4.41
AFLfast,pcre2grep,6,12056029, 0, 0, 4.50
AFLfast,pcre2grep,6,12061249, 0, 0, 4.60
AFLfast,pcre2grep,6,12066536, 0, 0, 4.64
AFLfast,pcre2grep,6,12071610, 0, 0, 4.42
AFLfast,pcre2grep,6,12076737, 0, 0, 4.45
AFLfast,pcre2grep,6,12081933, 0, 0, 4.41
AFLfast,pcre2grep,6,12087044, 0, 0, 4.48
AFLfast,pcre2grep,6,12092133, 0, 0, 4.65
AFLfast,pcre2grep,6,12097469, 0, 0, 4.55
AFLfast,pcre2grep,6,12102584, 0, 0, 4.47
AFLfast,pcre2grep,6,12107653, 0, 0, 4.44
AFLfast,pcre2grep,6,12112585, 0, 0, 4.62
AFLfast,pcre2grep,6,12117801, 0, 0, 4.47
AFLfast,pcre2grep,6,12122896, 0, 0, 4.58
AFLfast,pcre2grep,6,12128004, 0, 0, 4.55
AFLfast,pcre2grep,6,12133006, 0, 0, 4.50
AFLfast,pcre2grep,6,12138152, 0, 0, 4.60
AFLfast,pcre2grep,6,12143341, 0, 0, 4.44
AFLfast,pcre2grep,6,12148313, 0, 0, 4.64
AFLfast,pcre2grep,6,12153533, 0, 0, 4.50
AFLfast,pcre2grep,6,12158708, 0, 0, 4.52
AFLfast,pcre2grep,6,12163852, 0, 0, 4.53
AFLfast,pcre2grep,6,12169069, 0, 0, 4.70
AFLfast,pcre2grep,6,12174116, 0, 0, 4.36
AFLfast,pcre2grep,6,12179243, 0, 0, 4.66
AFLfast,pcre2grep,6,12184428, 0, 0, 4.70
AFLfast,pcre2grep,6,12189512, 0, 0, 4.57
AFLfast,pcre2grep,6,12194680, 0, 0, 4.39
AFLfast,pcre2grep,6,12199896, 0, 0, 4.48
AFLfast,pcre2grep,6,12205045, 0, 0, 4.42
AFLfast,pcre2grep,6,12210161, 0, 0, 4.39
AFLfast,pcre2grep,6,12215026, 0, 0, 4.37
AFLfast,pcre2grep,6,12220304, 0, 0, 4.35
AFLfast,pcre2grep,6,12225514, 0, 0, 4.56
AFLfast,pcre2grep,6,12230648, 0, 0, 4.60
AFLfast,pcre2grep,6,12235772, 0, 0, 4.57
AFLfast,pcre2grep,6,12240993, 0, 0, 4.51
AFLfast,pcre2grep,6,12245913, 0, 0, 4.57
AFLfast,pcre2grep,6,12251115, 0, 0, 4.48
AFLfast,pcre2grep,6,12256300, 0, 0, 4.53
AFLfast,pcre2grep,6,12261321, 0, 0, 4.53
AFLfast,pcre2grep,6,12266381, 0, 0, 4.61
AFLfast,pcre2grep,6,12271497, 0, 0, 4.49
AFLfast,pcre2grep,6,12276660, 0, 0, 4.72
AFLfast,pcre2grep,6,12281872, 0, 0, 4.54
AFLfast,pcre2grep,6,12287120, 0, 0, 4.43
AFLfast,pcre2grep,6,12292149, 0, 0, 4.41
AFLfast,pcre2grep,6,12297445, 0, 0, 4.57
AFLfast,pcre2grep,6,12302464, 0, 0, 4.63
AFLfast,pcre2grep,6,12307461, 0, 0, 4.40
AFLfast,pcre2grep,6,12312644, 0, 0, 4.42
AFLfast,pcre2grep,6,12317562, 0, 0, 4.10
AFLfast,pcre2grep,6,12322621, 0, 0, 4.51
AFLfast,pcre2grep,6,12327845, 0, 0, 4.36
AFLfast,pcre2grep,6,12333201, 0, 0, 4.27
AFLfast,pcre2grep,6,12338213, 0, 0, 4.29
AFLfast,pcre2grep,6,12343385, 0, 0, 4.57
AFLfast,pcre2grep,6,12348540, 0, 0, 4.42
AFLfast,pcre2grep,6,12353853, 0, 0, 4.63
AFLfast,pcre2grep,6,12359010, 0, 0, 4.43
AFLfast,pcre2grep,6,12364261, 0, 0, 4.50
AFLfast,pcre2grep,6,12369528, 0, 0, 4.39
AFLfast,pcre2grep,6,12374573, 0, 0, 4.72
AFLfast,pcre2grep,6,12379680, 0, 0, 4.57
AFLfast,pcre2grep,6,12384802, 0, 0, 4.44
AFLfast,pcre2grep,6,12389900, 0, 0, 4.42
AFLfast,pcre2grep,6,12394888, 0, 0, 4.53
AFLfast,pcre2grep,6,12399953, 0, 0, 4.62
AFLfast,pcre2grep,6,12405344, 0, 0, 4.66
AFLfast,pcre2grep,6,12410253, 0, 0, 4.76
AFLfast,pcre2grep,6,12415289, 0, 0, 4.57
AFLfast,pcre2grep,6,12420529, 0, 0, 4.53
AFLfast,pcre2grep,6,12425694, 0, 0, 4.39
AFLfast,pcre2grep,6,12430796, 0, 0, 4.34
AFLfast,pcre2grep,6,12435928, 0, 0, 4.46
AFLfast,pcre2grep,6,12441008, 0, 0, 4.39
AFLfast,pcre2grep,6,12446076, 0, 0, 4.38
AFLfast,pcre2grep,6,12451168, 0, 0, 4.46
AFLfast,pcre2grep,6,12456405, 0, 0, 4.43
AFLfast,pcre2grep,6,12461400, 0, 0, 4.60
AFLfast,pcre2grep,6,12466480, 0, 0, 4.47
AFLfast,pcre2grep,6,12471692, 0, 0, 4.40
AFLfast,pcre2grep,6,12476705, 0, 0, 4.56
AFLfast,pcre2grep,6,12482072, 0, 0, 4.56
AFLfast,pcre2grep,6,12487136, 0, 0, 4.60
AFLfast,pcre2grep,6,12492156, 0, 0, 4.56
AFLfast,pcre2grep,6,12497173, 0, 0, 4.55
AFLfast,pcre2grep,6,12502196, 0, 0, 4.46
AFLfast,pcre2grep,6,12507266, 0, 0, 4.87
AFLfast,pcre2grep,6,12512461, 0, 0, 4.73
AFLfast,pcre2grep,6,12517820, 0, 0, 4.58
AFLfast,pcre2grep,6,12522901, 0, 0, 4.48
AFLfast,pcre2grep,6,12528132, 0, 0, 4.52
AFLfast,pcre2grep,6,12533352, 0, 0, 4.31
AFLfast,pcre2grep,6,12538384, 0, 0, 4.54
AFLfast,pcre2grep,6,12543376, 0, 0, 4.43
AFLfast,pcre2grep,6,12548389, 0, 0, 4.65
AFLfast,pcre2grep,6,12553481, 0, 0, 4.44
AFLfast,pcre2grep,6,12558576, 0, 0, 4.35
AFLfast,pcre2grep,6,12563739, 0, 0, 4.57
AFLfast,pcre2grep,6,12568831, 0, 0, 4.52
AFLfast,pcre2grep,6,12573851, 0, 0, 4.76
AFLfast,pcre2grep,6,12578933, 0, 0, 4.50
AFLfast,pcre2grep,6,12584209, 0, 0, 4.64
AFLfast,pcre2grep,6,12589340, 0, 0, 4.55
AFLfast,pcre2grep,6,12594473, 0, 0, 4.75
AFLfast,pcre2grep,6,12599385, 0, 0, 4.55
AFLfast,pcre2grep,6,12604724, 0, 0, 4.44
AFLfast,pcre2grep,6,12609601, 0, 0, 4.61
AFLfast,pcre2grep,6,12614924, 0, 0, 5.17
AFLfast,pcre2grep,6,12620096, 0, 0, 4.89
AFLfast,pcre2grep,6,12625097, 0, 0, 4.58
AFLfast,pcre2grep,6,12630244, 0, 0, 4.41
AFLfast,pcre2grep,6,12635268, 0, 0, 4.38
AFLfast,pcre2grep,6,12640269, 0, 0, 4.46
AFLfast,pcre2grep,6,12645317, 0, 0, 4.39
AFLfast,pcre2grep,6,12650552, 0, 0, 4.42
AFLfast,pcre2grep,6,12655600, 0, 0, 4.49
AFLfast,pcre2grep,6,12660537, 0, 0, 4.46
AFLfast,pcre2grep,6,12665844, 0, 0, 4.47
AFLfast,pcre2grep,6,12670828, 0, 0, 4.48
AFLfast,pcre2grep,6,12675763, 0, 0, 4.51
AFLfast,pcre2grep,6,12680952, 0, 0, 4.42
AFLfast,pcre2grep,6,12686212, 0, 0, 4.58
AFLfast,pcre2grep,6,12691309, 0, 0, 4.74
AFLfast,pcre2grep,6,12696467, 0, 0, 4.54
AFLfast,pcre2grep,6,12701812, 0, 0, 4.57
AFLfast,pcre2grep,6,12706936, 0, 0, 4.49
AFLfast,pcre2grep,6,12712053, 0, 0, 4.50
AFLfast,pcre2grep,6,12717006, 0, 0, 4.50
AFLfast,pcre2grep,6,12722195, 0, 0, 4.40
AFLfast,pcre2grep,6,12727524, 0, 0, 4.65
AFLfast,pcre2grep,6,12732624, 0, 0, 4.38
AFLfast,pcre2grep,6,12737845, 0, 0, 4.43
AFLfast,pcre2grep,6,12742999, 0, 0, 4.45
AFLfast,pcre2grep,6,12748113, 0, 0, 4.38
AFLfast,pcre2grep,6,12753268, 0, 0, 4.42
AFLfast,pcre2grep,6,12758419, 0, 0, 4.79
AFLfast,pcre2grep,6,12763445, 0, 0, 4.65
AFLfast,pcre2grep,6,12768856, 0, 0, 4.67
AFLfast,pcre2grep,6,12773937, 0, 0, 4.58
AFLfast,pcre2grep,6,12779188, 0, 0, 4.54
AFLfast,pcre2grep,6,12784373, 0, 0, 4.44
AFLfast,pcre2grep,6,12789472, 0, 0, 4.67
AFLfast,pcre2grep,6,12794605, 0, 0, 4.53
AFLfast,pcre2grep,6,12799732, 0, 0, 4.51
AFLfast,pcre2grep,6,12804808, 0, 0, 4.55
AFLfast,pcre2grep,6,12809705, 0, 0, 4.40
AFLfast,pcre2grep,6,12815021, 0, 0, 4.39
AFLfast,pcre2grep,6,12820171, 0, 0, 4.47
AFLfast,pcre2grep,6,12825256, 0, 0, 4.39
AFLfast,pcre2grep,6,12830384, 0, 0, 4.31
AFLfast,pcre2grep,6,12835552, 0, 0, 4.37
AFLfast,pcre2grep,6,12840614, 0, 0, 4.54
AFLfast,pcre2grep,6,12845721, 0, 0, 4.50
AFLfast,pcre2grep,6,12850925, 0, 0, 4.66
AFLfast,pcre2grep,6,12856043, 0, 0, 4.74
AFLfast,pcre2grep,6,12861260, 0, 0, 4.55
AFLfast,pcre2grep,6,12866301, 0, 0, 4.37
AFLfast,pcre2grep,6,12871516, 0, 0, 4.41
AFLfast,pcre2grep,6,12876697, 0, 0, 4.51
AFLfast,pcre2grep,6,12881629, 0, 0, 4.42
AFLfast,pcre2grep,6,12886753, 0, 0, 4.51
AFLfast,pcre2grep,6,12891896, 0, 0, 4.45
AFLfast,pcre2grep,6,12896813, 0, 0, 4.51
AFLfast,pcre2grep,6,12902052, 0, 0, 4.47
AFLfast,pcre2grep,6,12907204, 0, 0, 4.50
AFLfast,pcre2grep,6,12912293, 0, 0, 4.53
AFLfast,pcre2grep,6,12917363, 0, 0, 4.62
AFLfast,pcre2grep,6,12922570, 0, 0, 4.91
AFLfast,pcre2grep,6,12927645, 0, 0, 4.80
AFLfast,pcre2grep,6,12932696, 0, 0, 5.08
AFLfast,pcre2grep,6,12937872, 0, 0, 4.88
AFLfast,pcre2grep,6,12943017, 0, 0, 4.79
AFLfast,pcre2grep,6,12948232, 0, 0, 4.90
AFLfast,pcre2grep,6,12953384, 0, 0, 5.04
AFLfast,pcre2grep,6,12958289, 0, 0, 4.66
AFLfast,pcre2grep,6,12963508, 0, 0, 4.62
AFLfast,pcre2grep,6,12968423, 0, 0, 4.60
AFLfast,pcre2grep,6,12973728, 0, 0, 5.11
AFLfast,pcre2grep,6,12978892, 0, 0, 4.96
AFLfast,pcre2grep,6,12983949, 0, 0, 4.88
AFLfast,pcre2grep,6,12989081, 0, 0, 4.72
AFLfast,pcre2grep,6,12994376, 0, 0, 4.74
AFLfast,pcre2grep,6,12999584, 0, 0, 4.76
AFLfast,pcre2grep,6,13004527, 0, 0, 4.67
AFLfast,pcre2grep,6,13009660, 0, 0, 4.60
AFLfast,pcre2grep,6,13014650, 0, 0, 4.87
AFLfast,pcre2grep,6,13019770, 0, 0, 4.77
AFLfast,pcre2grep,6,13025064, 0, 0, 4.95
AFLfast,pcre2grep,6,13030060, 0, 0, 5.06
AFLfast,pcre2grep,6,13035221, 0, 0, 4.80
AFLfast,pcre2grep,6,13040289, 0, 0, 4.54
AFLfast,pcre2grep,6,13045388, 0, 0, 5.06
AFLfast,pcre2grep,6,13050593, 0, 0, 5.16
AFLfast,pcre2grep,6,13055789, 0, 0, 5.35
AFLfast,pcre2grep,6,13060850, 0, 0, 5.36
AFLfast,pcre2grep,6,13066160, 0, 0, 5.16
AFLfast,pcre2grep,6,13071148, 0, 0, 5.18
AFLfast,pcre2grep,6,13076404, 0, 0, 4.99
AFLfast,pcre2grep,6,13081508, 0, 0, 5.18
AFLfast,pcre2grep,6,13086586, 0, 0, 5.34
AFLfast,pcre2grep,6,13091673, 0, 0, 5.06
AFLfast,pcre2grep,6,13097000, 0, 0, 5.53
AFLfast,pcre2grep,6,13102036, 0, 0, 5.49
AFLfast,pcre2grep,6,13107173, 0, 0, 4.93
AFLfast,pcre2grep,6,13112185, 0, 0, 5.14
AFLfast,pcre2grep,6,13117077, 0, 0, 5.18
AFLfast,pcre2grep,6,13122270, 0, 0, 5.04
AFLfast,pcre2grep,6,13127459, 0, 0, 4.89
AFLfast,pcre2grep,6,13132784, 0, 0, 5.29
AFLfast,pcre2grep,6,13137788, 0, 0, 5.15
AFLfast,pcre2grep,6,13142751, 0, 0, 5.24
AFLfast,pcre2grep,6,13147965, 0, 0, 5.79
AFLfast,pcre2grep,6,13153272, 0, 0, 5.07
AFLfast,pcre2grep,6,13158182, 0, 0, 5.21
AFLfast,pcre2grep,6,13163362, 0, 0, 5.27
AFLfast,pcre2grep,6,13168385, 0, 0, 6.29
AFLfast,pcre2grep,6,13173744, 0, 0, 6.00
AFLfast,pcre2grep,6,13178885, 0, 0, 6.02
AFLfast,pcre2grep,6,13183861, 0, 0, 5.75
AFLfast,pcre2grep,6,13188960, 0, 0, 5.95
AFLfast,pcre2grep,6,13194054, 0, 0, 6.26
AFLfast,pcre2grep,6,13199325, 0, 0, 6.34
AFLfast,pcre2grep,6,13204470, 0, 0, 6.30
AFLfast,pcre2grep,6,13209694, 0, 0, 6.06
AFLfast,pcre2grep,6,13214792, 0, 0, 5.75
AFLfast,pcre2grep,6,13219857, 0, 0, 5.51
AFLfast,pcre2grep,6,13225168, 0, 0, 6.00
AFLfast,pcre2grep,6,13230132, 0, 0, 6.07
AFLfast,pcre2grep,6,13235340, 0, 0, 6.17
AFLfast,pcre2grep,6,13240584, 0, 0, 6.15
AFLfast,pcre2grep,6,13245724, 0, 0, 5.89
AFLfast,pcre2grep,6,13250792, 0, 0, 6.15
AFLfast,pcre2grep,6,13255980, 0, 0, 6.01
AFLfast,pcre2grep,6,13261061, 0, 0, 5.75
AFLfast,pcre2grep,6,13266113, 0, 0, 5.93
AFLfast,pcre2grep,6,13271333, 0, 0, 6.10
AFLfast,pcre2grep,6,13276710, 0, 0, 6.98
AFLfast,pcre2grep,6,13282091, 0, 0, 6.31
AFLfast,pcre2grep,6,13287027, 0, 0, 6.73
AFLfast,pcre2grep,6,13292236, 0, 0, 7.17
AFLfast,pcre2grep,6,13297370, 0, 0, 7.02
AFLfast,pcre2grep,6,13302490, 0, 0, 6.70
AFLfast,pcre2grep,6,13307566, 0, 0, 6.67
AFLfast,pcre2grep,6,13312716, 0, 0, 6.48
AFLfast,pcre2grep,6,13317981, 0, 0, 6.81
AFLfast,pcre2grep,6,13323182, 0, 0, 7.10
AFLfast,pcre2grep,6,13328460, 0, 0, 7.14
AFLfast,pcre2grep,6,13333740, 0, 0, 7.01
AFLfast,pcre2grep,6,13338695, 0, 0, 6.51
AFLfast,pcre2grep,6,13343824, 0, 0, 6.54
AFLfast,pcre2grep,6,13348889, 0, 0, 6.67
AFLfast,pcre2grep,6,13353811, 0, 0, 6.95
AFLfast,pcre2grep,6,13359008, 0, 0, 6.32
AFLfast,pcre2grep,6,13364221, 0, 0, 6.47
AFLfast,pcre2grep,6,13369350, 0, 0, 6.63
AFLfast,pcre2grep,6,13374544, 0, 0, 7.00
AFLfast,pcre2grep,6,13379752, 0, 0, 6.25
AFLfast,pcre2grep,6,13384857, 0, 0, 6.25
AFLfast,pcre2grep,6,13390156, 0, 0, 6.87
AFLfast,pcre2grep,6,13395297, 0, 0, 7.04
AFLfast,pcre2grep,6,13400337, 0, 0, 6.82
AFLfast,pcre2grep,6,13405376, 0, 0, 6.72
AFLfast,pcre2grep,6,13410484, 0, 0, 6.94
AFLfast,pcre2grep,6,13415565, 0, 0, 6.76
AFLfast,pcre2grep,6,13420603, 0, 0, 7.04
AFLfast,pcre2grep,6,13425671, 0, 0, 7.16
AFLfast,pcre2grep,6,13430964, 0, 0, 7.07
AFLfast,pcre2grep,6,13436132, 0, 0, 7.03
AFLfast,pcre2grep,6,13441106, 0, 0, 6.97
AFLfast,pcre2grep,6,13446464, 0, 0, 6.93
AFLfast,pcre2grep,6,13451692, 0, 0, 6.71
AFLfast,pcre2grep,6,13456696, 0, 0, 6.63
AFLfast,pcre2grep,6,13461856, 0, 0, 6.47
AFLfast,pcre2grep,6,13467014, 0, 0, 7.12
AFLfast,pcre2grep,6,13472081, 0, 0, 6.81
AFLfast,pcre2grep,6,13477101, 0, 0, 6.58
AFLfast,pcre2grep,6,13482122, 0, 0, 6.68
AFLfast,pcre2grep,6,13487122, 0, 0, 6.57
AFLfast,pcre2grep,6,13492460, 0, 0, 6.19
AFLfast,pcre2grep,6,13497604, 0, 0, 6.26
AFLfast,pcre2grep,6,13502888, 0, 0, 6.51
AFLfast,pcre2grep,6,13508008, 0, 0, 6.27
AFLfast,pcre2grep,6,13513053, 0, 0, 6.47
AFLfast,pcre2grep,6,13518345, 0, 0, 6.40
AFLfast,pcre2grep,6,13523413, 0, 0, 6.73
AFLfast,pcre2grep,6,13528760, 0, 0, 7.08
AFLfast,pcre2grep,6,13533872, 0, 0, 6.66
AFLfast,pcre2grep,6,13538925, 0, 0, 6.72
AFLfast,pcre2grep,6,13544130, 0, 0, 6.47
AFLfast,pcre2grep,6,13549085, 0, 0, 6.72
AFLfast,pcre2grep,6,13554333, 0, 0, 6.35
AFLfast,pcre2grep,6,13559464, 0, 0, 6.47
AFLfast,pcre2grep,6,13564617, 0, 0, 6.99
AFLfast,pcre2grep,6,13569860, 0, 0, 6.85
AFLfast,pcre2grep,6,13575155, 0, 0, 6.83
AFLfast,pcre2grep,6,13580289, 0, 0, 6.52
AFLfast,pcre2grep,6,13585336, 0, 0, 6.67
AFLfast,pcre2grep,6,13590349, 0, 0, 6.91
AFLfast,pcre2grep,6,13595462, 0, 0, 6.92
AFLfast,pcre2grep,6,13600568, 0, 0, 6.70
AFLfast,pcre2grep,6,13605642, 0, 0, 6.88
AFLfast,pcre2grep,6,13610644, 0, 0, 6.90
AFLfast,pcre2grep,6,13615675, 0, 0, 6.56
AFLfast,pcre2grep,6,13620796, 0, 0, 6.66
AFLfast,pcre2grep,6,13625976, 0, 0, 6.89
AFLfast,pcre2grep,6,13631013, 0, 0, 6.90
AFLfast,pcre2grep,6,13636123, 0, 0, 6.60
AFLfast,pcre2grep,6,13641428, 0, 0, 6.25
AFLfast,pcre2grep,6,13646413, 0, 0, 6.32
AFLfast,pcre2grep,6,13651568, 0, 0, 6.64
AFLfast,pcre2grep,6,13656628, 0, 0, 5.94
AFLfast,pcre2grep,6,13661900, 0, 0, 6.01
AFLfast,pcre2grep,6,13667065, 0, 0, 6.13
AFLfast,pcre2grep,6,13672161, 0, 0, 6.42
AFLfast,pcre2grep,6,13677314, 0, 0, 6.71
