alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,12,1625215874, 1, 0, 8.90
AFLfast,pdftotext,12,1625215880, 1, 0, 8.81
AFLfast,pdftotext,12,1625215885, 1, 0, 8.92
AFLfast,pdftotext,12,1625215900, 1, 0, 8.97
AFLfast,pdftotext,12,1625218459, 1, 0, 11.85
AFLfast,pdftotext,12,1625218464, 1, 0, 12.18
AFLfast,pdftotext,12,1625218469, 1, 0, 11.48
AFLfast,pdftotext,12,1625218474, 1, 0, 11.41
AFLfast,pdftotext,12,1625218479, 1, 0, 11.76
AFLfast,pdftotext,12,1625218484, 1, 0, 11.87
AFLfast,pdftotext,12,1625218489, 1, 0, 11.33
AFLfast,pdftotext,12,1625218499, 1, 0, 10.72
AFLfast,pdftotext,12,1625218509, 1, 0, 12.19
AFLfast,pdftotext,12,1625218514, 1, 0, 12.22
AFLfast,pdftotext,12,1625218520, 1, 0, 12.15
AFLfast,pdftotext,12,1625218525, 1, 0, 12.10
AFLfast,pdftotext,12,1625218530, 1, 0, 12.09
AFLfast,pdftotext,12,1625218535, 1, 0, 12.09
AFLfast,pdftotext,12,1625218540, 1, 0, 11.99
AFLfast,pdftotext,12,1625218545, 1, 0, 12.11
AFLfast,pdftotext,12,1625218550, 1, 0, 12.08
AFLfast,pdftotext,12,1625218556, 1, 0, 12.08
AFLfast,pdftotext,12,1625218561, 1, 0, 12.05
AFLfast,pdftotext,12,1625218581, 1, 0, 11.92
AFLfast,pdftotext,12,1625218586, 1, 0, 11.82
AFLfast,pdftotext,12,1625218601, 1, 0, 11.88
AFLfast,pdftotext,12,1625218606, 1, 0, 11.89
AFLfast,pdftotext,12,1625218617, 1, 0, 11.85
AFLfast,pdftotext,12,1625218648, 1, 0, 11.90
AFLfast,pdftotext,12,1625218668, 1, 0, 11.81
AFLfast,pdftotext,12,1625218719, 1, 0, 11.61
AFLfast,pdftotext,12,1625218729, 1, 0, 11.65
AFLfast,pdftotext,12,1625218734, 1, 0, 11.61
AFLfast,pdftotext,12,1625218739, 1, 0, 11.60
AFLfast,pdftotext,12,1625218745, 1, 0, 11.66
AFLfast,pdftotext,12,1625218750, 1, 0, 11.57
AFLfast,pdftotext,12,1625218755, 1, 0, 11.73
AFLfast,pdftotext,12,1625218760, 1, 0, 11.77
AFLfast,pdftotext,12,1625218765, 1, 0, 11.88
AFLfast,pdftotext,12,1625218770, 1, 0, 11.65
AFLfast,pdftotext,12,1625218775, 1, 0, 11.85
AFLfast,pdftotext,12,1625218780, 1, 0, 12.21
AFLfast,pdftotext,12,1625218785, 1, 0, 12.42
AFLfast,pdftotext,12,1625218790, 1, 0, 12.97
AFLfast,pdftotext,12,1625218795, 1, 0, 12.75
AFLfast,pdftotext,12,1625218800, 1, 0, 12.50
AFLfast,pdftotext,12,1625218805, 1, 0, 12.66
AFLfast,pdftotext,12,1625218810, 2, 0, 12.82
AFLfast,pdftotext,12,1625218816, 3, 0, 12.37
AFLfast,pdftotext,12,1625218821, 3, 0, 12.27
AFLfast,pdftotext,12,1625218826, 3, 0, 11.82
AFLfast,pdftotext,12,1625218831, 3, 0, 12.27
AFLfast,pdftotext,12,1625218836, 4, 0, 12.15
AFLfast,pdftotext,12,1625218841, 5, 0, 12.12
AFLfast,pdftotext,12,1625218846, 5, 0, 11.21
AFLfast,pdftotext,12,1625218851, 5, 0, 10.91
AFLfast,pdftotext,12,1625218857, 5, 0, 11.05
AFLfast,pdftotext,12,1625218862, 5, 0, 10.91
AFLfast,pdftotext,12,1625218867, 5, 0, 11.04
AFLfast,pdftotext,12,1625218872, 5, 0, 10.47
AFLfast,pdftotext,12,1625218877, 5, 0, 10.90
AFLfast,pdftotext,12,1625218882, 5, 0, 10.81
AFLfast,pdftotext,12,1625218887, 5, 0, 10.90
AFLfast,pdftotext,12,1625218892, 5, 0, 11.30
AFLfast,pdftotext,12,1625218897, 5, 0, 11.56
AFLfast,pdftotext,12,1625218902, 5, 0, 11.67
AFLfast,pdftotext,12,1625218907, 5, 0, 11.71
AFLfast,pdftotext,12,1625218912, 5, 0, 11.71
AFLfast,pdftotext,12,1625218918, 5, 0, 11.70
AFLfast,pdftotext,12,1625218923, 5, 0, 11.56
AFLfast,pdftotext,12,1625218928, 5, 0, 11.57
AFLfast,pdftotext,12,1625218938, 7, 0, 11.80
AFLfast,pdftotext,12,1625218943, 7, 0, 11.77
AFLfast,pdftotext,12,1625219061, 7, 0, 12.00
AFLfast,pdftotext,12,1625219066, 7, 0, 11.96
AFLfast,pdftotext,12,1625219071, 7, 0, 11.21
AFLfast,pdftotext,12,1625219076, 7, 0, 11.05
AFLfast,pdftotext,12,1625219091, 7, 0, 11.30
AFLfast,pdftotext,12,1625219097, 7, 0, 10.76
AFLfast,pdftotext,12,1625219102, 7, 0, 10.29
AFLfast,pdftotext,12,1625219107, 7, 0, 10.84
AFLfast,pdftotext,12,1625219112, 7, 0, 11.21
AFLfast,pdftotext,12,1625219127, 7, 0, 11.45
AFLfast,pdftotext,12,1625219132, 7, 0, 11.71
AFLfast,pdftotext,12,1625219137, 7, 0, 11.79
AFLfast,pdftotext,12,1625219178, 7, 0, 11.66
AFLfast,pdftotext,12,1625219214, 7, 0, 11.69
AFLfast,pdftotext,12,1625220343, 7, 0, 11.86
AFLfast,pdftotext,12,1625220348, 7, 0, 11.89
AFLfast,pdftotext,12,1625220353, 7, 0, 11.67
AFLfast,pdftotext,12,1625220358, 7, 0, 11.35
AFLfast,pdftotext,12,1625220373, 7, 0, 11.62
AFLfast,pdftotext,12,1625220389, 7, 0, 11.81
AFLfast,pdftotext,12,1625220394, 7, 0, 11.81
AFLfast,pdftotext,12,1625220399, 7, 0, 11.84
AFLfast,pdftotext,12,1625220404, 7, 0, 11.73
AFLfast,pdftotext,12,1625220420, 7, 0, 11.57
AFLfast,pdftotext,12,1625220425, 7, 0, 11.61
AFLfast,pdftotext,12,1625220430, 7, 0, 11.69
AFLfast,pdftotext,12,1625220435, 7, 0, 11.63
AFLfast,pdftotext,12,1625220517, 7, 0, 11.74
AFLfast,pdftotext,12,1625220584, 7, 0, 11.78
AFLfast,pdftotext,12,1625220610, 7, 0, 11.55
AFLfast,pdftotext,12,1625220615, 7, 0, 11.61
AFLfast,pdftotext,12,1625220625, 7, 0, 11.69
AFLfast,pdftotext,12,1625220630, 7, 0, 11.72
AFLfast,pdftotext,12,1625220635, 7, 0, 11.58
AFLfast,pdftotext,12,1625220640, 7, 0, 11.12
AFLfast,pdftotext,12,1625220645, 7, 0, 11.48
AFLfast,pdftotext,12,1625220650, 7, 0, 11.53
AFLfast,pdftotext,12,1625220656, 7, 0, 11.50
AFLfast,pdftotext,12,1625220666, 7, 0, 11.67
AFLfast,pdftotext,12,1625220901, 7, 0, 9.96
AFLfast,pdftotext,12,1625220907, 7, 0, 12.65
AFLfast,pdftotext,12,1625220912, 7, 0, 12.99
AFLfast,pdftotext,12,1625220917, 7, 0, 13.37
AFLfast,pdftotext,12,1625220922, 7, 0, 10.03
AFLfast,pdftotext,12,1625220927, 7, 0, 9.01
AFLfast,pdftotext,12,1625220932, 7, 0, 7.72
AFLfast,pdftotext,12,1625220937, 7, 0, 11.71
AFLfast,pdftotext,12,1625220943, 7, 0, 12.87
AFLfast,pdftotext,12,1625220948, 7, 0, 12.98
AFLfast,pdftotext,12,1625220953, 7, 0, 12.97
AFLfast,pdftotext,12,1625220958, 7, 0, 11.09
AFLfast,pdftotext,12,1625220963, 7, 0, 12.11
AFLfast,pdftotext,12,1625220979, 7, 0, 11.14
AFLfast,pdftotext,12,1625220984, 7, 0, 12.33
AFLfast,pdftotext,12,1625220989, 7, 0, 12.80
AFLfast,pdftotext,12,1625220994, 7, 0, 12.84
AFLfast,pdftotext,12,1625220999, 7, 0, 12.85
AFLfast,pdftotext,12,1625221004, 7, 0, 12.62
AFLfast,pdftotext,12,1625221010, 7, 0, 12.78
AFLfast,pdftotext,12,1625221015, 7, 0, 12.41
AFLfast,pdftotext,12,1625221020, 7, 0, 11.90
AFLfast,pdftotext,12,1625221025, 7, 0, 11.62
AFLfast,pdftotext,12,1625221030, 7, 0, 11.51
AFLfast,pdftotext,12,1625221035, 7, 0, 11.41
AFLfast,pdftotext,12,1625221041, 7, 0, 10.93
AFLfast,pdftotext,12,1625221046, 7, 0, 10.72
AFLfast,pdftotext,12,1625221051, 7, 0, 10.84
AFLfast,pdftotext,12,1625221056, 7, 0, 10.95
AFLfast,pdftotext,12,1625221061, 7, 0, 10.97
AFLfast,pdftotext,12,1625221071, 7, 0, 10.82
AFLfast,pdftotext,12,1625221077, 7, 0, 9.43
AFLfast,pdftotext,12,1625221082, 7, 0, 7.94
AFLfast,pdftotext,12,1625221087, 7, 0, 8.38
AFLfast,pdftotext,12,1625221092, 7, 0, 7.07
AFLfast,pdftotext,12,1625221097, 7, 0, 6.71
AFLfast,pdftotext,12,1625221103, 7, 0, 6.75
AFLfast,pdftotext,12,1625221108, 7, 0, 7.47
AFLfast,pdftotext,12,1625221113, 7, 0, 8.02
AFLfast,pdftotext,12,1625221118, 7, 0, 7.21
AFLfast,pdftotext,12,1625221123, 7, 0, 7.57
AFLfast,pdftotext,12,1625221128, 7, 0, 6.66
AFLfast,pdftotext,12,1625221133, 7, 0, 9.01
AFLfast,pdftotext,12,1625221139, 7, 0, 8.80
AFLfast,pdftotext,12,1625221144, 7, 0, 8.25
AFLfast,pdftotext,12,1625221149, 7, 0, 7.54
AFLfast,pdftotext,12,1625221154, 7, 0, 7.76
AFLfast,pdftotext,12,1625221159, 7, 0, 8.22
AFLfast,pdftotext,12,1625221164, 7, 0, 9.79
AFLfast,pdftotext,12,1625221169, 7, 0, 9.03
AFLfast,pdftotext,12,1625221174, 7, 0, 8.16
AFLfast,pdftotext,12,1625221180, 7, 0, 7.97
AFLfast,pdftotext,12,1625221185, 7, 0, 7.21
AFLfast,pdftotext,12,1625221190, 7, 0, 6.81
AFLfast,pdftotext,12,1625221195, 7, 0, 5.99
AFLfast,pdftotext,12,1625221200, 7, 0, 8.10
AFLfast,pdftotext,12,1625221205, 7, 0, 7.59
AFLfast,pdftotext,12,1625221211, 7, 0, 8.63
AFLfast,pdftotext,12,1625221216, 7, 0, 9.35
AFLfast,pdftotext,12,1625221221, 7, 0, 8.46
AFLfast,pdftotext,12,1625221226, 7, 0, 7.91
AFLfast,pdftotext,12,1625221231, 7, 0, 8.18
AFLfast,pdftotext,12,1625221236, 7, 0, 6.98
AFLfast,pdftotext,12,1625221247, 7, 0, 7.53
AFLfast,pdftotext,12,1625221252, 7, 0, 6.99
AFLfast,pdftotext,12,1625221257, 7, 0, 6.52
AFLfast,pdftotext,12,1625221262, 7, 0, 6.61
AFLfast,pdftotext,12,1625221272, 7, 0, 6.66
AFLfast,pdftotext,12,1625221277, 7, 0, 7.04
AFLfast,pdftotext,12,1625221282, 7, 0, 6.43
AFLfast,pdftotext,12,1625221287, 7, 0, 5.77
AFLfast,pdftotext,12,1625221292, 7, 0, 6.09
AFLfast,pdftotext,12,1625221298, 7, 0, 6.40
AFLfast,pdftotext,12,1625221303, 7, 0, 7.87
AFLfast,pdftotext,12,1625221308, 7, 0, 7.32
AFLfast,pdftotext,12,1625221313, 7, 0, 6.81
AFLfast,pdftotext,12,1625221318, 7, 0, 6.39
AFLfast,pdftotext,12,1625221323, 7, 0, 6.84
AFLfast,pdftotext,12,1625221328, 7, 0, 6.16
AFLfast,pdftotext,12,1625221333, 7, 0, 6.56
AFLfast,pdftotext,12,1625221338, 7, 0, 8.10
AFLfast,pdftotext,12,1625221344, 7, 0, 7.37
AFLfast,pdftotext,12,1625221349, 7, 0, 7.74
AFLfast,pdftotext,12,1625221354, 7, 0, 7.90
AFLfast,pdftotext,12,1625221359, 7, 0, 6.37
AFLfast,pdftotext,12,1625221364, 7, 0, 5.99
AFLfast,pdftotext,12,1625221369, 7, 0, 6.34
AFLfast,pdftotext,12,1625221374, 7, 0, 6.18
AFLfast,pdftotext,12,1625221379, 7, 0, 6.27
AFLfast,pdftotext,12,1625221385, 7, 0, 6.76
AFLfast,pdftotext,12,1625221395, 7, 0, 5.97
AFLfast,pdftotext,12,1625221400, 7, 0, 6.38
AFLfast,pdftotext,12,1625221406, 7, 0, 6.16
AFLfast,pdftotext,12,1625221411, 7, 0, 6.13
AFLfast,pdftotext,12,1625221416, 7, 0, 5.70
AFLfast,pdftotext,12,1625221421, 7, 0, 5.56
AFLfast,pdftotext,12,1625221426, 7, 0, 5.98
AFLfast,pdftotext,12,1625221432, 7, 0, 5.86
AFLfast,pdftotext,12,1625221437, 7, 0, 5.55
AFLfast,pdftotext,12,1625221442, 7, 0, 5.71
AFLfast,pdftotext,12,1625221447, 7, 0, 5.99
AFLfast,pdftotext,12,1625221452, 7, 0, 6.38
AFLfast,pdftotext,12,1625221458, 7, 0, 6.77
AFLfast,pdftotext,12,1625221463, 7, 0, 6.57
AFLfast,pdftotext,12,1625221468, 7, 0, 6.80
AFLfast,pdftotext,12,1625221473, 7, 0, 6.47
AFLfast,pdftotext,12,1625221478, 7, 0, 6.31
AFLfast,pdftotext,12,1625221483, 7, 0, 6.34
AFLfast,pdftotext,12,1625221489, 7, 0, 5.96
AFLfast,pdftotext,12,1625221494, 7, 0, 6.14
AFLfast,pdftotext,12,1625221504, 7, 0, 6.48
AFLfast,pdftotext,12,1625221509, 7, 0, 6.66
AFLfast,pdftotext,12,1625221514, 7, 0, 6.29
AFLfast,pdftotext,12,1625221519, 7, 0, 6.47
AFLfast,pdftotext,12,1625221524, 7, 0, 6.82
AFLfast,pdftotext,12,1625221535, 7, 0, 7.53
AFLfast,pdftotext,12,1625221540, 7, 0, 8.66
AFLfast,pdftotext,12,1625221545, 7, 0, 8.22
AFLfast,pdftotext,12,1625221550, 7, 0, 8.68
AFLfast,pdftotext,12,1625221555, 7, 0, 8.91
AFLfast,pdftotext,12,1625221560, 7, 0, 9.02
AFLfast,pdftotext,12,1625221565, 7, 0, 8.97
AFLfast,pdftotext,12,1625221570, 7, 0, 9.60
AFLfast,pdftotext,12,1625221576, 7, 0, 10.14
AFLfast,pdftotext,12,1625221581, 7, 0, 10.28
AFLfast,pdftotext,12,1625221586, 7, 0, 10.26
AFLfast,pdftotext,12,1625221591, 7, 0, 9.73
AFLfast,pdftotext,12,1625221596, 7, 0, 10.80
AFLfast,pdftotext,12,1625221601, 7, 0, 10.44
AFLfast,pdftotext,12,1625221606, 7, 0, 10.67
AFLfast,pdftotext,12,1625221611, 7, 0, 10.59
AFLfast,pdftotext,12,1625221617, 7, 0, 10.58
AFLfast,pdftotext,12,1625221622, 7, 0, 11.00
AFLfast,pdftotext,12,1625221627, 7, 0, 12.53
AFLfast,pdftotext,12,1625221632, 7, 0, 12.67
AFLfast,pdftotext,12,1625221637, 7, 0, 13.06
AFLfast,pdftotext,12,1625221642, 7, 0, 12.24
AFLfast,pdftotext,12,1625221647, 7, 0, 12.75
AFLfast,pdftotext,12,1625221652, 7, 0, 12.43
AFLfast,pdftotext,12,1625221657, 7, 0, 12.24
AFLfast,pdftotext,12,1625221663, 7, 0, 12.90
AFLfast,pdftotext,12,1625221668, 7, 0, 14.48
AFLfast,pdftotext,12,1625221673, 7, 0, 15.33
AFLfast,pdftotext,12,1625221678, 7, 0, 13.46
AFLfast,pdftotext,12,1625221683, 7, 0, 13.61
AFLfast,pdftotext,12,1625221689, 7, 0, 13.39
AFLfast,pdftotext,12,1625221694, 7, 0, 12.83
AFLfast,pdftotext,12,1625221699, 7, 0, 12.98
AFLfast,pdftotext,12,1625221704, 7, 0, 13.80
AFLfast,pdftotext,12,1625221709, 7, 0, 11.81
AFLfast,pdftotext,12,1625221719, 7, 0, 13.35
AFLfast,pdftotext,12,1625221724, 7, 0, 12.88
AFLfast,pdftotext,12,1625221730, 7, 0, 13.02
AFLfast,pdftotext,12,1625221735, 7, 0, 12.55
AFLfast,pdftotext,12,1625221745, 7, 0, 13.53
AFLfast,pdftotext,12,1625221750, 7, 0, 14.38
AFLfast,pdftotext,12,1625221755, 7, 0, 13.42
AFLfast,pdftotext,12,1625221760, 7, 0, 13.04
AFLfast,pdftotext,12,1625221766, 7, 0, 11.20
AFLfast,pdftotext,12,1625221776, 7, 0, 10.01
AFLfast,pdftotext,12,1625221781, 7, 0, 9.57
AFLfast,pdftotext,12,1625221791, 7, 0, 9.18
AFLfast,pdftotext,12,1625221801, 7, 0, 9.26
AFLfast,pdftotext,12,1625221812, 7, 0, 9.05
AFLfast,pdftotext,12,1625221837, 7, 0, 9.28
AFLfast,pdftotext,12,1625221868, 7, 0, 7.60
AFLfast,pdftotext,12,1625221884, 7, 0, 7.27
AFLfast,pdftotext,12,1625221889, 7, 0, 6.62
AFLfast,pdftotext,12,1625221899, 7, 0, 6.49
AFLfast,pdftotext,12,1625221904, 7, 0, 6.41
AFLfast,pdftotext,12,1625221910, 7, 0, 6.33
AFLfast,pdftotext,12,1625221920, 7, 0, 6.07
AFLfast,pdftotext,12,1625221925, 7, 0, 6.26
AFLfast,pdftotext,12,1625221930, 7, 0, 6.46
AFLfast,pdftotext,12,1625221936, 7, 0, 6.65
AFLfast,pdftotext,12,1625221941, 7, 0, 7.84
AFLfast,pdftotext,12,1625221946, 7, 0, 7.81
AFLfast,pdftotext,12,1625221951, 7, 0, 7.50
AFLfast,pdftotext,12,1625221956, 7, 0, 7.27
AFLfast,pdftotext,12,1625221966, 7, 0, 6.92
AFLfast,pdftotext,12,1625221972, 7, 0, 6.47
AFLfast,pdftotext,12,1625221977, 7, 0, 6.28
AFLfast,pdftotext,12,1625222018, 7, 0, 6.81
AFLfast,pdftotext,12,1625222028, 7, 0, 6.60
AFLfast,pdftotext,12,1625222054, 7, 0, 6.43
AFLfast,pdftotext,12,1625222070, 7, 0, 6.33
AFLfast,pdftotext,12,1625222075, 7, 0, 6.51
AFLfast,pdftotext,12,1625222080, 7, 0, 7.13
AFLfast,pdftotext,12,1625222101, 7, 0, 7.25
AFLfast,pdftotext,12,1625222122, 7, 0, 6.46
AFLfast,pdftotext,12,1625222137, 7, 0, 8.16
AFLfast,pdftotext,12,1625222190, 7, 0, 6.20
AFLfast,pdftotext,12,1625222195, 7, 0, 8.76
AFLfast,pdftotext,12,1625222200, 7, 0, 9.83
AFLfast,pdftotext,12,1625222205, 7, 0, 10.59
AFLfast,pdftotext,12,1625222210, 7, 0, 10.06
AFLfast,pdftotext,12,1625222215, 7, 0, 7.69
AFLfast,pdftotext,12,1625222221, 7, 0, 6.45
AFLfast,pdftotext,12,1625222231, 7, 0, 6.14
AFLfast,pdftotext,12,1625222236, 7, 0, 6.96
AFLfast,pdftotext,12,1625222241, 7, 0, 9.67
AFLfast,pdftotext,12,1625222247, 7, 0, 10.89
AFLfast,pdftotext,12,1625222252, 7, 0, 11.27
AFLfast,pdftotext,12,1625222257, 7, 0, 10.29
AFLfast,pdftotext,12,1625222262, 7, 0, 7.10
AFLfast,pdftotext,12,1625222267, 7, 0, 8.06
AFLfast,pdftotext,12,1625222273, 7, 0, 10.30
AFLfast,pdftotext,12,1625222278, 7, 0, 11.02
AFLfast,pdftotext,12,1625222283, 7, 0, 11.17
AFLfast,pdftotext,12,1625222293, 7, 0, 9.61
AFLfast,pdftotext,12,1625222299, 7, 0, 8.32
AFLfast,pdftotext,12,1625222309, 7, 0, 6.59
AFLfast,pdftotext,12,1625222314, 7, 0, 6.37
AFLfast,pdftotext,12,1625222319, 7, 0, 5.83
AFLfast,pdftotext,12,1625222371, 7, 0, 6.16
AFLfast,pdftotext,12,1625222423, 7, 0, 7.60
AFLfast,pdftotext,12,1625222428, 7, 0, 10.16
AFLfast,pdftotext,12,1625222433, 7, 0, 8.45
AFLfast,pdftotext,12,1625222448, 7, 0, 9.31
AFLfast,pdftotext,12,1625222453, 7, 0, 10.53
AFLfast,pdftotext,12,1625222464, 7, 0, 11.10
AFLfast,pdftotext,12,1625222469, 7, 0, 11.14
AFLfast,pdftotext,12,1625222474, 7, 0, 10.84
AFLfast,pdftotext,12,1625222479, 7, 0, 11.25
AFLfast,pdftotext,12,1625222484, 7, 0, 11.19
AFLfast,pdftotext,12,1625222490, 7, 0, 11.34
AFLfast,pdftotext,12,1625222495, 7, 0, 11.35
AFLfast,pdftotext,12,1625222510, 7, 0, 11.32
AFLfast,pdftotext,12,1625222515, 7, 0, 10.02
AFLfast,pdftotext,12,1625222520, 7, 0, 10.72
AFLfast,pdftotext,12,1625222525, 7, 0, 10.63
AFLfast,pdftotext,12,1625222551, 7, 0, 6.98
AFLfast,pdftotext,12,1625222561, 7, 0, 7.21
AFLfast,pdftotext,12,1625222566, 7, 0, 7.92
AFLfast,pdftotext,12,1625222607, 7, 0, 6.79
AFLfast,pdftotext,12,1625222618, 7, 0, 11.03
AFLfast,pdftotext,12,1625222623, 7, 0, 8.56
AFLfast,pdftotext,12,1625222643, 7, 0, 6.92
AFLfast,pdftotext,12,1625222649, 7, 0, 7.16
AFLfast,pdftotext,12,1625222654, 7, 0, 6.96
AFLfast,pdftotext,12,1625222659, 7, 0, 6.70
AFLfast,pdftotext,12,1625222664, 7, 0, 6.12
AFLfast,pdftotext,12,1625222669, 7, 0, 5.90
AFLfast,pdftotext,12,1625222680, 7, 0, 5.84
AFLfast,pdftotext,12,1625222685, 7, 0, 5.62
AFLfast,pdftotext,12,1625222690, 7, 0, 5.61
AFLfast,pdftotext,12,1625222695, 7, 0, 5.62
AFLfast,pdftotext,12,1625222700, 7, 0, 5.72
AFLfast,pdftotext,12,1625222705, 7, 0, 5.51
AFLfast,pdftotext,12,1625222711, 7, 0, 5.65
AFLfast,pdftotext,12,1625222762, 7, 0, 5.46
AFLfast,pdftotext,12,1625222824, 7, 0, 5.45
AFLfast,pdftotext,12,1625223257, 7, 0, 5.30
AFLfast,pdftotext,12,1625223319, 7, 0, 5.35
AFLfast,pdftotext,12,1625223324, 7, 0, 5.31
AFLfast,pdftotext,12,1625223329, 7, 0, 4.99
AFLfast,pdftotext,12,1625224133, 7, 0, 5.63
AFLfast,pdftotext,12,1625224139, 7, 0, 5.79
AFLfast,pdftotext,12,1625224144, 7, 0, 5.73
AFLfast,pdftotext,12,1625224149, 7, 0, 4.57
AFLfast,pdftotext,12,1625224154, 8, 0, 5.16
AFLfast,pdftotext,12,1625224541, 8, 0, 5.50
AFLfast,pdftotext,12,1625224613, 8, 0, 5.33
AFLfast,pdftotext,12,1625224675, 8, 0, 8.90
AFLfast,pdftotext,12,1625224680, 8, 0, 10.05
AFLfast,pdftotext,12,1625224716, 8, 0, 5.72
AFLfast,pdftotext,12,1625224722, 8, 0, 6.75
AFLfast,pdftotext,12,1625224727, 8, 0, 6.62
AFLfast,pdftotext,12,1625224732, 8, 0, 6.53
AFLfast,pdftotext,12,1625224830, 8, 0, 10.37
AFLfast,pdftotext,12,1625224886, 8, 0, 7.13
AFLfast,pdftotext,12,1625224912, 8, 0, 6.86
AFLfast,pdftotext,12,1625224938, 8, 0, 7.28
AFLfast,pdftotext,12,1625224943, 8, 0, 7.22
AFLfast,pdftotext,12,1625224948, 8, 0, 7.34
AFLfast,pdftotext,12,1625224953, 8, 0, 6.66
AFLfast,pdftotext,12,1625224959, 8, 0, 6.86
AFLfast,pdftotext,12,1625224964, 8, 0, 6.87
AFLfast,pdftotext,12,1625224969, 8, 0, 6.53
AFLfast,pdftotext,12,1625224974, 8, 0, 6.79
AFLfast,pdftotext,12,1625224979, 8, 0, 6.93
AFLfast,pdftotext,12,1625224990, 8, 0, 6.70
AFLfast,pdftotext,12,1625225005, 8, 0, 6.47
AFLfast,pdftotext,12,1625225020, 8, 0, 6.10
AFLfast,pdftotext,12,1625225030, 8, 0, 6.09
AFLfast,pdftotext,12,1625225041, 8, 0, 5.53
AFLfast,pdftotext,12,1625225046, 8, 0, 5.89
AFLfast,pdftotext,12,1625225051, 8, 0, 6.10
AFLfast,pdftotext,12,1625225057, 8, 0, 5.99
AFLfast,pdftotext,12,1625225062, 8, 0, 6.07
AFLfast,pdftotext,12,1625225067, 8, 0, 6.26
AFLfast,pdftotext,12,1625225072, 8, 0, 5.81
AFLfast,pdftotext,12,1625225077, 8, 0, 5.75
AFLfast,pdftotext,12,1625225082, 8, 0, 5.94
AFLfast,pdftotext,12,1625225088, 8, 0, 5.85
AFLfast,pdftotext,12,1625225093, 8, 0, 5.85
AFLfast,pdftotext,12,1625225103, 8, 0, 6.14
AFLfast,pdftotext,12,1625225108, 8, 0, 6.26
AFLfast,pdftotext,12,1625225113, 8, 0, 6.03
AFLfast,pdftotext,12,1625225119, 8, 0, 6.01
AFLfast,pdftotext,12,1625225124, 8, 0, 5.95
AFLfast,pdftotext,12,1625225134, 8, 0, 5.78
AFLfast,pdftotext,12,1625225139, 8, 0, 5.58
AFLfast,pdftotext,12,1625225144, 8, 0, 5.52
AFLfast,pdftotext,12,1625225160, 8, 0, 5.92
AFLfast,pdftotext,12,1625225165, 8, 0, 5.66
AFLfast,pdftotext,12,1625225186, 8, 0, 5.58
AFLfast,pdftotext,12,1625225191, 8, 0, 5.72
AFLfast,pdftotext,12,1625225196, 8, 0, 5.63
AFLfast,pdftotext,12,1625225212, 8, 0, 5.81
AFLfast,pdftotext,12,1625225222, 8, 0, 5.53
AFLfast,pdftotext,12,1625225227, 8, 0, 5.59
AFLfast,pdftotext,12,1625225233, 8, 0, 5.65
AFLfast,pdftotext,12,1625225243, 8, 0, 5.66
AFLfast,pdftotext,12,1625225269, 8, 0, 5.68
AFLfast,pdftotext,12,1625225274, 8, 0, 5.66
AFLfast,pdftotext,12,1625225279, 8, 0, 5.77
AFLfast,pdftotext,12,1625225290, 8, 0, 5.83
AFLfast,pdftotext,12,1625225295, 8, 0, 5.65
AFLfast,pdftotext,12,1625225315, 8, 0, 5.25
AFLfast,pdftotext,12,1625225336, 8, 0, 5.51
AFLfast,pdftotext,12,1625225346, 8, 0, 5.53
AFLfast,pdftotext,12,1625225351, 8, 0, 5.67
AFLfast,pdftotext,12,1625225356, 8, 0, 5.87
AFLfast,pdftotext,12,1625225372, 8, 0, 5.69
AFLfast,pdftotext,12,1625225393, 8, 0, 5.53
AFLfast,pdftotext,12,1625225398, 8, 0, 5.51
AFLfast,pdftotext,12,1625225419, 8, 0, 5.57
AFLfast,pdftotext,12,1625225429, 8, 0, 5.45
AFLfast,pdftotext,12,1625225475, 8, 0, 5.48
AFLfast,pdftotext,12,1625225542, 8, 0, 5.63
AFLfast,pdftotext,12,1625225548, 8, 0, 5.58
AFLfast,pdftotext,12,1625225568, 8, 0, 5.47
AFLfast,pdftotext,12,1625225599, 8, 0, 5.45
AFLfast,pdftotext,12,1625225666, 8, 0, 5.52
AFLfast,pdftotext,12,1625225707, 8, 0, 5.40
AFLfast,pdftotext,12,1625225790, 8, 0, 5.38
AFLfast,pdftotext,12,1625226033, 8, 0, 3.72
AFLfast,pdftotext,12,1625226038, 8, 0, 4.01
AFLfast,pdftotext,12,1625226069, 8, 0, 3.97
AFLfast,pdftotext,12,1625226110, 8, 0, 5.43
AFLfast,pdftotext,12,1625226291, 8, 0, 5.45
AFLfast,pdftotext,12,1625229703, 8, 0, 5.43
AFLfast,pdftotext,12,1625229708, 8, 0, 5.53
AFLfast,pdftotext,12,1625229713, 8, 0, 5.48
AFLfast,pdftotext,12,1625229754, 8, 0, 5.54
AFLfast,pdftotext,12,1625229780, 8, 0, 5.51
AFLfast,pdftotext,12,1625229795, 8, 0, 5.50
AFLfast,pdftotext,12,1625230135, 8, 0, 5.15
AFLfast,pdftotext,12,1625230171, 8, 0, 5.53
AFLfast,pdftotext,12,1625230207, 8, 0, 5.31
AFLfast,pdftotext,12,1625230228, 8, 0, 5.36
AFLfast,pdftotext,12,1625230279, 8, 0, 5.52
