alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,6,1624015130, 0, 0, 25.86
AFLfast,tiffsplit,6,1624015135, 0, 0, 27.30
AFLfast,tiffsplit,6,1624015145, 0, 0, 21.50
AFLfast,tiffsplit,6,1624015181, 0, 0, 12.33
AFLfast,tiffsplit,6,1624015186, 0, 0, 17.25
AFLfast,tiffsplit,6,1624015191, 0, 0, 22.57
AFLfast,tiffsplit,6,1624015196, 0, 0, 25.35
AFLfast,tiffsplit,6,1624015207, 0, 0, 25.30
AFLfast,tiffsplit,6,1624015212, 0, 0, 23.73
AFLfast,tiffsplit,6,1624015217, 0, 0, 23.91
AFLfast,tiffsplit,6,1624015222, 0, 0, 26.78
AFLfast,tiffsplit,6,1624015232, 0, 0, 26.46
AFLfast,tiffsplit,6,1624015237, 0, 0, 25.71
AFLfast,tiffsplit,6,1624015242, 0, 0, 27.45
AFLfast,tiffsplit,6,1624015268, 0, 0, 13.55
AFLfast,tiffsplit,6,1624015278, 0, 0, 27.98
AFLfast,tiffsplit,6,1624015288, 0, 0, 27.81
AFLfast,tiffsplit,6,1624015299, 0, 0, 24.37
AFLfast,tiffsplit,6,1624015304, 0, 0, 22.87
AFLfast,tiffsplit,6,1624015309, 0, 0, 21.60
AFLfast,tiffsplit,6,1624015314, 0, 0, 21.74
AFLfast,tiffsplit,6,1624015319, 0, 0, 21.75
AFLfast,tiffsplit,6,1624015324, 0, 0, 22.45
AFLfast,tiffsplit,6,1624015329, 0, 0, 23.39
AFLfast,tiffsplit,6,1624015335, 0, 0, 21.97
AFLfast,tiffsplit,6,1624015345, 0, 0, 12.55
AFLfast,tiffsplit,6,1624015350, 0, 0, 12.65
AFLfast,tiffsplit,6,1624015355, 0, 0, 12.71
AFLfast,tiffsplit,6,1624015360, 0, 0, 11.92
AFLfast,tiffsplit,6,1624015365, 0, 0, 11.84
AFLfast,tiffsplit,6,1624015371, 0, 0, 11.97
AFLfast,tiffsplit,6,1624015376, 0, 0, 12.87
AFLfast,tiffsplit,6,1624015381, 0, 0, 14.16
AFLfast,tiffsplit,6,1624015386, 0, 0, 13.94
AFLfast,tiffsplit,6,1624015391, 0, 0, 13.14
AFLfast,tiffsplit,6,1624015396, 0, 0, 12.71
AFLfast,tiffsplit,6,1624015401, 0, 0, 14.25
AFLfast,tiffsplit,6,1624015407, 0, 0, 13.13
AFLfast,tiffsplit,6,1624015417, 0, 0, 15.63
AFLfast,tiffsplit,6,1624015422, 0, 0, 14.12
AFLfast,tiffsplit,6,1624015428, 0, 0, 13.70
AFLfast,tiffsplit,6,1624015438, 0, 0, 12.89
AFLfast,tiffsplit,6,1624015443, 0, 0, 12.40
AFLfast,tiffsplit,6,1624015448, 0, 0, 12.98
AFLfast,tiffsplit,6,1624015454, 0, 0, 12.95
AFLfast,tiffsplit,6,1624015459, 0, 0, 13.77
AFLfast,tiffsplit,6,1624015464, 0, 0, 13.05
AFLfast,tiffsplit,6,1624015469, 1, 0, 12.66
AFLfast,tiffsplit,6,1624015474, 1, 0, 12.91
AFLfast,tiffsplit,6,1624015479, 1, 0, 13.79
AFLfast,tiffsplit,6,1624015485, 1, 0, 13.75
AFLfast,tiffsplit,6,1624015490, 1, 0, 13.16
AFLfast,tiffsplit,6,1624015495, 1, 0, 14.29
AFLfast,tiffsplit,6,1624015500, 1, 0, 14.17
AFLfast,tiffsplit,6,1624015510, 1, 0, 13.52
AFLfast,tiffsplit,6,1624015521, 1, 0, 13.20
AFLfast,tiffsplit,6,1624015531, 1, 0, 13.91
AFLfast,tiffsplit,6,1624015536, 1, 0, 20.17
AFLfast,tiffsplit,6,1624015552, 1, 0, 23.40
AFLfast,tiffsplit,6,1624015557, 1, 0, 26.99
AFLfast,tiffsplit,6,1624015562, 1, 0, 27.06
AFLfast,tiffsplit,6,1624015567, 1, 0, 26.64
AFLfast,tiffsplit,6,1624015572, 1, 0, 26.39
AFLfast,tiffsplit,6,1624015577, 1, 0, 26.10
AFLfast,tiffsplit,6,1624015583, 1, 0, 27.03
AFLfast,tiffsplit,6,1624015588, 1, 0, 26.93
AFLfast,tiffsplit,6,1624015593, 1, 0, 21.91
AFLfast,tiffsplit,6,1624015598, 1, 0, 18.27
AFLfast,tiffsplit,6,1624015603, 1, 0, 14.91
AFLfast,tiffsplit,6,1624015628, 1, 0, 14.77
AFLfast,tiffsplit,6,1624015649, 1, 0, 27.30
AFLfast,tiffsplit,6,1624015664, 1, 0, 26.85
AFLfast,tiffsplit,6,1624015670, 1, 0, 25.86
AFLfast,tiffsplit,6,1624015675, 1, 0, 26.20
AFLfast,tiffsplit,6,1624015685, 1, 0, 25.61
AFLfast,tiffsplit,6,1624015716, 1, 0, 22.84
AFLfast,tiffsplit,6,1624015721, 1, 0, 26.74
AFLfast,tiffsplit,6,1624015731, 1, 0, 25.67
AFLfast,tiffsplit,6,1624015736, 1, 0, 26.55
AFLfast,tiffsplit,6,1624015747, 1, 0, 26.40
AFLfast,tiffsplit,6,1624015757, 1, 0, 26.30
AFLfast,tiffsplit,6,1624015762, 1, 0, 25.91
AFLfast,tiffsplit,6,1624015793, 1, 0, 14.25
AFLfast,tiffsplit,6,1624015798, 1, 0, 18.03
AFLfast,tiffsplit,6,1624015818, 1, 0, 27.92
AFLfast,tiffsplit,6,1624015834, 1, 0, 25.44
AFLfast,tiffsplit,6,1624015844, 1, 0, 25.96
AFLfast,tiffsplit,6,1624015849, 1, 0, 26.05
AFLfast,tiffsplit,6,1624015854, 1, 0, 26.41
AFLfast,tiffsplit,6,1624015859, 1, 0, 9.50
AFLfast,tiffsplit,6,1624015885, 1, 0, 14.43
AFLfast,tiffsplit,6,1624015921, 1, 0, 26.65
AFLfast,tiffsplit,6,1624015926, 1, 0, 26.45
AFLfast,tiffsplit,6,1624015946, 1, 0, 25.73
AFLfast,tiffsplit,6,1624015988, 1, 0, 28.15
AFLfast,tiffsplit,6,1624015993, 1, 0, 26.31
AFLfast,tiffsplit,6,1624016003, 1, 0, 27.30
AFLfast,tiffsplit,6,1624016008, 1, 0, 27.30
AFLfast,tiffsplit,6,1624016019, 1, 0, 18.40
AFLfast,tiffsplit,6,1624016024, 1, 0, 15.30
AFLfast,tiffsplit,6,1624016029, 1, 0, 14.70
AFLfast,tiffsplit,6,1624016034, 1, 0, 13.47
AFLfast,tiffsplit,6,1624016044, 1, 0, 22.49
AFLfast,tiffsplit,6,1624016049, 1, 0, 24.59
AFLfast,tiffsplit,6,1624016054, 1, 0, 25.91
AFLfast,tiffsplit,6,1624016065, 1, 0, 26.62
AFLfast,tiffsplit,6,1624016070, 1, 0, 26.75
AFLfast,tiffsplit,6,1624016091, 1, 0, 26.52
AFLfast,tiffsplit,6,1624016132, 1, 0, 27.40
AFLfast,tiffsplit,6,1624016137, 1, 1, 3.30
AFLfast,tiffsplit,6,1624016142, 1, 1, 29.41
AFLfast,tiffsplit,6,1624016153, 1, 1, 27.35
AFLfast,tiffsplit,6,1624016158, 1, 1, 25.61
AFLfast,tiffsplit,6,1624016163, 1, 1, 25.43
AFLfast,tiffsplit,6,1624016183, 1, 1, 16.50
AFLfast,tiffsplit,6,1624016199, 1, 1, 27.15
AFLfast,tiffsplit,6,1624016204, 1, 1, 27.58
AFLfast,tiffsplit,6,1624016214, 1, 1, 27.02
AFLfast,tiffsplit,6,1624016245, 1, 1, 7.37
AFLfast,tiffsplit,6,1624016260, 1, 1, 28.25
AFLfast,tiffsplit,6,1624016266, 1, 1, 24.09
AFLfast,tiffsplit,6,1624016271, 1, 1, 23.72
AFLfast,tiffsplit,6,1624016276, 1, 1, 24.95
AFLfast,tiffsplit,6,1624016281, 1, 1, 22.81
AFLfast,tiffsplit,6,1624016291, 1, 1, 25.27
AFLfast,tiffsplit,6,1624016296, 2, 1, 24.98
AFLfast,tiffsplit,6,1624016301, 2, 1, 23.91
AFLfast,tiffsplit,6,1624016317, 2, 1, 10.09
AFLfast,tiffsplit,6,1624016327, 2, 1, 13.01
AFLfast,tiffsplit,6,1624016342, 2, 1, 14.66
AFLfast,tiffsplit,6,1624016363, 2, 1, 25.76
AFLfast,tiffsplit,6,1624016368, 2, 1, 24.75
AFLfast,tiffsplit,6,1624016373, 2, 1, 24.45
AFLfast,tiffsplit,6,1624016378, 2, 1, 24.04
AFLfast,tiffsplit,6,1624016388, 2, 1, 26.98
AFLfast,tiffsplit,6,1624016399, 2, 1, 28.82
AFLfast,tiffsplit,6,1624016404, 2, 1, 13.82
AFLfast,tiffsplit,6,1624016414, 2, 1, 18.06
AFLfast,tiffsplit,6,1624016424, 2, 1, 20.78
AFLfast,tiffsplit,6,1624016429, 2, 1, 24.81
AFLfast,tiffsplit,6,1624016434, 2, 1, 26.23
AFLfast,tiffsplit,6,1624016439, 2, 1, 27.37
AFLfast,tiffsplit,6,1624016455, 2, 1, 27.18
AFLfast,tiffsplit,6,1624016470, 2, 1, 26.53
AFLfast,tiffsplit,6,1624016475, 2, 1, 26.79
AFLfast,tiffsplit,6,1624016481, 2, 1, 26.83
AFLfast,tiffsplit,6,1624016501, 2, 1, 21.50
AFLfast,tiffsplit,6,1624016507, 2, 1, 25.46
AFLfast,tiffsplit,6,1624016512, 2, 1, 26.30
AFLfast,tiffsplit,6,1624016527, 2, 1, 29.10
AFLfast,tiffsplit,6,1624016532, 2, 1, 25.64
AFLfast,tiffsplit,6,1624016537, 2, 1, 24.66
AFLfast,tiffsplit,6,1624016543, 2, 1, 24.73
AFLfast,tiffsplit,6,1624016553, 2, 1, 25.52
AFLfast,tiffsplit,6,1624016558, 2, 1, 24.95
AFLfast,tiffsplit,6,1624016568, 2, 1, 12.25
AFLfast,tiffsplit,6,1624016584, 2, 1, 14.70
AFLfast,tiffsplit,6,1624016599, 2, 1, 18.96
AFLfast,tiffsplit,6,1624016610, 3, 1, 25.12
AFLfast,tiffsplit,6,1624016615, 3, 1, 25.81
AFLfast,tiffsplit,6,1624016620, 3, 1, 26.07
AFLfast,tiffsplit,6,1624016651, 3, 1, 28.39
AFLfast,tiffsplit,6,1624016656, 3, 1, 23.61
AFLfast,tiffsplit,6,1624016661, 3, 1, 9.84
AFLfast,tiffsplit,6,1624016666, 3, 1, 12.66
AFLfast,tiffsplit,6,1624016671, 3, 1, 12.96
AFLfast,tiffsplit,6,1624016676, 3, 1, 12.86
AFLfast,tiffsplit,6,1624016681, 3, 1, 12.91
AFLfast,tiffsplit,6,1624016687, 3, 1, 13.01
AFLfast,tiffsplit,6,1624016697, 3, 1, 13.02
AFLfast,tiffsplit,6,1624016707, 3, 1, 2.95
AFLfast,tiffsplit,6,1624016718, 3, 1, 23.33
AFLfast,tiffsplit,6,1624016723, 3, 1, 23.39
AFLfast,tiffsplit,6,1624016728, 3, 1, 23.92
AFLfast,tiffsplit,6,1624016733, 3, 1, 24.37
AFLfast,tiffsplit,6,1624016738, 3, 1, 23.66
AFLfast,tiffsplit,6,1624016744, 3, 1, 22.61
AFLfast,tiffsplit,6,1624016754, 3, 1, 24.64
AFLfast,tiffsplit,6,1624016764, 3, 1, 18.15
AFLfast,tiffsplit,6,1624016775, 3, 1, 11.82
AFLfast,tiffsplit,6,1624016785, 3, 1, 11.69
AFLfast,tiffsplit,6,1624016790, 3, 1, 10.80
AFLfast,tiffsplit,6,1624016795, 3, 1, 11.95
AFLfast,tiffsplit,6,1624016816, 3, 1, 18.85
AFLfast,tiffsplit,6,1624016821, 3, 1, 23.32
AFLfast,tiffsplit,6,1624016826, 3, 1, 21.09
AFLfast,tiffsplit,6,1624016831, 3, 1, 19.83
AFLfast,tiffsplit,6,1624016836, 3, 1, 22.06
AFLfast,tiffsplit,6,1624016842, 3, 1, 21.69
AFLfast,tiffsplit,6,1624016847, 3, 1, 21.89
AFLfast,tiffsplit,6,1624016852, 3, 1, 20.33
AFLfast,tiffsplit,6,1624016857, 3, 1, 23.34
AFLfast,tiffsplit,6,1624016862, 3, 1, 25.68
AFLfast,tiffsplit,6,1624016867, 3, 1, 22.22
AFLfast,tiffsplit,6,1624016893, 3, 1, 13.32
AFLfast,tiffsplit,6,1624016919, 3, 1, 17.32
AFLfast,tiffsplit,6,1624016934, 3, 1, 25.82
AFLfast,tiffsplit,6,1624016945, 3, 1, 26.55
AFLfast,tiffsplit,6,1624016950, 3, 1, 26.23
AFLfast,tiffsplit,6,1624016961, 3, 1, 28.07
AFLfast,tiffsplit,6,1624016966, 3, 1, 26.71
AFLfast,tiffsplit,6,1624016971, 3, 1, 26.61
AFLfast,tiffsplit,6,1624016991, 3, 1, 24.84
AFLfast,tiffsplit,6,1624016996, 3, 1, 25.54
AFLfast,tiffsplit,6,1624017002, 3, 1, 26.06
AFLfast,tiffsplit,6,1624017012, 3, 1, 27.17
AFLfast,tiffsplit,6,1624017017, 3, 1, 31.95
AFLfast,tiffsplit,6,1624017028, 3, 1, 30.01
AFLfast,tiffsplit,6,1624017038, 3, 1, 29.71
AFLfast,tiffsplit,6,1624017048, 3, 1, 2.26
AFLfast,tiffsplit,6,1624017058, 3, 1, 28.09
AFLfast,tiffsplit,6,1624017069, 3, 1, 28.02
AFLfast,tiffsplit,6,1624017074, 3, 1, 27.50
AFLfast,tiffsplit,6,1624017109, 3, 1, 27.41
AFLfast,tiffsplit,6,1624017135, 3, 1, 27.50
AFLfast,tiffsplit,6,1624017140, 3, 1, 27.39
AFLfast,tiffsplit,6,1624017145, 3, 1, 30.70
AFLfast,tiffsplit,6,1624017150, 3, 1, 29.96
AFLfast,tiffsplit,6,1624017155, 3, 1, 29.04
AFLfast,tiffsplit,6,1624017160, 3, 1, 29.21
AFLfast,tiffsplit,6,1624017166, 3, 1, 29.46
AFLfast,tiffsplit,6,1624017171, 3, 1, 29.22
AFLfast,tiffsplit,6,1624017217, 3, 1, 28.73
AFLfast,tiffsplit,6,1624017269, 3, 1, 27.71
AFLfast,tiffsplit,6,1624017325, 3, 1, 29.37
AFLfast,tiffsplit,6,1624017371, 3, 1, 28.95
AFLfast,tiffsplit,6,1624017423, 3, 1, 28.34
AFLfast,tiffsplit,6,1624017474, 3, 1, 30.05
AFLfast,tiffsplit,6,1624017521, 3, 1, 26.64
AFLfast,tiffsplit,6,1624017526, 3, 1, 26.79
AFLfast,tiffsplit,6,1624017582, 3, 1, 30.09
AFLfast,tiffsplit,6,1624017633, 3, 1, 27.96
AFLfast,tiffsplit,6,1624017679, 3, 1, 24.87
AFLfast,tiffsplit,6,1624017695, 3, 1, 25.63
AFLfast,tiffsplit,6,1624017752, 3, 1, 29.49
AFLfast,tiffsplit,6,1624017803, 3, 1, 29.89
AFLfast,tiffsplit,6,1624017855, 3, 1, 25.61
AFLfast,tiffsplit,6,1624017906, 3, 1, 30.15
AFLfast,tiffsplit,6,1624017953, 3, 1, 28.12
AFLfast,tiffsplit,6,1624018004, 3, 1, 28.79
AFLfast,tiffsplit,6,1624018050, 3, 1, 26.05
AFLfast,tiffsplit,6,1624018061, 3, 1, 28.32
AFLfast,tiffsplit,6,1624018112, 3, 1, 31.11
AFLfast,tiffsplit,6,1624018158, 3, 1, 30.17
AFLfast,tiffsplit,6,1624018210, 3, 1, 26.92
AFLfast,tiffsplit,6,1624018262, 3, 1, 27.80
AFLfast,tiffsplit,6,1624018277, 3, 1, 27.55
AFLfast,tiffsplit,6,1624018287, 3, 1, 29.72
AFLfast,tiffsplit,6,1624018293, 3, 1, 26.89
AFLfast,tiffsplit,6,1624018303, 3, 1, 27.67
AFLfast,tiffsplit,6,1624018308, 3, 1, 26.93
AFLfast,tiffsplit,6,1624018319, 3, 1, 26.19
AFLfast,tiffsplit,6,1624018324, 3, 1, 27.44
AFLfast,tiffsplit,6,1624018329, 3, 1, 27.22
AFLfast,tiffsplit,6,1624018339, 3, 1, 27.12
AFLfast,tiffsplit,6,1624018344, 3, 1, 27.29
AFLfast,tiffsplit,6,1624018355, 3, 1, 29.69
AFLfast,tiffsplit,6,1624018365, 3, 1, 29.60
AFLfast,tiffsplit,6,1624018370, 3, 1, 28.52
AFLfast,tiffsplit,6,1624018380, 3, 1, 26.97
AFLfast,tiffsplit,6,1624018391, 3, 1, 26.37
AFLfast,tiffsplit,6,1624018401, 3, 1, 26.79
AFLfast,tiffsplit,6,1624018407, 3, 1, 28.81
AFLfast,tiffsplit,6,1624018417, 3, 1, 28.07
AFLfast,tiffsplit,6,1624018422, 3, 1, 31.56
AFLfast,tiffsplit,6,1624018427, 3, 1, 28.01
AFLfast,tiffsplit,6,1624018443, 3, 1, 26.51
AFLfast,tiffsplit,6,1624018464, 3, 1, 26.19
AFLfast,tiffsplit,6,1624018474, 3, 1, 28.12
AFLfast,tiffsplit,6,1624018479, 3, 1, 26.56
AFLfast,tiffsplit,6,1624018484, 3, 1, 28.09
AFLfast,tiffsplit,6,1624018495, 3, 1, 27.22
AFLfast,tiffsplit,6,1624018510, 3, 1, 28.59
AFLfast,tiffsplit,6,1624018515, 3, 1, 28.70
AFLfast,tiffsplit,6,1624018530, 3, 1, 25.99
AFLfast,tiffsplit,6,1624018541, 3, 1, 27.94
AFLfast,tiffsplit,6,1624018546, 3, 1, 28.75
AFLfast,tiffsplit,6,1624018556, 3, 1, 27.82
AFLfast,tiffsplit,6,1624018566, 3, 1, 28.55
AFLfast,tiffsplit,6,1624018582, 3, 1, 26.54
AFLfast,tiffsplit,6,1624018593, 3, 1, 25.55
AFLfast,tiffsplit,6,1624018603, 3, 1, 23.22
AFLfast,tiffsplit,6,1624018608, 3, 1, 23.40
AFLfast,tiffsplit,6,1624018613, 3, 1, 25.39
AFLfast,tiffsplit,6,1624018629, 3, 1, 4.10
AFLfast,tiffsplit,6,1624018639, 3, 1, 24.29
AFLfast,tiffsplit,6,1624018665, 3, 1, 20.47
AFLfast,tiffsplit,6,1624018670, 3, 1, 23.69
AFLfast,tiffsplit,6,1624018675, 3, 1, 24.00
AFLfast,tiffsplit,6,1624018691, 3, 1, 24.44
AFLfast,tiffsplit,6,1624018701, 3, 1, 1.48
AFLfast,tiffsplit,6,1624018711, 3, 1, 26.04
AFLfast,tiffsplit,6,1624018727, 3, 1, 11.14
AFLfast,tiffsplit,6,1624018742, 3, 1, 23.61
AFLfast,tiffsplit,6,1624018747, 3, 1, 24.74
AFLfast,tiffsplit,6,1624018773, 3, 1, 26.89
AFLfast,tiffsplit,6,1624018788, 3, 1, 25.86
AFLfast,tiffsplit,6,1624018804, 3, 1, 22.52
AFLfast,tiffsplit,6,1624018809, 3, 1, 24.88
AFLfast,tiffsplit,6,1624018814, 3, 1, 24.84
AFLfast,tiffsplit,6,1624018824, 3, 1, 25.69
AFLfast,tiffsplit,6,1624018829, 3, 1, 25.76
AFLfast,tiffsplit,6,1624018850, 4, 1, 25.86
AFLfast,tiffsplit,6,1624018855, 4, 1, 25.64
AFLfast,tiffsplit,6,1624018865, 4, 1, 9.32
AFLfast,tiffsplit,6,1624018881, 4, 1, 19.89
AFLfast,tiffsplit,6,1624018891, 4, 1, 23.81
AFLfast,tiffsplit,6,1624018917, 4, 1, 25.76
AFLfast,tiffsplit,6,1624018927, 4, 1, 24.90
AFLfast,tiffsplit,6,1624018932, 4, 1, 25.81
AFLfast,tiffsplit,6,1624018937, 4, 1, 25.10
AFLfast,tiffsplit,6,1624018953, 4, 1, 23.04
AFLfast,tiffsplit,6,1624018968, 4, 1, 26.63
AFLfast,tiffsplit,6,1624018978, 4, 1, 24.02
AFLfast,tiffsplit,6,1624018983, 4, 1, 24.67
AFLfast,tiffsplit,6,1624018994, 4, 1, 25.59
AFLfast,tiffsplit,6,1624019009, 4, 1, 4.39
AFLfast,tiffsplit,6,1624019035, 4, 1, 24.52
AFLfast,tiffsplit,6,1624019045, 4, 1, 16.05
AFLfast,tiffsplit,6,1624019055, 4, 1, 23.23
AFLfast,tiffsplit,6,1624019071, 4, 1, 27.01
AFLfast,tiffsplit,6,1624019076, 4, 1, 26.64
AFLfast,tiffsplit,6,1624019086, 4, 1, 10.01
AFLfast,tiffsplit,6,1624019097, 4, 1, 25.54
AFLfast,tiffsplit,6,1624019107, 4, 1, 37.56
AFLfast,tiffsplit,6,1624019117, 4, 1, 27.69
AFLfast,tiffsplit,6,1624019127, 4, 1, 25.52
AFLfast,tiffsplit,6,1624019137, 4, 1, 26.22
AFLfast,tiffsplit,6,1624019148, 4, 1, 25.23
AFLfast,tiffsplit,6,1624019163, 4, 1, 24.62
AFLfast,tiffsplit,6,1624019173, 4, 1, 25.58
AFLfast,tiffsplit,6,1624019183, 4, 1, 26.59
AFLfast,tiffsplit,6,1624019188, 4, 1, 24.70
AFLfast,tiffsplit,6,1624019204, 4, 1, 25.50
AFLfast,tiffsplit,6,1624019230, 4, 1, 18.39
AFLfast,tiffsplit,6,1624019235, 4, 1, 24.71
AFLfast,tiffsplit,6,1624019281, 4, 1, 26.74
AFLfast,tiffsplit,6,1624019292, 4, 1, 10.29
AFLfast,tiffsplit,6,1624019307, 4, 1, 29.89
AFLfast,tiffsplit,6,1624019317, 4, 1, 27.28
AFLfast,tiffsplit,6,1624019328, 4, 1, 29.10
AFLfast,tiffsplit,6,1624019338, 4, 1, 31.32
AFLfast,tiffsplit,6,1624019348, 4, 1, 25.64
AFLfast,tiffsplit,6,1624019358, 4, 1, 26.14
AFLfast,tiffsplit,6,1624019374, 4, 1, 25.68
AFLfast,tiffsplit,6,1624019379, 4, 1, 12.36
AFLfast,tiffsplit,6,1624019389, 4, 1, 25.49
AFLfast,tiffsplit,6,1624019399, 4, 1, 28.65
AFLfast,tiffsplit,6,1624019410, 4, 1, 27.75
AFLfast,tiffsplit,6,1624019425, 4, 1, 25.92
AFLfast,tiffsplit,6,1624019435, 4, 1, 27.34
AFLfast,tiffsplit,6,1624019445, 4, 1, 28.47
AFLfast,tiffsplit,6,1624019451, 4, 1, 27.13
