alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,1,1624108198, 0, 0, 83.93
AFLfast,xmlcatalog,1,1624108213, 0, 0, 86.01
AFLfast,xmlcatalog,1,1624108228, 0, 0, 83.09
AFLfast,xmlcatalog,1,1624108234, 0, 0, 83.20
AFLfast,xmlcatalog,1,1624108239, 0, 0, 77.65
AFLfast,xmlcatalog,1,1624108244, 0, 0, 80.62
AFLfast,xmlcatalog,1,1624108249, 0, 0, 83.44
AFLfast,xmlcatalog,1,1624108254, 0, 0, 81.13
AFLfast,xmlcatalog,1,1624108259, 0, 0, 81.76
AFLfast,xmlcatalog,1,1624108264, 0, 0, 83.69
AFLfast,xmlcatalog,1,1624108300, 0, 0, 83.07
AFLfast,xmlcatalog,1,1624108331, 0, 0, 85.30
AFLfast,xmlcatalog,1,1624108336, 0, 0, 83.10
AFLfast,xmlcatalog,1,1624108351, 0, 0, 82.17
AFLfast,xmlcatalog,1,1624108356, 0, 0, 84.16
AFLfast,xmlcatalog,1,1624108372, 0, 0, 83.71
AFLfast,xmlcatalog,1,1624108382, 0, 0, 83.97
AFLfast,xmlcatalog,1,1624108398, 0, 0, 81.42
AFLfast,xmlcatalog,1,1624108423, 0, 0, 82.11
AFLfast,xmlcatalog,1,1624108484, 0, 0, 82.96
AFLfast,xmlcatalog,1,1624108490, 0, 0, 84.80
AFLfast,xmlcatalog,1,1624108510, 0, 0, 84.28
AFLfast,xmlcatalog,1,1624108526, 0, 0, 84.93
AFLfast,xmlcatalog,1,1624108546, 0, 0, 85.99
AFLfast,xmlcatalog,1,1624108577, 0, 0, 83.80
AFLfast,xmlcatalog,1,1624108587, 0, 0, 80.62
AFLfast,xmlcatalog,1,1624108623, 0, 0, 86.37
AFLfast,xmlcatalog,1,1624108638, 0, 0, 86.47
AFLfast,xmlcatalog,1,1624108643, 0, 0, 85.41
AFLfast,xmlcatalog,1,1624108649, 0, 0, 85.66
AFLfast,xmlcatalog,1,1624108659, 0, 0, 84.60
AFLfast,xmlcatalog,1,1624108675, 0, 0, 85.43
AFLfast,xmlcatalog,1,1624108685, 0, 0, 86.22
AFLfast,xmlcatalog,1,1624108700, 0, 0, 85.68
AFLfast,xmlcatalog,1,1624108710, 0, 0, 84.17
AFLfast,xmlcatalog,1,1624108716, 0, 0, 82.66
AFLfast,xmlcatalog,1,1624108721, 0, 0, 84.34
AFLfast,xmlcatalog,1,1624108726, 0, 0, 83.72
AFLfast,xmlcatalog,1,1624108736, 0, 0, 84.82
AFLfast,xmlcatalog,1,1624108741, 0, 0, 79.40
AFLfast,xmlcatalog,1,1624108746, 0, 0, 81.56
AFLfast,xmlcatalog,1,1624108762, 0, 0, 81.82
AFLfast,xmlcatalog,1,1624108777, 0, 0, 81.71
AFLfast,xmlcatalog,1,1624108782, 0, 0, 81.84
AFLfast,xmlcatalog,1,1624108787, 0, 0, 80.74
AFLfast,xmlcatalog,1,1624108803, 0, 0, 84.04
AFLfast,xmlcatalog,1,1624108808, 0, 0, 83.91
AFLfast,xmlcatalog,1,1624108818, 0, 0, 84.62
AFLfast,xmlcatalog,1,1624108828, 0, 0, 81.97
AFLfast,xmlcatalog,1,1624108843, 0, 0, 81.99
AFLfast,xmlcatalog,1,1624108854, 0, 0, 81.90
AFLfast,xmlcatalog,1,1624108859, 0, 0, 81.62
AFLfast,xmlcatalog,1,1624108874, 0, 0, 81.19
AFLfast,xmlcatalog,1,1624108879, 0, 0, 82.87
AFLfast,xmlcatalog,1,1624108884, 0, 0, 80.21
AFLfast,xmlcatalog,1,1624108889, 0, 0, 79.85
AFLfast,xmlcatalog,1,1624108910, 0, 0, 81.16
AFLfast,xmlcatalog,1,1624108925, 0, 0, 81.11
AFLfast,xmlcatalog,1,1624108935, 0, 0, 83.20
AFLfast,xmlcatalog,1,1624108941, 0, 0, 81.88
AFLfast,xmlcatalog,1,1624108951, 0, 0, 85.27
AFLfast,xmlcatalog,1,1624108966, 0, 0, 84.29
AFLfast,xmlcatalog,1,1624108982, 0, 0, 82.80
AFLfast,xmlcatalog,1,1624108992, 0, 0, 83.12
AFLfast,xmlcatalog,1,1624109007, 0, 0, 82.04
AFLfast,xmlcatalog,1,1624109013, 0, 0, 83.14
AFLfast,xmlcatalog,1,1624109018, 0, 0, 84.41
AFLfast,xmlcatalog,1,1624109043, 0, 0, 84.42
AFLfast,xmlcatalog,1,1624109074, 0, 0, 81.17
AFLfast,xmlcatalog,1,1624109079, 0, 0, 80.16
AFLfast,xmlcatalog,1,1624109084, 0, 0, 82.29
AFLfast,xmlcatalog,1,1624109089, 0, 0, 83.04
AFLfast,xmlcatalog,1,1624109094, 0, 0, 83.72
AFLfast,xmlcatalog,1,1624109105, 0, 0, 82.24
AFLfast,xmlcatalog,1,1624109110, 0, 0, 83.00
AFLfast,xmlcatalog,1,1624109120, 0, 0, 82.41
AFLfast,xmlcatalog,1,1624109156, 0, 0, 84.77
AFLfast,xmlcatalog,1,1624109182, 0, 0, 79.05
AFLfast,xmlcatalog,1,1624109192, 0, 0, 80.43
AFLfast,xmlcatalog,1,1624109197, 0, 0, 81.40
AFLfast,xmlcatalog,1,1624109223, 0, 0, 84.68
AFLfast,xmlcatalog,1,1624109233, 0, 0, 83.50
AFLfast,xmlcatalog,1,1624109238, 0, 0, 82.02
AFLfast,xmlcatalog,1,1624109269, 0, 0, 84.38
AFLfast,xmlcatalog,1,1624109289, 0, 0, 83.48
AFLfast,xmlcatalog,1,1624109331, 0, 0, 83.85
AFLfast,xmlcatalog,1,1624109366, 0, 0, 87.01
AFLfast,xmlcatalog,1,1624109392, 0, 0, 83.65
AFLfast,xmlcatalog,1,1624109423, 0, 0, 81.13
AFLfast,xmlcatalog,1,1624109572, 0, 0, 82.17
AFLfast,xmlcatalog,1,1624109603, 0, 0, 83.48
AFLfast,xmlcatalog,1,1624109757, 0, 0, 86.99
AFLfast,xmlcatalog,1,1624109824, 0, 0, 83.38
AFLfast,xmlcatalog,1,1624109844, 0, 0, 83.30
AFLfast,xmlcatalog,1,1624109916, 0, 0, 71.19
AFLfast,xmlcatalog,1,1624109936, 0, 0, 81.54
AFLfast,xmlcatalog,1,1624110136, 0, 0, 83.43
AFLfast,xmlcatalog,1,1624110146, 0, 0, 81.19
AFLfast,xmlcatalog,1,1624110172, 0, 0, 83.45
AFLfast,xmlcatalog,1,1624110192, 0, 0, 86.07
AFLfast,xmlcatalog,1,1624110202, 0, 0, 84.25
AFLfast,xmlcatalog,1,1624110208, 0, 0, 86.05
AFLfast,xmlcatalog,1,1624110218, 0, 0, 85.62
AFLfast,xmlcatalog,1,1624110228, 0, 0, 83.63
AFLfast,xmlcatalog,1,1624110244, 0, 0, 81.37
AFLfast,xmlcatalog,1,1624110259, 0, 0, 85.64
AFLfast,xmlcatalog,1,1624110269, 0, 0, 83.87
AFLfast,xmlcatalog,1,1624110280, 0, 0, 82.53
AFLfast,xmlcatalog,1,1624110285, 0, 0, 82.00
AFLfast,xmlcatalog,1,1624110290, 0, 0, 83.92
AFLfast,xmlcatalog,1,1624110295, 0, 0, 85.77
AFLfast,xmlcatalog,1,1624110300, 0, 0, 83.39
AFLfast,xmlcatalog,1,1624110315, 0, 0, 84.95
AFLfast,xmlcatalog,1,1624110320, 0, 0, 87.54
AFLfast,xmlcatalog,1,1624110325, 0, 0, 87.54
AFLfast,xmlcatalog,1,1624110331, 0, 0, 86.46
AFLfast,xmlcatalog,1,1624110341, 0, 0, 82.06
AFLfast,xmlcatalog,1,1624110361, 0, 0, 83.33
AFLfast,xmlcatalog,1,1624110366, 0, 0, 82.53
AFLfast,xmlcatalog,1,1624110382, 0, 0, 83.07
AFLfast,xmlcatalog,1,1624110387, 0, 0, 84.32
AFLfast,xmlcatalog,1,1624110407, 0, 0, 85.46
AFLfast,xmlcatalog,1,1624110417, 0, 0, 85.45
AFLfast,xmlcatalog,1,1624110428, 0, 0, 83.74
AFLfast,xmlcatalog,1,1624110433, 0, 0, 85.60
AFLfast,xmlcatalog,1,1624110438, 0, 0, 83.86
AFLfast,xmlcatalog,1,1624110443, 0, 0, 84.46
AFLfast,xmlcatalog,1,1624110453, 0, 0, 83.53
AFLfast,xmlcatalog,1,1624110459, 0, 0, 81.55
AFLfast,xmlcatalog,1,1624110464, 0, 0, 82.12
AFLfast,xmlcatalog,1,1624110484, 0, 0, 80.85
AFLfast,xmlcatalog,1,1624110504, 0, 0, 82.61
AFLfast,xmlcatalog,1,1624110510, 0, 0, 85.16
AFLfast,xmlcatalog,1,1624110520, 0, 0, 84.36
AFLfast,xmlcatalog,1,1624110530, 0, 0, 83.27
AFLfast,xmlcatalog,1,1624110540, 0, 0, 83.00
AFLfast,xmlcatalog,1,1624110545, 0, 0, 83.15
AFLfast,xmlcatalog,1,1624110566, 0, 0, 86.29
AFLfast,xmlcatalog,1,1624110571, 0, 0, 82.60
AFLfast,xmlcatalog,1,1624110581, 0, 0, 83.80
AFLfast,xmlcatalog,1,1624110607, 0, 0, 83.69
AFLfast,xmlcatalog,1,1624110612, 0, 0, 84.01
AFLfast,xmlcatalog,1,1624110617, 0, 0, 82.46
AFLfast,xmlcatalog,1,1624110622, 0, 0, 82.39
AFLfast,xmlcatalog,1,1624110627, 0, 0, 85.11
AFLfast,xmlcatalog,1,1624110632, 0, 0, 83.21
AFLfast,xmlcatalog,1,1624110663, 0, 0, 82.85
AFLfast,xmlcatalog,1,1624110668, 0, 0, 82.83
AFLfast,xmlcatalog,1,1624110678, 0, 0, 80.89
AFLfast,xmlcatalog,1,1624110694, 0, 0, 84.16
AFLfast,xmlcatalog,1,1624110729, 0, 0, 84.87
AFLfast,xmlcatalog,1,1624110735, 0, 0, 83.45
AFLfast,xmlcatalog,1,1624110745, 0, 0, 82.98
AFLfast,xmlcatalog,1,1624110750, 0, 0, 83.98
AFLfast,xmlcatalog,1,1624110771, 0, 0, 81.47
AFLfast,xmlcatalog,1,1624110776, 0, 0, 81.78
AFLfast,xmlcatalog,1,1624110807, 0, 0, 83.91
AFLfast,xmlcatalog,1,1624110832, 0, 0, 85.42
AFLfast,xmlcatalog,1,1624110853, 0, 0, 84.51
AFLfast,xmlcatalog,1,1624110868, 0, 0, 82.81
AFLfast,xmlcatalog,1,1624110888, 0, 0, 84.77
AFLfast,xmlcatalog,1,1624110934, 0, 0, 81.55
AFLfast,xmlcatalog,1,1624110960, 0, 0, 82.03
AFLfast,xmlcatalog,1,1624110995, 0, 0, 81.34
AFLfast,xmlcatalog,1,1624111031, 0, 0, 83.11
AFLfast,xmlcatalog,1,1624111067, 0, 0, 78.74
AFLfast,xmlcatalog,1,1624111257, 0, 0, 79.18
AFLfast,xmlcatalog,1,1624111411, 0, 0, 84.00
AFLfast,xmlcatalog,1,1624111447, 0, 0, 84.09
AFLfast,xmlcatalog,1,1624111513, 0, 0, 41.17
AFLfast,xmlcatalog,1,1624111636, 0, 0, 81.16
AFLfast,xmlcatalog,1,1624111641, 0, 0, 82.95
AFLfast,xmlcatalog,1,1624111657, 0, 0, 81.30
AFLfast,xmlcatalog,1,1624111667, 0, 0, 81.69
AFLfast,xmlcatalog,1,1624111677, 0, 0, 80.82
AFLfast,xmlcatalog,1,1624111693, 0, 0, 79.95
AFLfast,xmlcatalog,1,1624111703, 0, 0, 80.68
AFLfast,xmlcatalog,1,1624111708, 0, 0, 81.05
AFLfast,xmlcatalog,1,1624111713, 0, 0, 83.56
AFLfast,xmlcatalog,1,1624111724, 0, 0, 82.46
AFLfast,xmlcatalog,1,1624111729, 0, 0, 83.93
AFLfast,xmlcatalog,1,1624111734, 0, 0, 84.52
AFLfast,xmlcatalog,1,1624111750, 0, 0, 84.22
AFLfast,xmlcatalog,1,1624111765, 0, 0, 80.33
AFLfast,xmlcatalog,1,1624111775, 0, 0, 79.56
AFLfast,xmlcatalog,1,1624111791, 0, 0, 81.86
AFLfast,xmlcatalog,1,1624111796, 0, 0, 82.99
AFLfast,xmlcatalog,1,1624111801, 0, 0, 82.63
AFLfast,xmlcatalog,1,1624111821, 0, 0, 81.75
AFLfast,xmlcatalog,1,1624111842, 0, 0, 82.93
AFLfast,xmlcatalog,1,1624111847, 0, 0, 81.96
AFLfast,xmlcatalog,1,1624111862, 0, 0, 81.59
AFLfast,xmlcatalog,1,1624111872, 0, 0, 84.58
AFLfast,xmlcatalog,1,1624111883, 0, 0, 85.31
AFLfast,xmlcatalog,1,1624111903, 0, 0, 83.97
AFLfast,xmlcatalog,1,1624111908, 0, 0, 54.63
AFLfast,xmlcatalog,1,1624111924, 0, 0, 76.12
AFLfast,xmlcatalog,1,1624111929, 0, 0, 85.06
AFLfast,xmlcatalog,1,1624111934, 0, 0, 81.09
AFLfast,xmlcatalog,1,1624111944, 0, 0, 75.69
AFLfast,xmlcatalog,1,1624111954, 0, 0, 80.21
AFLfast,xmlcatalog,1,1624111964, 0, 0, 82.45
AFLfast,xmlcatalog,1,1624111969, 0, 0, 83.59
AFLfast,xmlcatalog,1,1624111975, 0, 0, 82.62
AFLfast,xmlcatalog,1,1624111985, 0, 0, 83.40
AFLfast,xmlcatalog,1,1624111995, 0, 0, 84.35
AFLfast,xmlcatalog,1,1624112000, 0, 0, 84.68
AFLfast,xmlcatalog,1,1624112016, 0, 0, 83.86
AFLfast,xmlcatalog,1,1624112031, 0, 0, 83.47
AFLfast,xmlcatalog,1,1624112036, 0, 0, 84.68
AFLfast,xmlcatalog,1,1624112067, 0, 0, 83.61
AFLfast,xmlcatalog,1,1624112072, 0, 0, 83.82
AFLfast,xmlcatalog,1,1624112082, 0, 0, 82.47
AFLfast,xmlcatalog,1,1624112087, 0, 0, 83.31
AFLfast,xmlcatalog,1,1624112097, 0, 0, 82.14
AFLfast,xmlcatalog,1,1624112108, 0, 0, 81.72
AFLfast,xmlcatalog,1,1624112138, 0, 0, 83.90
AFLfast,xmlcatalog,1,1624112149, 0, 0, 85.52
AFLfast,xmlcatalog,1,1624112154, 0, 0, 83.32
AFLfast,xmlcatalog,1,1624112164, 0, 0, 84.21
AFLfast,xmlcatalog,1,1624112184, 0, 0, 79.64
AFLfast,xmlcatalog,1,1624112210, 0, 0, 82.63
AFLfast,xmlcatalog,1,1624112323, 0, 0, 83.67
AFLfast,xmlcatalog,1,1624112328, 0, 0, 82.99
AFLfast,xmlcatalog,1,1624112333, 0, 0, 82.28
AFLfast,xmlcatalog,1,1624112338, 0, 0, 82.84
AFLfast,xmlcatalog,1,1624112343, 0, 0, 83.37
AFLfast,xmlcatalog,1,1624112348, 0, 0, 84.21
AFLfast,xmlcatalog,1,1624112359, 0, 0, 83.09
AFLfast,xmlcatalog,1,1624112364, 0, 0, 82.25
AFLfast,xmlcatalog,1,1624112374, 0, 0, 82.57
AFLfast,xmlcatalog,1,1624112389, 0, 0, 83.90
AFLfast,xmlcatalog,1,1624112400, 0, 0, 81.33
AFLfast,xmlcatalog,1,1624112415, 0, 0, 81.97
AFLfast,xmlcatalog,1,1624112420, 0, 0, 57.46
AFLfast,xmlcatalog,1,1624112430, 0, 0, 76.05
AFLfast,xmlcatalog,1,1624112441, 0, 0, 81.00
AFLfast,xmlcatalog,1,1624112456, 0, 0, 82.50
AFLfast,xmlcatalog,1,1624112476, 0, 0, 83.02
AFLfast,xmlcatalog,1,1624112492, 0, 0, 82.26
AFLfast,xmlcatalog,1,1624112497, 0, 0, 83.08
AFLfast,xmlcatalog,1,1624112517, 0, 0, 83.67
AFLfast,xmlcatalog,1,1624112527, 0, 0, 82.03
AFLfast,xmlcatalog,1,1624112548, 0, 0, 83.25
AFLfast,xmlcatalog,1,1624112564, 0, 0, 83.24
AFLfast,xmlcatalog,1,1624112579, 0, 0, 84.89
AFLfast,xmlcatalog,1,1624112599, 0, 0, 84.57
AFLfast,xmlcatalog,1,1624112620, 0, 0, 84.47
AFLfast,xmlcatalog,1,1624112625, 0, 0, 84.10
AFLfast,xmlcatalog,1,1624112630, 0, 0, 85.09
AFLfast,xmlcatalog,1,1624112645, 0, 0, 84.20
AFLfast,xmlcatalog,1,1624112660, 0, 0, 84.28
AFLfast,xmlcatalog,1,1624112666, 0, 0, 85.40
AFLfast,xmlcatalog,1,1624112681, 0, 0, 83.48
AFLfast,xmlcatalog,1,1624112691, 0, 0, 81.17
AFLfast,xmlcatalog,1,1624112707, 0, 0, 80.63
AFLfast,xmlcatalog,1,1624112717, 0, 0, 80.60
AFLfast,xmlcatalog,1,1624112727, 0, 0, 80.35
AFLfast,xmlcatalog,1,1624112737, 0, 0, 81.39
AFLfast,xmlcatalog,1,1624112742, 0, 0, 82.10
AFLfast,xmlcatalog,1,1624112753, 0, 0, 83.48
AFLfast,xmlcatalog,1,1624112758, 0, 0, 81.65
AFLfast,xmlcatalog,1,1624112763, 0, 0, 80.72
AFLfast,xmlcatalog,1,1624112768, 0, 0, 79.81
AFLfast,xmlcatalog,1,1624112773, 0, 0, 82.53
AFLfast,xmlcatalog,1,1624112778, 0, 0, 82.78
AFLfast,xmlcatalog,1,1624112783, 0, 0, 79.08
AFLfast,xmlcatalog,1,1624112804, 0, 0, 82.73
AFLfast,xmlcatalog,1,1624112809, 0, 0, 81.24
AFLfast,xmlcatalog,1,1624112814, 0, 0, 83.37
AFLfast,xmlcatalog,1,1624112819, 0, 0, 84.40
AFLfast,xmlcatalog,1,1624112845, 0, 0, 83.57
AFLfast,xmlcatalog,1,1624112875, 0, 0, 84.20
AFLfast,xmlcatalog,1,1624112937, 0, 0, 83.14
AFLfast,xmlcatalog,1,1624112942, 0, 0, 81.53
AFLfast,xmlcatalog,1,1624112978, 0, 0, 80.64
AFLfast,xmlcatalog,1,1624112983, 0, 0, 78.87
AFLfast,xmlcatalog,1,1624112993, 0, 0, 79.94
AFLfast,xmlcatalog,1,1624113019, 0, 0, 83.36
AFLfast,xmlcatalog,1,1624113045, 0, 0, 84.15
AFLfast,xmlcatalog,1,1624113055, 0, 0, 84.31
AFLfast,xmlcatalog,1,1624113086, 0, 0, 81.39
AFLfast,xmlcatalog,1,1624113121, 0, 0, 85.12
AFLfast,xmlcatalog,1,1624113152, 0, 0, 83.28
AFLfast,xmlcatalog,1,1624113168, 0, 0, 79.28
AFLfast,xmlcatalog,1,1624113193, 0, 0, 82.07
AFLfast,xmlcatalog,1,1624113214, 0, 0, 68.90
AFLfast,xmlcatalog,1,1624113290, 0, 0, 83.78
AFLfast,xmlcatalog,1,1624113326, 0, 0, 63.70
AFLfast,xmlcatalog,1,1624113419, 0, 0, 50.03
AFLfast,xmlcatalog,1,1624113480, 0, 0, 81.97
AFLfast,xmlcatalog,1,1624113500, 0, 0, 84.14
AFLfast,xmlcatalog,1,1624113655, 0, 0, 81.56
AFLfast,xmlcatalog,1,1624113716, 0, 0, 83.43
AFLfast,xmlcatalog,1,1624113726, 0, 0, 84.36
AFLfast,xmlcatalog,1,1624113732, 0, 0, 83.51
AFLfast,xmlcatalog,1,1624113737, 0, 0, 84.55
AFLfast,xmlcatalog,1,1624113742, 0, 0, 83.27
AFLfast,xmlcatalog,1,1624113747, 0, 0, 82.19
AFLfast,xmlcatalog,1,1624113762, 0, 0, 80.78
AFLfast,xmlcatalog,1,1624113783, 0, 0, 76.36
AFLfast,xmlcatalog,1,1624113788, 0, 0, 81.01
AFLfast,xmlcatalog,1,1624113793, 0, 0, 82.43
AFLfast,xmlcatalog,1,1624113814, 0, 0, 82.79
AFLfast,xmlcatalog,1,1624113824, 0, 0, 85.05
AFLfast,xmlcatalog,1,1624113829, 0, 0, 84.99
AFLfast,xmlcatalog,1,1624113845, 0, 0, 83.57
AFLfast,xmlcatalog,1,1624113855, 0, 0, 82.02
AFLfast,xmlcatalog,1,1624113860, 0, 0, 83.66
AFLfast,xmlcatalog,1,1624113875, 0, 0, 82.10
AFLfast,xmlcatalog,1,1624113881, 0, 0, 84.23
AFLfast,xmlcatalog,1,1624113886, 0, 0, 84.97
AFLfast,xmlcatalog,1,1624113901, 0, 0, 80.76
AFLfast,xmlcatalog,1,1624113922, 0, 0, 82.71
AFLfast,xmlcatalog,1,1624113932, 0, 0, 83.72
AFLfast,xmlcatalog,1,1624113937, 0, 0, 82.24
AFLfast,xmlcatalog,1,1624113958, 0, 0, 82.42
AFLfast,xmlcatalog,1,1624113978, 0, 0, 77.92
AFLfast,xmlcatalog,1,1624113983, 0, 0, 77.96
AFLfast,xmlcatalog,1,1624113989, 0, 0, 77.68
AFLfast,xmlcatalog,1,1624114009, 0, 0, 79.90
AFLfast,xmlcatalog,1,1624114014, 0, 0, 79.01
AFLfast,xmlcatalog,1,1624114019, 0, 0, 81.53
AFLfast,xmlcatalog,1,1624114035, 0, 0, 83.63
AFLfast,xmlcatalog,1,1624114040, 0, 0, 82.28
AFLfast,xmlcatalog,1,1624114050, 0, 0, 82.57
AFLfast,xmlcatalog,1,1624114060, 0, 0, 65.99
AFLfast,xmlcatalog,1,1624114075, 0, 0, 81.49
AFLfast,xmlcatalog,1,1624114091, 0, 0, 83.65
AFLfast,xmlcatalog,1,1624114106, 0, 0, 85.17
AFLfast,xmlcatalog,1,1624114116, 0, 0, 82.14
AFLfast,xmlcatalog,1,1624114126, 0, 0, 82.67
AFLfast,xmlcatalog,1,1624114131, 0, 0, 81.59
AFLfast,xmlcatalog,1,1624114147, 0, 0, 86.15
AFLfast,xmlcatalog,1,1624114162, 0, 0, 85.30
AFLfast,xmlcatalog,1,1624114167, 0, 0, 84.44
AFLfast,xmlcatalog,1,1624114172, 0, 0, 83.92
AFLfast,xmlcatalog,1,1624114177, 0, 0, 85.01
AFLfast,xmlcatalog,1,1624114188, 0, 0, 84.78
AFLfast,xmlcatalog,1,1624114193, 0, 0, 82.64
AFLfast,xmlcatalog,1,1624114198, 0, 0, 83.12
AFLfast,xmlcatalog,1,1624114203, 0, 0, 82.21
AFLfast,xmlcatalog,1,1624114208, 0, 0, 83.30
AFLfast,xmlcatalog,1,1624114214, 0, 0, 83.92
AFLfast,xmlcatalog,1,1624114234, 0, 0, 87.29
AFLfast,xmlcatalog,1,1624114244, 0, 0, 85.47
AFLfast,xmlcatalog,1,1624114249, 0, 0, 86.10
AFLfast,xmlcatalog,1,1624114254, 0, 0, 83.58
AFLfast,xmlcatalog,1,1624114280, 0, 0, 83.65
AFLfast,xmlcatalog,1,1624114316, 0, 0, 82.29
AFLfast,xmlcatalog,1,1624114321, 0, 0, 83.74
AFLfast,xmlcatalog,1,1624114332, 0, 0, 85.22
AFLfast,xmlcatalog,1,1624114362, 0, 0, 83.53
AFLfast,xmlcatalog,1,1624114368, 0, 0, 85.34
AFLfast,xmlcatalog,1,1624114388, 0, 0, 85.46
AFLfast,xmlcatalog,1,1624114419, 0, 0, 84.07
AFLfast,xmlcatalog,1,1624114444, 0, 0, 82.55
AFLfast,xmlcatalog,1,1624114480, 0, 0, 79.48
AFLfast,xmlcatalog,1,1624114500, 0, 0, 83.31
AFLfast,xmlcatalog,1,1624114536, 0, 0, 82.90
AFLfast,xmlcatalog,1,1624114557, 0, 0, 80.25
AFLfast,xmlcatalog,1,1624114649, 0, 0, 82.80
AFLfast,xmlcatalog,1,1624114690, 0, 0, 86.90
AFLfast,xmlcatalog,1,1624114705, 0, 0, 80.38
AFLfast,xmlcatalog,1,1624114736, 0, 0, 80.64
AFLfast,xmlcatalog,1,1624114788, 0, 0, 62.77
AFLfast,xmlcatalog,1,1624114875, 0, 0, 82.53
AFLfast,xmlcatalog,1,1624114885, 0, 0, 84.47
AFLfast,xmlcatalog,1,1624114890, 0, 0, 83.02
AFLfast,xmlcatalog,1,1624114901, 0, 0, 82.87
AFLfast,xmlcatalog,1,1624114911, 0, 0, 84.47
AFLfast,xmlcatalog,1,1624114916, 0, 0, 85.08
AFLfast,xmlcatalog,1,1624114921, 0, 0, 83.50
AFLfast,xmlcatalog,1,1624114931, 0, 0, 83.88
AFLfast,xmlcatalog,1,1624114942, 0, 0, 80.30
AFLfast,xmlcatalog,1,1624114947, 0, 0, 79.99
AFLfast,xmlcatalog,1,1624114952, 0, 0, 81.51
AFLfast,xmlcatalog,1,1624114957, 0, 0, 82.21
AFLfast,xmlcatalog,1,1624114993, 0, 0, 81.05
AFLfast,xmlcatalog,1,1624115003, 0, 0, 82.42
AFLfast,xmlcatalog,1,1624115008, 0, 0, 81.69
AFLfast,xmlcatalog,1,1624115019, 0, 0, 82.40
AFLfast,xmlcatalog,1,1624115024, 0, 0, 82.31
AFLfast,xmlcatalog,1,1624115039, 0, 0, 84.75
AFLfast,xmlcatalog,1,1624115049, 0, 0, 83.09
AFLfast,xmlcatalog,1,1624115060, 0, 0, 79.61
AFLfast,xmlcatalog,1,1624115075, 0, 0, 80.27
AFLfast,xmlcatalog,1,1624115085, 0, 0, 80.50
AFLfast,xmlcatalog,1,1624115090, 0, 0, 78.64
AFLfast,xmlcatalog,1,1624115100, 0, 0, 83.67
AFLfast,xmlcatalog,1,1624115106, 0, 0, 82.94
AFLfast,xmlcatalog,1,1624115111, 0, 0, 84.76
AFLfast,xmlcatalog,1,1624115131, 0, 0, 82.50
AFLfast,xmlcatalog,1,1624115141, 0, 0, 83.61
AFLfast,xmlcatalog,1,1624115146, 0, 0, 84.95
AFLfast,xmlcatalog,1,1624115162, 0, 0, 84.70
AFLfast,xmlcatalog,1,1624115172, 0, 0, 84.27
AFLfast,xmlcatalog,1,1624115187, 0, 0, 81.38
AFLfast,xmlcatalog,1,1624115192, 0, 0, 81.86
AFLfast,xmlcatalog,1,1624115198, 0, 0, 81.63
AFLfast,xmlcatalog,1,1624115208, 0, 0, 83.01
AFLfast,xmlcatalog,1,1624115223, 0, 0, 83.32
AFLfast,xmlcatalog,1,1624115239, 0, 0, 81.87
AFLfast,xmlcatalog,1,1624115244, 0, 0, 83.68
AFLfast,xmlcatalog,1,1624115249, 0, 0, 84.08
AFLfast,xmlcatalog,1,1624115264, 0, 0, 82.65
AFLfast,xmlcatalog,1,1624115269, 0, 0, 82.26
AFLfast,xmlcatalog,1,1624115274, 0, 0, 83.34
AFLfast,xmlcatalog,1,1624115280, 0, 0, 84.29
AFLfast,xmlcatalog,1,1624115290, 0, 0, 82.92
AFLfast,xmlcatalog,1,1624115295, 0, 0, 81.78
AFLfast,xmlcatalog,1,1624115311, 0, 0, 82.82
AFLfast,xmlcatalog,1,1624115321, 0, 0, 83.14
AFLfast,xmlcatalog,1,1624115331, 0, 0, 81.73
AFLfast,xmlcatalog,1,1624115347, 0, 0, 82.86
AFLfast,xmlcatalog,1,1624115352, 0, 0, 82.71
AFLfast,xmlcatalog,1,1624115357, 0, 0, 85.75
AFLfast,xmlcatalog,1,1624115372, 0, 0, 82.89
AFLfast,xmlcatalog,1,1624115382, 0, 0, 80.81
AFLfast,xmlcatalog,1,1624115393, 0, 0, 83.30
AFLfast,xmlcatalog,1,1624115398, 0, 0, 83.13
AFLfast,xmlcatalog,1,1624115403, 0, 0, 85.52
AFLfast,xmlcatalog,1,1624115408, 0, 0, 82.88
AFLfast,xmlcatalog,1,1624115413, 0, 0, 83.65
AFLfast,xmlcatalog,1,1624115418, 0, 0, 84.06
AFLfast,xmlcatalog,1,1624115423, 0, 0, 83.63
AFLfast,xmlcatalog,1,1624115428, 0, 0, 84.75
AFLfast,xmlcatalog,1,1624115433, 0, 0, 85.32
AFLfast,xmlcatalog,1,1624115438, 0, 0, 85.42
AFLfast,xmlcatalog,1,1624115459, 0, 0, 82.50
AFLfast,xmlcatalog,1,1624115480, 0, 0, 84.80
AFLfast,xmlcatalog,1,1624115505, 0, 0, 85.09
AFLfast,xmlcatalog,1,1624115531, 0, 0, 84.31
AFLfast,xmlcatalog,1,1624115551, 0, 0, 82.84
AFLfast,xmlcatalog,1,1624115572, 0, 0, 83.23
AFLfast,xmlcatalog,1,1624115602, 0, 0, 81.35
