alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,11,28439065, 3, 6, 4.19
AFLfast,tiffsplit,11,28444420, 3, 6, 3.80
AFLfast,tiffsplit,11,28449331, 3, 6, 3.66
AFLfast,tiffsplit,11,28483306, 3, 6, 3.57
AFLfast,tiffsplit,11,28488495, 3, 6, 3.80
AFLfast,tiffsplit,11,28493778, 3, 6, 3.72
AFLfast,tiffsplit,11,28499216, 3, 6, 3.43
AFLfast,tiffsplit,11,28535831, 3, 6, 3.42
AFLfast,tiffsplit,11,28541092, 3, 6, 3.62
AFLfast,tiffsplit,11,28546168, 4, 6, 3.74
AFLfast,tiffsplit,11,28551368, 4, 6, 3.93
AFLfast,tiffsplit,11,28556715, 4, 6, 3.77
AFLfast,tiffsplit,11,28591819, 4, 6, 3.63
AFLfast,tiffsplit,11,28597102, 4, 6, 3.71
AFLfast,tiffsplit,11,28602596, 4, 6, 3.89
AFLfast,tiffsplit,11,28607727, 4, 6, 3.59
AFLfast,tiffsplit,11,28612967, 4, 6, 3.68
AFLfast,tiffsplit,11,28618580, 4, 6, 3.77
AFLfast,tiffsplit,11,28653488, 4, 6, 3.52
AFLfast,tiffsplit,11,28658381, 4, 6, 3.67
AFLfast,tiffsplit,11,28663514, 4, 6, 3.45
AFLfast,tiffsplit,11,28700602, 4, 6, 3.34
AFLfast,tiffsplit,11,28705332, 4, 6, 3.11
AFLfast,tiffsplit,11,28710494, 4, 6, 3.52
AFLfast,tiffsplit,11,28715740, 4, 6, 3.63
AFLfast,tiffsplit,11,28721140, 4, 6, 3.66
AFLfast,tiffsplit,11,28726200, 4, 6, 3.67
AFLfast,tiffsplit,11,28761429, 4, 6, 3.52
AFLfast,tiffsplit,11,28766032, 4, 6, 4.06
AFLfast,tiffsplit,11,28770951, 4, 6, 3.59
AFLfast,tiffsplit,11,28776424, 4, 6, 3.65
AFLfast,tiffsplit,11,28781441, 4, 6, 3.70
AFLfast,tiffsplit,11,28786776, 4, 6, 3.68
AFLfast,tiffsplit,11,28791781, 4, 6, 3.61
AFLfast,tiffsplit,11,28830074, 4, 6, 3.40
AFLfast,tiffsplit,11,28835111, 4, 6, 3.04
AFLfast,tiffsplit,11,28840029, 4, 6, 3.22
AFLfast,tiffsplit,11,28845053, 4, 6, 3.57
AFLfast,tiffsplit,11,28850363, 4, 6, 3.24
AFLfast,tiffsplit,11,28855500, 4, 6, 3.62
AFLfast,tiffsplit,11,28860860, 4, 6, 3.67
AFLfast,tiffsplit,11,28866244, 4, 6, 3.42
AFLfast,tiffsplit,11,28871220, 4, 6, 3.55
AFLfast,tiffsplit,11,28876496, 4, 6, 3.48
AFLfast,tiffsplit,11,28881820, 4, 6, 3.40
AFLfast,tiffsplit,11,28886726, 4, 6, 3.19
AFLfast,tiffsplit,11,28892192, 4, 6, 3.61
AFLfast,tiffsplit,11,28926857, 4, 6, 3.40
AFLfast,tiffsplit,11,28932216, 4, 6, 4.23
AFLfast,tiffsplit,11,28937224, 4, 6, 4.00
AFLfast,tiffsplit,11,28942263, 4, 6, 3.69
AFLfast,tiffsplit,11,28947413, 4, 6, 3.86
AFLfast,tiffsplit,11,28952788, 4, 6, 3.74
AFLfast,tiffsplit,11,28957860, 4, 6, 3.66
AFLfast,tiffsplit,11,28999662, 4, 6, 3.50
AFLfast,tiffsplit,11,29054394, 4, 6, 3.35
AFLfast,tiffsplit,11,29059308, 4, 6, 3.15
AFLfast,tiffsplit,11,29064348, 4, 6, 3.42
AFLfast,tiffsplit,11,29069746, 4, 6, 3.53
AFLfast,tiffsplit,11,29075050, 4, 6, 3.55
AFLfast,tiffsplit,11,29080397, 4, 6, 3.63
AFLfast,tiffsplit,11,29085791, 4, 6, 3.67
AFLfast,tiffsplit,11,29090793, 4, 6, 3.14
AFLfast,tiffsplit,11,29096154, 4, 6, 3.55
AFLfast,tiffsplit,11,29101564, 4, 6, 0.91
AFLfast,tiffsplit,11,29149035, 4, 6, 1.30
AFLfast,tiffsplit,11,29153707, 4, 6, 2.27
AFLfast,tiffsplit,11,29159004, 4, 6, 2.76
AFLfast,tiffsplit,11,29164049, 4, 6, 2.81
AFLfast,tiffsplit,11,29169166, 4, 6, 2.90
AFLfast,tiffsplit,11,29174181, 4, 6, 2.95
AFLfast,tiffsplit,11,29180698, 5, 6, 2.62
AFLfast,tiffsplit,11,29185871, 5, 6, 2.78
AFLfast,tiffsplit,11,29191163, 5, 6, 2.92
AFLfast,tiffsplit,11,29233580, 5, 6, 2.77
AFLfast,tiffsplit,11,29237920, 5, 6, 3.61
AFLfast,tiffsplit,11,29243104, 5, 6, 3.14
AFLfast,tiffsplit,11,29248177, 5, 6, 3.09
AFLfast,tiffsplit,11,29253302, 5, 6, 3.11
AFLfast,tiffsplit,11,29258474, 5, 6, 2.99
AFLfast,tiffsplit,11,29263625, 5, 6, 2.95
AFLfast,tiffsplit,11,29269012, 5, 6, 2.91
AFLfast,tiffsplit,11,29309896, 5, 6, 2.79
AFLfast,tiffsplit,11,29314744, 5, 6, 3.62
AFLfast,tiffsplit,11,29320075, 5, 6, 3.26
AFLfast,tiffsplit,11,29358561, 5, 6, 3.15
AFLfast,tiffsplit,11,29363678, 5, 6, 2.86
AFLfast,tiffsplit,11,29369053, 5, 6, 2.86
AFLfast,tiffsplit,11,29374331, 5, 6, 3.05
AFLfast,tiffsplit,11,29379633, 5, 6, 2.96
AFLfast,tiffsplit,11,29385061, 5, 6, 3.04
AFLfast,tiffsplit,11,29390308, 5, 6, 2.88
AFLfast,tiffsplit,11,29395492, 5, 6, 3.07
AFLfast,tiffsplit,11,29400501, 5, 6, 3.05
AFLfast,tiffsplit,11,29405597, 5, 6, 2.90
AFLfast,tiffsplit,11,29411068, 5, 6, 3.03
AFLfast,tiffsplit,11,29416110, 5, 6, 2.93
AFLfast,tiffsplit,11,29421533, 5, 6, 3.00
AFLfast,tiffsplit,11,29426527, 5, 6, 2.96
AFLfast,tiffsplit,11,29431698, 5, 6, 3.01
AFLfast,tiffsplit,11,29436988, 5, 6, 2.98
AFLfast,tiffsplit,11,29442328, 5, 6, 2.99
AFLfast,tiffsplit,11,29447360, 5, 6, 2.93
AFLfast,tiffsplit,11,29487565, 5, 6, 2.70
AFLfast,tiffsplit,11,29492640, 5, 6, 2.77
AFLfast,tiffsplit,11,29498144, 5, 6, 2.85
AFLfast,tiffsplit,11,29503190, 5, 6, 2.98
AFLfast,tiffsplit,11,29508325, 5, 6, 3.08
AFLfast,tiffsplit,11,29513896, 5, 6, 2.92
AFLfast,tiffsplit,11,29518829, 5, 6, 2.84
AFLfast,tiffsplit,11,29524177, 5, 6, 2.88
AFLfast,tiffsplit,11,29529108, 5, 6, 2.97
AFLfast,tiffsplit,11,29534696, 5, 6, 2.90
AFLfast,tiffsplit,11,29574516, 5, 6, 2.86
AFLfast,tiffsplit,11,29579336, 5, 6, 4.04
AFLfast,tiffsplit,11,29584318, 5, 6, 3.32
AFLfast,tiffsplit,11,29589403, 5, 6, 3.02
AFLfast,tiffsplit,11,29594477, 5, 6, 3.05
AFLfast,tiffsplit,11,29599707, 5, 6, 2.98
AFLfast,tiffsplit,11,29604968, 5, 6, 3.00
AFLfast,tiffsplit,11,29609837, 5, 6, 2.85
AFLfast,tiffsplit,11,29615219, 5, 6, 2.77
AFLfast,tiffsplit,11,29620325, 5, 6, 2.90
AFLfast,tiffsplit,11,29625712, 5, 6, 2.82
AFLfast,tiffsplit,11,29630891, 5, 6, 2.84
AFLfast,tiffsplit,11,29636023, 5, 6, 2.80
AFLfast,tiffsplit,11,29641346, 5, 6, 2.94
AFLfast,tiffsplit,11,29646880, 5, 6, 2.99
AFLfast,tiffsplit,11,29688862, 5, 6, 2.79
AFLfast,tiffsplit,11,29693988, 5, 6, 2.97
AFLfast,tiffsplit,11,29699068, 5, 6, 2.71
AFLfast,tiffsplit,11,29704187, 5, 6, 2.73
AFLfast,tiffsplit,11,29709402, 5, 6, 2.87
AFLfast,tiffsplit,11,29714589, 5, 6, 2.76
AFLfast,tiffsplit,11,29720197, 5, 6, 2.76
AFLfast,tiffsplit,11,29725648, 5, 6, 2.77
AFLfast,tiffsplit,11,29730280, 5, 6, 2.81
AFLfast,tiffsplit,11,29735360, 5, 6, 2.69
AFLfast,tiffsplit,11,29740434, 5, 6, 2.93
AFLfast,tiffsplit,11,29745863, 5, 6, 3.06
AFLfast,tiffsplit,11,29786012, 5, 6, 3.03
AFLfast,tiffsplit,11,29790728, 5, 6, 3.96
AFLfast,tiffsplit,11,29795681, 5, 6, 3.51
AFLfast,tiffsplit,11,29836711, 5, 6, 2.94
AFLfast,tiffsplit,11,29842196, 5, 6, 2.97
AFLfast,tiffsplit,11,29847492, 5, 6, 2.74
AFLfast,tiffsplit,11,29852341, 5, 6, 2.80
AFLfast,tiffsplit,11,29857677, 5, 6, 2.72
AFLfast,tiffsplit,11,29863136, 5, 6, 2.92
AFLfast,tiffsplit,11,29868586, 5, 6, 2.69
AFLfast,tiffsplit,11,29873701, 5, 6, 2.90
AFLfast,tiffsplit,11,29878830, 5, 6, 2.88
AFLfast,tiffsplit,11,29884165, 5, 6, 3.00
AFLfast,tiffsplit,11,29889199, 5, 6, 3.11
AFLfast,tiffsplit,11,29894404, 5, 6, 2.94
AFLfast,tiffsplit,11,29899752, 5, 6, 2.92
AFLfast,tiffsplit,11,29939324, 5, 6, 2.90
AFLfast,tiffsplit,11,29943682, 5, 6, 4.03
AFLfast,tiffsplit,11,29949112, 5, 6, 3.31
AFLfast,tiffsplit,11,29956953, 5, 6, 0.13
AFLfast,tiffsplit,11,29962393, 5, 6, 2.97
AFLfast,tiffsplit,11,29967529, 5, 6, 2.96
AFLfast,tiffsplit,11,29973301, 5, 6, 3.02
AFLfast,tiffsplit,11,29978021, 5, 6, 2.91
AFLfast,tiffsplit,11,29983352, 5, 6, 2.87
AFLfast,tiffsplit,11,29988213, 5, 6, 2.86
AFLfast,tiffsplit,11,29993329, 5, 6, 2.85
AFLfast,tiffsplit,11,29998686, 5, 6, 2.95
AFLfast,tiffsplit,11,30003881, 5, 6, 3.00
AFLfast,tiffsplit,11,30009385, 5, 6, 2.77
AFLfast,tiffsplit,11,30014637, 5, 6, 2.76
AFLfast,tiffsplit,11,30019989, 5, 6, 2.78
AFLfast,tiffsplit,11,30025182, 5, 6, 2.87
AFLfast,tiffsplit,11,30062328, 5, 6, 2.75
AFLfast,tiffsplit,11,30067304, 5, 6, 3.96
AFLfast,tiffsplit,11,30103813, 5, 6, 3.51
AFLfast,tiffsplit,11,30108968, 5, 6, 3.27
AFLfast,tiffsplit,11,30148605, 5, 6, 2.96
AFLfast,tiffsplit,11,30153508, 5, 6, 2.81
AFLfast,tiffsplit,11,30158695, 5, 6, 2.95
AFLfast,tiffsplit,11,30199204, 5, 6, 2.75
AFLfast,tiffsplit,11,30204074, 5, 6, 2.78
AFLfast,tiffsplit,11,30209159, 5, 6, 2.76
AFLfast,tiffsplit,11,30247617, 5, 6, 2.70
AFLfast,tiffsplit,11,30252987, 5, 6, 2.83
AFLfast,tiffsplit,11,30292046, 5, 6, 2.82
AFLfast,tiffsplit,11,30297088, 5, 6, 2.94
AFLfast,tiffsplit,11,30335993, 5, 6, 2.82
AFLfast,tiffsplit,11,30341145, 5, 6, 2.76
AFLfast,tiffsplit,11,30346309, 5, 6, 2.80
AFLfast,tiffsplit,11,30352246, 5, 6, 2.60
AFLfast,tiffsplit,11,30356802, 5, 6, 2.59
AFLfast,tiffsplit,11,30396722, 5, 6, 2.67
AFLfast,tiffsplit,11,30430937, 5, 6, 2.58
AFLfast,tiffsplit,11,30435501, 5, 6, 2.84
AFLfast,tiffsplit,11,30440644, 5, 6, 3.06
AFLfast,tiffsplit,11,30445848, 5, 6, 2.91
AFLfast,tiffsplit,11,30451052, 5, 6, 2.92
AFLfast,tiffsplit,11,30456124, 5, 6, 2.93
AFLfast,tiffsplit,11,30461172, 5, 6, 3.07
AFLfast,tiffsplit,11,30466069, 5, 6, 3.13
AFLfast,tiffsplit,11,30471420, 5, 6, 3.08
AFLfast,tiffsplit,11,30476644, 5, 6, 2.83
AFLfast,tiffsplit,11,30481852, 5, 6, 3.05
AFLfast,tiffsplit,11,30486665, 5, 6, 3.02
AFLfast,tiffsplit,11,30522910, 5, 6, 2.95
AFLfast,tiffsplit,11,30527608, 5, 6, 3.83
AFLfast,tiffsplit,11,30532628, 5, 6, 3.36
AFLfast,tiffsplit,11,30537749, 5, 6, 3.27
AFLfast,tiffsplit,11,30542804, 5, 6, 3.04
AFLfast,tiffsplit,11,30547809, 5, 6, 3.00
AFLfast,tiffsplit,11,30553000, 5, 6, 2.89
AFLfast,tiffsplit,11,30558118, 5, 6, 3.04
AFLfast,tiffsplit,11,30563491, 5, 6, 2.98
AFLfast,tiffsplit,11,30568704, 5, 6, 3.08
AFLfast,tiffsplit,11,30605799, 5, 6, 2.93
AFLfast,tiffsplit,11,30610433, 5, 6, 4.24
AFLfast,tiffsplit,11,30615636, 5, 6, 3.53
AFLfast,tiffsplit,11,30652702, 5, 6, 3.25
AFLfast,tiffsplit,11,30657956, 5, 6, 3.94
AFLfast,tiffsplit,11,30663053, 5, 6, 3.43
AFLfast,tiffsplit,11,30668401, 5, 6, 3.06
AFLfast,tiffsplit,11,30673499, 5, 6, 3.15
AFLfast,tiffsplit,11,30678932, 5, 6, 3.08
AFLfast,tiffsplit,11,30715177, 5, 6, 2.89
AFLfast,tiffsplit,11,30720490, 5, 6, 2.99
AFLfast,tiffsplit,11,30726115, 5, 6, 3.01
AFLfast,tiffsplit,11,30730892, 5, 6, 2.91
AFLfast,tiffsplit,11,30735907, 5, 6, 3.09
AFLfast,tiffsplit,11,30741077, 5, 6, 3.04
AFLfast,tiffsplit,11,30745982, 5, 6, 3.15
AFLfast,tiffsplit,11,30751176, 5, 6, 3.15
AFLfast,tiffsplit,11,30756436, 5, 6, 3.11
AFLfast,tiffsplit,11,30761484, 5, 6, 3.07
AFLfast,tiffsplit,11,30767000, 5, 6, 3.12
AFLfast,tiffsplit,11,30772120, 5, 6, 3.11
AFLfast,tiffsplit,11,30777325, 5, 6, 2.92
AFLfast,tiffsplit,11,30782688, 5, 6, 2.95
AFLfast,tiffsplit,11,30787740, 5, 6, 2.90
AFLfast,tiffsplit,11,30793072, 5, 6, 2.94
AFLfast,tiffsplit,11,30797924, 5, 6, 2.95
AFLfast,tiffsplit,11,30803164, 5, 6, 2.92
AFLfast,tiffsplit,11,30808584, 5, 6, 3.00
AFLfast,tiffsplit,11,30813658, 5, 6, 3.04
AFLfast,tiffsplit,11,30818824, 5, 6, 2.92
AFLfast,tiffsplit,11,30824072, 5, 6, 3.01
AFLfast,tiffsplit,11,30829185, 5, 6, 2.85
AFLfast,tiffsplit,11,30834420, 5, 6, 2.89
AFLfast,tiffsplit,11,30839740, 5, 6, 2.85
AFLfast,tiffsplit,11,30844591, 5, 6, 3.04
AFLfast,tiffsplit,11,30849985, 5, 6, 2.94
AFLfast,tiffsplit,11,30855019, 5, 6, 2.99
AFLfast,tiffsplit,11,30860368, 5, 6, 2.99
AFLfast,tiffsplit,11,30865528, 5, 6, 3.08
AFLfast,tiffsplit,11,30870924, 5, 6, 3.06
AFLfast,tiffsplit,11,30875956, 5, 6, 3.13
AFLfast,tiffsplit,11,30881133, 5, 6, 3.10
AFLfast,tiffsplit,11,30886141, 5, 6, 3.03
AFLfast,tiffsplit,11,30891404, 5, 6, 3.00
AFLfast,tiffsplit,11,30896199, 5, 6, 3.12
AFLfast,tiffsplit,11,30901552, 5, 6, 2.98
AFLfast,tiffsplit,11,30906763, 5, 6, 2.98
AFLfast,tiffsplit,11,30911801, 5, 6, 3.03
AFLfast,tiffsplit,11,30917137, 5, 6, 2.97
AFLfast,tiffsplit,11,30922338, 5, 6, 3.04
AFLfast,tiffsplit,11,30927424, 5, 6, 3.05
AFLfast,tiffsplit,11,30932820, 5, 6, 3.16
AFLfast,tiffsplit,11,30937865, 5, 6, 3.18
AFLfast,tiffsplit,11,30976029, 5, 6, 2.90
AFLfast,tiffsplit,11,31009516, 5, 6, 2.86
AFLfast,tiffsplit,11,31014829, 5, 6, 2.92
AFLfast,tiffsplit,11,31019776, 5, 6, 2.93
AFLfast,tiffsplit,11,31024899, 5, 6, 2.94
AFLfast,tiffsplit,11,31030380, 5, 6, 3.01
AFLfast,tiffsplit,11,31035604, 5, 6, 3.02
AFLfast,tiffsplit,11,31040454, 5, 6, 2.91
AFLfast,tiffsplit,11,31045924, 5, 6, 3.01
AFLfast,tiffsplit,11,31051008, 5, 6, 3.04
AFLfast,tiffsplit,11,31056057, 5, 6, 2.94
AFLfast,tiffsplit,11,31061304, 5, 6, 2.88
AFLfast,tiffsplit,11,31066393, 5, 6, 2.87
AFLfast,tiffsplit,11,31071936, 5, 6, 2.96
AFLfast,tiffsplit,11,31077009, 5, 6, 3.06
AFLfast,tiffsplit,11,31082117, 5, 6, 2.93
AFLfast,tiffsplit,11,31087164, 5, 6, 3.05
AFLfast,tiffsplit,11,31092490, 5, 6, 3.04
AFLfast,tiffsplit,11,31097704, 5, 6, 2.94
AFLfast,tiffsplit,11,31103088, 5, 6, 2.99
AFLfast,tiffsplit,11,31108264, 5, 6, 2.96
AFLfast,tiffsplit,11,31113124, 5, 6, 2.88
AFLfast,tiffsplit,11,31118752, 5, 6, 3.07
AFLfast,tiffsplit,11,31123976, 5, 6, 2.97
AFLfast,tiffsplit,11,31129229, 5, 6, 3.10
AFLfast,tiffsplit,11,31134088, 5, 6, 3.05
AFLfast,tiffsplit,11,31139166, 5, 6, 2.97
AFLfast,tiffsplit,11,31144404, 5, 6, 2.95
AFLfast,tiffsplit,11,31149600, 5, 6, 3.12
AFLfast,tiffsplit,11,31154546, 5, 6, 3.01
AFLfast,tiffsplit,11,31159751, 5, 6, 3.12
AFLfast,tiffsplit,11,31165204, 5, 6, 3.09
AFLfast,tiffsplit,11,31170208, 5, 6, 3.12
AFLfast,tiffsplit,11,31175212, 5, 6, 3.06
AFLfast,tiffsplit,11,31212160, 5, 6, 2.93
AFLfast,tiffsplit,11,31249256, 5, 6, 2.85
AFLfast,tiffsplit,11,31253679, 5, 6, 2.83
AFLfast,tiffsplit,11,31258992, 5, 6, 2.97
AFLfast,tiffsplit,11,31294205, 5, 6, 2.88
AFLfast,tiffsplit,11,31299376, 5, 6, 2.95
AFLfast,tiffsplit,11,31304441, 5, 6, 2.92
AFLfast,tiffsplit,11,31309586, 5, 6, 2.88
AFLfast,tiffsplit,11,31314756, 5, 6, 2.87
AFLfast,tiffsplit,11,31320049, 5, 6, 3.00
AFLfast,tiffsplit,11,31325360, 5, 6, 2.94
AFLfast,tiffsplit,11,31331579, 6, 6, 2.79
AFLfast,tiffsplit,11,31336791, 6, 6, 3.11
AFLfast,tiffsplit,11,31342308, 6, 6, 3.15
AFLfast,tiffsplit,11,31347169, 6, 6, 3.03
AFLfast,tiffsplit,11,31352392, 6, 6, 2.93
AFLfast,tiffsplit,11,31357768, 6, 6, 2.91
AFLfast,tiffsplit,11,31362792, 6, 6, 2.89
AFLfast,tiffsplit,11,31368233, 6, 6, 2.93
AFLfast,tiffsplit,11,31373188, 6, 6, 2.90
AFLfast,tiffsplit,11,31378405, 6, 6, 2.94
AFLfast,tiffsplit,11,31383445, 6, 6, 2.97
AFLfast,tiffsplit,11,31388957, 6, 6, 3.02
AFLfast,tiffsplit,11,31394028, 6, 6, 3.10
AFLfast,tiffsplit,11,31399208, 6, 6, 3.10
AFLfast,tiffsplit,11,31404140, 6, 6, 3.00
AFLfast,tiffsplit,11,31409536, 6, 6, 2.99
AFLfast,tiffsplit,11,31414744, 6, 6, 2.99
AFLfast,tiffsplit,11,31419868, 6, 6, 2.95
AFLfast,tiffsplit,11,31424880, 6, 6, 3.01
AFLfast,tiffsplit,11,31430080, 6, 6, 2.94
AFLfast,tiffsplit,11,31435180, 6, 6, 2.94
AFLfast,tiffsplit,11,31440576, 6, 6, 3.04
AFLfast,tiffsplit,11,31445509, 6, 6, 2.95
AFLfast,tiffsplit,11,31450509, 6, 6, 2.89
AFLfast,tiffsplit,11,31455890, 6, 6, 2.94
AFLfast,tiffsplit,11,31460901, 6, 6, 2.94
AFLfast,tiffsplit,11,31466304, 6, 6, 2.82
AFLfast,tiffsplit,11,31471147, 6, 6, 2.81
AFLfast,tiffsplit,11,31476632, 6, 6, 2.90
AFLfast,tiffsplit,11,31481681, 6, 6, 3.03
AFLfast,tiffsplit,11,31486950, 6, 6, 3.07
AFLfast,tiffsplit,11,31492114, 6, 6, 2.98
AFLfast,tiffsplit,11,31497138, 6, 6, 3.00
AFLfast,tiffsplit,11,31502457, 6, 6, 2.92
AFLfast,tiffsplit,11,31507746, 6, 6, 2.92
AFLfast,tiffsplit,11,31512793, 6, 6, 2.96
AFLfast,tiffsplit,11,31518040, 6, 6, 2.98
AFLfast,tiffsplit,11,31523182, 6, 6, 2.99
AFLfast,tiffsplit,11,31528470, 6, 6, 3.01
AFLfast,tiffsplit,11,31533549, 6, 6, 2.98
AFLfast,tiffsplit,11,31538645, 6, 6, 2.89
AFLfast,tiffsplit,11,31546149, 6, 6, 0.15
AFLfast,tiffsplit,11,31551232, 6, 6, 2.82
AFLfast,tiffsplit,11,31556390, 6, 6, 2.79
AFLfast,tiffsplit,11,31561449, 6, 6, 2.79
AFLfast,tiffsplit,11,31566582, 6, 6, 2.82
AFLfast,tiffsplit,11,31571746, 6, 6, 2.76
AFLfast,tiffsplit,11,31576857, 6, 6, 2.77
AFLfast,tiffsplit,11,31581961, 6, 6, 2.89
AFLfast,tiffsplit,11,31587141, 6, 6, 2.90
AFLfast,tiffsplit,11,31592461, 6, 6, 2.97
AFLfast,tiffsplit,11,31597606, 6, 6, 2.93
AFLfast,tiffsplit,11,31602857, 6, 6, 2.92
AFLfast,tiffsplit,11,31608113, 6, 6, 3.01
AFLfast,tiffsplit,11,31613226, 6, 6, 3.01
AFLfast,tiffsplit,11,31618721, 6, 6, 3.02
AFLfast,tiffsplit,11,31623561, 6, 6, 3.04
AFLfast,tiffsplit,11,31628716, 6, 6, 2.93
AFLfast,tiffsplit,11,31665513, 6, 6, 2.88
AFLfast,tiffsplit,11,31670842, 6, 6, 2.72
AFLfast,tiffsplit,11,31675893, 6, 6, 2.88
AFLfast,tiffsplit,11,31681085, 6, 6, 3.06
AFLfast,tiffsplit,11,31686436, 6, 6, 2.96
AFLfast,tiffsplit,11,31691704, 6, 6, 3.14
AFLfast,tiffsplit,11,31696768, 6, 6, 3.10
AFLfast,tiffsplit,11,31702313, 6, 6, 3.03
AFLfast,tiffsplit,11,31707359, 6, 6, 3.15
AFLfast,tiffsplit,11,31712940, 6, 6, 3.26
AFLfast,tiffsplit,11,31718076, 6, 6, 3.07
AFLfast,tiffsplit,11,31723116, 6, 6, 3.07
AFLfast,tiffsplit,11,31731354, 6, 6, 0.15
AFLfast,tiffsplit,11,31736703, 6, 6, 3.12
AFLfast,tiffsplit,11,31742074, 6, 6, 3.26
AFLfast,tiffsplit,11,31747099, 6, 6, 3.20
AFLfast,tiffsplit,11,31752363, 6, 6, 3.34
AFLfast,tiffsplit,11,31757629, 6, 6, 3.34
AFLfast,tiffsplit,11,31762911, 6, 6, 3.44
AFLfast,tiffsplit,11,31768228, 6, 6, 3.23
AFLfast,tiffsplit,11,31773381, 6, 6, 3.33
AFLfast,tiffsplit,11,31778488, 6, 6, 3.11
AFLfast,tiffsplit,11,31783356, 6, 6, 3.28
AFLfast,tiffsplit,11,31788692, 6, 6, 3.39
AFLfast,tiffsplit,11,31793772, 6, 6, 3.10
AFLfast,tiffsplit,11,31798852, 6, 6, 3.03
AFLfast,tiffsplit,11,31803808, 6, 6, 2.88
AFLfast,tiffsplit,11,31809405, 6, 6, 3.17
AFLfast,tiffsplit,11,31814460, 6, 6, 3.19
AFLfast,tiffsplit,11,31819811, 6, 6, 3.21
AFLfast,tiffsplit,11,31825008, 6, 6, 3.20
AFLfast,tiffsplit,11,31830223, 6, 6, 3.14
AFLfast,tiffsplit,11,31835728, 6, 6, 3.01
AFLfast,tiffsplit,11,31840580, 6, 6, 2.98
AFLfast,tiffsplit,11,31845968, 6, 6, 3.04
AFLfast,tiffsplit,11,31851073, 6, 6, 2.97
AFLfast,tiffsplit,11,31856308, 6, 6, 3.06
AFLfast,tiffsplit,11,31861804, 6, 6, 3.07
AFLfast,tiffsplit,11,31866732, 6, 6, 3.22
AFLfast,tiffsplit,11,31871936, 6, 6, 3.35
AFLfast,tiffsplit,11,31876876, 6, 6, 3.20
AFLfast,tiffsplit,11,31881940, 6, 6, 3.20
AFLfast,tiffsplit,11,31887292, 6, 6, 3.22
AFLfast,tiffsplit,11,31892124, 6, 6, 3.23
AFLfast,tiffsplit,11,31897404, 6, 6, 3.34
AFLfast,tiffsplit,11,31902840, 6, 6, 3.35
AFLfast,tiffsplit,11,31907855, 6, 6, 3.24
AFLfast,tiffsplit,11,31913067, 6, 6, 3.09
AFLfast,tiffsplit,11,31918512, 6, 6, 3.16
AFLfast,tiffsplit,11,31923477, 6, 6, 3.06
AFLfast,tiffsplit,11,31928802, 6, 6, 3.06
AFLfast,tiffsplit,11,31934061, 6, 6, 3.03
AFLfast,tiffsplit,11,31939228, 6, 6, 3.12
AFLfast,tiffsplit,11,31944508, 6, 6, 3.17
AFLfast,tiffsplit,11,31982519, 6, 6, 2.90
AFLfast,tiffsplit,11,31987317, 6, 6, 3.94
AFLfast,tiffsplit,11,31992588, 6, 6, 3.26
AFLfast,tiffsplit,11,31997459, 6, 6, 3.09
AFLfast,tiffsplit,11,32002885, 6, 6, 3.13
AFLfast,tiffsplit,11,32007972, 6, 6, 2.96
AFLfast,tiffsplit,11,32013316, 6, 6, 2.90
AFLfast,tiffsplit,11,32018542, 6, 6, 2.96
AFLfast,tiffsplit,11,32024942, 6, 6, 0.17
AFLfast,tiffsplit,11,32030168, 6, 6, 2.61
AFLfast,tiffsplit,11,32035472, 6, 6, 3.09
AFLfast,tiffsplit,11,32040797, 6, 6, 3.07
AFLfast,tiffsplit,11,32046100, 6, 6, 3.07
AFLfast,tiffsplit,11,32051124, 6, 6, 3.13
AFLfast,tiffsplit,11,32056168, 6, 6, 3.19
AFLfast,tiffsplit,11,32061368, 6, 6, 3.08
AFLfast,tiffsplit,11,32066676, 6, 6, 3.29
AFLfast,tiffsplit,11,32071854, 6, 6, 3.29
AFLfast,tiffsplit,11,32077340, 6, 6, 3.24
AFLfast,tiffsplit,11,32082472, 6, 6, 3.31
AFLfast,tiffsplit,11,32088000, 6, 6, 3.36
AFLfast,tiffsplit,11,32093248, 6, 6, 3.30
AFLfast,tiffsplit,11,32098547, 6, 6, 3.17
AFLfast,tiffsplit,11,32103608, 6, 6, 3.15
AFLfast,tiffsplit,11,32108567, 6, 6, 3.10
AFLfast,tiffsplit,11,32113598, 6, 6, 3.14
AFLfast,tiffsplit,11,32119072, 6, 6, 3.07
AFLfast,tiffsplit,11,32124281, 6, 6, 3.21
AFLfast,tiffsplit,11,32129152, 6, 6, 2.95
AFLfast,tiffsplit,11,32134664, 6, 6, 3.03
AFLfast,tiffsplit,11,32139729, 6, 6, 3.04
AFLfast,tiffsplit,11,32144927, 6, 6, 3.13
AFLfast,tiffsplit,11,32150200, 6, 6, 3.02
AFLfast,tiffsplit,11,32155281, 6, 6, 3.01
AFLfast,tiffsplit,11,32160483, 6, 6, 3.17
AFLfast,tiffsplit,11,32198233, 6, 6, 2.91
AFLfast,tiffsplit,11,32203002, 6, 6, 3.75
AFLfast,tiffsplit,11,32208138, 6, 6, 3.37
AFLfast,tiffsplit,11,32213141, 6, 6, 3.05
AFLfast,tiffsplit,11,32218338, 6, 6, 3.02
