alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,0,1625019292, 0, 0, 46.06
AFLfast,pcre2grep,0,1625019303, 0, 0, 46.09
AFLfast,pcre2grep,0,1625019308, 0, 0, 45.95
AFLfast,pcre2grep,0,1625019318, 0, 0, 45.74
AFLfast,pcre2grep,0,1625019344, 0, 0, 45.41
AFLfast,pcre2grep,0,1625019364, 0, 0, 45.34
AFLfast,pcre2grep,0,1625019375, 0, 0, 45.98
AFLfast,pcre2grep,0,1625019380, 0, 0, 45.10
AFLfast,pcre2grep,0,1625019390, 0, 0, 44.90
AFLfast,pcre2grep,0,1625019395, 0, 0, 45.78
AFLfast,pcre2grep,0,1625019406, 0, 0, 46.13
AFLfast,pcre2grep,0,1625019432, 0, 0, 46.56
AFLfast,pcre2grep,0,1625019453, 0, 0, 46.09
AFLfast,pcre2grep,0,1625019463, 0, 0, 45.62
AFLfast,pcre2grep,0,1625019468, 0, 0, 45.76
AFLfast,pcre2grep,0,1625019478, 0, 0, 45.73
AFLfast,pcre2grep,0,1625019483, 0, 0, 45.03
AFLfast,pcre2grep,0,1625019494, 0, 0, 45.47
AFLfast,pcre2grep,0,1625019519, 0, 0, 45.67
AFLfast,pcre2grep,0,1625019545, 0, 0, 46.41
AFLfast,pcre2grep,0,1625019550, 0, 0, 45.86
AFLfast,pcre2grep,0,1625019561, 0, 0, 45.95
AFLfast,pcre2grep,0,1625019566, 0, 0, 45.89
AFLfast,pcre2grep,0,1625019576, 0, 0, 44.96
AFLfast,pcre2grep,0,1625019581, 0, 0, 45.76
AFLfast,pcre2grep,0,1625019607, 0, 0, 45.52
AFLfast,pcre2grep,0,1625019633, 0, 0, 46.29
AFLfast,pcre2grep,0,1625019638, 0, 0, 45.49
AFLfast,pcre2grep,0,1625019648, 0, 0, 45.61
AFLfast,pcre2grep,0,1625019653, 0, 0, 45.46
AFLfast,pcre2grep,0,1625019663, 0, 0, 45.22
AFLfast,pcre2grep,0,1625019674, 0, 0, 45.16
AFLfast,pcre2grep,0,1625019694, 0, 0, 45.46
AFLfast,pcre2grep,0,1625019720, 0, 0, 45.13
AFLfast,pcre2grep,0,1625019730, 0, 0, 46.59
AFLfast,pcre2grep,0,1625019735, 0, 0, 45.72
AFLfast,pcre2grep,0,1625019745, 0, 0, 46.02
AFLfast,pcre2grep,0,1625019750, 0, 0, 45.21
AFLfast,pcre2grep,0,1625019761, 0, 0, 45.39
AFLfast,pcre2grep,0,1625019786, 0, 0, 45.55
AFLfast,pcre2grep,0,1625019807, 0, 0, 45.34
AFLfast,pcre2grep,0,1625019817, 0, 0, 44.93
AFLfast,pcre2grep,0,1625019822, 0, 0, 44.76
AFLfast,pcre2grep,0,1625019833, 0, 0, 44.75
AFLfast,pcre2grep,0,1625019843, 0, 0, 45.67
AFLfast,pcre2grep,0,1625019848, 0, 0, 45.93
AFLfast,pcre2grep,0,1625019874, 0, 0, 46.00
AFLfast,pcre2grep,0,1625019899, 0, 0, 45.48
AFLfast,pcre2grep,0,1625019905, 0, 0, 44.72
AFLfast,pcre2grep,0,1625019915, 0, 0, 45.26
AFLfast,pcre2grep,0,1625019920, 0, 0, 45.32
AFLfast,pcre2grep,0,1625019931, 0, 0, 45.41
AFLfast,pcre2grep,0,1625019936, 0, 0, 45.20
AFLfast,pcre2grep,0,1625019962, 0, 0, 45.46
AFLfast,pcre2grep,0,1625019988, 0, 0, 45.55
AFLfast,pcre2grep,0,1625019993, 0, 0, 44.50
AFLfast,pcre2grep,0,1625020003, 0, 0, 45.32
AFLfast,pcre2grep,0,1625020008, 0, 0, 45.37
AFLfast,pcre2grep,0,1625020019, 0, 0, 45.18
AFLfast,pcre2grep,0,1625020029, 0, 0, 46.30
AFLfast,pcre2grep,0,1625020049, 0, 0, 45.62
AFLfast,pcre2grep,0,1625020075, 0, 0, 46.38
AFLfast,pcre2grep,0,1625020085, 0, 0, 45.92
AFLfast,pcre2grep,0,1625020090, 0, 0, 45.32
AFLfast,pcre2grep,0,1625020101, 0, 0, 44.72
AFLfast,pcre2grep,0,1625020106, 0, 0, 44.16
AFLfast,pcre2grep,0,1625020116, 0, 0, 45.04
AFLfast,pcre2grep,0,1625020142, 0, 0, 45.19
AFLfast,pcre2grep,0,1625020163, 0, 0, 45.66
AFLfast,pcre2grep,0,1625020173, 0, 0, 45.32
AFLfast,pcre2grep,0,1625020179, 0, 0, 44.43
AFLfast,pcre2grep,0,1625020189, 0, 0, 44.87
AFLfast,pcre2grep,0,1625020195, 0, 0, 45.18
AFLfast,pcre2grep,0,1625020205, 0, 0, 45.53
AFLfast,pcre2grep,0,1625020231, 0, 0, 42.53
AFLfast,pcre2grep,0,1625020256, 0, 0, 42.46
AFLfast,pcre2grep,0,1625020267, 0, 0, 42.36
AFLfast,pcre2grep,0,1625020272, 0, 0, 43.81
AFLfast,pcre2grep,0,1625020282, 0, 0, 45.09
AFLfast,pcre2grep,0,1625020288, 0, 0, 45.11
AFLfast,pcre2grep,0,1625020298, 0, 0, 45.24
AFLfast,pcre2grep,0,1625020324, 0, 0, 44.00
AFLfast,pcre2grep,0,1625020344, 0, 0, 45.65
AFLfast,pcre2grep,0,1625020354, 0, 0, 45.63
AFLfast,pcre2grep,0,1625020360, 0, 0, 46.00
AFLfast,pcre2grep,0,1625020370, 0, 0, 45.06
AFLfast,pcre2grep,0,1625020380, 0, 0, 45.22
AFLfast,pcre2grep,0,1625020385, 0, 0, 44.96
AFLfast,pcre2grep,0,1625020411, 0, 0, 45.54
AFLfast,pcre2grep,0,1625020436, 0, 0, 45.00
AFLfast,pcre2grep,0,1625020441, 0, 0, 44.33
AFLfast,pcre2grep,0,1625020452, 0, 0, 45.09
AFLfast,pcre2grep,0,1625020457, 0, 0, 44.94
AFLfast,pcre2grep,0,1625020467, 0, 0, 44.80
AFLfast,pcre2grep,0,1625020477, 0, 0, 45.60
AFLfast,pcre2grep,0,1625020498, 0, 0, 45.31
AFLfast,pcre2grep,0,1625020523, 0, 0, 45.80
AFLfast,pcre2grep,0,1625020534, 0, 0, 45.54
AFLfast,pcre2grep,0,1625020539, 0, 0, 46.15
AFLfast,pcre2grep,0,1625020550, 0, 0, 45.17
AFLfast,pcre2grep,0,1625020555, 0, 0, 44.91
AFLfast,pcre2grep,0,1625020565, 0, 0, 45.29
AFLfast,pcre2grep,0,1625020591, 0, 0, 45.72
AFLfast,pcre2grep,0,1625020611, 0, 0, 45.38
AFLfast,pcre2grep,0,1625020621, 0, 0, 45.51
AFLfast,pcre2grep,0,1625020626, 0, 0, 46.17
AFLfast,pcre2grep,0,1625020637, 0, 0, 45.91
AFLfast,pcre2grep,0,1625020642, 0, 0, 45.81
AFLfast,pcre2grep,0,1625020652, 0, 0, 45.23
AFLfast,pcre2grep,0,1625020678, 0, 0, 44.82
AFLfast,pcre2grep,0,1625020704, 0, 0, 45.71
AFLfast,pcre2grep,0,1625020709, 0, 0, 45.61
AFLfast,pcre2grep,0,1625020720, 0, 0, 45.28
AFLfast,pcre2grep,0,1625020725, 0, 0, 45.46
AFLfast,pcre2grep,0,1625020735, 0, 0, 45.37
AFLfast,pcre2grep,0,1625020740, 0, 0, 45.42
AFLfast,pcre2grep,0,1625020766, 0, 0, 45.45
AFLfast,pcre2grep,0,1625020792, 0, 0, 44.43
AFLfast,pcre2grep,0,1625020797, 0, 0, 44.78
AFLfast,pcre2grep,0,1625020808, 0, 0, 45.88
AFLfast,pcre2grep,0,1625020813, 0, 0, 45.57
AFLfast,pcre2grep,0,1625020823, 0, 0, 45.75
AFLfast,pcre2grep,0,1625020833, 0, 0, 45.20
AFLfast,pcre2grep,0,1625020854, 0, 0, 45.68
AFLfast,pcre2grep,0,1625020879, 0, 0, 45.56
AFLfast,pcre2grep,0,1625020890, 0, 0, 45.15
AFLfast,pcre2grep,0,1625020895, 0, 0, 45.32
AFLfast,pcre2grep,0,1625020905, 0, 0, 45.20
AFLfast,pcre2grep,0,1625020910, 0, 0, 45.54
AFLfast,pcre2grep,0,1625020921, 0, 0, 45.40
AFLfast,pcre2grep,0,1625020942, 0, 0, 45.85
AFLfast,pcre2grep,0,1625020968, 0, 0, 45.24
AFLfast,pcre2grep,0,1625020978, 0, 0, 44.78
AFLfast,pcre2grep,0,1625020983, 0, 0, 45.84
AFLfast,pcre2grep,0,1625020994, 0, 0, 45.93
AFLfast,pcre2grep,0,1625020999, 0, 0, 45.69
AFLfast,pcre2grep,0,1625021009, 0, 0, 46.10
AFLfast,pcre2grep,0,1625021030, 0, 0, 45.23
AFLfast,pcre2grep,0,1625021055, 0, 0, 45.25
AFLfast,pcre2grep,0,1625021066, 0, 0, 45.19
AFLfast,pcre2grep,0,1625021071, 0, 0, 45.11
AFLfast,pcre2grep,0,1625021081, 0, 0, 45.22
AFLfast,pcre2grep,0,1625021086, 0, 0, 45.01
AFLfast,pcre2grep,0,1625021097, 0, 0, 45.49
AFLfast,pcre2grep,0,1625021123, 0, 0, 46.03
AFLfast,pcre2grep,0,1625021149, 0, 0, 44.83
AFLfast,pcre2grep,0,1625021154, 0, 0, 44.75
AFLfast,pcre2grep,0,1625021164, 0, 0, 44.10
AFLfast,pcre2grep,0,1625021170, 0, 0, 44.28
AFLfast,pcre2grep,0,1625021180, 0, 0, 44.78
AFLfast,pcre2grep,0,1625021185, 0, 0, 44.77
AFLfast,pcre2grep,0,1625021211, 0, 0, 45.33
AFLfast,pcre2grep,0,1625021236, 0, 0, 46.00
AFLfast,pcre2grep,0,1625021242, 0, 0, 45.61
AFLfast,pcre2grep,0,1625021252, 0, 0, 45.68
AFLfast,pcre2grep,0,1625021257, 0, 0, 46.24
AFLfast,pcre2grep,0,1625021267, 0, 0, 45.26
AFLfast,pcre2grep,0,1625021277, 0, 0, 45.56
AFLfast,pcre2grep,0,1625021298, 0, 0, 45.55
AFLfast,pcre2grep,0,1625021324, 0, 0, 45.24
AFLfast,pcre2grep,0,1625021334, 0, 0, 45.77
AFLfast,pcre2grep,0,1625021339, 0, 0, 45.86
AFLfast,pcre2grep,0,1625021349, 0, 0, 45.39
AFLfast,pcre2grep,0,1625021355, 0, 0, 44.80
AFLfast,pcre2grep,0,1625021365, 0, 0, 45.96
AFLfast,pcre2grep,0,1625021386, 0, 0, 45.70
AFLfast,pcre2grep,0,1625021412, 0, 0, 44.31
AFLfast,pcre2grep,0,1625021422, 0, 0, 44.60
AFLfast,pcre2grep,0,1625021428, 0, 0, 44.88
AFLfast,pcre2grep,0,1625021438, 0, 0, 45.23
AFLfast,pcre2grep,0,1625021443, 0, 0, 45.71
AFLfast,pcre2grep,0,1625021454, 0, 0, 45.84
AFLfast,pcre2grep,0,1625021479, 0, 0, 45.54
AFLfast,pcre2grep,0,1625021500, 0, 0, 44.78
AFLfast,pcre2grep,0,1625021510, 0, 0, 44.57
AFLfast,pcre2grep,0,1625021516, 0, 0, 45.27
AFLfast,pcre2grep,0,1625021526, 0, 0, 45.79
AFLfast,pcre2grep,0,1625021536, 0, 0, 44.71
AFLfast,pcre2grep,0,1625021542, 0, 0, 44.95
AFLfast,pcre2grep,0,1625021568, 0, 0, 44.74
AFLfast,pcre2grep,0,1625021593, 0, 0, 45.38
AFLfast,pcre2grep,0,1625021599, 0, 0, 45.72
AFLfast,pcre2grep,0,1625021609, 0, 0, 45.76
AFLfast,pcre2grep,0,1625021614, 0, 0, 45.98
AFLfast,pcre2grep,0,1625021625, 0, 0, 45.98
AFLfast,pcre2grep,0,1625021630, 0, 0, 46.32
AFLfast,pcre2grep,0,1625021655, 0, 0, 42.28
AFLfast,pcre2grep,0,1625021681, 0, 0, 44.48
AFLfast,pcre2grep,0,1625021691, 0, 0, 44.77
AFLfast,pcre2grep,0,1625021696, 0, 0, 44.77
AFLfast,pcre2grep,0,1625021707, 0, 0, 44.43
AFLfast,pcre2grep,0,1625021717, 0, 0, 44.75
AFLfast,pcre2grep,0,1625021722, 0, 0, 48.11
AFLfast,pcre2grep,0,1625021748, 0, 0, 45.62
AFLfast,pcre2grep,0,1625021773, 0, 0, 46.07
AFLfast,pcre2grep,0,1625021779, 0, 0, 46.68
AFLfast,pcre2grep,0,1625021789, 0, 0, 45.75
AFLfast,pcre2grep,0,1625021794, 0, 0, 46.10
AFLfast,pcre2grep,0,1625021804, 0, 0, 46.19
AFLfast,pcre2grep,0,1625021809, 0, 0, 46.48
AFLfast,pcre2grep,0,1625021835, 0, 0, 45.98
AFLfast,pcre2grep,0,1625021861, 0, 0, 45.60
AFLfast,pcre2grep,0,1625021866, 0, 0, 45.51
AFLfast,pcre2grep,0,1625021876, 0, 0, 45.94
AFLfast,pcre2grep,0,1625021881, 0, 0, 45.60
AFLfast,pcre2grep,0,1625021891, 0, 0, 46.08
AFLfast,pcre2grep,0,1625021901, 0, 0, 45.34
AFLfast,pcre2grep,0,1625021922, 0, 0, 45.81
AFLfast,pcre2grep,0,1625021948, 0, 0, 45.53
AFLfast,pcre2grep,0,1625021953, 0, 0, 45.49
AFLfast,pcre2grep,0,1625021963, 0, 0, 44.64
AFLfast,pcre2grep,0,1625021974, 0, 0, 43.80
AFLfast,pcre2grep,0,1625021979, 0, 0, 44.62
AFLfast,pcre2grep,0,1625021989, 0, 0, 42.99
AFLfast,pcre2grep,0,1625022015, 0, 0, 45.71
AFLfast,pcre2grep,0,1625022036, 0, 0, 45.07
AFLfast,pcre2grep,0,1625022046, 0, 0, 45.23
AFLfast,pcre2grep,0,1625022051, 0, 0, 45.46
AFLfast,pcre2grep,0,1625022061, 0, 0, 45.25
AFLfast,pcre2grep,0,1625022072, 0, 0, 45.34
AFLfast,pcre2grep,0,1625022077, 0, 0, 45.20
AFLfast,pcre2grep,0,1625022103, 0, 0, 44.51
AFLfast,pcre2grep,0,1625022128, 0, 0, 46.07
AFLfast,pcre2grep,0,1625022133, 0, 0, 44.37
AFLfast,pcre2grep,0,1625022143, 0, 0, 44.66
AFLfast,pcre2grep,0,1625022154, 0, 0, 46.13
AFLfast,pcre2grep,0,1625022159, 0, 0, 45.42
AFLfast,pcre2grep,0,1625022169, 0, 0, 45.36
AFLfast,pcre2grep,0,1625022190, 0, 0, 44.78
AFLfast,pcre2grep,0,1625022216, 0, 0, 45.79
AFLfast,pcre2grep,0,1625022226, 0, 0, 45.53
AFLfast,pcre2grep,0,1625022231, 0, 0, 45.67
AFLfast,pcre2grep,0,1625022241, 0, 0, 45.16
AFLfast,pcre2grep,0,1625022247, 0, 0, 45.46
AFLfast,pcre2grep,0,1625022257, 0, 0, 46.33
AFLfast,pcre2grep,0,1625022278, 0, 0, 46.01
AFLfast,pcre2grep,0,1625022304, 0, 0, 46.11
AFLfast,pcre2grep,0,1625022314, 0, 0, 46.04
AFLfast,pcre2grep,0,1625022319, 0, 0, 46.35
AFLfast,pcre2grep,0,1625022330, 0, 0, 45.82
AFLfast,pcre2grep,0,1625022335, 0, 0, 45.05
AFLfast,pcre2grep,0,1625022345, 0, 0, 46.42
AFLfast,pcre2grep,0,1625022366, 0, 0, 46.00
AFLfast,pcre2grep,0,1625022392, 0, 0, 46.01
AFLfast,pcre2grep,0,1625022402, 0, 0, 45.50
AFLfast,pcre2grep,0,1625022408, 0, 0, 44.97
AFLfast,pcre2grep,0,1625022418, 0, 0, 46.66
AFLfast,pcre2grep,0,1625022423, 0, 0, 46.17
AFLfast,pcre2grep,0,1625022434, 0, 0, 45.87
AFLfast,pcre2grep,0,1625022459, 0, 0, 45.60
AFLfast,pcre2grep,0,1625022480, 0, 0, 45.82
AFLfast,pcre2grep,0,1625022490, 0, 0, 45.46
AFLfast,pcre2grep,0,1625022495, 0, 0, 44.59
AFLfast,pcre2grep,0,1625022506, 0, 0, 44.72
AFLfast,pcre2grep,0,1625022516, 0, 0, 44.81
AFLfast,pcre2grep,0,1625022521, 0, 0, 44.61
AFLfast,pcre2grep,0,1625022547, 0, 0, 46.20
AFLfast,pcre2grep,0,1625022573, 0, 0, 45.23
AFLfast,pcre2grep,0,1625022578, 0, 0, 45.34
AFLfast,pcre2grep,0,1625022583, 0, 0, 44.97
AFLfast,pcre2grep,0,1625022594, 0, 0, 45.64
AFLfast,pcre2grep,0,1625022604, 0, 0, 46.12
AFLfast,pcre2grep,0,1625022609, 0, 0, 45.40
AFLfast,pcre2grep,0,1625022635, 0, 0, 44.80
AFLfast,pcre2grep,0,1625022661, 0, 0, 45.91
AFLfast,pcre2grep,0,1625022666, 0, 0, 45.47
AFLfast,pcre2grep,0,1625022676, 0, 0, 45.57
AFLfast,pcre2grep,0,1625022681, 0, 0, 44.68
AFLfast,pcre2grep,0,1625022692, 0, 0, 46.34
AFLfast,pcre2grep,0,1625022697, 0, 0, 45.53
AFLfast,pcre2grep,0,1625022722, 0, 0, 45.34
AFLfast,pcre2grep,0,1625022748, 0, 0, 44.84
AFLfast,pcre2grep,0,1625022753, 0, 0, 45.32
AFLfast,pcre2grep,0,1625022764, 0, 0, 46.07
AFLfast,pcre2grep,0,1625022769, 0, 0, 44.52
AFLfast,pcre2grep,0,1625022779, 0, 0, 46.07
AFLfast,pcre2grep,0,1625022789, 0, 0, 47.33
AFLfast,pcre2grep,0,1625022810, 0, 0, 45.39
AFLfast,pcre2grep,0,1625022836, 0, 0, 46.44
AFLfast,pcre2grep,0,1625022841, 0, 0, 46.35
AFLfast,pcre2grep,0,1625022851, 0, 0, 46.07
AFLfast,pcre2grep,0,1625022856, 0, 0, 46.32
AFLfast,pcre2grep,0,1625022867, 0, 0, 46.25
AFLfast,pcre2grep,0,1625022877, 0, 0, 46.14
AFLfast,pcre2grep,0,1625022898, 0, 0, 45.97
AFLfast,pcre2grep,0,1625022923, 0, 0, 46.10
AFLfast,pcre2grep,0,1625022928, 0, 0, 46.18
AFLfast,pcre2grep,0,1625022939, 0, 0, 45.58
AFLfast,pcre2grep,0,1625022949, 0, 0, 46.62
AFLfast,pcre2grep,0,1625022954, 0, 0, 46.23
AFLfast,pcre2grep,0,1625022965, 0, 0, 46.59
AFLfast,pcre2grep,0,1625022985, 0, 0, 45.72
AFLfast,pcre2grep,0,1625023010, 0, 0, 46.85
AFLfast,pcre2grep,0,1625023021, 0, 0, 45.81
AFLfast,pcre2grep,0,1625023026, 0, 0, 45.35
AFLfast,pcre2grep,0,1625023036, 0, 0, 45.17
AFLfast,pcre2grep,0,1625023041, 0, 0, 45.34
AFLfast,pcre2grep,0,1625023051, 0, 0, 45.73
AFLfast,pcre2grep,0,1625023077, 0, 0, 42.96
AFLfast,pcre2grep,0,1625023104, 0, 0, 45.05
AFLfast,pcre2grep,0,1625023114, 0, 0, 45.32
AFLfast,pcre2grep,0,1625023120, 0, 0, 45.44
AFLfast,pcre2grep,0,1625023130, 0, 0, 45.48
AFLfast,pcre2grep,0,1625023140, 0, 0, 45.13
AFLfast,pcre2grep,0,1625023145, 0, 0, 46.26
AFLfast,pcre2grep,0,1625023171, 0, 0, 46.34
AFLfast,pcre2grep,0,1625023197, 0, 0, 45.80
AFLfast,pcre2grep,0,1625023202, 0, 0, 45.83
AFLfast,pcre2grep,0,1625023212, 0, 0, 46.80
AFLfast,pcre2grep,0,1625023217, 0, 0, 46.44
AFLfast,pcre2grep,0,1625023228, 0, 0, 46.19
AFLfast,pcre2grep,0,1625023233, 0, 0, 46.35
AFLfast,pcre2grep,0,1625023259, 0, 0, 46.24
AFLfast,pcre2grep,0,1625023284, 0, 0, 45.43
AFLfast,pcre2grep,0,1625023289, 0, 0, 45.51
AFLfast,pcre2grep,0,1625023300, 0, 0, 45.47
AFLfast,pcre2grep,0,1625023305, 0, 0, 45.79
AFLfast,pcre2grep,0,1625023315, 0, 0, 46.05
AFLfast,pcre2grep,0,1625023321, 0, 0, 45.26
AFLfast,pcre2grep,0,1625023346, 0, 0, 45.00
AFLfast,pcre2grep,0,1625023372, 0, 0, 45.65
AFLfast,pcre2grep,0,1625023378, 0, 0, 45.54
AFLfast,pcre2grep,0,1625023388, 0, 0, 45.96
AFLfast,pcre2grep,0,1625023393, 0, 0, 46.34
AFLfast,pcre2grep,0,1625023404, 0, 0, 41.69
AFLfast,pcre2grep,0,1625023409, 0, 0, 42.02
AFLfast,pcre2grep,0,1625023435, 0, 0, 44.82
AFLfast,pcre2grep,0,1625023461, 0, 0, 46.06
AFLfast,pcre2grep,0,1625023471, 0, 0, 45.36
AFLfast,pcre2grep,0,1625023476, 0, 0, 46.06
AFLfast,pcre2grep,0,1625023486, 0, 0, 46.10
AFLfast,pcre2grep,0,1625023492, 0, 0, 46.67
AFLfast,pcre2grep,0,1625023502, 0, 0, 46.01
AFLfast,pcre2grep,0,1625023523, 0, 0, 46.59
AFLfast,pcre2grep,0,1625023549, 0, 0, 45.30
AFLfast,pcre2grep,0,1625023554, 0, 0, 45.71
AFLfast,pcre2grep,0,1625023564, 0, 0, 45.88
AFLfast,pcre2grep,0,1625023575, 0, 0, 46.21
AFLfast,pcre2grep,0,1625023580, 0, 0, 46.49
AFLfast,pcre2grep,0,1625023590, 0, 0, 46.71
AFLfast,pcre2grep,0,1625023611, 0, 0, 45.88
AFLfast,pcre2grep,0,1625023637, 0, 0, 46.32
AFLfast,pcre2grep,0,1625023642, 0, 0, 45.63
AFLfast,pcre2grep,0,1625023653, 0, 0, 45.40
AFLfast,pcre2grep,0,1625023658, 0, 0, 46.09
AFLfast,pcre2grep,0,1625023668, 0, 0, 46.07
AFLfast,pcre2grep,0,1625023673, 0, 0, 46.22
AFLfast,pcre2grep,0,1625023699, 0, 0, 47.29
AFLfast,pcre2grep,0,1625023725, 0, 0, 42.99
AFLfast,pcre2grep,0,1625023730, 0, 0, 42.11
AFLfast,pcre2grep,0,1625023740, 0, 0, 41.93
AFLfast,pcre2grep,0,1625023750, 0, 0, 44.81
AFLfast,pcre2grep,0,1625023755, 0, 0, 45.03
AFLfast,pcre2grep,0,1625023766, 0, 0, 42.88
AFLfast,pcre2grep,0,1625023791, 0, 0, 46.10
AFLfast,pcre2grep,0,1625023817, 0, 0, 45.23
AFLfast,pcre2grep,0,1625023822, 0, 0, 45.39
AFLfast,pcre2grep,0,1625023833, 0, 0, 46.22
AFLfast,pcre2grep,0,1625023838, 0, 0, 45.33
AFLfast,pcre2grep,0,1625023848, 0, 0, 45.66
AFLfast,pcre2grep,0,1625023854, 0, 0, 46.70
AFLfast,pcre2grep,0,1625023879, 0, 0, 45.85
AFLfast,pcre2grep,0,1625023905, 0, 0, 46.42
AFLfast,pcre2grep,0,1625023910, 0, 0, 45.92
AFLfast,pcre2grep,0,1625023920, 0, 0, 46.55
AFLfast,pcre2grep,0,1625023925, 0, 0, 46.18
AFLfast,pcre2grep,0,1625023936, 0, 0, 46.20
AFLfast,pcre2grep,0,1625023941, 0, 0, 46.18
AFLfast,pcre2grep,0,1625023966, 0, 0, 45.27
AFLfast,pcre2grep,0,1625023992, 0, 0, 45.57
AFLfast,pcre2grep,0,1625023997, 0, 0, 46.75
AFLfast,pcre2grep,0,1625024008, 0, 0, 46.26
AFLfast,pcre2grep,0,1625024013, 0, 0, 46.32
AFLfast,pcre2grep,0,1625024023, 0, 0, 46.10
AFLfast,pcre2grep,0,1625024029, 0, 0, 46.28
AFLfast,pcre2grep,0,1625024054, 0, 0, 46.40
AFLfast,pcre2grep,0,1625024080, 0, 0, 44.85
AFLfast,pcre2grep,0,1625024085, 0, 0, 43.41
AFLfast,pcre2grep,0,1625024095, 0, 0, 44.70
AFLfast,pcre2grep,0,1625024100, 0, 0, 45.17
AFLfast,pcre2grep,0,1625024111, 0, 0, 45.12
AFLfast,pcre2grep,0,1625024121, 0, 0, 46.30
AFLfast,pcre2grep,0,1625024142, 0, 0, 45.67
AFLfast,pcre2grep,0,1625024167, 0, 0, 45.51
AFLfast,pcre2grep,0,1625024172, 0, 0, 45.82
AFLfast,pcre2grep,0,1625024183, 0, 0, 46.24
AFLfast,pcre2grep,0,1625024193, 0, 0, 45.81
AFLfast,pcre2grep,0,1625024198, 0, 0, 44.61
AFLfast,pcre2grep,0,1625024208, 0, 0, 46.18
AFLfast,pcre2grep,0,1625024229, 0, 0, 45.19
AFLfast,pcre2grep,0,1625024255, 0, 0, 44.73
AFLfast,pcre2grep,0,1625024265, 0, 0, 45.58
AFLfast,pcre2grep,0,1625024270, 0, 0, 45.78
AFLfast,pcre2grep,0,1625024280, 0, 0, 46.11
AFLfast,pcre2grep,0,1625024286, 0, 0, 46.09
AFLfast,pcre2grep,0,1625024296, 0, 0, 46.33
AFLfast,pcre2grep,0,1625024322, 0, 0, 45.59
AFLfast,pcre2grep,0,1625024343, 0, 0, 45.78
AFLfast,pcre2grep,0,1625024353, 0, 0, 46.22
AFLfast,pcre2grep,0,1625024358, 0, 0, 45.82
AFLfast,pcre2grep,0,1625024369, 0, 0, 45.85
AFLfast,pcre2grep,0,1625024374, 0, 0, 44.54
AFLfast,pcre2grep,0,1625024384, 0, 0, 45.14
AFLfast,pcre2grep,0,1625024410, 0, 0, 46.05
AFLfast,pcre2grep,0,1625024436, 0, 0, 45.96
AFLfast,pcre2grep,0,1625024441, 0, 0, 45.86
AFLfast,pcre2grep,0,1625024446, 0, 0, 45.67
AFLfast,pcre2grep,0,1625024457, 0, 0, 44.15
AFLfast,pcre2grep,0,1625024462, 0, 0, 45.67
AFLfast,pcre2grep,0,1625024472, 0, 0, 46.21
AFLfast,pcre2grep,0,1625024498, 0, 0, 46.61
AFLfast,pcre2grep,0,1625024524, 0, 0, 45.56
AFLfast,pcre2grep,0,1625024529, 0, 0, 45.76
AFLfast,pcre2grep,0,1625024534, 0, 0, 45.39
AFLfast,pcre2grep,0,1625024545, 0, 0, 45.78
AFLfast,pcre2grep,0,1625024555, 0, 0, 45.87
AFLfast,pcre2grep,0,1625024560, 0, 0, 45.67
AFLfast,pcre2grep,0,1625024586, 0, 0, 46.65
AFLfast,pcre2grep,0,1625024612, 0, 0, 44.83
AFLfast,pcre2grep,0,1625024617, 0, 0, 45.30
AFLfast,pcre2grep,0,1625024627, 0, 0, 46.01
AFLfast,pcre2grep,0,1625024632, 0, 0, 45.55
AFLfast,pcre2grep,0,1625024643, 0, 0, 45.97
AFLfast,pcre2grep,0,1625024648, 0, 0, 45.93
AFLfast,pcre2grep,0,1625024673, 0, 0, 45.39
AFLfast,pcre2grep,0,1625024699, 0, 0, 46.21
AFLfast,pcre2grep,0,1625024704, 0, 0, 45.33
AFLfast,pcre2grep,0,1625024715, 0, 0, 46.71
AFLfast,pcre2grep,0,1625024720, 0, 0, 46.43
AFLfast,pcre2grep,0,1625024730, 0, 0, 46.39
AFLfast,pcre2grep,0,1625024735, 0, 0, 46.20
AFLfast,pcre2grep,0,1625024761, 0, 0, 45.98
AFLfast,pcre2grep,0,1625024786, 0, 0, 46.31
AFLfast,pcre2grep,0,1625024791, 0, 0, 43.91
AFLfast,pcre2grep,0,1625024802, 0, 0, 41.04
AFLfast,pcre2grep,0,1625024812, 0, 0, 43.24
AFLfast,pcre2grep,0,1625024817, 0, 0, 44.75
AFLfast,pcre2grep,0,1625024827, 0, 0, 45.03
AFLfast,pcre2grep,0,1625024853, 0, 0, 43.67
AFLfast,pcre2grep,0,1625024879, 0, 0, 43.12
AFLfast,pcre2grep,0,1625024889, 0, 0, 45.51
AFLfast,pcre2grep,0,1625024894, 0, 0, 45.83
AFLfast,pcre2grep,0,1625024905, 0, 0, 45.86
AFLfast,pcre2grep,0,1625024910, 0, 0, 46.08
AFLfast,pcre2grep,0,1625024920, 0, 0, 44.71
AFLfast,pcre2grep,0,1625024941, 0, 0, 46.18
AFLfast,pcre2grep,0,1625024967, 0, 0, 46.07
AFLfast,pcre2grep,0,1625024977, 0, 0, 45.54
AFLfast,pcre2grep,0,1625024982, 0, 0, 45.40
AFLfast,pcre2grep,0,1625024993, 0, 0, 46.48
