alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,8,1624102103, 0, 0, 2.07
AFLfast,pdftops,8,1624102109, 0, 0, 2.34
AFLfast,pdftops,8,1624102114, 0, 0, 2.39
AFLfast,pdftops,8,1624102140, 0, 0, 2.48
AFLfast,pdftops,8,1624102145, 0, 0, 2.42
AFLfast,pdftops,8,1624102150, 0, 0, 2.33
AFLfast,pdftops,8,1624102156, 0, 0, 2.31
AFLfast,pdftops,8,1624102161, 0, 0, 2.42
AFLfast,pdftops,8,1624102172, 0, 0, 2.40
AFLfast,pdftops,8,1624102177, 0, 0, 2.39
AFLfast,pdftops,8,1624102182, 0, 0, 2.27
AFLfast,pdftops,8,1624102187, 0, 0, 2.41
AFLfast,pdftops,8,1624102192, 0, 0, 2.40
AFLfast,pdftops,8,1624102203, 0, 0, 2.42
AFLfast,pdftops,8,1624102218, 0, 0, 2.48
AFLfast,pdftops,8,1624102223, 0, 0, 2.46
AFLfast,pdftops,8,1624102233, 0, 0, 2.30
AFLfast,pdftops,8,1624102239, 0, 0, 2.24
AFLfast,pdftops,8,1624102244, 0, 0, 2.23
AFLfast,pdftops,8,1624102249, 0, 0, 2.21
AFLfast,pdftops,8,1624102265, 0, 0, 2.31
AFLfast,pdftops,8,1624102271, 0, 0, 2.25
AFLfast,pdftops,8,1624102276, 0, 0, 2.24
AFLfast,pdftops,8,1624102297, 0, 0, 2.53
AFLfast,pdftops,8,1624102302, 0, 0, 2.38
AFLfast,pdftops,8,1624102307, 0, 0, 2.45
AFLfast,pdftops,8,1624102312, 0, 0, 2.43
AFLfast,pdftops,8,1624102318, 0, 0, 2.44
AFLfast,pdftops,8,1624102323, 0, 0, 2.48
AFLfast,pdftops,8,1624102370, 0, 0, 2.40
AFLfast,pdftops,8,1624102380, 0, 0, 2.32
AFLfast,pdftops,8,1624102391, 0, 0, 2.34
AFLfast,pdftops,8,1624102396, 0, 0, 2.35
AFLfast,pdftops,8,1624102406, 0, 0, 2.33
AFLfast,pdftops,8,1624102427, 0, 0, 2.40
AFLfast,pdftops,8,1624102442, 0, 0, 2.40
AFLfast,pdftops,8,1624102447, 0, 0, 2.28
AFLfast,pdftops,8,1624102453, 0, 0, 2.21
AFLfast,pdftops,8,1624102489, 0, 0, 2.31
AFLfast,pdftops,8,1624102500, 0, 0, 2.26
AFLfast,pdftops,8,1624102510, 0, 0, 2.26
AFLfast,pdftops,8,1624102515, 0, 0, 2.22
AFLfast,pdftops,8,1624102525, 0, 0, 2.20
AFLfast,pdftops,8,1624102536, 0, 0, 2.17
AFLfast,pdftops,8,1624102546, 0, 0, 2.28
AFLfast,pdftops,8,1624102583, 0, 0, 2.33
AFLfast,pdftops,8,1624102593, 0, 0, 2.33
AFLfast,pdftops,8,1624102598, 0, 0, 2.36
AFLfast,pdftops,8,1624102619, 0, 0, 2.27
AFLfast,pdftops,8,1624102728, 0, 0, 2.23
AFLfast,pdftops,8,1624102823, 0, 0, 2.31
AFLfast,pdftops,8,1624102850, 0, 0, 2.28
AFLfast,pdftops,8,1624102866, 0, 0, 2.27
AFLfast,pdftops,8,1624102877, 0, 0, 2.27
AFLfast,pdftops,8,1624102908, 0, 0, 2.35
AFLfast,pdftops,8,1624102992, 0, 0, 2.44
AFLfast,pdftops,8,1624102998, 0, 0, 2.37
AFLfast,pdftops,8,1624103003, 0, 0, 2.44
AFLfast,pdftops,8,1624103039, 0, 0, 2.34
AFLfast,pdftops,8,1624103056, 0, 0, 2.28
AFLfast,pdftops,8,1624103066, 0, 0, 2.27
AFLfast,pdftops,8,1624103072, 0, 0, 2.31
AFLfast,pdftops,8,1624103082, 0, 0, 2.30
AFLfast,pdftops,8,1624103103, 0, 0, 2.36
AFLfast,pdftops,8,1624103129, 0, 0, 2.38
AFLfast,pdftops,8,1624103139, 0, 0, 2.39
AFLfast,pdftops,8,1624103165, 0, 0, 2.58
AFLfast,pdftops,8,1624103181, 0, 0, 2.46
AFLfast,pdftops,8,1624103217, 0, 0, 2.33
AFLfast,pdftops,8,1624103233, 0, 0, 2.33
AFLfast,pdftops,8,1624103259, 0, 0, 2.39
AFLfast,pdftops,8,1624103264, 0, 0, 2.40
AFLfast,pdftops,8,1624103270, 0, 0, 2.45
AFLfast,pdftops,8,1624103280, 0, 0, 2.35
AFLfast,pdftops,8,1624103285, 0, 0, 2.36
AFLfast,pdftops,8,1624103296, 0, 0, 2.27
AFLfast,pdftops,8,1624103343, 0, 0, 2.38
AFLfast,pdftops,8,1624103380, 0, 0, 2.20
AFLfast,pdftops,8,1624103385, 0, 0, 2.22
AFLfast,pdftops,8,1624103401, 0, 0, 2.34
AFLfast,pdftops,8,1624103417, 0, 0, 2.28
AFLfast,pdftops,8,1624103428, 0, 0, 2.31
AFLfast,pdftops,8,1624103481, 0, 0, 2.33
AFLfast,pdftops,8,1624103496, 0, 0, 2.38
AFLfast,pdftops,8,1624103501, 0, 0, 2.34
AFLfast,pdftops,8,1624103611, 0, 0, 2.23
AFLfast,pdftops,8,1624103627, 0, 0, 2.18
AFLfast,pdftops,8,1624103637, 0, 0, 2.29
AFLfast,pdftops,8,1624103647, 0, 0, 2.30
AFLfast,pdftops,8,1624103653, 0, 0, 2.29
AFLfast,pdftops,8,1624103658, 0, 0, 2.37
AFLfast,pdftops,8,1624103757, 0, 0, 2.27
AFLfast,pdftops,8,1624103883, 0, 0, 2.27
AFLfast,pdftops,8,1624104014, 0, 0, 2.27
AFLfast,pdftops,8,1624104045, 0, 0, 2.21
AFLfast,pdftops,8,1624104103, 0, 0, 2.12
AFLfast,pdftops,8,1624104118, 0, 0, 2.12
AFLfast,pdftops,8,1624104160, 0, 0, 2.19
AFLfast,pdftops,8,1624104255, 0, 0, 2.18
AFLfast,pdftops,8,1624104303, 0, 0, 2.21
AFLfast,pdftops,8,1624104314, 0, 0, 2.14
AFLfast,pdftops,8,1624104566, 0, 0, 2.18
AFLfast,pdftops,8,1624104577, 0, 0, 2.16
AFLfast,pdftops,8,1624104603, 0, 0, 2.20
AFLfast,pdftops,8,1624104696, 0, 0, 4.02
AFLfast,pdftops,8,1624104702, 0, 0, 7.57
AFLfast,pdftops,8,1624104707, 0, 0, 8.80
AFLfast,pdftops,8,1624104712, 0, 0, 9.14
AFLfast,pdftops,8,1624104717, 0, 0, 5.62
AFLfast,pdftops,8,1624104723, 0, 0, 3.96
AFLfast,pdftops,8,1624104733, 0, 0, 3.89
AFLfast,pdftops,8,1624104744, 0, 0, 3.12
AFLfast,pdftops,8,1624104776, 0, 0, 2.78
AFLfast,pdftops,8,1624104787, 0, 0, 4.05
AFLfast,pdftops,8,1624104797, 0, 0, 4.06
AFLfast,pdftops,8,1624104802, 0, 0, 3.73
AFLfast,pdftops,8,1624104807, 0, 0, 3.95
AFLfast,pdftops,8,1624104812, 0, 0, 3.28
AFLfast,pdftops,8,1624104818, 0, 0, 4.69
AFLfast,pdftops,8,1624104823, 0, 0, 3.94
AFLfast,pdftops,8,1624104828, 0, 0, 6.61
AFLfast,pdftops,8,1624104833, 0, 0, 7.00
AFLfast,pdftops,8,1624104838, 0, 0, 6.93
AFLfast,pdftops,8,1624104843, 0, 0, 6.67
AFLfast,pdftops,8,1624104849, 0, 0, 6.51
AFLfast,pdftops,8,1624104854, 0, 0, 6.18
AFLfast,pdftops,8,1624104859, 0, 0, 4.54
AFLfast,pdftops,8,1624104864, 0, 0, 3.31
AFLfast,pdftops,8,1624104880, 0, 0, 2.26
AFLfast,pdftops,8,1624104911, 0, 0, 2.18
AFLfast,pdftops,8,1624104916, 0, 0, 2.20
AFLfast,pdftops,8,1624104921, 0, 0, 2.18
AFLfast,pdftops,8,1624104927, 0, 0, 2.06
AFLfast,pdftops,8,1624104937, 0, 0, 2.11
AFLfast,pdftops,8,1624104947, 0, 0, 2.15
AFLfast,pdftops,8,1624104952, 0, 0, 2.18
AFLfast,pdftops,8,1624104963, 0, 0, 2.20
AFLfast,pdftops,8,1624104984, 0, 0, 2.10
AFLfast,pdftops,8,1624104989, 0, 0, 2.10
AFLfast,pdftops,8,1624105000, 0, 0, 2.03
AFLfast,pdftops,8,1624105016, 0, 0, 1.97
AFLfast,pdftops,8,1624105021, 0, 0, 1.90
AFLfast,pdftops,8,1624105032, 0, 0, 2.07
AFLfast,pdftops,8,1624105037, 0, 0, 2.12
AFLfast,pdftops,8,1624105062, 0, 0, 2.22
AFLfast,pdftops,8,1624105094, 0, 0, 1.96
AFLfast,pdftops,8,1624105115, 0, 0, 2.05
AFLfast,pdftops,8,1624105152, 0, 0, 5.11
AFLfast,pdftops,8,1624105157, 0, 0, 6.25
AFLfast,pdftops,8,1624105162, 0, 0, 6.50
AFLfast,pdftops,8,1624105178, 0, 0, 6.58
AFLfast,pdftops,8,1624105183, 0, 0, 5.20
AFLfast,pdftops,8,1624105188, 0, 0, 5.97
AFLfast,pdftops,8,1624105193, 0, 0, 4.08
AFLfast,pdftops,8,1624105198, 0, 0, 4.35
AFLfast,pdftops,8,1624105208, 0, 0, 3.78
AFLfast,pdftops,8,1624105214, 0, 0, 5.06
AFLfast,pdftops,8,1624105219, 0, 0, 4.35
AFLfast,pdftops,8,1624105224, 0, 0, 5.22
AFLfast,pdftops,8,1624105229, 0, 0, 4.69
AFLfast,pdftops,8,1624105235, 0, 0, 3.76
AFLfast,pdftops,8,1624105240, 0, 0, 4.67
AFLfast,pdftops,8,1624105255, 0, 0, 2.56
AFLfast,pdftops,8,1624105272, 0, 0, 2.29
AFLfast,pdftops,8,1624105318, 0, 0, 2.25
AFLfast,pdftops,8,1624105350, 0, 0, 3.13
AFLfast,pdftops,8,1624105381, 0, 0, 2.34
AFLfast,pdftops,8,1624105386, 0, 0, 2.33
AFLfast,pdftops,8,1624105392, 0, 0, 2.28
AFLfast,pdftops,8,1624105397, 0, 0, 2.28
AFLfast,pdftops,8,1624105402, 0, 0, 2.23
AFLfast,pdftops,8,1624105408, 0, 0, 2.22
AFLfast,pdftops,8,1624105413, 0, 0, 2.25
AFLfast,pdftops,8,1624105418, 0, 0, 2.22
AFLfast,pdftops,8,1624105423, 0, 0, 2.19
AFLfast,pdftops,8,1624105433, 0, 0, 2.20
AFLfast,pdftops,8,1624105449, 0, 0, 2.22
AFLfast,pdftops,8,1624105454, 0, 0, 2.22
AFLfast,pdftops,8,1624105460, 0, 0, 2.27
AFLfast,pdftops,8,1624105470, 0, 0, 2.14
AFLfast,pdftops,8,1624105481, 0, 0, 2.18
AFLfast,pdftops,8,1624105492, 0, 0, 2.06
AFLfast,pdftops,8,1624105497, 0, 0, 2.08
AFLfast,pdftops,8,1624105507, 0, 0, 2.22
AFLfast,pdftops,8,1624105513, 0, 0, 2.11
AFLfast,pdftops,8,1624105523, 0, 0, 2.08
AFLfast,pdftops,8,1624105534, 0, 0, 2.05
AFLfast,pdftops,8,1624105545, 0, 0, 2.05
AFLfast,pdftops,8,1624105550, 0, 0, 2.14
AFLfast,pdftops,8,1624105560, 0, 0, 1.96
AFLfast,pdftops,8,1624105566, 0, 0, 1.97
AFLfast,pdftops,8,1624105587, 0, 0, 2.15
AFLfast,pdftops,8,1624105597, 0, 0, 1.93
AFLfast,pdftops,8,1624105613, 0, 0, 1.95
AFLfast,pdftops,8,1624105624, 0, 0, 2.18
AFLfast,pdftops,8,1624105629, 0, 0, 2.19
AFLfast,pdftops,8,1624105640, 0, 0, 2.10
AFLfast,pdftops,8,1624105650, 0, 0, 2.09
AFLfast,pdftops,8,1624105661, 0, 0, 2.14
AFLfast,pdftops,8,1624105671, 0, 0, 1.97
AFLfast,pdftops,8,1624105698, 0, 0, 2.05
AFLfast,pdftops,8,1624105719, 0, 0, 1.85
AFLfast,pdftops,8,1624105735, 0, 0, 1.90
AFLfast,pdftops,8,1624105750, 0, 0, 2.02
AFLfast,pdftops,8,1624105760, 0, 0, 2.03
AFLfast,pdftops,8,1624105771, 0, 0, 1.95
AFLfast,pdftops,8,1624105792, 0, 0, 2.02
AFLfast,pdftops,8,1624105802, 0, 0, 2.07
AFLfast,pdftops,8,1624105834, 0, 0, 1.98
AFLfast,pdftops,8,1624105861, 0, 0, 2.00
AFLfast,pdftops,8,1624105877, 0, 0, 1.95
AFLfast,pdftops,8,1624105909, 0, 0, 2.18
AFLfast,pdftops,8,1624105966, 0, 0, 1.97
AFLfast,pdftops,8,1624106007, 0, 0, 1.98
AFLfast,pdftops,8,1624106043, 0, 0, 2.03
AFLfast,pdftops,8,1624106105, 0, 0, 2.21
AFLfast,pdftops,8,1624106142, 0, 0, 2.06
AFLfast,pdftops,8,1624106180, 0, 0, 1.95
AFLfast,pdftops,8,1624106216, 0, 0, 2.01
AFLfast,pdftops,8,1624106237, 0, 0, 2.15
AFLfast,pdftops,8,1624106269, 0, 0, 2.06
AFLfast,pdftops,8,1624106321, 0, 0, 1.96
AFLfast,pdftops,8,1624106347, 0, 0, 2.00
AFLfast,pdftops,8,1624106367, 0, 0, 2.17
AFLfast,pdftops,8,1624106399, 0, 0, 2.05
AFLfast,pdftops,8,1624106420, 0, 0, 2.08
AFLfast,pdftops,8,1624106446, 0, 0, 2.13
AFLfast,pdftops,8,1624106457, 0, 0, 2.10
AFLfast,pdftops,8,1624106478, 0, 0, 2.19
AFLfast,pdftops,8,1624106503, 0, 0, 2.17
AFLfast,pdftops,8,1624106514, 0, 0, 2.11
AFLfast,pdftops,8,1624106535, 0, 0, 2.16
AFLfast,pdftops,8,1624106566, 0, 0, 2.19
AFLfast,pdftops,8,1624106626, 0, 0, 2.04
AFLfast,pdftops,8,1624106658, 0, 0, 1.91
AFLfast,pdftops,8,1624106699, 0, 0, 2.14
AFLfast,pdftops,8,1624106725, 0, 0, 2.20
AFLfast,pdftops,8,1624106735, 0, 0, 2.18
AFLfast,pdftops,8,1624106757, 0, 0, 2.20
AFLfast,pdftops,8,1624106767, 0, 0, 2.13
AFLfast,pdftops,8,1624106788, 0, 0, 2.14
AFLfast,pdftops,8,1624106799, 0, 0, 2.08
AFLfast,pdftops,8,1624106830, 0, 0, 1.96
AFLfast,pdftops,8,1624106871, 0, 0, 2.08
AFLfast,pdftops,8,1624106897, 0, 0, 2.16
AFLfast,pdftops,8,1624106913, 0, 0, 1.95
AFLfast,pdftops,8,1624106929, 0, 0, 2.20
AFLfast,pdftops,8,1624106956, 0, 0, 2.24
AFLfast,pdftops,8,1624106966, 0, 0, 2.09
AFLfast,pdftops,8,1624107040, 0, 0, 1.99
AFLfast,pdftops,8,1624107082, 0, 0, 2.14
AFLfast,pdftops,8,1624107203, 0, 0, 2.12
AFLfast,pdftops,8,1624107214, 0, 0, 1.90
AFLfast,pdftops,8,1624107234, 0, 0, 2.10
AFLfast,pdftops,8,1624107260, 0, 0, 2.07
AFLfast,pdftops,8,1624107287, 0, 0, 2.06
AFLfast,pdftops,8,1624107325, 0, 0, 1.89
AFLfast,pdftops,8,1624107445, 0, 0, 1.91
AFLfast,pdftops,8,1624107471, 0, 0, 2.03
AFLfast,pdftops,8,1624107613, 0, 0, 2.00
AFLfast,pdftops,8,1624107718, 0, 0, 1.90
AFLfast,pdftops,8,1624107755, 0, 0, 2.17
AFLfast,pdftops,8,1624107791, 0, 0, 3.00
AFLfast,pdftops,8,1624107796, 0, 0, 3.90
AFLfast,pdftops,8,1624107801, 0, 0, 4.20
AFLfast,pdftops,8,1624107807, 0, 0, 4.12
AFLfast,pdftops,8,1624107817, 0, 0, 4.19
AFLfast,pdftops,8,1624107822, 0, 0, 4.07
AFLfast,pdftops,8,1624107833, 0, 0, 3.05
AFLfast,pdftops,8,1624107853, 0, 0, 3.20
AFLfast,pdftops,8,1624107858, 0, 0, 2.95
AFLfast,pdftops,8,1624107863, 0, 0, 2.77
AFLfast,pdftops,8,1624107869, 0, 0, 2.46
AFLfast,pdftops,8,1624107889, 0, 0, 2.64
AFLfast,pdftops,8,1624107916, 0, 0, 2.87
AFLfast,pdftops,8,1624107921, 0, 0, 2.69
AFLfast,pdftops,8,1624107968, 0, 0, 2.19
AFLfast,pdftops,8,1624108000, 0, 0, 3.29
AFLfast,pdftops,8,1624108005, 0, 0, 3.15
AFLfast,pdftops,8,1624108010, 0, 0, 3.14
AFLfast,pdftops,8,1624108015, 0, 0, 3.14
AFLfast,pdftops,8,1624108020, 0, 0, 3.13
AFLfast,pdftops,8,1624108026, 0, 0, 3.09
AFLfast,pdftops,8,1624108031, 0, 0, 2.73
AFLfast,pdftops,8,1624108057, 0, 0, 3.28
AFLfast,pdftops,8,1624108078, 0, 0, 4.17
AFLfast,pdftops,8,1624108124, 0, 0, 4.18
AFLfast,pdftops,8,1624108129, 0, 0, 4.11
AFLfast,pdftops,8,1624108135, 0, 0, 3.87
AFLfast,pdftops,8,1624108140, 0, 0, 3.77
AFLfast,pdftops,8,1624108145, 0, 0, 3.73
AFLfast,pdftops,8,1624108150, 0, 0, 3.36
AFLfast,pdftops,8,1624108155, 0, 0, 3.78
AFLfast,pdftops,8,1624108161, 0, 0, 3.42
AFLfast,pdftops,8,1624108166, 0, 0, 2.78
AFLfast,pdftops,8,1624108171, 0, 0, 3.30
AFLfast,pdftops,8,1624108176, 0, 0, 3.78
AFLfast,pdftops,8,1624108181, 0, 0, 3.90
AFLfast,pdftops,8,1624108186, 0, 0, 3.93
AFLfast,pdftops,8,1624108192, 0, 0, 3.89
AFLfast,pdftops,8,1624108197, 0, 0, 4.06
AFLfast,pdftops,8,1624108202, 0, 0, 3.97
AFLfast,pdftops,8,1624108207, 0, 0, 3.87
AFLfast,pdftops,8,1624108212, 0, 0, 3.98
AFLfast,pdftops,8,1624108217, 0, 0, 3.97
AFLfast,pdftops,8,1624108223, 0, 0, 3.93
AFLfast,pdftops,8,1624108228, 0, 0, 3.19
AFLfast,pdftops,8,1624108233, 0, 0, 3.49
AFLfast,pdftops,8,1624108238, 0, 0, 3.78
AFLfast,pdftops,8,1624108244, 0, 0, 3.94
AFLfast,pdftops,8,1624108249, 0, 0, 4.02
AFLfast,pdftops,8,1624108254, 0, 0, 4.04
AFLfast,pdftops,8,1624108259, 0, 0, 4.02
AFLfast,pdftops,8,1624108264, 0, 0, 4.08
AFLfast,pdftops,8,1624108269, 0, 0, 4.13
AFLfast,pdftops,8,1624108275, 0, 0, 4.12
AFLfast,pdftops,8,1624108280, 0, 0, 4.11
AFLfast,pdftops,8,1624108285, 0, 0, 4.06
AFLfast,pdftops,8,1624108290, 0, 0, 3.99
AFLfast,pdftops,8,1624108295, 0, 0, 4.04
AFLfast,pdftops,8,1624108300, 0, 0, 4.00
AFLfast,pdftops,8,1624108305, 0, 0, 4.00
AFLfast,pdftops,8,1624108311, 0, 0, 3.91
AFLfast,pdftops,8,1624108316, 0, 0, 3.91
AFLfast,pdftops,8,1624108323, 0, 0, 0.39
AFLfast,pdftops,8,1624108344, 0, 0, 2.12
AFLfast,pdftops,8,1624108359, 0, 0, 2.51
AFLfast,pdftops,8,1624108391, 0, 0, 1.89
AFLfast,pdftops,8,1624108407, 0, 0, 3.45
AFLfast,pdftops,8,1624108412, 0, 0, 3.68
AFLfast,pdftops,8,1624108417, 0, 0, 3.86
AFLfast,pdftops,8,1624108422, 0, 0, 3.59
AFLfast,pdftops,8,1624108427, 0, 0, 3.77
AFLfast,pdftops,8,1624108432, 0, 0, 3.79
AFLfast,pdftops,8,1624108437, 0, 0, 3.61
AFLfast,pdftops,8,1624108443, 0, 0, 3.38
AFLfast,pdftops,8,1624108448, 0, 0, 3.40
AFLfast,pdftops,8,1624108453, 0, 0, 3.72
AFLfast,pdftops,8,1624108458, 0, 0, 3.33
AFLfast,pdftops,8,1624108463, 0, 0, 2.98
AFLfast,pdftops,8,1624108469, 0, 0, 3.16
AFLfast,pdftops,8,1624108474, 0, 0, 3.09
AFLfast,pdftops,8,1624108489, 0, 0, 3.77
AFLfast,pdftops,8,1624108499, 0, 0, 3.77
AFLfast,pdftops,8,1624108505, 0, 0, 3.85
AFLfast,pdftops,8,1624108552, 0, 0, 1.71
AFLfast,pdftops,8,1624108563, 0, 0, 1.94
AFLfast,pdftops,8,1624108595, 0, 0, 2.11
AFLfast,pdftops,8,1624108600, 0, 0, 2.07
AFLfast,pdftops,8,1624108610, 0, 0, 2.10
AFLfast,pdftops,8,1624108621, 0, 0, 2.10
AFLfast,pdftops,8,1624108633, 0, 0, 2.28
AFLfast,pdftops,8,1624108639, 0, 0, 2.17
AFLfast,pdftops,8,1624108644, 0, 0, 2.10
AFLfast,pdftops,8,1624108649, 0, 0, 2.09
AFLfast,pdftops,8,1624108655, 0, 0, 2.13
AFLfast,pdftops,8,1624108660, 0, 0, 2.10
AFLfast,pdftops,8,1624108665, 0, 0, 2.12
AFLfast,pdftops,8,1624108670, 0, 0, 1.98
AFLfast,pdftops,8,1624108728, 0, 0, 2.17
AFLfast,pdftops,8,1624108733, 0, 0, 2.19
AFLfast,pdftops,8,1624108738, 0, 0, 2.15
AFLfast,pdftops,8,1624108744, 0, 0, 2.15
AFLfast,pdftops,8,1624108759, 0, 0, 2.19
AFLfast,pdftops,8,1624108786, 0, 0, 2.18
AFLfast,pdftops,8,1624108797, 0, 0, 2.22
AFLfast,pdftops,8,1624108813, 0, 0, 2.20
AFLfast,pdftops,8,1624108824, 0, 0, 2.19
AFLfast,pdftops,8,1624108881, 0, 0, 2.14
AFLfast,pdftops,8,1624108891, 0, 0, 2.17
AFLfast,pdftops,8,1624108896, 0, 0, 2.14
AFLfast,pdftops,8,1624108901, 0, 0, 2.15
AFLfast,pdftops,8,1624108923, 0, 0, 2.09
AFLfast,pdftops,8,1624108928, 0, 0, 2.10
AFLfast,pdftops,8,1624108933, 0, 0, 2.07
AFLfast,pdftops,8,1624108955, 0, 0, 2.06
AFLfast,pdftops,8,1624108965, 0, 0, 2.11
AFLfast,pdftops,8,1624108971, 0, 0, 2.09
AFLfast,pdftops,8,1624108981, 0, 0, 2.13
AFLfast,pdftops,8,1624108987, 0, 0, 2.18
AFLfast,pdftops,8,1624108997, 0, 0, 2.15
AFLfast,pdftops,8,1624109002, 0, 0, 2.19
AFLfast,pdftops,8,1624109096, 0, 0, 2.24
AFLfast,pdftops,8,1624109133, 0, 0, 2.24
AFLfast,pdftops,8,1624109189, 0, 0, 2.21
AFLfast,pdftops,8,1624109211, 0, 0, 2.24
AFLfast,pdftops,8,1624109247, 0, 0, 2.19
AFLfast,pdftops,8,1624109268, 0, 0, 2.19
AFLfast,pdftops,8,1624109284, 0, 0, 2.22
AFLfast,pdftops,8,1624109310, 0, 0, 2.17
AFLfast,pdftops,8,1624109331, 0, 0, 2.15
AFLfast,pdftops,8,1624109341, 0, 0, 2.16
AFLfast,pdftops,8,1624109346, 0, 0, 2.20
AFLfast,pdftops,8,1624109372, 0, 0, 2.17
AFLfast,pdftops,8,1624109378, 0, 0, 2.13
AFLfast,pdftops,8,1624109404, 0, 0, 2.03
AFLfast,pdftops,8,1624109442, 0, 0, 2.09
AFLfast,pdftops,8,1624109462, 0, 0, 2.04
AFLfast,pdftops,8,1624109473, 0, 0, 2.08
AFLfast,pdftops,8,1624109478, 0, 0, 2.04
AFLfast,pdftops,8,1624109484, 0, 0, 2.06
AFLfast,pdftops,8,1624109489, 0, 0, 2.04
AFLfast,pdftops,8,1624109494, 0, 0, 2.05
AFLfast,pdftops,8,1624109499, 0, 0, 2.07
AFLfast,pdftops,8,1624109536, 0, 0, 2.10
AFLfast,pdftops,8,1624109589, 0, 0, 2.42
AFLfast,pdftops,8,1624109594, 0, 0, 2.25
AFLfast,pdftops,8,1624109656, 0, 0, 2.26
AFLfast,pdftops,8,1624109755, 0, 0, 2.52
AFLfast,pdftops,8,1624109871, 0, 0, 2.26
AFLfast,pdftops,8,1624109886, 0, 0, 2.27
AFLfast,pdftops,8,1624109902, 0, 0, 2.37
AFLfast,pdftops,8,1624109907, 0, 0, 2.66
AFLfast,pdftops,8,1624109912, 0, 0, 2.72
AFLfast,pdftops,8,1624109922, 0, 0, 2.59
AFLfast,pdftops,8,1624110012, 0, 0, 2.32
AFLfast,pdftops,8,1624110023, 0, 0, 2.13
AFLfast,pdftops,8,1624110034, 0, 0, 2.09
AFLfast,pdftops,8,1624110044, 0, 0, 2.20
AFLfast,pdftops,8,1624110066, 0, 0, 2.47
AFLfast,pdftops,8,1624110155, 0, 0, 2.23
AFLfast,pdftops,8,1624110160, 0, 0, 2.30
AFLfast,pdftops,8,1624110171, 0, 0, 2.75
AFLfast,pdftops,8,1624110176, 0, 0, 2.75
AFLfast,pdftops,8,1624110181, 0, 0, 2.73
AFLfast,pdftops,8,1624110191, 0, 0, 2.56
AFLfast,pdftops,8,1624110238, 0, 0, 2.50
AFLfast,pdftops,8,1624110243, 0, 0, 2.68
AFLfast,pdftops,8,1624110264, 0, 0, 2.60
AFLfast,pdftops,8,1624110269, 0, 0, 2.64
AFLfast,pdftops,8,1624110274, 0, 0, 2.72
AFLfast,pdftops,8,1624110279, 0, 0, 2.61
AFLfast,pdftops,8,1624110284, 0, 0, 2.81
AFLfast,pdftops,8,1624110289, 0, 0, 2.89
AFLfast,pdftops,8,1624110295, 0, 0, 2.76
AFLfast,pdftops,8,1624110305, 0, 0, 2.67
AFLfast,pdftops,8,1624110325, 0, 0, 2.61
AFLfast,pdftops,8,1624110331, 0, 0, 2.66
AFLfast,pdftops,8,1624110336, 0, 0, 2.78
AFLfast,pdftops,8,1624110341, 0, 0, 2.76
AFLfast,pdftops,8,1624110347, 0, 0, 2.81
AFLfast,pdftops,8,1624110352, 0, 0, 2.83
AFLfast,pdftops,8,1624110357, 0, 0, 2.60
AFLfast,pdftops,8,1624110362, 0, 0, 2.39
AFLfast,pdftops,8,1624110367, 0, 0, 2.29
AFLfast,pdftops,8,1624110372, 0, 0, 2.19
AFLfast,pdftops,8,1624110383, 0, 0, 2.08
AFLfast,pdftops,8,1624110389, 0, 0, 2.05
AFLfast,pdftops,8,1624110394, 0, 0, 2.18
AFLfast,pdftops,8,1624110399, 0, 0, 2.39
AFLfast,pdftops,8,1624110404, 0, 0, 2.59
AFLfast,pdftops,8,1624110410, 0, 0, 2.58
AFLfast,pdftops,8,1624110420, 0, 0, 2.61
AFLfast,pdftops,8,1624110425, 0, 0, 2.72
AFLfast,pdftops,8,1624110430, 0, 0, 2.76
AFLfast,pdftops,8,1624110436, 0, 0, 2.56
AFLfast,pdftops,8,1624110441, 0, 0, 2.32
AFLfast,pdftops,8,1624110446, 0, 0, 2.62
AFLfast,pdftops,8,1624110451, 0, 0, 2.71
AFLfast,pdftops,8,1624110456, 0, 0, 2.77
AFLfast,pdftops,8,1624110461, 0, 0, 2.53
AFLfast,pdftops,8,1624110467, 0, 0, 2.31
AFLfast,pdftops,8,1624110472, 0, 0, 2.60
AFLfast,pdftops,8,1624110477, 0, 0, 2.80
AFLfast,pdftops,8,1624110487, 0, 0, 2.66
AFLfast,pdftops,8,1624110492, 0, 0, 2.69
AFLfast,pdftops,8,1624110498, 0, 0, 2.61
AFLfast,pdftops,8,1624110503, 0, 0, 2.80
AFLfast,pdftops,8,1624110508, 0, 0, 2.47
AFLfast,pdftops,8,1624110513, 0, 0, 2.42
AFLfast,pdftops,8,1624110518, 0, 0, 2.43
AFLfast,pdftops,8,1624110523, 0, 0, 2.32
AFLfast,pdftops,8,1624110528, 0, 0, 2.27
AFLfast,pdftops,8,1624110538, 0, 0, 2.83
AFLfast,pdftops,8,1624110543, 0, 0, 3.15
AFLfast,pdftops,8,1624110549, 0, 0, 2.97
AFLfast,pdftops,8,1624110554, 0, 0, 2.66
AFLfast,pdftops,8,1624110559, 0, 0, 2.38
AFLfast,pdftops,8,1624110564, 0, 0, 2.63
AFLfast,pdftops,8,1624110580, 0, 0, 2.56
AFLfast,pdftops,8,1624110591, 0, 0, 2.79
