alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,3,1624109551, 0, 0, 79.66
AFLfast,xmlcatalog,3,1624109561, 0, 0, 77.48
AFLfast,xmlcatalog,3,1624109576, 0, 0, 79.33
AFLfast,xmlcatalog,3,1624109582, 0, 0, 79.80
AFLfast,xmlcatalog,3,1624109587, 0, 0, 80.62
AFLfast,xmlcatalog,3,1624109597, 0, 0, 79.97
AFLfast,xmlcatalog,3,1624109602, 0, 0, 80.63
AFLfast,xmlcatalog,3,1624109617, 0, 0, 81.12
AFLfast,xmlcatalog,3,1624109638, 0, 0, 79.09
AFLfast,xmlcatalog,3,1624109643, 0, 0, 78.91
AFLfast,xmlcatalog,3,1624109658, 0, 0, 79.06
AFLfast,xmlcatalog,3,1624109663, 0, 0, 77.01
AFLfast,xmlcatalog,3,1624109678, 0, 0, 78.56
AFLfast,xmlcatalog,3,1624109694, 0, 0, 80.89
AFLfast,xmlcatalog,3,1624109699, 0, 0, 80.14
AFLfast,xmlcatalog,3,1624109704, 0, 0, 79.69
AFLfast,xmlcatalog,3,1624109709, 0, 0, 78.86
AFLfast,xmlcatalog,3,1624109725, 0, 0, 79.30
AFLfast,xmlcatalog,3,1624109735, 0, 0, 78.05
AFLfast,xmlcatalog,3,1624109745, 0, 0, 78.69
AFLfast,xmlcatalog,3,1624109750, 0, 0, 79.43
AFLfast,xmlcatalog,3,1624109761, 0, 0, 79.81
AFLfast,xmlcatalog,3,1624109766, 0, 0, 77.95
AFLfast,xmlcatalog,3,1624109781, 0, 0, 80.76
AFLfast,xmlcatalog,3,1624109791, 0, 0, 80.70
AFLfast,xmlcatalog,3,1624109802, 0, 0, 79.81
AFLfast,xmlcatalog,3,1624109812, 0, 0, 77.52
AFLfast,xmlcatalog,3,1624109817, 0, 0, 79.84
AFLfast,xmlcatalog,3,1624109848, 0, 0, 77.27
AFLfast,xmlcatalog,3,1624109853, 0, 0, 78.49
AFLfast,xmlcatalog,3,1624109858, 0, 0, 78.32
AFLfast,xmlcatalog,3,1624109868, 0, 0, 80.61
AFLfast,xmlcatalog,3,1624109878, 0, 0, 80.08
AFLfast,xmlcatalog,3,1624109914, 0, 0, 78.33
AFLfast,xmlcatalog,3,1624109950, 0, 0, 76.82
AFLfast,xmlcatalog,3,1624109981, 0, 0, 78.61
AFLfast,xmlcatalog,3,1624110001, 0, 0, 79.66
AFLfast,xmlcatalog,3,1624110032, 0, 0, 79.29
AFLfast,xmlcatalog,3,1624110063, 0, 0, 79.52
AFLfast,xmlcatalog,3,1624110099, 0, 0, 75.10
AFLfast,xmlcatalog,3,1624110119, 0, 0, 76.27
AFLfast,xmlcatalog,3,1624110129, 0, 0, 79.34
AFLfast,xmlcatalog,3,1624110140, 0, 0, 78.21
AFLfast,xmlcatalog,3,1624110145, 0, 0, 77.43
AFLfast,xmlcatalog,3,1624110170, 0, 0, 80.35
AFLfast,xmlcatalog,3,1624110176, 0, 0, 80.61
AFLfast,xmlcatalog,3,1624110212, 0, 0, 81.14
AFLfast,xmlcatalog,3,1624110263, 0, 0, 81.57
AFLfast,xmlcatalog,3,1624110278, 0, 0, 80.94
AFLfast,xmlcatalog,3,1624110304, 0, 0, 82.68
AFLfast,xmlcatalog,3,1624110325, 0, 0, 60.49
AFLfast,xmlcatalog,3,1624110366, 0, 0, 79.69
AFLfast,xmlcatalog,3,1624110381, 0, 0, 79.84
AFLfast,xmlcatalog,3,1624110402, 0, 0, 80.61
AFLfast,xmlcatalog,3,1624110438, 0, 0, 79.30
AFLfast,xmlcatalog,3,1624110453, 0, 0, 80.29
AFLfast,xmlcatalog,3,1624110479, 0, 0, 76.92
AFLfast,xmlcatalog,3,1624110484, 0, 0, 79.05
AFLfast,xmlcatalog,3,1624110494, 0, 0, 79.03
AFLfast,xmlcatalog,3,1624110582, 0, 0, 72.89
AFLfast,xmlcatalog,3,1624110623, 0, 0, 52.07
AFLfast,xmlcatalog,3,1624110659, 0, 0, 54.87
AFLfast,xmlcatalog,3,1624110689, 0, 0, 75.20
AFLfast,xmlcatalog,3,1624110736, 0, 0, 82.35
AFLfast,xmlcatalog,3,1624110823, 0, 0, 78.07
AFLfast,xmlcatalog,3,1624110828, 0, 0, 80.50
AFLfast,xmlcatalog,3,1624110849, 0, 0, 82.42
AFLfast,xmlcatalog,3,1624110859, 0, 0, 80.78
AFLfast,xmlcatalog,3,1624110869, 0, 0, 80.18
AFLfast,xmlcatalog,3,1624110879, 0, 0, 81.96
AFLfast,xmlcatalog,3,1624110889, 0, 0, 79.67
AFLfast,xmlcatalog,3,1624110905, 0, 0, 80.56
AFLfast,xmlcatalog,3,1624110910, 0, 0, 79.83
AFLfast,xmlcatalog,3,1624110920, 0, 0, 78.60
AFLfast,xmlcatalog,3,1624110925, 0, 0, 77.81
AFLfast,xmlcatalog,3,1624110941, 0, 0, 77.47
AFLfast,xmlcatalog,3,1624110946, 0, 0, 79.25
AFLfast,xmlcatalog,3,1624110956, 0, 0, 77.81
AFLfast,xmlcatalog,3,1624110971, 0, 0, 79.44
AFLfast,xmlcatalog,3,1624110976, 0, 0, 78.46
AFLfast,xmlcatalog,3,1624110992, 0, 0, 77.79
AFLfast,xmlcatalog,3,1624111007, 0, 0, 80.48
AFLfast,xmlcatalog,3,1624111017, 0, 0, 79.76
AFLfast,xmlcatalog,3,1624111022, 0, 0, 79.48
AFLfast,xmlcatalog,3,1624111032, 0, 0, 76.46
AFLfast,xmlcatalog,3,1624111053, 0, 0, 79.00
AFLfast,xmlcatalog,3,1624111058, 0, 0, 80.39
AFLfast,xmlcatalog,3,1624111068, 0, 0, 79.57
AFLfast,xmlcatalog,3,1624111073, 0, 0, 79.29
AFLfast,xmlcatalog,3,1624111079, 0, 0, 79.44
AFLfast,xmlcatalog,3,1624111094, 0, 0, 77.89
AFLfast,xmlcatalog,3,1624111099, 0, 0, 80.47
AFLfast,xmlcatalog,3,1624111109, 0, 0, 79.49
AFLfast,xmlcatalog,3,1624111114, 0, 0, 80.11
AFLfast,xmlcatalog,3,1624111125, 0, 0, 76.99
AFLfast,xmlcatalog,3,1624111145, 0, 0, 77.96
AFLfast,xmlcatalog,3,1624111186, 0, 0, 75.04
AFLfast,xmlcatalog,3,1624111196, 0, 0, 80.81
AFLfast,xmlcatalog,3,1624111227, 0, 0, 79.81
AFLfast,xmlcatalog,3,1624111232, 0, 0, 78.76
AFLfast,xmlcatalog,3,1624111237, 0, 0, 79.50
AFLfast,xmlcatalog,3,1624111248, 0, 0, 77.36
AFLfast,xmlcatalog,3,1624111284, 0, 0, 78.26
AFLfast,xmlcatalog,3,1624111320, 0, 0, 73.13
AFLfast,xmlcatalog,3,1624111345, 0, 0, 79.09
AFLfast,xmlcatalog,3,1624111371, 0, 0, 79.33
AFLfast,xmlcatalog,3,1624111387, 0, 0, 79.67
AFLfast,xmlcatalog,3,1624111422, 0, 0, 77.93
AFLfast,xmlcatalog,3,1624111453, 0, 0, 77.99
AFLfast,xmlcatalog,3,1624111474, 0, 0, 79.77
AFLfast,xmlcatalog,3,1624111484, 0, 0, 79.57
AFLfast,xmlcatalog,3,1624111495, 0, 0, 76.56
AFLfast,xmlcatalog,3,1624111500, 0, 0, 79.70
AFLfast,xmlcatalog,3,1624111531, 0, 0, 78.97
AFLfast,xmlcatalog,3,1624111546, 0, 0, 63.92
AFLfast,xmlcatalog,3,1624111566, 0, 0, 79.76
AFLfast,xmlcatalog,3,1624111577, 0, 0, 79.20
AFLfast,xmlcatalog,3,1624111602, 0, 0, 76.73
AFLfast,xmlcatalog,3,1624111628, 0, 0, 78.60
AFLfast,xmlcatalog,3,1624111648, 0, 0, 75.53
AFLfast,xmlcatalog,3,1624111699, 0, 0, 80.49
AFLfast,xmlcatalog,3,1624111705, 0, 0, 77.62
AFLfast,xmlcatalog,3,1624111735, 0, 0, 79.19
AFLfast,xmlcatalog,3,1624111771, 0, 0, 76.07
AFLfast,xmlcatalog,3,1624111858, 0, 0, 51.50
AFLfast,xmlcatalog,3,1624111977, 0, 0, 81.00
AFLfast,xmlcatalog,3,1624111987, 0, 0, 77.56
AFLfast,xmlcatalog,3,1624112110, 0, 0, 59.60
AFLfast,xmlcatalog,3,1624112182, 0, 0, 81.89
AFLfast,xmlcatalog,3,1624112192, 0, 0, 81.16
AFLfast,xmlcatalog,3,1624112269, 0, 0, 75.81
AFLfast,xmlcatalog,3,1624112453, 0, 0, 44.99
AFLfast,xmlcatalog,3,1624112551, 0, 0, 80.44
AFLfast,xmlcatalog,3,1624112556, 0, 0, 80.31
AFLfast,xmlcatalog,3,1624112561, 0, 0, 80.89
AFLfast,xmlcatalog,3,1624112571, 0, 0, 81.51
AFLfast,xmlcatalog,3,1624112581, 0, 0, 81.76
AFLfast,xmlcatalog,3,1624112592, 0, 0, 80.40
AFLfast,xmlcatalog,3,1624112612, 0, 0, 80.64
AFLfast,xmlcatalog,3,1624112622, 0, 0, 80.17
AFLfast,xmlcatalog,3,1624112637, 0, 0, 79.88
AFLfast,xmlcatalog,3,1624112653, 0, 0, 80.02
AFLfast,xmlcatalog,3,1624112674, 0, 0, 81.24
AFLfast,xmlcatalog,3,1624112684, 0, 0, 79.85
AFLfast,xmlcatalog,3,1624112700, 0, 0, 79.68
AFLfast,xmlcatalog,3,1624112710, 0, 0, 77.94
AFLfast,xmlcatalog,3,1624112725, 0, 0, 79.26
AFLfast,xmlcatalog,3,1624112741, 0, 0, 78.24
AFLfast,xmlcatalog,3,1624112761, 0, 0, 78.61
AFLfast,xmlcatalog,3,1624112766, 0, 0, 78.47
AFLfast,xmlcatalog,3,1624112771, 0, 0, 78.92
AFLfast,xmlcatalog,3,1624112776, 0, 0, 77.83
AFLfast,xmlcatalog,3,1624112792, 0, 0, 81.25
AFLfast,xmlcatalog,3,1624112797, 0, 0, 80.91
AFLfast,xmlcatalog,3,1624112802, 0, 0, 79.69
AFLfast,xmlcatalog,3,1624112807, 0, 0, 80.39
AFLfast,xmlcatalog,3,1624112812, 0, 0, 79.04
AFLfast,xmlcatalog,3,1624112828, 0, 0, 81.20
AFLfast,xmlcatalog,3,1624112843, 0, 0, 78.62
AFLfast,xmlcatalog,3,1624112853, 0, 0, 80.49
AFLfast,xmlcatalog,3,1624112864, 0, 0, 79.38
AFLfast,xmlcatalog,3,1624112884, 0, 0, 78.01
AFLfast,xmlcatalog,3,1624112889, 0, 0, 77.73
AFLfast,xmlcatalog,3,1624112899, 0, 0, 75.59
AFLfast,xmlcatalog,3,1624112915, 0, 0, 80.48
AFLfast,xmlcatalog,3,1624112951, 0, 0, 77.25
AFLfast,xmlcatalog,3,1624112956, 0, 0, 76.06
AFLfast,xmlcatalog,3,1624112961, 0, 0, 78.78
AFLfast,xmlcatalog,3,1624112977, 0, 0, 74.05
AFLfast,xmlcatalog,3,1624112987, 0, 0, 77.22
AFLfast,xmlcatalog,3,1624113008, 0, 0, 77.83
AFLfast,xmlcatalog,3,1624113049, 0, 0, 79.20
AFLfast,xmlcatalog,3,1624113085, 0, 0, 80.62
AFLfast,xmlcatalog,3,1624113116, 0, 0, 80.79
AFLfast,xmlcatalog,3,1624113141, 0, 0, 80.97
AFLfast,xmlcatalog,3,1624113172, 0, 0, 80.05
AFLfast,xmlcatalog,3,1624113192, 0, 0, 79.95
AFLfast,xmlcatalog,3,1624113203, 0, 0, 79.53
AFLfast,xmlcatalog,3,1624113213, 0, 0, 79.24
AFLfast,xmlcatalog,3,1624113228, 0, 0, 76.10
AFLfast,xmlcatalog,3,1624113233, 0, 0, 78.71
AFLfast,xmlcatalog,3,1624113254, 0, 0, 79.93
AFLfast,xmlcatalog,3,1624113279, 0, 0, 79.41
AFLfast,xmlcatalog,3,1624113315, 0, 0, 78.05
AFLfast,xmlcatalog,3,1624113346, 0, 0, 80.03
AFLfast,xmlcatalog,3,1624113387, 0, 0, 74.45
AFLfast,xmlcatalog,3,1624113398, 0, 0, 78.77
AFLfast,xmlcatalog,3,1624113423, 0, 0, 79.01
AFLfast,xmlcatalog,3,1624113428, 0, 0, 81.50
AFLfast,xmlcatalog,3,1624113459, 0, 0, 75.89
AFLfast,xmlcatalog,3,1624113465, 0, 0, 79.19
AFLfast,xmlcatalog,3,1624113500, 0, 0, 81.01
AFLfast,xmlcatalog,3,1624113531, 0, 0, 81.15
AFLfast,xmlcatalog,3,1624113551, 0, 0, 80.73
AFLfast,xmlcatalog,3,1624113567, 0, 0, 79.65
AFLfast,xmlcatalog,3,1624113582, 0, 0, 75.96
AFLfast,xmlcatalog,3,1624113592, 0, 0, 79.90
AFLfast,xmlcatalog,3,1624113633, 0, 0, 78.91
AFLfast,xmlcatalog,3,1624113664, 0, 0, 80.88
AFLfast,xmlcatalog,3,1624113669, 0, 0, 81.43
AFLfast,xmlcatalog,3,1624113736, 0, 0, 66.66
AFLfast,xmlcatalog,3,1624113762, 0, 0, 63.12
AFLfast,xmlcatalog,3,1624113808, 0, 0, 64.19
AFLfast,xmlcatalog,3,1624114013, 0, 0, 48.02
AFLfast,xmlcatalog,3,1624114176, 0, 0, 79.40
AFLfast,xmlcatalog,3,1624114182, 0, 0, 80.72
AFLfast,xmlcatalog,3,1624114228, 0, 0, 78.14
AFLfast,xmlcatalog,3,1624114269, 0, 0, 82.34
AFLfast,xmlcatalog,3,1624114310, 0, 0, 44.57
AFLfast,xmlcatalog,3,1624114376, 0, 0, 46.85
AFLfast,xmlcatalog,3,1624114422, 0, 0, 61.01
AFLfast,xmlcatalog,3,1624114427, 0, 0, 73.91
AFLfast,xmlcatalog,3,1624114438, 0, 0, 77.90
AFLfast,xmlcatalog,3,1624114443, 0, 0, 79.05
AFLfast,xmlcatalog,3,1624114458, 0, 0, 80.20
AFLfast,xmlcatalog,3,1624114473, 0, 0, 79.77
AFLfast,xmlcatalog,3,1624114489, 0, 0, 78.32
AFLfast,xmlcatalog,3,1624114499, 0, 0, 80.87
AFLfast,xmlcatalog,3,1624114504, 0, 0, 81.04
AFLfast,xmlcatalog,3,1624114509, 0, 0, 80.40
AFLfast,xmlcatalog,3,1624114525, 0, 0, 79.43
AFLfast,xmlcatalog,3,1624114535, 0, 0, 79.60
AFLfast,xmlcatalog,3,1624114540, 0, 0, 78.18
AFLfast,xmlcatalog,3,1624114545, 0, 0, 78.68
AFLfast,xmlcatalog,3,1624114561, 0, 0, 77.20
AFLfast,xmlcatalog,3,1624114566, 0, 0, 77.90
AFLfast,xmlcatalog,3,1624114571, 0, 0, 79.02
AFLfast,xmlcatalog,3,1624114576, 0, 0, 80.23
AFLfast,xmlcatalog,3,1624114586, 0, 0, 77.55
AFLfast,xmlcatalog,3,1624114602, 0, 0, 79.23
AFLfast,xmlcatalog,3,1624114607, 0, 0, 79.03
AFLfast,xmlcatalog,3,1624114612, 0, 0, 76.24
AFLfast,xmlcatalog,3,1624114622, 0, 0, 78.26
AFLfast,xmlcatalog,3,1624114633, 0, 0, 80.29
AFLfast,xmlcatalog,3,1624114643, 0, 0, 79.66
AFLfast,xmlcatalog,3,1624114648, 0, 0, 77.02
AFLfast,xmlcatalog,3,1624114653, 0, 0, 77.72
AFLfast,xmlcatalog,3,1624114674, 0, 0, 79.01
AFLfast,xmlcatalog,3,1624114679, 0, 0, 80.58
AFLfast,xmlcatalog,3,1624114710, 0, 0, 82.10
AFLfast,xmlcatalog,3,1624114720, 0, 0, 78.43
AFLfast,xmlcatalog,3,1624114730, 0, 0, 79.56
AFLfast,xmlcatalog,3,1624114751, 0, 0, 79.33
AFLfast,xmlcatalog,3,1624114756, 0, 0, 80.00
AFLfast,xmlcatalog,3,1624114761, 0, 0, 80.23
AFLfast,xmlcatalog,3,1624114772, 0, 0, 75.48
AFLfast,xmlcatalog,3,1624114808, 0, 0, 78.90
AFLfast,xmlcatalog,3,1624114828, 0, 0, 77.12
AFLfast,xmlcatalog,3,1624114864, 0, 0, 79.12
AFLfast,xmlcatalog,3,1624114885, 0, 0, 73.73
AFLfast,xmlcatalog,3,1624114910, 0, 0, 81.85
AFLfast,xmlcatalog,3,1624114936, 0, 0, 78.84
AFLfast,xmlcatalog,3,1624114972, 0, 0, 80.36
AFLfast,xmlcatalog,3,1624114992, 0, 0, 79.43
AFLfast,xmlcatalog,3,1624115013, 0, 0, 78.78
AFLfast,xmlcatalog,3,1624115023, 0, 0, 77.09
AFLfast,xmlcatalog,3,1624115028, 0, 0, 79.73
AFLfast,xmlcatalog,3,1624115064, 0, 0, 75.30
AFLfast,xmlcatalog,3,1624115069, 0, 0, 78.08
AFLfast,xmlcatalog,3,1624115095, 0, 0, 79.51
AFLfast,xmlcatalog,3,1624115141, 0, 0, 80.32
AFLfast,xmlcatalog,3,1624115193, 0, 0, 80.26
AFLfast,xmlcatalog,3,1624115218, 0, 0, 79.06
AFLfast,xmlcatalog,3,1624115244, 0, 0, 80.95
AFLfast,xmlcatalog,3,1624115254, 0, 0, 78.44
AFLfast,xmlcatalog,3,1624115290, 0, 0, 78.52
AFLfast,xmlcatalog,3,1624115316, 0, 0, 79.73
AFLfast,xmlcatalog,3,1624115326, 0, 0, 79.52
AFLfast,xmlcatalog,3,1624115362, 0, 0, 80.26
AFLfast,xmlcatalog,3,1624115383, 0, 0, 78.47
AFLfast,xmlcatalog,3,1624115455, 0, 0, 80.67
AFLfast,xmlcatalog,3,1624115465, 0, 0, 78.77
AFLfast,xmlcatalog,3,1624115547, 0, 0, 75.08
AFLfast,xmlcatalog,3,1624115593, 0, 0, 81.00
AFLfast,xmlcatalog,3,1624115598, 0, 0, 79.47
AFLfast,xmlcatalog,3,1624115649, 0, 0, 80.21
AFLfast,xmlcatalog,3,1624115680, 0, 0, 81.76
AFLfast,xmlcatalog,3,1624115742, 0, 0, 79.86
AFLfast,xmlcatalog,3,1624115824, 0, 0, 78.57
AFLfast,xmlcatalog,3,1624115840, 0, 0, 79.77
AFLfast,xmlcatalog,3,1624115855, 0, 0, 81.11
AFLfast,xmlcatalog,3,1624115870, 0, 0, 76.45
AFLfast,xmlcatalog,3,1624115886, 0, 0, 77.81
AFLfast,xmlcatalog,3,1624115901, 0, 0, 80.75
AFLfast,xmlcatalog,3,1624115911, 0, 0, 81.20
AFLfast,xmlcatalog,3,1624115917, 0, 0, 82.02
AFLfast,xmlcatalog,3,1624115932, 0, 0, 78.88
AFLfast,xmlcatalog,3,1624115953, 0, 0, 73.35
AFLfast,xmlcatalog,3,1624115958, 0, 0, 76.64
AFLfast,xmlcatalog,3,1624115973, 0, 0, 76.15
AFLfast,xmlcatalog,3,1624115988, 0, 0, 79.04
AFLfast,xmlcatalog,3,1624115993, 0, 0, 79.21
AFLfast,xmlcatalog,3,1624116014, 0, 0, 80.26
AFLfast,xmlcatalog,3,1624116035, 0, 0, 80.91
AFLfast,xmlcatalog,3,1624116050, 0, 0, 80.64
AFLfast,xmlcatalog,3,1624116055, 0, 0, 80.00
AFLfast,xmlcatalog,3,1624116060, 0, 0, 79.49
AFLfast,xmlcatalog,3,1624116065, 0, 0, 79.98
AFLfast,xmlcatalog,3,1624116081, 0, 0, 78.01
AFLfast,xmlcatalog,3,1624116091, 0, 0, 79.86
AFLfast,xmlcatalog,3,1624116096, 0, 0, 77.89
AFLfast,xmlcatalog,3,1624116106, 0, 0, 78.63
AFLfast,xmlcatalog,3,1624116111, 0, 0, 78.91
AFLfast,xmlcatalog,3,1624116122, 0, 0, 78.92
AFLfast,xmlcatalog,3,1624116127, 0, 0, 79.04
AFLfast,xmlcatalog,3,1624116147, 0, 0, 80.10
AFLfast,xmlcatalog,3,1624116157, 0, 0, 80.36
AFLfast,xmlcatalog,3,1624116188, 0, 0, 81.10
AFLfast,xmlcatalog,3,1624116193, 0, 0, 77.06
AFLfast,xmlcatalog,3,1624116219, 0, 0, 79.28
AFLfast,xmlcatalog,3,1624116224, 0, 0, 80.33
AFLfast,xmlcatalog,3,1624116234, 0, 0, 80.61
AFLfast,xmlcatalog,3,1624116265, 0, 0, 79.18
AFLfast,xmlcatalog,3,1624116301, 0, 0, 78.75
AFLfast,xmlcatalog,3,1624116342, 0, 0, 79.48
AFLfast,xmlcatalog,3,1624116373, 0, 0, 80.47
AFLfast,xmlcatalog,3,1624116398, 0, 0, 78.70
AFLfast,xmlcatalog,3,1624116414, 0, 0, 82.94
AFLfast,xmlcatalog,3,1624116439, 0, 0, 77.96
AFLfast,xmlcatalog,3,1624116471, 0, 0, 80.51
AFLfast,xmlcatalog,3,1624116491, 0, 0, 79.39
AFLfast,xmlcatalog,3,1624116506, 0, 0, 79.67
AFLfast,xmlcatalog,3,1624116522, 0, 0, 79.46
AFLfast,xmlcatalog,3,1624116527, 0, 0, 78.75
AFLfast,xmlcatalog,3,1624116542, 0, 0, 78.35
AFLfast,xmlcatalog,3,1624116568, 0, 0, 76.54
AFLfast,xmlcatalog,3,1624116609, 0, 0, 83.03
AFLfast,xmlcatalog,3,1624116625, 0, 0, 80.25
AFLfast,xmlcatalog,3,1624116645, 0, 0, 80.47
AFLfast,xmlcatalog,3,1624116655, 0, 0, 80.60
AFLfast,xmlcatalog,3,1624116686, 0, 0, 77.50
AFLfast,xmlcatalog,3,1624116692, 0, 0, 80.23
AFLfast,xmlcatalog,3,1624116707, 0, 0, 78.18
AFLfast,xmlcatalog,3,1624116825, 0, 0, 80.98
AFLfast,xmlcatalog,3,1624116840, 0, 0, 80.78
AFLfast,xmlcatalog,3,1624116922, 0, 0, 73.34
AFLfast,xmlcatalog,3,1624116927, 0, 0, 78.86
AFLfast,xmlcatalog,3,1624116938, 0, 0, 80.81
AFLfast,xmlcatalog,3,1624116958, 0, 0, 79.38
AFLfast,xmlcatalog,3,1624116999, 0, 0, 78.58
AFLfast,xmlcatalog,3,1624117004, 0, 0, 79.27
AFLfast,xmlcatalog,3,1624117051, 0, 0, 74.46
AFLfast,xmlcatalog,3,1624117056, 0, 0, 80.39
AFLfast,xmlcatalog,3,1624117061, 0, 0, 82.67
AFLfast,xmlcatalog,3,1624117066, 0, 0, 82.02
AFLfast,xmlcatalog,3,1624117071, 0, 0, 79.24
AFLfast,xmlcatalog,3,1624117082, 0, 0, 51.64
AFLfast,xmlcatalog,3,1624117092, 0, 0, 78.92
AFLfast,xmlcatalog,3,1624117107, 0, 0, 79.77
AFLfast,xmlcatalog,3,1624117118, 0, 0, 81.12
AFLfast,xmlcatalog,3,1624117123, 0, 0, 81.69
AFLfast,xmlcatalog,3,1624117133, 0, 0, 81.25
AFLfast,xmlcatalog,3,1624117138, 0, 0, 82.91
AFLfast,xmlcatalog,3,1624117154, 0, 0, 80.52
AFLfast,xmlcatalog,3,1624117169, 0, 0, 81.07
AFLfast,xmlcatalog,3,1624117174, 0, 0, 77.03
AFLfast,xmlcatalog,3,1624117190, 0, 0, 80.27
AFLfast,xmlcatalog,3,1624117210, 0, 0, 82.39
AFLfast,xmlcatalog,3,1624117215, 0, 0, 82.97
AFLfast,xmlcatalog,3,1624117220, 0, 0, 82.82
AFLfast,xmlcatalog,3,1624117226, 0, 0, 79.91
AFLfast,xmlcatalog,3,1624117241, 0, 0, 79.26
AFLfast,xmlcatalog,3,1624117252, 0, 0, 79.26
AFLfast,xmlcatalog,3,1624117262, 0, 0, 78.84
AFLfast,xmlcatalog,3,1624117277, 0, 0, 80.05
AFLfast,xmlcatalog,3,1624117282, 0, 0, 78.69
AFLfast,xmlcatalog,3,1624117287, 0, 0, 79.87
AFLfast,xmlcatalog,3,1624117298, 0, 0, 80.29
AFLfast,xmlcatalog,3,1624117308, 0, 0, 81.80
AFLfast,xmlcatalog,3,1624117313, 0, 0, 79.81
AFLfast,xmlcatalog,3,1624117323, 0, 0, 82.76
AFLfast,xmlcatalog,3,1624117359, 0, 0, 76.19
AFLfast,xmlcatalog,3,1624117364, 0, 0, 75.90
AFLfast,xmlcatalog,3,1624117369, 0, 0, 77.51
AFLfast,xmlcatalog,3,1624117380, 0, 0, 75.75
AFLfast,xmlcatalog,3,1624117421, 0, 0, 78.88
AFLfast,xmlcatalog,3,1624117441, 0, 0, 80.69
AFLfast,xmlcatalog,3,1624117457, 0, 0, 79.76
AFLfast,xmlcatalog,3,1624117472, 0, 0, 78.71
AFLfast,xmlcatalog,3,1624117508, 0, 0, 81.31
AFLfast,xmlcatalog,3,1624117544, 0, 0, 79.67
AFLfast,xmlcatalog,3,1624117559, 0, 0, 79.80
AFLfast,xmlcatalog,3,1624117575, 0, 0, 79.65
AFLfast,xmlcatalog,3,1624117585, 0, 0, 78.28
AFLfast,xmlcatalog,3,1624117596, 0, 0, 78.74
AFLfast,xmlcatalog,3,1624117601, 0, 0, 79.97
AFLfast,xmlcatalog,3,1624117631, 0, 0, 79.39
AFLfast,xmlcatalog,3,1624117647, 0, 0, 78.47
AFLfast,xmlcatalog,3,1624117667, 0, 0, 80.21
AFLfast,xmlcatalog,3,1624117703, 0, 0, 79.76
AFLfast,xmlcatalog,3,1624117714, 0, 0, 79.87
AFLfast,xmlcatalog,3,1624117734, 0, 0, 80.23
AFLfast,xmlcatalog,3,1624117770, 0, 0, 76.78
AFLfast,xmlcatalog,3,1624117801, 0, 0, 79.56
AFLfast,xmlcatalog,3,1624117811, 0, 0, 79.85
AFLfast,xmlcatalog,3,1624117837, 0, 0, 88.06
AFLfast,xmlcatalog,3,1624117883, 0, 0, 80.13
AFLfast,xmlcatalog,3,1624117894, 0, 0, 77.36
AFLfast,xmlcatalog,3,1624117929, 0, 0, 77.06
AFLfast,xmlcatalog,3,1624117965, 0, 0, 75.04
AFLfast,xmlcatalog,3,1624117981, 0, 0, 40.06
AFLfast,xmlcatalog,3,1624118131, 0, 0, 85.94
AFLfast,xmlcatalog,3,1624118254, 0, 0, 89.19
AFLfast,xmlcatalog,3,1624118280, 0, 0, 66.80
AFLfast,xmlcatalog,3,1624118378, 0, 0, 80.60
AFLfast,xmlcatalog,3,1624118449, 0, 0, 82.13
AFLfast,xmlcatalog,3,1624118454, 0, 0, 80.97
AFLfast,xmlcatalog,3,1624118465, 0, 0, 80.39
AFLfast,xmlcatalog,3,1624118470, 0, 0, 82.87
AFLfast,xmlcatalog,3,1624118480, 0, 0, 74.00
AFLfast,xmlcatalog,3,1624118501, 0, 0, 79.06
AFLfast,xmlcatalog,3,1624118511, 0, 0, 78.73
AFLfast,xmlcatalog,3,1624118526, 0, 0, 80.69
AFLfast,xmlcatalog,3,1624118542, 0, 0, 81.10
AFLfast,xmlcatalog,3,1624118552, 0, 0, 13.50
AFLfast,xmlcatalog,3,1624118557, 0, 0, 59.79
AFLfast,xmlcatalog,3,1624118573, 0, 0, 78.51
AFLfast,xmlcatalog,3,1624118583, 0, 0, 79.17
AFLfast,xmlcatalog,3,1624118604, 0, 0, 75.24
AFLfast,xmlcatalog,3,1624118620, 0, 0, 79.08
AFLfast,xmlcatalog,3,1624118625, 0, 0, 78.53
AFLfast,xmlcatalog,3,1624118645, 0, 0, 79.37
AFLfast,xmlcatalog,3,1624118650, 0, 0, 79.43
AFLfast,xmlcatalog,3,1624118661, 0, 0, 80.99
AFLfast,xmlcatalog,3,1624118666, 0, 0, 80.10
AFLfast,xmlcatalog,3,1624118676, 0, 0, 81.87
AFLfast,xmlcatalog,3,1624118687, 0, 0, 81.73
AFLfast,xmlcatalog,3,1624118697, 0, 0, 77.38
AFLfast,xmlcatalog,3,1624118702, 0, 0, 75.64
AFLfast,xmlcatalog,3,1624118707, 0, 0, 84.34
AFLfast,xmlcatalog,3,1624118717, 0, 0, 76.17
AFLfast,xmlcatalog,3,1624118738, 0, 0, 79.83
AFLfast,xmlcatalog,3,1624118748, 0, 0, 82.44
AFLfast,xmlcatalog,3,1624118784, 0, 0, 82.71
AFLfast,xmlcatalog,3,1624118794, 0, 0, 82.14
AFLfast,xmlcatalog,3,1624118799, 0, 0, 79.30
