alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1624566395, 0, 14, 0.00
AFLfast,pngtest,3,1624566400, 0, 14, 0.00
AFLfast,pngtest,3,1624566405, 0, 14, 0.00
AFLfast,pngtest,3,1624566410, 0, 14, 0.00
AFLfast,pngtest,3,1624566415, 0, 14, 0.00
AFLfast,pngtest,3,1624566420, 0, 14, 0.00
AFLfast,pngtest,3,1624566425, 0, 14, 0.00
AFLfast,pngtest,3,1624566430, 0, 14, 0.00
AFLfast,pngtest,3,1624566435, 0, 14, 0.00
AFLfast,pngtest,3,1624566440, 0, 14, 0.00
AFLfast,pngtest,3,1624566446, 0, 14, 0.00
AFLfast,pngtest,3,1624566451, 0, 14, 0.00
AFLfast,pngtest,3,1624566456, 0, 14, 0.00
AFLfast,pngtest,3,1624566461, 0, 14, 0.00
AFLfast,pngtest,3,1624566466, 0, 14, 0.00
AFLfast,pngtest,3,1624566471, 0, 14, 0.00
AFLfast,pngtest,3,1624566476, 0, 14, 0.00
AFLfast,pngtest,3,1624566481, 0, 14, 0.00
AFLfast,pngtest,3,1624566487, 0, 14, 0.00
AFLfast,pngtest,3,1624566492, 0, 14, 0.00
AFLfast,pngtest,3,1624566497, 0, 14, 0.00
AFLfast,pngtest,3,1624566502, 0, 14, 0.00
AFLfast,pngtest,3,1624566507, 0, 14, 0.00
AFLfast,pngtest,3,1624566512, 0, 14, 0.00
AFLfast,pngtest,3,1624566517, 0, 14, 0.00
AFLfast,pngtest,3,1624566522, 0, 14, 0.00
AFLfast,pngtest,3,1624566527, 0, 14, 0.00
AFLfast,pngtest,3,1624566533, 0, 14, 0.00
AFLfast,pngtest,3,1624566538, 0, 14, 0.00
AFLfast,pngtest,3,1624566543, 0, 14, 0.00
AFLfast,pngtest,3,1624566548, 0, 14, 0.00
AFLfast,pngtest,3,1624566553, 0, 14, 0.00
AFLfast,pngtest,3,1624566558, 0, 14, 0.00
AFLfast,pngtest,3,1624566564, 0, 14, 0.00
AFLfast,pngtest,3,1624566569, 0, 14, 0.00
AFLfast,pngtest,3,1624566574, 0, 14, 0.00
AFLfast,pngtest,3,1624566579, 0, 14, 0.00
AFLfast,pngtest,3,1624566584, 0, 14, 0.00
AFLfast,pngtest,3,1624566589, 0, 14, 0.00
AFLfast,pngtest,3,1624566595, 0, 14, 0.00
AFLfast,pngtest,3,1624566600, 0, 14, 0.00
AFLfast,pngtest,3,1624566605, 0, 14, 0.00
AFLfast,pngtest,3,1624566610, 0, 14, 0.00
AFLfast,pngtest,3,1624566615, 0, 14, 0.00
AFLfast,pngtest,3,1624566620, 0, 14, 0.00
AFLfast,pngtest,3,1624566625, 0, 14, 0.00
AFLfast,pngtest,3,1624566630, 0, 14, 0.00
AFLfast,pngtest,3,1624566635, 0, 14, 0.00
AFLfast,pngtest,3,1624566641, 0, 14, 0.00
AFLfast,pngtest,3,1624566646, 0, 14, 0.00
AFLfast,pngtest,3,1624566651, 0, 14, 0.00
AFLfast,pngtest,3,1624566656, 0, 14, 0.00
AFLfast,pngtest,3,1624566661, 0, 14, 0.00
AFLfast,pngtest,3,1624566666, 0, 14, 0.00
AFLfast,pngtest,3,1624566671, 0, 14, 0.00
AFLfast,pngtest,3,1624566676, 0, 14, 0.00
AFLfast,pngtest,3,1624566681, 0, 14, 0.00
AFLfast,pngtest,3,1624566687, 0, 14, 0.00
AFLfast,pngtest,3,1624566692, 0, 14, 0.00
AFLfast,pngtest,3,1624566697, 0, 14, 0.00
AFLfast,pngtest,3,1624566702, 0, 14, 0.00
AFLfast,pngtest,3,1624566707, 0, 14, 0.00
AFLfast,pngtest,3,1624566712, 0, 14, 0.00
AFLfast,pngtest,3,1624566717, 0, 14, 0.00
AFLfast,pngtest,3,1624566723, 0, 14, 0.00
AFLfast,pngtest,3,1624566728, 0, 14, 0.00
AFLfast,pngtest,3,1624566733, 0, 14, 0.00
AFLfast,pngtest,3,1624566738, 0, 14, 0.00
AFLfast,pngtest,3,1624566743, 0, 14, 0.00
AFLfast,pngtest,3,1624566748, 0, 14, 0.00
AFLfast,pngtest,3,1624566753, 0, 14, 0.00
AFLfast,pngtest,3,1624566759, 0, 14, 0.00
AFLfast,pngtest,3,1624566764, 0, 14, 0.00
AFLfast,pngtest,3,1624566769, 0, 14, 0.00
AFLfast,pngtest,3,1624566774, 0, 14, 0.00
AFLfast,pngtest,3,1624566779, 0, 14, 0.00
AFLfast,pngtest,3,1624566784, 0, 14, 0.00
AFLfast,pngtest,3,1624566789, 0, 14, 0.00
AFLfast,pngtest,3,1624566795, 0, 14, 0.00
AFLfast,pngtest,3,1624566800, 0, 14, 0.00
AFLfast,pngtest,3,1624566805, 0, 14, 0.00
AFLfast,pngtest,3,1624566810, 0, 14, 0.00
AFLfast,pngtest,3,1624566815, 0, 14, 0.00
AFLfast,pngtest,3,1624566820, 0, 14, 0.00
AFLfast,pngtest,3,1624566825, 0, 14, 0.00
AFLfast,pngtest,3,1624566830, 0, 14, 0.00
AFLfast,pngtest,3,1624566836, 0, 14, 0.00
AFLfast,pngtest,3,1624566841, 0, 14, 0.00
AFLfast,pngtest,3,1624566846, 0, 14, 0.00
AFLfast,pngtest,3,1624566851, 0, 14, 0.00
AFLfast,pngtest,3,1624566856, 0, 14, 0.00
AFLfast,pngtest,3,1624566861, 0, 14, 0.00
AFLfast,pngtest,3,1624566866, 0, 14, 0.00
AFLfast,pngtest,3,1624566871, 0, 14, 0.00
AFLfast,pngtest,3,1624566876, 0, 14, 0.00
AFLfast,pngtest,3,1624566881, 0, 14, 0.00
AFLfast,pngtest,3,1624566887, 0, 14, 0.00
AFLfast,pngtest,3,1624566892, 0, 14, 0.00
AFLfast,pngtest,3,1624566897, 0, 14, 0.00
AFLfast,pngtest,3,1624566902, 0, 14, 0.00
AFLfast,pngtest,3,1624566907, 0, 14, 0.00
AFLfast,pngtest,3,1624566912, 0, 14, 0.00
AFLfast,pngtest,3,1624566917, 0, 14, 0.00
AFLfast,pngtest,3,1624566922, 0, 14, 0.00
AFLfast,pngtest,3,1624566927, 0, 14, 0.00
AFLfast,pngtest,3,1624566932, 0, 14, 0.00
AFLfast,pngtest,3,1624566938, 0, 14, 0.00
AFLfast,pngtest,3,1624566943, 0, 14, 0.00
AFLfast,pngtest,3,1624566948, 0, 14, 0.00
AFLfast,pngtest,3,1624566953, 0, 14, 0.00
AFLfast,pngtest,3,1624566958, 0, 14, 0.00
AFLfast,pngtest,3,1624566964, 0, 14, 0.00
AFLfast,pngtest,3,1624566969, 0, 14, 0.00
AFLfast,pngtest,3,1624566974, 0, 14, 0.00
AFLfast,pngtest,3,1624566979, 0, 14, 0.00
AFLfast,pngtest,3,1624566984, 0, 14, 0.00
AFLfast,pngtest,3,1624566989, 0, 14, 0.00
AFLfast,pngtest,3,1624566994, 0, 14, 0.00
AFLfast,pngtest,3,1624567000, 0, 14, 0.00
AFLfast,pngtest,3,1624567005, 0, 14, 0.00
AFLfast,pngtest,3,1624567010, 0, 14, 0.00
AFLfast,pngtest,3,1624567015, 0, 14, 0.00
AFLfast,pngtest,3,1624567020, 0, 14, 0.00
AFLfast,pngtest,3,1624567026, 0, 14, 0.00
AFLfast,pngtest,3,1624567031, 0, 14, 0.00
AFLfast,pngtest,3,1624567036, 0, 14, 0.00
AFLfast,pngtest,3,1624567041, 0, 14, 0.00
AFLfast,pngtest,3,1624567046, 0, 14, 0.00
AFLfast,pngtest,3,1624567051, 0, 14, 0.00
AFLfast,pngtest,3,1624567056, 0, 14, 0.00
AFLfast,pngtest,3,1624567061, 0, 14, 0.00
AFLfast,pngtest,3,1624567067, 0, 14, 0.00
AFLfast,pngtest,3,1624567072, 0, 14, 0.00
AFLfast,pngtest,3,1624567077, 0, 14, 0.00
AFLfast,pngtest,3,1624567082, 0, 14, 0.00
AFLfast,pngtest,3,1624567087, 0, 14, 0.00
AFLfast,pngtest,3,1624567092, 0, 14, 0.00
AFLfast,pngtest,3,1624567097, 0, 14, 0.00
AFLfast,pngtest,3,1624567103, 0, 14, 0.00
AFLfast,pngtest,3,1624567108, 0, 14, 0.00
AFLfast,pngtest,3,1624567113, 0, 14, 0.00
AFLfast,pngtest,3,1624567118, 0, 14, 0.00
AFLfast,pngtest,3,1624567123, 0, 14, 0.00
AFLfast,pngtest,3,1624567128, 0, 14, 0.00
AFLfast,pngtest,3,1624567134, 0, 14, 0.00
AFLfast,pngtest,3,1624567139, 0, 14, 0.00
AFLfast,pngtest,3,1624567144, 0, 14, 0.00
AFLfast,pngtest,3,1624567149, 0, 14, 0.00
AFLfast,pngtest,3,1624567154, 0, 14, 0.00
AFLfast,pngtest,3,1624567159, 0, 14, 0.00
AFLfast,pngtest,3,1624567164, 0, 14, 0.00
AFLfast,pngtest,3,1624567169, 0, 14, 0.00
AFLfast,pngtest,3,1624567174, 0, 14, 0.00
AFLfast,pngtest,3,1624567180, 0, 14, 0.00
AFLfast,pngtest,3,1624567185, 0, 14, 0.00
AFLfast,pngtest,3,1624567190, 0, 14, 0.00
AFLfast,pngtest,3,1624567195, 0, 14, 0.00
AFLfast,pngtest,3,1624567200, 0, 14, 0.00
AFLfast,pngtest,3,1624567206, 0, 14, 0.00
AFLfast,pngtest,3,1624567211, 0, 14, 0.00
AFLfast,pngtest,3,1624567216, 0, 14, 0.00
AFLfast,pngtest,3,1624567221, 0, 14, 0.00
AFLfast,pngtest,3,1624567226, 0, 14, 0.00
AFLfast,pngtest,3,1624567231, 0, 14, 0.00
AFLfast,pngtest,3,1624567236, 0, 14, 0.00
AFLfast,pngtest,3,1624567242, 0, 14, 0.00
AFLfast,pngtest,3,1624567247, 0, 14, 0.00
AFLfast,pngtest,3,1624567252, 0, 14, 0.00
AFLfast,pngtest,3,1624567257, 0, 14, 0.00
AFLfast,pngtest,3,1624567262, 0, 14, 0.00
AFLfast,pngtest,3,1624567267, 0, 14, 0.00
AFLfast,pngtest,3,1624567272, 0, 14, 0.00
AFLfast,pngtest,3,1624567278, 0, 14, 0.00
AFLfast,pngtest,3,1624567283, 0, 14, 0.00
AFLfast,pngtest,3,1624567288, 0, 14, 0.00
AFLfast,pngtest,3,1624567293, 0, 14, 0.00
AFLfast,pngtest,3,1624567298, 0, 14, 0.00
AFLfast,pngtest,3,1624567304, 0, 14, 0.00
AFLfast,pngtest,3,1624567309, 0, 14, 0.00
AFLfast,pngtest,3,1624567314, 0, 14, 0.00
AFLfast,pngtest,3,1624567319, 0, 14, 0.00
AFLfast,pngtest,3,1624567325, 0, 14, 0.00
AFLfast,pngtest,3,1624567330, 0, 14, 0.00
AFLfast,pngtest,3,1624567335, 0, 14, 0.00
AFLfast,pngtest,3,1624567340, 0, 14, 0.00
AFLfast,pngtest,3,1624567345, 0, 14, 0.00
AFLfast,pngtest,3,1624567350, 0, 14, 0.00
AFLfast,pngtest,3,1624567356, 0, 14, 0.00
AFLfast,pngtest,3,1624567361, 0, 14, 0.00
AFLfast,pngtest,3,1624567366, 0, 14, 0.00
AFLfast,pngtest,3,1624567371, 0, 14, 0.00
AFLfast,pngtest,3,1624567376, 0, 14, 0.00
AFLfast,pngtest,3,1624567381, 0, 14, 0.00
AFLfast,pngtest,3,1624567386, 0, 14, 0.00
AFLfast,pngtest,3,1624567391, 0, 14, 0.00
AFLfast,pngtest,3,1624567396, 0, 14, 0.00
AFLfast,pngtest,3,1624567401, 0, 14, 0.00
AFLfast,pngtest,3,1624567406, 0, 14, 0.00
AFLfast,pngtest,3,1624567411, 0, 14, 0.00
AFLfast,pngtest,3,1624567416, 0, 14, 0.00
AFLfast,pngtest,3,1624567421, 0, 14, 0.00
AFLfast,pngtest,3,1624567426, 0, 14, 0.00
AFLfast,pngtest,3,1624567432, 0, 14, 0.00
AFLfast,pngtest,3,1624567437, 0, 14, 0.00
AFLfast,pngtest,3,1624567442, 0, 14, 0.00
AFLfast,pngtest,3,1624567447, 0, 14, 0.00
AFLfast,pngtest,3,1624567452, 0, 14, 0.00
AFLfast,pngtest,3,1624567457, 0, 14, 0.00
AFLfast,pngtest,3,1624567462, 0, 14, 0.00
AFLfast,pngtest,3,1624567467, 0, 14, 0.00
AFLfast,pngtest,3,1624567473, 0, 14, 0.00
AFLfast,pngtest,3,1624567478, 0, 14, 0.00
AFLfast,pngtest,3,1624567483, 0, 14, 0.00
AFLfast,pngtest,3,1624567488, 0, 14, 0.00
AFLfast,pngtest,3,1624567493, 0, 14, 0.00
AFLfast,pngtest,3,1624567498, 0, 14, 0.00
AFLfast,pngtest,3,1624567503, 0, 14, 0.00
AFLfast,pngtest,3,1624567508, 0, 14, 0.00
AFLfast,pngtest,3,1624567513, 0, 14, 0.00
AFLfast,pngtest,3,1624567518, 0, 14, 0.00
AFLfast,pngtest,3,1624567524, 0, 14, 0.00
AFLfast,pngtest,3,1624567529, 0, 14, 0.00
AFLfast,pngtest,3,1624567534, 0, 14, 0.00
AFLfast,pngtest,3,1624567539, 0, 14, 0.00
AFLfast,pngtest,3,1624567544, 0, 14, 0.00
AFLfast,pngtest,3,1624567549, 0, 14, 0.00
AFLfast,pngtest,3,1624567555, 0, 14, 0.00
AFLfast,pngtest,3,1624567560, 0, 14, 0.00
AFLfast,pngtest,3,1624567565, 0, 14, 0.00
AFLfast,pngtest,3,1624567570, 0, 14, 0.00
AFLfast,pngtest,3,1624567575, 0, 14, 0.00
AFLfast,pngtest,3,1624567580, 0, 14, 0.00
AFLfast,pngtest,3,1624567585, 0, 14, 0.00
AFLfast,pngtest,3,1624567591, 0, 14, 0.00
AFLfast,pngtest,3,1624567596, 0, 14, 0.00
AFLfast,pngtest,3,1624567601, 0, 14, 0.00
AFLfast,pngtest,3,1624567606, 0, 14, 0.00
AFLfast,pngtest,3,1624567611, 0, 14, 0.00
AFLfast,pngtest,3,1624567616, 0, 14, 0.00
AFLfast,pngtest,3,1624567621, 0, 14, 0.00
AFLfast,pngtest,3,1624567627, 0, 14, 0.00
AFLfast,pngtest,3,1624567632, 0, 14, 0.00
AFLfast,pngtest,3,1624567637, 0, 14, 0.00
AFLfast,pngtest,3,1624567642, 0, 14, 0.00
AFLfast,pngtest,3,1624567647, 0, 14, 0.00
AFLfast,pngtest,3,1624567652, 0, 14, 0.00
AFLfast,pngtest,3,1624567657, 0, 14, 0.00
AFLfast,pngtest,3,1624567662, 0, 14, 0.00
AFLfast,pngtest,3,1624567668, 0, 14, 0.00
AFLfast,pngtest,3,1624567673, 0, 14, 0.00
AFLfast,pngtest,3,1624567678, 0, 14, 0.00
AFLfast,pngtest,3,1624567683, 0, 14, 0.00
AFLfast,pngtest,3,1624567689, 0, 14, 0.00
AFLfast,pngtest,3,1624567694, 0, 14, 0.00
AFLfast,pngtest,3,1624567699, 0, 14, 0.00
AFLfast,pngtest,3,1624567704, 0, 14, 0.00
AFLfast,pngtest,3,1624567709, 0, 14, 0.00
AFLfast,pngtest,3,1624567714, 0, 14, 0.00
AFLfast,pngtest,3,1624567720, 0, 14, 0.00
AFLfast,pngtest,3,1624567725, 0, 14, 0.00
AFLfast,pngtest,3,1624567730, 0, 14, 0.00
AFLfast,pngtest,3,1624567735, 0, 14, 0.00
AFLfast,pngtest,3,1624567740, 0, 14, 0.00
AFLfast,pngtest,3,1624567745, 0, 14, 0.00
AFLfast,pngtest,3,1624567750, 0, 14, 0.00
AFLfast,pngtest,3,1624567756, 0, 14, 0.00
AFLfast,pngtest,3,1624567761, 0, 14, 0.00
AFLfast,pngtest,3,1624567766, 0, 14, 0.00
AFLfast,pngtest,3,1624567771, 0, 14, 0.00
AFLfast,pngtest,3,1624567776, 0, 14, 0.00
AFLfast,pngtest,3,1624567781, 0, 14, 0.00
AFLfast,pngtest,3,1624567786, 0, 14, 0.00
AFLfast,pngtest,3,1624567791, 0, 14, 0.00
AFLfast,pngtest,3,1624567797, 0, 14, 0.00
AFLfast,pngtest,3,1624567802, 0, 14, 0.00
AFLfast,pngtest,3,1624567807, 0, 14, 0.00
AFLfast,pngtest,3,1624567812, 0, 14, 0.00
AFLfast,pngtest,3,1624567817, 0, 14, 0.00
AFLfast,pngtest,3,1624567822, 0, 14, 0.00
AFLfast,pngtest,3,1624567828, 0, 14, 0.00
AFLfast,pngtest,3,1624567833, 0, 14, 0.00
AFLfast,pngtest,3,1624567838, 0, 14, 0.00
AFLfast,pngtest,3,1624567843, 0, 14, 0.00
AFLfast,pngtest,3,1624567848, 0, 14, 0.00
AFLfast,pngtest,3,1624567853, 0, 14, 0.00
AFLfast,pngtest,3,1624567858, 0, 14, 0.00
AFLfast,pngtest,3,1624567864, 0, 14, 0.00
AFLfast,pngtest,3,1624567869, 0, 14, 0.00
AFLfast,pngtest,3,1624567874, 0, 14, 0.00
AFLfast,pngtest,3,1624567879, 0, 14, 0.00
AFLfast,pngtest,3,1624567884, 0, 14, 0.00
AFLfast,pngtest,3,1624567889, 0, 14, 0.00
AFLfast,pngtest,3,1624567894, 0, 14, 0.00
AFLfast,pngtest,3,1624567900, 0, 14, 0.00
AFLfast,pngtest,3,1624567905, 0, 14, 0.00
AFLfast,pngtest,3,1624567910, 0, 14, 0.00
AFLfast,pngtest,3,1624567915, 0, 14, 0.00
AFLfast,pngtest,3,1624567920, 0, 14, 0.00
AFLfast,pngtest,3,1624567925, 0, 14, 0.00
AFLfast,pngtest,3,1624567930, 0, 14, 0.00
AFLfast,pngtest,3,1624567936, 0, 14, 0.00
AFLfast,pngtest,3,1624567941, 0, 14, 0.00
AFLfast,pngtest,3,1624567946, 0, 14, 0.00
AFLfast,pngtest,3,1624567951, 0, 14, 0.00
AFLfast,pngtest,3,1624567956, 0, 14, 0.00
AFLfast,pngtest,3,1624567962, 0, 14, 0.00
AFLfast,pngtest,3,1624567967, 0, 14, 0.00
AFLfast,pngtest,3,1624567972, 0, 14, 0.00
AFLfast,pngtest,3,1624567977, 0, 14, 0.00
AFLfast,pngtest,3,1624567982, 0, 14, 0.00
AFLfast,pngtest,3,1624567987, 0, 14, 0.00
AFLfast,pngtest,3,1624567993, 0, 14, 0.00
AFLfast,pngtest,3,1624567998, 0, 14, 0.00
AFLfast,pngtest,3,1624568003, 0, 14, 0.00
AFLfast,pngtest,3,1624568008, 0, 14, 0.00
AFLfast,pngtest,3,1624568013, 0, 14, 0.00
AFLfast,pngtest,3,1624568018, 0, 14, 0.00
AFLfast,pngtest,3,1624568023, 0, 14, 0.00
AFLfast,pngtest,3,1624568028, 0, 14, 0.00
AFLfast,pngtest,3,1624568033, 0, 14, 0.00
AFLfast,pngtest,3,1624568039, 0, 14, 0.00
AFLfast,pngtest,3,1624568044, 0, 14, 0.00
AFLfast,pngtest,3,1624568049, 0, 14, 0.00
AFLfast,pngtest,3,1624568054, 0, 14, 0.00
AFLfast,pngtest,3,1624568059, 0, 14, 0.00
AFLfast,pngtest,3,1624568065, 0, 14, 0.00
AFLfast,pngtest,3,1624568070, 0, 14, 0.00
AFLfast,pngtest,3,1624568075, 0, 14, 0.00
AFLfast,pngtest,3,1624568080, 0, 14, 0.00
AFLfast,pngtest,3,1624568085, 0, 14, 0.00
AFLfast,pngtest,3,1624568090, 0, 14, 0.00
AFLfast,pngtest,3,1624568096, 0, 14, 0.00
AFLfast,pngtest,3,1624568101, 0, 14, 0.00
AFLfast,pngtest,3,1624568106, 0, 14, 0.00
AFLfast,pngtest,3,1624568111, 0, 14, 0.00
AFLfast,pngtest,3,1624568116, 0, 14, 0.00
AFLfast,pngtest,3,1624568121, 0, 14, 0.00
AFLfast,pngtest,3,1624568126, 0, 14, 0.00
AFLfast,pngtest,3,1624568132, 0, 14, 0.00
AFLfast,pngtest,3,1624568137, 0, 14, 0.00
AFLfast,pngtest,3,1624568142, 0, 14, 0.00
AFLfast,pngtest,3,1624568147, 0, 14, 0.00
AFLfast,pngtest,3,1624568152, 0, 14, 0.00
AFLfast,pngtest,3,1624568157, 0, 14, 0.00
AFLfast,pngtest,3,1624568162, 0, 14, 0.00
AFLfast,pngtest,3,1624568168, 0, 14, 0.00
AFLfast,pngtest,3,1624568173, 0, 14, 0.00
AFLfast,pngtest,3,1624568178, 0, 14, 0.00
AFLfast,pngtest,3,1624568183, 0, 14, 0.00
AFLfast,pngtest,3,1624568188, 0, 14, 0.00
AFLfast,pngtest,3,1624568193, 0, 14, 0.00
AFLfast,pngtest,3,1624568198, 0, 14, 0.00
AFLfast,pngtest,3,1624568204, 0, 14, 0.00
AFLfast,pngtest,3,1624568209, 0, 14, 0.00
AFLfast,pngtest,3,1624568214, 0, 14, 0.00
AFLfast,pngtest,3,1624568219, 0, 14, 0.00
AFLfast,pngtest,3,1624568224, 0, 14, 0.00
AFLfast,pngtest,3,1624568229, 0, 14, 0.00
AFLfast,pngtest,3,1624568235, 0, 14, 0.00
AFLfast,pngtest,3,1624568240, 0, 14, 0.00
AFLfast,pngtest,3,1624568245, 0, 14, 0.00
AFLfast,pngtest,3,1624568250, 0, 14, 0.00
AFLfast,pngtest,3,1624568255, 0, 14, 0.00
AFLfast,pngtest,3,1624568260, 0, 14, 0.00
AFLfast,pngtest,3,1624568265, 0, 14, 0.00
AFLfast,pngtest,3,1624568271, 0, 14, 0.00
AFLfast,pngtest,3,1624568276, 0, 14, 0.00
AFLfast,pngtest,3,1624568281, 0, 14, 0.00
AFLfast,pngtest,3,1624568286, 0, 14, 0.00
AFLfast,pngtest,3,1624568291, 0, 14, 0.00
AFLfast,pngtest,3,1624568296, 0, 14, 0.00
AFLfast,pngtest,3,1624568302, 0, 14, 0.00
AFLfast,pngtest,3,1624568307, 0, 14, 0.00
AFLfast,pngtest,3,1624568312, 0, 14, 0.00
AFLfast,pngtest,3,1624568317, 0, 14, 0.00
AFLfast,pngtest,3,1624568322, 0, 14, 0.00
AFLfast,pngtest,3,1624568327, 0, 14, 0.00
AFLfast,pngtest,3,1624568333, 0, 14, 0.00
AFLfast,pngtest,3,1624568338, 0, 14, 0.00
AFLfast,pngtest,3,1624568343, 0, 14, 0.00
AFLfast,pngtest,3,1624568348, 0, 14, 0.00
AFLfast,pngtest,3,1624568353, 0, 14, 0.00
AFLfast,pngtest,3,1624568358, 0, 14, 0.00
AFLfast,pngtest,3,1624568363, 0, 14, 0.00
AFLfast,pngtest,3,1624568368, 0, 14, 0.00
AFLfast,pngtest,3,1624568373, 0, 14, 0.00
AFLfast,pngtest,3,1624568378, 0, 14, 0.00
AFLfast,pngtest,3,1624568383, 0, 14, 0.00
AFLfast,pngtest,3,1624568389, 0, 14, 0.00
AFLfast,pngtest,3,1624568394, 0, 14, 0.00
AFLfast,pngtest,3,1624568399, 0, 14, 0.00
AFLfast,pngtest,3,1624568404, 0, 14, 0.00
AFLfast,pngtest,3,1624568409, 0, 14, 0.00
AFLfast,pngtest,3,1624568414, 0, 14, 0.00
AFLfast,pngtest,3,1624568420, 0, 14, 0.00
AFLfast,pngtest,3,1624568425, 0, 14, 0.00
AFLfast,pngtest,3,1624568430, 0, 14, 0.00
AFLfast,pngtest,3,1624568435, 0, 14, 0.00
AFLfast,pngtest,3,1624568440, 0, 14, 0.00
AFLfast,pngtest,3,1624568445, 0, 14, 0.00
AFLfast,pngtest,3,1624568450, 0, 14, 0.00
AFLfast,pngtest,3,1624568455, 0, 14, 0.00
AFLfast,pngtest,3,1624568460, 0, 14, 0.00
AFLfast,pngtest,3,1624568465, 0, 14, 0.00
AFLfast,pngtest,3,1624568471, 0, 14, 0.00
AFLfast,pngtest,3,1624568476, 0, 14, 0.00
AFLfast,pngtest,3,1624568481, 0, 14, 0.00
AFLfast,pngtest,3,1624568486, 0, 14, 0.00
AFLfast,pngtest,3,1624568491, 0, 14, 0.00
AFLfast,pngtest,3,1624568496, 0, 14, 0.00
AFLfast,pngtest,3,1624568502, 0, 14, 0.00
AFLfast,pngtest,3,1624568507, 0, 14, 0.00
AFLfast,pngtest,3,1624568512, 0, 14, 0.00
AFLfast,pngtest,3,1624568517, 0, 14, 0.00
AFLfast,pngtest,3,1624568522, 0, 14, 0.00
AFLfast,pngtest,3,1624568527, 0, 14, 0.00
AFLfast,pngtest,3,1624568533, 0, 14, 0.00
AFLfast,pngtest,3,1624568538, 0, 14, 0.00
AFLfast,pngtest,3,1624568543, 0, 14, 0.00
AFLfast,pngtest,3,1624568548, 0, 14, 0.00
AFLfast,pngtest,3,1624568553, 0, 14, 0.00
AFLfast,pngtest,3,1624568558, 0, 14, 0.00
AFLfast,pngtest,3,1624568564, 0, 14, 0.00
AFLfast,pngtest,3,1624568569, 0, 14, 0.00
AFLfast,pngtest,3,1624568574, 0, 14, 0.00
AFLfast,pngtest,3,1624568579, 0, 14, 0.00
AFLfast,pngtest,3,1624568584, 0, 14, 0.00
AFLfast,pngtest,3,1624568589, 0, 14, 0.00
AFLfast,pngtest,3,1624568595, 0, 14, 0.00
AFLfast,pngtest,3,1624568600, 0, 14, 0.00
AFLfast,pngtest,3,1624568605, 0, 14, 0.00
AFLfast,pngtest,3,1624568610, 0, 14, 0.00
AFLfast,pngtest,3,1624568615, 0, 14, 0.00
AFLfast,pngtest,3,1624568620, 0, 14, 0.00
AFLfast,pngtest,3,1624568625, 0, 14, 0.00
AFLfast,pngtest,3,1624568631, 0, 14, 0.00
AFLfast,pngtest,3,1624568636, 0, 14, 0.00
AFLfast,pngtest,3,1624568641, 0, 14, 0.00
AFLfast,pngtest,3,1624568646, 0, 14, 0.00
